Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;14.326;77.80348;-11.82935;0;0;0;90.82069;-4.815677;(0.0, 1.6, 0.0)
534;14.382;77.74548;-11.88818;0;0;0;90.31669;-4.329731;(0.0, 1.6, 0.0)
535;14.436;78.00995;-11.60125;0;0;0;90.14159;-4.087592;(0.0, 1.6, 0.0)
536;14.474;80.65391;-8.851604;1;1;1;89.85163;-2.898553;(0.0, 1.6, 0.0)SaccadeStart;
537;14.492;81.50643;-7.81337;1;1;1;89.91791;-2.515833;(0.0, 1.6, 0.0)
538;14.512;81.0891;-8.178179;0;0;0;90.02302;-2.118417;(0.0, 1.6, 0.0)
539;14.539;81.36452;-7.581168;0;0;0;90.11137;-1.825106;(0.0, 1.6, 0.0)
540;14.555;80.87913;-8.289982;0;0;0;90.13396;-1.690255;(0.0, 1.6, 0.0)
541;14.583;80.90861;-8.252863;0;0;0;90.11359;-1.451863;(0.0, 1.6, 0.0)
542;14.612;80.6718;-8.589322;0;0;0;90.02458;-1.244533;(0.0, 1.6, 0.0)
543;14.638;80.81248;-8.520797;0;0;0;89.8857;-1.081545;(0.0, 1.6, 0.0)
544;14.653;81.08493;-8.487021;0;0;0;89.80402;-1.020784;(0.0, 1.6, 0.0)
545;14.682;81.31049;-8.310692;0;0;0;89.63852;-0.9474165;(0.0, 1.6, 0.0)
546;14.713;81.50997;-8.047862;0;0;0;89.46327;-0.9094194;(0.0, 1.6, 0.0)
547;14.738;81.48729;-8.105521;0;0;0;89.2505;-0.8610614;(0.0, 1.6, 0.0)
548;14.755;81.32635;-7.662758;1;1;1;89.12968;-0.8242227;(0.0, 1.6, 0.0)SaccadeStart;
549;14.785;80.61125;-6.690983;1;1;1;88.8948;-0.7554267;(0.0, 1.6, 0.0)
550;14.813;80.6429;-6.660346;0;0;0;88.60875;-0.6413899;(0.0, 1.6, 0.0)
551;14.826;80.93785;-6.73383;0;0;0;88.45893;-0.5628231;(0.0, 1.6, 0.0)
552;14.906;80.92455;-6.766973;0;0;0;88.13075;-0.3263802;(0.0, 1.6, 0.0)
553;14.926;80.81025;-6.970743;0;0;0;87.69602;0.1027222;(0.0, 1.6, 0.0)
554;14.945;81.40163;-7.180588;1;1;1;86.28644;1.435516;(0.0, 1.6, 0.0)SaccadeStart;
555;14.967;81.18412;-6.942935;0;0;0;85.27489;2.25766;(0.0, 1.6, 0.0)
556;14.985;80.53598;-2.549089;1;1;1;84.73985;2.632172;(0.0, 1.6, 0.0)SaccadeStart;
557;15.010;80.88038;-1.100515;1;1;1;83.60349;3.342499;(0.0, 1.6, 0.0)
558;15.044;80.52223;0.4074571;0;0;0;83.0472;3.642792;(0.0, 1.6, 0.0)
559;15.067;80.58115;0.491089;0;0;0;81.47856;4.328156;(0.0, 1.6, 0.0)
560;15.082;79.48907;0.4763235;1;1;1;81.07382;4.469055;(0.0, 1.6, 0.0)SaccadeStart;
561;15.097;79.47715;0.419138;0;0;0;80.73941;4.569946;(0.0, 1.6, 0.0)
562;15.126;79.37338;0.4249571;0;0;0;80.2299;4.656036;(0.0, 1.6, 0.0)
563;15.140;78.57542;0.633004;1;1;1;80.05202;4.664429;(0.0, 1.6, 0.0)SaccadeStart;
564;15.166;78.41211;0.5869823;0;0;0;79.78442;4.638397;(0.0, 1.6, 0.0)
565;15.182;78.1787;0.5139399;0;0;0;79.68766;4.589844;(0.0, 1.6, 0.0)
566;15.210;78.03501;0.6680619;0;0;0;79.52233;4.457123;(0.0, 1.6, 0.0)
567;15.224;77.99177;0.6644641;0;0;0;79.44762;4.39502;(0.0, 1.6, 0.0)
568;15.254;77.98933;0.6503089;0;0;0;79.29301;4.264313;(0.0, 1.6, 0.0)
569;15.281;78.04612;0.7331527;0;0;0;79.1066;4.129059;(0.0, 1.6, 0.0)
570;15.295;77.99342;0.7759199;0;0;0;79.00506;4.069519;(0.0, 1.6, 0.0)
571;15.310;77.9862;0.7490108;0;0;0;78.89526;4;(0.0, 1.6, 0.0)
572;15.326;77.97971;0.7385554;0;0;0;78.79675;3.929169;(0.0, 1.6, 0.0)
573;15.352;77.95815;0.6228447;0;0;0;78.60289;3.760956;(0.0, 1.6, 0.0)
574;15.395;77.91907;0.5858176;0;0;0;78.51594;3.660583;(0.0, 1.6, 0.0)
575;15.440;77.80602;0.1747868;0;0;0;78.44081;3.551697;(0.0, 1.6, 0.0)
576;15.466;77.0411;-2.534684;1;1;1;78.26141;2.714203;(0.0, 1.6, 0.0)SaccadeStart;
577;15.480;76.63615;-3.238984;1;1;1;78.27843;2.541138;(0.0, 1.6, 0.0)
578;15.493;76.63171;-3.410422;0;0;0;78.29194;2.370636;(0.0, 1.6, 0.0)
579;15.509;76.48882;-3.703411;0;0;0;78.29676;2.180298;(0.0, 1.6, 0.0)
580;15.525;76.46898;-3.845085;0;0;0;78.29361;2.008026;(0.0, 1.6, 0.0)
581;15.539;76.43723;-3.87207;0;0;0;78.29093;1.831299;(0.0, 1.6, 0.0)
582;15.572;76.53107;-3.988494;0;0;0;78.30611;1.597137;(0.0, 1.6, 0.0)
583;15.590;77.05405;-6.87274;1;1;1;78.31705;1.497437;(0.0, 1.6, 0.0)SaccadeStart;
584;15.609;77.13133;-6.270357;0;0;0;78.33919;1.241455;(0.0, 1.6, 0.0)
585;15.624;77.26694;-6.212652;0;0;0;78.34935;1.11554;(0.0, 1.6, 0.0)
586;15.638;77.23624;-6.229595;0;0;0;78.35578;1.005585;(0.0, 1.6, 0.0)
587;15.653;77.27967;-6.144619;0;0;0;78.35104;0.9134827;(0.0, 1.6, 0.0)
588;15.665;77.27601;-6.174914;0;0;0;78.33055;0.8207397;(0.0, 1.6, 0.0)
589;15.680;77.27363;-6.484723;0;0;0;78.3009;0.7319336;(0.0, 1.6, 0.0)
590;15.697;77.24196;-6.540193;0;0;0;78.26476;0.640564;(0.0, 1.6, 0.0)
591;15.710;77.33772;-6.380162;0;0;0;78.21909;0.5522156;(0.0, 1.6, 0.0)
592;15.724;77.45021;-6.125768;0;0;0;78.15008;0.4701843;(0.0, 1.6, 0.0)
593;15.752;77.45401;-6.123903;0;0;0;77.96033;0.3454895;(0.0, 1.6, 0.0)
594;15.766;77.70799;-6.338233;0;0;0;77.84503;0.292511;(0.0, 1.6, 0.0)
595;15.783;77.77995;-6.3934;0;0;0;77.72777;0.250946;(0.0, 1.6, 0.0)
596;15.798;77.71941;-6.428997;0;0;0;77.59046;0.2197266;(0.0, 1.6, 0.0)
597;15.823;77.6731;-6.445027;0;0;0;77.19337;0.1789551;(0.0, 1.6, 0.0)
598;15.837;77.4463;-8.017739;1;1;1;76.95708;0.1751709;(0.0, 1.6, 0.0)SaccadeStart;
599;15.851;78.38006;-8.264146;0;1;1;76.69921;0.1849365;(0.0, 1.6, 0.0)
600;15.894;78.16552;-8.034487;0;0;0;76.38512;0.2134399;(0.0, 1.6, 0.0)
601;15.909;77.96046;-7.996667;0;0;0;76.02739;0.2590027;(0.0, 1.6, 0.0)
602;15.926;73.68388;-2.540174;1;1;1;74.33108;0.5001831;(0.0, 1.6, 0.0)SaccadeStart;
603;15.953;70.11121;-4.519752;0;1;1;72.44881;0.7657471;(0.0, 1.6, 0.0)
604;15.980;76.56664;-6.838628;1;1;1;69.95805;1.092316;(0.0, 1.6, 0.0)SaccadeStart;
605;15.992;75.68822;-6.670637;0;0;1;68.56223;1.275696;(0.0, 1.6, 0.0)
606;16.009;74.88547;-6.511202;1;0;1;66.93631;1.486145;(0.0, 1.6, 0.0)SaccadeStart;
607;16.049;73.67357;-6.319609;0;0;0;65.26715;1.696533;(0.0, 1.6, 0.0)
608;16.066;73.27421;-6.168692;0;0;0;59.38743;2.332642;(0.0, 1.6, 0.0)
609;16.081;54.09242;-2.269556;1;0;1;57.3828;2.540863;(0.0, 1.6, 0.0)SaccadeStart;
610;16.095;52.08256;-2.054994;1;1;1;55.36737;2.766937;(0.0, 1.6, 0.0)
611;16.109;52.72699;-2.548277;0;0;1;53.32845;2.981445;(0.0, 1.6, 0.0)
612;16.123;53.66373;-3.409904;1;0;1;51.10992;3.178711;(0.0, 1.6, 0.0)SaccadeStart;
613;16.139;54.01771;-3.565728;0;0;0;49.0345;3.324951;(0.0, 1.6, 0.0)
614;16.167;54.61868;-3.769485;0;0;0;44.85742;3.493439;(0.0, 1.6, 0.0)
615;16.184;53.46645;-1.35616;1;0;1;42.92848;3.496552;(0.0, 1.6, 0.0)SaccadeStart;
616;16.209;55.51261;-4.125673;0;0;1;39.05048;3.351044;(0.0, 1.6, 0.0)
617;16.226;55.06025;-4.754901;0;0;0;37.23858;3.219788;(0.0, 1.6, 0.0)
618;16.240;53.29176;-4.811583;1;1;1;35.48244;3.056244;(0.0, 1.6, 0.0)SaccadeStart;
619;16.266;53.1505;-5.187052;0;0;0;31.98545;2.611816;(0.0, 1.6, 0.0)
620;16.280;50.00448;-5.416988;1;1;1;30.33823;2.360229;(0.0, 1.6, 0.0)SaccadeStart;
621;16.296;46.50704;-6.578786;1;0;1;28.74146;2.101044;(0.0, 1.6, 0.0)
622;16.323;17.31784;22.40569;0;0;1;25.66447;1.560333;(0.0, 1.6, 0.0)
623;16.338;43.40519;-8.6367;1;0;1;24.27759;1.314209;(0.0, 1.6, 0.0)SaccadeStart;
624;16.353;43.26343;-8.738252;0;0;0;22.93735;1.073059;(0.0, 1.6, 0.0)
625;16.410;42.01451;-8.908298;0;0;0;20.34649;0.532196;(0.0, 1.6, 0.1)
626;16.455;38.82406;-12.27245;1;0;1;19.19089;0.2219238;(0.0, 1.6, 0.1)SaccadeStart;
627;16.481;15.92112;19.80858;0;0;1;13.32371;-2.054329;(0.0, 1.6, 0.1)
628;16.498;31.12677;-11.56048;1;0;1;12.56859;-2.461958;(0.0, 1.6, 0.1)SaccadeStart;
629;16.523;30.80825;-11.26727;0;0;0;11.19997;-3.303828;(0.0, 1.6, 0.1)
630;16.540;8.736712;15.56029;1;0;1;10.62795;-3.672867;(0.0, 1.6, 0.1)SaccadeStart;
631;16.569;33.08099;-10.24106;0;0;1;9.500369;-4.243075;(0.0, 1.6, 0.1)
632;16.597;33.14363;-10.10677;0;0;0;8.420307;-4.638379;(0.0, 1.6, 0.1)
633;16.623;33.09838;-10.07732;0;0;0;7.385155;-5.03146;(0.0, 1.6, 0.1)
634;16.658;32.55106;-10.31721;0;0;0;6.87411;-5.256767;(0.0, 1.6, 0.1)
635;16.672;31.01615;-10.91028;1;0;1;5.793174;-5.7688;(0.0, 1.6, 0.1)SaccadeStart;
636;16.696;25.39203;-12.92234;1;0;1;4.812428;-6.262982;(0.0, 1.6, 0.1)
637;16.727;25.09009;-13.3437;0;0;0;4.012589;-6.674835;(0.0, 1.6, 0.1)
638;16.753;24.22978;-14.50432;1;0;1;3.450817;-6.870649;(0.0, 1.6, 0.1)SaccadeStart;
639;16.767;24.02729;-14.39327;0;0;0;3.209353;-6.926704;(0.0, 1.6, 0.1)
640;16.797;23.96048;-13.24688;0;0;0;2.898979;-7.019624;(0.0, 1.6, 0.1)
641;16.812;23.75089;-13.24565;0;0;0;2.791289;-7.057402;(0.0, 1.6, 0.1)
642;16.838;23.53542;-13.30559;0;0;0;2.61655;-7.087663;(0.0, 1.6, 0.1)
643;16.855;23.36712;-13.34016;0;0;0;2.52843;-7.103261;(0.0, 1.6, 0.1)
644;16.918;23.33937;-13.32901;0;0;0;2.40003;-7.160974;(0.0, 1.6, 0.1)
645;16.936;23.06842;-13.37883;0;0;0;2.349654;-7.19602;(0.0, 1.6, 0.1)
646;16.955;22.70255;-13.72147;0;0;0;2.188604;-7.276538;(0.0, 1.6, 0.1)
647;16.983;22.49978;-13.90281;0;0;0;2.134272;-7.30203;(0.0, 1.6, 0.1)
648;17.009;21.89858;-14.55395;0;0;0;2.043727;-7.300705;(0.0, 1.6, 0.1)
649;17.052;21.09045;-15.03653;0;0;0;1.969409;-7.293788;(0.0, 1.6, 0.1)
650;17.081;20.50924;-15.46837;0;0;0;1.443637;-7.215512;(0.0, 1.6, 0.1)
651;17.096;20.20114;-15.18121;0;0;0;1.216109;-7.168446;(0.0, 1.6, 0.1)
652;17.123;20.16699;-14.91779;0;0;0;0.6145066;-7.039135;(0.0, 1.6, 0.1)
653;17.139;20.23663;-14.86176;0;0;0;0.2414632;-6.964199;(0.0, 1.6, 0.1)
654;17.167;20.25381;-14.86969;0;0;0;-0.7526245;-6.803556;(0.0, 1.6, 0.1)
655;17.197;20.44913;-14.88675;0;0;0;-1.988922;-6.645623;(0.0, 1.6, 0.1)
656;17.224;20.88478;-16.33472;1;0;1;-3.572906;-6.442764;(0.0, 1.6, 0.1)SaccadeStart;
657;17.240;19.97859;-15.75783;0;0;1;-4.430023;-6.336298;(0.0, 1.6, 0.1)
658;17.266;16.39898;-14.69377;1;1;1;-6.247864;-6.09815;(0.0, 1.6, 0.1)SaccadeStart;
659;17.281;11.36721;-15.21619;1;1;1;-7.275116;-5.940739;(0.0, 1.6, 0.1)
660;17.310;7.404176;-25.23815;0;0;1;-9.256378;-5.628682;(0.0, 1.6, 0.1)
661;17.325;7.140962;-17.83093;1;0;1;-10.33585;-5.455452;(0.0, 1.6, 0.1)SaccadeStart;
662;17.352;4.787672;-16.88812;0;0;1;-12.37009;-5.160832;(0.0, 1.6, 0.1)
663;17.381;4.271044;-15.9233;0;0;0;-14.46341;-5.005232;(0.0, 1.6, 0.1)
664;17.440;4.092554;-15.90944;0;0;0;-16.40729;-4.958041;(-0.1, 1.6, 0.1)
665;17.481;3.101874;-16.60004;0;0;0;-17.44031;-4.935935;(-0.1, 1.6, 0.1)
666;17.517;5.868508;-15.60503;1;0;1;-21.82593;-5.225378;(-0.1, 1.6, 0.1)SaccadeStart;
667;17.530;2.002603;-15.39281;0;1;1;-23.26062;-5.391217;(-0.1, 1.6, 0.1)
668;17.553;1.377515;-16.00793;0;0;0;-24.39011;-5.502154;(-0.1, 1.6, 0.1)
669;17.582;-2.12659;-15.75014;1;1;1;-25.36377;-5.532749;(-0.1, 1.6, 0.1)SaccadeStart;
670;17.610;-5.479933;-16.30066;1;1;1;-26.13351;-5.545393;(-0.1, 1.6, 0.1)
671;17.637;-5.928446;-16.59521;0;0;0;-26.63095;-5.508118;(-0.1, 1.6, 0.1)
672;17.665;-5.974846;-15.617;0;0;0;-27.01971;-5.411871;(-0.1, 1.6, 0.1)
673;17.681;-6.112802;-15.56131;0;0;0;-27.18359;-5.375436;(-0.1, 1.6, 0.1)
674;17.697;-6.053961;-15.59599;0;0;0;-27.3486;-5.348876;(-0.1, 1.6, 0.1)
675;17.724;-6.198024;-15.55031;0;0;0;-27.67502;-5.28611;(-0.1, 1.6, 0.1)
676;17.753;-6.157022;-15.64543;0;0;0;-28.0946;-5.20127;(-0.1, 1.6, 0.1)
677;17.769;-6.280309;-15.71065;0;0;0;-28.33191;-5.163763;(-0.1, 1.6, 0.1)
678;17.795;-6.326821;-15.74232;0;0;0;-28.72449;-5.061604;(-0.1, 1.6, 0.1)
679;17.811;-6.521986;-16.12996;0;0;0;-28.90768;-4.973532;(-0.1, 1.6, 0.1)
680;17.837;-7.33437;-15.77688;0;0;0;-29.19952;-4.787769;(-0.1, 1.6, 0.1)
681;17.853;-13.65154;-16.41942;1;1;1;-29.31296;-4.706301;(-0.1, 1.6, 0.1)SaccadeStart;
682;17.880;-13.66631;-16.41838;0;0;0;-29.47287;-4.529274;(-0.1, 1.6, 0.1)
683;17.896;-13.75663;-16.39715;0;0;0;-29.54004;-4.423444;(-0.1, 1.6, 0.1)
684;17.954;-14.00471;-16.16511;0;0;0;-29.71289;-4.197639;(-0.1, 1.6, 0.1)
685;17.971;-14.1848;-16.25443;0;0;0;-29.81049;-4.096259;(-0.1, 1.6, 0.1)
686;17.994;-14.32251;-16.53281;0;0;0;-30.28769;-3.608377;(-0.1, 1.6, 0.1)
687;18.008;-14.54539;-16.28138;0;0;0;-30.43582;-3.471641;(-0.1, 1.6, 0.1)
688;18.052;-14.62706;-16.23261;0;0;0;-30.56552;-3.349442;(-0.1, 1.6, 0.1)
689;18.067;-14.35402;-16.5199;0;0;0;-30.7872;-2.878255;(-0.1, 1.6, 0.1)
690;18.095;-14.53413;-16.29085;0;0;0;-30.82288;-2.496009;(-0.1, 1.6, 0.1)
691;18.123;-15.02702;-15.78344;0;0;0;-30.80154;-2.092614;(-0.1, 1.6, 0.1)
692;18.138;-16.71535;-12.58858;1;0;1;-30.75385;-1.887966;(-0.1, 1.6, 0.1)SaccadeStart;
693;18.165;-17.1188;-12.01833;0;0;0;-30.62097;-1.436325;(-0.1, 1.6, 0.1)
694;18.183;-17.09659;-11.87865;0;0;0;-30.5592;-1.221096;(-0.1, 1.6, 0.1)
695;18.210;-17.40339;-12.0016;0;0;0;-30.45901;-0.8335223;(-0.1, 1.6, 0.1)
696;18.238;-40.36504;16.97205;1;0;1;-30.36401;-0.51184;(-0.1, 1.6, 0.1)SaccadeStart;
697;18.252;-18.52072;-12.76276;0;0;1;-30.29578;-0.371226;(-0.1, 1.6, 0.1)
698;18.281;-18.51422;-12.74022;0;0;0;-30.15186;-0.09383219;(-0.1, 1.6, 0.1)
699;18.295;-18.52617;-12.71077;0;0;0;-30.08963;0.0501709;(-0.1, 1.6, 0.1)
700;18.310;-18.48129;-12.6771;0;0;0;-30.02927;0.1855774;(-0.1, 1.6, 0.1)
701;18.337;-18.48678;-12.68284;0;0;0;-29.88724;0.4216919;(-0.1, 1.6, 0.1)
702;18.352;-18.49322;-12.68401;0;0;0;-29.80814;0.5144348;(-0.1, 1.6, 0.1)
703;18.381;-18.40281;-12.56731;0;0;0;-29.6189;0.6808167;(-0.1, 1.6, 0.1)
704;18.411;-18.38713;-12.51949;0;0;0;-29.37674;0.8100281;(-0.1, 1.6, 0.1)
705;18.485;-18.21756;-12.41082;0;0;0;-29.02106;0.8843689;(-0.1, 1.6, 0.1)
706;18.525;-18.24001;-12.17788;0;0;0;-28.5069;0.9049683;(-0.1, 1.6, 0.1)
707;18.552;-19.98845;-12.02784;1;1;1;-25.77887;1.010345;(-0.1, 1.6, 0.1)SaccadeStart;
708;18.568;-18.2143;-11.89798;0;1;1;-25.12738;1.056244;(-0.1, 1.6, 0.1)
709;18.594;-16.18431;-11.77466;1;1;1;-23.82242;1.170929;(0.0, 1.6, 0.1)SaccadeStart;
710;18.645;-14.39551;-17.75226;0;0;1;-22.38617;1.331635;(0.0, 1.6, 0.1)
711;18.660;-12.69332;-13.75556;1;0;1;-21.06714;1.550354;(0.0, 1.6, 0.1)SaccadeStart;
712;18.681;-10.36827;-13.51462;0;1;1;-19.81158;1.745239;(0.0, 1.6, 0.1)
713;18.698;-9.125117;-13.37239;1;1;1;-19.23782;1.813904;(0.0, 1.6, 0.1)SaccadeStart;
714;18.722;-8.90939;-11.94059;0;0;1;-18.24081;1.928162;(0.0, 1.6, 0.1)
715;18.738;-8.359479;-11.24827;1;0;1;-17.86371;1.970978;(0.0, 1.6, 0.1)SaccadeStart;
716;18.770;-8.392391;-10.96349;0;0;0;-17.18066;2.028442;(0.0, 1.6, 0.1)
717;18.797;-8.028185;-10.20952;0;0;0;-16.58804;2.068939;(0.0, 1.6, 0.1)
718;18.823;-7.9984;-10.16521;0;0;0;-16.15729;2.144714;(0.0, 1.6, 0.1)
719;18.838;-7.861614;-10.00137;0;0;0;-15.99173;2.20282;(0.0, 1.6, 0.1)
720;18.868;-7.856269;-9.976538;0;0;0;-15.69427;2.369934;(0.0, 1.6, 0.1)
721;18.882;-7.659224;-9.870591;0;0;0;-15.58188;2.463409;(0.0, 1.6, 0.1)
722;18.907;-7.075209;-9.583294;0;0;0;-15.44986;2.655609;(0.0, 1.6, 0.1)
723;18.924;-6.678669;-9.417102;0;0;0;-15.43384;2.753265;(0.0, 1.6, 0.1)
724;18.938;-6.497626;-9.272093;0;0;0;-15.44861;2.845825;(0.0, 1.6, 0.1)
725;19.015;-4.004004;-4.279714;1;0;1;-15.54312;3.023315;(0.0, 1.6, 0.1)SaccadeStart;
726;19.056;-3.810724;-3.047054;0;0;0;-15.67737;3.141479;(0.0, 1.6, 0.1)
727;19.080;-3.683206;-3.303573;0;0;0;-15.94348;3.191498;(0.0, 1.6, 0.1)
728;19.094;-4.027981;-3.326125;0;0;0;-15.95508;3.17981;(0.0, 1.6, 0.1)
729;19.110;-4.084725;-3.371301;0;0;0;-15.95493;3.160187;(0.0, 1.6, 0.1)
730;19.137;-4.113284;-3.362608;0;0;0;-15.91827;3.121155;(0.0, 1.6, 0.1)
731;19.152;-4.204123;-3.446504;0;0;0;-15.89471;3.10376;(0.0, 1.6, 0.1)
732;19.166;-4.199961;-3.445204;0;0;0;-15.87836;3.083801;(0.0, 1.6, 0.1)
733;19.185;-4.193492;-3.448753;0;0;0;-15.87192;3.061615;(0.0, 1.6, 0.1)
734;19.211;-4.178971;-3.433362;0;0;0;-15.89032;2.996368;(0.0, 1.6, 0.1)
735;19.238;-4.169049;-3.378651;0;0;0;-15.97812;2.91156;(0.0, 1.6, 0.1)
736;19.266;-4.129582;-3.284296;0;0;0;-16.13141;2.807861;(0.0, 1.6, 0.1)
737;19.281;-4.024801;-3.227711;0;0;0;-16.21933;2.751587;(0.0, 1.6, 0.1)
738;19.307;-4.018246;-3.183891;0;0;0;-16.44528;2.63269;(0.0, 1.6, 0.1)
739;19.323;-3.949255;-3.302808;0;0;0;-16.60922;2.569458;(0.0, 1.6, 0.1)
740;19.338;-4.106225;-3.353325;0;0;0;-16.78735;2.51236;(0.0, 1.6, 0.1)
741;19.353;-5.964909;-2.375382;1;0;1;-16.98849;2.454102;(0.0, 1.6, 0.1)SaccadeStart;
742;19.380;-6.344848;-2.201431;0;0;0;-17.48224;2.313324;(0.0, 1.6, 0.1)
743;19.396;-11.03;-3.148441;1;1;1;-17.75885;2.240021;(0.0, 1.6, 0.1)SaccadeStart;
744;19.409;-11.35163;-3.640196;0;0;0;-18.07724;2.171082;(0.0, 1.6, 0.1)
745;19.430;-11.98649;-3.772877;0;0;0;-18.39316;2.1185;(0.0, 1.6, 0.1)
746;19.452;-15.13289;-6.153039;1;0;1;-19.09183;2.034729;(0.0, 1.6, 0.1)SaccadeStart;
747;19.510;-18.66075;-7.289116;1;0;1;-19.95258;1.968292;(0.0, 1.6, 0.1)
748;19.549;-25.21107;-10.66375;1;0;1;-20.42685;1.949249;(0.0, 1.6, 0.1)
749;19.566;-22.61319;-3.243032;0;0;1;-23.29877;2.004883;(0.0, 1.6, 0.1)
750;19.581;-24.88438;-3.283367;1;1;1;-23.9342;2.052765;(0.0, 1.6, 0.1)SaccadeStart;
751;19.596;-25.21903;-3.480208;0;0;0;-24.57507;2.117126;(0.0, 1.6, 0.1)
752;19.610;-24.82464;-3.813874;0;0;0;-25.21851;2.199402;(0.0, 1.6, 0.1)
753;19.638;-24.71899;-4.016349;0;0;0;-26.53717;2.382172;(-0.1, 1.6, 0.1)
754;19.653;-24.86294;-4.122731;0;0;0;-27.15277;2.466644;(-0.1, 1.6, 0.1)
755;19.688;-24.73665;-4.130372;0;0;0;-28.36188;2.627808;(-0.1, 1.6, 0.1)
756;19.704;-24.63441;-4.166898;0;0;0;-28.9072;2.684204;(-0.1, 1.6, 0.1)
757;19.722;-24.14834;-4.150888;0;0;0;-29.94937;2.734253;(-0.1, 1.6, 0.1)
758;19.738;-25.78379;-3.901216;1;1;1;-30.39301;2.718567;(-0.1, 1.6, 0.1)SaccadeStart;
759;19.752;-31.72936;-2.891778;1;1;1;-30.78629;2.678375;(-0.1, 1.6, 0.1)
760;19.780;-31.78503;-2.875861;0;0;0;-31.42694;2.555542;(-0.1, 1.6, 0.1)
761;19.797;-31.8276;-3.133882;0;0;0;-31.66422;2.475586;(-0.1, 1.6, 0.1)
762;19.824;-31.84695;-3.148709;0;0;0;-32.01019;2.246368;(-0.1, 1.6, 0.1)
763;19.839;-31.87723;-3.486425;0;0;0;-32.11575;2.1073;(-0.1, 1.6, 0.1)
764;19.866;-31.87366;-3.510556;0;0;0;-32.27216;1.79483;(-0.1, 1.6, 0.1)
765;19.881;-31.87363;-3.631554;0;0;0;-32.34497;1.641327;(-0.1, 1.6, 0.1)
766;19.896;-31.78703;-3.731606;0;0;0;-32.43143;1.47757;(-0.1, 1.6, 0.1)
767;19.909;-31.47449;-3.634363;0;0;0;-32.52374;1.326813;(-0.1, 1.6, 0.1)
768;19.926;-31.47117;-3.634851;0;0;0;-32.63565;1.175751;(-0.1, 1.6, 0.1)
769;19.953;-31.10057;-3.997549;0;0;0;-32.93365;0.8814087;(-0.1, 1.6, 0.1)
770;19.981;-31.07353;-4.103894;0;0;0;-33.34378;0.5774231;(-0.1, 1.6, 0.1)
771;20.027;-31.0287;-4.216777;0;0;0;-33.56931;0.4339905;(-0.1, 1.6, 0.1)
772;20.067;-30.92212;-4.233125;0;0;0;-33.82944;0.2860107;(-0.1, 1.6, 0.1)
773;20.083;-29.164;-4.882872;1;0;1;-35.13397;-0.3190786;(-0.1, 1.6, 0.1)SaccadeStart;
774;20.109;-30.25199;-5.354884;0;0;0;-35.64755;-0.5539144;(-0.1, 1.6, 0.1)
775;20.123;-30.41187;-5.435283;0;0;0;-35.91183;-0.6506752;(-0.1, 1.6, 0.1)
776;20.149;-30.33074;-5.646998;0;0;0;-36.18222;-0.7427527;(-0.1, 1.6, 0.1)
777;20.167;-30.09457;-5.651499;0;0;0;-36.75781;-0.9352822;(-0.1, 1.6, 0.1)
778;20.199;-30.43535;-5.55201;0;0;0;-37.37881;-1.130438;(-0.1, 1.6, 0.1)
779;20.211;-30.44469;-5.622969;0;0;0;-37.73862;-1.225293;(-0.1, 1.6, 0.1)
780;20.237;-30.32158;-6.102498;0;0;0;-38.60898;-1.452397;(-0.1, 1.6, 0.1)
781;20.252;-30.30979;-6.457048;0;0;0;-39.07498;-1.582161;(-0.1, 1.6, 0.1)
782;20.271;-30.37676;-6.454438;0;0;0;-39.61108;-1.715454;(-0.1, 1.6, 0.1)
783;20.294;-30.24134;-6.409872;0;0;0;-40.80121;-1.918052;(-0.1, 1.6, 0.1)
784;20.315;-30.097;-6.44693;0;0;0;-41.50034;-2.007797;(-0.1, 1.6, 0.1)
785;20.340;-29.86438;-6.665921;0;0;0;-43.09152;-2.184307;(-0.1, 1.6, 0.1)
786;20.356;-29.58395;-7.166457;0;0;0;-44.04984;-2.283298;(-0.1, 1.6, 0.1)
787;20.383;-30.50663;-7.250018;0;0;0;-45.75046;-2.479562;(-0.1, 1.6, 0.1)
788;20.410;-29.36819;-7.772964;0;0;0;-47.52704;-2.736123;(-0.1, 1.6, 0.1)
789;20.425;-30.0145;-8.069;0;0;0;-48.33096;-2.87193;(-0.1, 1.6, 0.1)
790;20.439;-30.78685;-8.191178;1;1;1;-49.08917;-3.004558;(-0.1, 1.6, 0.1)SaccadeStart;
791;20.467;-31.15574;-8.195892;0;0;0;-50.47205;-3.288303;(-0.1, 1.6, 0.1)
792;20.482;-32.37575;-8.7136;1;0;1;-51.02948;-3.437454;(-0.1, 1.6, 0.1)SaccadeStart;
793;20.538;-32.18751;-8.576124;0;0;0;-51.90939;-3.766079;(-0.1, 1.6, 0.1)
794;20.583;-32.73215;-8.49896;0;0;0;-52.26053;-3.951481;(-0.1, 1.6, 0.1)
795;20.599;-36.3246;-8.798715;1;1;1;-53.0466;-4.841152;(-0.1, 1.6, 0.0)SaccadeStart;
796;20.624;-37.23839;-9.664871;0;0;1;-53.24207;-5.171791;(-0.1, 1.6, 0.0)
797;20.652;-37.49459;-9.853349;0;0;0;-53.52686;-5.439218;(-0.1, 1.6, 0.0)
