Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;62.888;26.84554;16.43057;0;0;0;31.08636;16.80701;(0.2, 1.7, -0.1)
272;62.961;27.55402;17.22438;0;0;0;32.11888;16.797;(0.2, 1.7, -0.1)
273;62.994;33.06945;17.2126;1;1;1;33.07512;16.76416;(0.2, 1.7, -0.1)SaccadeStart;
274;63.009;38.88024;13.8529;1;0;1;34.82658;16.5885;(0.2, 1.7, -0.1)
275;63.029;40.64669;13.8878;0;1;1;35.51938;16.47681;(0.2, 1.7, -0.1)
276;63.059;41.17862;13.70235;0;0;0;36.02007;16.39111;(0.2, 1.7, -0.1)
277;63.087;41.65736;13.72356;0;0;0;36.38437;16.33884;(0.2, 1.7, -0.1)
278;63.116;41.65193;13.78882;0;0;0;36.63021;16.30118;(0.2, 1.7, -0.1)
279;63.144;41.93278;13.73119;0;0;0;36.77092;16.24429;(0.2, 1.7, -0.1)
280;63.171;42.52836;13.51611;0;0;0;36.87589;16.15891;(0.2, 1.7, -0.1)
281;63.200;43.19246;13.08329;0;0;0;36.9581;16.06268;(0.2, 1.7, -0.1)
282;63.231;46.64637;12.68383;1;1;1;37.03716;15.97687;(0.2, 1.7, -0.1)SaccadeStart;
283;63.259;47.91506;12.55442;0;0;0;37.1137;15.88599;(0.2, 1.7, -0.1)
284;63.288;48.10028;12.55732;0;0;0;37.15474;15.79684;(0.2, 1.7, -0.1)
285;63.317;48.23418;12.52288;0;0;0;37.13747;15.7316;(0.2, 1.7, -0.1)
286;63.344;48.59703;12.20418;0;0;0;37.07303;15.69717;(0.2, 1.7, -0.1)
287;63.372;48.71935;12.15704;0;0;0;36.97502;15.67123;(0.2, 1.7, -0.1)
288;63.401;48.72767;12.22123;0;0;0;36.81768;15.62308;(0.2, 1.7, -0.1)
289;63.475;48.80249;12.12681;0;0;0;36.54347;15.55713;(0.2, 1.7, -0.1)
290;63.496;48.99528;12.02822;0;0;0;36.11503;15.48981;(0.2, 1.7, -0.1)
291;63.514;41.18025;10.31951;1;1;1;34.4187;15.24146;(0.2, 1.7, -0.1)SaccadeStart;
292;63.544;38.61596;9.849028;1;1;1;33.26529;15.10184;(0.2, 1.7, -0.1)
293;63.574;30.53678;7.752525;1;1;1;31.87721;14.96613;(0.2, 1.7, -0.1)
294;63.601;24.48371;7.326289;1;1;1;30.46667;14.86063;(0.2, 1.7, -0.1)
295;63.642;23.94871;6.865483;0;0;0;29.02175;14.74429;(0.2, 1.7, -0.1)
296;63.661;24.77843;6.89171;0;0;0;27.68041;14.633;(0.2, 1.7, -0.1)
297;63.686;24.04567;6.845901;0;0;0;26.4269;14.55743;(0.2, 1.7, -0.1)
298;63.714;24.27057;6.730694;0;0;0;25.24416;14.50534;(0.2, 1.7, -0.1)
299;63.730;24.08533;6.487948;0;0;0;24.69029;14.4834;(0.2, 1.7, -0.1)
300;63.759;23.90996;6.013194;0;0;0;23.64631;14.43842;(0.2, 1.7, -0.1)
301;63.789;24.19608;5.865277;0;0;0;22.67681;14.37192;(0.2, 1.7, -0.1)
302;63.816;24.47611;5.522243;0;0;0;21.65689;14.29514;(0.2, 1.7, -0.1)
303;63.877;24.43781;5.232296;0;0;0;20.69879;14.22806;(0.2, 1.7, -0.1)
304;63.916;25.80462;5.432745;0;0;0;17.75034;14.04953;(0.2, 1.7, -0.1)
305;63.992;24.8541;5.421349;0;0;0;16.44019;14.02029;(0.2, 1.7, -0.1)
306;64.037;23.49829;5.464783;0;0;0;14.91209;13.96387;(0.2, 1.7, -0.1)
307;64.056;17.28371;4.325694;1;1;1;11.05655;13.69617;(0.2, 1.7, -0.1)SaccadeStart;
308;64.072;15.06781;4.220726;1;1;1;9.471082;13.51868;(0.2, 1.7, -0.1)
309;64.101;14.85154;4.202499;0;0;0;8.038566;13.37689;(0.2, 1.7, -0.1)
310;64.129;14.50096;4.208096;0;0;0;6.584467;13.24026;(0.2, 1.7, -0.1)
311;64.157;14.60124;4.323113;0;0;0;5.101945;13.08118;(0.2, 1.7, -0.1)
312;64.187;14.37154;4.320136;0;0;0;3.734995;12.96338;(0.2, 1.7, -0.1)
313;64.214;14.5016;4.302328;0;0;0;2.29246;12.88715;(0.2, 1.7, -0.1)
314;64.244;9.369732;4.108781;1;1;1;0.8189402;12.82928;(0.2, 1.7, -0.1)SaccadeStart;
315;64.273;7.956818;4.816853;1;0;1;-0.6125488;12.78958;(0.2, 1.7, -0.1)
316;64.306;6.702159;3.837634;0;0;0;-1.899078;12.75186;(0.2, 1.7, -0.1)
317;64.330;6.611329;3.843436;0;0;0;-3.210327;12.67352;(0.2, 1.7, -0.1)
318;64.358;6.68877;3.875707;0;0;0;-4.434265;12.56412;(0.2, 1.7, -0.1)
319;64.386;6.621503;4.11264;0;0;0;-5.497742;12.45554;(0.2, 1.7, -0.1)
320;64.417;6.29523;4.188752;0;0;0;-6.570618;12.3381;(0.2, 1.7, -0.1)
321;64.444;5.945744;4.132218;0;0;0;-7.626648;12.22061;(0.2, 1.7, -0.1)
322;64.514;5.009052;3.929334;0;0;0;-8.693878;12.11398;(0.2, 1.7, -0.1)
323;64.535;0.541666;3.342667;1;1;1;-9.731201;12.01941;(0.1, 1.7, -0.1)SaccadeStart;
324;64.558;0.1096368;3.451105;0;0;0;-11.86789;11.82025;(0.1, 1.7, -0.1)
325;64.587;-1.218531;3.265676;0;0;0;-12.93774;11.74207;(0.1, 1.7, -0.1)
326;64.614;-1.418659;3.193882;0;0;0;-14.01245;11.65561;(0.1, 1.7, -0.1)
327;64.651;-2.075076;3.18167;0;0;0;-15.03311;11.56879;(0.1, 1.7, -0.1)
328;64.672;-1.956608;3.093189;0;0;0;-16.07715;11.47653;(0.1, 1.7, -0.1)
329;64.703;-2.31158;2.936929;0;0;0;-17.12103;11.37048;(0.1, 1.7, -0.1)
330;64.728;-4.549233;2.84889;1;1;1;-18.23511;11.22137;(0.1, 1.7, -0.1)SaccadeStart;
331;64.744;-10.38641;1.979994;1;1;1;-18.77954;11.13507;(0.1, 1.7, -0.1)
332;64.773;-10.86882;1.854053;0;0;0;-19.89731;10.94269;(0.1, 1.7, -0.1)
333;64.801;-14.60521;1.517996;1;1;1;-20.96106;10.74896;(0.1, 1.7, -0.1)SaccadeStart;
334;64.830;-13.82202;0.6524823;0;0;0;-22.01019;10.53452;(0.1, 1.7, -0.1)
335;64.888;-13.78875;-0.001242125;0;0;0;-22.98627;10.33368;(0.1, 1.7, -0.1)
336;64.924;-12.81301;0.003635221;0;0;0;-24.91977;9.879395;(0.1, 1.7, -0.1)
337;64.940;-14.36011;-0.388205;1;1;1;-25.36508;9.775116;(0.1, 1.7, -0.1)SaccadeStart;
338;64.957;-14.35085;-0.53736;0;0;0;-26.29623;9.596771;(0.1, 1.7, -0.1)
339;65.031;-15.27706;-0.6370841;0;0;0;-27.21194;9.464233;(0.1, 1.7, -0.1)
340;65.057;-22.38615;0.3332582;1;1;1;-28.15057;9.337708;(0.1, 1.7, -0.1)SaccadeStart;
341;65.088;-28.2638;1.591463;1;1;1;-30.21121;9.02951;(0.1, 1.7, -0.1)
342;65.115;-31.66591;0.7328513;1;1;1;-30.83752;8.914307;(0.1, 1.7, -0.1)
343;65.143;-34.36873;-0.1028334;1;0;1;-31.32932;8.819824;(0.1, 1.7, -0.1)
344;65.173;-37.05986;-0.007656442;1;1;1;-31.71149;8.712006;(0.1, 1.7, -0.1)
345;65.201;-36.89824;-0.2776359;0;0;0;-31.97659;8.598541;(0.1, 1.7, -0.1)
346;65.230;-36.53447;-0.529179;0;0;0;-32.1774;8.503387;(0.1, 1.7, -0.1)
347;65.262;-36.57318;-0.5539112;0;0;0;-32.32501;8.432373;(0.1, 1.7, -0.1)
348;65.289;-36.39706;-0.5397856;0;0;0;-32.42874;8.378265;(0.1, 1.7, -0.1)
349;65.342;-36.39545;-0.5398949;0;0;0;-32.51038;8.330841;(0.1, 1.7, -0.1)
350;65.374;-36.43674;-0.290422;0;0;0;-32.68036;8.32077;(0.1, 1.7, -0.1)
351;65.400;-37.8858;-0.5450283;1;1;1;-32.75229;8.339172;(0.1, 1.7, -0.1)SaccadeStart;
352;65.430;-41.88044;-1.180098;1;1;1;-32.82434;8.340424;(0.1, 1.7, -0.1)
353;65.458;-41.51535;-1.484012;0;0;0;-32.90347;8.333313;(0.1, 1.7, -0.1)
354;65.533;-41.29293;-1.727122;0;0;0;-33.00439;8.332733;(0.1, 1.7, -0.1)
355;65.556;-41.31678;-1.724392;0;0;0;-33.10519;8.343506;(0.1, 1.7, -0.1)
356;65.572;-47.48693;2.146632;1;0;1;-33.28577;8.360931;(0.1, 1.7, -0.1)SaccadeStart;
357;65.602;-47.64641;2.161876;0;0;0;-33.31686;8.352112;(0.1, 1.7, -0.1)
358;65.645;-47.7943;2.202395;0;0;0;-33.32111;8.34082;(0.1, 1.7, -0.1)
359;65.674;-47.98977;2.057603;0;0;0;-33.26593;8.361603;(0.1, 1.7, -0.1)
360;65.701;-48.04076;2.090512;0;0;0;-33.20642;8.386963;(0.1, 1.7, -0.1)
361;65.729;-48.14932;1.958759;0;0;0;-33.11722;8.399567;(0.1, 1.7, -0.1)
362;65.759;-48.15195;1.912567;0;0;0;-33.02155;8.410034;(0.1, 1.7, -0.1)
363;65.787;-48.51789;1.329196;0;0;0;-32.92398;8.417847;(0.1, 1.7, -0.1)
364;65.815;-48.84259;-1.312078;1;0;1;-32.8345;8.427338;(0.1, 1.7, -0.1)SaccadeStart;
365;65.843;-47.47293;-0.7902669;0;0;1;-32.77686;8.447693;(0.1, 1.7, -0.1)
366;65.907;-46.21453;-0.04929252;0;0;0;-32.73938;8.478882;(0.1, 1.7, -0.1)
367;65.929;-43.00865;6.557256;1;0;1;-32.66888;8.493195;(0.1, 1.7, -0.1)SaccadeStart;
368;65.958;-41.36785;7.611273;0;0;1;-32.59552;8.446075;(0.1, 1.7, -0.1)
369;65.986;-41.55662;7.592484;0;0;0;-32.48132;8.347504;(0.1, 1.7, -0.1)
370;66.061;-41.90126;7.796517;0;0;0;-32.33905;8.194763;(0.1, 1.7, -0.1)
371;66.084;-41.02294;1.551042;1;0;1;-32.17322;8.026672;(0.1, 1.7, -0.1)SaccadeStart;
372;66.100;-39.02779;-8.698549;1;0;1;-31.8299;7.761322;(0.1, 1.7, -0.1)
373;66.130;-38.39508;-9.379741;0;0;0;-31.68988;7.709991;(0.1, 1.7, -0.1)
374;66.158;-37.90225;-9.883848;0;0;0;-31.57803;7.710785;(0.1, 1.7, -0.1)
375;66.186;-37.82994;-9.957541;0;0;0;-31.44504;7.746674;(0.1, 1.7, -0.1)
376;66.229;-37.76611;-10.1285;0;0;0;-31.13635;7.802704;(0.1, 1.7, -0.1)
377;66.261;-37.75774;-10.25245;0;0;0;-30.85712;7.805054;(0.1, 1.7, -0.1)
378;66.291;-37.81133;-10.26236;0;0;0;-30.50012;7.782043;(0.1, 1.7, -0.1)
379;66.323;-37.8653;-10.25554;0;0;0;-30.07004;7.770691;(0.1, 1.7, -0.1)
380;66.359;-37.8937;-10.23954;0;0;0;-29.19189;7.782349;(0.1, 1.7, -0.1)
381;66.388;-37.70781;-10.233;0;0;0;-28.37985;7.798523;(0.1, 1.7, -0.1)
382;66.418;-37.5569;-10.1605;0;0;0;-27.36798;7.815369;(0.1, 1.7, -0.1)
383;66.445;-28.97367;-7.084482;1;0;1;-26.15533;7.841644;(0.1, 1.7, -0.1)SaccadeStart;
384;66.473;-22.00718;-5.965943;1;1;1;-24.65497;7.911133;(0.1, 1.7, -0.1)
385;66.501;-18.84604;-5.557158;1;1;1;-23.07806;7.999176;(0.1, 1.7, -0.1)
386;66.530;-17.95753;-5.43663;0;0;0;-21.32092;8.073425;(0.1, 1.7, -0.1)
387;66.601;-17.33838;-5.719281;0;0;0;-19.52832;8.125092;(0.1, 1.7, -0.1)
388;66.662;-17.72721;-5.065886;0;0;0;-17.67261;8.179749;(0.1, 1.7, -0.1)
389;66.688;-21.57079;-4.803255;1;1;1;-11.6745;8.396515;(0.1, 1.7, -0.1)SaccadeStart;
390;66.714;-17.03027;-4.650921;0;1;1;-10.24289;8.452545;(0.1, 1.7, -0.1)
391;66.743;-16.83878;-4.704526;0;0;0;-8.939575;8.476593;(0.1, 1.7, -0.1)
392;66.774;-18.40604;-5.041112;1;1;1;-7.638885;8.479126;(0.1, 1.7, -0.1)SaccadeStart;
393;66.803;-19.29442;-4.721412;0;0;0;-6.428101;8.481018;(0.2, 1.7, -0.1)
394;66.831;-11.14587;-4.244277;1;1;1;-5.179657;8.459808;(0.2, 1.7, -0.1)SaccadeStart;
395;66.860;-11.18803;-4.21184;0;0;0;-4.022156;8.405334;(0.2, 1.7, -0.1)
396;66.915;-8.555744;-5.559479;1;0;1;-2.910706;8.32251;(0.2, 1.7, -0.1)SaccadeStart;
397;66.943;-10.93773;-3.591772;0;0;1;-0.8861694;8.188904;(0.2, 1.7, -0.1)
398;66.973;-10.67152;-3.603266;0;0;0;0.08566168;8.149902;(0.2, 1.7, -0.1)
399;67.000;-10.53987;-3.471783;0;0;0;1.077152;8.09256;(0.2, 1.7, -0.1)
400;67.028;-10.76479;-3.481866;0;0;0;2.135769;8.017578;(0.2, 1.7, -0.1)
401;67.091;-10.85445;-3.54005;0;0;0;2.646073;7.984222;(0.2, 1.7, -0.1)
402;67.111;-11.26198;-3.500711;0;0;0;3.752131;7.935455;(0.2, 1.7, -0.1)
403;67.130;-2.106806;-2.834272;1;1;1;6.210686;7.842865;(0.2, 1.7, -0.1)SaccadeStart;
404;67.158;2.213659;-2.865632;1;1;1;7.475971;7.800598;(0.2, 1.7, -0.1)
405;67.187;2.403291;-3.201985;0;0;0;8.788424;7.789948;(0.2, 1.7, -0.1)
406;67.216;2.758977;-2.889251;0;0;0;10.07465;7.797455;(0.2, 1.7, -0.1)
407;67.244;3.146892;-2.895674;0;0;0;11.29156;7.805969;(0.2, 1.7, -0.1)
408;67.273;2.93246;-2.892711;0;0;0;12.51622;7.798187;(0.2, 1.7, -0.1)
409;67.305;2.497367;-2.924105;0;0;0;13.65623;7.782196;(0.2, 1.7, -0.1)
410;67.330;2.584942;-2.903728;0;0;0;14.83932;7.766052;(0.2, 1.7, -0.1)
411;67.358;11.69833;-3.514975;1;1;1;15.9832;7.743408;(0.2, 1.7, -0.1)SaccadeStart;
412;67.388;15.06526;-2.429611;1;1;1;17.13326;7.726563;(0.2, 1.7, -0.1)
413;67.415;14.84306;-2.415816;0;0;0;18.19598;7.703705;(0.2, 1.7, -0.1)
414;67.443;15.29853;-2.97976;0;0;0;19.21637;7.665985;(0.2, 1.7, -0.1)
415;67.473;15.17899;-2.89187;0;0;0;20.14577;7.632599;(0.2, 1.7, -0.1)
416;67.501;15.41515;-2.85151;0;0;0;20.96786;7.602692;(0.2, 1.7, -0.1)
417;67.529;15.07148;-2.454383;0;0;0;21.73653;7.566772;(0.2, 1.7, -0.1)
418;67.558;15.26768;-2.37945;0;0;0;22.39984;7.522858;(0.2, 1.7, -0.1)
419;67.634;24.54751;-1.244341;1;1;1;23.0177;7.476563;(0.2, 1.7, -0.1)SaccadeStart;
420;67.705;30.19142;-1.841831;1;1;1;23.56298;7.416321;(0.2, 1.7, -0.1)
421;67.742;31.16899;-2.246556;0;0;0;25.36284;7.139893;(0.2, 1.7, -0.1)
422;67.771;33.0779;-2.516601;1;1;1;25.6986;7.142273;(0.2, 1.7, -0.1)SaccadeStart;
423;67.802;33.56103;-2.529241;0;0;0;26.00672;7.141663;(0.2, 1.7, -0.1)
424;67.830;38.78703;-3.133382;1;1;1;26.31808;7.12735;(0.2, 1.7, -0.1)SaccadeStart;
425;67.858;40.23839;-4.006185;1;0;1;26.60327;7.107086;(0.2, 1.7, -0.1)
426;67.887;40.56961;-4.203167;0;0;0;26.87386;7.087219;(0.2, 1.7, -0.1)
427;67.949;40.64257;-4.268945;0;0;0;27.11847;7.049011;(0.2, 1.7, -0.1)
428;68.008;40.85797;-4.158359;0;0;0;27.63789;6.990143;(0.2, 1.7, -0.1)
429;68.028;41.22211;-4.343874;0;0;0;27.81785;7.007935;(0.2, 1.7, -0.1)
430;68.044;41.09015;-4.413628;0;0;0;28.01487;7.041382;(0.2, 1.7, -0.1)
431;68.071;41.21114;-4.392887;0;0;0;28.21878;7.061951;(0.2, 1.7, -0.1)
432;68.144;44.4445;-4.378562;0;0;0;28.45043;7.068817;(0.2, 1.7, -0.1)
433;68.168;45.41974;-4.873835;0;0;0;28.6903;7.045837;(0.2, 1.7, -0.1)
434;68.185;45.13565;-4.819957;0;0;0;29.12486;6.989258;(0.2, 1.7, -0.1)
435;68.215;45.45851;-4.848914;0;0;0;29.30461;6.972748;(0.2, 1.7, -0.1)
436;68.244;45.53799;-4.838631;0;0;0;29.45664;6.967773;(0.2, 1.7, -0.1)
437;68.271;45.64441;-4.766433;0;0;0;29.56428;6.97229;(0.2, 1.7, -0.1)
438;68.304;45.78104;-4.750034;0;0;0;29.61421;6.978119;(0.2, 1.7, -0.1)
439;68.332;45.82162;-4.720779;0;0;0;29.61309;6.973328;(0.2, 1.7, -0.1)
440;68.358;46.00893;-4.816149;0;0;0;29.5528;6.934723;(0.2, 1.7, -0.1)
441;68.387;46.14999;-4.979579;0;0;0;29.43008;6.868042;(0.2, 1.7, -0.1)
442;68.414;42.00498;-8.972085;1;0;1;29.2519;6.777161;(0.2, 1.7, -0.1)SaccadeStart;
443;68.443;36.37037;-11.14298;1;0;1;29.04872;6.675171;(0.2, 1.7, -0.1)
444;68.472;33.02011;-14.25029;1;0;1;28.82592;6.565277;(0.2, 1.7, -0.1)
445;68.502;32.99831;-14.241;0;0;0;28.62145;6.464935;(0.2, 1.7, -0.1)
446;68.528;33.02668;-14.22911;0;0;0;28.40184;6.385559;(0.2, 1.7, -0.1)
447;68.559;32.99618;-14.22554;0;0;0;28.1894;6.33786;(0.2, 1.7, -0.1)
448;68.586;33.01573;-14.23196;0;0;0;27.97039;6.292969;(0.2, 1.7, -0.1)
449;68.667;32.97258;-14.24188;0;0;0;27.72117;6.244202;(0.2, 1.7, -0.1)
450;68.738;32.9779;-14.2467;0;0;0;27.47463;6.209656;(0.2, 1.7, -0.1)
451;68.759;34.31355;-14.34146;1;1;1;25.83115;6.247559;(0.2, 1.7, -0.1)SaccadeStart;
452;68.787;33.02526;-14.29694;0;0;0;25.03787;6.283356;(0.2, 1.7, -0.1)
453;68.818;25.10541;-12.77558;1;1;1;24.11214;6.320801;(0.2, 1.7, -0.1)SaccadeStart;
454;68.844;19.67368;-11.74837;1;1;1;23.02888;6.342072;(0.2, 1.7, -0.1)
455;68.873;17.72042;-11.83375;1;1;1;21.84087;6.328125;(0.2, 1.7, -0.1)
456;68.900;16.97543;-11.73412;0;0;0;20.69049;6.297455;(0.2, 1.7, -0.1)
457;68.964;17.27638;-11.67974;0;0;0;19.46641;6.244598;(0.2, 1.7, -0.1)
458;68.987;18.69242;-11.56904;1;1;1;17.02165;6.076294;(0.2, 1.7, -0.1)SaccadeStart;
459;69.015;17.16768;-11.77025;0;1;1;15.88442;5.972534;(0.2, 1.7, -0.1)
460;69.044;16.91867;-11.81966;0;0;0;14.76361;5.853943;(0.2, 1.7, -0.1)
461;69.073;16.99843;-11.97544;0;0;0;13.77515;5.771332;(0.2, 1.7, -0.1)
462;69.147;16.80232;-11.99302;0;0;0;12.79941;5.70578;(0.2, 1.7, -0.1)
463;69.171;16.65003;-12.02337;0;0;0;11.69624;5.62439;(0.2, 1.7, -0.1)
464;69.201;8.645795;-11.03736;1;1;1;8.852983;5.477722;(0.2, 1.7, -0.1)SaccadeStart;
465;69.232;6.122563;-11.26503;1;1;1;7.583016;5.417816;(0.2, 1.7, -0.1)
466;69.259;6.045681;-11.34576;0;0;0;6.566447;5.364166;(0.2, 1.7, -0.1)
467;69.288;5.983154;-11.46108;0;0;0;5.390009;5.295807;(0.2, 1.7, -0.1)
468;69.317;6.010677;-11.46077;0;0;0;4.199674;5.225586;(0.2, 1.7, -0.1)
469;69.344;5.989519;-11.55244;0;0;0;3.107299;5.173096;(0.2, 1.7, -0.1)
470;69.371;5.835501;-11.60146;0;0;0;1.930022;5.117218;(0.2, 1.7, -0.1)
471;69.400;6.288391;-11.705;0;0;0;0.7327955;5.043091;(0.2, 1.7, -0.1)
472;69.430;6.10961;-11.73378;0;0;0;-0.5062866;4.947327;(0.2, 1.7, -0.1)
473;69.458;1.537405;-12.25518;1;1;1;-1.730164;4.845856;(0.2, 1.7, -0.1)SaccadeStart;
474;69.488;-1.283047;-12.69015;1;1;1;-3.0177;4.722107;(0.2, 1.7, -0.1)
475;69.515;-1.967037;-12.6784;0;0;0;-4.20108;4.592499;(0.2, 1.7, -0.1)
476;69.542;-1.885943;-12.91376;0;0;0;-5.37677;4.464752;(0.2, 1.7, -0.1)
477;69.570;-2.157494;-12.99026;0;0;0;-6.475159;4.360504;(0.2, 1.7, -0.1)
478;69.587;-2.108099;-13.12051;0;0;0;-7.023407;4.316833;(0.2, 1.7, -0.1)
479;69.615;-2.185438;-13.28028;0;0;0;-8.01651;4.271515;(0.2, 1.7, -0.1)
480;69.721;-2.563025;-13.33205;0;0;0;-8.977997;4.270233;(0.2, 1.7, -0.1)
481;69.749;-4.605259;-13.06068;1;1;1;-10.95416;4.258972;(0.2, 1.7, -0.1)SaccadeStart;
482;69.772;-4.94794;-12.84075;0;0;0;-13.48172;4.257751;(0.1, 1.7, -0.1)
483;69.802;-6.649503;-12.65791;1;1;1;-14.54865;4.249237;(0.1, 1.7, -0.1)SaccadeStart;
484;69.829;-6.706435;-12.6405;0;0;0;-15.77673;4.23468;(0.1, 1.7, -0.1)
485;69.858;-15.06689;-12.0687;1;1;1;-17.04431;4.198059;(0.1, 1.7, -0.1)SaccadeStart;
486;69.888;-17.17541;-11.99571;1;1;1;-18.44363;4.13092;(0.1, 1.7, -0.1)
487;69.914;-17.4569;-11.99376;0;0;0;-19.91565;4.043823;(0.1, 1.7, -0.1)
488;69.976;-17.43525;-11.94362;0;0;0;-21.45291;3.907623;(0.1, 1.7, -0.1)
489;70.035;-15.71317;-11.82167;0;0;0;-25.07361;3.607727;(0.1, 1.7, -0.1)
490;70.057;-17.25034;-12.04482;1;1;1;-26.32404;3.481049;(0.1, 1.7, -0.1)SaccadeStart;
491;70.076;-17.40406;-12.1161;0;0;0;-27.48831;3.359924;(0.1, 1.7, -0.1)
492;70.102;-22.20074;-12.17498;1;1;1;-28.64642;3.298126;(0.1, 1.7, -0.1)SaccadeStart;
493;70.129;-24.72124;-12.34422;1;1;1;-29.70697;3.247772;(0.1, 1.7, -0.1)
494;70.158;-25.06176;-12.29258;0;0;0;-30.61942;3.184937;(0.1, 1.7, -0.1)
495;70.230;-25.35904;-12.17895;0;0;0;-31.49524;3.131195;(0.1, 1.7, -0.1)
496;70.254;-25.59192;-12.22394;0;0;0;-32.28732;3.055206;(0.1, 1.7, -0.1)
497;70.274;-25.01352;-12.03517;0;0;0;-33.78412;2.864807;(0.1, 1.7, -0.1)
498;70.305;-25.84294;-12.22362;0;0;0;-34.46359;2.775146;(0.1, 1.7, -0.1)
499;70.330;-25.89543;-12.22719;0;0;0;-35.13687;2.667786;(0.1, 1.7, -0.1)
500;70.359;-30.78972;-12.49019;1;1;1;-35.7641;2.58139;(0.1, 1.7, -0.1)SaccadeStart;
501;70.388;-30.88312;-12.51157;0;0;0;-36.39111;2.531525;(0.1, 1.7, -0.1)
502;70.414;-31.45463;-12.65392;0;0;0;-36.98462;2.481659;(0.1, 1.7, -0.1)
503;70.444;-31.55897;-12.69216;0;0;0;-37.58942;2.394531;(0.1, 1.7, -0.1)
504;70.472;-31.35053;-12.77199;0;0;0;-38.17606;2.288147;(0.1, 1.7, -0.1)
505;70.501;-31.39806;-12.78004;0;0;0;-38.69513;2.184448;(0.1, 1.7, -0.1)
506;70.528;-31.41382;-12.71239;0;0;0;-39.16772;2.108643;(0.1, 1.7, -0.1)
507;70.558;-31.76302;-12.74758;0;0;0;-39.56241;2.058746;(0.1, 1.7, -0.1)
508;70.586;-35.1036;-12.59412;1;1;1;-39.8862;2.002136;(0.1, 1.7, -0.1)SaccadeStart;
509;70.614;-35.50006;-12.55502;0;0;0;-40.11731;1.931976;(0.1, 1.7, -0.1)
510;70.678;-35.80375;-12.894;0;0;0;-40.28268;1.876129;(0.1, 1.7, -0.1)
511;70.746;-35.65374;-12.99101;0;0;0;-40.53046;1.731598;(0.1, 1.7, -0.1)
512;70.769;-35.79807;-13.07875;0;0;0;-40.63834;1.620117;(0.1, 1.7, -0.1)
513;70.785;-36.12641;-13.70506;0;0;0;-40.85358;1.332947;(0.1, 1.7, -0.1)
514;70.815;-37.59818;-19.10971;1;0;1;-40.93924;1.19342;(0.1, 1.7, -0.1)SaccadeStart;
515;70.843;-37.51452;-19.27552;0;0;0;-41.02917;1.0755;(0.1, 1.7, -0.1)
516;70.872;-37.30066;-19.75775;0;0;0;-41.12344;0.9972229;(0.1, 1.7, -0.1)
517;70.901;-36.99055;-19.95291;0;0;0;-41.19165;0.9489136;(0.1, 1.7, -0.1)
518;70.931;-36.86197;-20.09106;0;0;0;-41.22275;0.9235229;(0.1, 1.7, -0.1)
519;70.989;-36.81399;-20.20135;0;0;0;-41.24216;0.9144287;(0.1, 1.7, -0.1)
520;71.013;-36.84285;-20.19711;0;0;0;-41.15601;0.8621521;(0.1, 1.7, -0.1)
521;71.030;-36.82999;-20.2573;0;0;0;-41.11166;0.8610535;(0.1, 1.7, -0.1)
522;71.060;-36.71899;-20.27075;0;0;0;-41.03717;0.8718567;(0.1, 1.7, -0.1)
523;71.086;-36.83382;-20.30343;0;0;0;-40.95517;0.8883057;(0.1, 1.7, -0.1)
524;71.115;-36.98558;-20.95687;0;0;0;-40.85901;0.9044495;(0.1, 1.7, -0.1)
525;71.152;-37.1412;-22.38719;0;0;0;-40.71741;0.9256287;(0.1, 1.7, -0.1)
526;71.170;-37.22603;-22.42133;0;0;0;-40.63034;0.9395142;(0.1, 1.7, -0.1)
527;71.186;-37.47312;-22.70559;0;0;0;-40.38879;0.9570618;(0.1, 1.7, -0.1)
528;71.257;-37.33316;-22.69472;0;0;0;-40.01129;0.9468994;(0.1, 1.7, -0.1)
529;71.279;-37.06847;-22.72578;0;0;0;-39.42471;0.928772;(0.1, 1.7, -0.1)
530;71.304;-28.00195;-21.98627;1;1;1;-37.7923;0.859375;(0.1, 1.7, -0.1)SaccadeStart;
531;71.329;-27.12718;-21.9773;0;0;0;-36.814;0.8432617;(0.1, 1.7, -0.1)
532;71.357;-26.99557;-21.94878;0;0;0;-35.78604;0.8536987;(0.1, 1.7, -0.1)
533;71.387;-26.79279;-21.97591;0;0;0;-34.67999;0.8953247;(0.1, 1.7, -0.1)
534;71.415;-26.82257;-22.00887;0;0;0;-33.61182;0.9436035;(0.1, 1.7, -0.1)
535;71.442;-26.20674;-22.12407;0;0;0;-32.46289;0.9645386;(0.1, 1.7, -0.1)
536;71.472;-26.15522;-22.11816;0;0;0;-31.28049;0.9475403;(0.1, 1.7, -0.1)
537;71.499;-25.97143;-22.08104;0;0;0;-30.16953;0.9150696;(0.1, 1.7, -0.1)
538;71.516;-25.87726;-22.09328;0;0;0;-29.57776;0.8869019;(0.1, 1.7, -0.1)
539;71.544;-26.04112;-22.11357;0;0;0;-28.42166;0.8127747;(0.1, 1.7, -0.1)
540;71.573;-25.75355;-22.09802;0;0;0;-27.27136;0.7457581;(0.1, 1.7, -0.1)
541;71.600;-26.01844;-22.06691;0;0;0;-26.08905;0.6768799;(0.1, 1.7, -0.1)
