Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;226.875;-1.950002;-2.236109;0;0;0;0.7702146;0.7922363;(0.1, 1.6, -0.1)
273;226.888;-1.949581;-2.242699;0;0;0;0.773777;0.7866516;(0.1, 1.6, -0.1)
274;226.902;-1.947443;-2.24882;0;0;0;0.7795506;0.7820129;(0.1, 1.6, -0.1)
275;226.916;-1.94276;-2.253293;0;0;0;0.7875447;0.7771301;(0.1, 1.6, -0.1)
276;226.932;-1.933684;-2.257706;0;0;0;0.7952999;0.7715149;(0.1, 1.6, -0.1)
277;226.945;-1.925249;-2.263391;0;0;0;0.7997681;0.7663879;(0.1, 1.6, -0.1)
278;226.959;-1.919876;-2.268983;0;0;0;0.8014047;0.7605286;(0.1, 1.6, -0.1)
279;226.973;-1.918235;-2.275714;0;0;0;0.7993743;0.757019;(0.1, 1.6, -0.1)
280;226.987;-1.919484;-2.279259;0;0;0;0.7926002;0.7561951;(0.1, 1.6, -0.1)
281;227.002;-1.92594;-2.280142;0;0;0;0.7802235;0.7571106;(0.1, 1.6, -0.1)
282;227.021;-1.938792;-2.279411;0;0;0;0.7619507;0.7607117;(0.1, 1.6, -0.1)
283;227.046;-1.964013;-2.277785;0;0;0;0.7283022;0.7661743;(0.1, 1.6, -0.1)
284;227.060;-1.992446;-2.269485;0;0;0;0.7170273;0.7670593;(0.1, 1.6, -0.1)
285;227.081;-2.005005;-2.269279;0;0;0;0.7081094;0.7650146;(0.1, 1.6, -0.1)
286;227.093;-2.013604;-2.270849;0;0;0;0.7044256;0.7637329;(0.1, 1.6, -0.1)
287;227.117;-2.024416;-2.274893;0;0;0;0.7112597;0.7619629;(0.1, 1.6, -0.1)
288;227.131;-2.010525;-2.274289;0;0;0;0.7190253;0.762085;(0.1, 1.6, -0.1)
289;227.167;-2.002841;-2.273978;0;0;0;0.7287958;0.763092;(0.1, 1.6, -0.1)
290;227.179;-1.993044;-2.272695;0;0;0;0.7369798;0.7650146;(0.1, 1.6, -0.1)
291;227.202;-2.000767;-2.276883;0;0;0;0.7500219;0.7686768;(0.1, 1.6, -0.1)
292;227.217;-1.972485;-2.266748;0;0;0;0.7504223;0.7671204;(0.1, 1.6, -0.1)
293;227.232;-1.972077;-2.267869;0;0;0;0.7517039;0.7646179;(0.1, 1.6, -0.1)
294;227.247;-1.971342;-2.27019;0;0;0;0.7523354;0.762085;(0.1, 1.6, -0.1)
295;227.260;-1.971251;-2.272828;0;0;0;0.7534428;0.7610168;(0.1, 1.6, -0.1)
296;227.275;-1.971161;-2.273998;0;0;0;0.7552132;0.7624512;(0.1, 1.6, -0.1)
297;227.291;-1.969556;-2.272024;0;0;0;0.7571262;0.7657471;(0.1, 1.6, -0.1)
298;227.304;-1.96774;-2.268283;0;0;0;0.7603418;0.7685852;(0.1, 1.6, -0.1)
299;227.318;-1.965137;-2.265397;0;0;0;0.7626062;0.7728577;(0.1, 1.6, -0.1)
300;227.331;-1.962933;-2.260959;0;0;0;0.7639677;0.7778625;(0.1, 1.6, -0.1)
301;227.347;-1.961775;-2.255861;0;0;0;0.7640613;0.7817383;(0.1, 1.6, -0.1)
302;227.360;-1.961796;-2.251582;0;0;0;0.7631258;0.786438;(0.1, 1.6, -0.1)
303;227.374;-1.963623;-2.247528;0;0;0;0.7586982;0.7918091;(0.1, 1.6, -0.1)
304;227.388;-1.96746;-2.241273;0;0;0;0.755466;0.7958069;(0.1, 1.6, -0.1)
305;227.402;-1.970574;-2.237316;0;0;0;0.7503821;0.7973633;(0.1, 1.6, -0.1)
306;227.417;-1.976875;-2.236435;0;0;0;0.7452306;0.7982483;(0.1, 1.6, -0.1)
307;227.431;-1.980996;-2.234491;0;0;0;0.7406687;0.7973633;(0.1, 1.6, -0.1)
308;227.445;-1.985889;-2.236352;0;0;0;0.7358537;0.7926636;(0.1, 1.6, -0.1)
309;227.460;-1.990597;-2.241771;0;0;0;0.7323911;0.7849121;(0.1, 1.6, -0.1)
310;227.474;-1.993827;-2.249777;0;0;0;0.7340057;0.7752686;(0.1, 1.6, -0.1)
311;227.487;-1.99096;-2.259558;0;0;0;0.7418713;0.7667542;(0.1, 1.6, -0.1)
312;227.503;-1.984053;-2.268855;0;0;0;0.7518891;0.7603455;(0.1, 1.6, -0.1)
313;227.517;-1.974763;-2.274945;0;0;0;0.7645625;0.755188;(0.1, 1.6, -0.1)
314;227.531;-1.962331;-2.279999;0;0;0;0.776339;0.7503662;(0.1, 1.6, -0.1)
315;227.546;-1.949464;-2.284125;0;0;0;0.784774;0.7450867;(0.1, 1.6, -0.1)
316;227.560;-1.940324;-2.290116;0;0;0;0.7898176;0.739563;(0.1, 1.6, -0.1)
317;227.574;-1.935535;-2.296602;0;0;0;0.7901278;0.7362671;(0.1, 1.6, -0.1)
318;227.588;-1.93463;-2.300051;0;0;0;0.7868238;0.7366333;(0.1, 1.6, -0.1)
319;227.604;-1.937928;-2.299403;0;0;0;0.7775093;0.7399597;(0.1, 1.6, -0.1)
320;227.618;-1.947968;-2.295756;0;0;0;0.7649717;0.7440186;(0.1, 1.6, -0.1)
321;227.632;-1.960441;-2.291523;0;0;0;0.7522148;0.7476196;(0.1, 1.6, -0.1)
322;227.669;-1.973512;-2.287449;0;0;0;0.7422829;0.7467346;(0.1, 1.6, -0.1)
323;227.681;-1.984437;-2.288317;0;0;0;0.736704;0.7441406;(0.1, 1.6, -0.1)
324;227.704;-2.011077;-2.300431;0;0;0;0.7422173;0.736145;(0.1, 1.6, -0.1)
325;227.717;-1.985424;-2.299261;0;0;0;0.7525207;0.7370605;(0.1, 1.6, -0.1)
326;227.731;-1.975043;-2.298416;0;0;0;0.7628806;0.7371521;(0.1, 1.6, -0.1)
327;227.746;-1.964815;-2.297814;0;0;0;0.7725759;0.7371521;(0.1, 1.6, -0.1)
328;227.760;-1.955228;-2.297855;0;0;0;0.7803996;0.7372131;(0.1, 1.6, -0.1)
329;227.774;-1.94803;-2.298388;0;0;0;0.7841061;0.7372742;(0.1, 1.6, -0.1)
330;227.788;-1.943563;-2.297547;0;0;0;0.7857018;0.7384644;(0.1, 1.6, -0.1)
331;227.802;-1.941709;-2.296149;0;0;0;0.7864702;0.7388;(0.1, 1.6, -0.1)
332;227.818;-1.941661;-2.296196;0;0;0;0.78462;0.737793;(0.1, 1.6, -0.1)
333;227.832;-1.943405;-2.296851;0;0;0;0.7824476;0.7368164;(0.1, 1.6, -0.1)
334;227.847;-1.945933;-2.29805;0;0;0;0.7793086;0.7359009;(0.1, 1.6, -0.1)
335;227.862;-1.949634;-2.298954;0;0;0;0.7758183;0.7369995;(0.1, 1.6, -0.1)
336;227.875;-1.954578;-2.297983;0;0;0;0.7724579;0.7410278;(0.1, 1.6, -0.1)
337;227.889;-1.957733;-2.293162;0;0;0;0.7702369;0.7468262;(0.1, 1.6, -0.1)
338;227.902;-1.960046;-2.286992;0;0;0;0.7680256;0.7523499;(0.1, 1.6, -0.1)
339;227.917;-1.963171;-2.28172;0;0;0;0.7673455;0.7584839;(0.1, 1.6, -0.1)
340;227.932;-1.963374;-2.275211;0;0;0;0.7657077;0.7642212;(0.1, 1.6, -0.1)
341;227.946;-1.96545;-2.269315;0;0;0;0.7649596;0.770813;(0.1, 1.6, -0.1)
342;227.961;-1.966798;-2.262102;0;0;0;0.7638376;0.7777405;(0.1, 1.6, -0.1)
343;227.974;-2.163223;-2.253089;0;0;0;0.7619479;0.7853088;(0.1, 1.6, -0.1)
344;227.988;-2.165131;-2.244925;0;0;0;0.7607045;0.7921143;(0.1, 1.6, -0.1)
345;228.003;-2.165885;-2.237756;0;0;0;0.7589539;0.7966003;(0.1, 1.6, -0.1)
346;228.027;-2.168593;-2.233807;0;0;0;0.7571198;0.7985535;(0.1, 1.6, -0.1)
347;228.102;-2.232867;-2.265403;0;0;0;1.326734;0.8702087;(0.1, 1.6, -0.1)
348;228.128;-0.9288941;-2.097315;0;0;0;1.329568;0.8262024;(0.1, 1.6, -0.1)
349;228.142;-0.937144;-2.209079;0;0;0;1.356318;0.8093872;(0.1, 1.6, -0.1)
350;228.193;-0.9310063;-2.235653;0;0;0;1.361855;0.8022156;(0.1, 1.6, -0.1)
351;228.213;-0.9258553;-2.254999;0;0;0;1.354577;0.7982788;(0.1, 1.6, -0.1)
352;228.233;-0.8791853;-2.328857;0;0;0;1.29382;0.8076477;(0.1, 1.6, -0.1)
353;228.248;-0.9132282;-2.335261;0;0;0;1.272862;0.8113403;(0.1, 1.6, -0.1)
354;228.263;-0.9194643;-2.344693;0;0;0;1.253199;0.8123779;(0.1, 1.6, -0.1)
355;228.277;-3.545429;-2.998858;1;1;1;1.239844;0.811676;(0.1, 1.6, -0.1)SaccadeStart;
356;228.292;-7.751207;-3.478731;1;1;1;1.233771;0.8102722;(0.1, 1.6, -0.1)
357;228.308;-7.948182;-3.50917;0;0;0;1.232537;0.8130188;(0.1, 1.6, -0.1)
358;228.320;-7.994601;-3.477962;0;0;0;1.231286;0.8188782;(0.1, 1.6, -0.1)
359;228.335;-6.78994;-2.989161;1;0;1;1.602294;0.8284912;(0.1, 1.6, 0.0)SaccadeStart;
360;228.350;-8.067704;-3.546841;0;0;1;1.608797;0.8438416;(0.1, 1.6, -0.1)
361;228.363;-8.059929;-3.473341;0;0;0;1.613399;0.8677063;(0.1, 1.6, -0.1)
362;228.376;-8.067447;-3.49314;0;0;0;1.617082;0.9031372;(0.1, 1.6, -0.1)
363;228.391;-8.058068;-3.510311;0;0;0;1.621058;0.9406128;(0.1, 1.6, -0.1)
364;228.405;-8.071362;-3.481787;0;0;0;1.622028;0.9794312;(0.1, 1.6, -0.1)
365;228.419;-8.02692;-3.410534;0;0;0;1.617372;1.024597;(0.1, 1.6, 0.0)
366;228.432;-8.029085;-3.340408;0;0;0;1.610939;1.069763;(0.1, 1.6, 0.0)
367;228.448;-1.399733;-2.643439;1;1;1;1.602852;1.121246;(0.1, 1.6, -0.1)SaccadeStart;
368;228.461;-1.381273;-2.675293;0;0;0;1.599191;1.179596;(0.1, 1.6, -0.1)
369;228.476;-1.382324;-2.659484;0;0;0;1.604089;1.252686;(0.1, 1.6, -0.1)
370;228.490;-1.377794;-2.633912;0;0;0;1.615502;1.330414;(0.1, 1.6, -0.1)
371;228.505;-1.381269;-2.664066;0;0;0;1.63184;1.41452;(0.1, 1.6, -0.1)
372;228.520;-1.371735;-2.634348;0;0;0;1.625922;1.509552;(0.1, 1.6, -0.1)
373;228.533;-1.364036;-2.641315;0;0;0;1.557601;1.597717;(0.1, 1.6, -0.1)
374;228.548;-1.391286;-0.9384769;1;0;1;2.217674;1.684448;(0.1, 1.5, -0.1)SaccadeStart;
375;228.561;-1.115372;-2.256649;0;0;1;2.087504;1.76651;(0.1, 1.5, -0.1)
376;228.576;-4.90995;11.66551;1;0;1;1.911784;1.847137;(0.1, 1.5, -0.1)SaccadeStart;
377;228.589;-4.829466;11.23232;0;0;0;1.726575;1.912415;(0.1, 1.5, -0.1)
378;228.606;-4.842706;11.60748;0;0;0;1.512765;1.969513;(0.1, 1.5, -0.1)
379;228.620;-4.828977;11.2415;0;0;0;1.261412;2.022644;(0.1, 1.5, 0.0)
380;228.633;-4.911061;11.31968;0;0;0;1.017077;2.06665;(0.1, 1.5, 0.0)
381;228.647;-4.810007;11.22606;0;0;0;0.7878527;2.108185;(0.1, 1.5, 0.0)
382;228.662;-4.934643;11.16912;0;0;0;0.5797588;2.1521;(0.1, 1.5, 0.0)
383;228.708;-4.913106;11.09496;0;0;0;0.3806969;2.211243;(0.1, 1.5, 0.0)
384;228.720;-5.018356;11.08064;0;0;0;0.2115551;2.276459;(0.1, 1.5, 0.0)
385;228.733;-4.743034;10.7196;0;0;0;-0.2512207;2.53299;(0.1, 1.5, 0.0)
386;228.748;-5.176044;10.95887;0;0;0;-0.2927856;2.640594;(0.1, 1.5, 0.0)
387;228.762;-5.239258;10.94292;0;0;0;-0.3154907;2.762909;(0.1, 1.5, 0.0)
388;228.778;-5.239551;10.87389;0;0;0;-0.3467407;2.908478;(0.1, 1.5, 0.0)
389;228.789;-5.242748;10.92225;0;0;0;-0.407959;3.064056;(0.1, 1.5, 0.0)
390;228.804;-5.23451;11.00122;0;0;0;-0.5150757;3.25235;(0.1, 1.5, 0.0)
391;228.819;-11.49638;9.362002;1;1;1;-0.6941833;3.496063;(0.1, 1.5, 0.0)SaccadeStart;
392;228.834;-14.5846;8.968372;1;1;1;-0.9222412;3.754669;(0.0, 1.5, 0.0)
393;228.849;-18.03009;8.305776;1;1;1;-1.199127;4.03363;(0.0, 1.5, 0.0)
394;228.864;-20.17307;8.765952;1;1;1;-1.513092;4.314117;(0.0, 1.5, 0.0)
395;228.892;-20.08531;8.574065;0;0;0;-2.280304;4.844757;(0.0, 1.5, 0.0)
396;228.904;-19.90925;8.568757;0;0;0;-2.771973;5.078735;(0.0, 1.5, 0.0)
397;228.919;-19.59042;8.618043;0;0;0;-3.288849;5.274261;(0.0, 1.5, 0.0)
398;228.933;-19.2573;8.664229;0;0;0;-3.860779;5.454376;(0.0, 1.5, 0.0)
399;228.947;-19.39445;8.73395;0;0;0;-4.472687;5.625244;(0.0, 1.5, 0.0)
400;228.961;-19.14582;8.737638;0;0;0;-5.103851;5.785583;(0.0, 1.5, 0.0)
401;228.977;-19.20675;8.81424;0;0;0;-5.791504;5.944702;(0.0, 1.5, 0.0)
402;228.990;-19.06562;8.897799;0;0;0;-6.432007;6.079407;(0.0, 1.5, 0.0)
403;229.004;-19.95297;9.040329;1;1;1;-7.068085;6.198944;(0.0, 1.5, 0.0)SaccadeStart;
404;229.036;-20.13097;9.091104;0;0;0;-7.73645;6.313934;(0.0, 1.5, 0.0)
405;229.082;-22.88179;8.578212;1;1;1;-9.541504;6.599792;(0.0, 1.5, 0.0)SaccadeStart;
406;229.105;-27.35166;8.111373;1;1;1;-11.24701;6.883636;(0.0, 1.5, 0.0)
407;229.119;-28.45911;8.305549;1;1;1;-11.82315;7.000122;(0.0, 1.5, 0.0)
408;229.135;-28.35603;8.297668;0;0;0;-12.34805;7.131989;(0.0, 1.5, 0.0)
409;229.156;-28.50478;8.338309;0;0;0;-12.85629;7.284271;(0.0, 1.5, 0.0)
410;229.167;-28.35423;8.219056;0;0;0;-13.3457;7.455078;(0.0, 1.5, 0.0)
411;229.217;-28.416;8.197949;0;0;0;-14.31293;7.873383;(0.0, 1.5, 0.0)
412;229.242;-34.44953;9.825229;1;1;1;-14.75412;8.127625;(0.0, 1.5, 0.0)SaccadeStart;
413;229.253;-33.84967;10.43924;0;0;1;-16.06204;9.009247;(0.0, 1.5, 0.0)
414;229.278;-34.63945;11.17063;0;0;0;-16.87781;9.61795;(0.0, 1.5, 0.0)
415;229.307;-35.17546;11.65451;0;0;0;-17.58517;10.13263;(0.0, 1.5, 0.0)
416;229.319;-35.32129;11.72932;0;0;0;-17.92566;10.37164;(0.0, 1.5, 0.0)
417;229.334;-35.25833;11.72363;0;0;0;-18.21686;10.56732;(0.0, 1.5, 0.0)
418;229.348;-35.35257;11.77911;0;0;0;-18.48959;10.74878;(0.0, 1.5, 0.0)
419;229.362;-35.80227;14.19575;1;0;1;-18.75272;10.93149;(0.0, 1.5, 0.0)SaccadeStart;
420;229.376;-35.54668;16.62433;1;0;1;-19.01923;11.12491;(0.0, 1.5, 0.0)
421;229.392;-36.26733;18.82401;1;0;1;-19.25562;11.28876;(0.0, 1.5, 0.0)
422;229.404;-36.2541;18.88959;0;0;0;-19.483;11.42874;(0.0, 1.5, 0.0)
423;229.419;-36.32307;18.95293;0;0;0;-19.7164;11.55014;(0.0, 1.5, 0.0)
424;229.434;-36.06765;19.06197;0;0;0;-19.92618;11.64157;(0.0, 1.5, 0.0)
425;229.449;-36.01928;19.05194;0;0;0;-20.13184;11.71262;(0.0, 1.5, 0.0)
426;229.462;-36.13806;19.10745;0;0;0;-20.33521;11.75885;(0.0, 1.5, 0.0)
427;229.476;-36.35646;19.20452;0;0;0;-20.55225;11.77972;(0.0, 1.5, 0.0)
428;229.502;-36.36787;19.279;0;0;0;-20.74969;11.78235;(0.0, 1.5, 0.0)
429;229.514;-36.39388;19.29378;0;0;0;-20.966;11.76892;(0.0, 1.5, 0.0)
430;229.534;-36.22397;19.34546;0;0;0;-21.28677;11.72052;(0.0, 1.5, 0.0)
431;229.547;-36.50362;19.38369;0;0;0;-21.42749;11.69537;(0.0, 1.5, 0.0)
432;229.561;-36.57109;19.54352;0;0;0;-21.55447;11.68118;(0.0, 1.5, 0.0)
433;229.576;-36.5659;19.5593;0;0;0;-21.67758;11.67603;(0.0, 1.5, 0.0)
434;229.589;-36.69938;19.67637;0;0;0;-21.78113;11.66943;(0.0, 1.5, 0.0)
435;229.604;-36.95293;19.67442;0;0;0;-21.87381;11.65668;(0.0, 1.5, 0.0)
436;229.620;-36.93012;19.69909;0;0;0;-21.96365;11.63757;(0.0, 1.5, 0.0)
437;229.632;-36.9571;19.6869;0;0;0;-22.03992;11.60913;(0.0, 1.5, 0.0)
438;229.648;-36.941;19.69098;0;0;0;-22.10721;11.56934;(0.0, 1.5, 0.0)
439;229.661;-36.87826;19.7389;0;0;0;-22.16193;11.52606;(0.0, 1.5, 0.0)
440;229.677;-36.89771;19.72381;0;0;0;-22.20508;11.47968;(0.0, 1.5, 0.0)
441;229.719;-36.89819;19.73391;0;0;0;-22.22882;11.43802;(0.0, 1.5, 0.0)
442;229.732;-36.82484;19.73891;0;0;0;-22.23828;11.39731;(0.0, 1.5, 0.0)
443;229.746;-36.26398;20.1236;0;0;0;-22.18948;11.23618;(0.0, 1.5, 0.0)
444;229.762;-36.24862;20.02058;0;0;0;-22.14859;11.16455;(0.0, 1.5, 0.0)
445;229.777;-36.24606;20.05992;0;0;0;-22.09323;11.077;(0.0, 1.5, 0.0)
446;229.791;-36.24611;20.05538;0;0;0;-22.03107;10.97919;(0.0, 1.5, 0.0)
447;229.806;-36.24763;20.04069;0;0;0;-21.95224;10.86258;(0.0, 1.5, 0.0)
448;229.821;-36.23983;20.01291;0;0;0;-21.83621;10.72241;(0.0, 1.5, 0.0)
449;229.848;-36.28093;20.09568;0;0;0;-21.58603;10.4765;(0.0, 1.5, 0.0)
450;229.861;-36.36374;20.21357;0;0;0;-21.43674;10.34357;(0.0, 1.5, 0.0)
451;229.876;-36.42401;20.14427;0;0;0;-21.26675;10.20651;(0.0, 1.5, 0.0)
452;229.891;-37.0267;16.88094;1;0;1;-21.11011;10.10403;(0.0, 1.5, 0.0)SaccadeStart;
453;229.904;-37.34525;6.908638;1;0;1;-20.95941;10.0231;(0.0, 1.5, 0.0)
454;229.919;-36.52248;4.968138;1;0;1;-20.84433;9.960907;(0.0, 1.5, 0.0)
455;229.934;-35.77557;1.484917;1;0;1;-20.75461;9.904541;(0.0, 1.5, 0.0)
456;229.949;-35.31681;-0.6939822;1;0;1;-20.68863;9.85675;(0.0, 1.5, 0.0)
457;229.961;-35.32021;-0.6820189;0;0;0;-20.63647;9.814789;(0.0, 1.5, 0.0)
458;229.976;-35.33833;-0.6649878;0;0;0;-20.60016;9.778778;(0.0, 1.5, 0.0)
459;229.990;-35.33195;-0.6559999;0;0;0;-20.57092;9.746521;(0.0, 1.5, 0.0)
460;230.004;-35.33522;-0.6540199;0;0;0;-20.54535;9.717499;(0.0, 1.5, 0.0)
461;230.040;-35.33392;-0.648971;0;0;0;-20.52856;9.690643;(0.0, 1.5, 0.0)
462;230.080;-35.31764;-0.6360577;0;0;0;-20.5459;9.641846;(0.0, 1.5, 0.0)
463;230.112;-35.24091;-0.6905489;0;0;0;-20.65118;9.653229;(0.0, 1.5, 0.0)
464;230.133;-35.23735;-0.6903667;0;0;0;-20.69943;9.662994;(0.0, 1.5, 0.0)
465;230.148;-35.16476;-0.7052945;0;0;0;-20.79471;9.68338;(0.0, 1.5, 0.0)
466;230.161;-35.19849;-0.6939659;0;0;0;-20.84531;9.692841;(0.0, 1.5, 0.0)
467;230.176;-35.10383;-0.6105387;0;0;0;-20.90167;9.698212;(0.0, 1.5, 0.0)
468;230.190;-35.1149;-0.6091933;0;0;0;-20.95053;9.696136;(0.0, 1.5, 0.0)
469;230.234;-35.12328;-0.605737;0;0;0;-21.0278;9.685669;(0.0, 1.5, 0.0)
470;230.248;-37.01088;-7.396964;1;0;1;-21.06573;9.666107;(0.0, 1.5, 0.0)SaccadeStart;
471;230.263;-36.7028;-7.369755;0;0;0;-21.16116;9.580109;(0.0, 1.5, 0.0)
472;230.276;-36.68821;-7.488019;0;0;0;-21.16492;9.549194;(0.0, 1.5, 0.0)
473;230.291;-36.75567;-7.633117;0;0;0;-21.15936;9.521423;(0.0, 1.5, 0.0)
474;230.305;-36.79546;-7.679218;0;0;0;-21.14783;9.491394;(0.0, 1.5, 0.0)
475;230.321;-36.79207;-7.685823;0;0;0;-21.12918;9.45752;(0.0, 1.5, 0.0)
476;230.335;-36.79158;-7.726352;0;0;0;-21.1105;9.422729;(0.0, 1.5, 0.0)
477;230.348;-36.77953;-7.734413;0;0;0;-21.09052;9.384888;(0.0, 1.5, 0.0)
478;230.361;-36.73983;-7.708683;0;0;0;-21.07159;9.345062;(0.0, 1.5, 0.0)
479;230.376;-36.70904;-7.6932;0;0;0;-21.05334;9.300049;(0.0, 1.5, 0.0)
480;230.391;-36.54819;-7.585084;0;0;0;-21.0397;9.257446;(0.0, 1.5, 0.0)
481;230.403;-36.51227;-7.565443;0;0;0;-21.0271;9.213562;(0.0, 1.5, 0.0)
482;230.419;-36.49696;-7.588015;0;0;0;-21.01447;9.166748;(0.0, 1.5, 0.0)
483;230.433;-34.03525;-8.601783;1;0;1;-21.00272;9.124512;(0.0, 1.5, 0.0)SaccadeStart;
484;230.447;-31.81857;-8.557167;1;1;1;-20.99063;9.086365;(0.0, 1.5, 0.0)
485;230.461;-31.77248;-8.560805;0;0;0;-20.9783;9.049316;(0.0, 1.5, 0.0)
486;230.476;-31.74391;-8.618011;0;0;0;-20.96194;9.005157;(0.0, 1.5, 0.0)
487;230.491;-31.6617;-8.717715;0;0;0;-20.94492;8.959198;(0.0, 1.5, 0.0)
488;230.503;-31.54729;-8.84236;0;0;0;-20.92523;8.913818;(0.0, 1.5, 0.0)
489;230.520;-31.58669;-9.196016;0;0;0;-20.90314;8.86496;(0.0, 1.5, 0.0)
490;230.532;-31.66353;-9.368944;0;0;0;-20.8819;8.815674;(0.0, 1.5, 0.0)
491;230.548;-31.64218;-9.371881;0;0;0;-20.8573;8.764923;(0.0, 1.5, 0.0)
492;230.561;-31.58454;-9.396874;0;0;0;-20.82428;8.715759;(0.0, 1.5, 0.0)
493;230.577;-31.56308;-9.390037;0;0;0;-20.78403;8.667175;(0.0, 1.5, 0.0)
494;230.591;-31.50325;-9.379106;0;0;0;-20.73492;8.611694;(0.0, 1.5, 0.0)
495;230.604;-31.4635;-9.39522;0;0;0;-20.68524;8.556641;(0.0, 1.5, 0.0)
496;230.619;-31.473;-9.362934;0;0;0;-20.63239;8.497253;(0.0, 1.5, 0.0)
497;230.634;-31.43993;-9.387917;0;0;0;-20.58368;8.443909;(0.0, 1.5, 0.0)
498;230.649;-31.3532;-9.462659;0;0;0;-20.53766;8.392395;(0.0, 1.5, 0.0)
499;230.661;-31.64558;-9.597018;0;0;0;-20.49335;8.343018;(0.0, 1.5, 0.0)
500;230.676;-31.59596;-9.646673;0;0;0;-20.45087;8.295593;(0.0, 1.5, 0.0)
501;230.692;-36.47927;-10.47287;1;1;1;-20.40839;8.24588;(0.0, 1.5, 0.0)SaccadeStart;
502;230.745;-36.4881;-10.47771;0;0;0;-20.3374;8.138641;(0.0, 1.5, 0.0)
503;230.758;-36.82559;-10.5012;0;0;0;-20.31006;8.081543;(0.0, 1.5, 0.0)
504;230.776;-37.37277;-10.77111;0;0;0;-20.26761;7.881531;(0.0, 1.5, 0.0)
505;230.791;-37.35232;-10.85991;0;0;0;-20.26645;7.81308;(0.0, 1.5, 0.0)
506;230.804;-37.36777;-10.8667;0;0;0;-20.26587;7.746216;(0.0, 1.5, 0.0)
507;230.819;-37.30845;-10.80566;0;0;0;-20.2674;7.671295;(0.0, 1.5, 0.0)
508;230.834;-37.29731;-10.76659;0;0;0;-20.27386;7.59845;(0.0, 1.5, 0.0)
509;230.849;-37.29322;-10.76765;0;0;0;-20.28641;7.522614;(0.0, 1.5, 0.0)
510;230.864;-37.30261;-10.77026;0;0;0;-20.30435;7.44339;(0.0, 1.5, 0.0)
511;230.877;-37.28704;-10.74195;0;0;0;-20.32892;7.353333;(0.0, 1.5, 0.0)
512;230.892;-37.25061;-10.73193;0;0;0;-20.35596;7.265625;(0.0, 1.5, 0.0)
513;230.906;-37.18496;-10.61916;0;0;0;-20.38867;7.178955;(0.0, 1.5, 0.0)
514;230.919;-37.17871;-10.51271;0;0;0;-20.4299;7.090698;(0.0, 1.5, 0.0)
515;230.933;-37.18703;-10.49044;0;0;0;-20.47021;7.010834;(0.0, 1.5, 0.0)
516;230.947;-37.11721;-10.21036;0;0;0;-20.50775;6.935425;(0.0, 1.5, 0.0)
517;230.962;-37.11012;-10.1918;0;0;0;-20.5401;6.867371;(0.0, 1.5, 0.0)
518;230.975;-37.10918;-10.13362;0;0;0;-20.57208;6.802002;(0.0, 1.5, 0.0)
519;230.991;-37.15036;-9.800078;0;0;0;-20.59598;6.745422;(0.0, 1.5, 0.0)
520;231.004;-37.182;-9.68042;0;0;0;-20.61752;6.693085;(0.0, 1.5, 0.0)
521;231.039;-37.24957;-9.64836;0;0;0;-20.63461;6.644806;(0.0, 1.5, 0.0)
522;231.063;-37.34129;-9.521115;0;0;0;-20.64682;6.527222;(0.0, 1.5, 0.0)
523;231.103;-37.38348;-9.595435;0;0;0;-20.6395;6.492096;(0.0, 1.5, 0.0)
524;231.118;-37.47479;-9.481317;0;0;0;-20.57916;6.36264;(0.0, 1.5, 0.0)
525;231.132;-37.43917;-9.541408;0;0;0;-20.54257;6.301392;(0.0, 1.5, 0.0)
526;231.148;-37.43358;-9.570009;0;0;0;-20.4949;6.238434;(0.0, 1.5, 0.0)
527;231.177;-36.46802;-11.20897;1;0;1;-20.35049;6.096893;(0.0, 1.5, 0.0)SaccadeStart;
528;231.190;-27.37981;-22.79268;1;0;1;-20.25354;6.025421;(0.0, 1.5, 0.0)
529;231.204;-26.15032;-23.77045;1;0;1;-20.14078;5.95462;(0.0, 1.5, 0.0)
530;231.219;-25.85435;-24.0079;0;0;0;-20.01425;5.883606;(0.0, 1.5, 0.0)
531;231.260;-25.82078;-24.03136;0;0;0;-19.89764;5.820923;(0.0, 1.5, 0.0)
532;231.276;-25.78168;-24.26567;0;0;0;-19.78247;5.759491;(0.0, 1.5, 0.0)
533;231.291;-25.92003;-24.42982;0;0;0;-19.45636;5.587006;(0.0, 1.5, 0.0)
534;231.306;-25.68146;-24.57123;0;0;0;-19.3674;5.533752;(0.0, 1.5, 0.0)
535;231.321;-25.59445;-24.7021;0;0;0;-19.27777;5.477875;(0.0, 1.5, 0.0)
536;231.335;-25.55576;-24.72688;0;0;0;-19.19955;5.430786;(0.0, 1.5, 0.0)
537;231.349;-25.5063;-24.76781;0;0;0;-19.12927;5.385956;(0.0, 1.5, 0.0)
538;231.376;-25.54335;-24.77778;0;0;0;-19.00757;5.300049;(0.0, 1.5, 0.0)
539;231.392;-25.48426;-24.79693;0;0;0;-18.95886;5.266205;(0.0, 1.5, 0.0)
540;231.405;-25.46258;-24.82029;0;0;0;-18.91599;5.239624;(0.0, 1.5, 0.0)
541;231.419;-25.4529;-24.88558;0;0;0;-18.87723;5.213928;(0.0, 1.5, 0.0)
