Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;16.434;-54.78608;-20.05698;0;0;0;-101.752;0.8060608;(0.0, 1.8, -0.1)
533;16.462;-54.55898;-20.54295;0;0;0;-102.1657;0.4883728;(0.0, 1.8, -0.1)
534;16.490;-54.58899;-20.59313;0;0;0;-102.62;0.1187439;(0.0, 1.8, -0.1)
535;16.564;-54.65757;-20.71369;0;0;0;-103.0809;-0.2400241;(0.0, 1.8, -0.1)
536;16.582;-54.78984;-20.75355;0;0;0;-103.4759;-0.545514;(0.0, 1.8, -0.1)
537;16.606;-55.91568;-20.71865;1;1;1;-104.1441;-1.079825;(0.0, 1.8, -0.1)SaccadeStart;
538;16.633;-62.3265;-18.07923;1;0;1;-104.3377;-1.276186;(0.0, 1.8, -0.1)
539;16.662;-63.43037;-16.84089;0;0;0;-104.462;-1.426857;(0.0, 1.8, -0.1)
540;16.692;-63.5679;-16.68498;0;0;0;-104.529;-1.547546;(0.0, 1.8, -0.1)
541;16.722;-63.60642;-16.70003;0;0;0;-104.5631;-1.643716;(0.0, 1.8, -0.1)
542;16.749;-63.48276;-15.46352;1;0;1;-104.575;-1.712646;(0.0, 1.8, -0.1)SaccadeStart;
543;16.777;-63.44576;-15.45174;0;0;0;-104.5838;-1.757401;(0.0, 1.8, -0.1)
544;16.804;-63.44657;-15.46353;0;0;0;-104.6003;-1.784847;(0.0, 1.8, -0.1)
545;16.834;-63.23689;-15.60532;0;0;0;-104.6087;-1.804103;(0.0, 1.8, -0.1)
546;16.862;-63.11232;-15.75514;0;0;0;-104.6113;-1.821387;(0.0, 1.8, -0.1)
547;16.892;-63.08577;-15.79359;0;0;0;-104.5975;-1.828741;(0.0, 1.8, -0.1)
548;16.934;-65.83134;-10.81292;1;1;1;-104.519;-1.826014;(0.0, 1.8, -0.1)SaccadeStart;
549;16.962;-66.39274;-10.33919;0;0;0;-104.4474;-1.823134;(0.0, 1.8, -0.1)
550;16.990;-66.63618;-10.49697;0;0;0;-104.3717;-1.821006;(0.0, 1.8, -0.1)
551;17.021;-66.67887;-10.5192;0;0;0;-104.3052;-1.821515;(0.0, 1.8, -0.1)
552;17.098;-66.94532;-10.87786;0;0;0;-104.2443;-1.815968;(0.0, 1.8, -0.1)
553;17.114;-67.05815;-11.01068;0;0;0;-104.1638;-1.812932;(0.0, 1.8, -0.1)
554;17.133;-67.44298;-11.11263;0;0;0;-103.9329;-1.806345;(0.0, 1.8, -0.1)
555;17.162;-67.72781;-11.28301;0;0;0;-103.7912;-1.795943;(0.0, 1.8, -0.1)
556;17.191;-70.46105;-11.79483;1;0;1;-103.5951;-1.784415;(0.0, 1.8, -0.1)SaccadeStart;
557;17.220;-71.81273;-11.93866;1;1;1;-103.3644;-1.780031;(0.0, 1.8, -0.1)
558;17.279;-71.88362;-12.16048;0;0;0;-103.075;-1.779984;(0.0, 1.8, -0.1)
559;17.304;-72.17324;-12.68899;0;0;0;-102.4597;-1.710428;(0.0, 1.8, -0.1)
560;17.334;-72.39327;-12.88254;0;0;0;-102.1683;-1.598325;(0.0, 1.8, -0.1)
561;17.362;-72.57854;-13.08973;0;0;0;-101.903;-1.46192;(0.0, 1.8, -0.1)
562;17.391;-72.61882;-13.13189;0;0;0;-101.6815;-1.329668;(0.0, 1.8, -0.1)
563;17.419;-72.79842;-13.20008;0;0;0;-101.5167;-1.20696;(0.0, 1.8, -0.1)
564;17.455;-73.38107;-12.83851;0;0;0;-101.439;-1.147398;(0.0, 1.8, -0.1)
565;17.468;-75.73628;-9.191371;1;1;1;-101.3162;-1.056346;(0.0, 1.8, -0.1)SaccadeStart;
566;17.492;-77.22773;-6.76341;1;1;1;-101.2117;-0.9881693;(0.0, 1.8, -0.1)
567;17.525;-77.47829;-6.569822;0;0;0;-101.1232;-0.9320505;(0.0, 1.8, -0.1)
568;17.590;-77.7133;-6.511281;0;0;0;-101.0695;-0.8945624;(0.0, 1.8, -0.1)
569;17.607;-77.9454;-6.577009;0;0;0;-101.0527;-0.8482519;(0.0, 1.8, -0.1)
570;17.632;-78.42905;-6.919346;0;0;0;-101.1444;-0.6799613;(0.0, 1.8, -0.1)
571;17.662;-78.82888;-6.843395;0;0;0;-101.2709;-0.5848585;(0.0, 1.8, -0.1)
572;17.692;-76.78047;-6.181222;1;1;1;-101.4163;-0.4846608;(0.0, 1.8, -0.1)SaccadeStart;
573;17.721;-76.214;-6.470081;0;0;0;-101.5688;-0.4055454;(0.0, 1.8, -0.1)
574;17.749;-76.33761;-6.517627;0;0;0;-101.727;-0.340271;(0.0, 1.8, -0.1)
575;17.778;-76.65057;-6.532536;0;0;0;-101.8918;-0.2807917;(0.0, 1.8, -0.1)
576;17.805;-77.05661;-6.692545;0;0;0;-102.0619;-0.2305098;(0.0, 1.8, -0.1)
577;17.838;-77.09293;-6.703083;0;0;0;-102.1979;-0.1715699;(0.0, 1.8, -0.1)
578;17.863;-77.53932;-6.804691;0;0;0;-102.2652;-0.1053419;(0.0, 1.8, -0.1)
579;17.891;-77.77324;-6.897936;0;0;0;-102.2536;-0.0345106;(0.0, 1.8, -0.1)
580;17.922;-78.04436;-6.820807;0;0;0;-102.0927;0.04708862;(0.0, 1.8, -0.1)
581;17.948;-78.51444;-6.868238;0;0;0;-101.7749;0.1269531;(0.0, 1.8, -0.1)
582;17.978;-78.54079;-7.112544;0;0;0;-101.3326;0.2268066;(0.0, 1.8, -0.1)
583;18.011;-78.7537;-7.10077;0;0;0;-100.832;0.3341064;(0.0, 1.8, -0.1)
584;18.033;-81.9085;-8.001376;1;1;1;-100.2213;0.4415283;(0.0, 1.8, -0.1)SaccadeStart;
585;18.106;-81.26136;-7.580664;0;0;0;-99.55695;0.5465393;(0.0, 1.8, -0.1)
586;18.124;-81.17178;-7.529472;0;0;0;-98.81689;0.6628723;(0.0, 1.8, -0.1)
587;18.148;-81.56667;-7.608892;0;0;0;-97.14377;0.8994446;(0.0, 1.8, -0.1)
588;18.179;-81.215;-7.52807;0;0;0;-96.13516;1.011719;(0.0, 1.8, -0.1)
589;18.206;-81.20813;-7.589878;0;0;0;-95.0965;1.109589;(0.0, 1.8, -0.1)
590;18.233;-81.04961;-7.582756;0;0;0;-93.99365;1.193848;(0.0, 1.8, -0.1)
591;18.292;-80.94096;-7.552473;0;0;0;-92.9812;1.258606;(0.0, 1.8, -0.1)
592;18.321;-80.98509;-7.681161;0;0;0;-91.23386;1.308472;(0.0, 1.8, -0.1)
593;18.368;-80.20364;-9.735196;1;1;1;-90.55621;1.297852;(0.0, 1.8, -0.1)SaccadeStart;
594;18.384;-80.17199;-9.764838;0;0;0;-90.00372;1.258209;(0.0, 1.8, -0.1)
595;18.405;-80.31364;-9.612968;0;0;0;-89.56778;1.210724;(0.0, 1.8, -0.1)
596;18.435;-80.31925;-9.575594;0;0;0;-89.21158;1.169739;(0.0, 1.8, -0.1)
597;18.462;-80.11819;-9.716643;0;0;0;-88.95007;1.126221;(0.0, 1.8, -0.1)
598;18.490;-79.77792;-9.950601;0;0;0;-88.73773;1.073395;(0.0, 1.8, -0.1)
599;18.522;-79.76753;-9.927423;0;0;0;-88.57166;1.012451;(0.0, 1.8, -0.1)
600;18.549;-79.68085;-9.899156;0;0;0;-88.42883;0.9515381;(0.0, 1.8, -0.1)
601;18.621;-79.47578;-10.03435;0;0;0;-88.30768;0.9020081;(0.0, 1.8, -0.1)
602;18.637;-79.26096;-10.17615;0;0;0;-88.21906;0.8707581;(0.0, 1.8, -0.1)
603;18.663;-78.95374;-10.36836;0;0;0;-88.1087;0.8144531;(0.0, 1.8, -0.1)
604;18.693;-79.49365;-9.872586;0;0;0;-88.06351;0.7842407;(0.0, 1.8, -0.1)
605;18.720;-80.41487;-8.853146;0;0;0;-88.00708;0.7527466;(0.0, 1.8, -0.1)
606;18.749;-80.48708;-8.748857;0;0;0;-87.93018;0.7231445;(0.0, 1.8, -0.1)
607;18.777;-80.44216;-8.756324;0;0;0;-87.83633;0.7018738;(0.0, 1.8, -0.1)
608;18.805;-80.41167;-8.775764;0;0;0;-87.72424;0.6825562;(0.0, 1.8, -0.1)
609;18.834;-80.37778;-8.781338;0;0;0;-87.59201;0.6625366;(0.0, 1.8, -0.1)
610;18.862;-80.29063;-8.780991;0;0;0;-87.46185;0.6332703;(0.0, 1.8, -0.1)
611;18.891;-80.2708;-8.762092;0;0;0;-87.34464;0.572998;(0.0, 1.8, -0.1)
612;18.919;-80.19489;-8.685335;0;0;0;-87.28241;0.5093994;(0.0, 1.8, -0.1)
613;18.949;-80.12704;-8.47436;0;0;0;-87.30579;0.4674683;(0.0, 1.8, -0.1)
614;18.976;-79.79353;-8.719168;0;0;0;-87.40552;0.4669495;(0.0, 1.8, -0.1)
615;19.005;-79.3714;-9.007388;0;0;0;-87.55469;0.4988098;(0.0, 1.8, -0.1)
616;19.033;-79.16634;-8.967306;0;0;0;-87.75842;0.5503235;(0.0, 1.8, -0.1)
617;19.063;-79.08701;-8.972257;0;0;0;-87.96655;0.598053;(0.0, 1.8, -0.1)
618;19.135;-78.867;-9.021858;0;0;0;-88.15259;0.6712341;(0.0, 1.8, -0.1)
619;19.150;-78.80845;-9.060592;0;0;0;-88.2998;0.7660522;(0.0, 1.8, -0.1)
620;19.178;-78.4855;-9.149297;0;0;0;-88.41626;0.9640198;(0.0, 1.8, -0.1)
621;19.207;-78.63939;-8.97085;0;0;0;-88.40857;1.039063;(0.0, 1.8, -0.1)
622;19.235;-78.67344;-8.809194;0;0;0;-88.37961;1.118256;(0.0, 1.8, -0.1)
623;19.293;-78.62032;-8.615547;0;0;0;-88.3129;1.191895;(0.0, 1.8, -0.1)
624;19.320;-78.18125;-6.760798;1;1;1;-87.95618;1.344482;(0.0, 1.8, -0.1)SaccadeStart;
625;19.347;-78.04133;-6.541765;0;0;0;-87.71487;1.430634;(0.0, 1.8, -0.1)
626;19.377;-77.95126;-6.418266;0;0;0;-87.41336;1.528351;(0.0, 1.8, -0.1)
627;19.406;-77.48119;-6.295083;0;0;0;-87.03528;1.598999;(0.0, 1.8, -0.1)
628;19.455;-77.30773;-6.351232;0;0;0;-86.56833;1.627319;(0.0, 1.8, -0.1)
629;19.469;-77.31608;-6.275267;0;0;0;-86.11377;1.633087;(0.0, 1.8, -0.1)
630;19.493;-77.29292;-6.251369;0;0;0;-85.70746;1.630951;(0.0, 1.8, -0.1)
631;19.522;-77.12436;-6.226902;0;0;0;-85.3783;1.626923;(0.0, 1.8, -0.1)
632;19.550;-76.92738;-6.185494;0;0;0;-85.09;1.625977;(0.0, 1.8, -0.1)
633;19.578;-76.65507;-6.133085;0;0;0;-84.85315;1.625153;(0.0, 1.8, -0.1)
634;19.639;-76.40971;-6.131513;0;0;0;-84.63232;1.620117;(0.0, 1.8, -0.1)
635;19.656;-76.13522;-6.142895;0;0;0;-84.508;1.619354;(0.0, 1.8, -0.1)
636;19.677;-75.93915;-6.159155;0;0;0;-84.07141;1.592804;(0.0, 1.8, -0.1)
637;19.706;-75.58604;-6.174759;0;0;0;-83.8118;1.541412;(0.0, 1.8, -0.1)
638;19.733;-74.13961;-6.524216;1;0;1;-83.50473;1.483246;(0.0, 1.8, -0.1)SaccadeStart;
639;19.765;-67.79652;-8.478575;1;0;1;-83.1691;1.424377;(0.0, 1.8, -0.1)
640;19.792;-67.21503;-8.83654;0;0;0;-82.83203;1.372437;(0.0, 1.8, -0.1)
641;19.823;-66.98772;-8.900215;0;0;0;-82.5376;1.341492;(0.0, 1.8, -0.1)
642;19.849;-66.71152;-8.970463;0;0;0;-82.30127;1.31662;(0.0, 1.8, -0.1)
643;19.878;-66.53405;-9.01228;0;0;0;-82.1131;1.292755;(0.0, 1.8, -0.1)
644;19.905;-66.27543;-9.068986;0;0;0;-81.98413;1.280029;(0.0, 1.8, -0.1)
645;19.933;-66.0133;-9.109572;0;0;0;-81.9032;1.276093;(0.0, 1.8, -0.1)
646;19.964;-65.83572;-9.158695;0;0;0;-81.85464;1.272736;(0.0, 1.8, -0.1)
647;19.992;-65.52108;-9.232572;0;0;0;-81.81299;1.267548;(0.0, 1.8, -0.1)
648;20.018;-65.25002;-9.284625;0;0;0;-81.75339;1.259705;(0.0, 1.8, -0.1)
649;20.049;-65.0368;-9.328762;0;0;0;-81.65726;1.24826;(0.0, 1.8, -0.1)
650;20.079;-64.80257;-9.381194;0;0;0;-81.52783;1.247681;(0.0, 1.8, -0.1)
651;20.105;-64.6587;-9.409466;0;0;0;-81.34006;1.251221;(0.0, 1.8, -0.1)
652;20.176;-63.24719;-9.512337;0;0;0;-81.09024;1.245605;(0.0, 1.8, -0.1)
653;20.193;-58.48391;-8.841816;1;1;1;-80.79993;1.228699;(0.0, 1.8, -0.1)SaccadeStart;
654;20.219;-53.50888;-9.601028;1;1;1;-80.04797;1.174591;(0.0, 1.8, -0.1)
655;20.248;-52.82815;-9.741048;0;0;0;-79.60748;1.166992;(0.0, 1.8, -0.1)
656;20.308;-52.69623;-9.767341;0;0;0;-79.13348;1.168335;(0.0, 1.8, -0.1)
657;20.356;-52.48206;-9.89685;0;0;0;-78.10168;1.214325;(0.0, 1.8, -0.1)
658;20.372;-51.64634;-9.857207;1;1;1;-77.56366;1.249023;(0.0, 1.8, -0.1)SaccadeStart;
659;20.393;-51.34274;-9.863723;0;0;0;-77.02356;1.288208;(0.0, 1.8, -0.1)
660;20.421;-51.06044;-9.868282;0;0;0;-76.50397;1.336304;(0.0, 1.8, -0.1)
661;20.447;-50.71729;-9.844376;0;0;0;-76.03131;1.378021;(0.0, 1.8, -0.1)
662;20.476;-50.40088;-9.794949;0;0;0;-75.59668;1.412262;(0.0, 1.8, -0.1)
663;20.506;-50.14194;-9.763998;0;0;0;-75.1796;1.424774;(0.0, 1.8, -0.1)
664;20.535;-49.71392;-9.696774;0;0;0;-74.78473;1.412292;(0.0, 1.8, -0.1)
665;20.562;-49.39361;-9.715788;0;0;0;-74.42554;1.390442;(0.0, 1.8, -0.1)
666;20.593;-49.08047;-9.684791;0;0;0;-74.07086;1.382385;(0.0, 1.8, -0.1)
667;20.620;-48.71664;-9.681194;0;0;0;-73.74728;1.380035;(0.0, 1.8, -0.1)
668;20.690;-48.54786;-9.656397;0;0;0;-73.42145;1.360779;(0.0, 1.8, -0.1)
669;20.706;-48.22517;-9.574179;0;0;0;-73.1055;1.346344;(0.0, 1.8, -0.1)
670;20.734;-50.35914;-9.039727;1;0;1;-72.53708;1.332367;(0.0, 1.8, -0.1)SaccadeStart;
671;20.762;-46.80684;-9.794863;0;1;1;-72.29395;1.353363;(0.0, 1.8, -0.1)
672;20.791;-46.76028;-9.78037;0;0;0;-72.08978;1.38443;(0.0, 1.8, -0.1)
673;20.819;-46.59796;-9.766082;0;0;0;-71.94312;1.405396;(0.0, 1.8, -0.1)
674;20.849;-46.39753;-9.745784;0;0;0;-71.8526;1.42392;(0.0, 1.8, -0.1)
675;20.878;-50.1716;-9.848395;1;1;1;-71.81165;1.445496;(0.0, 1.8, -0.1)SaccadeStart;
676;20.905;-50.14952;-9.845375;0;0;0;-71.81;1.4617;(0.0, 1.8, -0.1)
677;20.933;-50.06371;-9.871305;0;0;0;-71.8226;1.466766;(0.0, 1.8, -0.1)
678;20.962;-49.91805;-9.900906;0;0;0;-71.82336;1.465698;(0.0, 1.8, -0.1)
679;20.991;-49.56581;-10.0147;0;0;0;-71.81097;1.45697;(0.0, 1.8, -0.1)
680;21.022;-49.35023;-10.09726;0;0;0;-71.78668;1.438995;(0.0, 1.8, -0.1)
681;21.047;-48.95061;-10.23573;0;0;0;-71.73639;1.421265;(0.0, 1.8, -0.1)
682;21.077;-48.75414;-10.29436;0;0;0;-71.66376;1.405914;(0.0, 1.8, -0.1)
683;21.106;-48.4933;-10.37844;0;0;0;-71.55365;1.379547;(0.0, 1.8, -0.1)
684;21.133;-48.57042;-12.1106;1;0;1;-71.41055;1.34613;(0.0, 1.8, -0.1)SaccadeStart;
685;21.204;-48.86214;-16.32492;1;0;1;-71.26355;1.326782;(0.0, 1.8, -0.1)
686;21.220;-48.61885;-16.69859;0;0;0;-71.10959;1.331879;(0.0, 1.8, -0.1)
687;21.250;-48.27531;-17.05773;0;0;0;-70.78629;1.335266;(0.0, 1.8, -0.1)
688;21.306;-47.76908;-17.23575;0;0;0;-70.62363;1.313965;(0.0, 1.8, -0.1)
689;21.337;-51.99418;-18.98302;1;0;1;-70.31232;1.293518;(0.0, 1.8, -0.1)SaccadeStart;
690;21.362;-51.94381;-19.06413;0;0;0;-70.1702;1.267883;(0.0, 1.8, -0.1)
691;21.392;-51.8838;-19.18332;0;0;0;-70.02335;1.235352;(0.0, 1.8, -0.1)
692;21.419;-51.79683;-19.24529;0;0;0;-69.88428;1.209625;(0.0, 1.8, -0.1)
693;21.468;-51.46101;-19.51684;0;0;0;-69.73627;1.193176;(0.0, 1.8, -0.1)
694;21.484;-51.18829;-19.66094;0;0;0;-69.58267;1.184875;(0.0, 1.8, -0.1)
695;21.505;-50.93597;-19.84434;0;0;0;-69.42358;1.179474;(0.0, 1.8, -0.1)
696;21.536;-50.68725;-19.96206;0;0;0;-69.28452;1.195038;(0.0, 1.8, -0.1)
697;21.564;-50.50204;-20.0441;0;0;0;-69.14941;1.227386;(0.0, 1.8, -0.1)
698;21.591;-50.26812;-20.14986;0;0;0;-68.98441;1.249603;(0.0, 1.8, -0.1)
699;21.620;-49.95676;-20.33375;0;0;0;-68.80212;1.265167;(0.0, 1.8, -0.1)
700;21.647;-49.66529;-20.47264;0;0;0;-68.56528;1.270874;(0.0, 1.8, -0.1)
701;21.723;-49.24791;-20.78809;0;0;0;-68.25644;1.256622;(0.0, 1.8, -0.1)
702;21.739;-48.90204;-20.96638;0;0;0;-67.88513;1.23172;(0.0, 1.8, -0.1)
703;21.764;-48.78226;-21.33616;0;0;0;-66.88184;1.182861;(0.0, 1.8, -0.1)
704;21.793;-47.95604;-21.49384;0;0;0;-66.255;1.153229;(0.0, 1.8, -0.1)
705;21.821;-46.31315;-23.71094;1;0;1;-65.57898;1.141174;(0.0, 1.8, -0.1)SaccadeStart;
706;21.847;-46.21043;-23.72035;0;0;0;-64.89783;1.145844;(0.0, 1.8, -0.1)
707;21.877;-44.67304;-22.85403;1;0;1;-64.22174;1.156219;(0.0, 1.8, -0.1)SaccadeStart;
708;21.906;-43.46676;-21.56632;1;0;1;-63.56418;1.168152;(0.0, 1.8, -0.1)
709;21.934;-43.23715;-21.45851;0;0;0;-62.95264;1.178101;(0.0, 1.8, -0.1)
710;21.961;-42.99818;-21.30847;0;0;0;-62.39044;1.199982;(0.0, 1.8, -0.1)
711;21.990;-42.59023;-21.32138;0;0;0;-61.80801;1.232208;(0.0, 1.8, -0.1)
712;22.018;-42.09664;-21.47969;0;0;0;-61.24744;1.255554;(0.0, 1.8, -0.1)
713;22.048;-41.80923;-21.54593;0;0;0;-60.64951;1.280426;(0.0, 1.8, -0.1)
714;22.077;-41.49221;-21.63849;0;0;0;-59.98514;1.310577;(0.0, 1.8, -0.1)
715;22.104;-41.16791;-21.78894;0;0;0;-59.29086;1.346222;(0.0, 1.8, -0.1)
716;22.132;-40.7892;-21.86623;0;0;0;-58.50522;1.394653;(0.0, 1.8, -0.1)
717;22.148;-39.88318;-21.87234;1;1;1;-58.09979;1.418335;(0.0, 1.8, 0.0)SaccadeStart;
718;22.220;-37.33247;-19.9299;0;0;1;-57.22577;1.461792;(0.0, 1.8, 0.0)
719;22.234;-35.35089;-17.62204;1;0;1;-56.24683;1.501831;(0.0, 1.8, 0.0)SaccadeStart;
720;22.261;-35.4843;-17.36234;0;0;0;-54.22174;1.579926;(0.0, 1.8, 0.0)
721;22.320;-34.13693;-17.26685;0;0;0;-53.16553;1.616699;(0.0, 1.8, 0.0)
722;22.348;-34.46997;-17.26741;0;0;0;-51.09457;1.671722;(0.0, 1.8, 0.0)
723;22.377;-33.11197;-17.27845;0;0;0;-50.04602;1.714172;(0.0, 1.8, 0.0)
724;22.405;-32.72095;-17.2972;0;0;0;-49.05191;1.774811;(0.0, 1.8, 0.0)
725;22.434;-32.35671;-17.31919;0;0;0;-48.06387;1.837341;(0.0, 1.8, 0.0)
726;22.462;-31.92492;-17.31964;0;0;0;-47.16006;1.896851;(0.0, 1.8, 0.0)
727;22.515;-31.69517;-17.35102;0;0;0;-46.27908;1.949432;(0.0, 1.8, 0.0)
728;22.532;-31.24264;-17.38936;0;0;0;-45.49554;1.98053;(0.0, 1.8, 0.0)
729;22.548;-30.93804;-17.36336;0;0;0;-44.76611;2.002075;(0.0, 1.8, 0.0)
730;22.577;-30.49907;-17.38646;0;0;0;-44.12833;2.021118;(0.0, 1.8, 0.0)
731;22.605;-27.59355;-16.30423;1;0;1;-43.5163;2.041046;(0.0, 1.8, 0.0)SaccadeStart;
732;22.633;-25.25967;-14.54936;1;0;1;-42.94446;2.068268;(0.0, 1.8, 0.0)
733;22.662;-24.88388;-14.44235;0;0;0;-42.40881;2.111115;(0.0, 1.8, 0.0)
734;22.739;-24.52369;-14.41919;0;0;0;-41.84857;2.150238;(0.0, 1.8, 0.0)
735;22.755;-23.9964;-14.48722;0;0;0;-41.27875;2.185669;(0.0, 1.8, 0.0)
736;22.776;-24.12545;-14.68397;0;0;0;-39.95059;2.26712;(0.0, 1.8, 0.0)
737;22.804;-23.06082;-14.67989;0;0;0;-39.27948;2.303619;(0.0, 1.8, 0.0)
738;22.833;-22.80258;-14.68342;0;0;0;-38.59387;2.338043;(0.0, 1.8, 0.0)
739;22.862;-22.5041;-14.68872;0;0;0;-37.95609;2.361206;(0.0, 1.8, 0.0)
740;22.894;-22.10197;-14.7167;0;0;0;-37.32104;2.369354;(0.0, 1.8, 0.0)
741;22.918;-21.81001;-14.73912;0;0;0;-36.74127;2.381042;(0.0, 1.8, 0.0)
742;22.947;-21.56301;-14.74428;0;0;0;-36.19083;2.407959;(0.0, 1.8, 0.0)
743;22.979;-21.17502;-14.75103;0;0;0;-35.66907;2.426208;(0.0, 1.8, 0.0)
744;23.004;-20.791;-14.78575;0;0;0;-35.16107;2.429199;(0.0, 1.8, 0.0)
745;23.022;-20.46352;-14.78069;0;0;0;-34.90402;2.426788;(0.0, 1.8, 0.0)
746;23.048;-20.42647;-14.79846;0;0;0;-34.35156;2.418732;(0.0, 1.8, 0.0)
747;23.077;-20.07413;-14.7955;0;0;0;-33.78061;2.412537;(0.0, 1.8, 0.0)
748;23.105;-19.59946;-14.87569;0;0;0;-33.1105;2.410889;(0.0, 1.8, 0.0)
749;23.133;-19.27015;-14.95594;0;0;0;-32.33008;2.418518;(0.0, 1.8, 0.0)
750;23.161;-19.03693;-15.02956;0;0;0;-31.45956;2.442566;(0.0, 1.8, 0.0)
751;23.233;-18.60298;-15.1023;0;0;0;-30.47314;2.47934;(0.1, 1.8, 0.0)
752;23.250;-18.53218;-15.12459;0;0;0;-29.4646;2.52005;(0.1, 1.8, 0.0)
753;23.276;-17.17263;-15.00156;1;1;1;-27.30753;2.613098;(0.1, 1.8, 0.0)SaccadeStart;
754;23.333;-12.41033;-13.78763;1;1;1;-26.2735;2.677063;(0.1, 1.8, 0.0)
755;23.384;-12.77508;-13.65176;0;0;0;-24.3573;2.771454;(0.1, 1.8, 0.0)
756;23.401;-11.83815;-13.51325;1;1;1;-23.5275;2.797089;(0.1, 1.8, 0.0)SaccadeStart;
757;23.433;-11.76942;-13.43632;0;0;0;-22.48047;2.820862;(0.1, 1.8, 0.0)
758;23.462;-11.20141;-13.35797;0;0;0;-21.91187;2.83075;(0.1, 1.8, 0.0)
759;23.490;-11.00916;-13.33951;0;0;0;-21.401;2.818817;(0.1, 1.8, 0.0)
760;23.521;-10.82434;-13.30032;0;0;0;-20.93408;2.726715;(0.1, 1.8, 0.0)
761;23.550;-10.6441;-13.24502;0;0;0;-20.45746;2.629669;(0.1, 1.8, 0.0)
762;23.578;-10.4969;-13.2177;0;0;0;-20.03467;2.643219;(0.1, 1.8, 0.0)
763;23.605;-10.43587;-13.2123;0;0;0;-19.62836;2.775635;(0.1, 1.8, 0.0)
764;23.632;-10.27913;-13.15825;0;0;0;-19.26135;3.02182;(0.1, 1.8, 0.0)
765;23.663;-10.18312;-13.16426;0;0;0;-18.94635;3.326019;(0.1, 1.8, 0.0)
766;23.690;-10.06518;-13.1592;0;0;0;-18.6181;3.659241;(0.1, 1.8, 0.0)
767;23.770;-6.598881;-9.520082;1;0;1;-18.26141;3.938263;(0.1, 1.8, 0.0)SaccadeStart;
768;23.787;-5.142882;-6.41864;1;0;1;-17.84769;4.165833;(0.1, 1.8, 0.0)
769;23.805;-5.232769;-5.726439;0;0;0;-16.90387;4.332916;(0.1, 1.8, 0.0)
770;23.833;-4.526158;-5.524916;0;0;0;-16.41119;4.27179;(0.1, 1.8, 0.0)
771;23.863;-4.309141;-5.338028;0;0;0;-15.98132;4.195374;(0.1, 1.8, 0.0)
772;23.889;-4.242583;-5.215569;0;0;0;-15.61111;4.137695;(0.1, 1.8, 0.0)
773;23.904;-4.091437;-5.208972;0;0;0;-15.46582;4.123413;(0.1, 1.8, 0.0)
774;23.932;-4.022509;-5.199113;0;0;0;-15.27057;4.121216;(0.1, 1.8, 0.0)
775;23.947;-3.873799;-5.138782;0;0;0;-15.23398;4.129303;(0.1, 1.8, 0.0)
776;23.976;-3.817716;-5.156127;0;0;0;-15.28766;4.136353;(0.1, 1.8, 0.0)
777;23.990;-3.665637;-5.117488;0;0;0;-15.37363;4.129944;(0.1, 1.8, 0.0)
778;24.020;-3.587752;-5.104349;0;0;0;-15.63354;4.110443;(0.1, 1.8, 0.0)
779;24.047;-3.53669;-5.099708;0;0;0;-15.98883;4.099335;(0.1, 1.8, 0.0)
780;24.075;-3.288452;-5.050238;0;0;0;-16.40839;4.101135;(0.1, 1.8, 0.0)
781;24.105;-3.362806;-5.036398;0;0;0;-16.84586;4.080139;(0.1, 1.8, 0.0)
782;24.132;-7.997937;-6.589615;1;0;1;-17.32117;4.049744;(0.1, 1.8, 0.0)SaccadeStart;
783;24.148;-12.38645;-8.581905;1;0;1;-17.57617;4.03418;(0.1, 1.8, 0.0)
784;24.177;-12.42636;-8.587384;0;0;0;-18.15787;3.986664;(0.1, 1.8, 0.0)
785;24.206;-12.46668;-8.623958;0;0;0;-18.8031;3.928528;(0.1, 1.8, 0.0)
786;24.264;-12.5547;-8.624936;0;0;0;-19.40775;3.866974;(0.1, 1.8, 0.0)
787;24.278;-12.49168;-8.634692;0;0;0;-19.67346;3.826202;(0.1, 1.8, 0.0)
788;24.332;-12.10013;-8.599213;0;0;0;-20.66055;3.586029;(0.1, 1.8, 0.0)
789;24.349;-12.37233;-8.664557;0;0;0;-21.34317;3.381989;(0.1, 1.8, 0.0)
790;24.375;-12.86457;-8.805099;0;0;0;-21.7403;3.254822;(0.1, 1.8, 0.0)
791;24.405;-12.91051;-8.856368;0;0;0;-22.07349;3.158722;(0.1, 1.8, 0.0)
792;24.455;-13.04225;-8.915092;0;0;0;-22.32593;3.078125;(0.1, 1.8, 0.0)
793;24.469;-13.10394;-8.97547;0;0;0;-22.5062;2.999023;(0.1, 1.8, 0.0)
794;24.489;-15.25878;-10.59199;1;0;1;-22.64636;2.9198;(0.1, 1.8, 0.0)SaccadeStart;
795;24.518;-16.41359;-12.34362;1;0;1;-22.72464;2.840912;(0.1, 1.8, 0.0)
796;24.537;-16.42802;-12.72531;0;0;0;-22.74384;2.807678;(0.1, 1.8, 0.0)
797;24.562;-16.42257;-12.77669;0;0;0;-22.75507;2.76181;(0.1, 1.8, 0.0)
798;24.590;-16.43802;-12.85393;0;0;0;-22.75073;2.714935;(0.1, 1.8, 0.0)
