Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;12.845;-32.11388;5.316639;0;0;0;-10.56915;1.864868;(0.4, 1.6, -0.1)
536;12.860;-32.01031;5.311388;0;0;0;-10.50308;1.844513;(0.4, 1.6, -0.1)
537;12.876;-32.04636;5.492567;0;0;0;-10.42355;1.827454;(0.4, 1.6, -0.1)
538;12.903;-32.43554;6.228042;0;0;0;-10.21127;1.801758;(0.4, 1.6, 0.0)
539;12.931;-31.75323;7.123117;0;0;0;-9.891815;1.761475;(0.4, 1.6, 0.0)
540;12.947;-16.82435;4.460202;1;1;1;-9.683807;1.739563;(0.4, 1.6, 0.0)SaccadeStart;
541;12.974;-13.22309;4.67832;1;1;1;-9.180756;1.732513;(0.4, 1.6, 0.0)
542;12.988;-6.224252;4.342101;1;1;1;-8.893372;1.743805;(0.4, 1.6, 0.0)
543;13.016;-6.304852;4.142948;0;0;0;-8.407715;1.766022;(0.4, 1.6, 0.0)
544;13.060;-6.574733;3.835293;0;0;0;-8.21817;1.775848;(0.4, 1.6, 0.0)
545;13.074;-7.209903;3.397922;1;0;1;-7.85321;1.809998;(0.4, 1.6, 0.0)SaccadeStart;
546;13.089;-6.911409;3.320065;0;0;0;-7.808472;1.818268;(0.4, 1.6, 0.0)
547;13.105;-6.872769;3.270307;0;0;0;-7.802917;1.839935;(0.4, 1.6, 0.0)
548;13.133;-6.836488;3.233118;0;0;0;-7.868561;1.918671;(0.4, 1.6, 0.0)
549;13.159;-6.538411;3.028436;0;0;0;-7.955048;1.982971;(0.4, 1.6, 0.0)
550;13.174;-6.439435;3.402381;0;0;0;-7.993683;1.999969;(0.4, 1.6, 0.0)
551;13.188;-6.3777;3.785441;0;0;0;-8.038025;2.014404;(0.4, 1.6, 0.0)
552;13.202;-6.37358;3.901056;0;0;0;-8.082062;2.039032;(0.4, 1.6, 0.0)
553;13.217;-6.34506;3.995603;0;0;0;-8.120697;2.081177;(0.4, 1.6, 0.0)
554;13.232;-6.33752;4.012866;0;0;0;-8.148468;2.131805;(0.4, 1.6, 0.0)
555;13.259;-6.308607;4.252398;0;0;0;-8.200531;2.218781;(0.4, 1.6, 0.0)
556;13.300;-10.2703;4.439443;1;1;1;-8.249298;2.25415;(0.4, 1.6, 0.0)SaccadeStart;
557;13.315;-10.77636;4.708099;0;0;0;-8.326111;2.292084;(0.4, 1.6, 0.0)
558;13.362;-15.02847;6.284063;1;0;1;-8.618378;2.464111;(0.4, 1.6, 0.0)SaccadeStart;
559;13.388;-14.91778;6.388018;0;0;0;-8.887482;2.661255;(0.4, 1.6, 0.0)
560;13.417;-15.03433;6.45802;0;0;0;-8.962433;2.77243;(0.4, 1.6, -0.1)
561;13.430;-15.15081;6.296847;0;0;0;-8.968933;2.826263;(0.4, 1.6, -0.1)
562;13.445;-15.17807;6.277161;0;0;0;-8.964691;2.880035;(0.4, 1.6, -0.1)
563;13.520;-15.22651;6.207255;0;0;0;-8.95517;2.934021;(0.4, 1.6, -0.1)
564;13.536;-15.23083;6.235352;0;0;0;-8.996948;3.036896;(0.4, 1.6, -0.1)
565;13.559;-23.0298;10.80989;1;0;1;-9.447937;3.264038;(0.4, 1.6, 0.0)SaccadeStart;
566;13.575;-23.52787;11.05689;0;0;0;-9.517761;3.287384;(0.4, 1.6, 0.0)
567;13.603;-23.55698;11.06718;0;0;0;-9.54837;3.303436;(0.4, 1.6, -0.1)
568;13.631;-23.61397;11.08541;0;0;0;-9.480957;3.304169;(0.4, 1.6, -0.1)
569;13.646;-23.71972;11.12437;0;0;0;-9.440399;3.299347;(0.4, 1.6, -0.1)
570;13.662;-23.83178;11.18512;0;0;0;-9.409424;3.289642;(0.4, 1.6, -0.1)
571;13.689;-23.8327;11.19167;0;0;0;-9.367157;3.27124;(0.4, 1.6, 0.0)
572;13.717;-23.84248;11.20038;0;0;0;-9.364624;3.285675;(0.4, 1.6, 0.0)
573;13.732;-23.83955;11.26609;0;0;0;-9.379639;3.295532;(0.4, 1.6, 0.0)
574;13.747;-23.87224;11.29065;0;0;0;-9.391876;3.298737;(0.4, 1.6, 0.0)
575;13.773;-23.85891;11.29731;0;0;0;-9.382935;3.280334;(0.4, 1.6, 0.0)
576;13.815;-23.86333;11.29536;0;0;0;-9.361206;3.260406;(0.4, 1.6, 0.0)
577;13.831;-23.85441;11.28531;0;0;0;-9.326965;3.233459;(0.4, 1.6, 0.0)
578;13.846;-16.48709;9.513925;1;1;1;-9.109039;3.120758;(0.4, 1.6, 0.0)SaccadeStart;
579;13.861;-7.633234;6.158383;1;0;1;-8.997314;3.071228;(0.4, 1.6, 0.0)
580;13.890;-3.908385;5.876868;1;1;1;-8.778503;2.966187;(0.4, 1.6, -0.1)
581;13.919;-3.21695;4.363361;0;0;1;-8.621124;2.907959;(0.4, 1.6, -0.1)
582;13.947;-3.204247;4.211962;0;0;0;-8.49173;2.878448;(0.4, 1.6, -0.1)
583;13.973;-3.177855;4.16428;0;0;0;-8.395081;2.85556;(0.4, 1.6, -0.1)
584;13.990;-3.26953;3.822178;0;0;0;-8.340393;2.851501;(0.4, 1.6, -0.1)
585;14.018;-3.259176;3.392965;0;0;0;-8.222717;2.852966;(0.4, 1.6, -0.1)
586;14.060;-3.377799;3.241115;0;0;0;-8.182434;2.847137;(0.4, 1.6, -0.1)
587;14.075;-3.515336;3.229839;0;0;0;-8.078674;2.819275;(0.4, 1.6, -0.1)
588;14.108;-3.424763;3.180151;0;0;0;-8.107941;2.831635;(0.4, 1.6, -0.1)
589;14.133;-3.402311;3.170532;0;0;0;-8.194733;2.842499;(0.4, 1.6, 0.0)
590;14.159;-3.422991;3.153206;0;0;0;-8.337799;2.926208;(0.4, 1.6, 0.0)
591;14.174;-5.961499;4.574002;1;0;1;-8.425629;3.001099;(0.4, 1.6, 0.0)SaccadeStart;
592;14.189;-8.540448;5.486955;1;0;1;-8.516418;3.084808;(0.4, 1.6, 0.0)
593;14.207;-12.36861;9.911155;1;0;1;-8.598389;3.170624;(0.4, 1.6, 0.0)
594;14.232;-15.73094;19.05735;1;0;1;-8.698517;3.318604;(0.4, 1.6, 0.0)
595;14.260;-15.79949;19.14017;0;0;0;-8.740448;3.515991;(0.4, 1.6, 0.0)
596;14.274;-15.81238;19.11199;0;0;0;-8.744843;3.620026;(0.4, 1.6, 0.0)
597;14.288;-15.81316;19.1286;0;0;0;-8.748566;3.716766;(0.4, 1.6, 0.0)
598;14.332;-15.8153;19.17312;0;0;0;-8.755585;3.812683;(0.4, 1.6, 0.0)
599;14.375;-15.81546;19.13268;0;0;0;-8.765259;3.90741;(0.4, 1.6, 0.0)
600;14.402;-16.08587;18.92739;0;0;0;-8.886292;4.569427;(0.4, 1.6, 0.0)
601;14.417;-16.34582;19.43487;0;0;0;-8.902344;4.630096;(0.4, 1.6, 0.0)
602;14.446;-16.40202;19.46425;0;0;0;-8.923828;4.721832;(0.4, 1.6, 0.0)
603;14.462;-16.52579;19.3533;0;0;0;-8.92981;4.747498;(0.4, 1.6, 0.0)
604;14.477;-16.53293;19.33307;0;0;0;-8.931671;4.751862;(0.4, 1.6, 0.0)
605;14.504;-16.56653;19.15185;0;0;0;-8.917023;4.709229;(0.4, 1.6, 0.0)
606;14.530;-16.62446;19.17605;0;0;0;-8.866425;4.632477;(0.4, 1.6, 0.0)
607;14.544;-16.70369;19.00377;0;0;0;-8.830078;4.595886;(0.4, 1.6, 0.0)
608;14.559;-16.73658;18.84521;0;0;0;-8.790741;4.572876;(0.4, 1.6, 0.0)
609;14.574;-16.79618;18.75908;0;0;0;-8.745789;4.558014;(0.4, 1.6, 0.0)
610;14.589;-16.79042;18.73302;0;0;0;-8.695953;4.545135;(0.4, 1.6, 0.0)
611;14.602;-16.7738;18.68137;0;0;0;-8.639435;4.5242;(0.4, 1.6, -0.1)
612;14.617;-15.72561;17.35028;1;0;1;-8.587097;4.496552;(0.4, 1.6, -0.1)SaccadeStart;
613;14.644;-7.87188;8.914729;1;0;1;-8.483093;4.412903;(0.4, 1.6, -0.1)
614;14.659;-4.499368;3.754725;1;0;1;-8.437134;4.367188;(0.4, 1.6, -0.1)
615;14.674;-4.475968;3.577989;0;0;0;-8.392365;4.319153;(0.4, 1.6, -0.1)
616;14.690;-4.504446;3.319259;0;0;0;-8.352234;4.270447;(0.4, 1.6, -0.1)
617;14.716;-4.4927;3.257903;0;0;0;-8.297363;4.173859;(0.4, 1.6, -0.1)
618;14.730;-4.497883;3.199663;0;0;0;-8.282806;4.132172;(0.4, 1.6, 0.0)
619;14.748;-4.512313;3.175601;0;0;0;-8.267761;4.09729;(0.4, 1.6, 0.0)
620;14.773;-4.509267;3.174837;0;0;0;-8.223083;4.026459;(0.4, 1.6, 0.0)
621;14.788;-4.639402;3.226828;0;0;0;-8.195007;3.984589;(0.4, 1.6, 0.0)
622;14.846;-4.640895;3.218632;0;0;0;-8.165039;3.948242;(0.4, 1.6, 0.0)
623;14.861;-4.700678;3.197802;0;0;0;-8.143188;3.937683;(0.4, 1.6, 0.0)
624;14.888;-4.652136;3.13465;0;0;0;-8.204041;3.877625;(0.4, 1.6, 0.0)
625;14.903;-4.675068;3.042404;0;0;0;-8.215332;3.864532;(0.4, 1.6, 0.0)
626;14.917;-4.680252;3.037917;0;0;0;-8.21936;3.858185;(0.4, 1.6, 0.0)
627;14.946;-4.690125;3.032171;0;0;0;-8.204529;3.867554;(0.4, 1.6, 0.0)
628;14.961;-4.729323;2.941588;0;0;0;-8.192566;3.900391;(0.4, 1.6, 0.0)
629;14.988;-4.784396;2.890444;0;0;0;-8.191742;4.034393;(0.4, 1.6, 0.0)
630;15.003;-7.737536;7.195987;1;0;1;-8.202515;4.138306;(0.4, 1.6, 0.0)SaccadeStart;
631;15.038;-7.69926;12.42914;0;0;1;-8.209656;4.243164;(0.4, 1.6, 0.0)
632;15.057;-8.11538;17.53813;1;0;1;-8.172577;4.534882;(0.4, 1.6, 0.0)SaccadeStart;
633;15.074;-7.999794;17.75058;0;0;0;-8.14566;4.632538;(0.4, 1.6, 0.0)
634;15.091;-7.955547;17.68558;0;0;0;-8.117737;4.745667;(0.4, 1.6, 0.0)
635;15.118;-7.972972;17.56832;0;0;0;-8.079681;4.945587;(0.4, 1.6, 0.0)
636;15.145;-7.860903;17.36409;0;0;0;-8.052917;5.094299;(0.4, 1.6, 0.0)
637;15.161;-7.826314;17.36539;0;0;0;-8.041046;5.147278;(0.4, 1.6, 0.0)
638;15.174;-7.77326;17.29131;0;0;0;-8.026947;5.197083;(0.4, 1.6, 0.0)
639;15.203;-7.767146;17.30822;0;0;0;-7.994843;5.297455;(0.4, 1.6, 0.0)
640;15.231;-7.771634;17.59532;0;0;0;-7.965942;5.359497;(0.4, 1.6, 0.0)
641;15.245;-8.514796;19.97902;1;0;1;-7.953979;5.373047;(0.4, 1.6, 0.0)SaccadeStart;
642;15.260;-8.310689;20.12144;0;0;0;-7.943359;5.382996;(0.4, 1.6, 0.0)
643;15.274;-7.508983;21.75455;1;0;1;-7.932434;5.391083;(0.4, 1.6, 0.0)SaccadeStart;
644;15.348;-7.422645;21.8643;0;0;0;-7.91214;5.411346;(0.4, 1.6, 0.0)
645;15.389;-7.400179;21.9193;0;0;0;-7.899933;5.419556;(0.4, 1.6, 0.0)
646;15.417;-7.173516;22.12351;0;0;0;-7.753571;5.268799;(0.4, 1.6, 0.0)
647;15.444;-5.130776;16.00306;1;0;1;-7.706787;5.160431;(0.4, 1.6, 0.0)SaccadeStart;
648;15.459;-4.185223;5.045174;1;0;1;-7.691711;5.083313;(0.4, 1.6, 0.0)
649;15.473;-4.170404;4.967842;0;0;0;-7.678925;4.998322;(0.4, 1.6, -0.1)
650;15.504;-5.032431;2.321474;1;0;1;-7.651215;4.828186;(0.4, 1.6, -0.1)SaccadeStart;
651;15.518;-5.000946;2.418263;0;0;0;-7.623596;4.742798;(0.4, 1.6, -0.1)
652;15.545;-5.001727;2.41183;0;0;0;-7.538727;4.585693;(0.4, 1.6, -0.1)
653;15.562;-4.962008;2.378353;0;0;0;-7.497192;4.518036;(0.4, 1.6, -0.1)
654;15.589;-4.99979;2.451247;0;0;0;-7.412567;4.356537;(0.4, 1.6, 0.0)
655;15.617;-4.963523;2.441598;0;0;0;-7.358429;4.212006;(0.4, 1.6, 0.0)
656;15.644;-4.94297;2.513266;0;0;0;-7.36795;4.136169;(0.4, 1.6, 0.0)
657;15.661;-4.931718;2.491097;0;0;0;-7.379517;4.09845;(0.4, 1.6, 0.0)
658;15.676;-4.927865;2.504113;0;0;0;-7.384888;4.06369;(0.4, 1.6, 0.0)
659;15.702;-4.966242;2.448343;0;0;0;-7.371399;4.018127;(0.4, 1.6, -0.1)
660;15.717;-4.946781;2.467283;0;0;0;-7.348755;4.027222;(0.4, 1.6, -0.1)
661;15.732;-4.922059;2.490461;0;0;0;-7.316132;4.056122;(0.4, 1.6, -0.1)
662;15.759;-4.905744;2.491162;0;0;0;-7.223022;4.138367;(0.4, 1.6, -0.1)
663;15.773;-4.912218;2.463509;0;0;0;-7.167145;4.18457;(0.4, 1.6, -0.1)
664;15.788;-4.902742;2.469247;0;0;0;-7.100342;4.237244;(0.4, 1.6, -0.1)
665;15.802;-4.876803;2.488165;0;0;0;-7.016693;4.302002;(0.4, 1.6, -0.1)
666;15.850;-4.388541;2.989052;0;0;0;-6.934204;4.37265;(0.4, 1.6, -0.1)
667;15.865;-1.20644;8.332609;1;0;1;-6.851563;4.451324;(0.4, 1.6, -0.1)SaccadeStart;
668;15.889;0.03683431;20.68906;1;0;1;-6.475861;4.809723;(0.4, 1.6, -0.1)
669;15.918;0.2983654;20.8989;0;0;0;-6.358856;4.977783;(0.4, 1.6, -0.1)
670;15.947;0.4282478;20.69563;0;0;0;-6.284088;5.10849;(0.4, 1.6, -0.1)
671;15.975;0.3881841;20.63682;0;0;0;-6.250854;5.209808;(0.4, 1.6, 0.0)
672;15.988;0.3459286;20.5295;0;0;0;-6.256561;5.228577;(0.4, 1.6, 0.0)
673;16.004;0.3460036;20.53478;0;0;0;-6.26651;5.229126;(0.4, 1.6, 0.0)
674;16.049;0.345216;20.5284;0;0;0;-6.269958;5.252319;(0.4, 1.6, 0.0)
675;16.088;0.339745;20.38151;0;0;0;-6.233795;5.536102;(0.4, 1.6, 0.0)
676;16.103;0.4493815;20.45601;0;0;0;-6.217712;5.602814;(0.4, 1.6, 0.0)
677;16.118;0.452235;20.4663;0;0;0;-6.201813;5.652161;(0.4, 1.6, 0.0)
678;16.147;0.4495886;20.46865;0;0;0;-6.165131;5.712128;(0.4, 1.6, 0.0)
679;16.160;0.4738552;20.43701;0;0;0;-6.145721;5.721191;(0.4, 1.6, 0.0)
680;16.173;0.4987147;20.43459;0;0;0;-6.127563;5.718964;(0.4, 1.6, 0.0)
681;16.189;0.4883457;20.41755;0;0;0;-6.112213;5.706757;(0.4, 1.6, 0.0)
682;16.203;0.4895047;20.41009;0;0;0;-6.10379;5.684357;(0.4, 1.6, 0.0)
683;16.231;0.4909508;20.40861;0;0;0;-6.111664;5.604309;(0.4, 1.6, 0.0)
684;16.246;0.5108489;20.39207;0;0;0;-6.117737;5.544342;(0.4, 1.6, 0.0)
685;16.260;0.5259694;20.34945;0;0;0;-6.121338;5.482269;(0.4, 1.6, -0.1)
686;16.288;0.5392417;20.39236;0;0;0;-6.125122;5.341034;(0.4, 1.6, -0.1)
687;16.303;0.1946618;12.10963;1;0;1;-6.123749;5.24826;(0.4, 1.6, -0.1)SaccadeStart;
688;16.364;-0.3412719;8.84106;1;0;1;-6.108765;5.051392;(0.4, 1.6, -0.1)
689;16.406;-1.384284;2.304427;1;0;1;-6.100616;4.96167;(0.4, 1.6, -0.1)
690;16.431;-1.759536;2.369082;0;0;0;-6.296143;4.653168;(0.4, 1.6, 0.0)
691;16.447;-1.921091;2.157152;0;0;0;-6.332458;4.627563;(0.4, 1.6, 0.0)
692;16.462;-1.927623;2.162965;0;0;0;-6.351807;4.611237;(0.4, 1.6, 0.0)
693;16.488;-1.914344;2.15697;0;0;0;-6.355072;4.601471;(0.4, 1.6, 0.0)
694;16.503;-1.944231;2.151673;0;0;0;-6.339661;4.601563;(0.4, 1.6, 0.0)
695;16.531;-2.022413;2.138458;0;0;0;-6.276123;4.610199;(0.4, 1.6, 0.0)
696;16.546;-2.076825;2.099399;0;0;0;-6.220795;4.627319;(0.4, 1.6, 0.0)
697;16.572;-2.13079;2.05717;0;0;0;-6.052124;4.667389;(0.4, 1.6, 0.0)
698;16.587;1.230784;4.217726;1;0;1;-5.925598;4.684631;(0.4, 1.6, 0.0)SaccadeStart;
699;16.603;2.741752;6.338291;1;0;1;-5.766479;4.714905;(0.4, 1.6, 0.0)
700;16.631;2.877115;7.541666;0;0;0;-5.427795;4.843109;(0.4, 1.6, 0.0)
701;16.646;7.547885;17.88751;1;0;1;-5.229095;4.935791;(0.4, 1.6, 0.0)SaccadeStart;
702;16.674;7.628665;17.85915;0;0;0;-4.885345;5.095825;(0.4, 1.6, 0.0)
703;16.688;7.787801;17.67024;0;0;0;-4.738708;5.161682;(0.4, 1.6, 0.0)
704;16.703;7.880703;17.64483;0;0;0;-4.624146;5.210999;(0.4, 1.6, 0.0)
705;16.731;7.828031;17.49117;0;0;0;-4.383026;5.304749;(0.4, 1.6, 0.0)
706;16.747;7.920737;17.43672;0;0;0;-4.284882;5.340851;(0.4, 1.6, 0.0)
707;16.773;7.926844;17.40235;0;0;0;-4.117401;5.391205;(0.4, 1.6, 0.0)
708;16.789;7.947815;17.38162;0;0;0;-4.044922;5.419067;(0.4, 1.6, 0.0)
709;16.802;8.102282;17.0918;0;0;0;-3.987396;5.460541;(0.4, 1.6, 0.0)
710;16.817;8.123781;17.10634;0;0;0;-3.963684;5.503876;(0.4, 1.6, 0.0)
711;16.878;8.127636;17.0819;0;0;0;-3.965424;5.543793;(0.4, 1.6, 0.0)
712;16.894;8.327871;16.9067;0;0;0;-4.001892;5.608551;(0.4, 1.6, 0.0)
713;16.917;10.73886;17.15749;1;1;1;-4.108276;5.623718;(0.4, 1.6, 0.0)SaccadeStart;
714;16.948;10.74165;17.17061;0;0;0;-4.178162;5.549316;(0.4, 1.6, 0.0)
715;16.973;10.81754;17.1561;0;0;0;-4.284515;5.390564;(0.4, 1.6, 0.0)
716;16.989;11.01721;16.98898;0;0;0;-4.36908;5.268494;(0.4, 1.6, -0.1)
717;17.016;11.00859;16.95819;0;0;0;-4.634216;4.947601;(0.4, 1.6, -0.1)
718;17.059;11.01155;16.94793;0;0;0;-4.802856;4.770508;(0.4, 1.6, -0.1)
719;17.074;-0.8403378;0.9966795;1;0;1;-5.381042;4.140656;(0.4, 1.6, -0.1)SaccadeStart;
720;17.088;-2.774778;-0.7103437;1;0;1;-5.551331;3.920624;(0.4, 1.6, -0.1)
721;17.118;-2.917688;-0.8136994;0;0;0;-5.887024;3.500183;(0.4, 1.6, 0.0)
722;17.149;-3.204683;-0.891318;0;0;0;-6.249298;3.13623;(0.4, 1.6, 0.0)
723;17.173;-3.443362;-0.9768703;0;0;0;-6.596008;2.83432;(0.4, 1.6, 0.0)
724;17.189;-3.658123;-1.014934;0;0;0;-6.752716;2.711365;(0.4, 1.6, 0.0)
725;17.219;-3.670085;-0.996605;0;0;0;-7.077423;2.525452;(0.4, 1.6, 0.0)
726;17.246;-3.701029;-0.9923314;0;0;0;-7.360168;2.377808;(0.4, 1.6, 0.0)
727;17.262;-3.829959;-0.9334098;0;0;0;-7.472504;2.307922;(0.4, 1.6, 0.0)
728;17.289;-3.889702;-0.9650222;0;0;0;-7.599182;2.206848;(0.4, 1.6, 0.0)
729;17.316;-3.989276;-0.9802486;0;0;0;-7.620514;2.136047;(0.4, 1.6, 0.0)
730;17.331;-4.064612;-0.9620273;0;0;0;-7.59433;2.102753;(0.4, 1.6, 0.0)
731;17.387;-4.0613;-0.9680658;0;0;0;-7.544098;2.068268;(0.4, 1.6, 0.0)
732;17.428;-4.094357;-0.9580887;0;0;0;-7.417084;2.010925;(0.4, 1.6, 0.0)
733;17.448;-6.00461;-1.515192;1;1;1;-7.13623;1.887085;(0.4, 1.6, 0.0)SaccadeStart;
734;17.475;-5.812578;-1.605731;0;0;0;-7.021881;1.844788;(0.4, 1.6, 0.0)
735;17.503;-5.816095;-1.640462;0;0;0;-6.890106;1.805176;(0.4, 1.6, 0.0)
736;17.516;-5.813245;-1.797235;0;0;0;-6.821869;1.783813;(0.4, 1.6, 0.0)
737;17.530;-5.836742;-1.851781;0;0;0;-6.75296;1.763855;(0.4, 1.6, 0.0)
738;17.545;-4.008217;-1.397758;1;1;1;-6.688202;1.747925;(0.4, 1.6, 0.0)SaccadeStart;
739;17.558;-3.951684;-1.391283;0;0;0;-6.631256;1.73941;(0.4, 1.6, 0.0)
740;17.573;-3.872973;-1.373079;0;0;0;-6.590912;1.738892;(0.4, 1.6, 0.0)
741;17.588;-3.790638;-1.370777;0;0;0;-6.566467;1.74646;(0.4, 1.6, 0.0)
742;17.602;-3.742105;-1.369525;0;0;0;-6.558899;1.7612;(0.4, 1.6, 0.0)
743;17.616;-3.698599;-1.366375;0;0;0;-6.567871;1.777344;(0.4, 1.6, 0.0)
744;17.631;-3.623354;-1.372265;0;0;0;-6.588531;1.79364;(0.4, 1.6, 0.0)
745;17.644;-5.069839;-2.36459;1;0;1;-6.61676;1.809357;(0.4, 1.6, 0.0)SaccadeStart;
746;17.660;-5.150812;-2.341482;0;0;0;-6.648804;1.825989;(0.4, 1.6, 0.0)
747;17.689;-5.37408;-2.81164;0;0;0;-6.703003;1.872406;(0.4, 1.6, 0.0)
748;17.718;-5.415673;-2.911847;0;0;0;-6.747284;1.944824;(0.4, 1.6, 0.0)
749;17.747;-5.32002;-2.760749;0;0;0;-6.785645;2.004028;(0.4, 1.6, 0.0)
750;17.773;-5.252273;-2.600587;0;0;0;-6.815765;2.019012;(0.4, 1.6, 0.0)
751;17.788;-5.239295;-2.474349;0;0;0;-6.819336;2.018799;(0.4, 1.6, 0.0)
752;17.816;-5.216258;-2.466052;0;0;0;-6.806488;2.0224;(0.4, 1.6, 0.0)
753;17.831;-5.145363;-2.447554;0;0;0;-6.799103;2.02832;(0.4, 1.6, 0.0)
754;17.900;-5.146557;-2.480812;0;0;0;-6.79364;2.031494;(0.4, 1.6, 0.0)
755;17.918;-5.177219;-2.668049;0;0;0;-6.783752;2.011383;(0.4, 1.6, 0.0)
756;17.933;-5.1994;-2.588529;0;0;0;-6.812561;1.962128;(0.4, 1.6, 0.0)
757;17.959;-5.311079;-2.630564;0;0;0;-6.849365;1.929291;(0.4, 1.6, 0.0)
758;17.974;-5.304941;-2.635378;0;0;0;-6.863831;1.918823;(0.4, 1.6, 0.0)
759;18.002;-5.307251;-2.637039;0;0;0;-6.880676;1.899353;(0.4, 1.6, 0.0)
