Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;17.961;-17.03679;-17.19457;0;0;0;-29.80615;-4.270137;(0.3, 1.6, 0.0)
530;17.991;-22.08526;-16.79426;1;1;1;-29.69211;-4.168332;(0.3, 1.6, 0.0)SaccadeStart;
531;18.017;-22.47259;-16.88027;0;0;0;-29.68353;-4.098133;(0.3, 1.6, 0.0)
532;18.056;-22.59302;-16.83785;0;0;0;-29.75198;-4.048108;(0.3, 1.6, 0.0)
533;18.075;-22.54235;-16.84309;0;0;0;-29.95441;-3.97602;(0.3, 1.6, 0.0)
534;18.104;-22.59422;-16.81632;0;0;0;-30.289;-3.924918;(0.3, 1.6, 0.0)
535;18.179;-22.37943;-16.76723;0;0;0;-30.74286;-3.912205;(0.3, 1.6, 0.0)
536;18.196;-21.81087;-16.74087;0;0;0;-31.30954;-3.930748;(0.3, 1.6, 0.0)
537;18.219;-28.9383;-14.99631;1;1;1;-32.64282;-4.015835;(0.3, 1.6, 0.0)SaccadeStart;
538;18.247;-30.58623;-14.23272;1;0;1;-33.27594;-4.031541;(0.3, 1.6, 0.0)
539;18.276;-30.82032;-13.96692;0;0;0;-33.89899;-3.985643;(0.3, 1.6, 0.0)
540;18.304;-30.71198;-13.95457;0;0;0;-34.50272;-3.922002;(0.3, 1.6, 0.0)
541;18.333;-30.69174;-13.96277;0;0;0;-35.17953;-3.81234;(0.3, 1.6, 0.0)
542;18.361;-30.61731;-14.00559;0;0;0;-36.02625;-3.671753;(0.3, 1.6, 0.0)
543;18.391;-30.45079;-14.20795;0;0;0;-36.87915;-3.503517;(0.3, 1.6, 0.0)
544;18.418;-30.4963;-14.62539;0;0;0;-37.69452;-3.335091;(0.3, 1.6, 0.0)
545;18.446;-30.35682;-14.67322;0;0;0;-38.46402;-3.162226;(0.3, 1.6, 0.0)
546;18.476;-36.59409;-14.9581;1;1;1;-39.27026;-3.022322;(0.3, 1.6, 0.0)SaccadeStart;
547;18.504;-39.86932;-14.79606;1;1;1;-40.03735;-2.944939;(0.3, 1.6, 0.0)
548;18.533;-39.97818;-14.78778;0;0;0;-40.80872;-2.874986;(0.3, 1.6, 0.0)
549;18.564;-40.44548;-14.90858;0;0;0;-41.46994;-2.815758;(0.3, 1.6, 0.0)
550;18.589;-40.28975;-14.92772;0;0;0;-42.04886;-2.756768;(0.3, 1.6, 0.0)
551;18.618;-40.51129;-14.89634;0;0;0;-42.55942;-2.688504;(0.3, 1.6, 0.0)
552;18.698;-40.66901;-14.87044;0;0;0;-43.04691;-2.655063;(0.3, 1.6, 0.0)
553;18.747;-40.71489;-14.884;0;0;0;-43.43973;-2.703756;(0.3, 1.6, 0.0)
554;18.795;-40.34554;-14.72395;0;0;0;-44.33365;-2.938128;(0.3, 1.6, 0.0)
555;18.809;-42.75245;-16.50635;1;0;1;-44.34201;-3.012391;(0.3, 1.6, 0.0)SaccadeStart;
556;18.830;-43.4928;-19.169;0;0;1;-44.22766;-3.06954;(0.3, 1.6, 0.0)
557;18.862;-43.18404;-19.35474;0;0;0;-44.06494;-3.081982;(0.3, 1.6, 0.0)
558;18.891;-43.13945;-19.35064;0;0;0;-43.90002;-3.095042;(0.3, 1.6, 0.0)
559;18.920;-43.14406;-19.39864;0;0;0;-43.75424;-3.10669;(0.3, 1.6, 0.0)
560;18.946;-43.27318;-19.55937;0;0;0;-43.65698;-3.121061;(0.3, 1.6, 0.0)
561;18.975;-43.20984;-19.59265;0;0;0;-43.63416;-3.144945;(0.3, 1.6, 0.0)
562;19.004;-43.08777;-19.61117;0;0;0;-43.69366;-3.187425;(0.3, 1.6, 0.0)
563;19.045;-43.0062;-19.6694;0;0;0;-43.83728;-3.227836;(0.3, 1.6, 0.0)
564;19.074;-42.77682;-19.72459;0;0;0;-44.11462;-3.28802;(0.3, 1.6, 0.0)
565;19.089;-42.72474;-19.78814;0;0;0;-44.18207;-3.325527;(0.3, 1.6, 0.0)
566;19.117;-42.7216;-19.78958;0;0;0;-44.23273;-3.398409;(0.3, 1.6, 0.0)
567;19.146;-42.69686;-19.77832;0;0;0;-44.25418;-3.426262;(0.3, 1.6, 0.0)
568;19.222;-42.68306;-19.82775;0;0;0;-44.29343;-3.454501;(0.3, 1.6, 0.0)
569;19.238;-42.64989;-19.88365;0;0;0;-44.29572;-3.498215;(0.3, 1.6, 0.0)
570;19.262;-42.69273;-20.17522;0;0;0;-44.18933;-3.557646;(0.3, 1.6, 0.0)
571;19.288;-44.2581;-21.36143;1;0;1;-44.16641;-3.583402;(0.3, 1.6, 0.0)SaccadeStart;
572;19.319;-44.46958;-21.39728;0;0;0;-44.16507;-3.581883;(0.3, 1.6, 0.0)
573;19.345;-44.46406;-21.42375;0;0;0;-44.19006;-3.558455;(0.3, 1.6, 0.0)
574;19.374;-45.47991;-14.59875;1;0;1;-44.24585;-3.530003;(0.3, 1.6, 0.0)SaccadeStart;
575;19.389;-47.15966;-7.124935;1;0;1;-44.27148;-3.52012;(0.3, 1.6, 0.0)
576;19.419;-47.17524;-7.006271;0;0;0;-44.34851;-3.495677;(0.3, 1.6, 0.0)
577;19.445;-48.40149;-6.374617;0;0;0;-44.46503;-3.488385;(0.3, 1.6, 0.0)
578;19.475;-48.68031;-6.434747;0;0;0;-44.56467;-3.474121;(0.3, 1.6, 0.0)
579;19.505;-48.76382;-6.570702;0;0;0;-44.66034;-3.441671;(0.3, 1.6, 0.0)
580;19.533;-48.86151;-6.681554;0;0;0;-44.71988;-3.437412;(0.3, 1.6, 0.0)
581;19.563;-48.93982;-6.741692;0;0;0;-44.72888;-3.467382;(0.3, 1.6, 0.0)
582;19.591;-48.95232;-6.756193;0;0;0;-44.71466;-3.500151;(0.3, 1.6, 0.0)
583;19.618;-48.94463;-6.763012;0;0;0;-44.68002;-3.530236;(0.3, 1.6, 0.0)
584;19.647;-48.94463;-6.761776;0;0;0;-44.63153;-3.571143;(0.3, 1.6, 0.0)
585;19.674;-48.94049;-6.861276;0;0;0;-44.56183;-3.599439;(0.3, 1.6, 0.0)
586;19.749;-48.52234;-7.872346;0;0;0;-44.43997;-3.623263;(0.3, 1.6, 0.0)
587;19.793;-42.75161;-15.99115;1;0;1;-44.25494;-3.65108;(0.3, 1.6, 0.0)SaccadeStart;
588;19.832;-42.8797;-18.213;0;0;1;-43.37134;-3.928972;(0.3, 1.6, 0.0)
589;19.862;-42.4437;-18.50059;0;0;0;-43.18716;-4.066248;(0.3, 1.6, 0.0)
590;19.912;-42.36917;-18.57607;0;0;0;-43.03928;-4.222383;(0.3, 1.6, 0.0)
591;19.928;-42.53962;-18.18495;0;0;0;-42.98053;-4.373129;(0.3, 1.6, 0.0)
592;19.946;-42.19169;-18.40005;0;0;0;-42.96848;-4.528151;(0.3, 1.6, 0.0)
593;19.975;-42.04881;-18.63675;0;0;0;-42.94263;-4.705343;(0.3, 1.6, 0.0)
594;20.003;-41.99389;-18.66378;0;0;0;-42.91797;-4.867286;(0.3, 1.6, 0.0)
595;20.043;-41.98515;-18.68794;0;0;0;-42.89188;-5.008101;(0.3, 1.6, 0.0)
596;20.063;-41.94354;-18.70789;0;0;0;-42.84003;-5.142924;(0.3, 1.6, 0.0)
597;20.089;-41.89637;-18.79657;0;0;0;-42.76215;-5.273776;(0.3, 1.6, 0.0)
598;20.117;-41.84749;-18.84614;0;0;0;-42.66931;-5.364796;(0.3, 1.6, 0.0)
599;20.147;-41.67281;-19.06505;0;0;0;-42.55551;-5.431381;(0.3, 1.6, 0.0)
600;20.190;-41.35326;-19.39321;0;0;0;-42.37192;-5.521273;(0.3, 1.6, 0.0)
601;20.265;-40.96914;-19.49806;0;0;0;-42.25061;-5.572793;(0.3, 1.6, 0.0)
602;20.281;-40.69676;-19.5591;0;0;0;-42.10565;-5.612314;(0.3, 1.6, 0.0)
603;20.305;-40.36929;-19.72572;0;0;0;-41.74576;-5.655451;(0.3, 1.6, 0.0)
604;20.333;-39.92632;-19.87276;0;0;0;-41.58392;-5.646032;(0.3, 1.6, 0.0)
605;20.362;-39.8143;-19.91744;0;0;0;-41.40582;-5.641856;(0.3, 1.6, 0.0)
606;20.390;-39.41133;-20.12544;0;0;0;-41.15411;-5.649143;(0.3, 1.6, 0.0)
607;20.419;-38.80892;-20.46167;0;0;0;-40.83588;-5.636887;(0.3, 1.6, 0.0)
608;20.447;-38.42111;-20.8246;0;0;0;-40.52167;-5.602791;(0.3, 1.6, 0.0)
609;20.474;-38.1983;-20.96337;0;0;0;-40.19748;-5.569533;(0.3, 1.6, 0.0)
610;20.504;-37.9165;-21.03295;0;0;0;-39.75769;-5.508805;(0.3, 1.6, 0.0)
611;20.534;-37.55245;-21.30288;0;0;0;-39.23157;-5.442517;(0.3, 1.6, 0.0)
612;20.563;-37.47941;-21.40843;0;0;0;-38.54691;-5.390691;(0.3, 1.6, 0.0)
613;20.589;-33.74664;-20.64574;1;1;1;-37.79245;-5.300159;(0.3, 1.6, 0.0)SaccadeStart;
614;20.619;-33.88604;-20.5697;0;0;0;-37.02942;-5.174604;(0.3, 1.6, 0.0)
615;20.646;-33.75468;-20.54597;0;0;0;-36.26025;-5.091293;(0.3, 1.6, 0.0)
616;20.674;-33.69868;-20.53232;0;0;0;-35.42178;-5.017982;(0.3, 1.6, 0.0)
617;20.705;-33.71876;-20.52653;0;0;0;-34.5918;-4.908298;(0.3, 1.6, 0.0)
618;20.782;-33.51753;-20.49235;0;0;0;-33.74536;-4.813864;(0.3, 1.6, 0.0)
619;20.824;-33.44524;-20.54495;0;0;0;-32.80893;-4.766227;(0.3, 1.6, 0.0)
620;20.845;-34.86915;-20.29073;1;1;1;-29.92084;-4.823047;(0.3, 1.6, 0.0)SaccadeStart;
621;20.875;-32.82178;-20.2359;0;1;1;-29.13034;-4.944126;(0.3, 1.6, 0.0)
622;20.925;-32.64297;-20.14969;0;0;0;-28.3465;-5.039558;(0.3, 1.6, 0.0)
623;20.943;-32.57625;-20.16983;0;0;0;-27.66983;-5.08532;(0.3, 1.6, 0.0)
624;20.962;-26.72697;-21.33905;1;1;1;-27.04938;-5.129057;(0.3, 1.6, 0.0)SaccadeStart;
625;20.989;-26.55359;-21.42142;0;0;0;-26.35986;-5.203873;(0.3, 1.6, 0.0)
626;21.019;-26.50098;-21.44443;0;0;0;-25.63968;-5.300428;(0.3, 1.6, 0.0)
627;21.057;-26.81662;-21.52085;0;0;0;-24.86798;-5.380516;(0.3, 1.6, 0.0)
628;21.075;-27.05497;-21.53524;0;0;0;-23.98062;-5.416036;(0.3, 1.6, 0.0)
629;21.092;-26.75642;-21.51786;0;0;0;-23.40915;-5.430363;(0.3, 1.6, 0.0)
630;21.120;-26.67868;-21.51486;0;0;0;-22.45126;-5.445434;(0.3, 1.6, 0.0)
631;21.147;-26.54378;-21.61643;0;0;0;-21.26807;-5.434799;(0.3, 1.6, 0.0)
632;21.175;-26.63149;-21.61765;0;0;0;-20.0788;-5.400006;(0.3, 1.6, 0.0)
633;21.203;-26.56791;-21.66895;0;0;0;-18.95609;-5.327045;(0.3, 1.6, 0.0)
634;21.277;-22.92476;-22.26949;0;0;0;-17.84903;-5.22053;(0.3, 1.6, 0.0)
635;21.292;-15.96717;-21.75337;1;1;1;-16.66779;-5.112339;(0.3, 1.6, 0.0)SaccadeStart;
636;21.333;-16.9138;-21.83177;0;0;0;-13.92307;-4.920768;(0.3, 1.6, 0.0)
637;21.362;-16.01357;-21.72388;0;0;0;-12.82083;-4.869367;(0.3, 1.6, 0.0)
638;21.389;-16.19864;-21.73773;0;0;0;-11.6037;-4.8357;(0.3, 1.6, 0.0)
639;21.419;-16.12676;-21.72762;0;0;0;-10.3317;-4.806045;(0.3, 1.6, 0.0)
640;21.447;-15.88216;-21.70717;0;0;0;-8.980164;-4.789869;(0.3, 1.6, 0.0)
641;21.476;-10.39165;-21.61846;1;1;1;-7.647064;-4.747112;(0.3, 1.6, 0.0)SaccadeStart;
642;21.505;-7.772851;-20.57956;1;0;1;-6.255554;-4.688743;(0.3, 1.6, 0.0)
643;21.533;-7.670585;-20.56302;0;0;0;-4.939087;-4.645337;(0.3, 1.6, 0.0)
644;21.564;-7.736059;-20.50226;0;0;0;-3.575775;-4.590708;(0.3, 1.6, 0.0)
645;21.591;-7.23349;-20.36867;0;0;0;-2.393311;-4.512836;(0.3, 1.6, 0.0)
646;21.619;-7.110841;-20.24751;0;0;0;-1.333252;-4.444081;(0.3, 1.6, 0.0)
647;21.646;-6.605698;-19.97815;0;0;0;-0.3598022;-4.387715;(0.3, 1.6, 0.0)
648;21.675;1.404131;-19.09206;1;1;1;0.4959976;-4.312152;(0.3, 1.6, 0.0)SaccadeStart;
649;21.704;1.605217;-18.81771;0;0;0;1.306929;-4.195743;(0.3, 1.6, 0.0)
650;21.733;2.255118;-18.72679;0;0;0;2.028863;-4.057242;(0.3, 1.6, 0.0)
651;21.807;2.154185;-18.72929;0;0;0;2.745186;-3.887914;(0.3, 1.6, 0.0)
652;21.851;2.199435;-18.65825;0;0;0;3.383076;-3.7007;(0.3, 1.6, 0.0)
653;21.891;8.953912;-18.52407;1;1;1;5.393858;-2.994736;(0.3, 1.6, 0.0)SaccadeStart;
654;21.920;10.37232;-17.99912;1;0;1;5.876836;-2.807547;(0.3, 1.6, 0.0)
655;21.968;10.47264;-17.96592;0;0;0;6.282874;-2.630174;(0.3, 1.6, 0.0)
656;21.984;10.65569;-17.91783;0;0;0;6.554873;-2.507265;(0.3, 1.6, 0.0)
657;22.004;10.75264;-17.96536;0;0;0;6.712548;-2.459874;(0.3, 1.6, 0.0)
658;22.042;10.88257;-17.93762;0;0;0;6.730696;-2.489661;(0.3, 1.6, 0.0)
659;22.061;11.11287;-17.90805;0;0;0;6.607764;-2.55921;(0.3, 1.6, 0.0)
660;22.091;10.98227;-17.96636;0;0;0;6.376618;-2.650053;(0.3, 1.6, 0.0)
661;22.119;7.398233;-18.3913;1;1;1;6.084054;-2.75312;(0.3, 1.6, 0.0)SaccadeStart;
662;22.146;7.385206;-18.39173;0;0;0;5.769464;-2.838241;(0.3, 1.6, 0.0)
663;22.176;7.493545;-18.34575;0;0;0;5.425263;-2.873489;(0.3, 1.6, 0.0)
664;22.205;7.533572;-18.38942;0;0;0;5.031608;-2.898204;(0.3, 1.6, 0.0)
665;22.234;7.542755;-18.40554;0;0;0;4.522636;-2.936944;(0.3, 1.6, 0.0)
666;22.262;7.747592;-18.46981;0;0;0;3.902577;-2.995536;(0.3, 1.6, 0.0)
667;22.333;7.878691;-18.46871;0;0;0;3.111113;-3.014148;(0.3, 1.6, 0.0)
668;22.350;0.2412255;-17.87781;1;1;1;2.231165;-3.010503;(0.3, 1.6, 0.0)SaccadeStart;
669;22.374;-1.464073;-16.65528;0;0;1;0.6067105;-3.02209;(0.3, 1.6, 0.0)
670;22.406;-2.273788;-16.67383;0;0;0;-0.01019287;-2.998193;(0.3, 1.6, 0.0)
671;22.431;-2.321598;-16.52235;0;0;0;-0.4545288;-2.975432;(0.3, 1.6, 0.0)
672;22.461;-2.32729;-16.51327;0;0;0;-0.7401733;-2.976184;(0.3, 1.6, 0.0)
673;22.490;-2.364166;-16.54;0;0;0;-1.034302;-2.955375;(0.3, 1.6, 0.0)
674;22.519;-2.303589;-16.6105;0;0;0;-1.394653;-2.911972;(0.3, 1.6, 0.0)
675;22.547;-2.258813;-16.61396;0;0;0;-1.768494;-2.873019;(0.3, 1.6, 0.0)
676;22.576;-2.304956;-16.61418;0;0;0;-2.082397;-2.843814;(0.3, 1.6, 0.0)
677;22.607;-2.206029;-16.6235;0;0;0;-2.31778;-2.82969;(0.3, 1.6, 0.0)
678;22.647;-2.229879;-16.67505;0;0;0;-2.451599;-2.786449;(0.3, 1.6, 0.0)
679;22.690;-2.230642;-16.77545;0;0;0;-2.40329;-2.74248;(0.3, 1.6, 0.0)
680;22.717;-2.176909;-16.87957;0;0;0;-2.31723;-2.725459;(0.3, 1.6, 0.0)
681;22.746;-1.94371;-16.90235;0;0;0;-2.220825;-2.693605;(0.3, 1.6, 0.0)
682;22.775;-1.667761;-17.17049;0;0;0;-2.160431;-2.673496;(0.3, 1.6, 0.0)
683;22.845;-1.392232;-17.10882;0;0;0;-2.155884;-2.694458;(0.3, 1.6, 0.0)
684;22.897;-1.296738;-17.10721;0;0;0;-2.185883;-2.745605;(0.3, 1.6, 0.0)
685;22.919;-0.4815678;-17.27545;0;0;0;-2.281219;-2.919651;(0.3, 1.6, 0.0)
686;22.961;-0.475778;-17.43415;0;0;0;-2.23349;-3.016914;(0.3, 1.6, 0.0)
687;22.989;-0.1022918;-17.4188;0;0;0;-2.213104;-3.053546;(0.3, 1.6, 0.0)
688;23.033;0.05345363;-17.47034;0;0;0;-2.21048;-3.087586;(0.3, 1.6, 0.0)
689;23.075;0.1964718;-17.53799;0;0;0;-2.215607;-3.079129;(0.3, 1.6, 0.0)
690;23.139;0.4388519;-17.56184;0;0;0;-2.211975;-3.042914;(0.3, 1.6, 0.0)
691;23.154;-3.535766;-15.20584;1;0;1;-2.205505;-2.953941;(0.3, 1.6, 0.0)SaccadeStart;
692;23.174;-7.241841;-9.925924;1;0;1;-2.215729;-2.863497;(0.3, 1.6, 0.0)
693;23.205;-7.234792;-9.931197;0;0;0;-2.21994;-2.757658;(0.3, 1.6, 0.0)
694;23.234;-7.168275;-10.03003;0;0;0;-2.19809;-2.639431;(0.3, 1.6, 0.0)
695;23.275;-7.093984;-10.19798;0;0;0;-2.148468;-2.43208;(0.3, 1.6, 0.0)
696;23.368;-6.945543;-10.22358;0;0;0;-2.130493;-2.240262;(0.3, 1.6, 0.0)
697;23.385;-6.546533;-10.07363;0;0;0;-2.146698;-2.089577;(0.3, 1.6, 0.0)
698;23.406;-5.797472;-10.39373;0;0;0;-2.185577;-1.893294;(0.3, 1.6, 0.0)
699;23.433;-5.816119;-10.23838;0;0;0;-2.171661;-1.867432;(0.3, 1.6, 0.0)
700;23.459;-4.952036;-8.728789;1;0;1;-2.153259;-1.820245;(0.3, 1.6, 0.0)SaccadeStart;
701;23.491;-5.093892;-3.14274;0;0;1;-2.14743;-1.737001;(0.3, 1.6, 0.0)
702;23.533;-5.078357;-2.755502;0;0;0;-2.126984;-1.637922;(0.3, 1.6, 0.0)
703;23.576;-5.043242;-2.995462;0;0;0;-2.083252;-1.435519;(0.3, 1.6, 0.0)
704;23.604;-4.007328;1.124874;1;0;1;-2.044678;-1.296131;(0.3, 1.6, 0.0)SaccadeStart;
705;23.633;-3.942809;1.374333;0;0;0;-2.028015;-1.210326;(0.3, 1.6, 0.0)
706;23.659;-3.909028;1.394709;0;0;0;-2.031097;-1.188778;(0.3, 1.6, 0.0)
707;23.705;-3.786066;1.406741;0;0;0;-2.045013;-1.159169;(0.3, 1.6, 0.0)
708;23.733;-3.475127;1.239847;0;0;0;-2.065125;-1.14032;(0.3, 1.6, 0.0)
709;23.764;-2.911415;2.667857;1;0;1;-2.086548;-1.15507;(0.3, 1.6, 0.0)SaccadeStart;
710;23.790;-2.619414;3.91805;0;0;0;-2.105835;-1.187769;(0.3, 1.6, 0.0)
711;23.878;-2.631771;3.951798;0;0;0;-2.154633;-1.253245;(0.3, 1.6, 0.0)
712;23.915;-2.261591;4.097572;0;0;0;-2.189301;-1.324309;(0.3, 1.6, 0.0)
713;23.980;-2.098397;4.204873;0;0;0;-2.216156;-1.424215;(0.3, 1.6, 0.0)
714;23.996;-2.055524;4.268437;0;0;0;-2.240234;-1.439237;(0.3, 1.6, 0.0)
715;24.027;-1.828911;4.443343;0;0;0;-2.282349;-1.453675;(0.3, 1.6, 0.0)
716;24.066;-1.876919;5.134734;0;0;0;-2.324707;-1.466973;(0.3, 1.6, 0.0)
717;24.089;-1.732086;5.338278;0;0;0;-2.40564;-1.515186;(0.3, 1.6, 0.0)
718;24.117;-1.778092;5.368629;0;0;0;-2.459198;-1.56314;(0.3, 1.6, 0.0)
719;24.160;-1.762042;5.373731;0;0;0;-2.490021;-1.710799;(0.3, 1.6, 0.0)
720;24.189;-1.090766;4.796909;0;0;0;-2.502869;-1.83958;(0.3, 1.6, 0.0)
721;24.217;1.365406;-0.4213595;1;0;1;-2.526611;-1.979791;(0.3, 1.6, 0.0)SaccadeStart;
722;24.261;0.9120672;-1.545849;0;0;0;-2.583954;-2.124358;(0.3, 1.6, 0.0)
723;24.288;0.861596;-1.568544;0;0;0;-2.630951;-2.156482;(0.3, 1.6, 0.0)
724;24.318;0.7248263;-1.691951;0;0;0;-2.666687;-2.173102;(0.3, 1.6, 0.0)
725;24.403;0.8584522;-1.801787;0;0;0;-2.682953;-2.203774;(0.3, 1.6, 0.0)
726;24.418;0.8655894;-1.807076;0;0;0;-2.705994;-2.258305;(0.3, 1.6, 0.0)
727;24.447;-1.807532;-6.210617;1;0;1;-2.809845;-2.343865;(0.3, 1.6, 0.0)SaccadeStart;
728;24.476;-2.410724;-7.750309;1;0;1;-2.875946;-2.340938;(0.3, 1.6, 0.0)
729;24.518;-2.647704;-8.17891;0;0;0;-2.951111;-2.340711;(0.3, 1.6, 0.0)
730;24.562;-2.730916;-8.243368;0;0;0;-3.003693;-2.390371;(0.3, 1.6, 0.0)
731;24.589;-2.788078;-8.26366;0;0;0;-3.06015;-2.448869;(0.3, 1.6, 0.0)
732;24.618;-2.834321;-8.354476;0;0;0;-3.127716;-2.511524;(0.3, 1.6, 0.0)
733;24.660;-2.880185;-8.394256;0;0;0;-3.23764;-2.556523;(0.3, 1.6, 0.0)
734;24.690;-2.904822;-8.475502;0;0;0;-3.321198;-2.552046;(0.3, 1.6, 0.0)
735;24.719;-3.449867;-9.476832;0;0;0;-3.389709;-2.548909;(0.3, 1.6, 0.0)
736;24.761;-5.28175;-10.4359;0;0;0;-3.434631;-2.526526;(0.3, 1.6, 0.0)
737;24.790;-5.62532;-10.5121;0;0;0;-3.449219;-2.488527;(0.3, 1.6, 0.0)
738;24.831;-5.654729;-10.52783;0;0;0;-3.496124;-2.443989;(0.3, 1.6, 0.0)
739;24.910;-5.728395;-10.74345;0;0;0;-3.555176;-2.410501;(0.3, 1.6, 0.0)
740;24.947;-5.737353;-10.75963;0;0;0;-3.633057;-2.375401;(0.3, 1.6, 0.0)
741;24.990;-6.40831;-10.74311;0;0;0;-4.042603;-2.196622;(0.3, 1.6, 0.0)
742;25.054;-12.32823;-7.210485;1;0;1;-4.287842;-2.076648;(0.3, 1.6, 0.0)SaccadeStart;
743;25.084;-12.32878;-6.92099;0;0;0;-4.496155;-1.994942;(0.3, 1.6, 0.0)
744;25.115;-11.84125;-6.52583;0;0;0;-4.824799;-1.882734;(0.3, 1.6, 0.0)
745;25.133;-11.97574;-6.440772;0;0;0;-5.068329;-1.799233;(0.3, 1.6, 0.0)
746;25.162;-11.9528;-6.355681;0;0;0;-5.294464;-1.723233;(0.3, 1.6, 0.0)
747;25.188;-12.02619;-6.393878;0;0;0;-5.542175;-1.64778;(0.3, 1.6, 0.0)
748;25.217;-12.07083;-6.330537;0;0;0;-5.793976;-1.555365;(0.3, 1.6, 0.0)
749;25.263;-12.04814;-6.356442;0;0;0;-6.090668;-1.421852;(0.3, 1.6, 0.0)
750;25.290;-12.03465;-6.383098;0;0;0;-6.171539;-1.372794;(0.3, 1.6, 0.0)
751;25.333;-12.06987;-6.385058;0;0;0;-6.125214;-1.377395;(0.3, 1.6, 0.0)
752;25.404;-12.23466;-6.517085;0;0;0;-6.015289;-1.392159;(0.3, 1.6, 0.0)
753;25.421;-12.31332;-6.611891;0;0;0;-5.897888;-1.397359;(0.3, 1.6, 0.0)
754;25.460;-12.60713;-6.812752;0;0;0;-5.633667;-1.484936;(0.3, 1.6, 0.0)
755;25.489;-12.4688;-6.839801;0;0;0;-5.507172;-1.545595;(0.3, 1.6, 0.0)
756;25.518;-12.53723;-6.851415;0;0;0;-5.352936;-1.612384;(0.3, 1.6, 0.0)
757;25.563;-12.51836;-6.901136;0;0;0;-5.101685;-1.685704;(0.3, 1.6, 0.0)
758;25.605;-8.138178;-7.576411;1;1;1;-4.861969;-1.713065;(0.3, 1.6, 0.0)SaccadeStart;
759;25.633;-7.476522;-7.495077;0;0;0;-4.727631;-1.725859;(0.3, 1.6, 0.0)
760;25.661;-7.446103;-7.497695;0;0;0;-4.649506;-1.744675;(0.3, 1.6, 0.0)
761;25.693;-7.49398;-7.525356;0;0;0;-4.625946;-1.76893;(0.3, 1.6, 0.0)
762;25.719;-7.481802;-7.536757;0;0;0;-4.618317;-1.750549;(0.3, 1.6, 0.0)
763;25.747;-7.469389;-7.552577;0;0;0;-4.629364;-1.68077;(0.3, 1.6, 0.0)
764;25.776;-7.44247;-7.651323;0;0;0;-4.647369;-1.624328;(0.3, 1.6, 0.0)
765;25.819;-7.454456;-7.685627;0;0;0;-4.663239;-1.622741;(0.3, 1.6, 0.0)
766;25.847;-7.645433;-7.985774;0;0;0;-4.702545;-1.632182;(0.3, 1.6, 0.0)
767;25.924;-7.695023;-7.931796;0;0;0;-4.764069;-1.641163;(0.3, 1.6, 0.0)
768;25.963;-7.788281;-7.850581;0;0;0;-4.830505;-1.662117;(0.3, 1.6, 0.0)
769;25.989;-8.242819;-7.815853;0;0;0;-5.017944;-1.67257;(0.3, 1.6, 0.0)
770;26.017;-5.691921;-7.16433;1;1;1;-5.09021;-1.660571;(0.3, 1.6, 0.0)SaccadeStart;
771;26.050;-5.218978;-5.575719;0;0;1;-5.155518;-1.654524;(0.3, 1.6, 0.0)
772;26.110;-5.201965;-5.170062;0;0;0;-5.229553;-1.640732;(0.3, 1.6, 0.0)
773;26.126;-5.252996;-5.069428;0;0;0;-5.277863;-1.650123;(0.3, 1.6, 0.0)
774;26.146;-7.542211;-2.45081;1;0;1;-5.334595;-1.673662;(0.3, 1.6, 0.0)SaccadeStart;
775;26.183;-8.930451;-0.5943244;1;0;1;-5.381622;-1.696702;(0.3, 1.6, 0.0)
776;26.204;-8.949617;-0.5680351;0;0;0;-5.415466;-1.715338;(0.3, 1.6, 0.0)
777;26.234;-9.190516;-0.308217;0;0;0;-5.445465;-1.755281;(0.3, 1.6, 0.0)
778;26.261;-9.192205;-0.3043836;0;0;0;-5.471375;-1.791596;(0.3, 1.6, 0.0)
779;26.290;-9.221615;-0.3105452;0;0;0;-5.504547;-1.804738;(0.3, 1.6, 0.0)
780;26.319;-9.216814;-0.3089887;0;0;0;-5.564178;-1.821128;(0.3, 1.6, 0.0)
781;26.348;-9.249023;-0.308574;0;0;0;-5.626099;-1.856878;(0.3, 1.6, 0.0)
782;26.375;-9.340546;-0.2750492;0;0;0;-5.650238;-1.88767;(0.3, 1.6, 0.0)
783;26.445;-9.503931;1.324946;0;0;0;-5.64856;-1.896147;(0.3, 1.6, 0.0)
784;26.463;-9.609859;1.835675;0;0;0;-5.632904;-1.913041;(0.3, 1.6, 0.0)
785;26.489;-9.709826;1.962223;0;0;0;-5.580597;-2.045874;(0.3, 1.6, 0.0)
786;26.517;-9.610511;2.111764;0;0;0;-5.57663;-2.135772;(0.3, 1.6, 0.0)
787;26.546;-9.625711;2.171577;0;0;0;-5.585266;-2.204609;(0.3, 1.6, 0.0)
788;26.574;-9.662191;2.171374;0;0;0;-5.607666;-2.272321;(0.3, 1.6, 0.0)
789;26.604;-9.684329;2.14013;0;0;0;-5.634552;-2.358315;(0.3, 1.6, 0.0)
790;26.632;-9.976847;1.347922;0;0;0;-5.644165;-2.466833;(0.3, 1.6, 0.0)
791;26.659;-11.50025;-6.704413;1;0;1;-5.666107;-2.574342;(0.3, 1.6, 0.0)SaccadeStart;
792;26.676;-11.70306;-7.269217;0;0;0;-5.68576;-2.629571;(0.3, 1.6, 0.0)
