Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;65.693;27.38166;-6.243153;0;0;0;16.36081;-5.814424;(0.0, 1.7, -0.1)
539;65.709;27.30838;-6.250541;0;0;0;16.22792;-5.839794;(0.0, 1.7, -0.1)
540;65.764;27.3504;-6.245899;0;0;0;15.95552;-5.884161;(0.0, 1.7, -0.1)
541;65.812;27.36113;-6.270962;0;0;0;15.81496;-5.893975;(0.0, 1.7, -0.1)
542;65.857;17.64969;2.964633;1;0;1;14.55008;-5.752998;(0.0, 1.7, -0.1)SaccadeStart;
543;65.874;16.26529;3.220037;0;1;1;13.98127;-5.672948;(0.0, 1.7, -0.1)
544;65.893;16.52845;3.199506;0;0;0;13.30961;-5.600303;(0.0, 1.7, -0.1)
545;65.909;16.16241;3.096852;0;0;0;12.96966;-5.573666;(0.0, 1.7, -0.1)
546;65.937;16.09421;2.965007;0;0;0;12.25572;-5.559104;(0.0, 1.7, -0.1)
547;65.954;16.05788;2.917229;0;0;0;11.91154;-5.570635;(0.0, 1.7, -0.1)
548;65.979;16.14858;2.90629;0;0;0;11.22767;-5.629201;(0.0, 1.7, -0.1)
549;65.994;16.02572;2.877426;0;0;0;10.87162;-5.678536;(0.0, 1.7, -0.1)
550;66.022;15.91525;2.823318;0;0;0;10.22781;-5.792107;(0.0, 1.7, -0.1)
551;66.039;16.09491;2.793698;0;0;0;9.920573;-5.85069;(0.0, 1.7, -0.1)
552;66.064;16.20223;2.765077;0;0;0;9.320586;-5.956145;(0.0, 1.7, -0.1)
553;66.079;16.08323;2.711767;0;0;0;9.052967;-6.003004;(0.0, 1.7, -0.1)
554;66.108;16.00571;2.680724;0;0;0;8.538767;-6.119244;(0.0, 1.7, -0.1)
555;66.125;16.15904;2.61504;0;0;0;8.308994;-6.191325;(0.0, 1.7, -0.1)
556;66.150;16.1313;2.597306;0;0;0;7.876484;-6.355953;(0.0, 1.7, -0.1)
557;66.164;15.91634;-5.665532;1;0;1;7.687778;-6.43257;(0.0, 1.7, -0.1)SaccadeStart;
558;66.180;15.75828;-6.165366;0;0;0;7.508615;-6.505301;(0.0, 1.7, -0.1)
559;66.208;15.51948;-6.644028;0;0;0;7.163836;-6.64483;(0.0, 1.7, -0.1)
560;66.223;14.92165;-6.935622;0;0;0;7.003949;-6.705929;(0.0, 1.7, -0.1)
561;66.281;14.94537;-7.029732;0;0;0;6.674366;-6.82019;(0.0, 1.7, -0.1)
562;66.301;15.11795;-7.368825;0;0;0;6.510227;-6.869187;(0.0, 1.7, -0.1)
563;66.322;15.94715;-7.218637;0;0;0;5.774722;-7.019007;(0.0, 1.7, -0.1)
564;66.336;15.60205;-7.285067;0;0;0;5.579056;-7.051197;(0.0, 1.7, -0.1)
565;66.351;15.55349;-7.281969;0;0;0;5.364554;-7.090339;(0.0, 1.7, -0.1)
566;66.379;15.76735;-7.26385;0;0;0;4.935444;-7.180594;(0.0, 1.7, -0.1)
567;66.393;15.68812;-7.24085;0;0;0;4.688416;-7.232532;(0.0, 1.7, -0.1)
568;66.408;15.61429;-7.239451;0;0;0;4.451188;-7.277681;(0.0, 1.7, -0.1)
569;66.423;15.82667;-7.16187;0;0;0;4.211477;-7.315558;(0.0, 1.7, -0.1)
570;66.438;15.77594;-7.158003;0;0;0;3.95696;-7.343055;(0.0, 1.7, -0.1)
571;66.452;15.76444;-7.132275;0;0;0;3.72342;-7.357224;(0.0, 1.7, -0.1)
572;66.477;16.08001;-6.972773;0;0;0;3.259557;-7.350146;(0.0, 1.7, -0.1)
573;66.494;16.09644;-6.985814;0;0;0;2.995155;-7.329863;(0.0, 1.7, -0.1)
574;66.510;16.02035;-6.98005;0;0;0;2.727821;-7.303354;(0.0, 1.7, -0.1)
575;66.536;16.11508;-7.010016;0;0;0;2.143563;-7.233256;(0.0, 1.7, -0.1)
576;66.551;16.14708;-7.458817;0;0;0;1.81019;-7.190854;(0.0, 1.7, -0.1)
577;66.565;16.06424;-7.447863;0;0;0;1.48902;-7.150799;(0.0, 1.7, -0.1)
578;66.582;14.53194;-7.075326;1;1;1;1.155098;-7.107006;(0.0, 1.7, -0.1)SaccadeStart;
579;66.607;7.703557;-4.070973;1;0;1;0.4145732;-7.003008;(0.0, 1.7, -0.1)
580;66.647;4.863204;-2.781348;1;0;1;0.0383369;-6.948703;(0.0, 1.7, -0.1)
581;66.665;4.646711;-2.765375;0;0;0;-1.134247;-6.799082;(0.0, 1.7, -0.1)
582;66.694;3.958076;-2.671574;0;0;0;-1.90918;-6.72098;(0.0, 1.7, -0.1)
583;66.711;3.807666;-2.708416;0;0;0;-2.270325;-6.691001;(0.0, 1.7, -0.1)
584;66.735;3.937303;-2.84081;0;0;0;-2.984375;-6.656472;(0.0, 1.7, -0.1)
585;66.796;3.704484;-2.821346;0;0;0;-3.331909;-6.656008;(0.0, 1.7, -0.1)
586;66.848;3.837679;-2.823563;0;0;0;-3.910095;-6.686392;(0.0, 1.7, -0.1)
587;66.887;5.162591;-2.723132;0;0;0;-5.356201;-6.911455;(0.0, 1.7, -0.1)
588;66.904;4.014978;-2.989613;1;1;1;-5.736298;-6.937053;(0.0, 1.7, -0.1)SaccadeStart;
589;66.922;-3.835405;-2.763022;1;1;1;-6.106293;-6.933645;(0.0, 1.7, -0.1)
590;66.938;-4.825112;-2.865024;1;1;1;-6.278809;-6.927573;(0.0, 1.7, -0.1)
591;66.964;-4.888483;-2.889826;0;0;0;-6.641113;-6.923291;(0.0, 1.7, -0.1)
592;66.980;-5.053292;-3.063718;0;0;0;-6.820557;-6.925716;(0.0, 1.7, -0.1)
593;67.009;-4.965671;-3.167966;0;0;0;-7.212219;-6.954176;(-0.1, 1.7, -0.1)
594;67.037;-5.215048;-3.403669;0;0;0;-7.641754;-6.981623;(-0.1, 1.7, -0.1)
595;67.051;-5.376913;-3.633962;0;0;0;-7.899689;-6.988728;(-0.1, 1.7, -0.1)
596;67.066;-5.437787;-3.695327;0;0;0;-8.156647;-6.988783;(-0.1, 1.7, -0.1)
597;67.081;-5.388216;-3.742976;0;0;0;-8.447357;-6.986612;(-0.1, 1.7, -0.1)
598;67.107;-5.466102;-3.770176;0;0;0;-9.015686;-6.989019;(-0.1, 1.7, -0.1)
599;67.122;-5.577272;-3.799101;0;0;0;-9.314545;-7.001851;(-0.1, 1.7, -0.1)
600;67.138;-5.468293;-3.793531;0;0;0;-9.622498;-7.018981;(-0.1, 1.7, -0.1)
601;67.164;-5.344307;-3.795648;0;0;0;-10.29733;-7.056265;(-0.1, 1.7, -0.1)
602;67.180;-9.037536;-2.130472;1;0;1;-10.63742;-7.072353;(-0.1, 1.7, -0.1)SaccadeStart;
603;67.207;-10.19487;-1.412119;1;0;1;-11.34128;-7.118323;(-0.1, 1.7, -0.1)
604;67.223;-10.97708;-0.5635254;1;0;1;-11.67093;-7.146819;(-0.1, 1.7, -0.1)
605;67.294;-11.08575;-0.551832;0;0;0;-12.37674;-7.2113;(-0.1, 1.7, -0.1)
606;67.313;-11.32115;-0.3694048;0;0;0;-13.00351;-7.253367;(-0.1, 1.7, -0.1)
607;67.336;-10.71567;-0.1513194;0;0;0;-14.19061;-7.318402;(-0.1, 1.7, -0.1)
608;67.363;-11.41818;-0.1796664;0;0;0;-14.71582;-7.345169;(-0.1, 1.7, -0.1)
609;67.381;-11.44165;-0.1566108;0;0;0;-14.95816;-7.354801;(-0.1, 1.7, -0.1)
610;67.411;-11.46859;-0.1506051;0;0;0;-15.43213;-7.369263;(-0.1, 1.7, -0.1)
611;67.452;-12.86347;0.1801246;0;0;0;-16.06668;-7.397852;(-0.1, 1.7, -0.1)
612;67.478;-18.11798;-0.77231;1;1;1;-16.43781;-7.421417;(-0.1, 1.7, -0.1)SaccadeStart;
613;67.494;-18.13847;-0.8111328;0;0;0;-16.63245;-7.438805;(-0.1, 1.7, -0.1)
614;67.522;-18.08982;-0.7923992;0;0;0;-16.98486;-7.479543;(-0.1, 1.7, -0.1)
615;67.539;-18.15062;-0.7904859;0;0;0;-17.15558;-7.508632;(-0.1, 1.7, -0.1)
616;67.563;-18.09536;-0.7732269;0;0;0;-17.49594;-7.590698;(-0.1, 1.7, -0.1)
617;67.581;-18.24707;-0.7042704;0;0;0;-17.65753;-7.640941;(-0.1, 1.7, -0.1)
618;67.608;-18.25543;-0.7089669;0;0;0;-17.99161;-7.753097;(-0.1, 1.7, -0.1)
619;67.646;-18.32763;-0.721094;0;0;0;-18.14923;-7.813426;(-0.1, 1.7, -0.1)
620;67.664;-18.00083;-0.6109821;0;0;0;-18.61584;-8.023078;(-0.1, 1.7, -0.1)
621;67.679;-18.25303;-0.7058024;0;0;0;-18.78076;-8.103131;(-0.1, 1.7, -0.1)
622;67.694;-18.21707;-0.6941155;0;0;0;-18.96323;-8.188999;(-0.1, 1.7, -0.1)
623;67.722;-18.29178;-0.7327161;0;0;0;-19.3201;-8.343985;(-0.1, 1.7, -0.1)
624;67.738;-18.32644;-0.812072;0;0;0;-19.51221;-8.422752;(-0.1, 1.7, -0.1)
625;67.793;-18.30352;-0.8517802;0;0;0;-19.94962;-8.601442;(-0.1, 1.7, -0.1)
626;67.815;-22.20436;-3.038909;1;0;1;-20.1825;-8.697056;(-0.1, 1.7, -0.1)SaccadeStart;
627;67.863;-22.84271;-4.656292;0;0;0;-21.23233;-9.091829;(-0.1, 1.7, -0.1)
628;67.883;-23.08755;-4.949713;0;0;0;-22.01556;-9.276023;(-0.1, 1.7, -0.1)
629;67.908;-23.25055;-5.160307;0;0;0;-22.53604;-9.362251;(-0.1, 1.7, -0.1)
630;67.937;-23.24277;-5.239629;0;0;0;-23.01138;-9.432724;(-0.1, 1.7, -0.1)
631;67.973;-23.18027;-5.274079;0;0;0;-23.25046;-9.471881;(-0.1, 1.7, -0.1)
632;67.990;-23.23261;-5.293847;0;0;0;-23.66568;-9.550624;(-0.1, 1.7, -0.1)
633;68.008;-23.10364;-5.320759;0;0;0;-24.07358;-9.638638;(-0.1, 1.7, -0.1)
634;68.024;-25.35307;-5.885467;1;1;1;-24.27243;-9.681396;(-0.1, 1.7, -0.1)SaccadeStart;
635;68.050;-27.01917;-6.382747;1;1;1;-24.67325;-9.763956;(-0.1, 1.7, -0.1)
636;68.066;-27.72892;-6.838317;1;0;1;-24.85745;-9.79926;(-0.1, 1.7, -0.1)
637;68.094;-27.77989;-6.888579;0;0;0;-25.23663;-9.855344;(-0.1, 1.7, -0.1)
638;68.121;-27.73254;-6.99193;0;0;0;-25.60794;-9.882257;(-0.1, 1.7, -0.1)
639;68.139;-27.80214;-7.03086;0;0;0;-25.79449;-9.893128;(-0.1, 1.7, -0.1)
640;68.164;-27.81092;-7.05331;0;0;0;-26.1777;-9.922343;(-0.1, 1.7, -0.1)
641;68.181;-27.6199;-7.233538;0;0;0;-26.36063;-9.944075;(-0.1, 1.7, -0.1)
642;68.209;-27.61478;-7.245593;0;0;0;-26.73993;-9.996211;(-0.1, 1.7, -0.1)
643;68.236;-27.50765;-7.312992;0;0;0;-27.11084;-10.04834;(-0.1, 1.7, -0.1)
644;68.251;-27.53132;-7.350369;0;0;0;-27.30392;-10.07895;(-0.1, 1.7, -0.1)
645;68.306;-27.4802;-7.354615;0;0;0;-27.47784;-10.10684;(-0.1, 1.7, -0.1)
646;68.325;-27.51417;-7.367725;0;0;0;-27.81076;-10.16992;(-0.1, 1.7, -0.1)
647;68.350;-28.79142;-7.171682;1;1;1;-28.38611;-10.31731;(-0.1, 1.7, -0.1)SaccadeStart;
648;68.365;-33.44955;-5.031172;1;0;1;-28.53857;-10.34558;(-0.1, 1.7, -0.1)
649;68.392;-36.28513;-2.874887;1;0;1;-28.88278;-10.39476;(-0.1, 1.7, -0.1)
650;68.409;-36.70823;-2.574484;0;0;0;-29.04828;-10.41804;(-0.1, 1.7, -0.1)
651;68.437;-36.72707;-2.580899;0;0;0;-29.3511;-10.46469;(-0.1, 1.7, -0.1)
652;68.466;-36.77602;-2.489191;0;0;0;-29.62482;-10.49116;(-0.1, 1.7, -0.1)
653;68.495;-36.83672;-2.447985;0;0;0;-29.86996;-10.48658;(-0.1, 1.7, -0.1)
654;68.523;-36.9542;-2.437186;0;0;0;-30.09048;-10.47823;(-0.1, 1.7, -0.1)
655;68.540;-37.08046;-2.459697;0;0;0;-30.19913;-10.48173;(-0.1, 1.7, -0.1)
656;68.563;-37.06973;-2.45826;0;0;0;-30.39209;-10.50172;(-0.1, 1.7, -0.1)
657;68.583;-37.11669;-2.481995;0;0;0;-30.49454;-10.51673;(-0.1, 1.7, -0.1)
658;68.608;-37.46473;-2.080039;0;0;0;-30.75574;-10.54888;(-0.1, 1.7, -0.1)
659;68.649;-38.79963;1.834866;1;0;1;-30.90424;-10.56595;(-0.1, 1.7, -0.1)SaccadeStart;
660;68.667;-38.70691;4.178924;1;0;1;-31.41254;-10.63177;(-0.1, 1.7, -0.1)
661;68.692;-39.11788;4.127866;0;0;0;-31.76285;-10.68417;(-0.1, 1.7, -0.1)
662;68.708;-39.17101;4.138193;0;0;0;-31.91785;-10.71108;(-0.1, 1.7, -0.1)
663;68.722;-39.18649;4.193153;0;0;0;-32.07117;-10.73643;(-0.1, 1.7, -0.1)
664;68.736;-39.26381;4.208503;0;0;0;-32.22968;-10.75922;(-0.1, 1.7, -0.1)
665;68.750;-39.35572;4.215275;0;0;0;-32.40475;-10.77919;(-0.1, 1.7, -0.1)
666;68.764;-39.26409;4.167331;0;0;0;-32.56689;-10.79566;(-0.1, 1.7, -0.1)
667;68.824;-39.29917;4.131225;0;0;0;-32.72626;-10.81388;(-0.1, 1.7, -0.1)
668;68.876;-39.23092;4.101417;0;0;0;-33.04727;-10.86823;(-0.1, 1.7, -0.1)
669;68.892;-38.40143;4.138267;0;0;0;-34.16156;-11.01523;(-0.1, 1.7, -0.1)
670;68.908;-39.33765;3.994086;1;1;1;-34.35959;-11.04942;(-0.1, 1.7, -0.1)SaccadeStart;
671;68.936;-39.2299;4.010304;0;0;0;-34.74954;-11.13856;(-0.1, 1.7, -0.1)
672;68.951;-39.30122;3.991396;0;0;0;-34.95374;-11.1956;(-0.1, 1.7, -0.1)
673;68.966;-39.24916;4.005437;0;0;0;-35.13742;-11.25357;(-0.1, 1.7, -0.1)
674;69.002;-39.2923;3.981896;0;0;0;-35.47949;-11.37995;(-0.1, 1.7, -0.1)
675;69.021;-39.36896;3.823259;0;0;0;-35.66135;-11.44851;(-0.1, 1.7, -0.1)
676;69.036;-39.47441;3.416895;0;0;0;-36.02631;-11.56402;(-0.1, 1.7, -0.1)
677;69.049;-39.80225;3.129526;0;0;0;-36.20728;-11.60608;(-0.1, 1.7, -0.1)
678;69.066;-40.82449;1.176194;1;0;1;-36.39151;-11.6389;(-0.1, 1.7, -0.1)SaccadeStart;
679;69.094;-40.98903;0.9380988;0;0;0;-36.76715;-11.68811;(-0.1, 1.7, -0.1)
680;69.123;-41.56404;-2.530463;1;0;1;-37.09546;-11.72984;(-0.1, 1.7, -0.1)SaccadeStart;
681;69.151;-41.37886;-5.158244;1;0;1;-37.38583;-11.79422;(-0.1, 1.7, -0.1)
682;69.166;-41.2314;-5.497818;0;0;0;-37.50873;-11.83153;(-0.1, 1.7, -0.1)
683;69.193;-41.20934;-5.545828;0;0;0;-37.72635;-11.91532;(-0.1, 1.7, -0.1)
684;69.208;-41.15494;-5.724241;0;0;0;-37.81927;-11.95685;(-0.1, 1.7, -0.1)
685;69.236;-41.12307;-5.750625;0;0;0;-37.98993;-12.05393;(-0.1, 1.7, -0.1)
686;69.250;-41.13255;-5.765739;0;0;0;-38.0672;-12.11733;(-0.1, 1.7, -0.1)
687;69.265;-41.11002;-5.755946;0;0;0;-38.12787;-12.18784;(-0.1, 1.7, -0.1)
688;69.320;-41.11883;-5.758226;0;0;0;-38.22766;-12.36645;(-0.1, 1.7, -0.1)
689;69.339;-41.09531;-5.736519;0;0;0;-38.26062;-12.46966;(-0.1, 1.7, -0.1)
690;69.363;-40.95425;-5.464594;0;0;0;-38.22717;-13.03322;(-0.1, 1.7, -0.1)
691;69.381;-40.81414;-5.571445;0;0;0;-38.18204;-13.19395;(-0.1, 1.7, -0.1)
692;69.408;-40.78416;-5.457346;0;0;0;-38.04465;-13.52914;(-0.1, 1.7, -0.1)
693;69.422;-40.7231;-5.54131;0;0;0;-37.97467;-13.68985;(-0.1, 1.7, -0.1)
694;69.438;-40.74302;-5.484923;0;0;0;-37.91727;-13.84301;(-0.1, 1.7, -0.1)
695;69.465;-40.69979;-5.545547;0;0;0;-37.85962;-14.13625;(-0.1, 1.7, -0.1)
696;69.494;-40.51304;-5.842785;0;0;0;-37.88803;-14.37567;(-0.1, 1.7, -0.1)
697;69.510;-40.27047;-6.16757;0;0;0;-37.93381;-14.49307;(-0.1, 1.7, -0.1)
698;69.537;-40.20654;-6.198072;0;0;0;-38.05878;-14.71748;(-0.1, 1.7, -0.1)
699;69.564;-38.72939;-7.915777;1;0;1;-38.17731;-14.9688;(-0.1, 1.7, -0.1)SaccadeStart;
700;69.580;-34.18674;-11.54747;1;0;1;-38.20511;-15.0945;(-0.1, 1.7, -0.1)
701;69.608;-33.75093;-12.34983;0;0;0;-38.18176;-15.36617;(-0.1, 1.7, -0.1)
702;69.650;-33.75406;-12.69503;0;0;0;-38.13171;-15.50004;(-0.1, 1.7, -0.1)
703;69.667;-34.22604;-12.99691;0;0;0;-37.80887;-15.88231;(-0.1, 1.7, -0.1)
704;69.693;-34.12229;-13.27632;0;0;0;-37.43567;-16.11156;(-0.1, 1.7, -0.1)
705;69.709;-34.20353;-13.30724;0;0;0;-37.21497;-16.21065;(-0.1, 1.7, -0.1)
706;69.735;-34.31699;-13.29369;0;0;0;-36.7081;-16.40222;(-0.1, 1.7, -0.1)
707;69.749;-34.56796;-13.25941;0;0;0;-36.42636;-16.50057;(-0.1, 1.7, -0.1)
708;69.765;-34.48589;-13.30283;0;0;0;-36.10437;-16.60889;(-0.1, 1.7, -0.1)
709;69.779;-34.56815;-13.31751;0;0;0;-35.78284;-16.7119;(-0.1, 1.7, -0.1)
710;69.838;-34.49652;-13.38479;0;0;0;-35.42062;-16.81948;(-0.1, 1.7, -0.1)
711;69.886;-28.82232;-13.50637;1;1;1;-34.71017;-16.9972;(-0.1, 1.7, -0.1)SaccadeStart;
712;69.906;-27.44845;-12.40808;0;0;1;-32.39563;-17.4026;(-0.1, 1.7, -0.1)
713;69.924;-25.87647;-12.66928;1;1;1;-32.01199;-17.4426;(-0.1, 1.7, -0.1)SaccadeStart;
714;69.953;-25.65746;-12.63008;0;0;0;-31.24335;-17.4707;(-0.1, 1.7, -0.1)
715;69.979;-25.79882;-12.66494;0;0;0;-30.49854;-17.45469;(-0.1, 1.7, -0.1)
716;69.996;-25.56314;-12.67912;0;0;0;-30.08932;-17.44259;(-0.1, 1.7, -0.1)
717;70.023;-25.7644;-12.75142;0;0;0;-29.33194;-17.4386;(-0.1, 1.7, -0.1)
718;70.040;-25.76622;-13.00464;0;0;0;-28.97992;-17.45322;(-0.1, 1.7, -0.1)
719;70.073;-25.78103;-13.00176;0;0;0;-28.32852;-17.51957;(-0.1, 1.7, -0.1)
720;70.090;-25.84213;-13.00527;0;0;0;-28.03387;-17.5805;(-0.1, 1.7, -0.1)
721;70.107;-26.39497;-12.92062;0;0;0;-27.42307;-17.72682;(-0.1, 1.7, -0.1)
722;70.123;-26.1768;-13.00898;0;0;0;-27.13379;-17.79198;(-0.1, 1.7, -0.1)
723;70.140;-26.09616;-13.03228;0;0;0;-26.85138;-17.85229;(-0.1, 1.7, -0.1)
724;70.164;-26.28253;-13.03971;0;0;0;-26.26501;-17.97091;(-0.1, 1.7, -0.1)
725;70.180;-21.80914;-12.88605;1;1;1;-25.96082;-18.03244;(-0.1, 1.7, -0.1)SaccadeStart;
726;70.193;-17.5547;-12.44618;1;1;1;-25.60742;-18.10344;(-0.1, 1.7, -0.1)
727;70.209;-16.60885;-12.52878;1;1;1;-25.25818;-18.17007;(-0.1, 1.7, -0.1)
728;70.236;-16.45694;-12.426;0;0;0;-24.55817;-18.28842;(-0.1, 1.7, -0.1)
729;70.251;-16.13949;-12.48081;0;0;0;-24.17975;-18.34003;(-0.1, 1.7, -0.1)
730;70.279;-16.16083;-12.53037;0;0;0;-23.4408;-18.42507;(-0.1, 1.7, -0.1)
731;70.293;-16.39072;-12.55296;0;0;0;-23.02081;-18.4689;(-0.1, 1.7, -0.1)
732;70.334;-16.3327;-12.57537;0;0;0;-22.61011;-18.5051;(-0.1, 1.7, -0.1)
733;70.353;-16.21338;-12.60749;0;0;0;-22.19025;-18.52864;(-0.1, 1.7, -0.1)
734;70.378;-17.32479;-12.6884;0;0;0;-20.47055;-18.53671;(-0.1, 1.7, -0.1)
735;70.394;-16.43421;-12.87771;1;1;1;-20.02216;-18.54404;(-0.1, 1.7, -0.1)SaccadeStart;
736;70.409;-16.59901;-13.05104;0;0;0;-19.52417;-18.55814;(-0.1, 1.7, -0.1)
737;70.437;-16.77082;-13.04072;0;0;0;-18.54367;-18.59392;(-0.1, 1.7, -0.1)
738;70.454;-16.69679;-13.04097;0;0;0;-17.99347;-18.61454;(-0.1, 1.7, -0.1)
739;70.479;-14.0125;-13.41446;1;1;1;-16.91556;-18.66264;(-0.1, 1.7, -0.1)SaccadeStart;
740;70.494;-5.42871;-13.61273;1;1;1;-16.31213;-18.69197;(-0.1, 1.7, -0.1)
741;70.522;-4.686295;-13.70815;0;0;0;-15.17694;-18.73356;(-0.1, 1.7, -0.1)
742;70.540;-4.255986;-13.73541;0;0;0;-14.61664;-18.75124;(-0.1, 1.7, -0.1)
743;70.563;-4.64936;-13.71939;0;0;0;-13.45718;-18.79422;(-0.1, 1.7, -0.1)
744;70.581;-4.506967;-13.73359;0;0;0;-12.89432;-18.81221;(-0.1, 1.7, -0.1)
745;70.607;-4.700982;-13.71336;0;0;0;-11.74277;-18.83239;(-0.1, 1.7, -0.1)
746;70.649;-4.744618;-13.7816;0;0;0;-11.19681;-18.83224;(-0.1, 1.7, -0.1)
747;70.665;-5.505684;-13.88424;0;0;0;-9.572021;-18.80536;(-0.1, 1.7, -0.1)
748;70.681;-4.482526;-13.87633;1;1;1;-9.066833;-18.79792;(-0.1, 1.7, -0.1)SaccadeStart;
749;70.707;-4.533665;-13.88947;0;0;0;-8.038635;-18.80036;(-0.1, 1.7, -0.1)
750;70.723;-4.194439;-13.92734;0;0;0;-7.548126;-18.8054;(-0.1, 1.7, -0.1)
751;70.750;-4.323639;-13.91872;0;0;0;-6.531769;-18.83001;(-0.1, 1.7, -0.1)
752;70.765;-4.243678;-13.91278;0;0;0;-6.039246;-18.85434;(-0.1, 1.7, -0.1)
753;70.781;-4.183201;-13.93182;0;0;0;-5.5466;-18.88633;(-0.1, 1.7, -0.1)
754;70.807;-4.371616;-13.94037;0;0;0;-4.523315;-18.96346;(-0.1, 1.7, -0.1)
755;70.865;0.5339798;-13.9026;1;1;1;-4.036407;-18.99632;(-0.1, 1.7, -0.1)SaccadeStart;
756;70.918;6.34667;-15.18126;1;1;1;-3.045013;-19.03985;(-0.1, 1.7, -0.1)
757;70.938;4.375491;-14.80097;0;1;1;-0.3236084;-19.12326;(-0.1, 1.7, -0.1)
758;70.965;6.429669;-14.65622;1;1;1;0.543932;-19.12675;(-0.1, 1.7, -0.1)SaccadeStart;
759;70.983;6.490744;-14.57928;0;0;0;0.9513357;-19.13145;(-0.1, 1.7, -0.1)
760;71.008;6.305249;-14.57388;0;0;0;1.775889;-19.16377;(-0.1, 1.7, -0.1)
761;71.024;6.43728;-14.55169;0;0;0;2.161944;-19.18451;(-0.1, 1.7, -0.1)
762;71.050;6.531125;-14.53483;0;0;0;2.905762;-19.21897;(-0.1, 1.7, -0.1)
763;71.067;6.509363;-14.50668;0;0;0;3.289637;-19.23295;(0.0, 1.7, -0.1)
764;71.099;6.364057;-14.50748;0;0;0;4.014619;-19.27113;(0.0, 1.7, -0.1)
765;71.113;8.310947;-14.97378;1;1;1;4.356025;-19.29579;(0.0, 1.7, -0.1)SaccadeStart;
766;71.137;12.98621;-16.47556;1;1;1;5.023831;-19.33918;(0.0, 1.7, -0.1)
767;71.151;13.03057;-17.12022;0;0;0;5.372695;-19.36032;(0.0, 1.7, -0.1)
768;71.168;13.0295;-17.39016;0;0;0;5.737422;-19.38713;(0.0, 1.7, -0.1)
769;71.193;13.12709;-17.53808;0;0;0;6.341845;-19.46023;(0.0, 1.7, -0.1)
770;71.209;13.04876;-17.77917;0;0;0;6.651577;-19.5123;(0.0, 1.7, -0.1)
771;71.236;13.08945;-17.79;0;0;0;7.262429;-19.61751;(0.0, 1.7, -0.1)
772;71.251;12.93969;-17.79765;0;0;0;7.586219;-19.66698;(0.0, 1.7, -0.1)
773;71.279;16.77173;-17.17112;1;1;1;8.187643;-19.74531;(0.0, 1.7, -0.1)SaccadeStart;
774;71.295;24.16873;-17.40586;1;1;1;8.503516;-19.77344;(0.0, 1.7, -0.1)
775;71.321;24.42437;-16.93024;0;0;0;9.077456;-19.82197;(0.0, 1.7, -0.1)
776;71.379;24.42386;-16.95705;0;0;0;9.35693;-19.84703;(0.0, 1.7, -0.1)
777;71.397;24.45885;-17.02836;0;0;0;9.927957;-19.9064;(0.0, 1.7, -0.1)
778;71.423;22.49215;-17.26165;1;1;1;10.96742;-20.01209;(0.0, 1.7, -0.1)SaccadeStart;
779;71.452;23.03892;-17.37532;0;0;0;11.44007;-20.05636;(0.0, 1.7, -0.1)
780;71.480;23.00856;-17.39254;0;0;0;11.8895;-20.10143;(0.0, 1.7, -0.1)
781;71.508;23.02899;-17.40442;0;0;0;12.30414;-20.14921;(0.0, 1.7, -0.1)
782;71.525;23.03953;-17.39863;0;0;0;12.4922;-20.17268;(0.0, 1.7, -0.1)
783;71.551;22.92811;-17.34972;0;0;0;12.85967;-20.22389;(0.0, 1.7, -0.1)
784;71.579;22.95544;-17.34262;0;0;0;13.16078;-20.25167;(0.0, 1.7, -0.1)
785;71.594;22.95111;-17.44113;0;0;0;13.2904;-20.26188;(0.0, 1.7, -0.1)
786;71.612;23.07819;-17.44776;0;0;0;13.39807;-20.27546;(0.0, 1.7, -0.1)
787;71.653;26.66225;-17.6689;1;1;1;13.59014;-20.32887;(0.0, 1.7, -0.1)SaccadeStart;
788;71.679;31.36975;-23.15131;0;0;1;13.86149;-20.48257;(0.0, 1.7, -0.1)
789;71.692;31.50128;-23.30531;0;0;0;13.94402;-20.54553;(0.0, 1.7, -0.1)
790;71.710;31.45663;-23.35762;0;0;0;14.0299;-20.61484;(0.0, 1.7, -0.1)
791;71.735;31.43238;-23.3399;0;0;0;14.19265;-20.75318;(0.0, 1.7, -0.1)
792;71.749;31.46137;-23.29497;0;0;0;14.28163;-20.82347;(0.0, 1.7, -0.1)
793;71.766;31.47718;-23.31011;0;0;0;14.36997;-20.88124;(0.0, 1.7, -0.1)
794;71.782;31.49217;-23.3471;0;0;0;14.46348;-20.92966;(0.0, 1.7, -0.1)
795;71.808;31.35224;-23.35727;0;0;0;14.65925;-21.0044;(0.0, 1.7, -0.1)
796;71.827;31.29386;-23.35958;0;0;0;14.74691;-21.03158;(0.0, 1.7, -0.1)
797;71.894;31.18115;-23.32181;0;0;0;14.89669;-21.07652;(0.0, 1.7, -0.1)
798;71.940;30.84963;-23.14344;0;0;0;14.99258;-21.12293;(0.0, 1.7, -0.1)
799;71.964;35.93032;-21.68873;1;1;1;15.1305;-21.31627;(0.0, 1.7, -0.1)SaccadeStart;
800;71.980;38.30195;-20.00584;1;0;1;15.16844;-21.35655;(0.0, 1.7, -0.1)
801;72.008;38.46915;-17.09744;0;0;1;15.26412;-21.42245;(0.0, 1.7, -0.1)
