Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;176.013;7.056496;11.20559;0;0;0;2.450337;3.336945;(0.1, 1.6, 0.0)
538;176.028;7.65442;11.0807;0;0;0;2.716439;3.250275;(0.1, 1.6, 0.0)
539;176.056;7.764554;11.03343;0;0;0;3.200115;3.075653;(0.1, 1.6, 0.0)
540;176.070;7.646443;11.15932;0;0;0;3.435907;3.002289;(0.1, 1.6, 0.0)
541;176.086;7.735705;11.12193;0;0;0;3.686043;2.919647;(0.1, 1.6, 0.0)
542;176.115;7.804306;11.08434;0;0;0;4.135381;2.700836;(0.1, 1.6, 0.0)
543;176.142;10.86581;7.373461;1;0;1;4.588337;2.450562;(0.1, 1.6, 0.0)SaccadeStart;
544;176.159;13.54286;1.603601;1;0;1;4.799689;2.372833;(0.1, 1.6, 0.0)
545;176.193;13.52232;1.282964;0;0;0;5.224144;2.254639;(0.1, 1.6, 0.0)
546;176.210;13.38374;-3.650165;1;0;1;5.421567;2.187897;(0.1, 1.6, 0.0)SaccadeStart;
547;176.228;13.0432;-3.878704;0;0;0;5.808503;2.019653;(0.1, 1.6, 0.0)
548;176.257;13.08051;-3.853604;0;0;0;6.172149;1.842529;(0.1, 1.6, 0.0)
549;176.272;13.16129;-3.885712;0;0;0;6.367728;1.718597;(0.1, 1.6, 0.0)
550;176.299;12.85782;-4.37531;0;0;0;6.748221;1.403687;(0.1, 1.6, 0.0)
551;176.314;12.79213;-4.449265;0;0;0;6.956027;1.219177;(0.1, 1.6, 0.0)
552;176.342;12.53219;-4.460413;0;0;0;7.453455;0.8366699;(0.1, 1.6, 0.0)
553;176.358;12.4893;-4.71025;0;0;0;7.713102;0.6669922;(0.1, 1.6, 0.0)
554;176.385;11.742;-8.218967;1;0;1;8.224553;0.3476868;(0.1, 1.6, 0.0)SaccadeStart;
555;176.456;11.36522;-12.3474;1;0;1;8.451149;0.2157288;(0.1, 1.6, 0.0)
556;176.476;11.23405;-12.53654;0;0;0;9.011113;-0.1292499;(0.1, 1.6, 0.0)
557;176.500;11.14963;-12.79175;0;0;0;9.392524;-0.5355175;(0.1, 1.6, 0.0)
558;176.528;11.43433;-13.0821;0;0;0;9.473247;-0.6669772;(0.1, 1.6, 0.0)
559;176.557;11.47714;-13.1602;0;0;0;9.492163;-0.7742553;(0.1, 1.6, 0.0)
560;176.571;8.667291;-16.16771;1;0;1;9.486837;-0.8173971;(0.1, 1.6, 0.0)SaccadeStart;
561;176.601;8.184655;-16.69987;0;0;0;9.481009;-0.8513872;(0.1, 1.6, 0.0)
562;176.630;8.050497;-16.72397;0;0;0;9.493783;-0.8369462;(0.1, 1.6, 0.0)
563;176.656;7.928813;-16.83849;0;0;0;9.533769;-0.8102963;(0.1, 1.6, 0.0)
564;176.671;7.871346;-16.85744;0;0;0;9.56822;-0.7941796;(0.1, 1.6, 0.0)
565;176.688;7.851598;-16.87688;0;0;0;9.616205;-0.7813395;(0.1, 1.6, 0.0)
566;176.726;7.843736;-16.86967;0;0;0;9.746238;-0.7837262;(0.1, 1.6, 0.0)
567;176.744;7.855324;-16.87164;0;0;0;9.946012;-0.8415421;(0.1, 1.6, 0.0)
568;176.771;7.901601;-16.88894;0;0;0;10.20416;-0.9555028;(0.1, 1.6, 0.0)
569;176.787;7.967957;-16.9176;0;0;0;10.34542;-1.018782;(0.1, 1.6, 0.0)
570;176.813;7.877356;-16.90098;0;0;0;10.64193;-1.133632;(0.1, 1.6, 0.0)
571;176.850;7.930222;-16.92805;0;0;0;10.79458;-1.176014;(0.1, 1.6, 0.0)
572;176.871;7.641072;-16.93466;0;0;0;11.25829;-1.291867;(0.1, 1.6, 0.0)
573;176.900;7.913888;-17.05715;0;0;0;11.53963;-1.415351;(0.1, 1.6, 0.0)
574;176.962;7.542694;-25.90829;1;0;1;11.78519;-1.601073;(0.1, 1.6, 0.0)SaccadeStart;
575;177.007;7.68815;-26.52226;0;0;0;11.89255;-1.703074;(0.1, 1.6, 0.0)
576;177.029;7.296213;-26.50709;0;0;0;12.41453;-2.27694;(0.1, 1.6, 0.0)
577;177.064;7.670936;-27.14003;0;0;0;12.55995;-2.391297;(0.1, 1.6, 0.0)
578;177.081;7.642576;-27.20901;0;0;0;12.63012;-2.432305;(0.1, 1.6, 0.0)
579;177.099;7.576651;-27.22384;0;0;0;12.76326;-2.474057;(0.1, 1.6, 0.0)
580;177.114;7.528501;-27.42119;0;0;0;12.82264;-2.479729;(0.1, 1.6, 0.0)
581;177.141;7.489184;-27.50765;0;0;0;12.93382;-2.485902;(0.1, 1.6, 0.0)
582;177.158;7.533683;-27.5213;0;0;0;12.98454;-2.489884;(0.1, 1.6, 0.0)
583;177.185;7.631106;-27.52938;0;0;0;13.09721;-2.494505;(0.1, 1.6, 0.0)
584;177.202;15.78686;-22.66505;1;0;1;13.16188;-2.494085;(0.1, 1.6, 0.0)SaccadeStart;
585;177.227;16.9915;-21.95172;1;0;1;13.32147;-2.509884;(0.1, 1.6, 0.0)
586;177.242;22.44978;-18.64153;1;0;1;13.41303;-2.52493;(0.1, 1.6, 0.0)
587;177.271;22.71284;-18.40633;0;0;0;13.62825;-2.55872;(0.1, 1.6, 0.0)
588;177.289;22.73838;-18.39763;0;0;0;13.75942;-2.583454;(0.1, 1.6, 0.0)
589;177.314;22.77107;-18.40299;0;0;0;14.03105;-2.630997;(0.1, 1.6, 0.0)
590;177.342;22.75237;-18.34478;0;0;0;14.3246;-2.696918;(0.1, 1.6, 0.0)
591;177.358;22.86966;-18.35206;0;0;0;14.46546;-2.73875;(0.1, 1.6, 0.0)
592;177.386;22.84887;-18.29235;0;0;0;14.74128;-2.857172;(0.1, 1.6, 0.0)
593;177.416;22.94803;-18.30847;0;0;0;14.98058;-3.003023;(0.1, 1.6, 0.0)
594;177.467;22.90858;-18.28679;0;0;0;15.20309;-3.153503;(0.1, 1.6, 0.0)
595;177.490;22.92764;-18.3831;0;0;0;15.30381;-3.219937;(0.1, 1.6, 0.0)
596;177.527;28.20928;-21.66867;1;0;1;15.73802;-3.476635;(0.1, 1.6, 0.0)SaccadeStart;
597;177.544;28.41524;-21.79427;0;0;0;15.8091;-3.513315;(0.1, 1.6, 0.0)
598;177.571;28.42524;-21.77758;0;0;0;15.94324;-3.590409;(0.1, 1.6, 0.0)
599;177.587;28.48817;-21.72409;0;0;0;15.99839;-3.62754;(0.1, 1.6, 0.0)
600;177.615;28.48709;-21.70091;0;0;0;16.07928;-3.701504;(0.1, 1.6, 0.0)
601;177.641;28.52934;-21.72058;0;0;0;16.12897;-3.770908;(0.1, 1.6, 0.0)
602;177.658;28.52276;-21.73522;0;0;0;16.14269;-3.796552;(0.1, 1.6, 0.0)
603;177.686;28.51253;-21.73844;0;0;0;16.15302;-3.833012;(0.1, 1.6, 0.0)
604;177.714;28.61327;-21.567;0;0;0;16.14167;-3.854527;(0.1, 1.6, 0.0)
605;177.740;28.56572;-21.66188;0;0;0;16.13216;-3.869594;(0.1, 1.6, 0.0)
606;177.757;28.56186;-21.63548;0;0;0;16.1233;-3.911743;(0.1, 1.6, 0.0)
607;177.785;28.54736;-21.63753;0;0;0;16.13569;-3.969365;(0.1, 1.6, 0.0)
608;177.804;28.6619;-21.49257;0;0;0;16.14788;-4.002355;(0.1, 1.6, 0.0)
609;177.839;28.65837;-21.50044;0;0;0;16.18628;-4.075552;(0.1, 1.6, 0.0)
610;177.855;25.42331;-22.03527;1;1;1;16.25286;-4.13359;(0.1, 1.6, 0.0)SaccadeStart;
611;177.872;23.6457;-22.3392;1;1;1;16.29806;-4.156954;(0.1, 1.6, 0.0)
612;177.900;23.52618;-22.2663;0;0;0;16.40728;-4.201137;(0.1, 1.6, 0.0)
613;177.914;23.42799;-22.28472;0;0;0;16.48269;-4.21523;(0.1, 1.6, 0.0)
614;177.973;23.41187;-22.2788;0;0;0;16.71112;-4.219722;(0.1, 1.6, 0.0)
615;178.013;23.24577;-22.35096;0;0;0;16.88641;-4.219079;(0.1, 1.6, 0.0)
616;178.033;34.1316;-20.27568;1;1;1;18.41437;-4.287153;(0.1, 1.6, 0.0)SaccadeStart;
617;178.057;35.25727;-20.19318;0;0;0;19.24451;-4.3426;(0.1, 1.6, 0.0)
618;178.085;35.41964;-20.14516;0;0;0;20.18763;-4.412839;(0.1, 1.6, 0.0)
619;178.102;35.73254;-20.14119;0;0;0;20.66808;-4.441029;(0.1, 1.6, 0.0)
620;178.150;35.48548;-20.10802;0;0;0;21.68171;-4.483738;(0.1, 1.6, 0.0)
621;178.166;35.39162;-20.37819;0;0;0;22.61937;-4.528094;(0.1, 1.6, 0.0)
622;178.185;35.07114;-20.57276;0;0;0;23.51891;-4.572237;(0.1, 1.6, 0.0)
623;178.201;35.55806;-20.64429;0;0;0;23.92725;-4.595632;(0.1, 1.6, 0.0)
624;178.228;35.45573;-20.60735;0;0;0;24.69723;-4.653015;(0.1, 1.6, 0.0)
625;178.244;35.65483;-20.61955;0;0;0;25.02733;-4.692131;(0.1, 1.6, 0.0)
626;178.271;35.4832;-20.5749;0;0;0;25.60511;-4.80945;(0.1, 1.6, 0.0)
627;178.286;35.78312;-20.44259;0;0;0;25.81741;-4.877925;(0.1, 1.6, 0.0)
628;178.315;35.89011;-20.34567;0;0;0;26.19381;-5.053658;(0.1, 1.6, 0.0)
629;178.343;35.93925;-20.47156;0;0;0;26.45394;-5.256173;(0.1, 1.6, 0.0)
630;178.359;35.95894;-20.47256;0;0;0;26.54481;-5.364615;(0.1, 1.6, 0.0)
631;178.386;35.95593;-20.49357;0;0;0;26.66842;-5.62696;(0.1, 1.6, 0.0)
632;178.403;36.06915;-20.4617;0;0;0;26.69977;-5.77496;(0.1, 1.6, 0.0)
633;178.427;36.54916;-23.35384;1;0;1;26.72085;-6.095636;(0.1, 1.6, 0.0)SaccadeStart;
634;178.491;34.45768;-29.61248;1;0;1;26.72717;-6.272498;(0.1, 1.6, 0.0)
635;178.511;34.35344;-29.72239;0;0;0;26.74322;-6.611796;(0.1, 1.6, 0.0)
636;178.529;34.44666;-29.26211;0;0;0;26.76752;-7.218381;(0.1, 1.6, 0.0)
637;178.556;34.18887;-29.76554;0;0;0;26.76971;-7.375593;(0.1, 1.6, 0.0)
638;178.570;34.05856;-29.91273;0;0;0;26.76644;-7.419978;(0.1, 1.6, 0.0)
639;178.585;34.01717;-29.93512;0;0;0;26.75863;-7.445496;(0.1, 1.6, 0.0)
640;178.616;33.95781;-30.01489;0;0;0;26.73759;-7.444998;(0.1, 1.6, 0.0)
641;178.642;33.84425;-30.13634;0;0;0;26.7129;-7.402768;(0.1, 1.6, 0.0)
642;178.659;33.48138;-30.73142;0;0;0;26.70016;-7.377382;(0.1, 1.6, 0.0)
643;178.694;33.46564;-30.73086;0;0;0;26.6699;-7.321143;(0.1, 1.6, 0.0)
644;178.714;33.45786;-30.73151;0;0;0;26.65245;-7.251522;(0.1, 1.6, 0.0)
645;178.728;34.32339;-26.79809;1;0;1;26.64811;-7.208889;(0.1, 1.6, 0.0)SaccadeStart;
646;178.757;34.6635;-24.15312;1;0;1;26.64867;-7.108986;(0.1, 1.6, 0.0)
647;178.785;35.70061;-11.81403;1;0;1;26.66256;-7.006227;(0.1, 1.6, 0.0)
648;178.803;35.4271;-9.615298;1;0;1;26.67386;-6.961669;(0.1, 1.6, 0.0)
649;178.841;35.67949;-9.850217;0;0;0;26.70432;-6.87851;(0.1, 1.6, 0.0)
650;178.857;36.73412;-9.938978;1;1;1;26.73466;-6.8093;(0.1, 1.6, 0.0)SaccadeStart;
651;178.885;35.71511;-9.788497;0;0;0;26.75382;-6.725285;(0.1, 1.6, 0.0)
652;178.912;35.30385;-9.538865;0;0;0;26.75573;-6.61559;(0.1, 1.6, 0.0)
653;178.928;35.22332;-9.572378;0;0;0;26.74554;-6.547074;(0.1, 1.6, 0.0)
654;179.003;35.23026;-9.546873;0;0;0;26.71034;-6.399284;(0.1, 1.6, 0.0)
655;179.047;35.23008;-9.684887;0;0;0;26.63958;-6.207267;(0.1, 1.6, 0.0)
656;179.073;35.25374;-9.820582;0;0;0;26.08722;-5.403108;(0.1, 1.6, 0.0)
657;179.099;34.44869;-4.535797;1;0;1;25.81574;-5.099641;(0.1, 1.6, 0.0)SaccadeStart;
658;179.116;34.57427;-1.652557;1;0;1;25.68025;-4.94616;(0.1, 1.6, 0.0)
659;179.141;34.3642;-1.639974;0;0;0;25.41925;-4.643113;(0.1, 1.6, 0.0)
660;179.158;34.25769;-1.37241;0;0;0;25.30454;-4.508118;(0.1, 1.6, 0.0)
661;179.186;35.27736;-0.8364813;0;0;0;25.09649;-4.22268;(0.1, 1.6, 0.0)
662;179.214;35.21659;-0.5909171;0;0;0;24.94679;-3.923277;(0.1, 1.6, 0.0)
663;179.236;35.1854;-0.5386743;0;0;0;24.88713;-3.763168;(0.1, 1.6, 0.0)
664;179.251;35.15924;-0.5221673;0;0;0;24.84426;-3.618694;(0.1, 1.6, 0.0)
665;179.272;35.07794;-0.5924978;0;0;0;24.80246;-3.324358;(0.1, 1.6, 0.0)
666;179.299;35.04729;-0.5151315;0;0;0;24.81205;-3.002985;(0.1, 1.6, 0.0)
667;179.328;34.92108;-0.2034415;0;0;0;24.84139;-2.675005;(0.1, 1.6, 0.0)
668;179.344;34.62493;-0.06256403;0;0;0;24.86346;-2.485546;(0.1, 1.6, 0.0)
669;179.373;35.94154;1.374141;1;0;1;24.91524;-2.093571;(0.1, 1.6, 0.0)SaccadeStart;
670;179.399;37.04932;5.11967;1;0;1;24.96925;-1.626339;(0.1, 1.6, 0.0)
671;179.414;36.59855;6.960538;0;0;1;24.99161;-1.365101;(0.1, 1.6, 0.0)
672;179.443;36.53;7.263316;0;0;0;25.0379;-0.7931998;(0.1, 1.6, 0.0)
673;179.503;36.68695;7.100986;0;0;0;25.06229;-0.521998;(0.1, 1.6, 0.0)
674;179.524;36.67489;7.122705;0;0;0;25.12296;0.002802299;(0.1, 1.6, 0.0)
675;179.543;36.20697;8.428672;1;0;1;25.27333;0.8872681;(0.1, 1.6, 0.0)SaccadeStart;
676;179.571;35.41584;9.737789;1;0;1;25.33864;1.256409;(0.1, 1.6, 0.0)
677;179.600;35.39907;9.831008;0;0;0;25.38908;1.535248;(0.1, 1.6, 0.0)
678;179.615;35.25018;10.19833;0;0;0;25.40215;1.622559;(0.1, 1.6, 0.0)
679;179.641;35.25419;10.21672;0;0;0;25.39091;1.717865;(0.1, 1.6, 0.0)
680;179.657;35.34032;10.31733;0;0;0;25.36974;1.729248;(0.1, 1.6, 0.0)
681;179.679;35.35865;10.36408;0;0;0;25.34084;1.721771;(0.1, 1.6, 0.0)
682;179.699;35.40657;10.40528;0;0;0;25.2522;1.670044;(0.1, 1.6, 0.0)
683;179.729;35.46193;10.46125;0;0;0;25.13022;1.600769;(0.1, 1.6, 0.0)
684;179.756;35.56873;10.49755;0;0;0;25.01301;1.530121;(0.1, 1.6, 0.0)
685;179.772;35.68496;10.55632;0;0;0;24.96048;1.48819;(0.1, 1.6, 0.0)
686;179.800;35.68834;10.58043;0;0;0;24.86688;1.381775;(0.1, 1.6, 0.0)
687;179.816;35.70103;10.59308;0;0;0;24.83113;1.325073;(0.1, 1.6, 0.0)
688;179.851;35.69362;10.53119;0;0;0;24.78207;1.217102;(0.1, 1.6, 0.0)
689;179.872;35.40995;10.95504;0;0;0;24.74346;1.123718;(0.1, 1.6, 0.0)
690;179.900;33.92414;9.410856;1;0;1;24.68755;1.021942;(0.1, 1.6, 0.0)SaccadeStart;
691;179.927;25.78771;3.803415;1;0;1;24.61883;0.9439392;(0.1, 1.6, 0.0)
692;179.945;25.59944;3.926304;0;0;0;24.57651;0.9124146;(0.1, 1.6, 0.0)
693;180.014;25.54115;3.95494;0;0;0;24.47973;0.9362488;(0.1, 1.6, 0.0)
694;180.051;25.18916;4.619965;0;0;0;24.38548;1.080139;(0.1, 1.6, 0.0)
695;180.071;26.81343;14.5725;1;0;1;24.24169;1.248474;(0.1, 1.6, 0.0)SaccadeStart;
696;180.085;26.67947;14.84449;0;0;0;24.23807;1.226837;(0.1, 1.6, 0.0)
697;180.121;26.76855;14.95559;0;0;0;24.24738;1.198792;(0.1, 1.6, 0.0)
698;180.138;26.87181;15.22385;0;0;0;24.29995;1.128265;(0.1, 1.6, 0.0)
699;180.156;26.89154;15.21925;0;0;0;24.38429;1.049774;(0.1, 1.6, 0.0)
700;180.170;26.94662;15.20141;0;0;0;24.43218;1.01886;(0.1, 1.6, 0.0)
701;180.184;26.93039;15.20994;0;0;0;24.48329;1.003357;(0.1, 1.6, 0.0)
702;180.200;26.94488;15.22991;0;0;0;24.5406;1.002289;(0.1, 1.6, 0.0)
703;180.227;26.96157;15.23257;0;0;0;24.6438;1.013428;(0.1, 1.6, 0.0)
704;180.244;26.90502;15.46015;0;0;0;24.69811;1.027313;(0.1, 1.6, 0.0)
705;180.270;26.95675;15.41815;0;0;0;24.80847;1.081818;(0.1, 1.6, 0.0)
706;180.285;27.19535;15.2168;0;0;0;24.8732;1.119385;(0.1, 1.6, 0.0)
707;180.313;27.20994;15.22033;0;0;0;25.01144;1.181854;(0.1, 1.6, 0.0)
708;180.328;33.84222;17.10071;1;1;1;25.1057;1.205505;(0.1, 1.6, 0.0)SaccadeStart;
709;180.356;34.22939;17.5242;0;0;0;25.29044;1.229309;(0.1, 1.6, 0.0)
710;180.370;34.57738;18.07187;1;0;1;25.39959;1.236359;(0.1, 1.6, 0.0)SaccadeStart;
711;180.384;34.72937;18.35459;0;0;0;25.52508;1.24942;(0.1, 1.6, 0.0)
712;180.398;34.75684;18.4501;0;0;0;25.65732;1.272125;(0.1, 1.6, 0.0)
713;180.413;34.78336;18.46885;0;0;0;25.80994;1.302307;(0.1, 1.6, 0.0)
714;180.427;34.67257;18.54309;0;0;0;25.98587;1.339203;(0.1, 1.6, 0.0)
715;180.443;34.66113;18.54144;0;0;0;26.20024;1.379608;(0.1, 1.6, 0.0)
716;180.517;34.61749;18.65252;0;0;0;26.65771;1.474915;(0.1, 1.6, 0.0)
717;180.534;34.50798;18.57884;0;0;0;27.1862;1.585938;(0.1, 1.6, 0.0)
718;180.556;36.64935;19.20652;1;0;1;28.32001;1.854736;(0.1, 1.6, 0.0)SaccadeStart;
719;180.579;37.1997;19.41751;0;0;0;28.59424;1.940918;(0.1, 1.6, 0.0)
720;180.600;37.08096;19.34835;0;0;0;29.128;2.210571;(0.1, 1.6, 0.0)
721;180.629;37.30768;19.38058;0;0;0;29.61741;2.757813;(0.1, 1.6, 0.0)
722;180.655;37.19739;19.12242;0;0;0;30.06123;3.397522;(0.1, 1.6, 0.0)
723;180.671;37.52522;18.67953;0;0;0;30.26709;3.706604;(0.1, 1.6, 0.0)
724;180.698;37.07023;19.81054;0;0;0;30.66435;4.437408;(0.1, 1.6, 0.0)
725;180.714;36.83972;20.10045;0;0;0;30.83808;4.81781;(0.1, 1.6, 0.0)
726;180.744;36.85248;20.11101;0;0;0;31.13578;5.590363;(0.1, 1.6, 0.0)
727;180.770;37.0216;19.96715;0;0;0;31.34104;6.410431;(0.1, 1.6, 0.0)
728;180.785;37.37334;19.93917;0;0;0;31.42427;6.843506;(0.1, 1.6, 0.0)
729;180.813;37.53171;19.68593;0;0;0;31.52052;7.513855;(0.1, 1.6, 0.0)
730;180.849;36.56259;20.68227;0;0;0;31.53556;7.786316;(0.1, 1.6, 0.0)
731;180.871;36.0129;21.31325;0;0;0;31.42527;8.385651;(0.1, 1.6, 0.0)
732;180.900;36.02094;21.76849;0;0;0;31.21029;8.649048;(0.1, 1.6, 0.0)
733;180.929;36.11695;21.5662;0;0;0;30.92126;8.732208;(0.1, 1.6, 0.0)
734;180.957;36.13332;21.56622;0;0;0;30.54658;8.693756;(0.1, 1.6, 0.0)
735;181.029;36.2621;21.63343;0;0;0;30.14303;8.587921;(0.1, 1.6, 0.0)
736;181.072;35.42707;18.99274;1;0;1;29.75444;8.385834;(0.1, 1.6, 0.0)SaccadeStart;
737;181.099;31.71754;14.27183;1;0;1;28.56804;7.347015;(0.1, 1.6, 0.0)
738;181.115;30.96897;13.55343;1;0;1;28.39268;7.162201;(0.1, 1.6, 0.0)
739;181.142;30.9465;13.51367;0;0;0;28.04618;6.795441;(0.1, 1.6, 0.0)
740;181.161;27.41354;13.40546;1;1;1;27.88363;6.656677;(0.1, 1.6, 0.0)SaccadeStart;
741;181.193;26.48549;14.26052;0;0;0;27.5634;6.446808;(0.1, 1.6, 0.0)
742;181.208;26.08359;14.57542;0;0;0;27.42207;6.356537;(0.1, 1.6, 0.0)
743;181.229;26.04944;14.6655;0;0;0;27.17417;6.136841;(0.1, 1.6, 0.0)
744;181.256;25.98105;14.56537;0;0;0;27.00891;5.914093;(0.1, 1.6, 0.0)
745;181.285;25.80447;14.53527;0;0;0;26.92636;5.68042;(0.1, 1.6, 0.0)
746;181.303;25.6841;14.54707;0;0;0;26.91674;5.552887;(0.1, 1.6, 0.0)
747;181.328;25.60028;14.57133;0;0;0;26.94814;5.231934;(0.1, 1.6, 0.0)
748;181.342;25.52314;14.3734;0;0;0;26.97848;5.047211;(0.1, 1.6, 0.0)
749;181.357;25.64046;14.45614;0;0;0;27.0116;4.841705;(0.1, 1.6, 0.0)
750;181.370;25.74837;14.35353;0;0;0;27.04562;4.611816;(0.1, 1.6, 0.0)
751;181.385;26.92926;12.29066;1;0;1;27.07837;4.33255;(0.1, 1.6, 0.0)SaccadeStart;
752;181.414;27.95629;7.795228;1;0;1;27.10967;3.720215;(0.1, 1.6, 0.0)
753;181.429;30.15343;3.484118;1;0;1;27.10603;3.368469;(0.1, 1.6, 0.0)
754;181.457;30.39421;0.5419011;1;0;1;27.05112;2.559143;(0.1, 1.6, 0.0)
755;181.486;32.47718;-5.269335;1;0;1;26.94524;1.684296;(0.1, 1.6, 0.0)
756;181.552;32.48183;-11.86838;1;0;1;26.8825;1.260895;(0.1, 1.6, 0.0)
757;181.573;32.84446;-13.46169;1;0;1;26.74189;0.430603;(0.1, 1.6, 0.0)
758;181.600;32.9709;-15.7962;1;0;1;26.44487;-1.306487;(0.1, 1.6, 0.0)
759;181.616;32.58245;-17.16591;1;0;1;26.43125;-1.573009;(0.1, 1.6, 0.0)
760;181.641;32.62106;-17.46559;0;0;0;26.44569;-2.053807;(0.1, 1.6, 0.0)
761;181.660;32.66202;-17.40462;0;0;0;26.46769;-2.271904;(0.1, 1.6, 0.0)
762;181.684;32.66759;-17.33442;0;0;0;26.52302;-2.691533;(0.1, 1.6, 0.0)
763;181.703;32.67105;-17.47947;0;0;0;26.54663;-2.868893;(0.1, 1.6, 0.0)
764;181.727;32.66768;-17.38746;0;0;0;26.57897;-3.192137;(0.1, 1.6, 0.0)
765;181.744;32.65975;-17.46649;0;0;0;26.58847;-3.362545;(0.1, 1.6, 0.0)
766;181.771;32.70317;-17.39257;0;0;0;26.5788;-3.691086;(0.1, 1.6, 0.0)
767;181.786;32.69246;-17.49902;0;0;0;26.54649;-3.866092;(0.1, 1.6, 0.0)
768;181.813;32.80839;-17.41142;0;0;0;26.44424;-4.203274;(0.1, 1.6, 0.0)
769;181.848;32.8618;-17.52937;0;0;0;26.37767;-4.382363;(0.1, 1.6, 0.0)
770;181.872;33.23133;-17.2303;0;0;0;26.08381;-4.956535;(0.1, 1.6, 0.0)
771;181.899;33.0666;-17.48908;0;0;0;25.79817;-5.283476;(0.1, 1.6, 0.0)
772;181.913;33.16978;-17.54581;0;0;0;25.64433;-5.428047;(0.1, 1.6, 0.0)
773;181.928;34.03109;-19.01866;1;0;1;25.48232;-5.569311;(0.1, 1.6, 0.0)SaccadeStart;
774;181.957;37.35518;-22.34772;1;0;1;25.11387;-5.865381;(0.1, 1.6, 0.0)
775;181.986;37.20922;-22.04088;0;0;0;24.6734;-6.155981;(0.1, 1.6, 0.0)
776;182.046;37.09664;-22.08419;0;0;0;24.16208;-6.418777;(0.1, 1.6, 0.0)
777;182.085;37.02442;-21.98629;0;0;0;23.86793;-6.546245;(0.1, 1.6, 0.0)
778;182.113;36.11674;-21.40763;0;0;0;21.22119;-7.214188;(0.1, 1.6, 0.0)
779;182.142;20.34145;-20.36238;1;1;1;19.99429;-7.408096;(0.1, 1.6, 0.0)SaccadeStart;
780;182.171;14.42248;-20.28052;1;1;1;18.70773;-7.55847;(0.1, 1.6, 0.0)
781;182.200;14.04128;-20.10112;0;0;0;17.31247;-7.696882;(0.1, 1.6, 0.0)
782;182.236;13.97797;-20.02996;0;0;0;16.62508;-7.761154;(0.1, 1.6, 0.0)
783;182.255;13.98345;-20.15068;0;0;0;15.1626;-7.88492;(0.1, 1.6, 0.0)
784;182.272;9.353573;-21.24586;1;1;1;13.7813;-7.987226;(0.1, 1.6, 0.0)SaccadeStart;
785;182.301;7.515922;-20.77909;1;1;1;12.47092;-8.085851;(0.1, 1.6, 0.0)
786;182.327;7.110357;-20.81432;0;0;0;11.35021;-8.166433;(0.1, 1.6, 0.0)
787;182.344;7.159424;-20.78218;0;0;0;10.80511;-8.19676;(0.1, 1.6, 0.0)
788;182.373;6.928392;-20.90567;0;0;0;9.895654;-8.24662;(0.1, 1.6, 0.0)
789;182.399;7.058705;-20.93757;0;0;0;9.128267;-8.30602;(0.1, 1.6, 0.0)
790;182.413;6.97411;-20.87403;0;0;0;8.821165;-8.338487;(0.1, 1.6, 0.0)
791;182.430;6.84737;-20.8729;0;0;0;8.555011;-8.374131;(0.1, 1.6, 0.0)
792;182.457;6.827074;-20.94743;0;0;0;8.129451;-8.453454;(0.1, 1.6, 0.0)
793;182.486;6.735992;-20.98543;0;0;0;7.881353;-8.52653;(0.1, 1.6, 0.0)
794;182.560;6.575403;-21.1666;0;0;0;7.791741;-8.584173;(0.1, 1.6, 0.0)
795;182.590;6.581876;-21.19101;0;0;0;7.817056;-8.599622;(0.1, 1.6, 0.0)
796;182.631;6.439454;-21.18935;0;0;0;8.233624;-8.747978;(0.1, 1.6, 0.0)
797;182.657;6.626501;-21.28153;0;0;0;8.47587;-8.84195;(0.1, 1.6, 0.0)
798;182.686;7.399429;-21.67857;0;0;0;8.745684;-8.909843;(0.1, 1.6, 0.0)
799;182.717;18.85153;-21.40211;1;1;1;9.05983;-8.951333;(0.1, 1.6, 0.0)SaccadeStart;
800;182.744;18.86944;-21.39197;0;0;0;9.416279;-8.994555;(0.1, 1.6, 0.0)
801;182.770;18.86236;-21.48747;0;0;0;9.800907;-9.049031;(0.1, 1.6, 0.0)
802;182.786;18.8242;-21.46956;0;0;0;10.02618;-9.085314;(0.1, 1.6, 0.0)
803;182.812;18.89908;-21.50685;0;0;0;10.48297;-9.150692;(0.1, 1.6, 0.0)
804;182.849;19.04825;-21.49014;0;0;0;10.71614;-9.171593;(0.1, 1.6, 0.0)
805;182.873;18.60662;-21.57798;0;0;0;11.40631;-9.18668;(0.1, 1.6, 0.0)
806;182.901;18.75848;-21.87893;0;0;0;11.80945;-9.141144;(0.1, 1.6, 0.0)
807;182.928;18.81312;-21.94394;0;0;0;12.16247;-9.102601;(0.1, 1.6, 0.0)
808;182.957;26.00841;-21.03358;1;1;1;12.46337;-9.082161;(0.1, 1.6, 0.0)SaccadeStart;
809;182.972;29.78202;-18.92395;1;0;1;12.60043;-9.077023;(0.1, 1.6, 0.0)
810;182.999;29.73051;-18.75692;0;0;0;12.87281;-9.084627;(0.1, 1.6, 0.0)
811;183.078;29.74113;-18.74256;0;0;0;13.12669;-9.109711;(0.1, 1.6, 0.0)
812;183.123;29.82115;-18.7331;0;0;0;13.36023;-9.134234;(0.1, 1.6, 0.0)
813;183.141;29.12636;-18.91754;0;0;0;13.74238;-9.142666;(0.1, 1.6, 0.0)
