Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;123.927;-16.74075;12.90943;1;0;1;-3.495331;-4.129126;(-0.1, 1.6, 0.0)SaccadeStart;
532;123.956;-16.61885;12.88204;0;0;0;-3.806732;-3.49563;(-0.1, 1.6, 0.0)
533;123.983;-16.42112;13.01224;0;0;0;-4.179413;-3.028623;(-0.1, 1.6, 0.0)
534;124.002;-16.41002;13.21426;0;0;0;-4.377838;-2.866769;(-0.1, 1.6, 0.0)
535;124.027;-16.28599;13.23946;0;0;0;-4.795807;-2.647317;(-0.1, 1.6, 0.0)
536;124.043;-16.1848;13.47465;0;0;0;-5.027161;-2.59008;(-0.1, 1.6, 0.0)
537;124.069;-16.14594;13.5408;0;0;0;-5.445404;-2.595128;(-0.1, 1.6, 0.0)
538;124.082;-16.16414;13.68042;0;0;0;-5.615875;-2.631453;(-0.1, 1.6, 0.0)
539;124.098;-18.58712;14.08226;1;1;1;-5.758087;-2.675831;(-0.1, 1.6, 0.0)SaccadeStart;
540;124.127;-20.59838;14.14488;1;1;1;-5.948364;-2.78875;(-0.1, 1.6, 0.0)
541;124.153;-22.85018;14.18874;1;1;1;-6.028992;-2.891693;(-0.1, 1.6, 0.0)
542;124.168;-23.12194;14.18941;0;0;0;-6.039429;-2.917356;(-0.1, 1.6, 0.0)
543;124.182;-23.26053;14.2213;0;0;0;-6.035461;-2.929002;(-0.1, 1.6, 0.0)
544;124.198;-23.31135;14.22187;0;0;0;-6.023682;-2.935531;(-0.1, 1.6, 0.0)
545;124.230;-23.35544;14.21758;0;0;0;-5.984314;-2.96628;(-0.1, 1.6, 0.0)
546;124.255;-23.41913;14.21833;0;0;0;-5.94809;-3.015925;(-0.1, 1.6, 0.0)
547;124.270;-23.46505;14.21512;0;0;0;-5.934509;-3.045124;(-0.1, 1.6, 0.0)
548;124.314;-23.48602;14.23155;0;0;0;-5.925568;-3.101311;(-0.1, 1.6, 0.0)
549;124.373;-23.47381;14.29272;0;0;0;-5.935669;-3.257039;(-0.1, 1.6, 0.0)
550;124.392;-23.04325;13.30724;1;0;1;-5.936829;-3.340652;(-0.1, 1.6, 0.0)SaccadeStart;
551;124.411;-22.44995;8.559185;1;0;1;-5.876892;-3.763004;(-0.1, 1.6, 0.0)
552;124.427;-21.1812;7.888356;0;0;1;-5.850311;-3.880583;(-0.1, 1.6, 0.0)
553;124.443;-21.18764;7.858739;0;0;0;-5.822449;-4.006893;(-0.1, 1.6, 0.0)
554;124.490;-21.46358;7.502755;0;0;0;-5.761841;-4.257303;(-0.1, 1.6, 0.0)
555;124.509;-22.4209;3.859569;1;0;1;-5.694977;-4.455517;(-0.1, 1.6, 0.0)SaccadeStart;
556;124.526;-21.55238;0.2351636;1;0;1;-5.631439;-4.607045;(-0.1, 1.6, 0.0)
557;124.542;-21.03205;-0.5350345;1;0;1;-5.601715;-4.683809;(-0.1, 1.6, 0.0)
558;124.570;-20.92012;-0.6168822;0;0;0;-5.551666;-4.812132;(-0.1, 1.6, 0.0)
559;124.609;-18.99552;-3.153816;1;0;1;-5.530243;-4.86327;(-0.1, 1.6, 0.0)SaccadeStart;
560;124.628;-14.31248;-6.94969;1;0;1;-5.492523;-4.968997;(-0.1, 1.6, 0.0)
561;124.655;-11.25664;-9.291271;1;0;1;-5.487701;-5.045648;(-0.1, 1.6, 0.0)
562;124.688;-7.879135;-11.5506;1;0;1;-5.487457;-5.133465;(-0.1, 1.6, 0.0)
563;124.714;-1.978164;-14.1259;1;0;1;-5.475769;-5.190495;(-0.1, 1.6, 0.0)
564;124.742;0.1417772;-14.76219;1;1;1;-5.443146;-5.255254;(-0.1, 1.6, 0.0)
565;124.779;0.7664055;-14.62407;0;0;0;-5.398499;-5.328923;(-0.1, 1.6, 0.0)
566;124.799;0.8820989;-14.34174;0;0;0;-5.353149;-5.380246;(-0.1, 1.6, 0.0)
567;124.827;0.9585825;-14.24196;0;0;0;-5.320953;-5.396147;(-0.1, 1.6, 0.0)
568;124.903;0.9961256;-14.08078;0;0;0;-5.309906;-5.40463;(-0.1, 1.6, 0.0)
569;124.927;1.065074;-13.77583;0;0;0;-5.322205;-5.415242;(-0.1, 1.6, 0.0)
570;124.955;1.444546;-13.2721;0;0;0;-5.451294;-5.367952;(-0.1, 1.6, 0.0)
571;124.970;1.471727;-13.30391;0;0;0;-5.494904;-5.35051;(-0.1, 1.6, 0.0)
572;124.999;1.588226;-13.28055;0;0;0;-5.593536;-5.333472;(-0.1, 1.6, 0.0)
573;125.026;1.699477;-13.24237;0;0;0;-5.711426;-5.337903;(-0.1, 1.6, 0.0)
574;125.043;-6.082029;-11.74147;1;1;1;-5.78067;-5.341622;(-0.1, 1.6, 0.0)SaccadeStart;
575;125.071;-7.691814;-11.10839;1;0;1;-5.957733;-5.357735;(-0.1, 1.6, 0.0)
576;125.087;-16.02674;-11.76812;1;1;1;-6.060974;-5.380792;(-0.1, 1.6, 0.0)
577;125.112;-19.77031;-12.27503;1;1;1;-6.30658;-5.459888;(-0.1, 1.6, 0.0)
578;125.142;-25.42686;-13.79605;1;1;1;-6.580261;-5.557981;(-0.1, 1.6, 0.0)
579;125.169;-26.84327;-15.39537;0;0;1;-6.880798;-5.682147;(-0.1, 1.6, 0.0)
580;125.185;-27.13682;-16.82885;1;0;1;-7.043854;-5.763763;(-0.1, 1.6, 0.0)SaccadeStart;
581;125.202;-26.6691;-18.32732;1;0;1;-7.213562;-5.859368;(-0.1, 1.6, 0.0)
582;125.228;-26.66068;-19.17068;0;0;0;-7.548126;-6.08436;(-0.1, 1.6, 0.0)
583;125.254;-25.62367;-20.94987;1;0;1;-7.893677;-6.306229;(-0.1, 1.6, 0.0)SaccadeStart;
584;125.269;-25.31933;-22.86349;1;0;1;-8.062958;-6.398727;(-0.1, 1.6, 0.0)
585;125.286;-25.36125;-23.21776;0;0;0;-8.227051;-6.487818;(-0.1, 1.6, 0.0)
586;125.334;-25.25801;-24.24268;0;0;0;-8.536957;-6.684948;(-0.1, 1.6, 0.0)
587;125.390;-24.11405;-24.9759;0;0;0;-8.909027;-7.039061;(-0.1, 1.6, 0.0)
588;125.411;-24.24741;-25.17136;0;0;0;-9.010254;-7.158474;(-0.1, 1.6, 0.0)
589;125.428;-23.83256;-24.85493;0;0;0;-9.315186;-7.629233;(-0.1, 1.6, 0.0)
590;125.456;-26.03098;-27.60318;1;0;1;-9.423523;-7.828326;(-0.1, 1.6, 0.0)SaccadeStart;
591;125.483;-26.59959;-28.4846;0;0;0;-9.50238;-7.943952;(-0.1, 1.6, 0.0)
592;125.499;-27.41058;-29.71531;1;0;1;-9.527283;-7.981874;(-0.1, 1.6, 0.0)SaccadeStart;
593;125.526;-27.41976;-29.73964;0;0;0;-9.547668;-8.049283;(-0.1, 1.6, 0.0)
594;125.544;-27.55552;-29.74461;0;0;0;-9.544922;-8.072679;(-0.1, 1.6, 0.0)
595;125.568;-27.56113;-29.74438;0;0;0;-9.533051;-8.098233;(-0.1, 1.6, 0.0)
596;125.606;-27.62088;-29.88616;0;0;0;-9.529083;-8.108919;(-0.1, 1.6, 0.0)
597;125.627;-27.57536;-29.93057;0;0;0;-9.51297;-8.152469;(-0.1, 1.6, 0.0)
598;125.643;-27.44585;-30.10523;0;0;0;-9.504211;-8.171004;(-0.1, 1.6, 0.0)
599;125.669;-27.43164;-30.21801;0;0;0;-9.496063;-8.211394;(-0.1, 1.6, 0.0)
600;125.682;-27.39974;-30.23215;0;0;0;-9.500427;-8.228315;(-0.1, 1.6, 0.0)
601;125.697;-27.39729;-30.23601;0;0;0;-9.509277;-8.24079;(-0.1, 1.6, 0.0)
602;125.712;-27.39167;-30.24053;0;0;0;-9.523346;-8.252299;(-0.1, 1.6, 0.0)
603;125.726;-27.38809;-30.23528;0;0;0;-9.542786;-8.264486;(-0.1, 1.6, 0.0)
604;125.740;-27.42247;-30.28687;0;0;0;-9.561615;-8.277778;(-0.1, 1.6, 0.0)
605;125.754;-30.1117;-31.90102;1;0;1;-9.585663;-8.291335;(-0.1, 1.6, 0.0)SaccadeStart;
606;125.778;-32.08449;-31.67239;0;1;1;-9.61618;-8.304438;(-0.1, 1.6, 0.0)
607;125.797;-32.06536;-31.75497;0;0;0;-9.681641;-8.30956;(-0.1, 1.6, 0.0)
608;125.811;-32.03699;-31.80491;0;0;0;-9.707062;-8.300614;(-0.1, 1.6, 0.0)
609;125.826;-32.04139;-31.80485;0;0;0;-9.724945;-8.288648;(-0.1, 1.6, 0.0)
610;125.840;-32.01508;-31.84435;0;0;0;-9.735077;-8.277135;(-0.1, 1.6, 0.0)
611;125.856;-32.01915;-31.84084;0;0;0;-9.736298;-8.266667;(-0.1, 1.6, 0.0)
612;125.913;-32.01204;-31.84233;0;0;0;-9.723145;-8.226317;(-0.1, 1.6, 0.0)
613;125.932;-32.00903;-31.84342;0;0;0;-9.716919;-8.190296;(-0.1, 1.6, 0.0)
614;125.955;-32.90688;-20.32043;1;0;1;-9.698029;-7.981583;(-0.1, 1.6, 0.0)SaccadeStart;
615;125.970;-34.18365;-11.53999;1;0;1;-9.695343;-7.912775;(-0.1, 1.6, 0.0)
616;125.986;-34.49127;-9.396349;1;0;1;-9.711823;-7.831385;(-0.1, 1.6, 0.0)
617;126.011;-34.48608;-6.289646;1;0;1;-9.853271;-7.605962;(-0.1, 1.6, 0.0)
618;126.027;-34.44735;-5.841221;0;0;0;-9.974579;-7.486158;(-0.1, 1.6, 0.0)
619;126.054;-34.34496;-5.815311;0;0;0;-10.30185;-7.261532;(-0.1, 1.6, 0.0)
620;126.070;-34.01628;-5.603061;0;0;0;-10.48413;-7.161665;(-0.1, 1.6, 0.0)
621;126.097;-34.06153;-5.451292;0;0;0;-10.90106;-6.973755;(-0.1, 1.6, 0.0)
622;126.112;-33.93892;-5.301697;0;0;0;-11.11392;-6.900272;(-0.1, 1.6, 0.0)
623;126.140;-33.82277;-5.312839;0;0;0;-11.58136;-6.780331;(-0.1, 1.6, 0.0)
624;126.156;-33.71674;-5.296254;0;0;0;-11.81519;-6.739926;(-0.1, 1.6, 0.0)
625;126.183;-33.71957;-5.29647;0;0;0;-12.25745;-6.688375;(-0.1, 1.6, 0.0)
626;126.202;-33.78957;-5.145329;0;0;0;-12.47122;-6.654342;(-0.1, 1.6, 0.0)
627;126.227;-33.72302;-5.118062;0;0;0;-12.80746;-6.588571;(-0.1, 1.6, 0.0)
628;126.255;-33.85222;-4.844864;0;0;0;-12.99585;-6.539357;(-0.1, 1.6, 0.0)
629;126.270;-33.90892;-4.759387;0;0;0;-13.02368;-6.521339;(-0.1, 1.6, 0.0)
630;126.296;-33.91541;-4.742353;0;0;0;-12.92758;-6.485068;(-0.1, 1.6, 0.0)
631;126.334;-26.88198;-3.335813;1;1;1;-12.81171;-6.461039;(-0.1, 1.6, 0.0)SaccadeStart;
632;126.356;-15.43397;-3.401246;1;1;1;-12.23721;-6.384459;(-0.1, 1.6, 0.0)
633;126.421;-14.02996;-3.468204;0;0;0;-11.73682;-6.31715;(-0.1, 1.6, 0.0)
634;126.463;-6.169097;-5.53436;1;1;1;-11.50009;-6.287161;(-0.1, 1.6, 0.0)SaccadeStart;
635;126.481;1.673084;-7.115644;1;1;1;-10.19244;-6.157571;(-0.1, 1.6, 0.0)
636;126.503;2.799298;-6.926924;1;1;1;-9.766815;-6.130833;(-0.1, 1.6, 0.0)
637;126.529;2.948025;-6.813793;0;0;0;-9.405884;-6.122755;(-0.1, 1.6, 0.0)
638;126.557;3.13205;-6.804035;0;0;0;-9.150269;-6.119032;(-0.1, 1.6, 0.0)
639;126.585;3.128732;-6.797794;0;0;0;-8.982422;-6.113171;(-0.1, 1.6, 0.0)
640;126.635;3.277081;-6.76716;0;0;0;-8.932465;-6.111125;(-0.1, 1.6, 0.0)
641;126.657;3.401119;-6.692461;0;0;0;-8.86322;-6.086509;(-0.1, 1.6, 0.0)
642;126.684;3.504583;-6.748427;0;0;0;-8.876221;-6.059433;(-0.1, 1.6, 0.0)
643;126.713;3.50164;-6.750539;0;0;0;-8.90033;-6.030727;(-0.1, 1.6, 0.0)
644;126.741;3.458726;-6.67631;0;0;0;-8.924927;-5.997431;(-0.1, 1.6, 0.0)
645;126.759;3.456423;-6.681782;0;0;0;-8.933655;-5.982674;(-0.1, 1.6, 0.0)
646;126.784;3.457321;-6.678983;0;0;0;-8.94809;-5.963379;(-0.1, 1.6, 0.0)
647;126.824;3.459423;-6.678485;0;0;0;-8.960571;-5.952757;(-0.1, 1.6, 0.0)
648;126.841;3.565461;-6.625709;0;0;0;-8.976135;-5.930068;(-0.1, 1.6, 0.0)
649;126.869;3.559231;-6.641556;0;0;0;-8.994263;-5.896983;(-0.1, 1.6, 0.0)
650;126.931;3.569154;-6.626226;0;0;0;-9.014618;-5.870079;(-0.1, 1.6, 0.0)
651;126.951;3.598041;-6.522231;0;0;0;-9.027344;-5.859395;(-0.1, 1.6, 0.0)
652;126.969;3.58605;-6.564675;0;0;0;-9.093811;-5.810872;(-0.1, 1.6, 0.0)
653;126.986;-0.8707954;-1.124869;1;0;1;-9.118591;-5.791716;(-0.1, 1.6, 0.0)SaccadeStart;
654;127.000;-0.8905398;-1.109231;0;0;0;-9.155762;-5.76904;(-0.1, 1.6, 0.0)
655;127.027;-7.205515;3.616647;1;0;1;-9.264069;-5.722267;(-0.1, 1.6, 0.0)SaccadeStart;
656;127.053;-14.16643;7.708462;1;0;1;-9.480713;-5.623734;(-0.1, 1.6, 0.0)
657;127.069;-15.0151;8.143537;1;0;1;-9.679291;-5.539354;(-0.1, 1.6, 0.0)
658;127.085;-14.97721;8.170503;0;0;0;-9.919769;-5.452069;(-0.1, 1.6, 0.0)
659;127.101;-15.01941;8.21302;0;0;0;-10.19977;-5.36623;(-0.1, 1.6, 0.0)
660;127.128;-14.90754;8.246372;0;0;0;-10.86676;-5.220198;(-0.1, 1.6, 0.0)
661;127.158;-14.90213;8.372384;0;0;0;-11.61182;-5.080614;(-0.1, 1.6, 0.0)
662;127.183;-17.23786;10.05711;1;0;1;-12.4989;-4.887194;(-0.1, 1.6, 0.0)SaccadeStart;
663;127.199;-22.98056;11.57173;1;1;1;-12.95428;-4.795176;(-0.1, 1.6, 0.0)
664;127.227;-25.81199;12.0298;1;1;1;-13.90717;-4.620839;(-0.1, 1.6, 0.0)
665;127.257;-26.16593;12.22342;0;0;0;-14.84921;-4.443058;(-0.1, 1.6, 0.0)
666;127.284;-26.20917;12.31276;0;0;0;-15.79236;-4.258589;(-0.1, 1.6, 0.0)
667;127.303;-26.36197;12.40092;0;0;0;-16.22018;-4.175869;(-0.1, 1.6, 0.0)
668;127.347;-26.35166;12.41066;0;0;0;-17.01413;-3.997176;(-0.1, 1.6, 0.0)
669;127.369;-25.943;12.27157;0;0;0;-18.14758;-3.599625;(-0.1, 1.6, 0.0)
670;127.384;-26.63586;12.54142;0;0;0;-18.50854;-3.428984;(-0.1, 1.6, 0.0)
671;127.446;-26.54695;12.49428;0;0;0;-18.87161;-3.231202;(-0.1, 1.6, 0.0)
672;127.467;-26.45927;12.42886;0;0;0;-19.63101;-2.736339;(-0.1, 1.6, 0.0)
673;127.491;-28.73015;12.48574;1;1;1;-21.09949;-1.656314;(-0.1, 1.6, 0.0)SaccadeStart;
674;127.507;-31.0462;13.73004;1;0;1;-21.43414;-1.393466;(-0.1, 1.6, 0.0)
675;127.525;-31.73796;13.74419;0;0;0;-22.009;-0.8805301;(-0.1, 1.6, 0.0)
676;127.541;-32.00949;13.97649;0;0;0;-22.27979;-0.6423162;(-0.1, 1.6, 0.0)
677;127.570;-32.01416;13.94002;0;0;0;-22.73474;-0.2488051;(-0.1, 1.6, 0.0)
678;127.612;-32.1547;14.05694;0;0;0;-23.16119;0.09561157;(-0.1, 1.6, 0.0)
679;127.641;-32.13754;14.05657;0;0;0;-23.71631;0.4980469;(-0.1, 1.6, 0.0)
680;127.661;-32.29643;14.31931;0;0;0;-23.90518;0.6437073;(-0.1, 1.6, 0.0)
681;127.683;-32.32776;14.38106;0;0;0;-24.34579;0.9573669;(-0.1, 1.6, 0.0)
682;127.700;-32.41763;14.50839;0;0;0;-24.59079;1.104492;(-0.1, 1.6, 0.0)
683;127.726;-32.54132;14.8958;0;0;0;-25.20496;1.410034;(-0.1, 1.6, 0.0)
684;127.745;-33.16054;16.4579;1;0;1;-25.55438;1.547363;(-0.1, 1.6, 0.0)SaccadeStart;
685;127.771;-33.33833;16.93571;0;0;0;-26.35446;1.801331;(-0.1, 1.6, 0.0)
686;127.797;-33.48985;17.36928;0;0;0;-27.15155;2.035034;(-0.1, 1.6, 0.0)
687;127.813;-33.58017;17.61688;0;0;0;-27.53796;2.135712;(-0.1, 1.6, 0.0)
688;127.851;-33.44124;17.68816;0;0;0;-28.27451;2.296387;(-0.1, 1.6, 0.0)
689;127.868;-33.43753;17.83767;0;0;0;-28.88351;2.401123;(-0.1, 1.6, 0.0)
690;127.884;-33.6737;17.95231;0;0;0;-29.14951;2.448639;(-0.1, 1.6, 0.0)
691;127.941;-33.55423;17.97732;0;0;0;-29.59329;2.511719;(-0.1, 1.6, 0.0)
692;127.960;-33.58688;18.07508;0;0;0;-29.73633;2.503845;(-0.1, 1.6, 0.0)
693;127.984;-33.67051;18.37789;0;0;0;-29.69791;2.225891;(-0.1, 1.6, 0.0)
694;128.000;-33.97961;18.32564;0;0;0;-29.5657;2.139954;(-0.1, 1.6, 0.0)
695;128.027;-34.02995;18.32178;0;0;0;-29.20764;1.951569;(-0.1, 1.6, 0.0)
696;128.057;-34.10518;18.30929;0;0;0;-28.7485;1.734192;(-0.1, 1.6, 0.0)
697;128.085;-34.19019;18.26704;0;0;0;-28.25458;1.516479;(-0.1, 1.6, 0.0)
698;128.119;-33.74731;15.848;1;0;1;-27.72324;1.22403;(-0.1, 1.6, 0.0)SaccadeStart;
699;128.143;-32.12139;10.22313;1;0;1;-27.22211;0.8694763;(-0.1, 1.6, 0.0)
700;128.176;-31.58838;8.085404;1;0;1;-26.72333;0.4549866;(-0.1, 1.6, 0.0)
701;128.198;-31.19191;5.002797;1;0;1;-26.31903;-0.02857234;(-0.1, 1.6, 0.0)
702;128.228;-31.68053;2.885181;1;0;1;-25.97476;-0.7066691;(-0.1, 1.6, 0.0)
703;128.257;-32.51451;0.2480846;1;0;1;-25.70459;-1.569463;(-0.1, 1.6, 0.0)
704;128.285;-33.73641;-2.863439;1;0;1;-25.55072;-2.49988;(-0.1, 1.6, 0.0)
705;128.312;-33.87437;-5.369181;1;0;1;-25.51736;-3.628983;(-0.1, 1.6, 0.0)
706;128.348;-33.79908;-6.350586;0;0;0;-25.55765;-4.20818;(-0.1, 1.6, 0.0)
707;128.375;-33.60431;-5.676926;0;0;0;-25.96133;-5.935657;(-0.1, 1.6, 0.0)
708;128.395;-33.66131;-6.675945;1;0;1;-26.18579;-6.484527;(-0.1, 1.6, 0.0)SaccadeStart;
709;128.462;-33.46412;-6.375862;0;0;0;-26.67163;-7.451279;(-0.1, 1.6, 0.0)
710;128.487;-33.5446;-6.647393;0;0;0;-27.20767;-8.343078;(-0.1, 1.6, 0.0)
711;128.512;-33.8092;-11.74288;1;0;1;-28.08957;-9.77348;(-0.1, 1.6, 0.0)SaccadeStart;
712;128.528;-34.63194;-13.71538;1;0;1;-28.12973;-9.944207;(-0.1, 1.6, 0.0)
713;128.556;-34.6674;-13.89502;0;0;0;-28.1077;-10.21387;(-0.1, 1.6, 0.0)
714;128.584;-34.65696;-14.08288;0;0;0;-27.96823;-10.36964;(-0.1, 1.6, 0.0)
715;128.629;-34.64031;-14.22806;0;0;0;-27.86371;-10.43039;(-0.1, 1.6, 0.0)
716;128.659;-35.02346;-14.05374;0;0;0;-27.22485;-10.56447;(-0.1, 1.6, 0.0)
717;128.683;-31.3968;-18.33985;1;0;1;-26.82687;-10.58287;(-0.1, 1.6, 0.0)SaccadeStart;
718;128.702;-30.2087;-19.76791;1;0;1;-26.63135;-10.58999;(-0.1, 1.6, 0.0)
719;128.727;-30.5102;-20.48482;0;0;0;-26.24673;-10.60332;(-0.1, 1.6, 0.0)
720;128.753;-29.83223;-21.31256;0;0;0;-25.84738;-10.60204;(-0.1, 1.6, 0.0)
721;128.771;-29.12936;-21.97197;1;0;1;-25.65399;-10.59433;(-0.1, 1.6, 0.0)SaccadeStart;
722;128.801;-29.09387;-22.02226;0;0;0;-25.25214;-10.57743;(-0.1, 1.6, 0.0)
723;128.826;-29.07243;-22.0305;0;0;0;-24.88217;-10.56208;(-0.1, 1.6, 0.0)
724;128.841;-28.94277;-22.01749;0;0;0;-24.70175;-10.55603;(-0.1, 1.6, 0.0)
725;128.868;-28.95713;-21.96698;0;0;0;-24.39136;-10.55024;(-0.1, 1.6, 0.0)
726;128.883;-28.2914;-22.4759;1;0;1;-24.23087;-10.54722;(-0.1, 1.6, 0.0)SaccadeStart;
727;128.901;-27.3288;-23.79387;1;0;1;-24.08398;-10.53767;(-0.1, 1.6, 0.0)
728;128.967;-26.92798;-24.14868;0;0;0;-23.80374;-10.4862;(-0.1, 1.6, 0.0)
729;128.987;-23.6091;-26.27376;1;0;1;-23.67014;-10.45411;(-0.1, 1.6, 0.0)SaccadeStart;
730;129.012;-20.8478;-27.19017;1;1;1;-23.09253;-10.33715;(-0.1, 1.6, 0.0)
731;129.027;-20.08018;-26.96692;0;1;1;-23.0036;-10.30673;(-0.1, 1.6, 0.0)
732;129.055;-20.04291;-26.94026;0;0;0;-22.8858;-10.25351;(-0.1, 1.6, 0.0)
733;129.070;-20.0295;-26.92285;0;0;0;-22.8559;-10.23507;(-0.1, 1.6, 0.0)
734;129.099;-20.03814;-26.90586;0;0;0;-22.84256;-10.22262;(-0.1, 1.6, 0.0)
735;129.128;-20.06348;-26.84558;0;0;0;-22.86502;-10.23807;(-0.1, 1.6, 0.0)
736;129.155;-20.08462;-26.69122;0;0;0;-22.9075;-10.27672;(-0.1, 1.6, 0.0)
737;129.171;-20.10534;-26.61505;0;0;0;-22.92911;-10.30296;(-0.1, 1.6, 0.0)
738;129.196;-20.11376;-26.61681;0;0;0;-22.97366;-10.363;(-0.1, 1.6, 0.0)
739;129.213;-20.10806;-26.55897;0;0;0;-22.99438;-10.39373;(-0.1, 1.6, 0.0)
740;129.240;-20.11067;-26.55881;0;0;0;-23.03613;-10.46645;(-0.1, 1.6, 0.0)
741;129.260;-20.11631;-26.49126;0;0;0;-23.05597;-10.50871;(-0.1, 1.6, 0.0)
742;129.282;-20.10205;-26.46917;0;0;0;-23.09879;-10.60457;(-0.1, 1.6, 0.0)
743;129.298;-20.1019;-26.47611;0;0;0;-23.12979;-10.66302;(-0.1, 1.6, 0.0)
744;129.328;-20.82448;-27.23585;0;0;0;-23.21759;-10.78949;(-0.1, 1.6, 0.0)
745;129.375;-23.50702;-28.74304;1;0;1;-23.35861;-10.96472;(-0.1, 1.6, 0.0)SaccadeStart;
746;129.395;-27.39199;-31.19215;1;0;1;-23.62918;-11.38757;(-0.1, 1.6, 0.0)
747;129.412;-28.31005;-31.53865;1;0;1;-23.7272;-11.59051;(-0.1, 1.6, 0.0)
748;129.472;-29.71103;-31.83734;0;0;0;-23.82657;-11.82891;(-0.1, 1.6, 0.0)
749;129.494;-29.66501;-31.73744;0;0;0;-24.04712;-12.37394;(-0.1, 1.6, 0.0)
750;129.512;-31.8959;-32.16732;1;1;1;-24.53778;-13.49143;(-0.1, 1.6, 0.0)SaccadeStart;
751;129.526;-32.24912;-33.20063;0;0;1;-24.65329;-13.70406;(-0.1, 1.6, 0.0)
752;129.553;-31.19174;-33.62103;0;0;0;-24.86765;-14.03774;(-0.1, 1.6, 0.0)
753;129.569;-31.94541;-33.75912;1;1;1;-24.95731;-14.16541;(-0.1, 1.6, 0.0)SaccadeStart;
754;129.608;-32.97354;-33.76426;0;0;0;-25.03629;-14.27417;(-0.1, 1.6, 0.0)
755;129.625;-33.2772;-33.53394;0;0;0;-25.18747;-14.51109;(-0.1, 1.6, 0.0)
756;129.640;-33.77317;-33.55027;0;0;0;-25.20294;-14.57387;(-0.1, 1.6, 0.0)
757;129.657;-33.76482;-33.57077;0;0;0;-25.19882;-14.62688;(-0.1, 1.6, 0.0)
758;129.682;-33.76645;-33.54522;0;0;0;-25.13525;-14.70304;(-0.1, 1.6, 0.0)
759;129.700;-30.93761;-32.64148;1;1;1;-25.08334;-14.71804;(-0.1, 1.6, 0.0)SaccadeStart;
760;129.728;-30.44299;-31.92765;0;0;0;-24.94785;-14.71776;(-0.1, 1.6, 0.0)
761;129.753;-30.77515;-30.70862;0;0;0;-24.77844;-14.70108;(-0.1, 1.6, 0.0)
762;129.770;-30.75457;-30.52735;0;0;0;-24.68909;-14.69018;(-0.1, 1.6, 0.0)
763;129.798;-30.67889;-30.44246;0;0;0;-24.48657;-14.64291;(-0.1, 1.6, 0.0)
764;129.813;-30.78731;-29.92489;0;0;0;-24.37793;-14.60113;(-0.1, 1.6, 0.0)
765;129.844;-30.77365;-29.89639;0;0;0;-24.13196;-14.51026;(-0.1, 1.6, 0.0)
766;129.870;-30.58071;-29.81888;0;0;0;-23.81305;-14.41352;(-0.1, 1.6, 0.0)
767;129.898;-16.74775;-23.12377;1;0;1;-23.4455;-14.26923;(-0.1, 1.6, 0.0)SaccadeStart;
768;129.927;-10.3269;-17.05875;1;0;1;-23.01727;-14.02025;(-0.1, 1.6, 0.0)
769;130.000;-10.29171;-12.44109;0;0;1;-22.54913;-13.71515;(-0.1, 1.6, 0.0)
770;130.022;-10.40219;-6.952418;1;0;1;-22.32806;-13.55691;(-0.1, 1.6, 0.0)SaccadeStart;
771;130.040;-10.97644;-3.484033;1;0;1;-21.33835;-12.6672;(-0.1, 1.6, 0.0)
772;130.057;-10.23322;-2.563948;0;0;1;-21.19357;-12.4948;(-0.1, 1.6, 0.0)
773;130.085;-10.28945;-2.541759;0;0;0;-20.96448;-12.17515;(-0.1, 1.6, 0.0)
774;130.112;-10.19046;-2.31485;0;0;0;-20.80695;-11.87055;(-0.1, 1.6, 0.0)
775;130.128;-10.09488;-2.083125;0;0;0;-20.75684;-11.73749;(-0.1, 1.6, 0.0)
776;130.155;-10.01789;-1.940351;0;0;0;-20.68118;-11.51304;(-0.1, 1.6, 0.0)
777;130.170;-10.06603;-1.765902;0;0;0;-20.65097;-11.42273;(-0.1, 1.6, 0.0)
778;130.187;-10.08121;-1.760536;0;0;0;-20.61926;-11.33153;(-0.1, 1.6, 0.0)
779;130.211;-10.05926;-1.726476;0;0;0;-20.55826;-11.17539;(-0.1, 1.6, 0.0)
780;130.227;-9.966257;-1.601878;0;0;0;-20.5296;-11.11456;(-0.1, 1.6, 0.0)
781;130.255;-9.93354;-1.600254;0;0;0;-20.46994;-11.034;(-0.1, 1.6, 0.0)
782;130.284;-9.926168;-1.553218;0;0;0;-20.39618;-10.99413;(-0.1, 1.6, 0.0)
783;130.312;-9.901908;-1.500301;0;0;0;-20.30298;-10.9734;(-0.1, 1.6, 0.0)
784;130.328;-9.893692;-1.496645;0;0;0;-20.24921;-10.95721;(-0.1, 1.6, 0.0)
785;130.355;-9.803782;-1.531736;0;0;0;-20.12674;-10.92298;(-0.1, 1.6, 0.0)
786;130.404;-4.949563;-5.441724;1;0;1;-19.98926;-10.92136;(-0.1, 1.6, 0.0)SaccadeStart;
787;130.425;2.534076;-11.07916;1;0;1;-19.67532;-11.00873;(-0.1, 1.6, 0.0)
788;130.440;3.4055;-11.62945;1;0;1;-19.51767;-11.05562;(-0.1, 1.6, 0.0)
789;130.453;4.051008;-13.67902;0;0;1;-19.34183;-11.10448;(-0.1, 1.6, 0.0)
