Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;322.864;-6.299264;-1.423781;0;0;0;-23.04178;6.534332;(0.2, 1.6, -0.2)
535;322.890;-5.950329;-1.529448;0;0;0;-23.3266;6.054565;(0.2, 1.6, -0.2)
536;322.916;-4.847491;-1.219522;0;0;0;-24.19989;5.013885;(0.2, 1.6, -0.2)
537;322.944;-5.209975;-1.66173;0;0;0;-24.55341;4.652954;(0.1, 1.6, -0.2)
538;322.961;-5.244472;-1.636878;0;0;0;-24.73386;4.480743;(0.1, 1.6, -0.2)
539;323.009;-5.423841;-1.796587;0;0;0;-25.20627;4.177002;(0.1, 1.6, -0.2)
540;323.033;-9.89102;0.9285952;1;0;1;-25.50815;4.148926;(0.1, 1.6, -0.2)SaccadeStart;
541;323.065;-9.893231;0.9046611;0;0;0;-25.77545;4.235291;(0.1, 1.6, -0.2)
542;323.089;-9.916809;0.8939326;0;0;0;-26.00757;4.42099;(0.1, 1.6, -0.2)
543;323.118;-9.896701;0.8512755;0;0;0;-26.17017;4.624451;(0.1, 1.6, -0.2)
544;323.146;-9.878046;0.8117367;0;0;0;-26.26141;4.798462;(0.1, 1.6, -0.2)
545;323.173;-9.946812;0.80345;0;0;0;-26.31882;4.957001;(0.1, 1.6, -0.2)
546;323.203;-10.19759;0.924961;0;0;0;-26.37051;5.08197;(0.1, 1.6, -0.2)
547;323.230;-10.46163;0.9536388;0;0;0;-26.43365;5.187683;(0.1, 1.6, -0.2)
548;323.258;-10.5192;0.7819134;0;0;0;-26.50964;5.288788;(0.1, 1.6, -0.2)
549;323.274;-10.53281;0.7939757;0;0;0;-26.55585;5.345367;(0.1, 1.6, -0.2)
550;323.302;-10.54893;0.756317;0;0;0;-26.65546;5.453217;(0.1, 1.6, -0.2)
551;323.376;-10.55318;0.7833313;0;0;0;-26.75812;5.562134;(0.1, 1.6, -0.2)
552;323.427;-10.58035;0.8196571;0;0;0;-26.86914;5.69577;(0.1, 1.6, -0.2)
553;323.448;-10.11379;0.1587492;0;0;0;-27.44189;6.444061;(0.1, 1.6, -0.2)
554;323.473;-10.40505;0.631744;0;0;0;-27.75446;6.796326;(0.1, 1.6, -0.2)
555;323.490;-10.36089;0.5537519;0;0;0;-27.92725;6.990814;(0.1, 1.6, -0.2)
556;323.516;-10.05715;0.4117206;0;0;0;-28.33417;7.45575;(0.1, 1.6, -0.2)
557;323.545;-9.893972;0.4803032;0;0;0;-28.79993;7.985321;(0.1, 1.6, -0.2)
558;323.573;-9.669864;0.2408098;0;0;0;-29.35501;8.624786;(0.1, 1.6, -0.2)
559;323.589;-9.823326;0.4218506;0;0;0;-29.64847;8.966888;(0.1, 1.6, -0.2)
560;323.617;-9.673903;0.2465391;0;0;0;-30.30283;9.72998;(0.1, 1.6, -0.2)
561;323.680;-10.63277;3.845993;1;0;1;-30.99588;10.5065;(0.1, 1.6, -0.2)SaccadeStart;
562;323.706;-11.31191;9.477362;1;0;1;-32.45648;11.9686;(0.1, 1.6, -0.2)
563;323.751;-13.08077;11.59148;0;0;1;-33.15219;12.68781;(0.1, 1.6, -0.2)
564;323.770;-14.08166;12.23288;1;0;1;-33.78238;13.44351;(0.1, 1.6, -0.2)SaccadeStart;
565;323.788;-15.01822;12.06745;0;1;1;-34.35635;14.25977;(0.1, 1.6, -0.2)
566;323.817;-15.32482;12.46367;0;0;0;-34.85504;15.03992;(0.1, 1.6, -0.2)
567;323.894;-15.56795;12.35907;0;0;0;-35.28946;15.73444;(0.1, 1.6, -0.2)
568;323.918;-15.7394;12.53849;0;0;0;-35.72177;16.37323;(0.1, 1.6, -0.2)
569;323.944;-15.77802;11.42587;0;0;0;-36.75275;17.4892;(0.1, 1.6, -0.2)
570;323.974;-16.13226;12.33941;0;0;0;-37.19165;17.76236;(0.1, 1.6, -0.2)
571;324.003;-19.04681;11.73801;1;1;1;-37.62506;17.91647;(0.1, 1.6, -0.2)SaccadeStart;
572;324.031;-21.79332;11.46024;1;1;1;-38.0777;17.93591;(0.1, 1.6, -0.2)
573;324.058;-21.94114;11.48479;0;0;0;-38.50562;17.82892;(0.1, 1.6, -0.2)
574;324.075;-21.8876;11.56291;0;0;0;-38.72644;17.73724;(0.1, 1.6, -0.2)
575;324.101;-21.9537;11.54111;0;0;0;-39.12082;17.58853;(0.1, 1.6, -0.2)
576;324.119;-22.15873;11.34267;0;0;0;-39.32162;17.53018;(0.1, 1.6, -0.2)
577;324.145;-22.16496;11.3021;0;0;0;-39.68295;17.43439;(0.1, 1.6, -0.2)
578;324.173;-22.14589;11.26799;0;0;0;-40.06619;17.3219;(0.1, 1.6, -0.2)
579;324.187;-22.21641;11.2659;0;0;0;-40.26019;17.26312;(0.1, 1.6, -0.2)
580;324.215;-22.16145;11.30881;0;0;0;-40.66516;17.11938;(0.1, 1.6, -0.2)
581;324.231;-22.33126;11.41943;0;0;0;-40.85483;17.0275;(0.1, 1.6, -0.2)
582;324.258;-22.22591;11.49419;0;0;0;-41.22217;16.78577;(0.1, 1.6, -0.2)
583;324.288;-22.43384;11.77379;0;0;0;-41.53256;16.50101;(0.1, 1.6, -0.2)
584;324.316;-22.44832;11.83809;0;0;0;-41.77756;16.14734;(0.1, 1.6, -0.2)
585;324.346;-22.42675;11.93239;0;0;0;-41.9129;15.72318;(0.1, 1.6, -0.2)
586;324.405;-22.36202;11.85727;0;0;0;-41.9194;15.17639;(0.1, 1.6, -0.2)
587;324.450;-22.27279;11.79385;0;0;0;-41.86523;14.8671;(0.1, 1.6, -0.2)
588;324.472;-21.32102;-0.03278671;1;0;1;-40.60077;12.28574;(0.1, 1.6, -0.2)SaccadeStart;
589;324.491;-20.30859;-2.843168;1;0;1;-40.25647;11.76294;(0.1, 1.6, -0.2)
590;324.516;-20.323;-3.376533;0;0;0;-39.45291;10.59796;(0.1, 1.6, -0.2)
591;324.545;-20.69012;-3.230604;0;0;0;-38.59775;9.399689;(0.1, 1.6, -0.2)
592;324.572;-20.52031;-3.546841;0;0;0;-37.6839;8.165161;(0.1, 1.6, -0.2)
593;324.588;-20.39783;-3.723228;0;0;0;-37.25516;7.600616;(0.1, 1.6, -0.2)
594;324.615;-20.74373;-3.176283;0;0;0;-36.44937;6.505432;(0.1, 1.6, -0.2)
595;324.646;-20.66979;-3.160911;0;0;0;-35.71555;5.402649;(0.1, 1.6, -0.2)
596;324.703;-20.8063;-2.677849;0;0;0;-35.11456;4.333527;(0.1, 1.6, -0.2)
597;324.731;-20.8032;-1.490285;0;0;0;-34.3317;2.350861;(0.1, 1.6, -0.2)
598;324.759;-20.01003;-2.521577;0;0;0;-34.13504;1.389832;(0.1, 1.6, -0.2)
599;324.788;-18.65004;-7.366398;1;0;1;-34.05496;0.5023193;(0.1, 1.6, -0.2)SaccadeStart;
600;324.839;-18.2492;-12.10859;1;0;1;-34.07114;-0.3243814;(0.1, 1.6, -0.2)
601;324.856;-18.36872;-12.31379;0;0;0;-34.18585;-1.128028;(0.1, 1.6, -0.2)
602;324.904;-18.58989;-12.1192;0;0;0;-34.36761;-1.726256;(0.1, 1.6, -0.2)
603;324.924;-18.75119;-12.48334;0;0;0;-34.48215;-2.005531;(0.1, 1.6, -0.2)
604;324.945;-18.51715;-12.18363;0;0;0;-35.02399;-2.962791;(0.1, 1.6, -0.2)
605;324.975;-18.72755;-12.80558;0;0;0;-35.31;-3.335396;(0.1, 1.6, -0.2)
606;325.003;-18.78377;-12.92323;0;0;0;-35.57211;-3.602191;(0.1, 1.6, -0.2)
607;325.033;-18.76661;-12.88145;0;0;0;-35.82007;-3.764335;(0.1, 1.6, -0.2)
608;325.062;-18.83381;-12.98429;0;0;0;-36.05774;-3.823543;(0.1, 1.6, -0.2)
609;325.089;-18.94109;-13.08678;0;0;0;-36.29645;-3.799315;(0.1, 1.6, -0.2)
610;325.117;-18.81172;-13.16471;0;0;0;-36.55438;-3.712748;(0.1, 1.6, -0.2)
611;325.147;-18.87563;-13.21104;0;0;0;-36.79861;-3.592438;(0.1, 1.6, -0.2)
612;325.177;-18.78427;-13.23736;0;0;0;-37.0379;-3.45483;(0.1, 1.6, -0.2)
613;325.203;-18.87697;-13.18913;0;0;0;-37.24908;-3.340244;(0.1, 1.6, -0.2)
614;325.233;-19.47698;-15.68961;1;0;1;-37.43384;-3.263167;(0.1, 1.6, -0.2)SaccadeStart;
615;325.258;-19.70459;-15.88805;0;0;0;-37.5708;-3.230466;(0.1, 1.6, -0.2)
616;325.289;-19.92239;-15.96017;0;0;0;-37.66235;-3.221889;(0.1, 1.6, -0.2)
617;325.317;-20.03673;-15.98458;0;0;0;-37.70761;-3.198519;(0.1, 1.6, -0.2)
618;325.345;-20.1281;-16.12109;0;0;0;-37.71695;-3.146066;(0.1, 1.6, -0.2)
619;325.372;-20.1555;-16.1562;0;0;0;-37.70001;-3.078022;(0.1, 1.6, -0.2)
620;325.461;-20.16395;-16.23545;0;0;0;-37.68597;-3.044695;(0.1, 1.6, -0.2)
621;325.489;-20.15785;-16.53794;0;0;0;-37.61807;-2.906973;(0.1, 1.6, -0.2)
622;325.516;-20.12959;-16.64129;0;0;0;-37.6835;-2.636524;(0.1, 1.6, -0.2)
623;325.545;-20.19979;-16.46333;0;0;0;-37.80075;-2.405295;(0.1, 1.6, -0.2)
624;325.572;-20.10176;-16.58099;0;0;0;-38.00208;-2.071356;(0.1, 1.6, -0.2)
625;325.589;-20.77005;-12.33909;1;0;1;-38.13684;-1.855156;(0.1, 1.6, -0.2)SaccadeStart;
626;325.617;-20.30088;-10.73823;1;0;1;-38.47943;-1.308717;(0.1, 1.6, -0.2)
627;325.646;-21.82145;-5.132403;0;0;1;-38.92688;-0.6195053;(0.1, 1.6, -0.2)
628;325.707;-23.60838;1.261446;1;0;1;-39.47141;0.1938782;(0.1, 1.6, -0.2)SaccadeStart;
629;325.751;-25.6615;4.954806;1;0;1;-40.70755;1.914307;(0.1, 1.6, -0.2)
630;325.769;-26.54943;5.8448;1;0;1;-41.3129;2.663391;(0.1, 1.6, -0.2)
631;325.790;-26.92084;5.398242;0;0;0;-41.89319;3.304535;(0.1, 1.6, -0.2)
632;325.816;-27.21622;5.705668;0;0;0;-42.40582;3.802887;(0.1, 1.6, -0.2)
633;325.844;-27.58586;5.786169;0;0;0;-42.92502;4.252075;(0.1, 1.6, -0.2)
634;325.863;-27.80643;5.879644;0;0;0;-43.19565;4.457306;(0.1, 1.6, -0.2)
635;325.887;-27.87905;5.915403;0;0;0;-43.70541;4.796906;(0.1, 1.6, -0.2)
636;325.916;-27.78367;5.660695;0;0;0;-44.24631;5.122589;(0.1, 1.6, -0.2)
637;325.995;-27.75268;5.565804;0;0;0;-44.77875;5.416077;(0.1, 1.6, -0.2)
638;326.018;-27.7266;5.517792;0;0;0;-45.33307;5.712372;(0.1, 1.6, -0.2)
639;326.045;-27.16307;4.941502;0;0;0;-46.6022;6.427307;(0.1, 1.6, -0.2)
640;326.073;-27.93361;5.328889;0;0;0;-47.1192;6.766602;(0.1, 1.6, -0.2)
641;326.102;-32.87578;6.948752;1;0;1;-47.70813;7.160004;(0.1, 1.6, -0.2)SaccadeStart;
642;326.129;-33.08968;7.058204;0;0;0;-48.35925;7.593109;(0.1, 1.6, -0.2)
643;326.147;-33.17774;7.138441;0;0;0;-48.69342;7.807617;(0.1, 1.6, -0.2)
644;326.172;-33.04552;6.985837;0;0;0;-49.40601;8.259735;(0.1, 1.6, -0.2)
645;326.187;-33.27814;6.863306;0;0;0;-49.74878;8.475769;(0.1, 1.6, -0.2)
646;326.203;-33.30359;6.81621;0;0;0;-50.06235;8.673523;(0.1, 1.6, -0.2)
647;326.231;-33.39783;6.782352;0;0;0;-50.75751;9.122131;(0.1, 1.6, -0.2)
648;326.257;-33.34738;6.793446;0;0;0;-51.36008;9.506653;(0.1, 1.6, -0.2)
649;326.273;-33.21347;6.823184;0;0;0;-51.65988;9.684387;(0.1, 1.6, -0.2)
650;326.293;-33.26036;6.840164;0;0;0;-51.92157;9.826935;(0.1, 1.6, -0.2)
651;326.317;-33.15153;6.771135;0;0;0;-52.38971;10.04697;(0.1, 1.6, -0.2)
652;326.345;-33.36751;6.998319;0;0;0;-52.71158;10.15506;(0.1, 1.6, -0.2)
653;326.373;-33.36358;7.269623;0;0;0;-52.90527;10.15683;(0.1, 1.6, -0.2)
654;326.492;-33.48116;7.322115;0;0;0;-52.95337;10.12628;(0.1, 1.6, -0.2)
655;326.519;-33.97755;8.096442;0;0;0;-52.78906;9.530701;(0.1, 1.6, -0.2)
656;326.544;-35.13642;6.39551;1;0;1;-52.27386;8.782654;(0.1, 1.6, -0.2)SaccadeStart;
657;326.573;-36.68793;0.9484082;1;0;1;-51.98721;8.330811;(0.1, 1.6, -0.2)
658;326.592;-36.58622;-4.232628;1;0;1;-51.83182;8.081696;(0.1, 1.6, -0.2)
659;326.617;-36.6238;-4.283416;0;0;0;-51.49054;7.545441;(0.1, 1.6, -0.2)
660;326.646;-36.5809;-4.368965;0;0;0;-51.07904;6.930634;(0.1, 1.6, -0.2)
661;326.672;-36.71342;-4.28616;0;0;0;-50.56879;6.273407;(0.1, 1.6, -0.2)
662;326.718;-36.67331;-4.387162;0;0;0;-50.25583;5.92099;(0.1, 1.6, -0.2)
663;326.744;-37.64242;-3.436927;1;0;1;-49.00543;4.541931;(0.1, 1.6, -0.2)SaccadeStart;
664;326.761;-36.90779;-4.059558;0;0;1;-48.69009;4.171082;(0.1, 1.6, -0.2)
665;326.788;-37.12569;-3.783218;0;0;0;-48.06863;3.399384;(0.1, 1.6, -0.2)
666;326.837;-36.92577;-3.972458;0;0;0;-47.51224;2.659058;(0.1, 1.6, -0.2)
667;326.853;-36.8017;-3.656096;0;0;0;-46.94086;1.856018;(0.1, 1.6, -0.2)
668;326.873;-34.17066;-7.312083;1;0;1;-46.34586;0.9992065;(0.1, 1.6, -0.2)SaccadeStart;
669;326.902;-31.77642;-13.19777;1;0;1;-45.74155;0.1435242;(0.1, 1.6, -0.2)
670;326.929;-31.581;-13.50668;0;0;0;-45.08557;-0.7346979;(0.1, 1.6, -0.2)
671;327.005;-31.72387;-13.38546;0;0;0;-44.45789;-1.538061;(0.1, 1.6, -0.2)
672;327.029;-31.78998;-13.34222;0;0;0;-43.83551;-2.319072;(0.1, 1.6, -0.2)
673;327.048;-32.62269;-12.59036;1;0;1;-42.71295;-3.542975;(0.1, 1.6, -0.2)SaccadeStart;
674;327.073;-31.85578;-13.3282;0;0;0;-42.27008;-3.971028;(0.1, 1.6, -0.2)
675;327.093;-31.36815;-13.54003;0;0;0;-42.07336;-4.157585;(0.1, 1.6, -0.2)
676;327.117;-31.08393;-13.83482;0;0;0;-41.7887;-4.403407;(0.1, 1.6, -0.2)
677;327.147;-30.97224;-13.88579;0;0;0;-41.65381;-4.519707;(0.1, 1.6, -0.2)
678;327.174;-30.96049;-13.8424;0;0;0;-41.65857;-4.566078;(0.1, 1.6, -0.2)
679;327.190;-30.91209;-13.84738;0;0;0;-41.71124;-4.574069;(0.1, 1.6, -0.2)
680;327.215;-30.96469;-13.859;0;0;0;-41.88882;-4.56983;(0.1, 1.6, -0.2)
681;327.245;-30.98307;-13.82913;0;0;0;-42.13461;-4.567077;(0.1, 1.6, -0.2)
682;327.273;-31.05936;-13.81973;0;0;0;-42.45242;-4.594441;(0.1, 1.6, -0.2)
683;327.302;-30.72758;-13.76466;0;0;0;-42.81482;-4.638819;(0.1, 1.6, -0.2)
684;327.330;-30.55222;-13.77585;0;0;0;-43.2428;-4.68543;(0.1, 1.6, -0.2)
685;327.360;-30.56544;-13.74956;0;0;0;-43.7085;-4.71377;(0.1, 1.6, -0.2)
686;327.386;-30.44706;-13.72693;0;0;0;-44.24619;-4.72017;(0.1, 1.6, -0.2)
687;327.436;-30.34276;-13.74866;0;0;0;-44.52719;-4.714343;(0.1, 1.6, -0.2)
688;327.457;-29.77979;-13.78887;0;0;0;-45.85358;-4.616752;(0.1, 1.6, -0.2)
689;327.506;-30.56809;-13.69909;0;0;0;-46.19183;-4.575607;(0.1, 1.6, -0.2)
690;327.526;-30.61983;-13.66527;0;0;0;-46.60651;-4.517143;(0.1, 1.6, -0.2)
691;327.546;-31.28563;-13.33357;0;0;0;-48.37842;-4.263477;(0.1, 1.6, -0.2)
692;327.573;-36.48992;-12.01585;1;1;1;-49.35446;-4.149542;(0.1, 1.6, -0.2)SaccadeStart;
693;327.591;-42.56576;-12.00306;1;1;1;-49.83527;-4.097379;(0.1, 1.6, -0.2)
694;327.617;-42.54565;-12.09466;0;0;0;-50.83734;-4.011206;(0.1, 1.6, -0.2)
695;327.647;-42.76205;-12.25189;0;0;0;-51.76059;-3.974401;(0.1, 1.6, -0.2)
696;327.675;-42.73096;-12.46419;0;0;0;-52.58942;-3.970039;(0.1, 1.6, -0.2)
697;327.734;-42.80169;-12.37739;0;0;0;-53.30432;-3.973734;(0.1, 1.6, -0.2)
698;327.758;-42.56183;-12.02014;0;0;0;-54.1828;-3.978933;(0.1, 1.6, -0.2)
699;327.787;-43.51141;-10.86773;0;0;0;-54.36029;-3.972429;(0.1, 1.6, -0.2)
700;327.803;-44.0201;-10.27392;0;0;0;-54.38589;-3.965729;(0.1, 1.6, -0.2)
701;327.830;-44.06343;-10.24288;0;0;0;-54.3595;-3.943428;(0.1, 1.6, -0.2)
702;327.857;-44.2315;-10.1343;0;0;0;-54.26587;-3.919721;(0.1, 1.6, -0.2)
703;327.895;-44.44535;-10.04455;0;0;0;-54.19931;-3.913914;(0.1, 1.6, -0.2)
704;327.914;-44.43128;-10.05283;0;0;0;-54.06226;-3.917083;(0.1, 1.6, -0.2)
705;327.930;-44.55136;-10.01921;0;0;0;-53.91293;-3.941714;(0.1, 1.6, -0.2)
706;327.958;-44.4814;-9.95028;0;0;0;-53.75336;-3.982592;(0.1, 1.6, -0.2)
707;328.021;-44.46299;-10.05223;0;0;0;-53.66187;-4.005853;(0.1, 1.6, -0.2)
708;328.045;-44.51603;-10.05625;0;0;0;-53.48517;-4.044356;(0.1, 1.6, -0.2)
709;328.074;-45.00068;-10.31729;0;0;0;-52.97894;-4.122401;(0.1, 1.6, -0.2)
710;328.101;-44.68804;-10.40638;0;0;0;-52.71051;-4.163799;(0.1, 1.6, -0.2)
711;328.119;-44.71294;-10.33018;0;0;0;-52.55569;-4.196889;(0.1, 1.6, -0.2)
712;328.145;-44.65927;-10.27174;0;0;0;-52.17563;-4.312618;(0.1, 1.6, -0.2)
713;328.172;-44.69866;-10.2837;0;0;0;-51.69714;-4.503299;(0.1, 1.6, -0.2)
714;328.187;-44.65565;-10.3988;0;0;0;-51.42538;-4.625125;(0.1, 1.6, -0.2)
715;328.202;-40.42554;-14.62679;1;0;1;-51.12238;-4.770797;(0.1, 1.6, -0.2)SaccadeStart;
716;328.229;-37.38067;-18.44096;1;0;1;-50.40076;-5.144782;(0.1, 1.6, -0.2)
717;328.245;-32.18388;-22.55042;1;0;1;-50.00842;-5.36514;(0.1, 1.6, -0.2)
718;328.273;-32.0873;-22.61626;0;0;0;-49.13705;-5.901839;(0.1, 1.6, -0.2)
719;328.290;-31.86023;-22.83303;0;0;0;-48.62579;-6.242866;(0.1, 1.6, -0.2)
720;328.316;-31.75152;-22.91979;0;0;0;-47.60852;-6.957436;(0.1, 1.6, -0.2)
721;328.345;-31.62008;-23.00087;0;0;0;-46.49603;-7.775599;(0.1, 1.6, -0.2)
722;328.372;-31.25831;-23.1874;0;0;0;-45.38409;-8.619864;(0.1, 1.6, -0.2)
723;328.413;-31.44081;-21.93746;0;0;0;-44.77957;-9.079722;(0.1, 1.6, -0.2)
724;328.429;-32.76633;-20.68347;1;0;1;-43.07471;-10.32098;(0.1, 1.6, -0.2)SaccadeStart;
725;328.457;-31.27412;-21.92443;0;0;1;-42.01721;-11.01766;(0.1, 1.6, -0.2)
726;328.473;-31.02134;-22.16413;0;0;0;-41.47089;-11.3503;(0.1, 1.6, -0.2)
727;328.531;-30.87015;-22.58264;0;0;0;-40.97592;-11.63474;(0.1, 1.6, -0.2)
728;328.551;-30.83163;-22.60384;0;0;0;-40.03409;-12.13454;(0.1, 1.6, -0.2)
729;328.574;-31.69947;-21.93918;0;0;0;-38.28882;-12.96001;(0.1, 1.6, -0.2)
730;328.601;-30.90644;-22.58733;0;0;0;-37.53964;-13.32921;(0.1, 1.6, -0.2)
731;328.630;-31.32935;-22.49246;0;0;0;-36.81873;-13.73018;(0.1, 1.6, -0.2)
732;328.659;-25.78834;-25.83199;1;0;1;-36.1709;-14.15524;(0.1, 1.6, -0.2)SaccadeStart;
733;328.697;-22.1232;-30.00563;1;0;1;-35.54614;-14.65769;(0.1, 1.6, -0.2)
734;328.736;-22.49204;-29.7919;0;0;0;-34.96832;-15.21386;(0.1, 1.6, -0.2)
735;328.779;-22.78386;-29.54228;0;0;0;-33.99741;-16.29048;(0.1, 1.6, -0.2)
736;328.797;-22.52033;-29.71654;0;0;0;-33.7692;-16.55832;(0.1, 1.6, -0.2)
737;328.816;-22.75656;-29.715;0;0;0;-33.37592;-17.02566;(0.1, 1.6, -0.2)
738;328.844;-22.49762;-29.96669;0;0;0;-33.06876;-17.39348;(0.1, 1.6, -0.2)
739;328.865;-22.53811;-29.91594;0;0;0;-32.94107;-17.54608;(0.1, 1.6, -0.2)
740;328.886;-22.55363;-30.07066;0;0;0;-32.73004;-17.80161;(0.1, 1.6, -0.2)
741;328.901;-22.4971;-30.15515;0;0;0;-32.65198;-17.89656;(0.1, 1.6, -0.2)
742;328.929;-22.48947;-30.17124;0;0;0;-32.53085;-18.03948;(0.1, 1.6, -0.2)
743;328.957;-22.52111;-30.14601;0;0;0;-32.44797;-18.11398;(0.1, 1.6, -0.2)
744;328.974;-22.45714;-30.19381;0;0;0;-32.40973;-18.13524;(0.1, 1.6, -0.2)
745;329.046;-22.46019;-30.22978;0;0;0;-32.33456;-18.14189;(0.1, 1.6, -0.2)
746;329.070;-22.49009;-30.17994;0;0;0;-32.21173;-18.10496;(0.1, 1.6, -0.2)
747;329.086;-22.63397;-30.45192;0;0;0;-31.72873;-17.83605;(0.1, 1.6, -0.2)
748;329.115;-22.23374;-30.17716;0;0;0;-31.32761;-17.51489;(0.1, 1.6, -0.2)
749;329.146;-18.29904;-22.64836;1;0;1;-30.83646;-17.03434;(0.1, 1.6, -0.2)SaccadeStart;
750;329.172;-15.8627;-17.28814;1;0;1;-30.25598;-16.39925;(0.1, 1.6, -0.2)
751;329.189;-15.73479;-17.10015;0;0;0;-29.91519;-15.99745;(0.1, 1.6, -0.2)
752;329.217;-15.934;-17.09671;0;0;0;-29.23148;-15.17436;(0.1, 1.6, -0.2)
753;329.244;-15.85679;-16.86806;0;0;0;-28.4837;-14.23663;(0.1, 1.6, -0.2)
754;329.262;-16.45404;-16.93845;0;0;0;-28.11441;-13.74662;(0.1, 1.6, -0.2)
755;329.301;-16.91987;-16.99863;0;0;0;-26.99182;-12.20089;(0.1, 1.6, -0.2)
756;329.320;-16.97132;-16.87312;0;0;0;-26.6394;-11.68059;(0.1, 1.6, -0.2)
757;329.349;-17.15488;-16.79943;0;0;0;-25.93671;-10.59476;(0.1, 1.6, -0.2)
758;329.375;-17.52368;-16.70478;0;0;0;-25.2836;-9.52857;(0.1, 1.6, -0.2)
759;329.424;-17.47339;-16.34855;0;0;0;-24.70822;-8.522768;(0.1, 1.6, -0.2)
760;329.446;-18.00479;-17.09963;0;0;0;-23.92358;-7.04674;(0.1, 1.6, -0.2)
761;329.472;-17.79482;-16.58649;0;0;0;-23.45224;-6.104804;(0.1, 1.6, -0.2)
762;329.489;-17.7164;-16.40451;0;0;0;-23.24011;-5.659302;(0.1, 1.6, -0.2)
763;329.568;-17.5862;-16.35656;0;0;0;-22.84177;-4.776911;(0.1, 1.6, -0.2)
764;329.592;-14.03845;-12.53129;1;0;1;-22.44888;-3.882771;(0.1, 1.6, -0.2)SaccadeStart;
765;329.617;-8.554862;-9.412489;1;0;1;-21.49448;-1.89833;(0.1, 1.6, -0.2)
766;329.648;-7.991847;-8.19784;0;0;0;-21.10965;-1.130792;(0.1, 1.6, -0.2)
767;329.674;-7.910888;-8.221588;0;0;0;-20.74359;-0.3847456;(0.1, 1.6, -0.2)
768;329.702;-7.71979;-8.31842;0;0;0;-20.40594;0.2601929;(0.2, 1.6, -0.2)
769;329.765;-7.292906;-9.05906;0;0;0;-20.08771;0.8607483;(0.2, 1.6, -0.2)
770;329.786;-7.784074;-9.91371;0;0;0;-19.47223;1.915466;(0.2, 1.6, -0.2)
771;329.802;-7.378088;-9.112825;1;0;1;-19.33725;2.122833;(0.2, 1.6, -0.2)SaccadeStart;
772;329.851;-7.300049;-8.971562;0;0;0;-19.0831;2.53064;(0.2, 1.6, -0.2)
773;329.871;-7.311432;-8.898668;0;0;0;-18.87302;2.920898;(0.2, 1.6, -0.2)
774;329.887;-7.452415;-8.978676;0;0;0;-18.72186;3.365845;(0.2, 1.6, -0.2)
775;329.917;-7.388102;-8.808208;0;0;0;-18.67355;3.86731;(0.2, 1.6, -0.2)
776;329.944;-7.420327;-8.80988;0;0;0;-18.73529;4.454041;(0.2, 1.6, -0.2)
777;329.962;-7.397319;-8.174973;0;0;0;-18.82111;4.770752;(0.2, 1.6, -0.2)
778;329.989;-11.86077;-2.805661;1;0;1;-19.11166;5.420563;(0.2, 1.6, -0.2)SaccadeStart;
779;330.063;-19.17065;5.253289;1;0;1;-19.53802;6.010284;(0.2, 1.6, -0.2)
780;330.088;-22.57469;6.486173;1;0;1;-20.11862;6.573608;(0.2, 1.6, -0.2)
781;330.115;-22.60312;5.44273;0;0;0;-21.86185;7.671082;(0.2, 1.6, -0.2)
782;330.146;-24.21906;6.522259;1;0;1;-22.5871;8.0354;(0.2, 1.6, -0.2)SaccadeStart;
783;330.173;-24.28738;6.562539;0;0;0;-23.22174;8.36203;(0.2, 1.6, -0.2)
784;330.189;-24.3839;6.577868;0;0;0;-23.5274;8.529541;(0.2, 1.6, -0.2)
785;330.216;-24.396;6.615616;0;0;0;-24.03513;8.834869;(0.2, 1.6, -0.2)
786;330.246;-24.60926;6.679625;0;0;0;-24.46808;9.154175;(0.2, 1.6, -0.2)
787;330.272;-24.64309;6.506897;0;0;0;-24.77344;9.449158;(0.2, 1.6, -0.2)
788;330.290;-24.81614;6.501688;0;0;0;-24.89636;9.604004;(0.2, 1.6, -0.2)
789;330.316;-24.84858;6.470017;0;0;0;-25.06897;9.89743;(0.2, 1.6, -0.2)
790;330.343;-25.15689;6.383032;0;0;0;-25.19073;10.21429;(0.2, 1.6, -0.2)
791;330.365;-25.26247;6.384559;0;0;0;-25.23376;10.37244;(0.2, 1.6, -0.2)
792;330.408;-25.26661;6.307539;0;0;0;-25.29514;10.72827;(0.2, 1.6, -0.2)
793;330.429;-25.49165;6.126333;0;0;0;-25.35721;11.29691;(0.2, 1.6, -0.2)
794;330.445;-25.51594;6.520576;0;0;0;-25.37506;11.49014;(0.2, 1.6, -0.2)
795;330.472;-25.50945;6.540986;0;0;0;-25.41104;11.89264;(0.2, 1.6, -0.2)
796;330.488;-25.5009;6.400555;0;0;0;-25.43109;12.11896;(0.2, 1.6, -0.2)
797;330.517;-25.49191;6.594327;0;0;0;-25.4718;12.59302;(0.2, 1.6, -0.2)
798;330.582;-25.50425;13.30945;1;0;1;-25.52545;13.12363;(0.1, 1.6, -0.2)SaccadeStart;
799;330.610;-25.9012;13.34861;0;0;0;-25.55527;13.37463;(0.1, 1.6, -0.2)
800;330.630;-26.34876;12.40986;1;0;1;-25.70001;14.70505;(0.1, 1.6, -0.2)SaccadeStart;
