Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.041;86.12157;-2.304697;67.7935;9.133148;1;1;(0.13, 1.87, -0.11);(0.0, 0.0, 0.0)(350.87, 67.79, 0.57);0
9.058;83.11607;-2.177148;63.95181;9.446716;0;1;(0.12, 1.87, -0.11);(0.0, 0.0, 0.0)(350.55, 63.95, 0.19);0
9.073;79.3913;-2.014071;62.04662;9.665344;1;1;(0.12, 1.87, -0.11);(0.0, 0.0, 0.0)(350.33, 62.05, 0.00);0
9.100;75.4983;-1.779991;58.39;10.22232;1;1;(0.12, 1.87, -0.10);(0.0, 0.0, 0.0)(349.78, 58.39, 359.53);0
9.116;73.62202;-1.614965;56.78335;10.46774;0;0;(0.12, 1.87, -0.10);(0.0, 0.0, 0.0)(349.53, 56.78, 359.26);0
9.144;69.85942;-1.152121;53.60315;11.05176;0;1;(0.11, 1.87, -0.10);(0.0, 0.0, 0.0)(348.95, 53.60, 358.73);0
9.175;68.2405;-0.9735323;50.77628;11.758;0;0;(0.11, 1.87, -0.10);(0.0, 0.0, 0.0)(348.24, 50.78, 358.14);0
9.199;64.94954;-0.5072275;47.9606;12.47525;0;1;(0.11, 1.87, -0.10);(0.0, 0.0, 0.0)(347.52, 47.96, 357.40);0
9.220;61.99635;0.07293169;46.54963;12.88254;0;1;(0.11, 1.87, -0.10);(0.0, 0.0, 0.0)(347.12, 46.55, 356.98);0
9.258;58.99781;0.6461293;41.60023;14.65848;0;1;(0.10, 1.88, -0.10);(0.0, 0.0, 0.0)(345.34, 41.60, 356.00);0
9.271;57.54751;0.9272807;39.77155;15.39401;0;0;(0.10, 1.88, -0.10);(0.0, 0.0, 0.0)(344.61, 39.77, 355.88);0
9.300;52.31036;2.523758;35.90371;16.53271;0;1;(0.09, 1.88, -0.10);(0.0, 0.0, 0.0)(343.47, 35.90, 355.77);0
9.328;50.47212;3.210739;32.406;17.60278;0;0;(0.09, 1.88, -0.10);(0.0, 0.0, 0.0)(342.40, 32.41, 355.89);0
9.341;46.5274;4.31262;30.66142;18.1178;0;1;(0.08, 1.88, -0.10);(0.0, 0.0, 0.0)(341.88, 30.66, 356.08);0
9.356;42.97121;5.402062;29.07142;18.52832;0;1;(0.08, 1.88, -0.10);(0.0, 0.0, 0.0)(341.47, 29.07, 356.37);0
9.400;41.24497;5.944588;27.51366;18.83472;0;0;(0.08, 1.88, -0.10);(0.0, 0.0, 0.0)(341.17, 27.51, 356.78);0
9.417;39.70383;6.402715;25.97576;18.99872;0;0;(0.07, 1.88, -0.10);(0.0, 0.0, 0.0)(341.00, 25.98, 357.31);0
9.442;38.22618;6.780963;21.52018;18.41998;0;0;(0.07, 1.88, -0.09);(0.0, 0.0, 0.0)(341.58, 21.52, 359.12);0
9.457;36.94244;7.055709;20.64564;18.06049;0;0;(0.06, 1.88, -0.09);(0.0, 0.0, 0.0)(341.94, 20.65, 359.49);0
9.486;32.74725;6.822861;19.29047;17.17978;1;1;(0.06, 1.88, -0.09);(0.0, 0.0, 0.0)(342.82, 19.29, 359.98);0
9.515;31.99301;6.556875;18.04978;15.88757;0;0;(0.06, 1.88, -0.08);(0.0, 0.0, 0.0)(344.11, 18.05, 0.49);0
9.542;30.78207;5.803322;17.18875;14.47342;0;0;(0.06, 1.88, -0.08);(0.0, 0.0, 0.0)(345.53, 17.19, 0.71);0
9.572;29.66135;4.640172;16.72865;13.27481;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(346.73, 16.73, 0.68);0
9.585;28.85048;3.291392;16.57304;12.80267;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(347.20, 16.57, 0.68);0
9.601;28.38749;2.087141;16.44791;12.453;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(347.55, 16.45, 0.68);0
9.629;28.23509;1.621408;16.2187;12.01413;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(347.99, 16.22, 0.59);0
9.657;28.11252;1.282723;15.85396;11.7717;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(348.23, 15.85, 0.39);0
9.670;27.86402;0.827351;15.63875;11.67664;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(348.32, 15.64, 0.34);0
9.687;27.46374;0.546987;15.43403;11.63495;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(348.37, 15.43, 0.30);0
9.713;27.23782;0.4406865;15.12117;11.71246;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(348.29, 15.12, 0.30);0
9.728;27.03009;0.3890986;14.97034;11.80203;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(348.20, 14.97, 0.39);0
9.756;26.71634;0.4642791;14.67735;12.06015;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(347.94, 14.68, 0.77);0
9.786;26.60044;0.5637683;14.36498;12.18982;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(347.81, 14.36, 1.29);0
9.813;26.39031;0.8973265;13.97576;12.05142;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(347.95, 13.98, 1.59);0
9.827;26.17018;1.135055;13.77937;11.85822;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(348.14, 13.78, 1.68);0
9.842;25.82273;1.06197;13.58287;11.60953;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(348.39, 13.58, 1.74);0
9.856;25.64347;0.8923879;13.40675;11.37292;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(348.63, 13.41, 1.77);0
9.870;25.45759;0.6617706;13.21958;11.16888;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(348.83, 13.22, 1.75);0
9.926;25.28483;0.4350466;13.02311;11.01221;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(348.99, 13.02, 1.65);0
9.942;25.08937;0.229335;12.63207;10.78644;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(349.21, 12.63, 1.62);0
9.957;24.88473;0.05833214;12.12609;9.988525;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.01, 12.13, 2.19);0
9.985;24.53066;-0.1492212;11.97911;9.504089;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.50, 11.98, 2.90);0
10.015;24.12259;-0.8247659;12.0175;9.412506;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.59, 12.02, 3.55);0
10.046;24.09344;-1.164147;12.06985;9.323578;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.68, 12.07, 3.99);0
10.072;24.24034;-1.119223;12.03689;9.294098;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.71, 12.04, 4.42);0
10.101;24.37457;-1.115777;12.09137;9.413818;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.59, 12.09, 4.91);0
10.128;24.41821;-1.058357;12.253;9.57843;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.42, 12.25, 5.20);0
10.158;24.54634;-0.8398048;12.25153;9.694427;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.31, 12.25, 5.26);0
10.186;24.75299;-0.6186734;12.08351;9.70343;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.30, 12.08, 5.08);0
10.215;24.75722;-0.4893054;11.79675;9.632568;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.37, 11.80, 4.46);0
10.243;24.53913;-0.5172686;11.40888;9.712585;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(350.29, 11.41, 3.76);0
10.273;24.13787;-0.7229074;10.80994;10.09357;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(349.91, 10.81, 3.37);0
10.285;23.64168;-0.8002039;10.4455;10.31357;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(349.69, 10.45, 3.25);0
10.313;22.98016;-0.5041571;9.626388;10.79926;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(349.20, 9.63, 3.06);0
10.344;22.60071;-0.3223453;8.836349;11.22562;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(348.77, 8.84, 2.81);0
10.373;21.74233;0.1143846;8.029215;11.52917;0;0;(0.04, 1.87, -0.06);(0.0, 0.0, 0.0)(348.47, 8.03, 2.75);0
10.455;20.91733;0.484989;7.122197;11.84857;0;0;(0.04, 1.87, -0.06);(0.0, 0.0, 0.0)(348.15, 7.12, 2.85);0
10.471;20.1087;0.7690723;6.320242;12.16006;0;0;(0.04, 1.87, -0.07);(0.0, 0.0, 0.0)(347.84, 6.32, 2.92);0
10.488;19.2138;1.1022;5.355729;12.23495;0;0;(0.04, 1.87, -0.07);(0.0, 0.0, 0.0)(347.77, 5.36, 2.69);0
10.515;18.41576;1.42805;5.177654;12.17838;0;0;(0.04, 1.87, -0.07);(0.0, 0.0, 0.0)(347.82, 5.18, 2.53);0
10.544;17.39152;1.459467;5.160536;12.11731;0;0;(0.04, 1.87, -0.07);(0.0, 0.0, 0.0)(347.88, 5.16, 2.39);0
10.570;17.1798;1.371513;5.353538;12.03845;0;0;(0.04, 1.87, -0.07);(0.0, 0.0, 0.0)(347.96, 5.35, 2.14);0
10.585;17.12413;1.282795;5.511409;11.9826;0;0;(0.04, 1.87, -0.07);(0.0, 0.0, 0.0)(348.02, 5.51, 1.98);0
10.615;17.27623;1.154757;5.920388;11.83621;0;0;(0.04, 1.87, -0.07);(0.0, 0.0, 0.0)(348.16, 5.92, 1.61);0
10.644;17.38673;1.071077;6.404253;11.69635;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(348.30, 6.40, 1.23);0
10.671;17.7228;0.8536426;6.845972;11.58215;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(348.42, 6.85, 0.85);0
10.702;18.13468;0.639168;7.29088;11.43481;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(348.57, 7.29, 0.46);0
10.744;18.50304;0.4534975;7.538014;11.29269;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(348.71, 7.54, 0.18);0
10.787;18.884;0.2306709;7.558107;11.26068;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(348.74, 7.56, 0.09);0
10.804;19.09327;0.03314906;7.541605;11.2222;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(348.78, 7.54, 359.92);0
10.830;19.09319;-0.01464576;7.967703;11.09869;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(348.90, 7.97, 359.60);0
10.858;19.02158;-0.08390143;8.365862;11.03378;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(348.97, 8.37, 359.45);0
10.890;19.39439;-0.269359;8.758951;10.99759;0;0;(0.05, 1.87, -0.06);(0.0, 0.0, 0.0)(349.00, 8.76, 359.42);0
10.963;19.77012;-0.3624281;9.143363;10.99237;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.01, 9.14, 359.41);0
10.997;20.15884;-0.4041031;9.453257;11.00577;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(348.99, 9.45, 359.37);0
11.021;20.54133;-0.4124935;9.853845;11.0199;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(348.98, 9.85, 359.19);0
11.070;20.83273;-0.4081227;9.940391;10.99561;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.00, 9.94, 359.12);0
11.091;21.21488;-0.4267676;9.892501;10.98795;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.01, 9.89, 359.11);0
11.117;21.29421;-0.4658116;9.833385;11.00134;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.00, 9.83, 359.16);0
11.150;21.24811;-0.4751518;9.76337;11.02823;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(348.97, 9.76, 359.24);0
11.177;21.20048;-0.4530521;9.726238;11.02948;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(348.97, 9.73, 359.29);0
11.201;21.14379;-0.4106434;9.702975;11.01587;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(348.98, 9.70, 359.31);0
11.228;21.1145;-0.3994095;9.665744;11.00693;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(348.99, 9.67, 359.31);0
11.261;21.09459;-0.4092583;9.621153;10.9924;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.01, 9.62, 359.30);0
11.289;21.05781;-0.4168224;9.581513;10.98691;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.01, 9.58, 359.29);0
11.318;21.01093;-0.4333403;9.550382;10.97971;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.02, 9.55, 359.28);0
11.345;20.969;-0.4403976;9.591762;10.95547;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.04, 9.59, 359.22);0
11.373;20.93096;-0.449423;9.695556;10.92191;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.08, 9.70, 359.14);0
11.407;20.95841;-0.4831983;9.844091;10.88135;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.12, 9.84, 359.06);0
11.482;21.04442;-0.5313387;10.01663;10.82635;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.17, 10.02, 358.96);0
11.521;21.17401;-0.5879529;10.21062;10.75574;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.24, 10.21, 358.84);0
11.542;21.32524;-0.6603875;10.54736;10.63788;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.36, 10.55, 358.70);0
11.563;21.49022;-0.7509488;10.61878;10.60345;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.40, 10.62, 358.65);0
11.593;21.81146;-0.8960838;10.6672;10.57297;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.43, 10.67, 358.64);0
11.622;21.87635;-0.9386147;10.71211;10.55539;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.44, 10.71, 358.64);0
11.649;21.92299;-0.9707693;10.75014;10.54721;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.45, 10.75, 358.63);0
11.677;21.96685;-0.9891775;10.77271;10.552;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.45, 10.77, 358.63);0
11.709;22.00387;-0.9992154;10.77402;10.57373;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.43, 10.77, 358.65);0
11.737;22.02776;-0.9954984;10.76308;10.61075;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.39, 10.76, 358.68);0
11.766;22.03392;-0.970559;10.75463;10.64798;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.35, 10.75, 358.70);0
11.838;22.02785;-0.9293218;10.74215;10.68143;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.32, 10.74, 358.71);0
11.876;22.02355;-0.8890035;10.71401;10.71286;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.29, 10.71, 358.76);0
11.894;22.01672;-0.8525417;10.69377;10.73761;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.26, 10.69, 358.79);0
11.921;21.99654;-0.8135281;10.67785;10.74261;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.26, 10.68, 358.83);0
11.994;21.98395;-0.7817029;10.67225;10.75168;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.25, 10.67, 358.86);0
12.018;21.97503;-0.7691056;10.68035;10.75848;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.24, 10.68, 358.88);0
12.055;21.97393;-0.7550538;10.76537;10.78284;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.22, 10.77, 358.82);0
12.079;21.97916;-0.7452593;10.78705;10.80444;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.20, 10.79, 358.78);0
12.102;22.05606;-0.7318935;10.80668;10.82758;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.17, 10.81, 358.72);0
12.160;22.06853;-0.7187783;10.82631;10.84137;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.16, 10.83, 358.66);0
12.176;22.07606;-0.7072533;10.85362;10.83948;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.16, 10.85, 358.60);0
12.201;22.0833;-0.7058129;10.90049;10.79974;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.20, 10.90, 358.58);0
12.241;22.10168;-0.7162699;10.92112;10.76688;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.23, 10.92, 358.58);0
12.259;22.14601;-0.7598506;10.94289;10.72192;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.28, 10.94, 358.58);0
12.291;22.16708;-0.7911074;10.979;10.67184;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.33, 10.98, 358.56);0
12.329;22.18716;-0.8351677;11.01626;10.62906;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.37, 11.02, 358.55);0
12.345;22.21917;-0.8881378;11.05022;10.59589;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.40, 11.05, 358.53);0
12.372;22.25283;-0.9340814;11.08926;10.56595;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.43, 11.09, 358.51);0
12.403;22.28343;-0.9689382;11.12211;10.54153;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.46, 11.12, 358.48);0
12.432;22.31701;-1.003172;11.14543;10.52383;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.48, 11.15, 358.43);0
12.505;22.34277;-1.033838;11.16354;10.50726;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.49, 11.16, 358.39);0
12.518;22.35796;-1.059043;11.19477;10.47861;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.52, 11.19, 358.36);0
12.546;22.36803;-1.082655;11.27852;10.43094;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.57, 11.28, 358.33);0
12.588;22.39133;-1.116159;11.31789;10.40424;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.60, 11.32, 358.32);0
12.601;22.47105;-1.16951;11.32711;10.39258;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.61, 11.33, 358.31);0
12.628;22.50935;-1.197785;11.30831;10.37927;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.62, 11.31, 358.32);0
12.642;22.51823;-1.210961;11.30359;10.37762;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.62, 11.30, 358.32);0
12.672;22.49925;-1.223802;11.3054;10.37949;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.62, 11.31, 358.32);0
12.699;22.49441;-1.22533;11.3191;10.38477;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.62, 11.32, 358.32);0
12.752;22.4958;-1.223675;11.34952;10.39081;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.61, 11.35, 358.31);0
12.785;22.50875;-1.218346;11.3916;10.39508;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.60, 11.39, 358.29);0
12.807;22.53674;-1.213532;11.41836;10.39722;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.60, 11.42, 358.28);0
12.819;22.57563;-1.21351;11.43721;10.3938;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.61, 11.44, 358.28);0
12.842;22.60124;-1.212865;11.43857;10.39117;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.61, 11.44, 358.28);0
12.857;22.62029;-1.21711;11.42887;10.39355;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.61, 11.43, 358.29);0
12.884;22.62337;-1.218701;11.4035;10.40289;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.60, 11.40, 358.32);0
12.899;22.61714;-1.214732;11.39745;10.40506;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.59, 11.40, 358.34);0
12.928;22.59629;-1.199757;11.40057;10.4057;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.59, 11.40, 358.35);0
12.942;22.59249;-1.195245;11.40138;10.40399;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.60, 11.40, 358.36);0
13.012;22.59814;-1.192008;11.40171;10.40146;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.60, 11.40, 358.37);0
13.039;22.60124;-1.191971;11.4065;10.39685;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.60, 11.41, 358.39);0
13.056;22.60471;-1.191037;11.43541;10.38708;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.61, 11.44, 358.40);0
13.071;22.61143;-1.193022;11.44964;10.38397;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.62, 11.45, 358.40);0
13.099;22.64272;-1.19977;11.47997;10.3728;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.63, 11.48, 358.38);0
13.130;22.65493;-1.203738;11.5097;10.36539;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.63, 11.51, 358.38);0
13.159;22.68281;-1.217255;11.53329;10.36325;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.64, 11.53, 358.38);0
13.186;22.71141;-1.226354;11.55129;10.36066;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.64, 11.55, 358.38);0
13.217;22.73543;-1.228278;11.56033;10.35928;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.64, 11.56, 358.37);0
13.243;22.7536;-1.230459;11.56266;10.3569;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.64, 11.56, 358.37);0
13.273;22.7615;-1.233196;11.56579;10.3555;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.64, 11.57, 358.36);0
13.300;22.7627;-1.236514;11.56739;10.3508;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.65, 11.57, 358.36);0
13.329;22.76511;-1.238993;11.56973;10.35089;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.65, 11.57, 358.37);0
13.357;22.76726;-1.243315;11.57199;10.35114;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.65, 11.57, 358.38);0
13.384;22.77124;-1.242117;11.57088;10.34998;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.65, 11.57, 358.40);0
13.414;22.77665;-1.239103;11.57579;10.34802;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.65, 11.58, 358.40);0
13.445;22.77802;-1.23701;11.59157;10.33679;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.66, 11.59, 358.41);0
13.513;22.7834;-1.237931;11.60883;10.3273;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.67, 11.61, 358.41);0
13.529;22.79952;-1.24841;11.61845;10.32602;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.67, 11.62, 358.41);0
13.567;22.8172;-1.257948;11.64211;10.32156;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.68, 11.64, 358.42);0
13.582;22.82759;-1.258055;11.64994;10.32336;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.68, 11.65, 358.43);0
13.598;22.85343;-1.261284;11.64177;10.33017;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.67, 11.64, 358.45);0
13.614;22.86467;-1.257095;11.63458;10.33453;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.67, 11.63, 358.46);0
13.644;22.85951;-1.247075;11.61322;10.34531;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.65, 11.61, 358.47);0
13.672;22.85468;-1.241396;11.58876;10.35977;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.64, 11.59, 358.49);0
13.685;22.83618;-1.228417;11.58325;10.36484;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.64, 11.58, 358.49);0
13.712;22.81387;-1.21111;11.58852;10.37097;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.63, 11.59, 358.51);0
13.728;22.80984;-1.204799;11.59523;10.37125;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.63, 11.60, 358.51);0
13.757;22.81758;-1.195878;11.60994;10.36703;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.63, 11.61, 358.52);0
13.786;22.82558;-1.194332;11.62717;10.36029;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.64, 11.63, 358.54);0
13.812;22.84274;-1.196226;11.6495;10.3511;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.65, 11.65, 358.56);0
13.828;22.86312;-1.19971;11.66225;10.35037;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.65, 11.66, 358.56);0
13.857;22.88828;-1.205563;11.68929;10.34106;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.66, 11.69, 358.56);0
13.885;22.90071;-1.205908;11.72826;10.32642;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.67, 11.73, 358.54);0
13.915;22.9265;-1.214981;11.7601;10.31598;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.68, 11.76, 358.54);0
13.943;22.96305;-1.232297;11.7837;10.31082;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.69, 11.78, 358.53);0
13.971;22.99401;-1.243978;11.81037;10.30219;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.81, 358.52);0
14.027;23.01655;-1.249114;11.82235;10.29706;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.82, 358.51);0
14.059;23.04085;-1.260619;11.84814;10.28525;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.71, 11.85, 358.49);0
14.098;23.04995;-1.267203;11.86896;10.26718;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.73, 11.87, 358.48);0
14.112;23.07236;-1.282574;11.85416;10.26523;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.73, 11.85, 358.48);0
14.129;23.09254;-1.302549;11.83457;10.26456;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.74, 11.83, 358.48);0
14.160;23.07767;-1.305087;11.81978;10.26547;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.73, 11.82, 358.49);0
