Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;20.838;78.90234;-3.17404;0;0;0;95.59073;-2.574036;(0.1, 1.6, -0.1)
544;20.911;78.6849;-2.721066;0;0;0;95.5893;-2.561108;(0.1, 1.6, -0.1)
545;20.925;78.71725;-2.713076;0;0;0;95.58492;-2.545791;(0.1, 1.6, -0.1)
546;20.979;76.40701;-1.832988;0;0;0;95.54091;-2.509717;(0.1, 1.6, -0.1)
547;21.037;75.73405;-1.523463;0;0;0;95.55498;-2.491662;(0.1, 1.6, -0.1)
548;21.068;75.35579;-1.573256;0;0;0;95.58362;-2.48603;(0.1, 1.6, -0.1)
549;21.093;75.14563;-1.662116;0;0;0;95.61221;-2.48187;(0.1, 1.6, -0.1)
550;21.136;75.10783;-1.684543;0;0;0;95.64179;-2.483493;(0.1, 1.6, -0.1)
551;21.178;73.1404;-2.038524;0;0;0;95.65534;-2.4962;(0.1, 1.6, -0.1)
552;21.225;72.748;-2.010273;0;0;0;95.66515;-2.514648;(0.1, 1.6, -0.1)
553;21.251;72.73737;-2.050382;0;0;0;95.67445;-2.511476;(0.1, 1.6, -0.1)
554;21.279;72.68695;-2.089996;0;0;0;95.69002;-2.497328;(0.1, 1.6, -0.1)
555;21.308;77.61206;-2.481265;1;1;1;95.70947;-2.472681;(0.1, 1.6, -0.1)SaccadeStart;
556;21.351;79.32468;-2.475721;0;0;0;95.74552;-2.448331;(0.1, 1.6, -0.1)
557;21.381;79.43206;-2.487536;0;0;0;95.77143;-2.469923;(0.1, 1.6, -0.1)
558;21.465;79.46795;-2.518043;0;0;0;95.79418;-2.521898;(0.1, 1.6, -0.1)
559;21.480;78.40106;-3.577804;1;1;1;95.79549;-2.552734;(0.1, 1.6, -0.1)SaccadeStart;
560;21.509;74.43714;-8.444023;1;1;1;95.75922;-2.598365;(0.1, 1.6, -0.1)
561;21.553;73.73678;-9.743917;0;0;0;95.71507;-2.617857;(0.1, 1.6, -0.1)
562;21.578;71.98787;-12.10171;1;1;1;95.69064;-2.616253;(0.1, 1.6, -0.1)SaccadeStart;
563;21.623;71.68726;-12.52479;0;0;0;95.65438;-2.6074;(0.1, 1.6, -0.1)
564;21.651;71.77142;-12.58151;0;0;0;95.6324;-2.602173;(0.1, 1.6, -0.1)
565;21.679;71.70832;-12.62361;0;0;0;95.60866;-2.605626;(0.1, 1.6, -0.1)
566;21.740;71.65368;-12.68358;0;0;0;95.58192;-2.62253;(0.1, 1.6, -0.1)
567;21.787;70.38921;-13.64388;0;0;0;95.52781;-2.677287;(0.1, 1.6, -0.1)
568;21.803;70.26387;-13.71941;0;0;0;95.50843;-2.704616;(0.1, 1.6, -0.1)
569;21.850;70.11453;-13.81205;0;0;0;95.48796;-2.744142;(0.1, 1.6, -0.1)
570;21.880;69.5572;-14.1292;0;0;0;95.48048;-2.761193;(0.1, 1.6, -0.1)
571;21.994;69.13426;-14.48106;0;0;0;95.44337;-2.781834;(0.1, 1.6, -0.1)
572;22.010;69.01619;-14.55887;0;0;0;95.40032;-2.786392;(0.1, 1.6, -0.1)
573;22.050;68.97855;-14.41874;0;0;0;95.3289;-2.798931;(0.1, 1.6, -0.1)
574;22.079;69.01698;-14.30628;0;0;0;95.30778;-2.793761;(0.1, 1.6, -0.1)
575;22.123;70.425;-12.39314;0;0;0;95.29314;-2.75664;(0.1, 1.6, -0.1)
576;22.152;74.22797;-7.416981;1;1;1;95.29326;-2.73068;(0.1, 1.6, -0.1)SaccadeStart;
577;22.183;74.63819;-6.90636;0;0;0;95.30492;-2.717183;(0.1, 1.6, -0.1)
578;22.223;74.77182;-6.6346;0;0;0;95.3254;-2.692353;(0.1, 1.6, -0.1)
579;22.267;74.87845;-4.009;1;1;1;95.31673;-2.652016;(0.1, 1.6, -0.1)SaccadeStart;
580;22.293;75.01392;-3.141043;0;0;0;95.28665;-2.619905;(0.1, 1.6, -0.1)
581;22.321;75.04867;-3.023361;0;0;0;95.24022;-2.576025;(0.1, 1.6, -0.1)
582;22.366;75.0115;-2.976279;0;0;0;95.1515;-2.486072;(0.1, 1.6, -0.1)
583;22.394;75.00354;-2.935489;0;0;0;95.07526;-2.412025;(0.1, 1.6, -0.1)
584;22.422;77.04882;-1.8574;1;1;1;95.01553;-2.335248;(0.1, 1.6, -0.1)SaccadeStart;
585;22.495;78.358;-1.947966;0;0;0;94.91247;-2.263162;(0.1, 1.6, -0.1)
586;22.510;78.53008;-1.906254;0;0;0;94.79449;-2.207804;(0.1, 1.6, -0.1)
587;22.550;79.00591;-1.992903;0;0;0;94.44229;-2.197355;(0.1, 1.6, -0.1)
588;22.578;78.85062;-2.07323;0;0;0;94.29102;-2.232871;(0.1, 1.6, -0.1)
589;22.620;78.74474;-2.172359;0;0;0;94.10583;-2.28681;(0.1, 1.6, -0.1)
590;22.665;78.60921;-2.267893;0;0;0;93.97305;-2.342624;(0.1, 1.6, -0.1)
591;22.695;78.58913;-2.269285;0;0;0;93.9096;-2.385309;(0.1, 1.6, -0.1)
592;22.753;78.49391;-2.250182;0;0;0;93.85133;-2.408433;(0.1, 1.6, -0.1)
593;22.793;77.76292;-2.594856;0;0;0;93.61463;-2.366002;(0.1, 1.6, -0.1)
594;22.823;77.3277;-2.634649;0;0;0;93.43952;-2.352129;(0.1, 1.6, -0.1)
595;22.851;77.15995;-2.799639;0;0;0;93.19479;-2.347569;(0.1, 1.6, -0.1)
596;22.878;77.09651;-2.815843;0;0;0;92.9077;-2.366713;(0.1, 1.6, -0.1)
597;22.907;77.03728;-2.785148;0;0;0;92.62043;-2.419086;(0.1, 1.6, -0.1)
598;22.984;76.69915;-2.9548;0;0;0;92.37301;-2.525848;(0.1, 1.6, -0.1)
599;22.999;76.70509;-3.00579;0;0;0;92.15251;-2.669544;(0.1, 1.6, -0.1)
600;23.064;76.67929;-2.894058;0;0;0;91.49287;-2.925539;(0.1, 1.6, -0.1)
601;23.125;75.89562;-3.386525;0;0;0;90.80284;-2.723134;(0.1, 1.6, -0.1)
602;23.150;75.41393;-4.15681;0;0;0;90.33252;-2.636952;(0.1, 1.6, -0.1)
603;23.179;75.39722;-4.335452;0;0;0;90.00851;-2.535081;(0.1, 1.6, -0.1)
604;23.207;75.46365;-4.431795;0;0;0;89.67667;-2.416958;(0.1, 1.6, -0.1)
605;23.249;75.41663;-4.722777;0;0;0;89.18063;-2.323939;(0.1, 1.6, -0.1)
606;23.278;75.12257;-4.882123;0;0;0;88.91742;-2.366179;(0.1, 1.6, -0.1)
607;23.322;75.30064;-4.856325;0;0;0;88.55791;-2.529114;(0.1, 1.6, -0.1)
608;23.352;75.31183;-5.007667;0;0;0;88.35213;-2.595404;(0.1, 1.6, -0.1)
609;23.380;75.26764;-5.222315;0;0;0;88.14116;-2.619754;(0.1, 1.6, -0.1)
610;23.406;75.17262;-5.347221;0;0;0;87.95947;-2.629868;(0.1, 1.6, -0.1)
611;23.435;75.10487;-5.551028;0;0;0;87.77023;-2.648329;(0.1, 1.6, -0.1)
612;23.538;75.09071;-5.615843;0;0;0;87.58724;-2.654863;(0.1, 1.6, -0.1)
613;23.555;74.94978;-5.658715;0;0;0;87.20752;-2.567924;(0.1, 1.6, -0.1)
614;23.578;74.86107;-6.115746;0;0;0;86.86223;-2.445126;(0.1, 1.6, -0.1)
615;23.606;74.78392;-6.039287;0;0;0;86.70434;-2.403762;(0.1, 1.6, -0.1)
616;23.635;74.66968;-5.999494;0;0;0;86.52431;-2.376891;(0.1, 1.6, -0.1)
617;23.664;74.4514;-5.77809;0;0;0;86.32658;-2.388858;(0.1, 1.6, -0.1)
618;23.721;74.39998;-5.727521;0;0;0;85.91887;-2.771381;(0.1, 1.6, -0.1)
619;23.783;74.34664;-5.723989;0;0;0;85.70252;-3.119396;(0.1, 1.6, -0.1)
620;23.858;73.91482;-5.221267;0;0;0;84.89626;-4.058018;(0.1, 1.6, -0.1)
621;23.871;73.26388;-5.850511;1;1;1;84.11245;-4.61648;(0.1, 1.6, -0.1)SaccadeStart;
622;23.907;70.59031;-6.321663;0;0;1;82.99636;-5.03931;(0.1, 1.6, -0.1)
623;23.964;69.69796;-6.877268;0;0;0;81.20272;-5.491714;(0.1, 1.6, -0.1)
624;24.041;69.54103;-6.975022;0;0;0;80.22688;-5.759179;(0.1, 1.6, -0.1)
625;24.082;69.13963;-7.303859;0;0;0;79.28393;-6.07793;(0.1, 1.6, -0.1)
626;24.119;69.38264;-7.049034;0;0;0;76.56016;-7.327604;(0.1, 1.6, -0.1)
627;24.164;67.2567;-7.980384;0;0;0;75.8959;-7.859826;(0.1, 1.6, -0.1)
628;24.192;66.88197;-8.197702;0;0;0;75.54761;-8.199514;(0.1, 1.6, -0.1)
629;24.237;66.7134;-8.297386;0;0;0;74.97833;-8.651239;(0.1, 1.6, -0.1)
630;24.266;66.62411;-8.532212;0;0;0;74.55495;-8.979968;(0.1, 1.6, -0.1)
631;24.294;66.65964;-8.587624;0;0;0;74.06221;-9.353407;(0.1, 1.6, -0.1)
632;24.320;66.48786;-9.215734;0;0;0;73.55231;-9.693524;(0.1, 1.6, -0.1)
633;24.350;66.09998;-10.13051;0;0;0;73.00388;-9.948701;(0.1, 1.6, -0.1)
634;24.381;66.17013;-10.13572;0;0;0;72.34213;-10.03083;(0.1, 1.6, -0.1)
635;24.436;63.92806;-10.04628;0;0;0;70.92697;-9.758503;(0.1, 1.6, -0.1)
636;24.478;58.22996;-9.269127;1;1;1;69.5347;-9.503736;(0.1, 1.6, -0.1)SaccadeStart;
637;24.568;57.91843;-9.67189;0;0;0;68.63248;-9.261389;(0.1, 1.6, -0.1)
638;24.583;57.2314;-10.13183;0;0;0;67.27427;-8.864329;(0.1, 1.6, -0.1)
639;24.607;57.93571;-10.34207;0;0;0;65.43366;-8.399608;(0.1, 1.6, -0.1)
640;24.650;57.2452;-10.16877;0;0;0;63.93807;-8.005071;(0.1, 1.6, -0.1)
641;24.678;52.81899;-11.67363;1;0;1;62.85897;-7.693604;(0.1, 1.6, -0.1)SaccadeStart;
642;24.708;51.80349;-12.06941;0;0;0;61.79413;-7.298122;(0.1, 1.6, -0.1)
643;24.750;51.25224;-12.52706;0;0;0;60.16929;-6.497542;(0.1, 1.6, -0.1)
644;24.804;51.21042;-12.66263;0;0;0;59.09877;-5.874347;(0.1, 1.6, -0.1)
645;24.850;49.20905;-12.99779;0;0;0;56.62274;-4.351175;(0.1, 1.6, -0.1)
646;24.878;45.39984;-11.83169;1;0;1;55.61866;-3.764095;(0.1, 1.6, -0.1)SaccadeStart;
647;24.908;45.34626;-11.77078;0;0;0;54.61255;-3.251757;(0.1, 1.6, -0.1)
648;24.935;45.21823;-11.83436;0;0;0;53.52731;-2.751443;(0.1, 1.6, -0.1)
649;25.042;45.09198;-11.8173;0;0;0;51.95349;-2.030114;(0.1, 1.6, -0.1)
650;25.079;44.73343;-11.88292;0;0;0;50.42403;-1.299611;(0.1, 1.6, -0.1)
651;25.124;40.35786;-10.96993;1;1;1;47.43388;-0.1703663;(0.1, 1.6, -0.1)SaccadeStart;
652;25.151;38.41491;-10.0552;1;0;1;46.68612;-0.007377031;(0.1, 1.6, -0.1)
653;25.178;38.40313;-10.10466;0;0;0;46.02894;0.08294678;(0.1, 1.6, -0.1)
654;25.207;37.91066;-9.850316;0;0;0;45.41934;0.1175842;(0.1, 1.6, -0.1)
655;25.235;37.75499;-9.663647;0;0;0;44.87438;0.1147156;(0.1, 1.6, -0.1)
656;25.279;37.60872;-9.655743;0;0;0;44.11714;0.1095276;(0.1, 1.6, -0.2)
657;25.306;37.57578;-9.623468;0;0;0;43.63518;0.08728027;(0.1, 1.6, -0.2)
658;25.336;33.38313;-11.44739;1;0;1;43.16175;0.03018188;(0.1, 1.6, -0.2)SaccadeStart;
659;25.380;33.33014;-11.6607;0;0;0;42.55636;-0.1304068;(0.1, 1.6, -0.2)
660;25.409;33.36254;-11.75276;0;0;0;42.16849;-0.3188708;(0.1, 1.6, -0.2)
661;25.450;33.39831;-11.73502;0;0;0;41.62156;-0.6579046;(0.1, 1.6, -0.2)
662;25.478;33.34887;-11.78331;0;0;0;41.28349;-0.8406238;(0.1, 1.6, -0.2)
663;25.563;33.46745;-11.89964;0;0;0;40.84623;-0.9898407;(0.1, 1.6, -0.2)
664;25.580;33.36275;-12.29541;0;0;0;40.59087;-1.009482;(0.1, 1.6, -0.2)
665;25.621;33.70742;-12.86349;0;0;0;40.14493;-0.8926054;(0.1, 1.6, -0.2)
666;25.651;33.53479;-13.0913;0;0;0;39.98314;-0.84534;(0.1, 1.6, -0.2)
667;25.678;33.46857;-13.13972;0;0;0;39.82752;-0.8110594;(0.1, 1.6, -0.2)
668;25.707;33.40838;-13.32842;0;0;0;39.67223;-0.7881604;(0.1, 1.6, -0.2)
669;25.735;33.36355;-13.22509;0;0;0;39.54094;-0.770453;(0.1, 1.6, -0.2)
670;25.766;33.12792;-13.72913;0;0;0;39.43561;-0.7548116;(0.1, 1.6, -0.2)
671;25.851;33.1047;-13.71137;0;0;0;39.29518;-0.785674;(0.1, 1.6, -0.2)
672;25.914;32.99615;-13.82874;0;0;0;39.26083;-1.05599;(0.1, 1.6, -0.2)
673;25.929;32.87449;-14.12908;0;0;0;39.27186;-1.203571;(0.1, 1.6, -0.2)
674;25.979;32.7834;-14.1323;0;0;0;39.30954;-1.389838;(0.1, 1.6, -0.2)
675;26.007;27.37441;-14.47631;1;1;1;39.3071;-1.466147;(0.1, 1.6, -0.2)SaccadeStart;
