Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;20.526;18.14095;-19.92057;1;1;1;2.458359;-4.862213;(0.2, 1.6, 0.0)SaccadeStart;
530;20.545;9.009462;-19.08935;1;1;1;-0.1364441;-4.81391;(0.2, 1.6, 0.0)
531;20.573;6.850651;-18.81108;1;1;1;-1.465698;-4.792317;(0.2, 1.6, 0.0)
532;20.603;1.576219;-18.14886;1;1;1;-2.69516;-4.741142;(0.2, 1.6, 0.0)
533;20.689;-3.699631;-16.95564;1;1;1;-3.967316;-4.67941;(0.2, 1.6, 0.0)
534;20.791;-5.055624;-17.73428;0;0;0;-5.136383;-4.652916;(0.2, 1.6, 0.0)
535;20.855;-4.603141;-17.34313;0;0;0;-9.260468;-4.726721;(0.2, 1.6, 0.0)
536;20.871;-7.788465;-18.0317;1;1;1;-11.05676;-4.625707;(0.2, 1.6, 0.0)SaccadeStart;
537;20.888;-7.814053;-18.57232;0;0;0;-12.57678;-4.612166;(0.2, 1.6, 0.0)
538;20.917;-9.339929;-18.37922;1;1;1;-13.30075;-4.661325;(0.2, 1.6, 0.0)SaccadeStart;
539;20.946;-14.72764;-17.83879;1;1;1;-14.01517;-4.708958;(0.2, 1.6, 0.0)
540;21.025;-21.11043;-16.52414;1;1;1;-14.67755;-4.743106;(0.2, 1.6, 0.0)
541;21.067;-21.32817;-16.63447;0;0;0;-15.25647;-4.770831;(0.2, 1.6, 0.0)
542;21.087;-20.94082;-17.75969;1;0;1;-16.70306;-4.786751;(0.2, 1.6, 0.0)SaccadeStart;
543;21.119;-21.96118;-17.80911;0;0;0;-17.11917;-4.766397;(0.2, 1.6, 0.0)
544;21.194;-22.05595;-17.80392;0;0;0;-17.51419;-4.726976;(0.2, 1.6, 0.0)
545;21.210;-22.25399;-17.1913;0;0;0;-17.9433;-4.686326;(0.2, 1.6, 0.0)
546;21.229;-23.90941;-17.16014;1;1;1;-18.7363;-4.622162;(0.2, 1.6, 0.0)SaccadeStart;
547;21.302;-26.90009;-15.81702;0;0;0;-19.07965;-4.557192;(0.2, 1.6, 0.0)
548;21.366;-29.20492;-13.61441;0;0;0;-19.3826;-4.481892;(0.2, 1.6, 0.0)
549;21.381;-29.01237;-13.6561;0;0;0;-19.80249;-4.370182;(0.2, 1.6, 0.0)
550;21.401;-30.45778;-13.31541;1;1;1;-20.04617;-4.337878;(0.2, 1.6, 0.0)SaccadeStart;
551;21.432;-30.92716;-13.23664;0;0;0;-20.12906;-4.35446;(0.2, 1.6, 0.0)
552;21.460;-32.64248;-13.62563;1;1;1;-20.19537;-4.379372;(0.2, 1.6, 0.0)SaccadeStart;
553;21.535;-32.68349;-13.639;0;0;0;-20.24158;-4.39566;(0.2, 1.6, 0.0)
554;21.549;-38.65467;-9.031125;1;0;1;-20.2562;-4.391597;(0.2, 1.6, 0.0)SaccadeStart;
555;21.572;-40.8034;-8.139507;1;0;1;-20.1745;-4.324873;(0.2, 1.6, 0.0)
556;21.604;-40.80234;-8.109183;0;0;0;-20.1105;-4.325351;(0.2, 1.6, 0.0)
557;21.630;-40.84591;-8.088779;0;0;0;-20.043;-4.340182;(0.2, 1.6, 0.0)
558;21.708;-40.88466;-8.073163;0;0;0;-19.99985;-4.337979;(0.2, 1.6, 0.0)
559;21.756;-40.92406;-8.055362;0;0;0;-19.96921;-4.329638;(0.2, 1.6, 0.0)
560;21.819;-44.433;-6.943934;1;0;1;-19.88608;-4.284429;(0.2, 1.6, 0.0)SaccadeStart;
561;21.898;-44.37055;-6.924834;0;0;0;-19.83151;-4.255574;(0.2, 1.6, 0.0)
562;21.914;-44.28596;-6.971231;0;0;0;-19.64185;-4.240052;(0.2, 1.6, 0.0)
563;21.943;-44.25693;-7.043491;0;0;0;-19.30499;-4.295838;(0.2, 1.6, 0.0)
564;21.977;-43.07443;-7.378967;0;0;0;-19.13422;-4.312545;(0.2, 1.6, 0.0)
565;22.048;-32.53247;-8.772899;1;1;1;-18.9386;-4.311829;(0.2, 1.6, 0.0)SaccadeStart;
566;22.089;-23.32704;-7.133781;1;1;1;-18.7309;-4.308958;(0.2, 1.6, 0.0)
567;22.116;-6.241442;-10.41652;1;1;1;-18.0325;-4.323658;(0.2, 1.6, 0.0)
568;22.144;-3.326215;-11.62962;1;0;1;-17.79807;-4.318079;(0.2, 1.6, 0.0)
569;22.222;0.7437342;-11.01008;0;1;1;-17.58765;-4.310228;(0.2, 1.6, 0.0)
570;22.238;1.1445;-10.69713;0;0;0;-17.41782;-4.280665;(0.2, 1.6, 0.0)
571;22.259;0.9946985;-10.76158;0;0;0;-17.2189;-4.146256;(0.2, 1.6, 0.0)
572;22.333;1.279697;-10.72705;0;0;0;-17.12433;-4.072496;(0.2, 1.6, 0.0)
573;22.409;1.48939;-10.91476;0;0;0;-17.01746;-4.030841;(0.2, 1.6, 0.0)
574;22.423;1.440159;-10.98225;0;0;0;-16.67474;-4.047071;(0.2, 1.6, 0.0)
575;22.443;6.464679;-8.080806;1;0;1;-16.31662;-4.09686;(0.2, 1.6, 0.0)SaccadeStart;
576;22.473;6.923213;-8.161492;0;0;0;-16.12485;-4.111097;(0.2, 1.6, 0.0)
577;22.504;7.116889;-8.129562;0;0;0;-15.94156;-4.101548;(0.2, 1.6, 0.0)
578;22.583;7.317465;-8.080401;0;0;0;-15.74161;-4.072002;(0.2, 1.6, 0.0)
579;22.599;7.771467;-8.105372;0;0;0;-15.51483;-4.029525;(0.2, 1.6, 0.0)
580;22.615;12.30278;-6.821252;1;1;1;-15.12848;-3.93323;(0.2, 1.6, 0.0)SaccadeStart;
581;22.644;12.63227;-6.755347;0;0;0;-15.03644;-3.864744;(0.2, 1.6, 0.0)
582;22.673;12.9701;-6.848133;0;0;0;-15.01501;-3.798147;(0.2, 1.6, 0.0)
583;22.753;13.07078;-6.717382;0;0;0;-15.04657;-3.738365;(0.2, 1.6, 0.0)
584;22.844;13.24151;-6.569786;0;0;0;-15.0831;-3.687241;(0.2, 1.6, 0.0)
585;22.919;13.20303;-6.652033;0;0;0;-14.87335;-3.725927;(0.2, 1.6, 0.0)
586;22.934;13.40767;-6.804931;0;0;0;-14.62463;-3.817056;(0.2, 1.6, 0.0)
587;22.961;13.81482;-7.442212;0;0;0;-14.5238;-3.824771;(0.2, 1.6, 0.0)
588;22.989;13.91511;-7.466554;0;0;0;-14.5332;-3.807645;(0.2, 1.6, 0.0)
589;23.015;13.95728;-7.446246;0;0;0;-14.55551;-3.780268;(0.2, 1.6, 0.0)
590;23.122;16.0799;-3.960895;0;0;0;-14.55756;-3.733047;(0.2, 1.6, 0.0)
591;23.142;16.40747;-1.230901;1;0;1;-14.40286;-3.66126;(0.2, 1.6, 0.0)SaccadeStart;
592;23.173;15.62912;-0.6757257;0;0;0;-13.8118;-3.665173;(0.2, 1.6, 0.0)
593;23.260;15.33418;-0.3991603;0;0;0;-13.44131;-3.663913;(0.2, 1.6, 0.0)
594;23.277;15.36805;-0.4907844;0;0;0;-12.58215;-3.614343;(0.2, 1.6, 0.0)
595;23.359;14.88053;-2.094511;0;0;0;-10.62354;-3.38973;(0.2, 1.6, 0.0)
596;23.441;16.17641;-1.872669;0;0;0;-9.840485;-3.282245;(0.2, 1.6, 0.0)
597;23.458;15.8123;-2.168282;0;0;0;-7.960205;-3.102278;(0.2, 1.6, 0.0)
598;23.488;18.94115;-2.934996;1;1;1;-6.107788;-3.055765;(0.2, 1.6, 0.0)SaccadeStart;
599;23.531;20.52913;-2.92448;0;0;0;-5.103577;-3.034274;(0.2, 1.6, 0.0)
600;23.612;20.86476;-3.421608;0;0;0;-4.474426;-3.016916;(0.2, 1.6, 0.0)
601;23.628;21.18568;-3.683018;0;0;0;-3.889008;-3.029137;(0.2, 1.6, 0.0)
602;23.659;21.06767;-3.545261;0;0;0;-2.554718;-3.134303;(0.2, 1.6, 0.0)
603;23.688;21.96783;-3.657662;0;0;0;-1.980316;-3.196029;(0.2, 1.6, 0.0)
604;23.784;23.87848;-5.463475;0;0;0;-0.9959412;-3.328121;(0.2, 1.6, 0.0)
605;23.889;24.33511;-7.16218;0;0;0;-0.3327637;-3.435403;(0.2, 1.6, 0.0)
606;23.952;23.77264;-8.075484;0;0;0;1.738857;-3.620335;(0.2, 1.6, 0.0)
607;23.968;25.01983;-8.404186;1;1;1;2.447066;-3.681007;(0.2, 1.6, 0.0)SaccadeStart;
608;23.991;25.43896;-8.455329;0;0;0;2.977778;-3.764801;(0.2, 1.6, 0.0)
609;24.029;25.84394;-8.513198;0;0;0;3.19192;-3.808927;(0.2, 1.6, 0.0)
610;24.060;27.15703;-9.817042;1;0;1;3.285368;-3.812378;(0.2, 1.6, 0.0)SaccadeStart;
611;24.137;27.46685;-9.940453;0;0;0;3.340878;-3.807894;(0.2, 1.6, 0.0)
612;24.153;27.59893;-9.978499;0;0;0;3.368363;-3.792335;(0.2, 1.6, 0.0)
613;24.173;27.82367;-9.814457;0;0;0;3.458857;-3.80776;(0.2, 1.6, 0.0)
614;24.201;27.90998;-9.872384;0;0;0;3.477546;-3.844851;(0.2, 1.6, 0.0)
615;24.231;27.9236;-9.891171;0;0;0;3.516337;-3.881104;(0.2, 1.6, 0.0)
616;24.322;27.93452;-9.893259;0;0;0;3.57514;-3.917339;(0.2, 1.6, 0.0)
617;24.389;28.00311;-10.05864;0;0;0;3.655842;-3.955043;(0.2, 1.6, 0.0)
618;24.449;27.99302;-10.12301;0;0;0;3.777163;-3.996231;(0.2, 1.6, 0.0)
619;24.463;28.14167;-10.11316;0;0;0;3.775321;-4.13127;(0.2, 1.6, 0.0)
620;24.501;27.03407;-11.2117;0;0;0;3.508141;-4.645053;(0.2, 1.6, 0.0)
621;24.544;22.03524;-15.7831;1;0;1;3.3083;-5.035818;(0.2, 1.6, 0.0)SaccadeStart;
622;24.636;19.00189;-19.54225;0;0;0;3.191675;-5.294378;(0.2, 1.6, 0.0)
623;24.652;17.2383;-22.17472;1;0;1;3.015502;-5.66173;(0.2, 1.6, 0.0)SaccadeStart;
624;24.672;10.98749;-31.18715;1;0;1;2.807829;-6.016401;(0.2, 1.6, 0.0)
625;24.703;10.2292;-32.03419;0;0;0;2.666328;-6.158153;(0.2, 1.6, 0.0)
626;24.796;9.336583;-32.94559;0;0;0;2.361912;-6.430222;(0.2, 1.6, 0.0)
627;24.887;8.839796;-33.13903;0;0;0;2.10943;-6.634357;(0.2, 1.6, 0.0)
628;24.965;4.421146;-33.83183;1;1;1;1.01969;-7.374031;(0.2, 1.6, 0.0)SaccadeStart;
629;24.982;3.101388;-34.2392;1;1;1;0.4696975;-7.746418;(0.2, 1.6, 0.0)
630;25.003;1.233371;-36.21463;1;0;1;0.1265547;-7.990511;(0.2, 1.6, 0.0)
631;25.045;0.2812261;-37.51296;0;0;0;-0.1740417;-8.174718;(0.2, 1.6, 0.0)
632;25.123;-1.217618;-39.06726;0;0;0;-0.3884583;-8.277691;(0.2, 1.6, 0.0)
633;25.140;-1.200741;-39.35653;0;0;0;-0.5966492;-8.370828;(0.2, 1.6, 0.0)
634;25.172;-1.89258;-40.86714;1;0;1;-1.001251;-8.51218;(0.2, 1.6, 0.0)SaccadeStart;
635;25.216;-2.295024;-40.96389;0;0;0;-1.113312;-8.587931;(0.2, 1.6, 0.0)
636;25.295;-2.453952;-40.90864;0;0;0;-1.143707;-8.661359;(0.2, 1.6, 0.0)
637;25.309;-2.460253;-40.91257;0;0;0;-1.147827;-8.732835;(0.2, 1.6, 0.0)
638;25.328;-2.980003;-40.49651;0;0;0;-1.095001;-8.837294;(0.2, 1.6, 0.0)
639;25.421;-3.078033;-40.61576;0;0;0;-1.073822;-8.87537;(0.2, 1.6, 0.0)
640;25.482;-3.686844;-41.05319;0;0;0;-1.071442;-8.860381;(0.2, 1.6, 0.0)
641;25.496;-4.322923;-40.71717;0;0;0;-1.073975;-8.823854;(0.2, 1.6, 0.0)
642;25.516;-6.012381;-37.34979;1;0;1;-1.085327;-8.721035;(0.2, 1.6, 0.0)SaccadeStart;
643;25.543;-5.832296;-37.03567;0;0;0;-1.09903;-8.681916;(0.2, 1.6, 0.0)
644;25.589;-5.088594;-36.48497;0;0;0;-1.122528;-8.663769;(0.2, 1.6, 0.0)
645;25.676;-5.42944;-37.21566;0;0;0;-1.148682;-8.64031;(0.2, 1.6, 0.0)
646;25.691;-5.538715;-36.7583;0;0;0;-1.167328;-8.616129;(0.2, 1.6, 0.0)
647;25.715;-5.247022;-36.05724;0;0;0;-1.192444;-8.5427;(0.2, 1.6, 0.0)
648;25.745;-5.577335;-32.08243;1;0;1;-1.210022;-8.496269;(0.2, 1.6, 0.0)SaccadeStart;
649;25.821;-5.589758;-31.16891;0;0;0;-1.227203;-8.455494;(0.2, 1.6, 0.0)
650;25.866;-5.821358;-30.53602;0;0;0;-1.24057;-8.409338;(0.2, 1.6, 0.0)
651;25.949;-5.762964;-30.21547;0;0;0;-1.294952;-8.281036;(0.2, 1.6, 0.0)
652;26.012;-5.997836;-30.21962;0;0;0;-1.329681;-8.267363;(0.2, 1.6, 0.0)
653;26.053;-5.916077;-29.56996;0;0;0;-1.394287;-8.234637;(0.2, 1.6, 0.0)
654;26.073;-5.667346;-28.96431;0;0;0;-1.463501;-8.208755;(0.2, 1.6, 0.0)
655;26.103;-5.728477;-28.9492;0;0;0;-1.476624;-8.189951;(0.2, 1.6, 0.0)
656;26.194;-5.735172;-28.95126;0;0;0;-1.497894;-8.161725;(0.2, 1.6, 0.0)
657;26.210;-5.54554;-26.70308;1;0;1;-1.512451;-8.134923;(0.2, 1.6, 0.0)SaccadeStart;
658;26.243;-5.480174;-26.16792;0;0;0;-1.579376;-8.053505;(0.2, 1.6, 0.0)
659;26.288;-5.022686;-25.7748;0;0;0;-1.646515;-8.013127;(0.2, 1.6, 0.0)
660;26.364;-4.778026;-25.86336;0;0;0;-1.696991;-7.97265;(0.2, 1.6, 0.0)
661;26.379;-4.724143;-25.68992;0;0;0;-1.750763;-7.919219;(0.2, 1.6, 0.0)
662;26.448;-4.486083;-25.47173;0;0;0;-1.845062;-7.845081;(0.2, 1.6, 0.0)
663;26.508;-4.47718;-25.44841;0;0;0;-1.883148;-7.822159;(0.2, 1.6, 0.0)
664;26.523;-4.458306;-25.34422;0;0;0;-1.940399;-7.77092;(0.2, 1.6, 0.0)
665;26.542;-4.661378;-25.3392;0;0;0;-1.972321;-7.676127;(0.2, 1.6, 0.0)
666;26.586;-4.715322;-25.27161;0;0;0;-2.001404;-7.575487;(0.2, 1.6, 0.0)
667;26.631;-4.672693;-25.1876;0;0;0;-2.056519;-7.468679;(0.2, 1.6, 0.0)
668;26.725;-4.026335;-25.53808;0;0;0;-2.14859;-7.401268;(0.2, 1.6, 0.0)
669;26.742;-3.627688;-26.25556;0;0;0;-2.223175;-7.360327;(0.2, 1.6, 0.0)
670;26.772;-3.532069;-27.06721;0;0;0;-2.311005;-7.302962;(0.2, 1.6, 0.0)
671;26.803;-3.683045;-27.11946;0;0;0;-2.315125;-7.305926;(0.2, 1.6, 0.0)
672;26.875;-3.694022;-27.11712;0;0;0;-2.312469;-7.306036;(0.2, 1.6, 0.0)
673;26.977;-3.716463;-27.11601;0;0;0;-2.319641;-7.293064;(0.2, 1.6, 0.0)
674;27.039;-3.952459;-29.08495;0;0;0;-2.538452;-7.235711;(0.2, 1.6, 0.0)
675;27.071;-3.317462;-29.41339;0;0;0;-2.730988;-7.22366;(0.2, 1.6, 0.0)
676;27.102;-3.451329;-29.47423;0;0;0;-2.931824;-7.229923;(0.2, 1.6, 0.0)
677;27.144;-3.580922;-29.42164;0;0;0;-3.00766;-7.212968;(0.2, 1.6, 0.0)
678;27.236;-3.627491;-29.33972;0;0;0;-3.102997;-7.158685;(0.2, 1.6, 0.0)
679;27.251;-3.631098;-29.35119;0;0;0;-3.178101;-7.121009;(0.2, 1.6, 0.0)
680;27.272;-3.277245;-29.24211;0;0;0;-3.391205;-7.122123;(0.2, 1.6, 0.0)
681;27.304;-3.436333;-29.23829;0;0;0;-3.523285;-7.171145;(0.2, 1.6, 0.0)
682;27.393;-3.443793;-29.33049;0;0;0;-3.794159;-7.236876;(0.2, 1.6, 0.0)
683;27.407;-3.491519;-29.36816;0;0;0;-4.025604;-7.229838;(0.2, 1.6, 0.0)
684;27.488;-3.517107;-29.64096;0;0;0;-4.80835;-7.031923;(0.2, 1.6, 0.0)
685;27.553;-3.682259;-29.46127;0;0;0;-5.254425;-6.918775;(0.2, 1.6, 0.0)
686;27.568;-4.365984;-29.74465;0;0;0;-6.320343;-6.710743;(0.2, 1.6, 0.0)
687;27.603;-8.593601;-28.94028;1;1;1;-7.45816;-6.586172;(0.2, 1.6, 0.0)SaccadeStart;
688;27.644;-9.912865;-29.13411;0;0;0;-8.000275;-6.591734;(0.2, 1.6, 0.0)
689;27.739;-10.31709;-29.37192;0;0;0;-8.558014;-6.590809;(0.2, 1.6, 0.0)
690;27.757;-10.27736;-29.63388;0;0;0;-8.987915;-6.557476;(0.2, 1.6, 0.0)
691;27.788;-15.65968;-30.49037;1;1;1;-9.978668;-6.543474;(0.2, 1.6, 0.0)SaccadeStart;
692;27.830;-16.91289;-30.12708;0;0;0;-10.36572;-6.617;(0.2, 1.6, 0.0)
693;27.913;-17.52613;-30.0604;0;0;0;-10.53741;-6.670815;(0.2, 1.6, 0.0)
694;28.021;-22.4817;-30.02533;0;0;0;-10.65158;-6.713677;(0.2, 1.6, 0.0)
695;28.109;-25.08554;-28.38872;0;0;0;-10.75156;-6.805025;(0.2, 1.6, 0.0)
696;28.126;-25.80551;-27.87122;0;0;0;-10.73517;-6.882689;(0.2, 1.6, 0.0)
697;28.158;-29.36139;-28.41548;1;1;1;-10.68414;-6.936987;(0.2, 1.6, 0.0)SaccadeStart;
698;28.187;-33.69835;-25.41449;0;0;1;-10.69092;-6.938622;(0.2, 1.6, 0.0)
699;28.273;-33.69894;-25.32089;0;0;0;-10.70273;-6.931109;(0.2, 1.6, 0.0)
700;28.289;-33.75478;-25.076;0;0;0;-10.70883;-6.90047;(0.2, 1.6, 0.0)
701;28.314;-33.89206;-24.86847;0;0;0;-10.71744;-6.83412;(0.2, 1.6, 0.0)
702;28.353;-34.05391;-24.71719;0;0;0;-10.72437;-6.82842;(0.2, 1.6, 0.0)
703;28.422;-34.08273;-24.61327;0;0;0;-10.71655;-6.835343;(0.2, 1.6, 0.0)
704;28.440;-34.12855;-24.45105;0;0;0;-10.69595;-6.84038;(0.2, 1.6, 0.0)
705;28.505;-34.2165;-24.3865;0;0;0;-10.65063;-6.829819;(0.2, 1.6, 0.0)
706;28.568;-35.10327;-24.35709;0;0;0;-10.63574;-6.788589;(0.2, 1.6, 0.0)
707;28.581;-37.16193;-23.83075;1;1;1;-10.64575;-6.681112;(0.2, 1.6, 0.0)SaccadeStart;
708;28.604;-37.14565;-23.68531;0;0;0;-10.66342;-6.602993;(0.2, 1.6, 0.0)
709;28.629;-37.10022;-23.52287;0;0;0;-10.64493;-6.588157;(0.2, 1.6, 0.0)
710;28.658;-37.02524;-23.40307;0;0;0;-10.62012;-6.617715;(0.2, 1.6, 0.0)
711;28.737;-36.07432;-23.79807;0;0;0;-10.60397;-6.704818;(0.2, 1.6, 0.0)
712;28.752;-36.19071;-23.80327;0;0;0;-10.59586;-6.789244;(0.2, 1.6, 0.0)
713;28.772;-31.70573;-21.49903;1;0;1;-10.5556;-6.834378;(0.2, 1.6, 0.0)SaccadeStart;
714;28.802;-25.78607;-20.39062;1;1;1;-10.55087;-6.820006;(0.2, 1.6, 0.0)
715;28.831;-36.58819;-23.88482;0;0;1;-10.56137;-6.68223;(0.2, 1.6, 0.0)
716;28.908;-36.5745;-23.93562;0;0;0;-10.57028;-6.386901;(0.2, 1.6, 0.0)
717;28.923;-36.57732;-23.91427;0;0;0;-10.58514;-6.116256;(0.2, 1.6, 0.0)
718;29.035;-24.72642;-11.90625;1;0;1;-10.59875;-5.746974;(0.2, 1.6, 0.0)SaccadeStart;
719;29.136;-27.937;-14.43734;0;0;0;-10.54684;-5.458226;(0.2, 1.6, 0.0)
720;29.153;-27.33599;-15.57043;1;0;1;-10.4494;-5.200623;(0.2, 1.6, 0.0)SaccadeStart;
721;29.172;-26.62301;-14.3553;0;0;1;-10.41266;-5.187733;(0.2, 1.6, 0.0)
722;29.202;-26.55127;-14.36547;0;0;0;-10.3869;-5.195885;(0.2, 1.6, 0.0)
723;29.281;-26.52654;-14.01535;0;0;0;-10.34964;-5.192674;(0.2, 1.6, 0.0)
724;29.296;-26.91362;-14.00905;0;0;0;-10.30814;-5.150646;(0.2, 1.6, 0.0)
725;29.314;-26.72309;-14.07892;0;0;0;-10.24585;-4.97062;(0.2, 1.6, 0.0)
726;29.344;-21.34575;-15.3893;1;1;1;-10.24167;-4.858471;(0.2, 1.6, 0.0)SaccadeStart;
727;29.373;-25.80803;-14.62077;0;1;1;-10.24557;-4.718278;(0.2, 1.6, 0.0)
728;29.452;-25.85952;-14.23456;0;0;0;-10.20383;-4.480215;(0.2, 1.6, 0.0)
729;29.468;-25.81905;-14.01708;0;0;0;-10.11118;-4.341994;(0.2, 1.6, 0.0)
730;29.543;-25.7262;-13.92163;0;0;0;-9.898743;-4.49073;(0.2, 1.6, 0.0)
731;29.606;-25.4735;-14.10695;0;0;0;-9.845123;-4.620194;(0.2, 1.6, 0.0)
732;29.620;-25.4207;-14.24679;0;0;0;-9.855682;-4.786474;(0.2, 1.6, 0.0)
733;29.642;-25.44145;-14.38306;0;0;0;-9.76532;-4.499948;(0.2, 1.6, 0.0)
734;29.658;-25.3631;-14.08578;0;0;0;-9.73584;-4.430476;(0.2, 1.6, 0.0)
735;29.686;-25.33554;-14.01111;0;0;0;-9.678131;-4.346003;(0.2, 1.6, 0.0)
736;29.716;-25.28665;-13.93349;0;0;0;-9.641418;-4.293239;(0.2, 1.6, 0.0)
737;29.795;-25.25689;-13.88002;0;0;0;-9.651123;-4.232806;(0.2, 1.6, 0.0)
738;29.812;-25.27864;-13.80937;0;0;0;-9.673767;-4.159006;(0.2, 1.6, 0.0)
739;29.829;-16.34011;-14.57852;1;1;1;-9.661682;-3.97764;(0.2, 1.6, 0.0)SaccadeStart;
740;29.860;-16.34511;-14.44223;0;0;0;-9.641876;-3.858226;(0.2, 1.6, 0.0)
741;29.888;-17.84807;-8.996797;1;0;1;-9.625519;-3.732665;(0.2, 1.6, 0.0)SaccadeStart;
742;29.967;-18.36613;-9.148478;0;0;0;-9.589569;-3.64006;(0.2, 1.6, 0.0)
743;30.068;-18.25636;-8.992808;0;0;0;-9.540466;-3.611324;(0.2, 1.6, 0.0)
744;30.153;-19.27204;-8.120374;0;0;0;-9.668579;-3.499728;(0.2, 1.6, 0.0)
745;30.167;-18.35387;-8.190671;1;1;1;-10.04462;-3.23696;(0.2, 1.6, 0.0)SaccadeStart;
746;30.189;-18.82579;-7.404872;0;0;0;-10.15164;-3.14393;(0.2, 1.6, 0.0)
747;30.217;-18.81801;-7.232409;0;0;0;-10.15369;-3.133323;(0.2, 1.6, 0.0)
748;30.244;-18.85779;-7.352374;0;0;0;-10.15173;-3.149011;(0.2, 1.6, 0.0)
749;30.323;-19.01958;-7.519465;0;0;0;-10.17032;-3.165853;(0.2, 1.6, 0.0)
750;30.338;-19.33835;-7.943896;0;0;0;-10.23117;-3.148479;(0.2, 1.6, 0.0)
751;30.359;-18.82306;-9.282966;1;0;1;-10.46561;-3.079762;(0.2, 1.6, 0.0)SaccadeStart;
752;30.389;-19.97642;-11.00892;0;0;1;-10.60983;-3.041568;(0.2, 1.6, 0.0)
753;30.419;-19.71632;-6.839912;1;0;1;-10.7413;-3.043532;(0.2, 1.6, 0.0)SaccadeStart;
754;30.492;-18.72899;-8.760773;0;0;0;-10.84055;-3.047531;(0.2, 1.6, 0.0)
755;30.509;-18.68203;-8.821766;0;0;0;-10.91959;-2.972534;(0.2, 1.6, 0.0)
756;30.575;-18.20341;-6.653788;0;0;0;-11.04242;-2.682247;(0.2, 1.6, 0.0)
757;30.650;-18.02922;-5.801434;0;0;0;-11.10678;-2.545578;(0.2, 1.6, 0.0)
758;30.666;-18.82552;-7.310744;1;0;1;-11.17673;-2.408373;(0.2, 1.6, 0.0)SaccadeStart;
759;30.687;-18.80586;-6.728794;0;0;0;-11.19931;-2.303507;(0.2, 1.6, 0.0)
760;30.717;-18.84061;-6.692654;0;0;0;-11.21448;-2.210076;(0.2, 1.6, 0.0)
761;30.745;-18.82363;-6.688116;0;0;0;-11.25836;-2.054694;(0.2, 1.6, 0.0)
762;30.825;-18.7899;-6.630599;0;0;0;-11.32123;-1.902376;(0.2, 1.6, 0.0)
763;30.840;-18.79245;-7.085748;0;0;0;-11.40866;-1.834756;(0.2, 1.6, 0.0)
764;30.857;-18.43114;-6.625366;0;0;0;-11.52744;-1.928626;(0.2, 1.6, 0.0)
765;30.888;-18.36582;-6.331479;0;0;0;-11.54639;-1.990957;(0.2, 1.6, 0.0)
766;30.917;-18.00137;-4.976093;0;0;0;-11.54187;-2.020305;(0.2, 1.6, 0.0)
767;30.995;-18.2836;-4.370227;0;0;0;-11.52502;-2.014594;(0.2, 1.6, 0.0)
768;31.079;-18.94712;-4.292966;0;0;0;-11.50668;-2.012154;(0.2, 1.6, 0.0)
769;31.171;-18.287;-2.897764;0;0;0;-11.52527;-2.066501;(0.2, 1.6, 0.0)
770;31.186;-19.0339;-1.783794;1;0;1;-11.49725;-2.015198;(0.2, 1.6, 0.0)SaccadeStart;
771;31.202;-19.20217;-1.806065;0;0;0;-11.48087;-1.894544;(0.2, 1.6, 0.0)
772;31.233;-19.15794;-1.668836;0;0;0;-11.48788;-1.836313;(0.2, 1.6, 0.0)
773;31.312;-20.05363;-1.807932;0;0;0;-11.5137;-1.767138;(0.2, 1.6, 0.0)
774;31.327;-19.83331;-1.412994;0;0;0;-11.5484;-1.705472;(0.2, 1.6, 0.0)
775;31.344;-19.63602;-1.388771;0;0;0;-11.64774;-1.5864;(0.2, 1.6, 0.0)
776;31.372;-18.92617;-9.158564;1;0;1;-11.71808;-1.518184;(0.2, 1.6, 0.0)SaccadeStart;
777;31.400;-18.64359;-1.243778;0;0;1;-11.7999;-1.457871;(0.2, 1.6, 0.0)
778;31.483;-18.63635;-1.242212;0;0;0;-11.87067;-1.424636;(0.2, 1.6, 0.0)
779;31.501;-18.65761;-1.228292;0;0;0;-11.92792;-1.410818;(0.2, 1.6, 0.0)
780;31.529;-35.57821;8.232458;1;0;1;-12.01987;-1.345516;(0.2, 1.6, 0.0)SaccadeStart;
781;31.605;-35.06802;8.362723;0;0;0;-12.03467;-1.283863;(0.2, 1.6, 0.0)
782;31.681;-35.05462;8.083871;0;0;0;-12.04337;-1.208037;(0.2, 1.6, 0.0)
783;31.697;-34.84314;7.691527;0;0;0;-12.04816;-1.102845;(0.2, 1.6, 0.0)
784;31.715;-34.81226;7.665052;0;0;0;-12.07416;-1.082752;(0.2, 1.6, 0.0)
785;31.743;-34.82272;7.681357;0;0;0;-12.09769;-1.065313;(0.2, 1.6, 0.0)
786;31.772;-34.82864;7.683059;0;0;0;-12.10388;-1.075013;(0.2, 1.6, 0.0)
787;31.851;-34.83337;7.575891;0;0;0;-12.09558;-1.12735;(0.2, 1.6, 0.0)
788;31.868;-34.83883;7.551254;0;0;0;-12.08429;-1.204916;(0.2, 1.6, 0.0)
789;31.886;-34.64796;8.36496;0;0;0;-12.06537;-1.433566;(0.2, 1.6, 0.0)
790;31.914;-34.74723;8.086989;0;0;0;-12.0705;-1.576592;(0.2, 1.6, 0.0)
791;31.943;-35.16898;7.175345;0;0;0;-12.07126;-1.67944;(0.2, 1.6, 0.0)
