Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;9.558;-59.78514;-0.9875252;0;0;0;-54.00543;1.170837;(0.4, 1.6, 0.0)
275;9.585;-59.76507;-0.9335099;0;0;0;-54.05823;1.312622;(0.4, 1.6, 0.0)
276;9.615;-59.6798;-0.4709675;0;0;0;-54.11032;1.431305;(0.4, 1.6, 0.0)
277;9.644;-59.72526;-0.2986686;0;0;0;-54.15994;1.521851;(0.4, 1.6, 0.0)
278;9.674;-59.73713;-0.3061745;0;0;0;-54.20975;1.581726;(0.4, 1.6, 0.0)
279;9.700;-59.72367;-0.3463962;0;0;0;-54.24008;1.645386;(0.4, 1.6, 0.0)
280;9.731;-59.69212;-0.5833693;0;0;0;-54.24771;1.754974;(0.4, 1.6, 0.0)
281;9.758;-59.64177;-0.6001542;0;0;0;-54.24188;1.863556;(0.4, 1.6, 0.0)
282;9.786;-59.63399;-0.6195401;0;0;0;-54.20987;1.975983;(0.4, 1.6, 0.0)
283;9.816;-59.61762;-0.6166739;0;0;0;-54.13028;2.121826;(0.4, 1.6, 0.0)
284;9.843;-59.65349;-0.7451191;0;0;0;-54.0213;2.293304;(0.4, 1.6, 0.0)
285;9.874;-59.67131;-0.8013815;0;0;0;-53.89874;2.466797;(0.5, 1.6, 0.0)
286;9.901;-59.50602;-0.9300472;0;0;0;-53.78912;2.604279;(0.5, 1.6, 0.0)
287;9.928;-59.53062;-0.9897911;0;0;0;-53.70221;2.7099;(0.5, 1.6, 0.0)
288;9.957;-59.18076;-7.151486;1;0;1;-53.62799;2.755951;(0.5, 1.6, 0.0)SaccadeStart;
289;10.031;-59.14245;-9.630744;0;0;0;-53.56;2.749176;(0.5, 1.6, 0.0)
290;10.068;-60.11207;-12.47521;1;0;1;-53.51083;2.686005;(0.4, 1.6, 0.0)SaccadeStart;
291;10.115;-59.97983;-12.23671;0;0;0;-53.53503;1.961273;(0.4, 1.6, 0.0)
292;10.144;-59.87387;-12.52186;0;0;0;-53.67068;1.760529;(0.4, 1.6, 0.0)
293;10.172;-59.7288;-12.54272;0;0;0;-53.8457;1.572632;(0.4, 1.6, 0.0)
294;10.199;-59.6917;-12.55235;0;0;0;-54.02582;1.422058;(0.4, 1.6, 0.0)
295;10.260;-59.68444;-12.59267;0;0;0;-54.21658;1.36322;(0.4, 1.6, 0.0)
296;10.321;-59.59468;-12.80273;0;0;0;-54.4147;1.383057;(0.4, 1.6, 0.0)
297;10.335;-59.7909;-12.92121;0;0;0;-54.36102;1.434875;(0.4, 1.6, 0.0)
298;10.359;-59.85048;-12.99689;0;0;0;-54.25659;1.483124;(0.4, 1.6, 0.0)
299;10.398;-59.84939;-13.03601;0;0;0;-54.034;1.533234;(0.4, 1.6, 0.0)
300;10.443;-60.00065;-13.20895;0;0;0;-53.78424;1.589386;(0.4, 1.6, 0.0)
301;10.474;-58.42631;-25.78538;1;0;1;-53.59683;1.573273;(0.4, 1.6, 0.0)SaccadeStart;
302;10.562;-62.7192;-26.40784;0;1;1;-53.4024;1.523529;(0.4, 1.6, 0.0)
303;10.579;-56.89768;-30.91626;1;0;1;-53.18579;1.417358;(0.4, 1.6, 0.0)SaccadeStart;
304;10.601;-62.76145;-15.71248;0;0;1;-53.09235;1.296356;(0.4, 1.6, 0.0)
305;10.630;-62.97464;-15.24504;0;0;0;-53.10458;1.235016;(0.4, 1.6, 0.0)
306;10.659;-62.98562;-15.23224;0;0;0;-53.1452;1.192963;(0.4, 1.6, 0.0)
307;10.686;-63.02586;-15.22235;0;0;0;-53.21942;1.138611;(0.4, 1.6, 0.0)
308;10.714;-63.13369;-15.22111;0;0;0;-53.33545;1.058929;(0.4, 1.6, 0.0)
309;10.743;-63.12741;-15.24255;0;0;0;-53.46426;1.019257;(0.4, 1.6, 0.0)
310;10.775;-62.97247;-15.37875;0;0;0;-53.67126;1.034058;(0.4, 1.6, 0.0)
311;10.800;-62.65719;-15.6392;0;0;0;-53.87512;1.05719;(0.4, 1.6, 0.0)
312;10.831;-62.65858;-15.72531;0;0;0;-54.00711;1.083344;(0.4, 1.6, 0.0)
313;10.857;-62.66818;-15.78168;0;0;0;-54.04419;1.134247;(0.4, 1.6, 0.0)
314;10.887;-67.17095;-13.85249;1;0;1;-54.05457;1.193542;(0.4, 1.6, 0.0)SaccadeStart;
315;10.915;-70.72511;-11.20841;1;1;1;-54.0451;1.21283;(0.4, 1.6, 0.0)
316;10.945;-70.78571;-10.94246;0;0;0;-54.04077;1.199341;(0.4, 1.6, 0.0)
317;10.972;-70.78271;-10.94355;0;0;0;-54.0921;1.177094;(0.4, 1.6, 0.0)
318;11.041;-70.75449;-10.93707;0;0;0;-54.19452;1.134552;(0.4, 1.6, 0.0)
319;11.085;-70.53689;-10.95659;0;0;0;-54.3035;1.071289;(0.4, 1.6, 0.0)
320;11.115;-73.00302;-10.33241;1;0;1;-54.94562;0.8885803;(0.4, 1.6, 0.0)SaccadeStart;
321;11.142;-76.59306;-9.581809;1;0;1;-55.13519;0.889679;(0.4, 1.6, 0.0)
322;11.172;-76.59888;-9.528279;0;0;0;-55.28247;0.9165344;(0.4, 1.6, 0.0)
323;11.201;-76.63139;-9.501967;0;0;0;-55.35123;0.9308472;(0.4, 1.6, 0.0)
324;11.259;-76.61507;-9.494981;0;0;0;-55.36594;0.9565735;(0.4, 1.6, 0.0)
325;11.289;-76.44308;-9.660688;0;0;0;-55.43738;1.015259;(0.4, 1.6, 0.0)
326;11.315;-76.38329;-9.737604;0;0;0;-55.51373;1.02536;(0.4, 1.6, 0.0)
327;11.379;-76.33864;-9.812307;0;0;0;-55.55099;1.035675;(0.4, 1.6, 0.0)
328;11.394;-76.32221;-9.846642;0;0;0;-55.58093;1.034943;(0.4, 1.6, 0.0)
329;11.415;-76.2947;-9.939707;0;0;0;-55.62991;1.022797;(0.4, 1.6, 0.0)
330;11.445;-77.34782;-9.507206;0;0;0;-55.67438;0.9981995;(0.4, 1.6, 0.0)
331;11.473;-79.81709;-7.828227;1;1;1;-55.72617;0.9350891;(0.4, 1.6, 0.0)SaccadeStart;
332;11.540;-79.88497;-7.782639;0;0;0;-55.81372;0.8577271;(0.4, 1.6, 0.0)
333;11.556;-79.95799;-7.695313;0;0;0;-55.97955;0.8159485;(0.4, 1.6, 0.0)
334;11.585;-79.83558;-7.668524;0;0;0;-56.58139;0.756958;(0.4, 1.6, 0.0)
335;11.616;-79.87574;-7.683195;0;0;0;-56.96039;0.7866211;(0.4, 1.6, 0.0)
336;11.644;-79.86694;-7.6849;0;0;0;-57.3808;0.835968;(0.4, 1.6, 0.0)
337;11.671;-79.902;-7.67615;0;0;0;-57.91394;0.9286194;(0.4, 1.6, 0.0)
338;11.699;-79.49763;-7.736268;0;0;0;-58.6438;1.054321;(0.4, 1.6, 0.0)
339;11.729;-78.88701;-7.922008;0;0;0;-59.57513;1.145477;(0.4, 1.6, 0.0)
340;11.757;-78.66573;-7.992542;0;0;0;-60.60071;1.171417;(0.4, 1.6, 0.0)
341;11.788;-78.10925;-8.239343;0;0;0;-61.70261;1.154388;(0.4, 1.6, 0.0)
342;11.814;-78.005;-8.220129;0;0;0;-62.70468;1.113251;(0.4, 1.6, 0.0)
343;11.845;-77.87043;-8.329717;0;0;0;-63.5791;1.100403;(0.4, 1.6, 0.0)
344;11.873;-77.90912;-8.347125;0;0;0;-64.29266;1.0755;(0.4, 1.6, 0.0)
345;11.900;-77.86203;-8.477729;0;0;0;-64.81665;1.059723;(0.4, 1.6, 0.0)
346;11.931;-77.89153;-8.558414;0;0;0;-65.24622;1.030396;(0.4, 1.6, 0.0)
347;11.972;-77.84776;-8.596401;0;0;0;-65.87827;0.8155518;(0.4, 1.6, 0.0)
348;12.040;-77.51;-8.946138;0;0;0;-66.4295;0.6897278;(0.4, 1.6, 0.0)
349;12.082;-77.37042;-9.14492;0;0;0;-67.20776;0.5827026;(0.4, 1.6, 0.0)
350;12.099;-75.57396;-9.34231;1;0;1;-70.24411;0.5756226;(0.4, 1.6, 0.0)SaccadeStart;
351;12.131;-77.35121;-9.531695;0;0;1;-71.66382;0.6045227;(0.4, 1.6, 0.0)
352;12.159;-80.09643;-9.893473;1;0;1;-73.11707;0.5454712;(0.4, 1.6, 0.0)SaccadeStart;
353;12.184;-80.13357;-9.859858;0;0;0;-74.53705;0.4302673;(0.4, 1.6, 0.0)
354;12.214;-80.30278;-9.69244;0;0;0;-75.8168;0.3252563;(0.4, 1.6, 0.0)
355;12.271;-80.47998;-9.5191;0;0;0;-77.06024;0.2538452;(0.4, 1.6, 0.0)
356;12.301;-80.43368;-9.514884;0;0;0;-79.3555;0.07714844;(0.4, 1.6, 0.0)
357;12.330;-80.2281;-9.664804;1;1;1;-80.38992;-0.03826443;(0.4, 1.6, 0.0)SaccadeStart;
358;12.357;-80.2297;-9.687014;0;0;0;-81.35297;-0.1303124;(0.4, 1.6, 0.0)
359;12.384;-77.81606;-9.631289;1;1;1;-82.30017;-0.1505094;(0.4, 1.6, 0.0)SaccadeStart;
360;12.415;-77.18549;-9.545578;0;0;0;-83.14093;-0.1306347;(0.4, 1.6, 0.0)
361;12.464;-76.75996;-9.564251;0;0;0;-83.92126;-0.1103623;(0.4, 1.6, 0.0)
362;12.479;-76.69498;-9.566779;0;0;0;-84.56183;-0.06578028;(0.5, 1.6, 0.0)
363;12.500;-76.67187;-9.712043;0;0;0;-85.18326;0.009033203;(0.5, 1.6, 0.0)
364;12.573;-76.58903;-9.79907;0;0;0;-85.78091;0.06646729;(0.5, 1.6, 0.0)
365;12.591;-76.566;-9.792123;0;0;0;-86.29456;0.1045837;(0.5, 1.6, 0.0)
366;12.629;-76.76962;-9.815663;0;0;0;-87.59161;0.2301331;(0.5, 1.6, 0.0)
367;12.659;-72.94376;-9.58155;1;1;1;-88.0209;0.3136597;(0.5, 1.6, 0.0)SaccadeStart;
368;12.685;-72.61433;-9.676038;0;0;0;-88.32132;0.3796997;(0.5, 1.6, 0.0)
369;12.715;-72.36487;-9.785539;0;0;0;-88.48694;0.4194946;(0.5, 1.6, 0.0)
370;12.743;-72.12576;-9.871188;0;0;0;-88.50562;0.4879456;(0.5, 1.6, 0.0)
371;12.771;-72.04848;-9.912853;0;0;0;-88.39624;0.5646057;(0.5, 1.6, 0.0)
372;12.801;-71.92283;-9.933478;0;0;0;-88.13138;0.6412048;(0.5, 1.6, 0.0)
373;12.827;-71.86618;-9.949774;0;0;0;-87.70764;0.7704468;(0.5, 1.6, 0.0)
374;12.859;-71.55549;-10.10654;0;0;0;-87.18939;0.914856;(0.5, 1.6, 0.0)
375;12.888;-71.09647;-10.16867;0;0;0;-86.52393;1.074921;(0.5, 1.6, 0.0)
376;12.914;-75.10883;-10.56669;1;0;1;-85.74646;1.22821;(0.5, 1.6, 0.0)SaccadeStart;
377;12.945;-82.0228;-7.954331;1;1;1;-84.84137;1.358551;(0.5, 1.6, 0.0)
378;12.972;-82.75262;-6.894851;0;1;1;-83.83517;1.521973;(0.5, 1.6, 0.0)
379;13.000;-82.83691;-6.766635;0;0;0;-82.79913;1.747498;(0.5, 1.6, 0.0)
380;13.072;-82.64886;-6.759805;0;0;0;-81.72046;1.983734;(0.5, 1.6, 0.0)
381;13.113;-82.62028;-6.815855;0;0;0;-80.72687;2.163025;(0.5, 1.6, 0.0)
382;13.146;-82.86443;-6.985065;0;0;0;-78.63373;2.331787;(0.5, 1.6, 0.0)
383;13.185;-82.50051;-6.775795;0;0;0;-78.30887;2.319061;(0.5, 1.6, 0.0)
384;13.215;-82.18689;-6.809857;0;0;0;-78.19525;2.28006;(0.5, 1.6, 0.0)
385;13.272;-82.10447;-6.844982;0;0;0;-78.12201;2.242828;(0.5, 1.6, 0.0)
386;13.322;-80.27223;-7.457575;0;0;0;-78.06091;2.204254;(0.5, 1.6, 0.0)
387;13.335;-76.33512;-6.999835;1;0;1;-77.99396;2.138031;(0.5, 1.6, 0.0)SaccadeStart;
388;13.359;-76.33535;-7.028255;0;0;0;-77.89282;2.05899;(0.5, 1.6, 0.0)
389;13.387;-76.32128;-7.138794;0;0;0;-77.79352;1.979401;(0.5, 1.6, 0.0)
390;13.416;-76.32546;-7.142417;0;0;0;-77.63428;1.920715;(0.5, 1.6, 0.0)
391;13.444;-76.32834;-7.189894;0;0;0;-77.3876;1.890503;(0.5, 1.6, 0.0)
392;13.475;-76.2213;-7.419814;0;0;0;-77.09232;1.927979;(0.5, 1.6, 0.0)
393;13.514;-76.21886;-7.481608;0;0;0;-76.71667;2.014374;(0.5, 1.6, 0.0)
394;13.591;-75.93518;-7.796635;0;0;0;-76.552;2.091309;(0.5, 1.6, 0.0)
395;13.607;-75.83922;-7.814786;0;0;0;-76.46747;2.154358;(0.5, 1.6, 0.0)
396;13.631;-75.87737;-7.7912;0;0;0;-76.4162;2.157074;(0.5, 1.6, 0.0)
397;13.657;-75.84997;-7.771125;0;0;0;-76.39468;2.106598;(0.5, 1.6, 0.0)
398;13.687;-75.83958;-7.786708;0;0;0;-76.29822;2.057648;(0.5, 1.6, 0.0)
399;13.714;-75.71355;-7.847565;0;0;0;-76.17877;2.035309;(0.5, 1.6, 0.0)
400;13.745;-75.72562;-7.848191;0;0;0;-76.07785;2.016388;(0.5, 1.6, 0.0)
401;13.772;-76.30508;-7.949725;0;0;0;-76.00494;1.975037;(0.5, 1.6, 0.0)
402;13.801;-76.28737;-7.966892;0;0;0;-75.95926;1.912292;(0.5, 1.6, 0.0)
403;13.829;-70.68669;-9.546276;1;0;1;-75.9494;1.856598;(0.5, 1.6, 0.0)SaccadeStart;
404;13.857;-68.4134;-9.709423;1;1;1;-75.96344;1.813934;(0.5, 1.6, 0.0)
405;13.886;-66.50603;-10.08035;1;0;1;-75.87115;1.792297;(0.5, 1.6, 0.0)
406;13.915;-66.37739;-10.20647;0;0;0;-75.69342;1.78891;(0.5, 1.6, 0.0)
407;13.943;-66.20306;-10.49275;0;0;0;-75.54507;1.770966;(0.5, 1.6, 0.0)
408;13.972;-66.08815;-10.547;0;0;0;-75.43863;1.752869;(0.5, 1.6, 0.0)
409;14.001;-65.82279;-10.70637;0;0;0;-75.40057;1.74115;(0.5, 1.6, 0.0)
410;14.040;-65.64685;-10.70466;0;0;0;-75.39001;1.755249;(0.5, 1.6, 0.0)
411;14.100;-60.76979;-11.0751;1;1;1;-75.36118;1.776062;(0.5, 1.6, 0.0)SaccadeStart;
412;14.117;-59.66478;-11.08695;1;1;1;-75.32635;1.838043;(0.5, 1.6, 0.0)
413;14.144;-58.93811;-11.51067;0;0;0;-75.27136;1.996857;(0.5, 1.6, 0.0)
414;14.172;-58.72998;-11.55947;0;0;0;-75.28204;2.036072;(0.5, 1.6, 0.0)
415;14.200;-58.61166;-11.74777;0;0;0;-75.31476;2.072083;(0.5, 1.6, 0.0)
416;14.229;-58.49104;-11.67062;0;0;0;-75.36902;2.105591;(0.5, 1.6, 0.0)
417;14.287;-58.87592;-11.17736;0;0;0;-75.42734;2.122223;(0.5, 1.6, 0.0)
418;14.315;-71.08971;-2.713706;1;1;1;-75.61905;2.117523;(0.5, 1.6, 0.0)SaccadeStart;
419;14.343;-71.24612;-2.708714;0;0;0;-75.73563;2.098907;(0.5, 1.6, 0.0)
420;14.393;-71.45194;-2.662215;0;0;0;-75.88214;2.092865;(0.5, 1.6, 0.0)
421;14.409;-71.44799;-2.790013;0;0;0;-75.98004;2.09317;(0.5, 1.6, 0.0)
422;14.430;-71.43123;-2.82856;0;0;0;-76.04456;2.070526;(0.5, 1.6, 0.0)
423;14.456;-71.37751;-2.862479;0;0;0;-76.09375;2.031403;(0.5, 1.6, 0.0)
424;14.488;-71.38158;-2.878529;0;0;0;-76.11761;2.028564;(0.5, 1.6, 0.0)
425;14.516;-71.38091;-2.88759;0;0;0;-76.1358;2.039276;(0.5, 1.6, 0.0)
426;14.544;-71.37118;-2.897781;0;0;0;-76.1709;2.036102;(0.5, 1.6, 0.0)
427;14.613;-71.35326;-2.906852;0;0;0;-76.21838;2.027191;(0.5, 1.6, 0.0)
428;14.630;-71.32202;-2.897416;0;0;0;-76.27136;2.010742;(0.5, 1.6, 0.0)
429;14.657;-78.37717;-4.16737;1;0;1;-76.32333;1.896698;(0.5, 1.6, 0.0)SaccadeStart;
430;14.685;-78.71301;-4.077209;0;0;0;-76.35922;1.868408;(0.5, 1.6, 0.0)
431;14.715;-78.74028;-4.108811;0;0;0;-76.40417;1.849854;(0.5, 1.6, 0.0)
432;14.743;-78.84972;-4.154676;0;0;0;-76.44873;1.80307;(0.5, 1.6, 0.0)
433;14.772;-78.88373;-4.163998;0;0;0;-76.48773;1.723206;(0.5, 1.6, 0.0)
434;14.802;-78.95254;-4.160243;0;0;0;-76.52716;1.616302;(0.5, 1.6, 0.0)
435;14.830;-78.99926;-4.226516;0;0;0;-76.54993;1.526001;(0.5, 1.6, 0.0)
436;14.856;-79.01929;-4.24509;0;0;0;-76.55597;1.425171;(0.5, 1.6, 0.0)
437;14.886;-79.02598;-4.250741;0;0;0;-76.56995;1.328979;(0.5, 1.6, 0.0)
438;14.915;-78.94545;-4.443316;0;0;0;-76.60901;1.276978;(0.5, 1.6, 0.0)
439;14.944;-79.56355;-5.793997;1;1;1;-76.6669;1.247009;(0.5, 1.6, 0.0)SaccadeStart;
440;14.972;-78.2215;-10.90677;0;1;1;-76.68533;1.213531;(0.5, 1.6, 0.0)
441;15.002;-78.03188;-11.27035;0;0;0;-76.65253;1.180908;(0.5, 1.6, 0.0)
442;15.041;-77.89256;-11.46723;0;0;0;-76.60907;1.135345;(0.5, 1.6, 0.0)
443;15.072;-77.55991;-11.89685;0;0;0;-76.5704;1.088348;(0.5, 1.6, 0.0)
444;15.145;-77.46508;-12.02829;0;0;0;-76.58282;1.098175;(0.5, 1.6, 0.0)
445;15.162;-77.42744;-12.08039;0;0;0;-76.6062;1.11908;(0.5, 1.6, 0.0)
446;15.198;-77.2127;-12.3136;0;0;0;-76.5864;1.190186;(0.5, 1.6, 0.0)
447;15.229;-77.01194;-12.56423;0;0;0;-76.59348;1.228668;(0.5, 1.6, 0.0)
448;15.256;-76.79546;-12.84014;0;0;0;-76.60367;1.25531;(0.5, 1.6, 0.0)
449;15.318;-76.75636;-12.91435;0;0;0;-76.62393;1.262451;(0.5, 1.6, 0.0)
450;15.345;-76.33729;-13.39673;0;0;0;-76.63681;1.273712;(0.5, 1.6, 0.0)
451;15.373;-76.23997;-13.52003;0;0;0;-76.65594;1.299774;(0.5, 1.6, 0.0)
452;15.401;-78.66754;-10.573;1;1;1;-76.68515;1.341248;(0.5, 1.6, 0.0)SaccadeStart;
453;15.429;-78.70959;-10.54038;0;0;0;-76.70361;1.374847;(0.5, 1.6, 0.0)
454;15.479;-78.76991;-10.50159;0;0;0;-76.71979;1.403809;(0.5, 1.6, 0.0)
455;15.494;-78.82911;-10.45715;0;0;0;-76.73819;1.438477;(0.5, 1.6, 0.0)
456;15.515;-78.84262;-10.4445;0;0;0;-76.75067;1.474365;(0.5, 1.6, 0.0)
457;15.545;-78.78614;-10.5149;0;0;0;-76.77026;1.502777;(0.5, 1.6, 0.0)
458;15.573;-78.78571;-10.52194;0;0;0;-76.78253;1.520538;(0.5, 1.6, 0.0)
459;15.645;-78.73684;-10.56735;0;0;0;-76.77521;1.540131;(0.5, 1.6, 0.0)
460;15.660;-78.68109;-10.61596;0;0;0;-76.75745;1.539124;(0.5, 1.6, 0.0)
461;15.684;-78.34558;-10.95308;0;0;0;-76.68127;1.505005;(0.5, 1.6, 0.0)
462;15.703;-78.1679;-11.15248;0;0;0;-76.66711;1.507141;(0.5, 1.6, 0.0)
463;15.729;-78.05283;-11.27532;0;0;0;-76.65924;1.51712;(0.5, 1.6, 0.0)
464;15.756;-78.16908;-11.29385;0;0;0;-76.64795;1.525269;(0.5, 1.6, 0.0)
465;15.786;-78.24114;-11.36948;0;0;0;-76.63202;1.536255;(0.5, 1.6, 0.0)
466;15.816;-78.29385;-11.35909;0;0;0;-76.60056;1.530731;(0.5, 1.6, 0.0)
467;15.841;-78.18841;-11.45941;0;0;0;-76.53027;1.512451;(0.5, 1.6, 0.0)
468;15.872;-78.05148;-11.6168;0;0;0;-76.43408;1.513611;(0.5, 1.6, 0.0)
469;15.900;-77.95921;-11.76569;0;0;0;-76.32251;1.518677;(0.5, 1.6, 0.0)
470;15.928;-77.93192;-11.7977;0;0;0;-76.21982;1.525818;(0.5, 1.6, 0.0)
471;15.956;-77.82867;-11.93289;0;0;0;-76.15359;1.54361;(0.5, 1.6, 0.0)
472;15.971;-76.84754;-12.44778;1;1;1;-76.1304;1.554657;(0.5, 1.6, 0.0)SaccadeStart;
473;15.985;-73.28471;-12.34227;1;1;1;-76.11334;1.566406;(0.5, 1.6, 0.0)
474;16.016;-72.54887;-11.93581;0;0;0;-76.10388;1.583588;(0.5, 1.6, 0.0)
475;16.057;-72.11409;-12.04607;0;0;0;-76.11548;1.598511;(0.5, 1.6, 0.0)
476;16.086;-71.8521;-12.19254;0;0;0;-76.1521;1.60556;(0.5, 1.6, 0.0)
477;16.157;-71.82381;-12.20306;0;0;0;-76.16226;1.606384;(0.5, 1.6, 0.0)
478;16.172;-71.80658;-12.28094;0;0;0;-76.16061;1.596619;(0.5, 1.6, 0.0)
479;16.201;-71.6123;-12.38776;0;0;0;-76.16891;1.57428;(0.5, 1.6, 0.0)
480;16.229;-71.61989;-12.39289;0;0;0;-76.1633;1.552094;(0.5, 1.6, 0.0)
481;16.258;-71.6212;-12.42133;0;0;0;-76.16382;1.557068;(0.5, 1.6, 0.0)
482;16.319;-72.9838;-8.051274;1;1;1;-76.18588;1.593811;(0.5, 1.6, 0.0)SaccadeStart;
483;16.379;-77.02366;-1.182406;1;1;1;-76.24832;1.681366;(0.5, 1.6, 0.0)
484;16.396;-77.51109;-0.1630906;1;1;1;-76.2981;1.689789;(0.5, 1.6, 0.0)
485;16.428;-77.37438;-0.05662204;0;0;0;-76.46967;1.650848;(0.5, 1.6, 0.0)
486;16.458;-77.3696;-0.08081414;0;0;0;-76.65253;1.637817;(0.5, 1.6, 0.0)
487;16.486;-77.35162;-0.071839;0;0;0;-76.85104;1.595856;(0.5, 1.6, 0.0)
488;16.500;-77.40033;-0.028081;0;0;0;-76.95343;1.557373;(0.5, 1.6, 0.0)
489;16.529;-77.34276;0.006476263;0;0;0;-77.16574;1.44751;(0.5, 1.6, 0.0)
490;16.559;-77.35326;0.004670607;0;0;0;-77.36264;1.3349;(0.5, 1.6, 0.0)
491;16.585;-77.44839;0.09624579;0;0;0;-77.53778;1.210632;(0.5, 1.6, 0.0)
492;16.660;-77.45542;0.04567313;0;0;0;-77.67157;1.110687;(0.5, 1.6, 0.0)
493;16.674;-77.47402;0.06813183;0;0;0;-77.73508;1.056183;(0.5, 1.6, 0.0)
494;16.714;-77.53688;-0.01219923;0;0;0;-77.74841;0.9871521;(0.5, 1.6, 0.0)
495;16.742;-77.54729;-0.2968716;0;0;0;-77.74844;0.9869995;(0.5, 1.6, 0.0)
496;16.772;-78.27289;-1.335503;0;0;0;-77.70892;0.9917603;(0.5, 1.6, 0.0)
497;16.801;-81.67982;-5.983891;1;1;1;-77.664;1.006927;(0.5, 1.6, 0.0)SaccadeStart;
498;16.829;-80.47852;-9.505816;0;1;1;-77.6142;1.020416;(0.5, 1.6, 0.0)
499;16.856;-80.46877;-9.515244;0;0;0;-77.57782;1.022156;(0.5, 1.6, 0.0)
500;16.888;-80.4734;-9.517177;0;0;0;-77.56775;1.0289;(0.5, 1.6, 0.0)
501;16.914;-80.39021;-9.608456;0;0;0;-77.53922;1.048309;(0.5, 1.6, 0.0)
502;16.945;-80.33253;-9.667228;0;0;0;-77.52466;1.068604;(0.5, 1.6, 0.0)
503;16.971;-80.31647;-9.683379;0;0;0;-77.52231;1.076569;(0.5, 1.6, 0.0)
504;16.999;-80.26227;-9.736954;0;0;0;-77.56586;1.104156;(0.5, 1.6, 0.0)
505;17.029;-79.19079;-8.426766;1;1;1;-77.62082;1.163605;(0.5, 1.6, 0.0)SaccadeStart;
506;17.067;-79.03281;-7.865139;0;0;0;-77.66162;1.223267;(0.5, 1.6, 0.0)
507;17.087;-78.97021;-7.736669;0;0;0;-77.70044;1.269257;(0.5, 1.6, 0.0)
508;17.114;-78.94636;-7.652076;0;0;0;-77.68848;1.299377;(0.5, 1.6, 0.0)
509;17.189;-78.92004;-7.648961;0;0;0;-77.6376;1.331024;(0.5, 1.6, 0.0)
510;17.205;-78.68608;-7.770383;0;0;0;-77.59921;1.360718;(0.5, 1.6, 0.0)
511;17.243;-78.37413;-8.035261;0;0;0;-77.53363;1.505707;(0.5, 1.6, 0.0)
512;17.273;-78.38389;-8.044051;0;0;0;-77.52264;1.554688;(0.5, 1.6, 0.0)
513;17.331;-78.38148;-8.038965;0;0;0;-77.50446;1.597565;(0.5, 1.6, 0.0)
514;17.358;-78.3856;-7.958591;0;0;0;-77.49429;1.649872;(0.5, 1.6, 0.0)
515;17.388;-78.4306;-7.918409;0;0;0;-77.49387;1.647766;(0.5, 1.6, 0.0)
516;17.414;-78.39753;-7.901736;0;0;0;-77.49628;1.630707;(0.5, 1.6, 0.0)
517;17.464;-78.34163;-7.908005;0;0;0;-77.49426;1.605927;(0.5, 1.6, 0.0)
518;17.479;-78.27855;-7.916506;0;0;0;-77.48749;1.574219;(0.5, 1.6, 0.0)
519;17.499;-81.97366;-6.795237;1;1;1;-77.49771;1.541412;(0.5, 1.6, 0.0)SaccadeStart;
520;17.529;-84.40115;-4.608263;1;1;1;-77.52579;1.51535;(0.5, 1.6, 0.0)
521;17.557;-84.47093;-4.515902;0;0;0;-77.57416;1.488403;(0.5, 1.6, 0.0)
522;17.586;-84.57816;-4.409132;0;0;0;-77.61649;1.469177;(0.5, 1.6, 0.0)
523;17.615;-84.60744;-4.376103;0;0;0;-77.65601;1.44928;(0.5, 1.6, 0.0)
524;17.684;-84.62947;-4.35464;0;0;0;-77.66727;1.408325;(0.5, 1.6, 0.0)
525;17.703;-84.48104;-4.330915;0;0;0;-77.65891;1.363037;(0.5, 1.6, 0.0)
526;17.728;-84.44681;-4.264717;0;0;0;-77.70197;1.271149;(0.5, 1.6, 0.0)
527;17.758;-84.33445;-4.294104;0;0;0;-77.73538;1.22467;(0.5, 1.6, 0.0)
528;17.786;-84.31397;-4.25992;0;0;0;-77.75858;1.19928;(0.5, 1.6, 0.0)
529;17.813;-84.26506;-4.257549;0;0;0;-77.77789;1.188629;(0.5, 1.6, 0.0)
530;17.843;-84.23731;-4.23011;0;0;0;-77.80249;1.173889;(0.5, 1.6, 0.0)
531;17.871;-83.96561;-4.416619;0;0;0;-77.8432;1.148895;(0.5, 1.6, 0.0)
532;17.900;-83.92869;-4.45837;0;0;0;-77.88867;1.142151;(0.5, 1.6, 0.0)
533;17.930;-83.89359;-4.501585;0;0;0;-77.89755;1.147766;(0.5, 1.6, 0.0)
534;17.957;-83.65634;-4.719629;0;0;0;-77.88779;1.132477;(0.5, 1.6, 0.0)
535;17.986;-83.52946;-4.862683;0;0;0;-77.86115;1.124756;(0.5, 1.6, 0.0)
536;18.016;-83.4474;-5.003542;0;0;0;-77.83374;1.12204;(0.5, 1.6, 0.0)
537;18.061;-83.44079;-5.088044;0;0;0;-77.82751;1.126556;(0.5, 1.6, 0.0)
538;18.101;-83.38853;-5.306576;0;0;0;-77.85269;1.162842;(0.5, 1.6, 0.0)
539;18.130;-83.30546;-5.373922;0;0;0;-77.83151;1.163239;(0.5, 1.6, 0.0)
540;18.210;-83.24706;-5.446025;0;0;0;-77.81638;1.174316;(0.5, 1.6, 0.0)
