Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;448.419;1.593255;-2.463024;0;0;0;0.1176386;-9.322379;(-0.1, 1.7, -0.1)
263;448.434;1.560875;-2.414725;0;0;0;0.09010603;-9.274611;(-0.1, 1.7, -0.1)
264;448.448;1.531097;-2.366338;0;0;0;0.06557952;-9.232088;(-0.1, 1.7, -0.1)
265;448.462;1.50423;-2.323163;0;0;0;0.04164444;-9.18955;(-0.1, 1.7, -0.1)
266;448.476;1.478571;-2.280542;0;0;0;0.01996856;-9.147316;(-0.1, 1.7, -0.1)
267;448.490;1.454944;-2.237428;0;0;0;-0.0009440486;-9.102302;(-0.1, 1.7, -0.1)
268;448.505;1.432486;-2.192346;0;0;0;-0.01913452;-9.058714;(-0.1, 1.7, -0.1)
269;448.522;1.412747;-2.147938;0;0;0;-0.03985596;-9.004352;(-0.1, 1.7, -0.1)
270;448.548;1.389574;-2.090453;0;0;0;-0.06851196;-8.922595;(-0.1, 1.7, -0.1)
271;448.564;1.360202;-2.009319;0;0;0;-0.08178711;-8.888154;(-0.1, 1.7, -0.1)
272;448.577;1.346956;-1.974054;0;0;0;-0.09341431;-8.863048;(-0.1, 1.7, -0.1)
273;448.592;1.335723;-1.948385;0;0;0;-0.1021729;-8.845805;(-0.1, 1.7, -0.1)
274;448.605;1.327508;-1.931864;0;0;0;-0.1067505;-8.836932;(-0.1, 1.7, -0.1)
275;448.619;1.3243;-1.923159;0;0;0;-0.1066589;-8.829386;(-0.1, 1.7, -0.1)
276;448.634;1.324561;-1.916047;0;0;0;-0.1030579;-8.820811;(-0.1, 1.7, -0.1)
277;448.648;1.328674;-1.907425;0;0;0;-0.09555054;-8.809532;(-0.1, 1.7, -0.1)
278;448.662;1.337184;-1.894807;0;0;0;-0.08493042;-8.797962;(-0.1, 1.7, -0.1)
279;448.676;1.346939;-1.882446;0;0;0;-0.07202148;-8.79285;(-0.1, 1.7, -0.1)
280;448.690;1.359;-1.876921;0;0;0;-0.05157471;-8.796865;(-0.1, 1.7, -0.1)
281;448.728;1.380175;-1.880753;0;0;0;-0.02774048;-8.80989;(-0.1, 1.7, -0.1)
282;448.742;1.404823;-1.893381;0;0;0;0.0001114319;-8.833903;(-0.1, 1.7, -0.1)
283;448.762;1.433236;-1.903878;0;0;0;0.1064348;-8.974126;(-0.1, 1.7, -0.1)
284;448.777;1.544214;-2.059303;0;0;0;0.1385018;-9.025862;(-0.1, 1.7, -0.1)
285;448.790;1.576115;-2.110965;0;0;0;0.1688015;-9.076604;(-0.1, 1.7, -0.1)
286;448.805;1.605379;-2.162009;0;0;0;0.1914289;-9.114455;(-0.1, 1.7, -0.1)
287;448.820;1.627669;-2.198824;0;0;0;0.2068049;-9.141649;(-0.1, 1.7, -0.1)
288;448.834;1.642339;-2.225269;0;0;0;0.2136972;-9.164928;(-0.1, 1.7, -0.1)
289;448.848;1.649866;-2.248132;0;0;0;0.2106953;-9.190073;(-0.1, 1.7, -0.1)
290;448.861;1.647609;-2.273921;0;0;0;0.1989895;-9.219202;(-0.1, 1.7, -0.1)
291;448.875;1.636977;-2.304228;0;0;0;0.179363;-9.249244;(-0.1, 1.7, -0.1)
292;448.892;1.618709;-2.335204;0;0;0;0.1527127;-9.280855;(-0.1, 1.7, -0.1)
293;448.904;1.592513;-2.367476;0;0;0;0.1258759;-9.301687;(-0.1, 1.7, -0.1)
294;448.918;1.565683;-2.38817;0;0;0;0.09867498;-9.316308;(-0.1, 1.7, -0.1)
295;448.933;1.53839;-2.403769;0;0;0;0.07406168;-9.32321;(-0.1, 1.7, -0.1)
296;448.947;1.51445;-2.411135;0;0;0;0.05021794;-9.325931;(-0.1, 1.7, -0.1)
297;448.962;1.489777;-2.414053;0;0;0;0.02625229;-9.32294;(-0.1, 1.7, -0.1)
298;448.977;1.464458;-2.410209;0;0;0;0.002602194;-9.314414;(-0.1, 1.7, -0.1)
299;449.000;1.438803;-2.400068;0;0;0;-0.02224731;-9.306046;(-0.1, 1.7, -0.1)
300;449.020;1.414946;-2.388319;0;0;0;-0.07278442;-9.29883;(-0.1, 1.7, -0.1)
301;449.033;1.173619;-2.375154;0;0;0;-0.1029663;-9.292371;(-0.1, 1.7, -0.1)
302;449.049;1.141009;-2.368229;0;0;0;-0.1304932;-9.285471;(-0.1, 1.7, -0.1)
303;449.082;1.111439;-2.360799;0;0;0;-0.1579895;-9.276772;(-0.1, 1.7, -0.1)
304;449.108;1.083802;-2.346438;0;0;0;-0.2115479;-9.228376;(-0.1, 1.7, -0.1)
305;449.134;1.026024;-2.300587;0;0;0;-0.1914368;-9.184355;(-0.1, 1.7, -0.1)
306;449.148;1.126795;-2.261958;0;0;0;-0.1677246;-9.168459;(-0.1, 1.7, -0.1)
307;449.179;1.123327;-2.244602;0;0;0;-0.1421509;-9.159751;(-0.1, 1.7, -0.1)
308;449.205;1.150099;-2.226014;0;0;0;-0.07626343;-9.142055;(-0.1, 1.7, -0.1)
309;449.258;1.210541;-2.217117;0;0;0;-0.07434082;-9.138548;(-0.1, 1.7, -0.1)
310;449.284;1.648462;-1.77854;0;0;0;-11.06888;-8.920224;(-0.1, 1.7, -0.1)
311;449.302;-9.814943;-1.997494;1;1;1;-10.87781;-8.928724;(-0.1, 1.7, -0.1)SaccadeStart;
312;449.322;-9.610699;-2.007526;0;0;0;-10.96909;-8.94862;(-0.1, 1.7, -0.1)
313;449.352;-9.68771;-2.029644;0;0;0;-11.18744;-8.977064;(-0.1, 1.7, -0.1)
314;449.379;-10.5744;-0.02840962;1;0;1;-11.5455;-8.990551;(-0.1, 1.7, -0.1)SaccadeStart;
315;449.393;-10.44523;0.1140359;0;0;0;-11.797;-8.979004;(-0.1, 1.7, -0.1)
316;449.408;-10.84126;-0.9965702;1;0;1;-4.516937;-8.956788;(-0.1, 1.7, -0.1)SaccadeStart;
317;449.437;-2.034846;0.5778419;0;1;1;-5.170807;-8.877598;(-0.1, 1.7, -0.1)
318;449.465;-2.098474;0.3797606;0;0;0;-5.936035;-8.764108;(-0.1, 1.7, -0.1)
319;449.482;-6.225548;1.213527;1;1;1;-6.380585;-8.690517;(-0.1, 1.7, -0.1)SaccadeStart;
320;449.507;-9.835798;2.576898;0;0;1;-7.455048;-8.502515;(-0.1, 1.7, -0.1)
321;449.522;-11.11523;3.08621;1;0;1;-8.029785;-8.397578;(-0.1, 1.7, -0.1)SaccadeStart;
322;449.537;-10.7942;3.018425;0;0;0;-8.66922;-8.279284;(-0.1, 1.7, -0.1)
323;449.566;-11.05507;3.05969;0;0;0;-9.930176;-8.055948;(-0.1, 1.7, -0.1)
324;449.593;-11.06292;3.186733;0;0;0;-11.31882;-7.828446;(-0.1, 1.7, -0.1)
325;449.609;-16.73598;8.161798;1;0;1;-12.00998;-7.712939;(-0.1, 1.7, -0.1)SaccadeStart;
326;449.637;-18.30506;10.21118;0;0;1;-13.26199;-7.45061;(-0.1, 1.7, -0.1)
327;449.665;-18.61029;10.78229;0;0;0;-14.63022;-7.181242;(-0.1, 1.7, -0.1)
328;449.693;-18.91237;10.39498;0;0;0;-16.0271;-6.878175;(-0.1, 1.7, -0.1)
329;449.709;-19.43332;10.27493;0;0;0;-16.69794;-6.729854;(-0.1, 1.7, -0.1)
330;449.764;-19.3807;10.04458;0;0;0;-18.04333;-6.435532;(-0.1, 1.7, -0.1)
331;449.784;-19.83694;9.964496;0;0;0;-18.76797;-6.279843;(-0.1, 1.7, -0.1)
332;449.808;-21.22068;10.15796;1;1;1;-21.47284;-5.698734;(-0.1, 1.7, -0.1)SaccadeStart;
333;449.837;-25.73753;13.11787;0;0;1;-22.81674;-5.404433;(-0.1, 1.7, -0.1)
334;449.853;-25.89177;14.1299;1;0;1;-23.44919;-5.265553;(-0.1, 1.7, -0.1)SaccadeStart;
335;449.878;-26.05863;14.27267;0;0;0;-24.65176;-4.999463;(-0.1, 1.7, -0.2)
336;449.892;-26.32556;14.23439;0;0;0;-25.25208;-4.877536;(-0.1, 1.7, -0.2)
337;449.908;-26.64166;14.20295;0;0;0;-25.78064;-4.782353;(-0.1, 1.7, -0.2)
338;449.922;-27.05785;14.06457;0;0;0;-26.27271;-4.709275;(-0.1, 1.7, -0.2)
339;449.950;-27.33826;13.9917;0;0;0;-27.16776;-4.605956;(-0.1, 1.7, -0.2)
340;449.966;-33.24119;15.37295;1;1;1;-27.54724;-4.570366;(-0.1, 1.7, -0.2)SaccadeStart;
341;449.992;-33.36129;15.55877;0;0;0;-28.23465;-4.521594;(-0.1, 1.7, -0.2)
342;450.009;-33.68197;15.55593;0;0;0;-28.51544;-4.511505;(-0.1, 1.7, -0.2)
343;450.035;-33.7874;15.58367;0;0;0;-28.94852;-4.512631;(-0.1, 1.7, -0.2)
344;450.052;-34.09039;15.62013;0;0;0;-29.11639;-4.512701;(-0.1, 1.7, -0.2)
345;450.092;-34.16491;15.64587;0;0;0;-29.33994;-4.500995;(-0.1, 1.7, -0.2)
346;450.127;-34.28381;15.60635;0;0;0;-29.52213;-4.450738;(-0.1, 1.7, -0.2)
347;450.151;-34.37685;15.59153;0;0;0;-29.56491;-4.441982;(-0.1, 1.7, -0.2)
348;450.205;-37.98397;15.51626;1;1;1;-29.54712;-4.454575;(-0.1, 1.7, -0.2)SaccadeStart;
349;450.224;-40.04594;15.0966;0;1;1;-29.47165;-4.469075;(-0.1, 1.7, -0.2)
350;450.279;-40.06752;15.07442;0;0;0;-29.42719;-4.450393;(-0.1, 1.7, -0.2)
351;450.295;-40.10489;15.06913;0;0;0;-29.41229;-4.433497;(-0.1, 1.7, -0.2)
352;450.321;-40.84295;15.342;0;0;0;-29.3999;-4.301034;(-0.1, 1.7, -0.2)
353;450.338;-44.29314;17.48692;1;0;1;-29.41125;-4.254353;(-0.1, 1.7, -0.2)SaccadeStart;
354;450.371;-44.93659;18.11608;0;0;0;-29.45703;-4.142766;(-0.1, 1.7, -0.2)
355;450.388;-45.88346;18.50694;1;0;1;-29.4873;-4.088691;(-0.1, 1.7, -0.2)SaccadeStart;
356;450.406;-46.06004;18.47419;0;0;0;-29.56128;-3.97617;(-0.1, 1.7, -0.2)
357;450.421;-46.10977;18.47857;0;0;0;-29.6015;-3.918561;(-0.1, 1.7, -0.2)
358;450.435;-46.12326;18.4925;0;0;0;-29.64468;-3.851367;(-0.1, 1.7, -0.2)
359;450.449;-46.12232;18.49179;0;0;0;-29.68488;-3.785941;(-0.1, 1.7, -0.2)
360;450.464;-46.11819;18.47513;0;0;0;-29.72751;-3.724591;(-0.1, 1.7, -0.2)
361;450.480;-46.11535;18.44238;0;0;0;-29.7731;-3.667458;(-0.1, 1.7, -0.2)
362;450.506;-46.11976;18.45585;0;0;0;-29.86414;-3.570558;(-0.1, 1.7, -0.2)
363;450.522;-46.06543;18.39698;0;0;0;-29.90579;-3.532667;(-0.1, 1.7, -0.2)
364;450.549;-45.68644;18.21001;0;0;0;-29.98489;-3.4659;(-0.1, 1.7, -0.2)
365;450.566;-44.59861;17.90069;1;0;1;-30.01736;-3.441703;(-0.1, 1.7, -0.2)SaccadeStart;
366;450.592;-44.59059;17.89334;0;0;0;-30.05179;-3.420552;(-0.1, 1.7, -0.2)
367;450.608;-44.44147;17.86398;0;0;0;-30.04385;-3.425354;(-0.1, 1.7, -0.2)
368;450.638;-44.47556;17.76459;0;0;0;-29.95166;-3.448775;(-0.1, 1.7, -0.2)
369;450.665;-44.48949;17.75164;0;0;0;-29.7608;-3.485563;(-0.1, 1.7, -0.2)
370;450.695;-43.80995;17.49957;0;0;0;-29.49191;-3.507329;(-0.1, 1.7, -0.2)
371;450.721;-38.95423;16.87428;1;1;1;-29.16391;-3.512931;(-0.1, 1.7, -0.2)SaccadeStart;
372;450.740;-38.751;16.34403;0;0;0;-28.96417;-3.513026;(-0.1, 1.7, -0.2)
373;450.796;-38.82508;16.32455;0;0;0;-28.54865;-3.517829;(-0.1, 1.7, -0.2)
374;450.827;-38.84107;16.31043;0;0;0;-28.32144;-3.521498;(-0.1, 1.7, -0.2)
375;450.844;-39.53284;16.20182;0;0;0;-27.28577;-3.498578;(-0.1, 1.7, -0.2)
376;450.867;-39.01276;16.19814;0;0;0;-26.69052;-3.482294;(-0.1, 1.7, -0.2)
377;450.894;-38.85166;16.19452;0;0;0;-26.0397;-3.488163;(-0.1, 1.7, -0.2)
378;450.910;-38.81861;16.15143;0;0;0;-25.70215;-3.489034;(-0.1, 1.7, -0.2)
379;450.936;-39.01515;16.1557;0;0;0;-24.98746;-3.461131;(-0.1, 1.7, -0.2)
380;450.950;-38.87067;16.10254;0;0;0;-24.6441;-3.432927;(-0.1, 1.7, -0.2)
381;450.977;-38.95062;16.08355;0;0;0;-23.96146;-3.368113;(-0.1, 1.7, -0.2)
382;450.993;-38.9257;16.06478;0;0;0;-23.58926;-3.33649;(-0.1, 1.7, -0.2)
383;451.007;-38.74091;16.06157;0;0;0;-23.2338;-3.311641;(-0.1, 1.7, -0.2)
384;451.024;-38.84088;16.04979;0;0;0;-22.86774;-3.292618;(-0.1, 1.7, -0.2)
385;451.049;-38.95722;16.04263;0;0;0;-22.0806;-3.259977;(-0.1, 1.7, -0.2)
386;451.085;-33.63737;15.82793;1;1;1;-21.68527;-3.247424;(-0.1, 1.7, -0.2)SaccadeStart;
387;451.106;-26.5208;17.12821;0;1;1;-20.35834;-3.228444;(-0.1, 1.7, -0.2)
388;451.121;-21.52373;17.21177;1;1;1;-19.89413;-3.22392;(-0.1, 1.7, -0.2)SaccadeStart;
389;451.136;-20.39404;16.86193;0;1;1;-19.41766;-3.219962;(-0.1, 1.7, -0.2)
390;451.164;-20.42328;16.84086;0;0;0;-18.40939;-3.203212;(-0.1, 1.7, -0.2)
391;451.208;-20.58036;16.65015;0;0;0;-17.91824;-3.196152;(-0.1, 1.7, -0.2)
392;451.224;-21.57577;16.4281;1;1;1;-16.41382;-3.154695;(-0.1, 1.7, -0.2)SaccadeStart;
393;451.291;-20.21975;17.16998;0;0;0;-15.45383;-3.073318;(-0.1, 1.7, -0.2)
394;451.310;-18.84765;22.42153;1;0;1;-14.60147;-2.953048;(-0.1, 1.7, -0.2)SaccadeStart;
395;451.336;-19.72854;22.28304;0;0;0;-13.02219;-2.689433;(-0.1, 1.7, -0.2)
396;451.366;-18.2711;22.42685;0;0;0;-12.30493;-2.578206;(-0.1, 1.7, -0.2)
397;451.383;-17.95864;22.344;0;0;0;-11.96274;-2.53151;(-0.1, 1.7, -0.2)
398;451.405;-17.70474;22.30091;0;0;0;-11.35242;-2.470208;(-0.1, 1.7, -0.2)
399;451.421;-13.74686;21.72136;1;1;1;-11.05975;-2.443058;(-0.1, 1.7, -0.2)SaccadeStart;
400;451.438;-9.110541;21.43761;0;1;1;-10.77454;-2.414819;(-0.1, 1.7, -0.2)
401;451.464;-6.416453;20.70815;1;1;1;-10.18564;-2.355627;(-0.1, 1.7, -0.2)SaccadeStart;
402;451.481;-5.4659;20.26048;0;0;1;-9.881378;-2.338627;(-0.1, 1.7, -0.2)
403;451.507;-5.552392;20.17377;0;0;0;-9.182312;-2.355548;(-0.1, 1.7, -0.2)
404;451.522;-5.413105;20.11483;0;0;0;-8.813812;-2.384879;(-0.1, 1.7, -0.2)
405;451.537;-5.546068;20.08265;0;0;0;-8.43512;-2.42221;(-0.1, 1.7, -0.2)
406;451.569;-5.625713;20.08048;0;0;0;-7.618195;-2.50986;(-0.1, 1.7, -0.2)
407;451.593;-6.69322;19.01757;1;0;1;-6.760773;-2.603102;(-0.1, 1.7, -0.2)SaccadeStart;
408;451.609;-6.65593;18.95679;0;0;0;-6.330414;-2.651727;(-0.1, 1.7, -0.2)
409;451.637;-6.494455;18.93148;0;0;0;-5.40741;-2.776654;(-0.1, 1.7, -0.2)
410;451.666;-6.677194;18.95219;0;0;0;-4.512939;-2.899865;(-0.1, 1.7, -0.2)
411;451.693;-6.494981;18.9065;0;0;0;-3.597198;-3.019932;(-0.1, 1.7, -0.2)
412;451.707;-6.349511;18.89375;0;0;0;-3.165222;-3.068403;(-0.1, 1.7, -0.2)
413;451.735;-6.607079;18.88024;0;0;0;-2.325226;-3.157973;(-0.1, 1.7, -0.2)
414;451.751;-6.618465;18.87008;0;0;0;-1.878601;-3.200916;(-0.1, 1.7, -0.2)
415;451.804;-6.434314;18.83992;0;0;0;-1.037109;-3.267632;(0.0, 1.7, -0.2)
416;451.825;-0.8574397;17.01159;1;1;1;-0.6086426;-3.29792;(0.0, 1.7, -0.2)SaccadeStart;
417;451.851;1.826514;15.54983;0;0;1;1.252464;-3.43683;(0.0, 1.7, -0.2)
418;451.866;3.007688;15.44408;1;1;1;1.704288;-3.470744;(0.0, 1.7, -0.2)SaccadeStart;
419;451.892;2.84661;15.45685;0;0;0;2.635701;-3.544279;(0.0, 1.7, -0.2)
420;451.907;3.038389;15.44338;0;0;0;3.077778;-3.58125;(0.0, 1.7, -0.2)
421;451.922;2.924355;15.4561;0;0;0;3.511208;-3.61718;(0.0, 1.7, -0.2)
422;451.949;3.099543;15.4457;0;0;0;4.381626;-3.696857;(0.0, 1.7, -0.2)
423;451.963;3.092582;15.44689;0;0;0;4.782666;-3.73047;(0.0, 1.7, -0.2)
424;451.979;2.988793;15.47581;0;0;0;5.167119;-3.752748;(0.0, 1.7, -0.2)
425;451.992;3.087672;15.48377;0;0;0;5.560556;-3.765467;(0.0, 1.7, -0.2)
426;452.008;3.282181;15.48707;0;0;0;5.913116;-3.769405;(0.0, 1.7, -0.2)
427;452.026;3.272591;15.50663;0;0;0;6.25706;-3.772431;(0.0, 1.7, -0.2)
428;452.050;3.296174;15.51433;0;0;0;6.938412;-3.77884;(0.0, 1.7, -0.2)
429;452.086;3.46294;15.50445;0;0;0;7.557424;-3.787815;(0.0, 1.7, -0.2)
430;452.108;3.346156;15.50523;0;0;0;8.160486;-3.821738;(0.0, 1.7, -0.2)
431;452.143;8.677504;15.05753;1;1;1;8.730762;-3.873237;(0.0, 1.7, -0.2)SaccadeStart;
432;452.159;11.68882;14.67525;0;1;1;9.044298;-3.901732;(0.0, 1.7, -0.2)
433;452.179;11.85286;14.73636;0;0;0;9.653549;-3.953497;(0.0, 1.7, -0.2)
434;452.228;12.19758;14.73812;0;0;0;10.28862;-4.007369;(0.0, 1.7, -0.2)
435;452.250;11.77416;14.86515;0;0;0;11.14269;-4.069491;(0.0, 1.7, -0.2)
436;452.265;12.38012;14.85175;0;0;0;11.41304;-4.08208;(0.0, 1.7, -0.2)
437;452.320;12.41051;14.87011;0;0;0;11.64417;-4.089353;(0.0, 1.7, -0.2)
438;452.358;12.4631;14.87379;0;0;0;12.06614;-4.095687;(0.0, 1.7, -0.2)
439;452.375;12.24597;14.9324;0;0;0;12.7642;-4.107906;(0.0, 1.7, -0.2)
440;452.392;12.55898;14.94345;0;0;0;13.10867;-4.117622;(0.0, 1.7, -0.2)
441;452.409;12.82169;14.93764;0;0;0;13.28038;-4.125236;(0.0, 1.7, -0.2)
442;452.425;12.85838;14.95842;0;0;0;13.48802;-4.13878;(0.0, 1.7, -0.2)
443;452.449;17.88453;13.0337;1;0;1;13.88579;-4.184979;(0.0, 1.7, -0.2)SaccadeStart;
444;452.465;20.16391;9.546338;0;0;1;14.11252;-4.218293;(0.0, 1.7, -0.2)
445;452.479;20.12435;9.545669;0;0;0;14.3485;-4.25306;(0.0, 1.7, -0.2)
446;452.492;20.09347;9.550553;0;0;0;14.60689;-4.289095;(0.0, 1.7, -0.2)
447;452.508;20.07456;9.537918;0;0;0;14.84801;-4.322331;(0.0, 1.7, -0.2)
448;452.535;20.14746;9.529037;0;0;0;15.32966;-4.387592;(0.0, 1.7, -0.2)
449;452.549;20.07157;9.604941;0;0;0;15.55409;-4.413093;(0.0, 1.7, -0.2)
450;452.566;20.03417;9.591808;0;0;0;15.76221;-4.431432;(0.0, 1.7, -0.2)
451;452.593;20.06773;9.585118;0;0;0;16.23692;-4.453061;(0.0, 1.7, -0.2)
452;452.622;20.10276;9.6106;0;0;0;16.68631;-4.454352;(0.0, 1.7, -0.2)
453;452.641;22.48136;11.17501;1;0;1;16.92133;-4.453712;(0.0, 1.7, -0.2)SaccadeStart;
454;452.664;24.33664;12.96572;0;0;1;17.43927;-4.453036;(0.0, 1.7, -0.2)
455;452.680;27.3176;14.73314;1;0;1;17.70201;-4.450937;(0.0, 1.7, -0.2)SaccadeStart;
456;452.706;29.21974;14.83338;1;1;1;18.29355;-4.442063;(0.0, 1.7, -0.2)
457;452.722;29.39394;14.77131;0;0;0;18.60676;-4.433577;(0.0, 1.7, -0.2)
458;452.750;29.30224;14.71382;0;0;0;19.29615;-4.41119;(0.0, 1.7, -0.2)
459;452.764;29.15705;14.39282;0;0;0;19.64308;-4.400348;(0.0, 1.7, -0.2)
460;452.778;28.93286;14.39322;0;0;0;19.99847;-4.392057;(0.0, 1.7, -0.2)
461;452.834;28.98473;14.37159;0;0;0;20.7521;-4.383329;(0.0, 1.7, -0.2)
462;452.852;28.95119;14.33755;0;0;0;21.11844;-4.382091;(0.0, 1.7, -0.2)
463;452.879;28.00705;14.11634;0;0;0;22.56511;-4.420925;(0.0, 1.7, -0.2)
464;452.906;28.56518;14.09371;0;0;0;23.23266;-4.481951;(0.0, 1.7, -0.2)
465;452.926;28.67405;14.07722;0;0;0;23.53369;-4.515003;(0.0, 1.7, -0.2)
466;452.948;28.52674;14.08096;0;0;0;24.13092;-4.580403;(0.0, 1.7, -0.2)
467;452.964;33.71472;12.07624;1;0;1;24.4068;-4.618636;(0.0, 1.7, -0.2)SaccadeStart;
468;452.983;38.07959;11.70109;1;1;1;24.67081;-4.664727;(0.0, 1.7, -0.2)
469;453.007;38.0976;11.09465;0;0;0;25.18388;-4.765856;(0.0, 1.7, -0.2)
470;453.022;38.28432;10.99174;0;0;0;25.41576;-4.808157;(0.0, 1.7, -0.2)
471;453.050;38.22948;10.96587;0;0;0;25.89514;-4.872493;(0.0, 1.7, -0.2)
472;453.094;38.12059;10.73017;0;0;0;26.13862;-4.898788;(0.0, 1.7, -0.2)
473;453.120;37.54771;10.64098;0;0;0;27.21432;-4.946194;(0.0, 1.7, -0.2)
474;453.135;37.75916;10.4962;0;0;0;27.51017;-4.942214;(0.0, 1.7, -0.2)
475;453.152;37.74591;10.48317;0;0;0;27.8362;-4.931062;(0.0, 1.7, -0.2)
476;453.180;37.64596;10.46698;0;0;0;28.64998;-4.893932;(0.0, 1.7, -0.2)
477;453.225;36.98303;10.32374;0;0;0;29.61989;-4.851653;(0.0, 1.7, -0.2)
478;453.250;36.33783;10.15849;0;0;0;30.97818;-4.86869;(0.0, 1.7, -0.2)
479;453.264;36.96978;10.12999;0;0;0;31.39527;-4.893473;(0.0, 1.7, -0.2)
480;453.279;36.89675;10.11444;0;0;0;31.79072;-4.92415;(0.0, 1.7, -0.2)
481;453.353;37.05392;10.09825;0;0;0;32.5374;-5.010599;(0.0, 1.7, -0.2)
482;453.376;38.6526;10.68533;1;0;1;33.13964;-5.129;(0.0, 1.7, -0.2)SaccadeStart;
483;453.393;38.36777;11.35781;0;0;0;33.7386;-5.418253;(0.0, 1.7, -0.2)
484;453.414;39.00422;11.15875;0;0;0;33.75511;-5.489263;(0.0, 1.7, -0.2)
485;453.430;39.07576;11.17982;0;0;0;33.7252;-5.563025;(0.0, 1.7, -0.2)
486;453.449;39.33392;11.40166;0;0;0;33.53511;-5.714625;(0.0, 1.7, -0.2)
487;453.465;39.33211;11.35005;0;0;0;33.39114;-5.790871;(0.0, 1.7, -0.2)
488;453.479;39.42036;11.39206;0;0;0;33.21338;-5.869111;(0.0, 1.7, -0.2)
489;453.507;39.40689;11.37794;0;0;0;32.75824;-6.02961;(0.0, 1.7, -0.2)
490;453.524;39.6358;11.09872;0;0;0;32.50197;-6.116434;(0.0, 1.7, -0.2)
491;453.551;37.41497;9.616467;1;0;1;31.90422;-6.317483;(0.0, 1.7, -0.2)SaccadeStart;
492;453.582;35.85223;7.863643;1;0;1;31.29921;-6.541039;(0.0, 1.7, -0.2)
493;453.607;35.82785;7.589832;0;0;0;30.77017;-6.785515;(0.0, 1.7, -0.2)
494;453.625;35.9358;7.53852;0;0;0;30.56985;-6.902112;(0.0, 1.7, -0.2)
495;453.651;35.91913;7.533174;0;0;0;30.2962;-7.125159;(0.0, 1.7, -0.2)
496;453.680;35.88038;7.517792;0;0;0;30.22417;-7.310555;(0.0, 1.7, -0.2)
497;453.707;35.72168;7.538648;0;0;0;30.31867;-7.488595;(0.0, 1.7, -0.2)
498;453.722;35.65733;7.687825;0;0;0;30.4132;-7.571572;(0.0, 1.7, -0.2)
499;453.737;35.60742;7.808142;0;0;0;30.53973;-7.661608;(0.0, 1.7, -0.2)
500;453.763;35.65632;7.778594;0;0;0;30.82624;-7.831545;(0.0, 1.7, -0.2)
501;453.780;35.68767;7.770251;0;0;0;30.98032;-7.91865;(0.0, 1.7, -0.2)
502;453.807;35.62146;7.823731;0;0;0;31.31121;-8.095048;(0.0, 1.7, -0.2)
503;453.880;39.04406;7.549112;0;0;0;31.68406;-8.235915;(0.0, 1.7, -0.2)
504;453.902;39.9235;8.413616;1;0;1;32.1283;-8.340468;(0.0, 1.7, -0.2)SaccadeStart;
505;453.921;39.63675;9.023336;0;0;0;32.94321;-8.499258;(0.0, 1.7, -0.2)
506;453.935;40.57923;11.48721;1;0;1;33.15184;-8.521062;(0.0, 1.7, -0.2)SaccadeStart;
507;453.949;40.33136;12.46605;0;0;1;33.38865;-8.538397;(0.0, 1.7, -0.2)
508;453.964;40.0518;12.74507;0;0;0;33.61024;-8.551973;(0.0, 1.7, -0.2)
509;453.977;40.05065;12.7875;0;0;0;33.81703;-8.567196;(0.0, 1.7, -0.2)
510;454.000;39.97244;12.79716;0;0;0;34.00918;-8.593087;(0.0, 1.7, -0.2)
511;454.020;39.8822;12.80192;0;0;0;34.26628;-8.681932;(0.0, 1.7, -0.2)
512;454.037;39.94925;12.79302;0;0;0;34.35021;-8.757418;(0.0, 1.7, -0.2)
513;454.064;39.9682;12.76572;0;0;0;34.43758;-8.911084;(0.0, 1.7, -0.2)
514;454.104;39.79204;12.21584;0;0;0;34.4574;-8.990782;(0.0, 1.7, -0.2)
515;454.121;39.73314;11.96408;0;0;0;34.45956;-9.231993;(0.0, 1.7, -0.2)
516;454.135;39.8148;11.46162;0;0;0;34.44742;-9.30379;(0.0, 1.7, -0.2)
517;454.149;39.80929;11.27427;0;0;0;34.4224;-9.385494;(0.0, 1.7, -0.2)
518;454.166;39.44478;9.573675;1;0;1;34.38317;-9.468834;(0.0, 1.7, -0.2)SaccadeStart;
519;454.193;38.61359;7.118778;1;0;1;34.26572;-9.66564;(0.0, 1.7, -0.2)
520;454.229;36.98255;4.903957;1;0;1;34.20381;-9.768777;(0.0, 1.7, -0.2)
521;454.250;36.68273;4.485961;0;0;0;34.0498;-10.0891;(0.0, 1.7, -0.2)
522;454.263;36.22615;4.046586;0;0;0;34.00819;-10.19255;(0.0, 1.7, -0.2)
523;454.278;36.14648;3.99602;0;0;0;33.96757;-10.29303;(0.0, 1.7, -0.2)
524;454.293;36.07955;3.999901;0;0;0;33.90758;-10.39556;(0.0, 1.7, -0.2)
525;454.322;36.09549;4.015648;0;0;0;33.73952;-10.5509;(0.0, 1.7, -0.2)
526;454.384;36.10284;4.030457;0;0;0;33.52182;-10.64247;(0.0, 1.7, -0.2)
527;454.402;35.77868;4.184531;0;0;0;33.40755;-10.66839;(0.0, 1.7, -0.2)
528;454.420;32.18993;3.926857;1;1;1;32.785;-10.75326;(0.0, 1.7, -0.2)SaccadeStart;
529;454.436;30.03211;3.579435;1;1;1;32.55879;-10.77152;(0.0, 1.7, -0.2)
