Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;93.594;13.42954;-11.34148;0;0;0;8.624414;0.1863098;(0.1, 1.8, -0.3)
274;93.608;13.43136;-11.33933;0;0;0;8.626783;0.182312;(0.1, 1.8, -0.3)
275;93.623;13.435;-11.34247;0;0;0;8.628572;0.1781616;(0.1, 1.8, -0.3)
276;93.637;13.43906;-11.34531;0;0;0;8.628816;0.1745911;(0.1, 1.8, -0.3)
277;93.652;13.4412;-11.34783;0;0;0;8.627464;0.1732178;(0.1, 1.8, -0.3)
278;93.667;13.44053;-11.34847;0;0;0;8.624312;0.1720581;(0.1, 1.8, -0.3)
279;93.680;13.43745;-11.34968;0;0;0;8.619114;0.1694641;(0.1, 1.8, -0.3)
280;93.694;13.43183;-11.35245;0;0;0;8.610985;0.164978;(0.1, 1.8, -0.3)
281;93.708;13.42285;-11.35708;0;0;0;8.603532;0.1564636;(0.1, 1.8, -0.3)
282;93.723;13.41472;-11.36624;0;0;0;8.598797;0.1474304;(0.1, 1.8, -0.3)
283;93.737;13.40914;-11.37562;0;0;0;8.597449;0.1395874;(0.1, 1.8, -0.3)
284;93.751;13.40744;-11.38354;0;0;0;8.59946;0.1338806;(0.1, 1.8, -0.3)
285;93.794;13.40939;-11.38918;0;0;0;8.604472;0.1297302;(0.1, 1.8, -0.3)
286;93.804;13.41482;-11.39314;0;0;0;8.611151;0.1276245;(0.1, 1.8, -0.3)
287;93.824;13.42092;-11.39263;0;0;0;8.63048;0.1386719;(0.1, 1.8, -0.3)
288;93.838;13.44085;-11.38484;0;0;0;8.635724;0.1481628;(0.1, 1.8, -0.3)
289;93.852;13.44564;-11.37522;0;0;0;8.638997;0.1616516;(0.1, 1.8, -0.3)
290;93.867;13.44884;-11.36109;0;0;0;8.642519;0.1752319;(0.1, 1.8, -0.3)
291;93.880;13.45162;-11.34855;0;0;0;8.643883;0.1838379;(0.1, 1.8, -0.3)
292;93.894;13.451;-11.34115;0;0;0;8.645292;0.1893616;(0.1, 1.8, -0.3)
293;93.908;13.44983;-11.33698;0;0;0;8.646547;0.1916199;(0.1, 1.8, -0.3)
294;93.923;13.44947;-11.33546;0;0;0;8.648396;0.1921692;(0.1, 1.8, -0.3)
295;93.937;13.45071;-11.33475;0;0;0;8.650867;0.1897583;(0.1, 1.8, -0.3)
296;93.952;13.45298;-11.3368;0;0;0;8.653677;0.1843872;(0.1, 1.8, -0.3)
297;93.966;13.45575;-11.34204;0;0;0;8.658124;0.1747131;(0.1, 1.8, -0.3)
298;93.980;13.45976;-11.35185;0;0;0;8.661173;0.1626282;(0.1, 1.8, -0.3)
299;93.994;13.46236;-11.36379;0;0;0;8.663288;0.1494751;(0.1, 1.8, -0.3)
300;94.008;13.46368;-11.37684;0;0;0;8.665243;0.136261;(0.1, 1.8, -0.3)
301;94.024;13.46516;-11.39016;0;0;0;8.666437;0.1220398;(0.1, 1.8, -0.3)
302;94.040;13.46578;-11.40437;0;0;0;8.666495;0.1078796;(0.1, 1.8, -0.3)
303;94.052;13.4655;-11.41844;0;0;0;8.666431;0.09396362;(0.1, 1.8, -0.3)
304;94.067;13.46528;-11.43204;0;0;0;8.666494;0.07873535;(0.1, 1.8, -0.3)
305;94.080;13.46545;-11.44723;0;0;0;8.667151;0.06451416;(0.1, 1.8, -0.3)
306;94.095;13.46597;-11.46148;0;0;0;8.669236;0.05029297;(0.1, 1.8, -0.3)
307;94.109;13.46747;-11.47576;0;0;0;8.670919;0.03897095;(0.1, 1.8, -0.3)
308;94.123;13.46935;-11.48696;0;0;0;8.671443;0.03152466;(0.1, 1.8, -0.3)
309;94.138;13.47033;-11.49395;0;0;0;8.670956;0.02722168;(0.1, 1.8, -0.3)
310;94.153;13.47026;-11.49794;0;0;0;8.670107;0.02590942;(0.1, 1.8, -0.3)
311;94.166;13.47017;-11.4989;0;0;0;8.667183;0.02520752;(0.1, 1.8, -0.3)
312;94.179;13.46788;-11.49954;0;0;0;8.662921;0.02581787;(0.1, 1.8, -0.3)
313;94.195;13.46386;-11.49876;0;0;0;8.658048;0.02667236;(0.1, 1.8, -0.3)
314;94.210;13.45961;-11.49757;0;0;0;8.650408;0.0279541;(0.1, 1.8, -0.3)
315;94.224;13.45252;-11.49616;0;0;0;8.642192;0.02850342;(0.1, 1.8, -0.3)
316;94.238;13.44482;-11.49535;0;0;0;8.633688;0.02804565;(0.1, 1.8, -0.3)
317;94.252;13.43691;-11.49565;0;0;0;8.625742;0.02740479;(0.1, 1.8, -0.3)
318;94.288;13.42955;-11.49599;0;0;0;8.618398;0.02603149;(0.1, 1.8, -0.3)
319;94.298;13.42314;-11.49707;0;0;0;8.613233;0.0241394;(0.1, 1.8, -0.3)
320;94.309;13.41863;-11.49695;0;0;0;8.608925;0.01928711;(0.1, 1.8, -0.3)
321;94.324;13.41704;-11.50212;0;0;0;8.609245;0.01730347;(0.1, 1.8, -0.3)
322;94.337;13.41858;-11.5035;0;0;0;8.610778;0.01702881;(0.1, 1.8, -0.3)
323;94.352;13.42158;-11.50307;0;0;0;8.612834;0.01617432;(0.1, 1.8, -0.3)
324;94.366;13.4246;-11.50336;0;0;0;8.614119;0.01507568;(0.1, 1.8, -0.3)
325;94.380;13.42684;-11.504;0;0;0;8.615826;0.01342773;(0.1, 1.8, -0.3)
326;94.394;13.42905;-11.50545;0;0;0;8.617456;0.0123291;(0.1, 1.8, -0.3)
327;94.411;13.43127;-11.50623;0;0;0;8.617632;0.01202393;(0.1, 1.8, -0.3)
328;94.424;13.43157;-11.5065;0;0;0;8.618198;0.01205444;(0.1, 1.8, -0.3)
329;94.438;13.43206;-11.50672;0;0;0;8.617599;0.01403809;(0.1, 1.8, -0.3)
330;94.453;13.43145;-11.50455;0;0;0;8.617158;0.01617432;(0.1, 1.8, -0.3)
331;94.466;13.43125;-11.50243;0;0;0;8.61622;0.01953125;(0.1, 1.8, -0.3)
332;94.481;13.43039;-11.49913;0;0;0;8.615572;0.02297974;(0.1, 1.8, -0.3)
333;94.496;13.43012;-11.49556;0;0;0;8.615217;0.02667236;(0.1, 1.8, -0.3)
334;94.509;13.42987;-11.49173;0;0;0;8.614606;0.03076172;(0.1, 1.8, -0.3)
335;94.524;13.42968;-11.48747;0;0;0;8.614223;0.03411865;(0.1, 1.8, -0.3)
336;94.538;13.42927;-11.48404;0;0;0;8.615068;0.03555298;(0.1, 1.8, -0.3)
337;94.553;13.43017;-11.4824;0;0;0;8.615989;0.03433228;(0.1, 1.8, -0.3)
338;94.568;13.43179;-11.48332;0;0;0;8.616793;0.02972412;(0.1, 1.8, -0.3)
339;94.580;13.43383;-11.4873;0;0;0;8.618361;0.02444458;(0.1, 1.8, -0.3)
340;94.594;13.43621;-11.49221;0;0;0;8.619717;0.01824951;(0.1, 1.8, -0.3)
341;94.609;13.43858;-11.4978;0;0;0;8.619326;0.01361084;(0.1, 1.8, -0.3)
342;94.623;13.43913;-11.50187;0;0;0;8.61872;0.01031494;(0.1, 1.8, -0.3)
343;94.637;13.43887;-11.50528;0;0;0;8.617654;0.007598877;(0.1, 1.8, -0.3)
344;94.653;13.43827;-11.5075;0;0;0;8.615279;0.006866455;(0.1, 1.8, -0.3)
345;94.667;13.43576;-11.50871;0;0;0;8.6124;0.01123047;(0.1, 1.8, -0.3)
346;94.680;13.43225;-11.50461;0;0;0;8.610651;0.01947021;(0.1, 1.8, -0.3)
347;94.695;13.42997;-11.49611;0;0;0;8.610365;0.02908325;(0.1, 1.8, -0.3)
348;94.710;13.42893;-11.48685;0;0;0;8.612373;0.03305054;(0.1, 1.8, -0.3)
349;94.724;13.42905;-11.48431;0;0;0;8.617086;0.03231812;(0.1, 1.8, -0.3)
350;94.738;13.43293;-11.48561;0;0;0;8.623104;0.02944946;(0.1, 1.8, -0.3)
351;94.752;13.4394;-11.48783;0;0;0;8.630247;0.02728271;(0.1, 1.8, -0.3)
352;94.767;13.44747;-11.48905;0;0;0;8.637864;0.02536011;(0.1, 1.8, -0.3)
353;94.803;13.45624;-11.49031;0;0;0;8.644294;0.02236938;(0.1, 1.8, -0.3)
354;94.815;13.46319;-11.49321;0;0;0;8.649152;0.01968384;(0.1, 1.8, -0.3)
355;94.839;13.46629;-11.49251;0;0;0;8.647417;0.01858521;(0.1, 1.8, -0.3)
356;94.852;13.46291;-11.4986;0;0;0;8.645379;0.0211792;(0.1, 1.8, -0.3)
357;94.866;13.46018;-11.49664;0;0;0;8.644185;0.02407837;(0.1, 1.8, -0.3)
358;94.879;13.45865;-11.49384;0;0;0;8.644149;0.02801514;(0.1, 1.8, -0.3)
359;94.895;13.4588;-11.48994;0;0;0;8.646193;0.03240967;(0.1, 1.8, -0.3)
360;94.909;13.46135;-11.48545;0;0;0;8.649011;0.03845215;(0.1, 1.8, -0.3)
361;94.923;13.46448;-11.47961;0;0;0;8.652829;0.04699707;(0.1, 1.8, -0.3)
362;94.938;13.46831;-11.47129;0;0;0;8.655344;0.05822754;(0.1, 1.8, -0.3)
363;94.952;13.47074;-11.46009;0;0;0;8.657899;0.07113647;(0.1, 1.8, -0.3)
364;94.967;13.47306;-11.44765;0;0;0;8.660524;0.08755493;(0.1, 1.8, -0.3)
365;94.980;13.4756;-11.4317;0;0;0;8.66142;0.1055298;(0.1, 1.8, -0.3)
366;94.996;13.4762;-11.41364;0;0;0;8.661903;0.1265259;(0.1, 1.8, -0.3)
367;95.010;13.47609;-11.39312;0;0;0;8.662498;0.1453552;(0.1, 1.8, -0.3)
368;95.023;13.47486;-11.37578;0;0;0;8.663574;0.1603088;(0.1, 1.8, -0.3)
369;95.037;13.47457;-11.36172;0;0;0;8.66529;0.1726379;(0.1, 1.8, -0.3)
370;95.055;13.47514;-11.34957;0;0;0;8.667013;0.1824951;(0.1, 1.8, -0.3)
371;95.082;13.47617;-11.3379;0;0;0;8.676558;0.1853943;(0.1, 1.8, -0.3)
372;95.094;13.48597;-11.33697;0;0;0;8.682686;0.1812744;(0.1, 1.8, -0.3)
373;95.109;13.4924;-11.34061;0;0;0;8.687818;0.1740723;(0.1, 1.8, -0.3)
374;95.124;13.49743;-11.3478;0;0;0;8.692175;0.1676636;(0.1, 1.8, -0.3)
375;95.138;13.50122;-11.35432;0;0;0;8.696549;0.161438;(0.1, 1.8, -0.3)
376;95.154;13.50494;-11.36062;0;0;0;-0.003249521;0.2681274;(0.1, 1.8, -0.3)
377;95.167;4.969247;-11.26396;1;1;1;3.110554;0.2524414;(0.1, 1.8, -0.3)SaccadeStart;
378;95.183;8.024775;-11.27466;0;1;1;3.084972;0.2398987;(0.1, 1.8, -0.3)
379;95.197;7.998677;-11.28712;0;0;0;3.085178;0.2274475;(0.1, 1.8, -0.3)
380;95.210;7.999126;-11.29935;0;0;0;3.085513;0.2145386;(0.1, 1.8, -0.3)
381;95.225;7.999773;-11.31209;0;0;0;3.086172;0.2039795;(0.1, 1.8, -0.3)
382;95.239;8.0009;-11.3224;0;0;0;3.086141;0.1962891;(0.1, 1.8, -0.3)
383;95.256;8.001175;-11.32999;0;0;0;3.084485;0.1916199;(0.1, 1.8, -0.3)
384;95.269;7.999705;-11.33463;0;0;0;3.081845;0.1904907;(0.1, 1.8, -0.3)
385;95.311;8.009744;-11.3373;0;0;0;3.076536;0.1915283;(0.1, 1.8, -0.3)
386;95.334;8.007291;-11.33665;0;0;0;3.069881;0.1934509;(0.1, 1.8, -0.3)
387;95.355;-7.419096;-9.553662;1;1;1;3.043538;0.200531;(0.1, 1.8, -0.3)SaccadeStart;
388;95.368;-7.297795;-9.537374;0;0;0;3.04073;0.1983337;(0.1, 1.8, -0.3)
389;95.384;-6.443865;-9.603354;1;1;1;3.039607;0.1952515;(0.1, 1.8, -0.3)SaccadeStart;
390;95.400;-4.743692;-9.671492;1;1;1;3.039803;0.1912537;(0.1, 1.8, -0.3)
391;95.426;-4.291091;-9.608989;0;0;0;3.043699;0.1811523;(0.1, 1.8, -0.3)
392;95.441;-3.742857;-9.580386;0;0;0;3.046324;0.1776733;(0.1, 1.8, -0.3)
393;95.455;-3.717648;-9.566154;0;0;0;3.04937;0.1745911;(0.1, 1.8, -0.3)
394;95.469;-3.712025;-9.55612;0;0;0;3.051949;0.1736145;(0.1, 1.8, -0.3)
395;95.483;-3.699862;-9.540969;0;0;0;3.053753;0.1724854;(0.1, 1.8, -0.3)
396;95.497;-3.640065;-9.466533;0;0;0;3.055066;0.1712036;(0.1, 1.8, -0.3)
397;95.513;-3.639411;-9.466397;0;0;0;3.055865;0.1698303;(0.1, 1.8, -0.3)
398;95.526;-3.647873;-9.433239;0;0;0;3.056485;0.1679688;(0.1, 1.8, -0.3)
399;95.541;-3.640698;-9.402975;0;0;0;3.055802;0.1672363;(0.1, 1.8, -0.3)
400;95.555;-3.637685;-9.399735;0;0;0;3.054432;0.1664124;(0.1, 1.8, -0.3)
401;95.570;-3.604861;-9.451339;0;0;0;3.05254;0.1654358;(0.1, 1.8, -0.3)
402;95.597;-3.578723;-9.483188;0;0;0;3.047614;0.1662292;(0.1, 1.8, -0.3)
403;95.612;-3.500984;-9.570658;0;0;0;3.043442;0.1670837;(0.1, 1.8, -0.3)
404;95.628;-3.453015;-9.596292;0;0;0;3.040606;0.1670837;(0.1, 1.8, -0.3)
405;95.655;-3.395957;-9.642394;0;0;0;3.034729;0.1615906;(0.1, 1.8, -0.3)
406;95.671;-3.332022;-9.699883;0;0;0;3.032709;0.1564331;(0.1, 1.8, -0.3)
407;95.686;-3.31009;-9.709831;0;0;0;3.031787;0.1499634;(0.1, 1.8, -0.3)
408;95.713;-3.293272;-9.78967;0;0;0;3.029086;0.1351929;(0.1, 1.8, -0.3)
409;95.742;-3.282609;-9.869954;0;0;0;3.026788;0.1226501;(0.1, 1.8, -0.3)
410;95.771;-3.279551;-9.869842;0;0;0;3.024981;0.1100769;(0.1, 1.8, -0.3)
411;95.828;-3.279787;-9.825418;0;0;0;3.026645;0.09848022;(0.1, 1.8, -0.3)
412;95.842;-3.242131;-9.761019;0;0;0;3.028793;0.09466553;(0.1, 1.8, -0.3)
413;95.871;-3.185046;-9.649807;0;0;0;3.02703;0.09899902;(0.1, 1.8, -0.3)
414;95.898;-3.15334;-9.628535;0;0;0;3.01916;0.1165466;(0.1, 1.8, -0.3)
415;95.912;-3.129992;-9.61795;0;0;0;3.016407;0.1306152;(0.1, 1.8, -0.3)
416;95.927;-3.123514;-9.6183;0;0;0;3.015365;0.1390076;(0.1, 1.8, -0.3)
417;95.954;-3.118983;-9.610393;0;0;0;3.023772;0.1395569;(0.1, 1.8, -0.3)
418;95.970;-3.111714;-9.539611;0;0;0;3.03403;0.135376;(0.1, 1.8, -0.3)
419;95.998;-3.11185;-9.51727;0;0;0;3.056633;0.1334229;(0.1, 1.8, -0.3)
420;96.012;-3.096503;-9.490491;0;0;0;3.064763;0.1350708;(0.1, 1.8, -0.3)
421;96.027;-3.087205;-9.48227;0;0;0;3.06729;0.1380615;(0.1, 1.8, -0.3)
422;96.058;-3.081181;-9.465435;0;0;0;3.052718;0.1482849;(0.1, 1.8, -0.3)
423;96.083;-3.072587;-9.455358;0;0;0;3.03109;0.1583557;(0.1, 1.8, -0.3)
424;96.099;-3.051885;-9.453797;0;0;0;3.025024;0.1634521;(0.1, 1.8, -0.3)
425;96.113;-3.050578;-9.448344;0;0;0;3.024581;0.169342;(0.1, 1.8, -0.3)
426;96.128;-3.054002;-9.426057;0;0;0;3.031264;0.1751709;(0.1, 1.8, -0.3)
427;96.155;-3.035595;-9.402991;0;0;0;3.053573;0.1928711;(0.1, 1.8, -0.3)
428;96.169;-3.024444;-9.397408;0;0;0;3.062182;0.204895;(0.1, 1.8, -0.3)
429;96.185;-3.022717;-9.391;0;0;0;3.069647;0.2179871;(0.1, 1.8, -0.3)
430;96.204;-2.955698;-9.413035;0;0;0;3.073322;0.2341003;(0.1, 1.8, -0.3)
431;96.226;-2.921141;-9.465539;0;0;0;3.07056;0.2702026;(0.1, 1.8, -0.3)
432;96.241;-2.893737;-9.46643;0;0;0;3.066567;0.2815857;(0.1, 1.8, -0.3)
433;96.256;-2.890562;-9.472824;0;0;0;3.063212;0.2904968;(0.1, 1.8, -0.3)
434;96.285;-2.888355;-9.469628;0;0;0;3.054894;0.2962646;(0.1, 1.8, -0.3)
435;96.330;-2.9112;-9.45574;0;0;0;3.05522;0.2937927;(0.1, 1.8, -0.3)
436;96.344;-2.994023;-9.414895;0;0;0;3.057883;0.2889709;(0.1, 1.8, -0.3)
437;96.370;-3.047559;-9.305464;0;0;0;3.059012;0.2674561;(0.1, 1.8, -0.3)
438;96.384;-3.064281;-9.140168;0;0;0;3.054729;0.2652283;(0.1, 1.8, -0.3)
439;96.400;-3.088019;-9.160394;0;0;0;3.049258;0.2617798;(0.1, 1.8, -0.3)
440;96.426;-3.067303;-9.201135;0;0;0;3.040311;0.2572937;(0.1, 1.8, -0.3)
441;96.439;-2.996336;-9.361125;0;0;0;3.039843;0.2562866;(0.1, 1.8, -0.3)
442;96.456;-2.973045;-9.415897;0;0;0;3.041319;0.257843;(0.1, 1.8, -0.3)
443;96.484;-2.966776;-9.442575;0;0;0;3.047156;0.2674561;(0.1, 1.8, -0.3)
444;96.498;-3.047775;-9.53122;0;0;0;3.047928;0.2757568;(0.1, 1.8, -0.3)
445;96.512;-3.041322;-9.553137;0;0;0;3.046088;0.2853088;(0.1, 1.8, -0.3)
446;96.527;-3.03685;-9.682992;0;0;0;3.041726;0.2957153;(0.1, 1.8, -0.3)
447;96.541;-3.030456;-9.751736;0;0;0;3.03794;0.3070679;(0.1, 1.8, -0.3)
448;96.556;-2.991043;-9.439715;0;0;0;3.032151;0.3187256;(0.1, 1.8, -0.3)
449;96.583;-3.054446;-9.347521;0;0;0;3.017681;0.337616;(0.1, 1.8, -0.3)
450;96.597;-3.117363;-9.214777;0;0;0;3.010591;0.3456421;(0.1, 1.8, -0.3)
451;96.611;-3.133649;-9.176077;0;0;0;3.005212;0.3522034;(0.1, 1.8, -0.3)
452;96.626;-3.13505;-9.174411;0;0;0;3.000162;0.3587036;(0.1, 1.8, -0.3)
453;96.642;-3.169292;-9.143103;0;0;0;2.995714;0.3651733;(0.1, 1.8, -0.3)
454;96.658;-3.17127;-9.142281;0;0;0;2.993596;0.3726501;(0.1, 1.8, -0.3)
455;96.685;-3.204394;-9.174082;0;0;0;2.995307;0.3885498;(0.1, 1.8, -0.3)
456;96.713;-3.237789;-9.205103;0;0;0;3.005958;0.4052734;(0.1, 1.8, -0.3)
457;96.743;-3.237275;-9.198586;0;0;0;3.015963;0.4195251;(0.1, 1.8, -0.3)
458;96.771;-3.239872;-9.226702;0;0;0;3.02155;0.4331055;(0.1, 1.8, -0.3)
459;96.798;-3.253043;-9.224534;0;0;0;3.024112;0.4456787;(0.1, 1.8, -0.3)
460;96.845;-3.245143;-9.210747;0;0;0;3.023973;0.4518738;(0.1, 1.8, -0.3)
461;96.859;-3.246243;-9.213223;0;0;0;3.023382;0.4580078;(0.1, 1.8, -0.3)
462;96.883;-3.279721;-9.214555;0;0;0;3.011583;0.4738464;(0.1, 1.8, -0.3)
463;96.898;-3.833278;-8.579988;1;0;1;3.010047;0.4756165;(0.1, 1.8, -0.3)SaccadeStart;
464;96.912;-3.891607;-8.447623;0;0;0;3.008308;0.4784546;(0.1, 1.8, -0.3)
465;96.926;-4.068805;-8.27247;0;0;0;3.009032;0.4817505;(0.1, 1.8, -0.3)
466;96.940;-4.124148;-8.26015;0;0;0;3.009606;0.4856567;(0.1, 1.8, -0.3)
467;96.956;-4.283776;-8.244508;0;0;0;3.008675;0.4889526;(0.1, 1.8, -0.3)
468;96.970;-4.404979;-8.168857;0;0;0;3.009749;0.4934998;(0.1, 1.8, -0.3)
469;96.984;-4.524072;-8.099638;0;0;0;3.011702;0.5005493;(0.1, 1.8, -0.3)
470;96.997;-4.531837;-8.106323;0;0;0;3.013608;0.5083618;(0.1, 1.8, -0.3)
471;97.012;-4.559966;-8.118882;0;0;0;3.016859;0.5160522;(0.1, 1.8, -0.3)
472;97.027;-4.560997;-8.095375;0;0;0;3.022005;0.5160522;(0.1, 1.8, -0.3)
473;97.041;-4.5703;-8.08165;0;0;0;3.028486;0.5090637;(0.1, 1.8, -0.3)
474;97.057;-4.585177;-8.091917;0;0;0;3.041467;0.499054;(0.1, 1.8, -0.3)
475;97.084;-4.592942;-8.088525;0;0;0;3.05963;0.4832153;(0.1, 1.8, -0.3)
476;97.097;-4.592587;-8.090302;0;0;0;3.062478;0.4784851;(0.1, 1.8, -0.3)
477;97.111;-4.608521;-8.056699;0;0;0;3.058022;0.4757385;(0.1, 1.8, -0.3)
478;97.126;-4.60635;-8.05748;0;0;0;3.047042;0.4743042;(0.1, 1.8, -0.3)
479;97.140;-4.613197;-8.045739;0;0;0;3.030734;0.4723511;(0.1, 1.8, -0.3)
480;97.154;-4.603838;-8.043192;0;0;0;3.012982;0.4700317;(0.1, 1.8, -0.3)
481;97.170;-4.605377;-8.044844;0;0;0;3.000189;0.4694214;(0.1, 1.8, -0.3)
482;97.184;-4.609721;-8.044967;0;0;0;2.993337;0.4698792;(0.1, 1.8, -0.3)
483;97.201;-4.634991;-8.01079;0;0;0;2.993745;0.4731445;(0.1, 1.8, -0.3)
484;97.227;-4.637186;-8.003132;0;0;0;3.013854;0.4868469;(0.1, 1.8, -0.3)
485;97.240;-4.654493;-7.977029;0;0;0;3.026467;0.497406;(0.1, 1.8, -0.3)
486;97.255;-4.680085;-7.983666;0;0;0;3.037781;0.5108032;(0.1, 1.8, -0.3)
487;97.278;-4.684469;-7.974091;0;0;0;3.045352;0.525238;(0.1, 1.8, -0.3)
488;97.292;-4.709892;-7.958014;0;0;0;3.050193;0.5404053;(0.1, 1.8, -0.3)
489;97.343;-4.758699;-7.980925;0;0;0;3.052075;0.5692444;(0.1, 1.8, -0.3)
490;97.360;-4.915987;-7.976204;0;0;0;3.049358;0.5772095;(0.1, 1.8, -0.3)
491;97.384;-4.980858;-7.940768;0;0;0;3.030703;0.5948181;(0.1, 1.8, -0.3)
492;97.402;-5.047293;-7.898829;0;0;0;3.028369;0.5939331;(0.1, 1.8, -0.3)
493;97.426;-5.054983;-7.890812;0;0;0;3.026117;0.5864258;(0.1, 1.8, -0.3)
494;97.442;-5.127077;-7.841487;0;0;0;3.023709;0.5812378;(0.1, 1.8, -0.3)
495;97.470;-5.26031;-7.792685;0;0;0;3.012306;0.5697327;(0.1, 1.8, -0.3)
496;97.484;-5.364104;-7.765363;0;0;0;3.006423;0.5639648;(0.1, 1.8, -0.3)
497;97.518;-5.391355;-7.758;0;0;0;3.003161;0.5588074;(0.1, 1.8, -0.3)
498;97.552;-5.441756;-7.770932;0;0;0;3.003702;0.5457458;(0.1, 1.8, -0.3)
499;97.580;-5.449128;-7.766953;0;0;0;3.005395;0.5432739;(0.1, 1.8, -0.3)
500;97.595;-5.456863;-7.790776;0;0;0;3.003016;0.5438538;(0.1, 1.8, -0.3)
501;97.611;-5.473636;-7.778172;0;0;0;2.990546;0.5480957;(0.1, 1.8, -0.3)
502;97.627;-5.474802;-7.777433;0;0;0;2.979583;0.5504761;(0.1, 1.8, -0.3)
503;97.642;-5.475241;-7.778121;0;0;0;2.965737;0.5545349;(0.1, 1.8, -0.3)
504;97.659;-5.478866;-7.777642;0;0;0;2.942547;0.5609436;(0.1, 1.8, -0.3)
505;97.684;-7.895473;-6.176921;1;0;1;2.895576;0.5796814;(0.1, 1.8, -0.3)SaccadeStart;
506;97.697;-13.26536;-3.348985;1;0;1;2.859621;0.5959167;(0.1, 1.8, -0.3)
507;97.712;-14.25282;-2.283228;1;0;1;2.812964;0.6184998;(0.1, 1.8, -0.3)
508;97.727;-17.55572;-0.1315954;1;0;1;2.762929;0.6489868;(0.1, 1.8, -0.3)
509;97.757;-19.87219;0.3474838;1;1;1;2.619463;0.7465515;(0.1, 1.8, -0.3)
510;97.784;-19.74453;0.4964111;0;0;0;2.375685;0.864502;(0.1, 1.8, -0.3)
511;97.800;-19.63598;0.4667116;0;0;0;2.204726;0.9286194;(0.1, 1.8, -0.3)
512;97.811;-20.88162;1.248086;1;0;1;1.985258;0.9996033;(0.1, 1.8, -0.3)SaccadeStart;
513;97.855;-24.27987;1.462848;1;1;1;1.747113;1.069061;(0.1, 1.8, -0.3)
514;97.869;-25.72276;1.523218;1;1;1;1.480111;1.1427;(0.1, 1.8, -0.3)
515;97.886;-27.45522;0.3076683;0;0;1;-8.453491;1.403778;(0.1, 1.8, -0.3)
516;97.911;-36.23851;0.9061794;1;1;1;-9.343933;1.626862;(0.1, 1.8, -0.3)SaccadeStart;
517;97.927;-36.24308;1.040647;0;0;0;-9.841614;1.742371;(0.1, 1.8, -0.3)
518;97.940;-35.79036;1.181858;0;0;0;-10.38199;1.859253;(0.1, 1.8, -0.3)
519;97.956;-35.68393;1.238961;0;0;0;-10.96289;1.973816;(0.1, 1.8, -0.3)
520;97.970;-35.71169;1.240761;0;0;0;-11.61908;2.090851;(0.1, 1.8, -0.3)
521;97.983;-35.64563;1.196024;0;0;0;-12.24487;2.196442;(0.1, 1.8, -0.3)
522;97.997;-35.26505;1.266479;0;0;0;-12.8714;2.302704;(0.1, 1.8, -0.3)
523;98.012;-35.41656;1.263702;0;0;0;-13.54132;2.419037;(0.1, 1.8, -0.3)
524;98.027;-35.36377;1.282572;0;0;0;-14.16351;2.533325;(0.1, 1.8, -0.3)
525;98.056;-35.25333;0.9482829;0;0;0;-6.752136;2.765045;(0.1, 1.8, -0.3)
526;98.072;-27.31413;0.2783519;1;1;1;-7.377625;2.862122;(0.1, 1.9, -0.3)SaccadeStart;
527;98.097;-27.11322;0.8639545;0;0;0;-8.632874;3.014038;(0.1, 1.9, -0.3)
528;98.111;-27.04219;1.040958;0;0;0;-9.302063;3.076569;(0.1, 1.9, -0.3)
529;98.126;-27.22317;1.058857;0;0;0;-9.926941;3.124451;(0.1, 1.9, -0.3)
530;98.141;-26.92116;-0.06015623;1;0;1;-10.54803;3.164703;(0.1, 1.9, -0.3)SaccadeStart;
531;98.156;-27.09366;-0.5066356;0;0;0;-11.1655;3.19809;(0.1, 1.9, -0.3)
532;98.183;-26.42591;-1.651628;0;0;0;-12.44763;3.237;(0.1, 1.9, -0.3)
533;98.203;-26.07415;-2.258033;0;0;0;-13.06256;3.239563;(0.1, 1.9, -0.3)
534;98.227;-25.87744;-2.306952;0;0;0;-14.32013;3.20993;(0.1, 1.9, -0.3)
535;98.240;-26.13053;-2.513391;0;0;0;-14.90643;3.181976;(0.1, 1.9, -0.3)
536;98.253;-26.62218;-2.579105;0;0;0;-15.47784;3.147614;(0.1, 1.9, -0.3)
537;98.270;-26.93273;-2.765196;0;0;0;-16.07346;3.104828;(0.1, 1.9, -0.3)
538;98.284;-27.47114;-2.76324;0;0;0;-16.60953;3.059692;(0.1, 1.9, -0.3)
539;98.297;-30.09558;-3.715435;1;0;1;-17.12436;3.009583;(0.1, 1.9, -0.3)SaccadeStart;
540;98.311;-34.03959;-5.341353;1;0;1;-17.65714;2.954681;(0.1, 1.9, -0.3)
541;98.370;-33.88903;-5.332761;0;0;0;-18.13562;2.905243;(0.1, 1.9, -0.3)
542;98.385;-33.76044;-5.377644;0;0;0;-19.07257;2.806366;(0.1, 1.9, -0.3)
543;98.412;-33.12686;-5.384337;0;0;0;-20.75906;2.57019;(0.1, 1.9, -0.3)
544;98.426;-33.98729;-5.455164;1;1;1;-21.15817;2.492493;(0.1, 1.9, -0.3)SaccadeStart;
545;98.441;-33.98738;-5.440007;0;0;0;-21.56024;2.403748;(0.1, 1.9, -0.3)
