Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.479;-31.73362;-10.6606;0;0;0;-61.51013;2.064026;(0.0, 1.8, -0.3)
269;6.505;-31.52494;-11.05817;0;0;0;-60.04434;2.136505;(0.0, 1.8, -0.3)
270;6.521;-31.50452;-11.12395;0;0;0;-59.31329;2.170868;(0.0, 1.8, -0.3)
271;6.547;-31.42029;-11.15326;0;0;0;-57.83612;2.219574;(0.0, 1.8, -0.3)
272;6.563;-31.26231;-11.12649;0;0;0;-57.03494;2.233307;(0.0, 1.8, -0.3)
273;6.576;-30.97639;-10.98292;0;0;0;-56.28033;2.237946;(0.0, 1.8, -0.3)
274;6.590;-30.63424;-11.14342;0;0;0;-55.45679;2.230499;(0.0, 1.8, -0.3)
275;6.606;-30.41938;-11.12957;0;0;0;-54.67508;2.209381;(0.0, 1.8, -0.3)
276;6.635;-30.10367;-11.04661;0;0;0;-53.07623;2.105835;(0.0, 1.8, -0.3)
277;6.648;-27.36138;-10.64523;1;1;1;-52.25177;2.022552;(0.0, 1.8, -0.3)SaccadeStart;
278;6.676;-22.76591;-11.11213;1;1;1;-50.4967;1.834167;(0.0, 1.8, -0.3)
279;6.690;-21.15301;-10.85277;1;1;1;-49.65512;1.762177;(0.0, 1.8, -0.3)
280;6.736;-21.64371;-10.86894;0;0;0;-48.76639;1.704376;(0.0, 1.8, -0.3)
281;6.753;-21.50223;-10.88095;0;0;0;-47.9473;1.659851;(0.0, 1.8, -0.3)
282;6.777;-23.48126;-11.18543;1;1;1;-44.69058;1.490967;(0.0, 1.8, -0.2)SaccadeStart;
283;6.792;-21.11541;-11.07269;0;1;1;-43.9021;1.457977;(0.0, 1.8, -0.2)
284;6.807;-20.54224;-11.11186;0;0;0;-43.03796;1.426147;(0.0, 1.8, -0.2)
285;6.836;-20.32657;-11.07975;0;0;0;-41.34262;1.370361;(0.0, 1.8, -0.2)
286;6.861;-20.48183;-11.01315;0;0;0;-39.52887;1.367462;(0.0, 1.8, -0.2)
287;6.876;-20.54145;-10.88308;0;0;0;-38.67126;1.415527;(0.0, 1.8, -0.2)
288;6.890;-20.36446;-10.80589;0;0;0;-37.83398;1.491638;(0.0, 1.8, -0.2)
289;6.904;-20.08752;-10.86985;0;0;0;-36.95374;1.584381;(0.0, 1.8, -0.2)
290;6.923;-19.73751;-10.91946;0;0;0;-36.14771;1.664185;(0.0, 1.8, -0.2)
291;6.946;-19.78967;-10.88938;0;0;0;-34.54617;1.793793;(0.0, 1.8, -0.2)
292;6.962;-18.7953;-10.73472;1;1;1;-33.81708;1.839142;(0.0, 1.8, -0.2)SaccadeStart;
293;6.978;-19.1842;-10.74169;0;0;0;-33.11896;1.875671;(0.0, 1.8, -0.2)
294;7.006;-18.75975;-10.45625;0;0;0;-31.74637;1.908264;(0.0, 1.8, -0.2)
295;7.034;-18.41939;-10.16095;0;0;0;-30.52222;1.906067;(0.0, 1.8, -0.2)
296;7.048;-18.1325;-10.13877;0;0;0;-29.92004;1.907837;(0.0, 1.8, -0.2)
297;7.078;-18.029;-10.14216;0;0;0;-28.88525;1.925781;(0.0, 1.8, -0.2)
298;7.108;-18.05343;-10.11453;0;0;0;-27.88138;1.938232;(0.0, 1.8, -0.2)
299;7.174;-14.57007;-11.07743;1;1;1;-26.90613;1.938019;(0.0, 1.8, -0.2)SaccadeStart;
300;7.242;-13.4686;-12.19238;0;0;0;-25.17542;1.980194;(0.0, 1.8, -0.2)
301;7.261;-12.27946;-12.29612;1;1;1;-24.33875;1.990631;(0.0, 1.8, -0.2)SaccadeStart;
302;7.277;-13.05956;-12.16498;0;1;1;-22.76892;1.92804;(0.0, 1.8, -0.2)
303;7.305;-12.1078;-12.26572;0;0;0;-22.06055;1.878052;(0.0, 1.8, -0.2)
304;7.321;-11.90986;-12.38012;0;0;0;-21.74963;1.857635;(0.0, 1.8, -0.2)
305;7.350;-11.96743;-12.2449;0;0;0;-21.1853;1.817688;(0.0, 1.8, -0.2)
306;7.375;-11.77733;-12.19057;0;0;0;-20.73636;1.7724;(0.0, 1.8, -0.2)
307;7.390;-11.66549;-12.17092;0;0;0;-20.53073;1.743835;(0.0, 1.8, -0.2)
308;7.407;-11.53646;-12.21021;0;0;0;-20.3591;1.715057;(0.0, 1.8, -0.2)
309;7.448;-11.44697;-12.20522;0;0;0;-19.91068;1.613464;(0.0, 1.8, -0.2)
310;7.475;-11.12082;-12.27934;0;0;0;-19.58356;1.516937;(0.0, 1.8, -0.2)
311;7.491;-10.92738;-12.28536;0;0;0;-19.40021;1.45932;(0.0, 1.8, -0.2)
312;7.508;-10.847;-12.40326;0;0;0;-19.17691;1.390228;(0.0, 1.8, -0.2)
313;7.534;-13.44361;-16.58823;1;0;1;-18.66492;1.256409;(0.0, 1.8, -0.2)SaccadeStart;
314;7.562;-14.20903;-18.59316;1;0;1;-18.07245;1.142059;(0.0, 1.8, -0.2)
315;7.578;-14.2342;-18.63246;0;0;0;-17.73944;1.086334;(0.0, 1.8, -0.2)
316;7.604;-14.26573;-18.70299;0;0;0;-16.9556;0.9663391;(0.0, 1.8, -0.2)
317;7.619;-14.1019;-18.80518;0;0;0;-16.53513;0.9056702;(0.0, 1.8, -0.2)
318;7.635;-14.17443;-18.82505;0;0;0;-16.08902;0.8439331;(0.0, 1.8, -0.2)
319;7.661;-14.05944;-18.8432;0;0;0;-15.08707;0.7106934;(0.0, 1.8, -0.2)
320;7.678;-13.753;-19.15364;0;0;0;-14.56595;0.6405334;(0.0, 1.8, -0.2)
321;7.690;-13.58331;-19.27034;0;0;0;-14.02307;0.5637512;(0.0, 1.8, -0.2)
322;7.764;-13.38762;-19.34247;0;0;0;-12.84674;0.3786926;(0.0, 1.8, -0.2)
323;7.781;-13.36765;-19.54234;0;0;0;-11.69073;0.1848755;(0.0, 1.8, -0.2)
324;7.804;-13.90893;-19.94556;0;0;0;-9.401245;-0.1727911;(0.1, 1.8, -0.2)
325;7.821;-12.46797;-20.42169;1;1;1;-8.875244;-0.2640215;(0.1, 1.8, -0.2)SaccadeStart;
326;7.849;-12.67067;-20.42204;0;0;0;-7.872223;-0.4613045;(0.1, 1.8, -0.2)
327;7.876;-12.30281;-20.61654;0;0;0;-6.913147;-0.6709644;(0.1, 1.8, -0.2)
328;7.890;-5.438592;-18.87411;1;1;1;-6.458282;-0.7735842;(0.1, 1.8, -0.2)SaccadeStart;
329;7.909;-5.217082;-18.09849;0;0;0;-6.065247;-0.8601025;(0.1, 1.8, -0.2)
330;7.934;-5.183183;-18.07896;0;0;0;-5.381256;-1.005723;(0.1, 1.8, -0.2)
331;7.949;-5.074737;-18.05704;0;0;0;-5.076843;-1.074608;(0.1, 1.8, -0.2)
332;7.976;-5.122013;-18.02082;0;0;0;-4.632599;-1.188592;(0.1, 1.8, -0.2)
333;8.005;-4.983547;-18.06049;0;0;0;-4.333405;-1.278307;(0.1, 1.8, -0.2)
334;8.021;-5.089163;-18.45563;0;0;0;-4.244415;-1.313318;(0.1, 1.8, -0.2)
335;8.046;-5.075916;-18.46322;0;0;0;-4.163635;-1.366388;(0.1, 1.8, -0.2)
336;8.062;-5.016862;-18.46691;0;0;0;-4.167725;-1.384043;(0.1, 1.8, -0.2)
337;8.092;-5.03347;-18.4701;0;0;0;-4.239929;-1.418899;(0.1, 1.8, -0.2)
338;8.118;-5.036803;-18.5213;0;0;0;-4.392609;-1.459871;(0.1, 1.8, -0.2)
339;8.166;-5.104701;-18.59914;0;0;0;-4.49054;-1.481406;(0.1, 1.8, -0.2)
340;8.191;-5.048398;-18.75743;0;0;0;-5.074829;-1.551783;(0.1, 1.8, -0.2)
341;8.219;-5.385652;-18.95989;0;0;0;-5.540283;-1.5766;(0.1, 1.8, -0.2)
342;8.281;-5.577771;-19.18764;0;0;0;-5.827698;-1.599193;(0.1, 1.8, -0.2)
343;8.298;-5.505075;-19.25331;0;0;0;-6.583038;-1.694907;(0.1, 1.8, -0.2)
344;8.320;-4.628345;-19.6545;0;0;0;-8.478729;-2.002105;(0.1, 1.8, -0.2)
345;8.349;-5.471504;-19.88644;0;0;0;-9.385925;-2.16312;(0.1, 1.8, -0.2)
346;8.377;-7.829186;-20.207;1;1;1;-10.20502;-2.30609;(0.1, 1.8, -0.2)SaccadeStart;
347;8.390;-8.229302;-20.24369;0;0;0;-10.55115;-2.348261;(0.1, 1.8, -0.2)
348;8.406;-8.514857;-20.29544;0;0;0;-10.88263;-2.368862;(0.1, 1.8, -0.2)
349;8.435;-8.888198;-20.42068;0;0;0;-11.37347;-2.361106;(0.1, 1.8, -0.2)
350;8.449;-9.422388;-20.5107;0;0;0;-11.55255;-2.357781;(0.1, 1.8, -0.2)
351;8.477;-9.622572;-18.30847;1;0;1;-11.81299;-2.413969;(0.1, 1.8, -0.2)SaccadeStart;
352;8.493;-10.50358;-15.59206;1;0;1;-11.90262;-2.474371;(0.1, 1.8, -0.2)
353;8.519;-10.51145;-15.58535;0;0;0;-12.06735;-2.615547;(0.1, 1.8, -0.2)
354;8.548;-10.44058;-15.50064;0;0;0;-12.23257;-2.7316;(0.0, 1.8, -0.2)
355;8.575;-10.28181;-15.30293;0;0;0;-12.41895;-2.840916;(0.0, 1.8, -0.2)
356;8.591;-10.06904;-15.09845;0;0;0;-12.50616;-2.885908;(0.0, 1.8, -0.2)
357;8.606;-10.05219;-15.10603;0;0;0;-12.58704;-2.919803;(0.0, 1.8, -0.2)
358;8.632;-9.887471;-15.01073;0;0;0;-12.68268;-2.951857;(0.0, 1.8, -0.2)
359;8.647;-9.557359;-15.00395;0;0;0;-12.70068;-2.960466;(0.0, 1.8, -0.2)
360;8.662;-9.482501;-15.03461;0;0;0;-12.69955;-2.963194;(0.0, 1.8, -0.2)
361;8.675;-9.453218;-15.04652;0;0;0;-12.68396;-2.960298;(0.0, 1.8, -0.2)
362;8.689;-9.428741;-15.0346;0;0;0;-12.65607;-2.954058;(0.0, 1.8, -0.2)
363;8.703;-9.54637;-14.90825;0;0;0;-12.61365;-2.943571;(0.0, 1.8, -0.2)
364;8.718;-11.8586;-13.20998;1;0;1;-12.56314;-2.932774;(0.0, 1.8, -0.2)SaccadeStart;
365;8.738;-10.6158;-14.69155;0;0;1;-12.50305;-2.921548;(0.0, 1.8, -0.2)
366;8.803;-10.59537;-14.75848;0;0;0;-12.34674;-2.911823;(0.0, 1.8, -0.2)
367;8.819;-10.51893;-14.7932;0;0;0;-12.16141;-2.921213;(0.0, 1.8, -0.2)
368;8.848;-10.57164;-14.86765;0;0;0;-11.70947;-2.9588;(0.0, 1.8, -0.2)
369;8.875;-10.19498;-14.93818;0;0;0;-11.46881;-2.976678;(0.0, 1.8, -0.2)
370;8.889;-19.6886;-8.883851;1;0;1;-11.35522;-2.976641;(0.0, 1.8, -0.2)SaccadeStart;
371;8.904;-19.74288;-8.894869;0;0;0;-11.24451;-2.968426;(0.0, 1.8, -0.2)
372;8.918;-19.71609;-8.895508;0;0;0;-11.14847;-2.952877;(0.0, 1.8, -0.2)
373;8.934;-20.87309;-9.19372;1;1;1;-11.06024;-2.931293;(0.0, 1.8, -0.2)SaccadeStart;
374;8.962;-21.13469;-9.333858;0;0;0;-10.8916;-2.864006;(0.0, 1.8, -0.2)
375;8.976;-21.23499;-9.581974;0;0;0;-10.81998;-2.821681;(0.0, 1.8, -0.2)
376;8.991;-21.23687;-9.742253;0;0;0;-10.75549;-2.776711;(0.0, 1.8, -0.2)
377;9.019;-21.19023;-9.888694;0;0;0;-10.64618;-2.678644;(0.0, 1.8, -0.2)
378;9.048;-23.73527;-12.66631;1;0;1;-10.56308;-2.588;(0.0, 1.8, -0.2)SaccadeStart;
379;9.062;-26.56982;-15.72095;1;0;1;-10.51932;-2.545685;(0.1, 1.8, -0.2)
380;9.078;-26.60002;-15.71966;0;0;0;-10.47397;-2.513685;(0.1, 1.8, -0.2)
381;9.105;-26.61089;-15.72682;0;0;0;-10.35651;-2.462716;(0.1, 1.8, -0.2)
382;9.136;-26.57475;-15.86619;0;0;0;-10.21588;-2.424379;(0.1, 1.8, -0.2)
383;9.192;-26.57576;-15.89359;0;0;0;-10.05838;-2.388558;(0.1, 1.8, -0.2)
384;9.218;-26.70269;-16.11341;0;0;0;-9.774933;-2.274703;(0.1, 1.8, -0.2)
385;9.234;-26.53587;-16.08462;0;0;0;-9.715332;-2.239041;(0.1, 1.8, -0.2)
386;9.248;-26.52312;-16.15419;0;0;0;-9.657104;-2.201555;(0.1, 1.8, -0.2)
387;9.310;-26.50067;-16.18152;0;0;0;-9.570282;-2.128411;(0.1, 1.8, -0.2)
388;9.327;-26.44548;-16.24214;0;0;0;-9.539032;-2.089107;(0.1, 1.8, -0.2)
389;9.348;-26.35836;-16.4881;0;0;0;-9.49527;-1.923944;(0.1, 1.8, -0.2)
390;9.376;-26.26071;-16.42128;0;0;0;-9.529205;-1.855099;(0.1, 1.8, -0.2)
391;9.391;-26.06786;-16.49665;0;0;0;-9.559937;-1.826836;(0.1, 1.8, -0.2)
392;9.421;-25.95846;-16.53994;0;0;0;-9.658813;-1.771854;(0.1, 1.8, -0.2)
393;9.449;-25.72919;-16.77929;0;0;0;-9.840546;-1.718917;(0.1, 1.8, -0.2)
394;9.479;-25.67097;-16.85993;0;0;0;-10.11044;-1.670984;(0.1, 1.8, -0.2)
395;9.504;-25.31578;-16.92645;0;0;0;-10.46741;-1.613164;(0.1, 1.8, -0.2)
396;9.519;-24.78663;-17.35576;0;0;0;-10.66095;-1.58102;(0.1, 1.8, -0.2)
397;9.533;-24.73859;-17.3655;0;0;0;-10.86484;-1.541359;(0.1, 1.8, -0.2)
398;9.561;-24.67791;-17.32068;0;0;0;-11.32733;-1.437469;(0.1, 1.8, -0.2)
399;9.578;-24.46345;-17.41445;0;0;0;-11.5679;-1.389009;(0.1, 1.8, -0.2)
400;9.593;-24.08502;-17.67788;0;0;0;-11.81366;-1.350732;(0.1, 1.8, -0.2)
401;9.618;-23.90552;-17.87187;0;0;0;-12.32968;-1.29958;(0.1, 1.8, -0.2)
402;9.634;-23.97597;-17.85326;0;0;0;-12.57837;-1.281182;(0.1, 1.8, -0.2)
403;9.648;-23.85608;-17.85958;0;0;0;-12.8219;-1.265178;(0.1, 1.8, -0.2)
404;9.675;-23.87357;-17.84688;0;0;0;-13.29089;-1.248147;(0.1, 1.8, -0.2)
405;9.690;-23.76947;-17.85765;0;0;0;-13.491;-1.248958;(0.1, 1.8, -0.2)
406;9.719;-23.7518;-17.83705;0;0;0;-13.83646;-1.259105;(0.0, 1.8, -0.2)
407;9.750;-23.38226;-18.21498;0;0;0;-14.0816;-1.267679;(0.0, 1.8, -0.2)
408;9.775;-23.35582;-18.30298;0;0;0;-14.25198;-1.262789;(0.0, 1.8, -0.2)
409;9.824;-24.21566;-17.77289;0;0;0;-14.31088;-1.253111;(0.0, 1.8, -0.2)
410;9.841;-24.84447;-17.16385;0;0;0;-14.36203;-1.240564;(0.0, 1.8, -0.2)
411;9.862;-24.86146;-15.69587;1;0;1;-14.49002;-1.172402;(0.0, 1.8, -0.2)SaccadeStart;
412;9.890;-24.63776;-15.62544;0;0;0;-14.56171;-1.117738;(0.0, 1.8, -0.2)
413;9.911;-24.51919;-15.67942;0;0;0;-14.61963;-1.082189;(0.0, 1.8, -0.2)
414;9.933;-23.882;-15.90425;0;0;0;-14.71671;-1.032164;(0.0, 1.8, -0.2)
415;9.948;-22.61839;-15.18902;1;0;1;-14.78061;-1.007744;(0.0, 1.8, -0.2)SaccadeStart;
416;9.976;-18.4848;-9.949204;1;0;1;-14.9241;-0.977258;(0.0, 1.8, -0.2)
417;9.992;-18.57465;-9.289918;0;0;0;-14.99719;-0.9721602;(0.0, 1.8, -0.2)
418;10.018;-18.46041;-9.192714;0;0;0;-15.1506;-0.9639489;(0.0, 1.8, -0.2)
419;10.036;-18.52947;-8.964397;0;0;0;-15.22424;-0.958791;(0.0, 1.8, -0.2)
420;10.063;-18.64348;-8.911554;0;0;0;-15.36819;-0.9561409;(0.0, 1.8, -0.2)
421;10.105;-18.38475;-9.05661;0;0;0;-15.56879;-0.966633;(0.0, 1.8, -0.2)
422;10.136;-17.49751;-9.048586;0;0;0;-15.70932;-0.9824656;(0.0, 1.8, -0.2)
423;10.192;-16.81464;-8.9279;0;0;0;-15.87469;-0.9935626;(0.0, 1.8, -0.2)
424;10.217;-22.90542;-10.42519;1;1;1;-16.28305;-0.948765;(0.0, 1.8, -0.2)SaccadeStart;
425;10.232;-22.90765;-10.44467;0;0;0;-16.39835;-0.9259642;(0.0, 1.8, -0.2)
426;10.247;-22.82994;-10.45843;0;0;0;-16.51434;-0.9044304;(0.0, 1.8, -0.2)
427;10.262;-22.68355;-10.46221;0;0;0;-16.64038;-0.8814198;(0.0, 1.8, -0.2)
428;10.289;-21.7066;-10.42476;0;0;0;-16.87723;-0.839193;(0.0, 1.8, -0.2)
429;10.332;-21.27745;-10.29295;0;0;0;-17.00079;-0.8185039;(0.0, 1.8, -0.2)
430;10.355;-21.07924;-10.25825;0;0;0;-17.11041;-0.8029431;(0.0, 1.8, -0.2)
431;10.369;-19.40256;-9.89031;1;1;1;-17.4328;-0.7713957;(0.0, 1.8, -0.2)SaccadeStart;
432;10.390;-19.18698;-9.828398;0;0;0;-17.64194;-0.770087;(0.0, 1.8, -0.2)
433;10.406;-18.8235;-10.04107;0;0;0;-17.74454;-0.773614;(0.0, 1.8, -0.2)
434;10.434;-18.62787;-10.08689;0;0;0;-17.95068;-0.7797589;(0.0, 1.8, -0.2)
435;10.462;-17.33073;-10.34178;0;0;0;-18.15311;-0.7891237;(0.0, 1.8, -0.2)
436;10.478;-16.28294;-10.22137;1;1;1;-18.24606;-0.7952695;(0.0, 1.8, -0.2)SaccadeStart;
437;10.493;-16.29622;-10.26726;0;0;0;-18.34317;-0.8009848;(0.0, 1.8, -0.2)
438;10.518;-16.30883;-10.26624;0;0;0;-18.47449;-0.8103249;(0.0, 1.8, -0.2)
439;10.534;-15.83553;-10.40177;0;0;0;-18.52185;-0.8118465;(0.0, 1.8, -0.2)
440;10.561;-15.52844;-10.41929;0;0;0;-18.56512;-0.7967929;(0.0, 1.8, -0.2)
441;10.578;-13.77137;-10.32898;1;1;1;-18.55951;-0.78514;(0.0, 1.8, -0.2)SaccadeStart;
442;10.604;-12.36399;-9.06111;0;0;1;-18.50024;-0.7706944;(0.0, 1.8, -0.2)
443;10.620;-10.18497;-4.851897;1;0;1;-18.45126;-0.7670199;(0.0, 1.8, -0.2)SaccadeStart;
444;10.635;-10.16192;-4.836344;0;0;0;-18.39288;-0.7626194;(0.0, 1.8, -0.2)
445;10.662;-10.18456;-4.824832;0;0;0;-18.2489;-0.7426202;(0.0, 1.8, -0.2)
446;10.675;-9.997135;-4.823737;0;0;0;-18.17535;-0.7284848;(0.0, 1.8, -0.2)
447;10.690;-9.780231;-4.903402;0;0;0;-18.10172;-0.7113008;(0.0, 1.8, -0.2)
448;10.706;-9.591091;-4.803672;0;0;0;-18.0267;-0.6915159;(0.0, 1.8, -0.2)
449;10.734;-9.252424;-4.969654;0;0;0;-17.86035;-0.6444466;(0.0, 1.8, -0.2)
450;10.750;-8.080236;-4.691998;1;1;1;-17.7522;-0.6236339;(0.0, 1.8, -0.2)SaccadeStart;
451;10.776;-7.894883;-4.532109;0;0;0;-17.49139;-0.5940565;(0.0, 1.8, -0.2)
452;10.790;-6.989207;-4.351631;1;1;1;-17.3331;-0.5829757;(0.0, 1.8, -0.2)SaccadeStart;
453;10.851;-2.8551;-4.902305;1;1;1;-16.9566;-0.5494404;(0.0, 1.8, -0.2)
454;10.866;5.884445;-4.834222;1;1;1;-16.75079;-0.5270563;(0.0, 1.8, -0.2)
455;10.890;10.68762;-5.205168;1;1;1;-15.79257;-0.3811948;(0.0, 1.8, -0.2)
456;10.905;14.34424;-6.066143;1;1;1;-15.5285;-0.3171521;(0.0, 1.8, -0.2)
457;10.933;14.33471;-6.338212;0;0;0;-15.03879;-0.1871686;(0.0, 1.8, -0.2)
458;10.949;14.66792;-6.157737;0;0;0;-14.79736;-0.1200676;(0.0, 1.8, -0.2)
459;10.975;14.77812;-6.086014;0;0;0;-14.31439;0.02178955;(0.0, 1.8, -0.2)
460;10.989;15.67179;-6.128691;1;1;1;-14.09854;0.09204102;(0.0, 1.8, -0.2)SaccadeStart;
461;11.007;15.78379;-6.148179;0;0;0;-13.88205;0.164093;(0.0, 1.8, -0.2)
462;11.034;15.75448;-6.14908;0;0;0;-13.52475;0.2697754;(0.0, 1.8, -0.2)
463;11.062;16.13173;-6.006855;0;0;0;-13.22574;0.3416138;(0.0, 1.8, -0.2)
464;11.091;16.63071;-5.919793;0;0;0;-13.01236;0.3870239;(0.0, 1.8, -0.2)
465;11.106;17.2616;-6.032432;0;0;0;-12.93045;0.4092102;(0.0, 1.8, -0.2)
466;11.134;17.25861;-6.040149;0;0;0;-12.82816;0.4382019;(0.0, 1.8, -0.2)
467;11.162;17.41523;-6.040286;0;0;0;-12.77936;0.4491577;(0.0, 1.8, -0.2)
468;11.206;17.59575;-6.015177;0;0;0;-12.77188;0.4553223;(0.0, 1.8, -0.2)
469;11.232;18.46649;-5.679146;0;0;0;-12.7984;0.4822083;(0.0, 1.8, -0.2)
470;11.263;19.42308;-5.89608;0;0;0;-12.80301;0.4844055;(0.0, 1.8, -0.2)
471;11.289;20.45939;-5.990126;0;0;0;-12.8096;0.485321;(0.0, 1.8, -0.2)
472;11.366;6.379817;-6.049193;1;1;1;-12.83994;0.4867249;(0.0, 1.8, -0.2)SaccadeStart;
473;11.399;-2.191602;-6.203168;1;1;1;-12.89133;0.48526;(0.0, 1.8, -0.2)
474;11.414;-16.32791;-7.249616;1;1;1;-13.07462;0.4860535;(0.0, 1.8, -0.2)
475;11.436;-16.2005;-7.081763;0;0;0;-13.20645;0.4612427;(0.0, 1.8, -0.2)
476;11.463;-15.9511;-6.913696;0;0;0;-13.35959;0.421051;(0.0, 1.8, -0.2)
477;11.490;-15.6804;-6.858823;0;0;0;-13.53461;0.3868103;(0.0, 1.8, -0.2)
478;11.520;-20.51798;-3.726136;1;0;1;-13.72659;0.35672;(0.0, 1.8, -0.2)SaccadeStart;
479;11.548;-21.94127;-1.405081;1;0;1;-13.93039;0.3274536;(0.0, 1.8, -0.2)
480;11.576;-22.40432;-0.2035969;0;0;0;-14.18076;0.3002625;(0.0, 1.8, -0.2)
481;11.604;-22.60425;-0.1420629;0;0;0;-14.46844;0.272522;(0.0, 1.8, -0.2)
482;11.634;-27.45239;1.922433;1;0;1;-14.75366;0.2346497;(0.0, 1.8, -0.2)SaccadeStart;
483;11.662;-27.58722;2.89445;0;0;0;-15.00928;0.1808472;(0.0, 1.8, -0.2)
484;11.690;-27.60527;3.024284;0;0;0;-15.22421;0.1209412;(0.0, 1.8, -0.2)
485;11.718;-27.55064;3.200553;0;0;0;-15.37112;0.06375122;(0.0, 1.8, -0.2)
486;11.751;-27.54746;3.250487;0;0;0;-15.42386;-0.0003958041;(0.0, 1.8, -0.2)
487;11.776;-27.54326;3.320078;0;0;0;-15.38327;-0.07385822;(0.0, 1.8, -0.2)
488;11.805;-27.56314;3.369183;0;0;0;-15.28796;-0.1491507;(0.0, 1.8, -0.2)
489;11.878;-27.57094;3.419112;0;0;0;-15.1705;-0.2181087;(0.0, 1.8, -0.2)
490;11.893;-27.56195;3.448463;0;0;0;-15.02924;-0.2782193;(0.0, 1.8, -0.2)
491;11.918;-27.11467;3.501544;0;0;0;-14.69205;-0.3518241;(0.0, 1.8, -0.2)
492;11.949;-11.95128;-0.6041399;1;1;1;-14.49057;-0.3792787;(0.0, 1.8, -0.2)SaccadeStart;
493;11.974;-6.708287;-1.992517;1;1;1;-14.24924;-0.391867;(0.0, 1.8, -0.2)
494;12.003;-6.7216;-2.116178;0;0;0;-13.98099;-0.3816469;(0.0, 1.8, -0.2)
495;12.032;-6.54273;-2.255101;0;0;0;-13.70117;-0.3632762;(0.0, 1.8, -0.2)
496;12.062;2.786777;-3.695944;1;1;1;-13.39243;-0.3446888;(0.0, 1.8, -0.2)SaccadeStart;
497;12.090;6.999005;-4.71621;1;1;1;-13.08203;-0.3186709;(0.0, 1.8, -0.2)
498;12.118;11.53584;-5.932041;1;1;1;-12.7291;-0.267193;(0.0, 1.8, -0.2)
499;12.147;14.03445;-5.668427;1;1;1;-12.33426;-0.2064476;(0.0, 1.8, -0.2)
500;12.177;18.9709;-6.317414;1;1;1;-11.88513;-0.1393732;(0.0, 1.8, -0.2)
501;12.234;19.8544;-6.11041;0;0;0;-11.41013;-0.05801509;(0.0, 1.8, -0.2)
502;12.283;19.49138;-6.262941;0;0;0;-10.54294;0.05465698;(0.1, 1.8, -0.2)
503;12.298;19.74222;-5.889332;0;0;0;-10.20569;0.05352783;(0.1, 1.8, -0.2)
504;12.320;18.02599;-4.438343;1;0;1;-9.935394;0.02435303;(0.1, 1.8, -0.2)SaccadeStart;
505;12.392;18.53055;-5.156129;0;0;0;-9.752808;-0.02422343;(0.1, 1.8, -0.2)
506;12.409;18.81931;-5.587692;0;0;0;-9.645203;-0.08387558;(0.1, 1.8, -0.2)
507;12.435;18.89246;-5.516362;0;0;0;-9.580017;-0.2103045;(0.1, 1.8, -0.2)
508;12.462;19.08955;-5.765625;0;0;0;-9.567261;-0.2867913;(0.1, 1.8, -0.2)
509;12.493;19.19082;-5.777863;0;0;0;-9.541992;-0.3842871;(0.1, 1.8, -0.2)
510;12.518;19.05079;-5.709062;0;0;0;-9.50589;-0.5056592;(0.1, 1.8, -0.2)
511;12.546;13.66638;-5.947493;1;1;1;-9.47818;-0.6152947;(0.1, 1.8, -0.2)SaccadeStart;
512;12.575;-3.13098;-8.227742;1;1;1;-9.46051;-0.7119666;(0.1, 1.8, -0.2)
513;12.604;-10.36926;-10.98198;1;0;1;-9.479065;-0.7698502;(0.1, 1.8, -0.2)
514;12.633;-13.11081;-11.3969;1;1;1;-9.548126;-0.7881591;(0.1, 1.8, -0.2)
515;12.662;-12.85988;-11.17035;0;0;0;-9.69516;-0.7642702;(0.1, 1.8, -0.2)
516;12.690;-12.5386;-11.1237;0;0;0;-9.909912;-0.7250213;(0.1, 1.8, -0.2)
517;12.720;-12.43878;-11.05846;0;0;0;-10.1759;-0.6625121;(0.1, 1.8, -0.2)
518;12.748;-12.38805;-11.02459;0;0;0;-10.44394;-0.58018;(0.1, 1.8, -0.2)
519;12.778;-12.1456;-10.96517;0;0;0;-10.67413;-0.5046983;(0.1, 1.8, -0.2)
520;12.804;-12.01134;-10.8405;0;0;0;-10.78976;-0.4551122;(0.1, 1.8, -0.2)
521;12.833;-11.87314;-10.91068;0;0;0;-10.77054;-0.4406763;(0.1, 1.8, -0.2)
522;12.904;-11.80178;-10.91483;0;0;0;-10.59219;-0.44207;(0.1, 1.8, -0.2)
523;12.921;-5.372152;-10.52405;1;1;1;-10.27634;-0.4593434;(0.1, 1.8, -0.2)SaccadeStart;
524;12.948;-2.16867;-9.854188;1;1;1;-9.405548;-0.5227313;(0.1, 1.8, -0.2)
525;12.977;-1.535796;-9.979366;0;0;0;-8.910553;-0.526991;(0.1, 1.8, -0.2)
526;13.005;-1.49688;-10.07977;0;0;0;-8.421814;-0.5189351;(0.1, 1.8, -0.2)
527;13.033;-1.311473;-10.08063;0;0;0;-7.985809;-0.5131554;(0.1, 1.8, -0.2)
528;13.063;-1.107432;-10.13522;0;0;0;-7.588043;-0.5132689;(0.1, 1.8, -0.2)
529;13.091;-1.06196;-10.15495;0;0;0;-7.263153;-0.5205613;(0.1, 1.8, -0.2)
530;13.119;-0.963108;-10.1913;0;0;0;-6.986176;-0.5237017;(0.1, 1.8, -0.2)
