Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.719;26.26021;0.1925571;0;0;0;39.88022;0.6019897;(0.0, 1.6, 0.0)
268;6.735;26.17481;0.1234722;0;0;0;40.59933;0.8299561;(0.0, 1.6, 0.0)
269;6.754;28.38586;0.5202177;1;1;1;43.77277;1.646698;(0.0, 1.7, 0.0)SaccadeStart;
270;6.770;31.33034;1.450181;1;0;1;44.60487;1.796509;(0.0, 1.7, 0.0)
271;6.797;31.02476;1.480081;0;0;0;46.01937;1.973236;(0.0, 1.7, 0.0)
272;6.813;31.57727;1.73206;0;0;0;46.66538;2.006378;(0.0, 1.7, 0.0)
273;6.827;31.57249;1.870665;0;0;0;47.18067;2.012543;(0.0, 1.7, 0.0)
274;6.841;31.77626;2.000366;0;0;0;47.60448;2.004547;(0.0, 1.7, 0.0)
275;6.854;31.92418;2.030337;0;0;0;47.92916;1.984406;(0.0, 1.7, 0.0)
276;6.870;32.18472;2.089747;0;0;0;48.16121;1.941223;(0.0, 1.7, 0.0)
277;6.883;32.42493;2.253426;0;0;0;48.27039;1.879028;(0.0, 1.7, 0.0)
278;6.899;32.59285;2.263059;0;0;0;48.28093;1.801147;(0.0, 1.7, 0.0)
279;6.924;32.7534;2.276831;0;0;0;48.0372;1.644379;(0.0, 1.7, 0.0)
280;6.940;33.47623;2.399805;0;0;0;47.82423;1.580627;(0.0, 1.7, 0.0)
281;6.954;33.46144;2.340906;0;0;0;47.56255;1.521118;(0.0, 1.7, 0.0)
282;6.968;33.34523;2.463972;0;0;0;47.23679;1.453552;(0.0, 1.7, 0.0)
283;6.984;33.17311;4.10744;1;0;1;46.89448;1.379059;(0.0, 1.6, 0.0)SaccadeStart;
284;6.998;33.09765;4.144791;0;0;0;46.51522;1.283813;(0.0, 1.6, 0.0)
285;7.011;32.82719;4.604211;0;0;0;46.09494;1.162262;(0.0, 1.6, 0.0)
286;7.053;32.70128;4.695173;0;0;0;45.59585;1.002991;(0.0, 1.6, 0.0)
287;7.068;33.65141;5.177797;1;0;1;43.76746;0.33078;(0.0, 1.6, 0.0)SaccadeStart;
288;7.083;32.31195;4.717995;0;0;1;43.02214;0.02468872;(0.0, 1.6, 0.0)
289;7.098;32.18506;4.669572;0;0;0;42.21244;-0.3101059;(0.0, 1.6, 0.0)
290;7.115;32.84833;4.920338;0;0;0;41.35153;-0.6540938;(0.0, 1.6, 0.0)
291;7.141;32.99778;5.01144;0;0;0;39.47649;-1.33838;(0.0, 1.6, 0.0)
292;7.156;32.6644;4.890749;0;0;0;38.54121;-1.680009;(0.0, 1.6, 0.0)
293;7.174;33.28213;5.130513;0;0;0;37.51034;-2.084792;(0.0, 1.6, 0.0)
294;7.234;33.37094;5.184524;0;0;0;35.54585;-2.87269;(0.0, 1.6, 0.0)
295;7.279;33.32234;5.155235;0;0;0;34.52444;-3.25161;(0.0, 1.6, 0.0)
296;7.298;29.9371;4.751832;1;1;1;29.53951;-5.479839;(0.0, 1.6, 0.0)SaccadeStart;
297;7.313;24.90877;2.097589;1;0;1;28.83099;-5.872484;(0.0, 1.6, 0.0)
298;7.340;23.86355;1.093483;1;0;1;27.36305;-6.757543;(0.0, 1.6, 0.0)
299;7.354;21.61972;-0.7417783;1;0;1;26.62342;-7.221838;(0.0, 1.6, 0.0)
300;7.369;21.07211;-1.302257;1;0;1;25.81003;-7.749458;(0.0, 1.6, 0.0)
301;7.386;20.73592;-2.023698;0;0;0;25.04455;-8.267753;(0.0, 1.6, 0.0)
302;7.401;20.26534;-3.017891;1;0;1;24.27898;-8.815441;(0.0, 1.6, 0.0)SaccadeStart;
303;7.426;20.06462;-3.31372;0;0;0;22.72186;-10.02697;(0.0, 1.6, 0.0)
304;7.445;19.57498;-3.706141;0;0;0;22.00665;-10.62096;(0.0, 1.6, 0.0)
305;7.475;20.02704;-3.376732;0;0;0;20.63764;-11.82101;(0.0, 1.6, 0.0)
306;7.491;19.72586;-3.669883;0;0;0;20.03177;-12.39394;(0.0, 1.6, 0.0)
307;7.511;19.97114;-3.517798;0;0;0;18.91467;-13.51554;(0.0, 1.6, 0.0)
308;7.526;19.66673;-3.940025;0;0;0;18.38494;-14.05444;(0.0, 1.6, 0.0)
309;7.544;19.55615;-4.070719;0;0;0;17.94574;-14.51224;(0.0, 1.6, 0.0)
310;7.569;19.58177;-4.112222;0;0;0;17.21238;-15.34856;(0.0, 1.6, 0.0)
311;7.582;15.24506;-6.210519;1;0;1;16.88718;-15.76437;(0.0, 1.6, 0.0)SaccadeStart;
312;7.596;14.83025;-6.510637;0;0;0;16.62175;-16.12078;(0.0, 1.6, 0.0)
313;7.611;14.51792;-6.78077;0;0;0;16.38997;-16.44245;(0.0, 1.6, 0.0)
314;7.626;14.47727;-6.806807;0;0;0;16.17172;-16.75401;(0.0, 1.6, 0.0)
315;7.639;14.36028;-7.036101;0;0;0;15.98645;-17.02412;(0.0, 1.6, 0.0)
316;7.656;14.40707;-7.073546;0;0;0;15.80603;-17.28559;(0.0, 1.6, 0.0)
317;7.685;14.35804;-7.161312;0;0;0;15.36978;-17.7766;(0.0, 1.6, 0.0)
318;7.741;14.77314;-7.388231;0;0;0;14.74487;-18.15529;(0.0, 1.6, 0.0)
319;7.755;14.80682;-7.766094;0;0;0;14.25697;-18.33368;(0.0, 1.6, 0.0)
320;7.785;15.85674;-7.770307;0;0;0;11.65625;-18.96846;(0.0, 1.6, 0.0)
321;7.812;11.93545;-9.991532;1;0;1;10.59727;-19.05704;(0.0, 1.6, 0.0)SaccadeStart;
322;7.827;10.65745;-10.40053;1;1;1;10.22003;-19.01703;(0.0, 1.6, 0.0)
323;7.855;10.00713;-10.59574;0;0;0;9.735965;-18.95645;(0.0, 1.6, 0.0)
324;7.869;10.16987;-9.946621;0;0;0;9.631245;-18.94529;(0.0, 1.6, 0.0)
325;7.884;10.15007;-9.955219;0;0;0;9.586428;-18.91212;(0.0, 1.6, 0.0)
326;7.901;10.11728;-9.959916;0;0;0;9.509842;-18.839;(0.0, 1.6, 0.0)
327;7.925;10.27617;-10.03921;0;0;0;9.035135;-18.63462;(0.0, 1.6, 0.0)
328;7.940;10.14552;-10.02674;0;0;0;8.718536;-18.53382;(0.0, 1.6, 0.0)
329;7.953;10.21334;-10.18373;0;0;0;8.425507;-18.42998;(0.0, 1.6, 0.0)
330;7.970;10.12892;-10.18411;0;0;0;8.114049;-18.2994;(0.0, 1.6, 0.0)
331;7.984;10.24254;-10.33218;0;0;0;7.840866;-18.17999;(0.0, 1.6, 0.0)
332;8.011;10.13194;-10.33961;0;0;0;7.423555;-18.02898;(0.0, 1.6, 0.0)
333;8.049;9.985194;-10.52297;0;0;0;7.227014;-17.98978;(0.0, 1.6, 0.0)
334;8.069;10.18779;-10.65699;0;0;0;6.685195;-18.1445;(0.0, 1.6, 0.0)
335;8.084;9.878591;-10.71043;0;0;0;6.488814;-18.32903;(0.0, 1.6, 0.0)
336;8.112;9.952544;-10.63274;0;0;0;6.147649;-18.90239;(-0.1, 1.6, 0.0)
337;8.142;9.901165;-10.58539;0;0;0;5.88555;-19.92357;(-0.1, 1.6, 0.0)
338;8.170;9.85115;-10.5682;0;0;0;5.747474;-21.39209;(-0.1, 1.6, 0.0)
339;8.184;8.678146;-13.00866;1;0;1;5.724154;-22.38842;(-0.1, 1.6, 0.0)SaccadeStart;
340;8.247;8.812757;-14.43216;0;0;0;5.799922;-24.68525;(-0.1, 1.6, 0.0)
341;8.292;10.22783;-16.84718;1;0;1;5.912945;-25.92348;(-0.1, 1.6, 0.0)SaccadeStart;
342;8.318;9.71921;-14.85253;0;0;1;7.77023;-33.83882;(-0.1, 1.6, 0.0)
343;8.332;10.68795;-21.6985;1;0;1;8.275148;-35.14571;(-0.1, 1.6, 0.0)SaccadeStart;
344;8.354;10.55022;-20.93534;0;0;0;9.440525;-37.6269;(-0.1, 1.6, 0.0)
345;8.371;10.73822;-21.88669;1;0;1;10.02973;-38.6815;(-0.1, 1.6, 0.0)SaccadeStart;
346;8.400;10.80017;-22.25549;0;0;0;11.25718;-40.62898;(-0.1, 1.6, 0.0)
347;8.414;10.61448;-22.47711;0;0;0;11.83947;-41.49911;(-0.1, 1.6, 0.0)
348;8.440;10.61761;-22.56161;0;0;0;13.01645;-43.23101;(0.0, 1.6, 0.0)
349;8.457;10.64921;-22.66447;0;0;0;13.57298;-44.02768;(0.0, 1.6, 0.0)
350;8.483;10.69626;-22.75694;0;0;0;14.71199;-45.67427;(0.0, 1.6, 0.0)
351;8.499;12.05678;-26.55208;1;0;1;15.26519;-46.50453;(0.0, 1.6, 0.0)SaccadeStart;
352;8.527;12.21884;-27.61449;0;0;0;16.41595;-48.16604;(0.0, 1.5, 0.0)
353;8.541;12.34511;-28.16182;0;0;0;16.97038;-48.87292;(0.0, 1.5, 0.1)
354;8.570;12.44206;-28.31438;0;0;0;18.14838;-50.13578;(0.0, 1.5, 0.1)
355;8.584;12.44583;-28.40884;0;0;0;18.74777;-50.69212;(0.0, 1.5, 0.1)
356;8.612;12.47799;-28.48663;0;0;0;20.06861;-51.79284;(0.0, 1.5, 0.1)
357;8.628;12.73864;-29.18242;1;0;1;20.85677;-52.39041;(0.0, 1.5, 0.1)SaccadeStart;
358;8.642;12.99043;-29.39259;0;0;0;21.64441;-52.94086;(0.0, 1.5, 0.1)
359;8.670;14.65972;-32.02143;1;0;1;23.3801;-53.97412;(0.0, 1.5, 0.1)SaccadeStart;
360;8.697;14.9817;-33.18985;0;0;0;24.97443;-54.81614;(0.0, 1.5, 0.1)
361;8.755;14.92226;-33.81809;0;0;0;25.74752;-55.18669;(0.0, 1.5, 0.1)
362;8.771;14.82259;-33.88825;0;0;0;27.29446;-55.75872;(0.0, 1.5, 0.1)
363;8.797;14.03279;-34.10477;0;0;0;29.81933;-55.95734;(0.0, 1.5, 0.1)
364;8.814;16.56088;-37.84593;1;0;1;30.45347;-55.89183;(0.0, 1.5, 0.1)SaccadeStart;
365;8.841;16.34997;-38.48515;0;0;0;31.40466;-55.78473;(0.0, 1.5, 0.1)
366;8.856;16.50118;-38.85432;0;0;0;31.89618;-55.74935;(0.0, 1.5, 0.1)
367;8.886;16.45532;-38.95192;0;0;0;32.73947;-55.6936;(0.0, 1.5, 0.1)
368;8.912;16.39129;-39.19734;0;0;0;33.55218;-55.61237;(0.0, 1.5, 0.1)
369;8.924;16.29534;-39.20499;0;0;0;34.13172;-55.54709;(0.0, 1.5, 0.1)
370;8.939;16.42424;-39.18943;0;0;0;34.70719;-55.45839;(0.0, 1.5, 0.1)
371;8.955;16.11904;-39.23095;0;0;0;35.39782;-55.3218;(0.0, 1.5, 0.1)
372;8.969;16.06936;-39.27278;0;0;0;36.21381;-55.11387;(0.0, 1.5, 0.1)
373;8.984;16.14207;-39.24213;0;0;0;37.16188;-54.80603;(0.0, 1.5, 0.1)
374;8.996;16.22258;-39.18136;0;0;0;38.13565;-54.44498;(0.0, 1.5, 0.0)
375;9.012;16.30681;-39.15018;0;0;0;39.2605;-53.9993;(0.0, 1.5, 0.0)
376;9.052;21.06329;-39.41887;1;1;1;40.47727;-53.43235;(0.0, 1.5, 0.0)SaccadeStart;
377;9.068;20.14495;-40.82827;0;0;1;44.62447;-51.0699;(0.0, 1.5, 0.0)
378;9.082;21.98034;-39.84029;1;0;1;46.02555;-50.21124;(0.0, 1.5, 0.0)SaccadeStart;
379;9.097;22.107;-39.69785;0;0;0;47.32944;-49.44084;(0.0, 1.5, 0.0)
380;9.113;22.51598;-39.21811;0;0;0;48.56475;-48.71502;(0.0, 1.5, 0.0)
381;9.127;21.9512;-39.27906;0;0;0;49.77282;-48.00787;(0.0, 1.5, 0.0)
382;9.140;22.29264;-39.09232;0;0;0;50.72297;-47.42989;(0.0, 1.5, 0.0)
383;9.154;22.54376;-38.97775;0;0;0;51.54411;-46.93174;(0.0, 1.5, 0.0)
384;9.170;23.1197;-38.67262;0;0;0;52.2999;-46.50221;(0.0, 1.5, 0.0)
385;9.197;22.86835;-38.48903;0;0;0;53.55981;-45.74837;(0.0, 1.5, 0.0)
386;9.211;23.0887;-37.90206;0;0;0;54.06311;-45.44126;(0.0, 1.5, 0.0)
387;9.261;23.06771;-37.82757;0;0;0;54.53672;-45.15612;(0.0, 1.5, 0.0)
388;9.305;23.22342;-37.75045;0;0;0;54.9077;-44.91771;(0.0, 1.5, 0.0)
389;9.325;24.42197;-39.04803;1;0;1;56.75119;-43.85736;(0.1, 1.5, 0.0)SaccadeStart;
390;9.340;26.39295;-38.05547;0;0;1;56.91814;-43.81113;(0.1, 1.5, 0.0)
391;9.353;26.43028;-38.04284;0;0;0;57.03902;-43.81326;(0.1, 1.5, 0.0)
392;9.369;26.45707;-38.02844;0;0;0;57.13185;-43.86164;(0.1, 1.5, 0.0)
393;9.396;26.45675;-38.03808;0;0;0;57.13257;-44.05918;(0.1, 1.5, 0.0)
394;9.418;26.58048;-37.99195;0;0;0;57.05246;-44.17183;(0.1, 1.5, 0.0)
395;9.432;26.60144;-37.99699;0;0;0;56.92067;-44.29115;(0.1, 1.5, 0.0)
396;9.454;26.69132;-38.01959;0;0;0;56.57325;-44.51194;(0.1, 1.5, 0.0)
397;9.469;26.93599;-38.29485;0;0;0;56.37289;-44.62721;(0.1, 1.5, 0.0)
398;9.482;27.00368;-38.23946;0;0;0;56.16156;-44.74501;(0.1, 1.5, 0.0)
399;9.498;27.29653;-38.19355;0;0;0;55.98278;-44.84621;(0.1, 1.5, 0.0)
400;9.524;27.35717;-38.18904;0;0;0;55.67508;-45.00547;(0.1, 1.5, 0.0)
401;9.539;27.39951;-38.02847;0;0;0;55.53199;-45.05957;(0.1, 1.5, 0.0)
402;9.553;27.3501;-38.02029;0;0;0;55.3762;-45.10553;(0.1, 1.5, 0.0)
403;9.570;27.39867;-37.9756;0;0;0;55.20212;-45.14385;(0.1, 1.5, 0.0)
404;9.584;27.38021;-37.97187;0;0;0;55.01454;-45.16686;(0.1, 1.5, 0.0)
405;9.612;27.30452;-37.92575;0;0;0;54.58983;-45.14335;(0.1, 1.5, 0.0)
406;9.639;27.38877;-37.8534;0;0;0;53.96618;-45.05252;(0.1, 1.5, 0.0)
407;9.654;27.50008;-37.74685;0;0;0;53.51874;-44.99467;(0.1, 1.5, 0.0)
408;9.671;27.68727;-37.72323;0;0;0;52.95565;-44.91064;(0.1, 1.5, 0.0)
409;9.697;27.79988;-37.69497;0;0;0;51.41714;-44.62411;(0.1, 1.5, 0.0)
410;9.711;28.14746;-37.65299;0;0;0;50.46981;-44.42272;(0.1, 1.5, 0.0)
411;9.760;28.23552;-37.71113;0;0;0;49.27933;-44.13956;(0.1, 1.5, 0.0)
412;9.775;28.51675;-37.86519;0;0;0;48.00952;-43.80746;(0.1, 1.5, 0.0)
413;9.797;29.46454;-35.26733;1;0;1;41.75125;-41.9614;(0.1, 1.5, 0.0)SaccadeStart;
414;9.813;25.2148;-30.75332;0;0;1;40.03676;-41.3793;(0.1, 1.5, 0.0)
415;9.841;24.70925;-30.35706;0;0;0;36.34153;-40.03358;(0.0, 1.5, 0.0)
416;9.856;21.594;-26.82178;1;0;1;34.50814;-39.33683;(0.0, 1.5, 0.0)SaccadeStart;
417;9.886;21.18016;-26.4041;0;0;0;30.33211;-37.75443;(0.0, 1.5, 0.0)
418;9.913;19.21436;-24.46226;1;0;1;26.70326;-36.3931;(0.0, 1.6, 0.0)SaccadeStart;
419;9.929;16.02258;-23.5941;1;1;1;24.62643;-35.61526;(0.0, 1.6, 0.0)
420;9.946;14.77356;-23.02636;1;0;1;22.72906;-34.89801;(0.0, 1.6, 0.0)
421;9.969;12.77845;-23.16396;1;1;1;19.12054;-33.48411;(0.0, 1.6, 0.0)
422;9.985;10.98156;-22.55827;1;1;1;17.32862;-32.74998;(0.0, 1.6, 0.0)
423;10.001;9.760362;-22.39171;1;1;1;15.7547;-32.09313;(0.0, 1.6, 0.0)
424;10.043;9.150389;-22.20694;0;0;0;12.81491;-30.82267;(0.0, 1.6, 0.0)
425;10.070;9.752151;-22.60525;0;0;0;9.524812;-29.14798;(0.0, 1.6, 0.0)
426;10.089;6.797866;-20.83808;1;0;1;8.717643;-28.68018;(0.0, 1.6, 0.0)SaccadeStart;
427;10.112;5.909946;-21.13152;0;0;0;7.383616;-27.85593;(0.0, 1.6, 0.0)
428;10.128;7.39265;-21.85605;1;0;1;6.842521;-27.4779;(0.0, 1.6, 0.0)SaccadeStart;
429;10.158;7.517429;-21.89817;0;0;0;6.193569;-26.84591;(0.0, 1.6, 0.0)
430;10.182;7.734631;-21.9107;0;0;0;5.999654;-26.3033;(0.0, 1.6, 0.0)
431;10.196;5.146869;-19.77802;1;0;1;6.007773;-26.02242;(0.0, 1.6, -0.1)SaccadeStart;
432;10.212;5.055164;-20.1174;0;0;0;6.05705;-25.72423;(0.0, 1.6, -0.1)
433;10.279;5.063822;-20.15962;0;0;0;6.196239;-25.04221;(0.0, 1.6, -0.1)
434;10.326;4.858438;-20.15675;0;0;0;6.21606;-24.64619;(0.0, 1.6, -0.1)
435;10.341;6.053516;-22.78628;1;0;1;4.929744;-21.44175;(0.0, 1.6, -0.2)SaccadeStart;
436;10.370;5.925496;-21.1844;0;0;1;4.272823;-20.40308;(0.0, 1.6, -0.1)
437;10.399;5.752365;-20.41596;0;0;0;3.729409;-19.34258;(0.0, 1.6, -0.1)
438;10.414;5.84175;-20.38515;0;0;0;3.528772;-18.85818;(0.0, 1.6, -0.1)
439;10.441;5.806484;-20.20999;0;0;0;3.248548;-17.93775;(0.0, 1.6, -0.1)
440;10.456;5.718313;-20.0167;0;0;0;3.171212;-17.50625;(0.0, 1.6, -0.1)
441;10.483;4.830838;-18.5341;1;0;1;3.123587;-16.61722;(0.0, 1.6, -0.1)SaccadeStart;
442;10.518;3.611419;-15.54329;1;0;1;3.221834;-15.64976;(0.0, 1.6, -0.1)
443;10.532;3.548451;-15.257;0;0;0;3.331682;-15.00427;(0.0, 1.6, -0.1)
444;10.556;3.567005;-15.63772;0;0;0;3.685995;-13.55385;(0.0, 1.6, -0.1)
445;10.569;3.584987;-15.37538;0;0;0;3.929097;-12.75489;(0.0, 1.6, -0.1)
446;10.585;3.667812;-15.4858;0;0;0;4.207613;-11.94566;(0.0, 1.6, 0.0)
447;10.600;3.602642;-14.98253;0;0;0;4.545147;-11.09052;(0.0, 1.6, 0.0)
448;10.626;3.233146;-15.64611;0;0;0;5.23925;-9.566051;(0.0, 1.6, 0.0)
449;10.641;3.15759;-15.68138;0;0;0;5.619116;-8.773154;(0.0, 1.6, 0.0)
450;10.655;3.200649;-15.54775;0;0;0;5.969957;-8.040815;(0.0, 1.6, 0.0)
451;10.684;3.410098;-14.8544;0;0;0;6.68362;-6.527968;(0.0, 1.6, 0.0)
452;10.711;5.356466;-10.29789;1;0;1;7.334278;-5.192565;(0.0, 1.6, 0.1)SaccadeStart;
453;10.724;5.329722;-9.869653;0;0;0;7.634269;-4.568079;(0.0, 1.6, 0.1)
454;10.738;5.296638;-9.70652;0;0;0;7.933713;-3.950787;(0.0, 1.6, 0.1)
455;10.789;5.369995;-9.514946;0;0;0;8.192389;-3.429262;(0.0, 1.6, 0.1)
456;10.809;5.420732;-9.284132;0;0;0;8.439898;-2.947298;(0.0, 1.6, 0.0)
457;10.829;4.808231;-10.06005;0;0;0;9.43335;-1.270565;(0.0, 1.6, 0.0)
458;10.856;5.388196;-9.10148;0;0;0;9.915009;-0.5346344;(0.0, 1.6, 0.0)
459;10.870;5.465501;-8.921065;0;0;0;10.14409;-0.209457;(0.0, 1.6, 0.0)
460;10.899;5.303338;-9.016621;0;0;0;10.56705;0.2688904;(0.0, 1.6, 0.0)
461;10.914;6.469491;-5.227334;1;0;1;10.73707;0.3865967;(0.0, 1.6, 0.0)SaccadeStart;
462;10.941;6.603753;-5.070864;0;0;0;11.01111;0.3607178;(0.0, 1.6, 0.0)
463;10.957;7.218507;-3.475389;1;0;1;11.10774;0.2450867;(0.0, 1.6, 0.0)SaccadeStart;
464;10.982;7.154268;-3.341157;0;0;0;11.27802;0.007598877;(0.0, 1.6, 0.0)
465;10.998;7.19028;-3.210134;0;0;0;11.36252;-0.06355132;(0.0, 1.6, 0.0)
466;11.013;7.162667;-3.171913;0;0;0;11.45381;-0.1128941;(0.0, 1.6, 0.0)
467;11.052;7.16146;-3.18051;0;0;0;11.6729;-0.1517386;(0.0, 1.6, 0.0)
468;11.069;7.173283;-3.142685;0;0;0;11.90836;-0.0936107;(0.0, 1.6, 0.0)
469;11.097;7.238684;-3.140434;0;0;0;12.14431;0.009460449;(0.0, 1.6, 0.0)
470;11.113;7.431858;-3.099996;0;0;0;12.24902;0.06106567;(0.0, 1.6, 0.0)
471;11.140;7.517654;-3.091746;0;0;0;12.44474;0.1959839;(0.0, 1.6, 0.0)
472;11.155;7.584169;-3.093458;0;0;0;12.5278;0.2747498;(0.0, 1.6, 0.0)
473;11.169;7.684146;-3.008739;0;0;0;12.59976;0.3564453;(0.0, 1.6, 0.0)
474;11.182;7.72412;-2.995471;0;0;0;12.66643;0.4395142;(0.0, 1.6, 0.0)
475;11.197;7.751566;-2.962451;0;0;0;12.71808;0.5107422;(0.0, 1.6, 0.0)
476;11.212;7.839032;-2.926202;0;0;0;12.76215;0.5773621;(0.0, 1.6, 0.0)
477;11.225;7.961898;-2.906298;0;0;0;12.79862;0.6386414;(0.0, 1.6, 0.0)
478;11.241;7.984502;-2.887229;0;0;0;12.8266;0.6983643;(0.0, 1.6, 0.0)
479;11.299;8.02931;-2.860835;0;0;0;12.84107;0.7529297;(0.0, 1.6, 0.0)
480;11.341;8.170621;-6.016684;1;0;1;12.84666;0.8769531;(0.0, 1.8, 0.0)SaccadeStart;
481;11.374;8.395977;-4.003396;0;0;1;12.98431;1.09079;(0.0, 1.8, 0.1)
482;11.387;8.138952;-2.478796;1;0;1;13.13866;1.194275;(0.0, 1.8, 0.1)SaccadeStart;
483;11.412;8.014627;-1.480271;0;0;0;12.96938;1.269043;(0.0, 1.8, 0.1)
484;11.426;8.039609;-1.476344;0;0;0;13.14551;1.288239;(0.0, 1.8, 0.1)
485;11.440;8.121354;-1.480174;0;0;0;13.30804;1.303955;(0.0, 1.8, 0.1)
486;11.455;8.252258;-1.448878;0;0;0;13.20376;1.314331;(0.0, 1.8, 0.1)
487;11.470;8.471153;-1.449662;0;0;0;13.10598;1.321167;(0.0, 1.8, 0.1)
488;11.496;8.448182;-1.446874;0;0;0;12.94424;1.363098;(0.0, 1.8, 0.1)
489;11.511;8.422699;-1.436309;0;0;0;12.88724;1.39505;(0.0, 1.8, 0.1)
490;11.525;8.41994;-1.437758;0;0;0;12.84347;1.424133;(0.0, 1.8, 0.1)
491;11.539;8.443384;-1.485283;0;0;0;12.81014;1.448212;(0.0, 1.8, 0.1)
492;11.554;8.431023;-1.473656;0;0;0;12.7844;1.468231;(0.0, 1.8, 0.1)
493;11.570;8.422361;-1.470201;0;0;0;12.76084;1.491943;(0.0, 1.8, 0.1)
494;11.597;8.42325;-1.513593;0;0;0;12.74461;1.519135;(0.0, 1.8, 0.1)
495;11.615;8.419697;-1.532862;0;0;0;12.98307;1.583954;(0.0, 1.8, 0.1)
496;11.630;8.430895;-1.493829;0;0;0;12.94948;1.598785;(0.0, 1.8, 0.1)
497;11.657;8.160482;-1.744482;0;0;0;13.66182;1.612122;(0.0, 1.8, 0.1)
498;11.682;8.684841;-1.611342;0;0;0;13.49988;1.528748;(0.0, 1.8, 0.1)
499;11.699;8.916044;-1.477349;0;0;0;13.67704;1.49646;(0.0, 1.8, 0.1)
500;11.714;9.095417;-1.353523;0;0;0;13.85176;1.471527;(0.0, 1.8, 0.1)
501;11.739;9.144638;-1.35819;0;0;0;13.67212;1.404907;(0.0, 1.8, 0.1)
502;11.753;9.215918;-1.385635;0;0;0;13.59458;1.364868;(0.0, 1.8, 0.1)
503;11.807;9.176327;-1.42222;0;0;0;13.52628;1.316162;(0.0, 1.8, 0.1)
504;11.822;9.205603;-1.417536;0;0;0;13.47203;1.258911;(0.0, 1.8, 0.1)
505;11.841;9.117011;-1.405963;0;0;0;13.45337;1.009064;(0.0, 1.8, 0.1)
506;11.869;8.915243;-1.504716;0;0;0;13.5217;0.8474731;(0.0, 1.8, 0.1)
507;11.884;8.798964;-1.459309;0;0;0;13.55405;0.7579041;(0.0, 1.8, 0.1)
508;11.912;8.674521;-1.419172;0;0;0;13.60508;0.6013794;(0.0, 1.8, 0.1)
509;11.927;8.670211;-1.305536;0;0;0;13.61952;0.5249023;(0.0, 1.8, 0.1)
510;11.942;8.620591;-1.224364;0;0;0;13.62743;0.4422607;(0.0, 1.8, 0.1)
511;11.970;8.527845;-1.158955;0;0;0;13.62595;0.2702637;(0.0, 1.8, 0.1)
512;11.999;8.474944;-1.060305;0;0;0;13.63381;0.06829834;(0.0, 1.8, 0.1)
513;12.025;8.387104;-0.9725614;0;0;0;13.72505;-0.1332631;(0.0, 1.8, 0.1)
514;12.075;8.230935;-0.7856374;0;0;0;13.83221;-0.2303668;(0.0, 1.8, 0.1)
515;12.097;16.89633;2.617754;1;0;1;15.61897;-0.3789534;(0.0, 1.8, 0.1)SaccadeStart;
516;12.113;21.65395;2.683262;1;1;1;16.57703;-0.3371595;(0.0, 1.8, 0.1)
517;12.128;22.6376;2.346685;1;0;1;17.75198;-0.2585743;(0.0, 1.8, 0.1)
518;12.155;24.36298;2.144284;1;1;1;21.0122;-0.02498176;(0.0, 1.8, 0.1)
519;12.169;23.68952;2.220498;0;0;0;22.72486;0.1110229;(0.0, 1.8, 0.1)
520;12.182;24.25234;2.310613;0;0;0;24.93106;0.3024902;(0.0, 1.8, 0.1)
521;12.198;24.50119;2.330869;0;0;0;27.08876;0.5039673;(0.0, 1.8, 0.1)
522;12.211;24.26302;2.327062;0;0;0;29.19638;0.7005615;(0.0, 1.8, 0.1)
523;12.226;24.26208;2.333827;0;0;0;31.26627;0.8978577;(0.0, 1.8, 0.1)
524;12.241;24.712;2.399137;0;0;0;33.26382;1.094452;(0.0, 1.8, 0.1)
525;12.256;24.31474;2.390417;0;0;0;35.18725;1.284149;(0.0, 1.8, 0.1)
526;12.318;24.29534;2.273809;0;0;0;38.93739;1.698456;(0.0, 1.8, 0.1)
527;12.363;29.36204;2.058673;1;1;1;40.47807;1.895142;(0.0, 1.8, 0.1)SaccadeStart;
528;12.381;27.64053;2.019997;0;1;1;47.57348;3.331848;(0.0, 1.8, 0.0)
529;12.397;33.92006;3.052222;1;1;1;48.33923;3.558868;(0.0, 1.8, 0.0)SaccadeStart;
530;12.411;34.25016;3.419369;0;0;0;49.15671;3.768463;(0.0, 1.8, 0.0)
531;12.426;34.64242;3.500256;0;0;0;49.66305;3.906982;(0.0, 1.8, 0.0)
532;12.461;34.65627;3.482118;0;0;0;50.10371;4.031372;(0.0, 1.8, 0.0)
533;12.474;35.08572;3.727871;0;0;0;50.74883;4.182129;(0.0, 1.7, 0.0)
534;12.495;35.5739;4.306119;0;0;0;51.13755;4.202667;(0.0, 1.7, 0.0)
535;12.512;36.34599;4.065935;0;0;0;50.99462;4.143341;(0.0, 1.7, 0.0)
536;12.525;36.53619;4.014645;0;0;0;50.92299;4.064972;(0.0, 1.7, 0.0)
537;12.541;36.78611;4.197566;0;0;0;50.82172;3.97171;(0.0, 1.7, 0.0)
538;12.554;36.95931;4.272207;0;0;0;50.7462;3.891357;(0.0, 1.6, 0.0)
539;12.570;37.52193;4.281085;0;0;0;50.69399;3.825012;(0.0, 1.6, 0.0)
540;12.598;36.5294;5.060868;0;0;0;50.76195;3.713806;(0.0, 1.6, 0.0)
