45.726;4.434622;-0.3614267;3.296114;14.65021;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.35, 3.30, 3.48);0
45.765;4.42245;-0.3507226;3.306292;14.63333;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.37, 3.31, 3.48);0
45.808;4.448943;-0.3894439;3.287932;14.64801;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.35, 3.29, 3.48);0
45.851;4.459202;-0.4074719;3.266907;14.67194;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.33, 3.27, 3.50);0
45.894;4.442594;-0.3929979;3.252265;14.68777;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.31, 3.25, 3.49);0
45.923;4.423415;-0.3686014;3.252505;14.68332;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.32, 3.25, 3.48);0
45.966;4.406048;-0.3522446;3.261247;14.67163;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.33, 3.26, 3.48);0
46.009;4.404156;-0.3566141;3.258524;14.67914;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.32, 3.26, 3.49);0
46.052;4.413773;-0.3689021;3.256378;14.68753;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.31, 3.26, 3.49);0
46.105;4.413062;-0.361292;3.265933;14.69464;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.31, 3.27, 3.48);0
46.170;4.410173;-0.3528826;3.270282;14.71451;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.29, 3.27, 3.48);0
46.210;4.418749;-0.3463104;3.256068;14.76877;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.23, 3.26, 3.47);0
46.258;4.423139;-0.3276193;3.211203;15.01184;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(344.99, 3.21, 3.49);0
46.300;4.408803;-0.2798996;3.171222;15.23001;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(344.77, 3.17, 3.53);0
46.341;4.37032;-0.0355709;3.066795;15.56982;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(344.43, 3.07, 3.62);0
46.413;4.344915;0.1793577;2.949411;15.87991;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(344.12, 2.95, 3.73);0
46.456;4.266228;0.5220345;2.885026;16.05386;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(343.95, 2.89, 3.76);0
46.502;4.170588;0.8385502;2.780042;16.32944;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.67, 2.78, 3.85);0
46.540;4.120372;1.009972;2.746622;16.39166;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.61, 2.75, 3.90);0
46.583;4.035554;1.294567;2.726904;16.40216;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.60, 2.73, 3.90);0
46.624;4.011145;1.359404;2.679918;16.43896;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.56, 2.68, 3.89);0
46.666;3.990052;1.368796;2.654068;16.46323;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.54, 2.65, 3.87);0
46.712;3.939245;1.405768;2.652917;16.46262;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.54, 2.65, 3.84);0
46.772;3.907156;1.430459;2.673441;16.45551;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.54, 2.67, 3.78);0
46.813;3.896157;1.429371;2.65652;16.51178;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.49, 2.66, 3.72);0
46.854;3.901923;1.418825;2.633675;16.56293;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.44, 2.63, 3.69);0
46.896;3.872225;1.474207;2.620783;16.58685;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.41, 2.62, 3.66);0
46.940;3.840948;1.525638;2.602268;16.64066;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.36, 2.60, 3.64);0
46.981;3.820898;1.547948;2.596766;16.66986;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.33, 2.60, 3.63);0
