Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;20.650;-79.56719;-7.426301;0;0;0;-98.03574;-3.606801;(0.2, 1.6, -0.2)
526;20.694;-79.53804;-7.489918;0;0;0;-98.21613;-3.438819;(0.2, 1.6, -0.2)
527;20.735;-81.35555;-7.048918;1;1;1;-98.76242;-3.180115;(0.2, 1.6, -0.2)SaccadeStart;
528;20.763;-84.80107;-5.099105;1;1;1;-98.96637;-3.176988;(0.2, 1.6, -0.2)
529;20.790;-84.96495;-4.931977;0;0;0;-99.16949;-3.185808;(0.2, 1.6, -0.2)
530;20.835;-85.07331;-4.823888;0;0;0;-99.43854;-3.161101;(0.2, 1.6, -0.2)
531;20.863;-85.06839;-4.818726;0;0;0;-99.57098;-3.115945;(0.2, 1.6, -0.2)
532;20.926;-84.90926;-4.960554;0;0;0;-99.66452;-3.059774;(0.2, 1.6, -0.2)
533;20.942;-84.60759;-5.255353;0;0;0;-99.77289;-2.94077;(0.2, 1.6, -0.2)
534;20.975;-84.22681;-5.644378;0;0;0;-99.84369;-2.746372;(0.2, 1.6, -0.2)
535;21.042;-84.1787;-5.686972;0;0;0;-99.87119;-2.493043;(0.2, 1.6, -0.2)
536;21.082;-83.95315;-5.841125;0;0;0;-99.86981;-2.400952;(0.2, 1.6, -0.2)
537;21.103;-83.95551;-5.880261;0;0;0;-99.81281;-2.300499;(0.2, 1.6, -0.2)
538;21.180;-83.87421;-6.025167;0;0;0;-99.7854;-2.254002;(0.2, 1.6, -0.2)
539;21.199;-83.82286;-6.160352;0;0;0;-99.74225;-2.194447;(0.2, 1.6, -0.2)
540;21.218;-82.27473;-6.615011;1;1;1;-99.62097;-2.059639;(0.2, 1.6, -0.2)SaccadeStart;
541;21.249;-82.26398;-6.616861;0;0;0;-99.55942;-1.997901;(0.2, 1.6, -0.2)
542;21.288;-82.2478;-6.649201;0;0;0;-99.48651;-1.959877;(0.2, 1.6, -0.2)
543;21.334;-82.14767;-6.769535;0;0;0;-99.45331;-1.96425;(0.2, 1.6, -0.2)
544;21.361;-82.08935;-6.833884;0;0;0;-99.47034;-1.962478;(0.2, 1.6, -0.2)
545;21.391;-81.94699;-7.003755;0;0;0;-99.51071;-1.958204;(0.2, 1.6, -0.2)
546;21.435;-81.88538;-7.023932;0;0;0;-99.57672;-1.951173;(0.2, 1.6, -0.2)
547;21.460;-81.77522;-7.1336;0;0;0;-99.59839;-1.949848;(0.2, 1.6, -0.2)
548;21.489;-81.74065;-7.110536;0;0;0;-99.60272;-1.965792;(0.2, 1.6, -0.2)
549;21.532;-79.36043;-7.907153;1;1;1;-99.58673;-2.023339;(0.2, 1.6, -0.2)SaccadeStart;
550;21.561;-79.29102;-7.973224;0;0;0;-99.56091;-2.082556;(0.2, 1.6, -0.2)
551;21.591;-79.30675;-7.985546;0;0;0;-99.52173;-2.148388;(0.2, 1.6, -0.2)
552;21.678;-79.11009;-8.264993;0;0;0;-99.44333;-2.227789;(0.2, 1.6, -0.2)
553;21.723;-79.01456;-8.369644;0;0;0;-99.39545;-2.255382;(0.2, 1.6, -0.2)
554;21.782;-78.76765;-8.638274;0;0;0;-99.36664;-2.264628;(0.2, 1.6, -0.2)
555;21.796;-78.63428;-8.644792;0;0;0;-99.38461;-2.285388;(0.2, 1.6, -0.2)
556;21.833;-78.53559;-8.787498;0;0;0;-99.39771;-2.308487;(0.2, 1.6, -0.2)
557;21.862;-78.54266;-8.777825;0;0;0;-99.38617;-2.311019;(0.2, 1.6, -0.2)
558;21.904;-78.42009;-8.874114;0;0;0;-99.35422;-2.300149;(0.2, 1.6, -0.2)
559;21.934;-77.04111;-9.009745;1;0;1;-99.33466;-2.287054;(0.2, 1.6, -0.2)SaccadeStart;
560;21.961;-76.06398;-8.99047;0;0;0;-99.31943;-2.273915;(0.2, 1.6, -0.2)
561;22.004;-76.06799;-9.137895;0;0;0;-99.31174;-2.267723;(0.2, 1.6, -0.2)
562;22.033;-75.61117;-9.477505;0;0;0;-99.32208;-2.267696;(0.2, 1.6, -0.2)
563;22.063;-75.58672;-9.500377;0;0;0;-99.34094;-2.266388;(0.2, 1.6, -0.2)
564;22.105;-75.49239;-9.586764;0;0;0;-99.37238;-2.257735;(0.2, 1.6, -0.2)
565;22.133;-74.48251;-10.10555;0;0;0;-99.37985;-2.239774;(0.2, 1.6, -0.2)
566;22.224;-74.46542;-10.01753;0;0;0;-99.3634;-2.219599;(0.2, 1.6, -0.2)
567;22.243;-74.45842;-9.785283;0;0;0;-99.25729;-2.218103;(0.2, 1.6, -0.2)
568;22.263;-74.10561;-10.14175;0;0;0;-98.91956;-2.293415;(0.2, 1.6, -0.2)
569;22.303;-73.78886;-10.15875;0;0;0;-98.56027;-2.354617;(0.2, 1.6, -0.2)
570;22.332;-73.74217;-10.20365;0;0;0;-98.30304;-2.370736;(0.2, 1.6, -0.2)
571;22.362;-73.54494;-10.48326;0;0;0;-98.05319;-2.346574;(0.2, 1.6, -0.2)
572;22.402;-73.18057;-10.80662;0;0;0;-97.74774;-2.248722;(0.2, 1.6, -0.2)
573;22.435;-72.88949;-11.01219;0;0;0;-97.6041;-2.164875;(0.2, 1.6, -0.2)
574;22.461;-72.8298;-11.06545;0;0;0;-97.51865;-2.095808;(0.2, 1.6, -0.2)
575;22.502;-72.69129;-10.96428;0;0;0;-97.49756;-2.047896;(0.2, 1.6, -0.2)
576;22.531;-72.64507;-10.66974;0;0;0;-97.52896;-2.048989;(0.2, 1.6, -0.2)
577;22.563;-72.41207;-11.08248;0;0;0;-97.57248;-2.066585;(0.2, 1.6, -0.2)
578;22.602;-72.29391;-11.39789;0;0;0;-97.59979;-2.098976;(0.2, 1.6, -0.2)
579;22.634;-72.12734;-11.40159;0;0;0;-97.57593;-2.130653;(0.2, 1.6, -0.2)
580;22.660;-71.71932;-11.42071;0;0;0;-97.52805;-2.164602;(0.2, 1.6, -0.2)
581;22.748;-71.44591;-10.52115;0;0;0;-97.42365;-2.20426;(0.2, 1.6, -0.2)
582;22.792;-71.22527;-10.30712;0;0;0;-97.33374;-2.236681;(0.2, 1.6, -0.2)
583;22.839;-71.08715;-10.09881;0;0;0;-96.92038;-2.36921;(0.2, 1.6, -0.2)
584;22.854;-70.819;-10.31838;0;0;0;-96.67493;-2.369182;(0.2, 1.6, -0.2)
585;22.891;-70.76735;-10.38183;0;0;0;-96.13025;-2.26823;(0.2, 1.6, -0.2)
586;22.932;-70.48325;-10.37296;0;0;0;-95.39401;-2.07881;(0.2, 1.6, -0.2)
587;22.963;-65.77876;-9.913218;1;1;1;-94.82578;-1.925149;(0.2, 1.6, -0.2)SaccadeStart;
588;23.003;-65.04879;-9.753292;0;0;0;-93.94806;-1.693192;(0.2, 1.6, -0.2)
589;23.032;-64.9121;-9.790495;0;0;0;-93.32294;-1.570488;(0.2, 1.6, -0.2)
590;23.064;-64.79358;-9.790967;0;0;0;-92.65887;-1.515569;(0.2, 1.6, -0.2)
591;23.102;-64.68565;-9.814585;0;0;0;-91.73419;-1.497129;(0.2, 1.6, -0.2)
592;23.132;-64.78579;-8.665789;0;0;0;-91.12701;-1.476781;(0.2, 1.6, -0.2)
593;23.161;-64.70518;-8.444738;0;0;0;-90.49387;-1.426757;(0.2, 1.6, -0.2)
594;23.251;-64.65649;-8.639176;0;0;0;-89.49573;-1.375729;(0.2, 1.6, -0.2)
595;23.267;-64.69928;-8.598905;0;0;0;-88.72604;-1.402495;(0.2, 1.6, -0.2)
596;23.291;-61.83758;-7.876781;1;0;1;-87.01794;-1.506443;(0.2, 1.6, -0.2)SaccadeStart;
597;23.333;-59.3995;-8.376004;1;0;1;-85.60867;-1.706993;(0.2, 1.6, -0.2)
598;23.362;-59.55792;-8.365437;0;0;0;-84.63721;-1.884893;(0.2, 1.6, -0.2)
599;23.409;-59.26123;-8.610243;0;0;0;-83.16385;-2.063289;(0.2, 1.6, -0.2)
600;23.433;-58.89986;-8.814368;0;0;0;-82.33817;-2.074574;(0.2, 1.6, -0.2)
601;23.463;-58.95509;-9.036416;0;0;0;-81.46252;-1.973848;(0.2, 1.6, -0.2)
602;23.504;-58.45514;-9.650366;0;0;0;-80.11111;-1.617651;(0.2, 1.6, -0.2)
603;23.530;-57.77585;-10.10705;0;0;0;-79.17224;-1.331135;(0.2, 1.6, -0.2)
604;23.560;-53.70378;-9.252562;1;0;1;-78.17285;-1.053532;(0.2, 1.6, -0.2)SaccadeStart;
605;23.603;-53.45399;-9.111875;0;0;0;-76.59448;-0.6975173;(0.2, 1.6, -0.2)
606;23.635;-52.81306;-9.497511;0;0;0;-75.50586;-0.5106695;(0.2, 1.6, -0.2)
607;23.660;-53.03452;-9.594996;0;0;0;-74.40021;-0.3867354;(0.2, 1.6, -0.2)
608;23.703;-52.89659;-9.701838;0;0;0;-72.72635;-0.3503714;(0.2, 1.6, -0.2)
609;23.773;-52.78561;-9.951766;0;0;0;-71.65698;-0.481539;(0.2, 1.6, -0.2)
610;23.820;-52.57222;-10.04349;0;0;0;-70.61304;-0.7347392;(0.2, 1.6, -0.2)
611;23.846;-51.19627;-9.977232;1;1;1;-67.62973;-1.954381;(0.2, 1.6, -0.2)SaccadeStart;
612;23.875;-47.05423;-10.65507;1;1;1;-66.67023;-2.425237;(0.2, 1.6, -0.2)
613;23.903;-46.10026;-11.3437;0;0;0;-65.79538;-2.834611;(0.2, 1.6, -0.2)
614;23.952;-46.37451;-11.36736;0;0;0;-64.95593;-3.213975;(0.2, 1.6, -0.2)
615;23.966;-46.41507;-11.79483;0;0;0;-64.19299;-3.511887;(0.2, 1.6, -0.2)
616;24.033;-46.23067;-11.79144;0;0;0;-62.63651;-3.656879;(0.2, 1.6, -0.2)
617;24.072;-45.98557;-12.77724;0;0;0;-62.06067;-3.505378;(0.2, 1.6, -0.2)
618;24.103;-46.02771;-12.99907;0;0;0;-61.18826;-3.246231;(0.2, 1.6, -0.2)
619;24.133;-45.71926;-12.90729;0;0;0;-60.60248;-3.159532;(0.2, 1.6, -0.2)
620;24.159;-45.69846;-12.89322;0;0;0;-59.98355;-3.171131;(0.2, 1.6, -0.2)
621;24.204;-39.19375;-11.98171;1;1;1;-59.04688;-3.432036;(0.2, 1.6, -0.2)SaccadeStart;
622;24.278;-39.10344;-11.70053;0;0;0;-58.37357;-3.775789;(0.2, 1.6, -0.2)
623;24.294;-39.21591;-11.70793;0;0;0;-57.69592;-4.197938;(0.2, 1.6, -0.2)
624;24.333;-40.45625;-11.40987;0;0;0;-55.76685;-5.553586;(0.2, 1.6, -0.2)
625;24.365;-39.32169;-12.17158;0;0;0;-54.90964;-6.115025;(0.2, 1.6, -0.2)
626;24.405;-39.16222;-12.2485;0;0;0;-54.00967;-6.548167;(0.2, 1.6, -0.2)
627;24.433;-38.50684;-12.96008;0;0;0;-53.48846;-6.670274;(0.2, 1.6, -0.2)
628;24.462;-38.4744;-13.00459;0;0;0;-53.08084;-6.639971;(0.2, 1.6, -0.2)
629;24.503;-38.24969;-13.17567;0;0;0;-52.57285;-6.419998;(0.2, 1.6, -0.2)
630;24.533;-37.80619;-13.66504;0;0;0;-52.27014;-6.296099;(0.2, 1.6, -0.2)
631;24.561;-37.70536;-13.85992;0;0;0;-51.96204;-6.238097;(0.2, 1.6, -0.2)
632;24.604;-36.02258;-13.87549;0;0;0;-51.41882;-6.313573;(0.2, 1.6, -0.2)
633;24.633;-33.4277;-11.83411;1;0;1;-51.00446;-6.446457;(0.2, 1.6, -0.2)SaccadeStart;
634;24.661;-33.48431;-11.83881;0;0;0;-50.569;-6.608656;(0.2, 1.6, -0.2)
635;24.705;-33.36527;-12.30907;0;0;0;-49.84088;-6.811482;(0.2, 1.6, -0.2)
636;24.732;-33.25746;-12.46096;0;0;0;-49.28818;-6.880706;(0.2, 1.6, -0.2)
637;24.817;-33.21411;-12.49127;0;0;0;-48.68042;-6.926822;(0.2, 1.6, -0.2)
638;24.862;-33.26508;-12.81328;0;0;0;-47.75894;-6.951766;(0.2, 1.6, -0.2)
639;24.890;-29.24421;-12.33473;1;1;1;-45.77441;-6.85392;(0.2, 1.6, -0.2)SaccadeStart;
640;24.918;-26.10353;-11.21714;1;0;1;-45.16922;-6.813783;(0.2, 1.6, -0.2)
641;24.948;-26.19422;-11.20336;0;0;0;-44.5899;-6.784987;(0.2, 1.6, -0.2)
642;24.976;-26.81377;-12.06341;0;0;0;-44.05576;-6.754213;(0.2, 1.6, -0.2)
643;25.003;-26.52469;-11.98896;0;0;0;-43.51596;-6.709776;(0.2, 1.6, -0.2)
644;25.043;-26.62099;-12.06119;0;0;0;-42.99347;-6.652805;(0.2, 1.6, -0.2)
645;25.096;-26.52055;-12.18715;0;0;0;-42.43137;-6.589631;(0.2, 1.6, -0.2)
646;25.110;-26.03919;-12.37214;0;0;0;-41.54285;-6.523794;(0.2, 1.6, -0.2)
647;25.162;-26.15891;-12.57798;0;0;0;-40.11267;-6.540459;(0.2, 1.6, -0.2)
648;25.203;-26.04439;-12.95864;0;0;0;-38.9556;-6.704276;(0.2, 1.6, -0.2)
649;25.233;-18.65741;-9.995055;1;0;1;-38.11655;-6.823278;(0.2, 1.6, -0.2)SaccadeStart;
650;25.325;-18.31838;-10.40566;0;0;0;-37.30743;-6.868309;(0.2, 1.6, -0.2)
651;25.342;-18.28397;-10.42813;0;0;0;-36.28094;-6.753861;(0.2, 1.6, -0.2)
652;25.361;-19.78328;-11.435;1;0;1;-35.13742;-6.256601;(0.2, 1.6, -0.2)SaccadeStart;
653;25.404;-18.89906;-11.49054;0;0;0;-34.36801;-5.718646;(0.2, 1.6, -0.2)
654;25.433;-18.73169;-11.71881;0;0;0;-33.79739;-5.318426;(0.2, 1.6, -0.2)
655;25.461;-14.32246;-9.99996;1;0;1;-33.1633;-4.964164;(0.2, 1.6, -0.2)SaccadeStart;
656;25.503;-13.13572;-8.980769;0;0;0;-32.07123;-4.683154;(0.2, 1.6, -0.2)
657;25.532;-13.12157;-9.070642;0;0;0;-31.26331;-4.683698;(0.2, 1.6, -0.2)
658;25.562;-13.38612;-9.04339;0;0;0;-30.36316;-4.815874;(0.2, 1.6, -0.2)
659;25.603;-13.38001;-9.068648;0;0;0;-28.97922;-5.152282;(0.2, 1.6, -0.2)
660;25.633;-13.3016;-9.191324;0;0;0;-28.08902;-5.369703;(0.2, 1.6, -0.2)
661;25.660;-13.27139;-9.257822;0;0;0;-27.2261;-5.498395;(0.2, 1.6, -0.2)
662;25.703;-13.24403;-9.48;0;0;0;-26.1666;-5.422997;(0.2, 1.6, -0.2)
663;25.732;-8.028562;-7.299628;1;0;1;-25.50159;-5.207605;(0.2, 1.6, -0.2)SaccadeStart;
664;25.819;-7.030298;-7.360409;0;0;0;-24.94171;-4.975462;(0.2, 1.6, -0.2)
665;25.870;-6.907247;-6.757324;0;0;0;-24.25797;-4.663927;(0.2, 1.6, -0.2)
666;25.888;-7.774868;-7.539598;1;0;1;-23.16663;-4.076024;(0.2, 1.6, -0.2)SaccadeStart;
667;25.918;-6.97776;-7.097857;0;0;0;-22.8324;-3.941446;(0.2, 1.6, -0.2)
668;25.948;-6.949059;-7.142118;0;0;0;-22.48148;-3.874355;(0.2, 1.6, -0.2)
669;25.996;-4.189444;-5.198347;1;0;1;-22.07718;-3.891062;(0.2, 1.6, -0.2)SaccadeStart;
670;26.013;-4.129982;-5.198524;0;0;0;-21.68701;-3.943998;(0.2, 1.6, -0.2)
671;26.064;-4.436688;-5.471089;0;0;0;-21.00568;-3.950309;(0.2, 1.6, -0.2)
672;26.102;-4.543592;-5.951389;0;0;0;-20.73111;-3.801215;(0.2, 1.6, -0.2)
673;26.133;-4.489307;-5.890931;0;0;0;-20.66522;-3.606067;(0.2, 1.6, -0.2)
674;26.159;-4.501693;-5.91996;0;0;0;-20.65958;-3.371754;(0.2, 1.6, -0.2)
675;26.207;-4.545449;-5.942066;0;0;0;-20.67822;-3.12341;(0.2, 1.6, -0.2)
676;26.232;-4.434296;-6.553431;0;0;0;-20.69046;-3.10908;(0.2, 1.6, -0.2)
677;26.261;-4.492702;-6.553313;0;0;0;-20.71149;-3.219806;(0.2, 1.6, -0.2)
678;26.350;-5.736865;-5.626564;0;0;0;-20.77621;-3.488406;(0.2, 1.6, -0.2)
679;26.366;-5.775578;-5.601958;0;0;0;-20.85651;-3.66801;(0.2, 1.6, -0.2)
680;26.389;-5.635173;-5.402921;0;0;0;-21.07669;-3.947821;(0.2, 1.6, -0.2)
681;26.432;-5.847727;-5.590033;0;0;0;-21.22122;-3.987917;(0.2, 1.6, -0.2)
682;26.463;-5.960741;-5.708341;0;0;0;-21.29547;-3.8989;(0.2, 1.6, -0.2)
683;26.502;-5.934724;-5.755118;0;0;0;-21.38062;-3.654856;(0.2, 1.6, -0.2)
684;26.533;-5.806192;-5.843035;0;0;0;-21.4082;-3.50055;(0.2, 1.6, -0.2)
685;26.561;-5.554104;-6.127997;0;0;0;-21.39847;-3.40009;(0.2, 1.6, -0.2)
686;26.603;-5.295481;-6.343401;0;0;0;-21.30341;-3.360023;(0.2, 1.6, -0.2)
687;26.631;-4.895514;-6.357663;0;0;0;-21.18527;-3.406066;(0.2, 1.6, -0.2)
688;26.674;-4.74587;-6.418905;0;0;0;-20.96036;-3.55227;(0.2, 1.6, -0.2)
689;26.704;-4.622214;-6.438453;0;0;0;-20.79034;-3.657736;(0.2, 1.6, -0.2)
690;26.733;-1.536688;-4.189415;1;0;1;-20.58472;-3.747413;(0.2, 1.6, -0.2)SaccadeStart;
691;26.762;-1.505241;-4.133563;0;0;0;-20.34003;-3.790472;(0.2, 1.6, -0.2)
692;26.844;-1.488595;-4.151005;0;0;0;-19.92422;-3.810353;(0.2, 1.6, -0.2)
693;26.892;-1.432899;-4.08445;0;0;0;-19.62756;-3.80037;(0.2, 1.6, -0.2)
694;26.918;-1.346376;-4.182855;0;0;0;-18.97128;-3.714602;(0.2, 1.6, -0.2)
695;26.949;-0.506214;-4.641404;0;0;0;-18.8501;-3.685212;(0.2, 1.6, -0.2)
696;26.975;-0.4387938;-4.595029;0;0;0;-18.7576;-3.656464;(0.2, 1.6, -0.2)
697;27.004;-0.4364062;-4.620586;0;0;0;-18.68127;-3.634444;(0.2, 1.6, -0.2)
698;27.035;-0.3083831;-4.797122;0;0;0;-18.60825;-3.602379;(0.2, 1.6, -0.2)
699;27.062;2.167217;-5.160889;1;1;1;-18.52838;-3.559338;(0.2, 1.6, -0.2)SaccadeStart;
700;27.127;4.241547;-4.391296;0;0;0;-18.40607;-3.490708;(0.2, 1.6, -0.2)
701;27.140;4.332218;-4.321844;0;0;0;-18.336;-3.445335;(0.2, 1.6, -0.2)
702;27.190;4.477684;-4.351423;0;0;0;-18.24115;-3.352296;(0.2, 1.6, -0.2)
703;27.234;4.837481;-4.395327;0;0;0;-18.1835;-3.293202;(0.2, 1.6, -0.2)
704;27.260;4.930732;-4.585948;0;0;0;-18.13211;-3.256035;(0.2, 1.6, -0.2)
705;27.302;5.054258;-4.722656;0;0;0;-18.02069;-3.201126;(0.2, 1.6, -0.2)
706;27.377;5.018162;-4.862439;0;0;0;-17.91519;-3.159428;(0.2, 1.6, -0.2)
707;27.395;4.988253;-5.189008;0;0;0;-17.81894;-3.124061;(0.2, 1.6, -0.2)
708;27.432;5.0735;-5.594322;0;0;0;-17.58725;-2.99071;(0.2, 1.6, -0.2)
709;27.462;6.126975;-4.027308;1;0;1;-17.51224;-2.925474;(0.2, 1.6, -0.2)SaccadeStart;
710;27.503;6.268064;-3.930618;0;0;0;-17.41754;-2.855593;(0.2, 1.6, -0.2)
711;27.533;6.602567;-3.818341;0;0;0;-17.38696;-2.830073;(0.2, 1.6, -0.2)
712;27.563;6.858385;-3.899748;0;0;0;-17.38351;-2.817269;(0.2, 1.6, -0.2)
713;27.602;7.333038;-3.835348;0;0;0;-17.40308;-2.803339;(0.2, 1.6, -0.2)
714;27.634;7.710462;-3.734079;0;0;0;-17.40793;-2.782618;(0.2, 1.6, -0.2)
715;27.660;8.095086;-3.84876;0;0;0;-17.38336;-2.78156;(0.2, 1.6, -0.2)
716;27.704;8.175881;-3.761045;0;0;0;-17.29245;-2.822714;(0.2, 1.6, -0.2)
717;27.734;8.681265;-3.599472;0;0;0;-17.20181;-2.857768;(0.2, 1.6, -0.2)
718;27.762;8.687398;-3.734365;0;0;0;-17.09717;-2.885977;(0.2, 1.6, -0.2)
719;27.802;8.648109;-3.823145;0;0;0;-16.94806;-2.903647;(0.2, 1.6, -0.2)
720;27.874;10.31269;-3.292455;0;0;0;-16.86115;-2.906508;(0.2, 1.6, -0.2)
721;27.926;10.78426;-3.052938;0;0;0;-16.78583;-2.902603;(0.2, 1.6, -0.2)
722;27.982;11.17197;-2.589184;0;0;0;-16.5997;-2.820712;(0.2, 1.6, -0.2)
723;27.996;11.4019;-2.625165;0;0;0;-16.56689;-2.789349;(0.2, 1.6, -0.2)
724;28.031;11.48728;-2.625527;0;0;0;-16.52682;-2.769079;(0.2, 1.6, -0.2)
725;28.078;11.53144;-2.715832;0;0;0;-16.48911;-2.752757;(0.2, 1.6, -0.2)
726;28.102;11.63618;-2.85371;0;0;0;-16.45972;-2.748245;(0.2, 1.6, -0.2)
727;28.133;11.64833;-2.864065;0;0;0;-16.43146;-2.756493;(0.2, 1.6, -0.2)
728;28.160;11.67614;-2.898067;0;0;0;-16.40976;-2.767976;(0.2, 1.6, -0.2)
729;28.204;11.71991;-2.962542;0;0;0;-16.38531;-2.79426;(0.2, 1.6, -0.2)
730;28.234;11.74668;-3.094611;0;0;0;-16.38434;-2.814532;(0.2, 1.6, -0.2)
731;28.260;11.80782;-3.145405;0;0;0;-16.39618;-2.83804;(0.2, 1.6, -0.2)
732;28.303;11.89913;-3.285174;0;0;0;-16.41919;-2.888935;(0.2, 1.6, -0.2)
733;28.333;12.04411;-3.329451;0;0;0;-16.43246;-2.937418;(0.2, 1.6, -0.2)
734;28.418;12.09705;-3.412447;0;0;0;-16.43768;-2.986068;(0.2, 1.6, -0.2)
735;28.433;12.15525;-3.41523;0;0;0;-16.43356;-3.047687;(0.2, 1.6, -0.2)
736;28.461;12.27622;-3.48187;0;0;0;-16.4209;-3.056237;(0.2, 1.6, -0.2)
737;28.501;12.31427;-3.53192;0;0;0;-16.43979;-3.083012;(0.2, 1.6, -0.2)
738;28.547;7.592613;-4.523628;1;1;1;-16.5282;-3.112349;(0.2, 1.6, -0.2)SaccadeStart;
739;28.577;6.582576;-4.588948;0;0;0;-16.62671;-3.132062;(0.2, 1.6, -0.2)
740;28.602;6.452985;-4.629492;0;0;0;-16.74124;-3.156737;(0.2, 1.6, -0.2)
741;28.632;6.31655;-4.673645;0;0;0;-16.86496;-3.177738;(0.2, 1.6, -0.2)
742;28.660;6.296981;-4.798864;0;0;0;-16.97137;-3.197024;(0.2, 1.6, -0.2)
743;28.706;6.298299;-4.787934;0;0;0;-17.07587;-3.206465;(0.2, 1.6, -0.2)
744;28.732;6.302743;-4.785142;0;0;0;-17.10269;-3.207257;(0.2, 1.6, -0.2)
745;28.760;6.357386;-4.869843;0;0;0;-17.08667;-3.229705;(0.2, 1.6, -0.2)
746;28.803;6.356813;-4.739159;0;0;0;-17.00726;-3.295516;(0.2, 1.6, -0.2)
747;28.830;6.334482;-4.790564;0;0;0;-16.93967;-3.343156;(0.2, 1.6, -0.2)
748;28.915;6.378408;-4.851447;0;0;0;-16.87189;-3.385429;(0.2, 1.6, -0.2)
749;28.959;6.83748;-6.235194;0;0;0;-16.7598;-3.430646;(0.2, 1.6, -0.2)
750;28.976;7.964316;-3.599862;1;0;1;-16.56277;-3.447018;(0.2, 1.6, -0.2)SaccadeStart;
751;29.001;8.159938;-4.031941;0;0;0;-16.48123;-3.435256;(0.2, 1.6, -0.2)
752;29.035;8.502509;-2.836838;0;0;0;-16.39832;-3.414288;(0.2, 1.6, -0.2)
753;29.063;7.820033;-4.375369;1;0;1;-16.32056;-3.39365;(0.2, 1.6, -0.2)SaccadeStart;
754;29.103;7.766455;-4.387766;0;0;0;-16.23962;-3.364958;(0.2, 1.6, -0.2)
755;29.134;7.525308;-3.97348;0;0;0;-16.21756;-3.341189;(0.2, 1.6, -0.2)
756;29.196;7.054028;-4.816932;0;0;0;-16.22891;-3.312326;(0.2, 1.6, -0.2)
757;29.213;6.926602;-2.185228;1;0;1;-16.27954;-3.270074;(0.2, 1.6, -0.2)SaccadeStart;
758;29.262;7.313944;-5.713365;0;0;1;-16.35352;-3.202012;(0.2, 1.6, -0.2)
759;29.302;7.761309;-6.454921;0;0;0;-16.38;-3.101903;(0.2, 1.6, -0.2)
760;29.331;7.67774;-6.302287;0;0;0;-16.37778;-3.064883;(0.2, 1.6, -0.2)
761;29.360;7.5826;-6.138123;0;0;0;-16.36499;-3.056277;(0.2, 1.6, -0.2)
762;29.452;7.412329;-6.073163;0;0;0;-16.33722;-3.075155;(0.2, 1.6, -0.2)
763;29.468;7.375248;-6.02068;0;0;0;-16.32071;-3.111323;(0.2, 1.6, -0.2)
764;29.487;7.320826;-5.907949;0;0;0;-16.3157;-3.208515;(0.2, 1.6, -0.2)
765;29.532;7.307348;-5.987154;0;0;0;-16.32968;-3.243217;(0.2, 1.6, -0.2)
766;29.561;7.275029;-5.988713;0;0;0;-16.34802;-3.229362;(0.2, 1.6, -0.2)
767;29.602;7.274509;-6.098731;0;0;0;-16.36966;-3.200929;(0.2, 1.6, -0.2)
768;29.632;8.581744;-6.437499;0;0;0;-16.37338;-3.182497;(0.2, 1.6, -0.2)
769;29.662;8.711775;-6.610308;0;0;0;-16.37125;-3.173875;(0.2, 1.6, -0.2)
770;29.703;8.654931;-7.047934;0;0;0;-16.37967;-3.199407;(0.2, 1.6, -0.2)
771;29.732;8.664054;-7.100741;0;0;0;-16.38968;-3.242069;(0.2, 1.6, -0.2)
772;29.762;8.682916;-7.363188;0;0;0;-16.40082;-3.286172;(0.2, 1.6, -0.2)
773;29.803;8.688025;-7.378113;0;0;0;-16.41812;-3.325484;(0.2, 1.6, -0.2)
774;29.831;8.762005;-7.500459;0;0;0;-16.43018;-3.343572;(0.2, 1.6, -0.2)
775;29.863;8.800522;-7.634043;0;0;0;-16.44638;-3.3543;(0.2, 1.6, -0.2)
776;29.946;8.916395;-7.81961;0;0;0;-16.48492;-3.353255;(0.2, 1.6, -0.2)
777;29.998;9.18042;-8.126538;0;0;0;-16.51648;-3.339225;(0.2, 1.6, -0.2)
778;30.041;9.186583;-8.126044;0;0;0;-16.57352;-3.304377;(0.2, 1.6, -0.2)
779;30.079;9.092767;-8.179807;0;0;0;-16.57559;-3.281914;(0.2, 1.6, -0.2)
780;30.120;8.71542;-8.088987;0;0;0;-16.5582;-3.212389;(0.2, 1.6, -0.2)
781;30.146;8.154264;-8.117652;0;0;0;-16.55292;-3.212016;(0.2, 1.6, -0.2)
782;30.174;8.142765;-8.112379;0;0;0;-16.55643;-3.21363;(0.2, 1.6, -0.2)
783;30.203;8.082412;-8.16787;0;0;0;-16.57077;-3.22162;(0.2, 1.6, -0.2)
784;30.232;8.057877;-8.173524;0;0;0;-16.58859;-3.231283;(0.2, 1.6, -0.2)
785;30.260;7.940421;-8.294166;0;0;0;-16.60437;-3.242311;(0.2, 1.6, -0.2)
786;30.303;7.919115;-8.293494;0;0;0;-16.61084;-3.263905;(0.2, 1.6, -0.2)
787;30.331;7.782773;-8.346524;0;0;0;-16.60022;-3.263996;(0.2, 1.6, -0.2)
788;30.360;7.742449;-8.448757;0;0;0;-16.58368;-3.2555;(0.2, 1.6, -0.2)
789;30.402;7.710009;-8.461875;0;0;0;-16.55347;-3.240054;(0.2, 1.6, -0.2)
