Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;17.033;27.66637;-9.335796;0;0;0;23.07937;4.166992;(-0.2, 1.6, -0.1)
530;17.059;27.69576;-9.324251;0;0;0;23.3961;4.282288;(-0.2, 1.6, -0.1)
531;17.086;27.45054;-9.498241;0;0;0;23.72435;4.388336;(-0.2, 1.6, -0.1)
532;17.117;27.47756;-9.578739;0;0;0;24.0804;4.479675;(-0.2, 1.6, -0.1)
533;17.145;27.25121;-9.776011;0;0;0;24.43574;4.55426;(-0.2, 1.6, -0.1)
534;17.172;26.80941;-10.03914;0;0;0;24.80422;4.631714;(-0.2, 1.6, -0.1)
535;17.201;26.83486;-9.966469;0;0;0;25.13375;4.707611;(-0.2, 1.6, -0.1)
536;17.230;30.74728;-9.981122;1;1;1;25.41756;4.79364;(-0.2, 1.6, -0.1)SaccadeStart;
537;17.261;31.24822;-9.774291;0;0;0;25.61552;4.895294;(-0.2, 1.6, -0.1)
538;17.291;31.46118;-9.843573;0;0;0;25.71248;5.016937;(-0.2, 1.6, -0.1)
539;17.317;31.46954;-9.683801;0;0;0;25.69898;5.129333;(-0.2, 1.6, -0.1)
540;17.345;31.34218;-9.612661;0;0;0;25.59624;5.238098;(-0.2, 1.6, -0.1)
541;17.374;31.29337;-9.470309;0;0;0;25.40927;5.345398;(-0.2, 1.6, -0.1)
542;17.402;31.11959;-9.874302;0;0;0;25.16295;5.457703;(-0.2, 1.6, -0.1)
543;17.484;31.07042;-10.12787;0;0;0;24.88982;5.579681;(-0.2, 1.6, -0.1)
544;17.533;31.01115;-9.782862;0;0;0;24.59775;5.724121;(-0.2, 1.6, -0.1)
545;17.581;30.97439;-10.30503;0;0;0;23.67637;6.340881;(-0.2, 1.6, -0.1)
546;17.598;30.14758;-9.820658;1;0;1;23.47366;6.547302;(-0.2, 1.6, -0.1)SaccadeStart;
547;17.616;30.63642;-4.70579;0;0;1;23.28839;6.774384;(-0.2, 1.6, -0.1)
548;17.647;30.68309;-4.54988;0;0;0;23.12625;7.021088;(-0.2, 1.6, -0.1)
549;17.674;30.65244;-3.809605;0;0;0;22.97148;7.323944;(-0.2, 1.6, -0.1)
550;17.701;30.99;-4.210825;0;0;0;22.82888;7.700806;(-0.2, 1.6, -0.1)
551;17.729;30.93535;-4.089025;0;0;0;22.70101;8.101837;(-0.2, 1.6, -0.1)
552;17.758;30.31465;-0.905448;1;0;1;22.56648;8.524658;(-0.2, 1.6, -0.1)SaccadeStart;
553;17.787;29.56135;1.649665;1;0;1;22.42186;8.921143;(-0.2, 1.6, -0.1)
554;17.818;29.5248;2.006713;0;0;0;22.25591;9.29184;(-0.2, 1.6, -0.1)
555;17.847;29.56206;2.193765;0;0;0;22.08918;9.589172;(-0.2, 1.6, -0.1)
556;17.875;29.48579;2.37514;0;0;0;21.92162;9.812103;(-0.2, 1.6, -0.1)
557;17.903;29.2929;2.993836;0;0;0;21.78287;9.937195;(-0.2, 1.6, -0.1)
558;17.977;29.26362;3.064591;0;0;0;21.68404;9.972321;(-0.2, 1.6, -0.1)
559;17.992;29.21655;3.209978;0;0;0;21.60959;9.929382;(-0.2, 1.6, -0.1)
560;18.017;29.20228;3.633072;0;0;0;21.54531;9.681;(-0.2, 1.6, -0.1)
561;18.068;29.14189;3.510864;0;0;0;21.56054;9.520874;(-0.2, 1.6, -0.1)
562;18.091;29.22543;3.549446;0;0;0;21.65475;9.248993;(-0.2, 1.6, -0.1)
563;18.118;29.24905;3.484533;0;0;0;21.75816;9.038879;(-0.2, 1.6, -0.1)
564;18.146;29.36285;3.264672;0;0;0;21.86658;8.810333;(-0.2, 1.6, -0.1)
565;18.176;29.36778;3.358605;0;0;0;21.97699;8.551483;(-0.2, 1.6, -0.1)
566;18.204;29.91235;3.063741;0;0;0;22.08959;8.263885;(-0.2, 1.6, -0.1)
567;18.233;30.27208;3.050505;0;0;0;22.19442;7.934601;(-0.2, 1.6, -0.1)
568;18.258;30.77777;1.323461;1;0;1;22.27803;7.582855;(-0.2, 1.6, -0.1)SaccadeStart;
569;18.288;31.27863;-5.631507;1;0;1;22.36992;7.14975;(-0.2, 1.6, -0.1)
570;18.318;31.93153;-6.271233;0;0;0;22.49177;6.664398;(-0.2, 1.6, -0.1)
571;18.346;32.10978;-6.454116;0;0;0;22.6536;6.161652;(-0.2, 1.6, -0.1)
572;18.374;32.1479;-6.596473;0;0;0;22.88847;5.62677;(-0.2, 1.6, -0.1)
573;18.401;32.12913;-6.573404;0;0;0;23.19621;5.112335;(-0.2, 1.6, -0.1)
574;18.430;32.32568;-7.045833;0;0;0;23.57816;4.673553;(-0.2, 1.6, -0.1)
575;18.508;32.48696;-7.244227;0;0;0;24.08101;4.287598;(-0.2, 1.6, -0.1)
576;18.553;32.50241;-7.180003;0;0;0;24.67965;3.982117;(-0.2, 1.6, -0.1)
577;18.574;32.31001;-7.455759;0;0;0;27.17753;3.539642;(-0.2, 1.6, -0.1)
578;18.604;33.98451;-7.906449;1;1;1;28.29289;3.497406;(-0.2, 1.6, -0.1)SaccadeStart;
579;18.653;34.09353;-8.084394;0;0;0;29.52655;3.467926;(-0.2, 1.6, -0.1)
580;18.668;33.76802;-7.549515;0;0;0;30.95829;3.452454;(-0.2, 1.6, -0.1)
581;18.690;33.08562;-7.473963;0;0;0;32.46756;3.474091;(-0.2, 1.6, -0.1)
582;18.717;33.33375;-7.474593;0;0;0;34.11723;3.545105;(-0.2, 1.6, -0.1)
583;18.747;33.81134;-7.462131;0;0;0;35.77692;3.657166;(-0.2, 1.6, -0.1)
584;18.774;41.03643;-7.180581;1;1;1;37.53949;3.808685;(-0.2, 1.6, -0.1)SaccadeStart;
585;18.802;42.78657;-7.546445;1;1;1;39.24076;3.965271;(-0.2, 1.6, -0.1)
586;18.831;43.20558;-7.480772;0;0;0;40.98205;4.123566;(-0.2, 1.6, -0.1)
587;18.861;42.90713;-7.527556;0;0;0;42.68213;4.262512;(-0.2, 1.6, -0.1)
588;18.890;42.70846;-7.62677;0;0;0;44.2852;4.375458;(-0.2, 1.6, -0.1)
589;18.917;42.91034;-7.598374;0;0;0;45.91932;4.487823;(-0.2, 1.6, -0.1)
590;18.945;43.22771;-7.588847;0;0;0;47.47418;4.602539;(-0.2, 1.6, -0.1)
591;19.019;43.17006;-7.558039;0;0;0;49.05702;4.732605;(-0.2, 1.6, -0.1)
592;19.064;43.45309;-7.539359;0;0;0;50.53506;4.889099;(-0.2, 1.6, -0.1)
593;19.087;51.26707;-10.31467;1;0;1;54.7638;5.475067;(-0.2, 1.6, -0.1)SaccadeStart;
594;19.116;54.24594;-9.845699;1;1;1;56.10211;5.647949;(-0.2, 1.6, -0.1)
595;19.144;54.17386;-9.684474;0;0;0;57.32667;5.778076;(-0.2, 1.6, -0.1)
596;19.175;54.08643;-9.783675;0;0;0;58.48331;5.87204;(-0.2, 1.6, -0.1)
597;19.203;54.31835;-9.550002;0;0;0;59.46089;5.964905;(-0.2, 1.6, -0.1)
598;19.230;54.41636;-9.494572;0;0;0;60.31448;6.075623;(-0.2, 1.6, -0.1)
599;19.258;55.08319;-9.697689;0;0;0;61.00183;6.160095;(-0.2, 1.6, -0.1)
600;19.290;55.44566;-9.688283;0;0;0;61.5204;6.161041;(-0.2, 1.6, -0.1)
601;19.315;55.61745;-9.719931;0;0;0;61.9348;6.060425;(-0.2, 1.6, -0.1)
602;19.345;56.05514;-9.678295;0;0;0;62.20966;5.902039;(-0.2, 1.6, -0.1)
603;19.374;56.24933;-9.595176;0;0;0;62.39741;5.690582;(-0.2, 1.6, -0.1)
604;19.401;56.39138;-9.701771;0;0;0;62.54221;5.451721;(-0.2, 1.6, -0.1)
605;19.430;56.51288;-9.710509;0;0;0;62.6767;5.190094;(-0.2, 1.6, -0.1)
606;19.459;56.71027;-9.755278;0;0;0;62.80307;4.9505;(-0.2, 1.6, -0.1)
607;19.473;57.07019;-9.746367;0;0;0;62.87895;4.836914;(-0.2, 1.6, -0.1)
608;19.549;57.10695;-9.778693;0;0;0;63.04543;4.666534;(-0.2, 1.6, -0.1)
609;19.597;57.5079;-9.572313;0;0;0;63.23144;4.559937;(-0.2, 1.6, -0.1)
610;19.618;57.63199;-9.842332;0;0;0;64.11432;4.354492;(-0.2, 1.6, -0.1)
611;19.645;58.37256;-10.05881;0;0;0;64.7097;4.344696;(-0.2, 1.6, -0.1)
612;19.673;58.50407;-10.05435;0;0;0;65.63986;4.350311;(-0.2, 1.6, -0.1)
613;19.701;58.39481;-10.11295;0;0;0;66.9398;4.358459;(-0.2, 1.6, -0.1)
614;19.716;60.29738;-11.24623;1;0;1;67.81461;4.367004;(-0.2, 1.6, -0.1)SaccadeStart;
615;19.744;66.93307;-9.657893;0;0;1;69.73615;4.383911;(-0.2, 1.6, -0.1)
616;19.760;73.43359;-7.384884;1;1;1;70.89698;4.395233;(-0.2, 1.6, -0.1)SaccadeStart;
617;19.796;73.35419;-9.05723;0;1;1;73.24902;4.43335;(-0.2, 1.6, -0.1)
618;19.810;72.45341;-9.287209;1;0;1;74.58205;4.467834;(-0.2, 1.6, -0.1)SaccadeStart;
619;19.830;72.02718;-8.649425;0;1;1;77.17407;4.554901;(-0.2, 1.6, -0.1)
620;19.859;72.74293;-8.669428;0;0;0;79.94036;4.647461;(-0.2, 1.6, -0.1)
621;19.888;72.36709;-8.718843;0;0;0;82.70229;4.772705;(-0.2, 1.6, -0.1)
622;19.916;71.74616;-8.770439;0;0;0;85.48275;4.907776;(-0.2, 1.6, -0.1)
623;19.944;77.54996;-9.413292;1;0;1;87.8541;5.017151;(-0.2, 1.6, -0.1)SaccadeStart;
624;19.973;79.28351;-9.641203;1;0;1;89.82166;5.087463;(-0.2, 1.6, -0.1)
625;20.002;79.22314;-9.693306;0;0;0;91.16626;5.11676;(-0.2, 1.6, -0.1)
626;20.089;79.22128;-9.767705;0;0;0;92.01084;5.116577;(-0.2, 1.6, -0.1)
627;20.106;79.35961;-9.872824;0;0;0;92.45575;5.063599;(-0.2, 1.6, -0.1)
628;20.131;79.43407;-10.02655;0;0;0;92.3022;4.937134;(-0.2, 1.6, -0.1)
629;20.162;79.45113;-10.07589;0;0;0;92.10258;4.838196;(-0.2, 1.6, -0.1)
630;20.187;79.54669;-10.05209;0;0;0;91.85085;4.734589;(-0.2, 1.6, -0.1)
631;20.216;79.479;-10.14111;0;0;0;91.51981;4.650146;(-0.2, 1.6, -0.1)
632;20.246;79.38194;-10.20203;0;0;0;91.09846;4.605621;(-0.2, 1.6, -0.1)
633;20.274;78.90067;-10.80661;0;0;0;90.59576;4.591187;(-0.2, 1.6, -0.1)
634;20.304;79.00568;-10.76625;0;0;0;89.96918;4.600861;(-0.2, 1.6, -0.1)
635;20.332;79.24142;-10.5401;0;0;0;89.27473;4.633331;(-0.2, 1.6, -0.1)
636;20.360;79.43294;-10.38203;0;0;0;88.47602;4.684448;(-0.2, 1.6, -0.1)
637;20.388;79.47468;-10.35607;0;0;0;87.60139;4.749146;(-0.2, 1.6, -0.1)
638;20.417;79.49998;-10.35605;0;0;0;86.53275;4.825317;(-0.2, 1.6, -0.1)
639;20.445;79.44139;-10.45788;0;0;0;85.28143;4.914307;(-0.2, 1.6, -0.1)
640;20.473;79.23539;-10.7513;0;0;0;83.72328;5.056244;(-0.2, 1.6, -0.1)
641;20.505;79.32532;-10.66281;0;0;0;81.93471;5.259369;(-0.2, 1.6, -0.1)
642;20.531;77.44283;-7.803089;1;1;1;79.78915;5.531769;(-0.2, 1.6, -0.1)SaccadeStart;
643;20.607;75.39974;-7.763986;0;0;0;77.39361;5.80011;(-0.2, 1.6, -0.1)
644;20.653;71.98492;-8.682271;1;0;1;74.88113;5.995636;(-0.2, 1.6, -0.1)SaccadeStart;
645;20.675;69.89201;-9.202557;1;0;1;66.28609;6.10144;(-0.2, 1.6, -0.1)
646;20.704;62.63379;-9.260577;1;1;1;63.35437;6.013275;(-0.2, 1.6, -0.1)
647;20.732;63.81618;-9.529133;0;0;0;60.33368;5.849304;(-0.2, 1.6, -0.1)
648;20.760;63.00266;-9.649502;0;0;0;57.39109;5.640015;(-0.2, 1.6, -0.1)
649;20.788;62.61036;-9.511043;0;0;0;54.71383;5.468903;(-0.2, 1.6, -0.1)
650;20.815;63.63693;-9.484118;0;0;0;52.15398;5.388458;(-0.2, 1.6, -0.1)
651;20.867;63.55442;-9.561611;0;0;0;49.82791;5.355286;(-0.2, 1.6, -0.1)
652;20.882;63.40671;-9.801681;0;0;0;47.53574;5.318665;(-0.2, 1.6, -0.1)
653;20.902;63.83854;-9.648039;0;0;0;45.42504;5.300629;(-0.2, 1.6, -0.1)
654;20.931;62.81239;-9.700442;0;0;0;43.31102;5.313446;(-0.2, 1.6, -0.1)
655;20.960;62.54287;-10.03185;0;0;0;41.29273;5.346527;(-0.2, 1.6, -0.1)
656;20.990;62.06515;-10.36617;0;0;0;39.16983;5.410248;(-0.2, 1.6, -0.1)
657;21.017;54.02966;-7.396575;1;0;1;36.96928;5.523499;(-0.2, 1.6, -0.1)SaccadeStart;
658;21.110;50.06507;-6.491101;0;0;0;34.75634;5.679657;(-0.2, 1.6, -0.1)
659;21.125;50.38124;-7.155246;1;0;1;31.19965;5.967987;(-0.2, 1.6, -0.1)SaccadeStart;
660;21.146;49.48883;-5.800558;0;0;1;26.34557;6.520874;(-0.2, 1.6, -0.1)
661;21.174;41.68251;-1.641462;1;0;1;23.94815;6.935211;(-0.2, 1.6, -0.1)SaccadeStart;
662;21.191;39.20649;0.9732999;1;0;1;22.59575;7.211426;(-0.2, 1.6, -0.1)
663;21.217;38.98978;1.331778;0;0;0;20.63278;7.645386;(-0.2, 1.6, -0.1)
664;21.244;37.56544;1.732106;1;0;1;18.68336;8.101257;(-0.2, 1.6, -0.1)SaccadeStart;
665;21.274;36.21863;2.024529;0;0;0;16.86177;8.531677;(-0.2, 1.6, -0.1)
666;21.302;33.98666;6.700196;1;0;1;15.31861;8.891388;(-0.2, 1.6, -0.1)SaccadeStart;
667;21.331;31.85217;7.36503;0;0;1;13.95331;9.208862;(-0.2, 1.6, -0.1)
668;21.358;30.1027;7.992914;1;0;1;12.81637;9.465759;(-0.2, 1.6, -0.1)SaccadeStart;
669;21.387;29.011;8.466427;0;0;0;11.93969;9.645325;(-0.2, 1.6, -0.1)
670;21.415;28.13212;8.527049;0;0;0;11.26792;9.757629;(-0.2, 1.6, -0.1)
671;21.447;26.9872;8.738065;0;0;0;10.87612;9.793335;(-0.2, 1.6, -0.1)
672;21.472;26.49409;9.003439;0;0;0;10.75208;9.764374;(-0.2, 1.6, -0.1)
673;21.487;25.74999;9.50501;1;0;1;10.79262;9.732697;(-0.2, 1.6, -0.1)SaccadeStart;
674;21.516;25.42005;9.700494;0;0;0;11.02216;9.663361;(-0.2, 1.6, -0.1)
675;21.544;25.40918;9.733629;0;0;0;11.41292;9.577393;(-0.2, 1.6, -0.1)
676;21.622;24.80849;9.551851;0;0;0;11.91395;9.420776;(-0.2, 1.6, -0.1)
677;21.669;25.87731;7.913641;0;0;0;12.43795;9.166504;(-0.2, 1.6, -0.1)
678;21.708;30.42589;-0.7819864;1;0;1;13.7175;8.134186;(-0.2, 1.6, -0.1)SaccadeStart;
679;21.721;31.69429;-1.695051;1;0;1;13.85497;7.839478;(-0.2, 1.6, -0.1)
680;21.745;31.30797;-1.572363;0;0;0;13.83767;7.557495;(-0.2, 1.6, -0.1)
681;21.773;31.21001;-1.647131;0;0;0;13.65859;7.223297;(-0.2, 1.6, -0.1)
682;21.786;24.45334;-1.793095;1;1;1;13.51438;7.04126;(-0.2, 1.6, -0.1)SaccadeStart;
683;21.801;21.88289;-1.870571;1;1;1;13.33468;6.848694;(-0.2, 1.6, -0.1)
684;21.829;14.95784;-3.455818;1;1;1;12.8421;6.460449;(-0.2, 1.6, -0.1)
685;21.859;5.645844;-3.13093;1;1;1;12.22004;6.159119;(-0.2, 1.6, -0.1)
686;21.889;4.788548;-3.510715;0;0;0;11.45852;5.992279;(-0.2, 1.6, -0.1)
687;21.916;4.55177;-3.638257;0;0;0;10.62906;5.967896;(-0.2, 1.6, -0.1)
688;21.945;4.374252;-3.731949;0;0;0;9.83795;6.024414;(-0.2, 1.6, -0.1)
689;21.971;3.676474;-3.825284;0;0;0;9.091378;6.088501;(-0.2, 1.6, -0.1)
690;21.985;3.449463;-3.766815;0;0;0;8.771812;6.106964;(-0.2, 1.6, -0.1)
691;22.002;3.366483;-3.676814;0;0;0;8.461108;6.114441;(-0.2, 1.6, -0.1)
692;22.047;3.092161;-3.595485;0;0;0;7.964374;6.098114;(-0.2, 1.6, -0.1)
693;22.074;2.446683;-3.513587;0;0;0;7.397314;6.047943;(-0.2, 1.6, -0.1)
694;22.150;1.794418;-3.461519;0;0;0;7.13905;6.026154;(-0.2, 1.6, -0.1)
695;22.166;1.503243;-3.885111;0;0;0;6.958452;6.000977;(-0.2, 1.6, -0.1)
696;22.187;2.709103;-3.851063;1;1;1;6.951099;5.828827;(-0.2, 1.6, -0.1)SaccadeStart;
697;22.217;14.6638;-3.789598;1;1;1;7.180845;5.657928;(-0.2, 1.6, -0.1)
698;22.243;22.7027;-4.356364;1;1;1;7.605746;5.449677;(-0.2, 1.6, -0.1)
699;22.274;27.01853;-5.094097;1;1;1;8.261653;5.2117;(-0.2, 1.6, -0.1)
700;22.303;27.30719;-5.195501;0;0;0;9.067292;4.984222;(-0.2, 1.6, -0.1)
701;22.331;26.91679;-5.167817;0;0;0;10.04977;4.763428;(-0.2, 1.6, -0.1)
702;22.362;26.51462;-5.168727;0;0;0;11.14135;4.572144;(-0.2, 1.6, -0.1)
703;22.386;26.0114;-5.300221;0;0;0;12.24339;4.406891;(-0.2, 1.6, -0.1)
704;22.401;31.45809;-9.296746;1;0;1;12.83515;4.32016;(-0.2, 1.6, -0.1)SaccadeStart;
705;22.431;33.23188;-12.18064;1;0;1;13.91729;4.162933;(-0.2, 1.6, -0.1)
706;22.461;33.39804;-12.44641;0;0;0;14.97561;4.02002;(-0.2, 1.6, -0.1)
707;22.487;33.66523;-12.50924;0;0;0;15.91478;3.905487;(-0.2, 1.6, -0.1)
708;22.516;33.54021;-12.74161;0;0;0;16.77862;3.796295;(-0.2, 1.6, -0.1)
709;22.544;33.44951;-12.83956;0;0;0;17.47606;3.685394;(-0.2, 1.6, -0.1)
710;22.572;33.39836;-12.94871;0;0;0;18.0343;3.547424;(-0.2, 1.6, -0.1)
711;22.601;33.50994;-12.9928;0;0;0;18.41167;3.384216;(-0.2, 1.6, -0.1)
712;22.677;33.5113;-12.99593;0;0;0;18.62513;3.18811;(-0.2, 1.6, -0.1)
713;22.722;23.54657;-15.93912;1;1;1;18.63492;2.985504;(-0.2, 1.6, -0.1)SaccadeStart;
714;22.744;1.91002;-13.03648;1;1;1;17.43096;2.435303;(-0.2, 1.6, -0.1)
715;22.774;0.02319633;-13.47713;1;1;1;16.69673;2.31665;(-0.2, 1.6, -0.1)
716;22.824;-2.96889;-12.6547;1;1;1;15.9171;2.232483;(-0.2, 1.6, -0.1)
717;22.839;-2.869268;-12.12021;0;0;0;15.08512;2.149628;(-0.2, 1.6, -0.1)
718;22.862;-2.669338;-11.89103;0;0;0;14.27872;2.062927;(-0.2, 1.6, -0.1)
719;22.889;-2.81331;-11.89746;0;0;0;13.44507;1.967041;(-0.2, 1.6, -0.1)
720;22.915;-2.853302;-11.82125;0;0;0;12.62967;1.861603;(-0.2, 1.6, -0.1)
721;22.946;-2.693364;-11.57234;0;0;0;11.88066;1.750214;(-0.2, 1.6, -0.1)
722;22.974;-2.812001;-11.38201;0;0;0;11.17124;1.62677;(-0.2, 1.6, -0.1)
723;23.002;-2.834016;-11.27682;0;0;0;10.59011;1.505371;(-0.2, 1.6, -0.1)
724;23.044;-3.054438;-11.2856;0;0;0;10.13071;1.378021;(-0.2, 1.6, -0.1)
725;23.073;-2.906479;-11.12483;0;0;0;9.804769;1.186005;(-0.2, 1.6, -0.1)
726;23.102;-3.208819;-11.12293;0;0;0;9.862612;1.054047;(-0.2, 1.6, -0.1)
727;23.176;0.8375735;-11.77284;1;1;1;10.1751;0.9199524;(-0.2, 1.6, -0.1)SaccadeStart;
728;23.191;4.172366;-11.71339;1;1;1;10.74;0.7947083;(-0.2, 1.6, -0.1)
729;23.215;4.122888;-11.98473;0;0;0;12.34975;0.6162415;(-0.2, 1.6, -0.1)
730;23.244;4.486211;-12.06157;0;0;0;13.34715;0.5870056;(-0.2, 1.6, -0.1)
731;23.274;4.779677;-12.14305;0;0;0;14.39302;0.6186218;(-0.2, 1.6, -0.1)
732;23.315;4.699995;-12.46916;0;0;0;15.89826;0.7525635;(-0.2, 1.6, -0.1)
733;23.329;13.406;-12.87982;1;1;1;16.35988;0.8181152;(-0.2, 1.6, -0.1)SaccadeStart;
734;23.346;13.86126;-12.81355;0;0;0;16.805;0.8927002;(-0.2, 1.6, -0.1)
735;23.372;17.6546;-11.75436;1;1;1;17.67608;1.06488;(-0.2, 1.6, -0.1)SaccadeStart;
736;23.400;18.50689;-10.94831;0;0;0;18.44862;1.255096;(-0.2, 1.6, -0.1)
737;23.430;18.4913;-11.92088;0;0;0;19.18261;1.455994;(-0.2, 1.6, -0.1)
738;23.457;18.3609;-12.15266;0;0;0;19.86704;1.665192;(-0.2, 1.6, -0.1)
739;23.473;18.49993;-12.1136;0;0;0;20.19357;1.772552;(-0.2, 1.6, -0.1)
740;23.506;18.23403;-12.39347;0;0;0;20.83819;1.990814;(-0.2, 1.6, -0.1)
741;23.529;18.36415;-12.50608;0;0;0;21.51272;2.212128;(-0.2, 1.6, -0.1)
742;23.558;18.22113;-12.85065;0;0;0;22.1665;2.42337;(-0.2, 1.6, -0.1)
743;23.587;18.48906;-13.0548;0;0;0;22.80588;2.63681;(-0.1, 1.6, -0.1)
744;23.602;29.06165;-12.32601;1;1;1;23.11124;2.744507;(-0.1, 1.6, -0.1)SaccadeStart;
745;23.630;30.52649;-11.93132;1;1;1;23.61283;2.941498;(-0.1, 1.6, -0.1)
746;23.707;31.19292;-12.00443;0;0;0;24.01441;3.136536;(-0.1, 1.6, -0.1)
747;23.751;31.40269;-12.03622;0;0;0;24.27451;3.303131;(-0.1, 1.6, -0.1)
748;23.773;30.84918;-12.33008;0;0;0;24.41361;3.768738;(-0.1, 1.6, -0.1)
749;23.802;31.07115;-11.94154;0;0;0;24.30341;3.878784;(-0.1, 1.6, -0.1)
750;23.830;30.9804;-11.87898;0;0;0;24.13259;3.968201;(-0.1, 1.6, -0.1)
751;23.881;30.85848;-11.81155;0;0;0;23.92087;4.034119;(-0.1, 1.6, -0.1)
752;23.897;30.8341;-11.65859;0;0;0;23.65955;4.095062;(-0.1, 1.6, -0.1)
753;23.918;30.8046;-11.61607;0;0;0;23.36741;4.153046;(-0.1, 1.6, -0.1)
754;23.946;30.65676;-11.64559;0;0;0;23.008;4.214935;(-0.1, 1.6, -0.1)
755;23.973;30.69064;-11.62225;0;0;0;22.61237;4.280121;(-0.1, 1.6, -0.1)
756;24.000;30.7104;-11.62057;0;0;0;22.1457;4.363983;(-0.1, 1.6, -0.1)
757;24.044;30.6897;-11.62755;0;0;0;21.86443;4.418793;(-0.1, 1.6, -0.1)
758;24.073;31.36165;-12.13279;0;0;0;20.62057;4.776794;(-0.1, 1.6, -0.1)
759;24.101;30.83891;-11.96873;0;0;0;19.91203;5.089905;(-0.1, 1.6, -0.1)
760;24.129;30.99398;-11.95104;0;0;0;19.12253;5.470917;(-0.2, 1.6, -0.1)
761;24.159;30.91342;-11.74968;0;0;0;18.28084;5.887299;(-0.2, 1.6, -0.1)
762;24.219;30.8031;-11.66553;0;0;0;17.42495;6.29953;(-0.2, 1.6, -0.1)
763;24.237;30.8662;-11.94828;0;0;0;16.95408;6.5177;(-0.2, 1.6, -0.1)
764;24.258;28.33969;-10.14563;1;0;1;15.13215;7.397003;(-0.2, 1.6, -0.1)SaccadeStart;
765;24.288;27.1503;-9.570809;0;0;0;14.19561;7.838867;(-0.2, 1.6, -0.1)
766;24.315;26.28769;-9.216105;0;0;0;13.3031;8.234436;(-0.2, 1.6, -0.1)
767;24.347;25.25084;-8.749907;0;0;0;12.51354;8.564911;(-0.2, 1.6, -0.1)
768;24.375;24.30178;-8.357913;0;0;0;11.81534;8.850769;(-0.2, 1.6, -0.1)
769;24.402;23.27073;-7.96399;0;0;0;11.27453;9.072327;(-0.2, 1.6, -0.1)
770;24.432;22.56087;-7.731642;0;0;0;10.86118;9.253235;(-0.2, 1.6, -0.1)
771;24.460;25.0206;-3.993555;1;0;1;10.59229;9.397491;(-0.2, 1.6, -0.1)SaccadeStart;
772;24.490;24.93705;-4.067127;0;0;0;10.43362;9.518494;(-0.2, 1.6, -0.1)
773;24.516;24.58077;-3.717427;0;0;0;10.37592;9.6073;(-0.2, 1.6, -0.1)
774;24.546;24.53174;-3.707505;0;0;0;10.39971;9.659821;(-0.2, 1.6, -0.1)
775;24.574;24.30079;-3.346043;0;0;0;10.47896;9.694336;(-0.2, 1.6, -0.1)
776;24.603;24.02802;-3.480831;0;0;0;10.57312;9.715607;(-0.2, 1.6, -0.1)
777;24.631;20.35988;-3.710864;1;1;1;10.67908;9.727966;(-0.2, 1.6, -0.1)SaccadeStart;
778;24.659;20.11527;-4.090912;0;0;0;10.78619;9.728088;(-0.2, 1.6, -0.1)
779;24.675;20.05074;-4.137547;0;0;0;10.84103;9.723663;(-0.2, 1.6, -0.1)
780;24.745;20.0383;-4.139095;0;0;0;10.94666;9.704895;(-0.2, 1.6, -0.1)
781;24.792;19.79326;-4.584276;0;0;0;11.04493;9.673492;(-0.2, 1.6, -0.1)
782;24.815;20.02461;-5.110402;0;0;0;11.34776;9.481903;(-0.2, 1.6, -0.1)
783;24.832;20.06747;-4.855724;0;0;0;11.39703;9.439331;(-0.2, 1.6, -0.1)
784;24.861;20.02543;-4.823411;0;0;0;11.50966;9.335571;(-0.2, 1.6, -0.1)
785;24.890;20.73311;-6.826713;1;0;1;11.62489;9.206665;(-0.2, 1.6, -0.1)SaccadeStart;
786;24.939;20.33769;-10.14998;1;0;1;11.74776;9.046478;(-0.2, 1.6, -0.1)
787;24.951;20.29378;-10.15199;0;0;0;11.87691;8.885712;(-0.2, 1.6, -0.1)
788;24.973;20.20689;-10.0487;0;0;0;12.02067;8.733978;(-0.2, 1.6, -0.1)
789;25.002;20.23061;-10.11062;0;0;0;12.16449;8.608002;(-0.2, 1.6, -0.1)
790;25.044;20.26657;-10.13125;0;0;0;12.31416;8.495819;(-0.2, 1.6, -0.1)
791;25.075;20.28349;-9.94496;0;0;0;12.53889;8.355957;(-0.2, 1.6, -0.1)
792;25.108;20.4383;-10.22728;0;0;0;12.69095;8.27533;(-0.2, 1.6, -0.1)
793;25.130;20.46873;-10.27948;0;0;0;12.8106;8.219391;(-0.2, 1.6, -0.1)
794;25.159;20.52557;-10.3261;0;0;0;12.90667;8.172791;(-0.2, 1.6, -0.1)
795;25.173;20.53407;-10.4444;0;0;0;12.94364;8.152222;(-0.2, 1.6, -0.1)
796;25.202;20.55646;-10.54596;0;0;0;12.98379;8.127594;(-0.2, 1.6, -0.1)
797;25.272;20.70705;-10.68715;0;0;0;12.9872;8.129456;(-0.2, 1.6, -0.1)
798;25.287;20.81632;-10.77155;0;0;0;12.95663;8.159485;(-0.2, 1.6, -0.1)
799;25.317;20.80879;-10.8496;0;0;0;12.85275;8.262726;(-0.2, 1.6, -0.1)
800;25.345;21.50437;-8.290693;1;0;1;12.81161;8.316406;(-0.2, 1.6, -0.1)SaccadeStart;
801;25.374;21.90695;-7.503748;0;0;0;12.77199;8.360291;(-0.2, 1.6, -0.1)
