Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.931;12.08456;1.130534;10.62268;0.8183289;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(359.18, 10.62, 9.46);0
7.959;11.66343;1.025163;10.62673;0.6036682;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(359.40, 10.63, 9.52);0
7.988;11.39706;0.9473105;10.59374;0.3846741;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(359.62, 10.59, 9.48);0
8.018;11.40086;0.7301118;10.53392;0.1905212;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(359.81, 10.53, 9.42);0
8.046;11.36763;0.5098178;10.34916;0.05786133;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(359.94, 10.35, 9.41);0
8.074;11.31384;0.3080545;9.961533;-0.06737049;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(0.07, 9.96, 9.43);0
8.102;11.1276;0.1770886;9.43165;-0.199991;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(0.20, 9.43, 9.46);0
8.132;10.73821;0.04976512;9.057883;-0.323438;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(0.32, 9.06, 9.56);0
8.161;10.2085;-0.08131757;8.771936;-0.389268;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(0.39, 8.77, 9.58);0
8.189;9.835228;-0.1949406;8.553472;-0.4120681;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(0.41, 8.55, 9.55);0
8.217;9.547535;-0.2671139;8.391072;-0.415642;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(0.42, 8.39, 9.50);0
8.286;9.330456;-0.28486;8.302605;-0.4222693;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.42, 8.30, 9.51);0
8.301;9.167198;-0.2918908;8.321852;-0.4289659;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.43, 8.32, 9.54);0
8.318;9.081462;-0.2914835;8.604218;-0.5982053;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.60, 8.60, 9.53);0
8.345;9.103197;-0.3048538;8.834594;-0.6775987;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.68, 8.83, 9.51);0
8.359;9.376917;-0.469683;8.8951;-0.6923011;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.69, 8.90, 9.50);0
8.388;9.605406;-0.5476111;8.927888;-0.7229148;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.72, 8.93, 9.48);0
8.417;9.667911;-0.5595745;8.900878;-0.7741507;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.77, 8.90, 9.42);0
8.446;9.699222;-0.5926469;8.851916;-0.8039016;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.80, 8.85, 9.35);0
8.480;9.671731;-0.6436707;8.829594;-0.8614874;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.86, 8.83, 9.26);0
8.502;9.621908;-0.675689;8.825464;-0.9489118;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.95, 8.83, 9.16);0
8.531;9.600082;-0.7359246;8.771179;-0.9909492;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.99, 8.77, 9.09);0
8.560;9.595539;-0.8259574;8.715163;-1.027692;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(1.03, 8.72, 9.03);0
8.589;9.53864;-0.8650203;8.630639;-1.044001;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(1.04, 8.63, 8.96);0
8.621;9.483077;-0.9073648;8.519429;-1.00411;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(1.00, 8.52, 8.92);0
8.649;9.399172;-0.922221;8.452406;-0.9947919;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.99, 8.45, 8.89);0
8.675;9.291544;-0.8816342;8.395698;-0.9929277;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.99, 8.40, 8.85);0
8.705;9.223375;-0.8753828;8.322981;-0.9543647;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.95, 8.32, 8.82);0
8.731;9.166986;-0.8731523;8.279624;-0.9571928;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.96, 8.28, 8.78);0
8.745;9.092326;-0.8316358;8.262344;-0.9710557;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.97, 8.26, 8.76);0
8.802;9.051886;-0.8369915;8.224422;-0.9628401;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.96, 8.22, 8.74);0
8.814;9.032306;-0.852697;8.207254;-0.9409706;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.94, 8.21, 8.73);0
8.831;8.997021;-0.8431229;8.175675;-0.9269714;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.93, 8.18, 8.72);0
8.859;8.977815;-0.8182613;8.15796;-0.9198543;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.92, 8.16, 8.72);0
8.873;8.948852;-0.8087543;8.137939;-0.9041775;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.90, 8.14, 8.72);0
8.888;8.93185;-0.8011635;8.107603;-0.8913972;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.89, 8.11, 8.71);0
8.917;8.912572;-0.784657;8.023063;-0.882737;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.88, 8.02, 8.68);0
8.946;8.883678;-0.7713683;7.883998;-0.8476009;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.85, 7.88, 8.63);0
8.974;8.801448;-0.7654507;7.696498;-0.775609;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.78, 7.70, 8.56);0
9.003;8.66321;-0.7315339;7.422933;-0.6891919;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.69, 7.42, 8.44);0
9.032;8.469143;-0.6614671;7.030273;-0.5970943;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.60, 7.03, 8.23);0
9.060;8.202024;-0.5769089;6.40055;-0.3738009;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.37, 6.40, 7.96);0
9.088;7.81891;-0.5006878;5.488221;-0.01604014;0;0;(-0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.02, 5.49, 7.73);0
9.116;7.20424;-0.2708133;4.407357;0.4176941;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(359.58, 4.41, 7.48);0
9.145;6.296507;0.07814865;3.217147;0.8731995;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(359.13, 3.22, 7.22);0
9.174;5.219405;0.5082866;1.888973;1.373413;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(358.63, 1.89, 7.01);0
9.202;4.039753;0.9626948;0.455717;1.923859;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(358.08, 0.46, 6.85);0
9.231;2.719105;1.494069;-0.9298706;2.458191;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(357.54, 359.07, 6.73);0
9.259;1.285701;2.035245;-2.23468;2.932404;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(357.07, 357.77, 6.56);0
9.330;-0.1104604;2.589434;-3.353149;3.369476;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(356.63, 356.65, 6.32);0
9.342;-1.430072;3.03477;-4.292847;3.830353;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(356.17, 355.71, 6.11);0
9.362;-2.553109;3.474011;-5.408173;4.536652;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(355.46, 354.59, 6.01);0
9.391;-3.489243;3.934302;-5.883636;4.968933;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(355.03, 354.12, 5.98);0
9.419;-4.614239;4.618672;-6.150269;5.455322;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(354.54, 353.85, 5.95);0
9.446;-5.086097;5.051425;-6.257019;5.977417;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(354.02, 353.74, 5.95);0
9.475;-5.349816;5.537932;-6.217865;6.349884;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(353.65, 353.78, 5.93);0
9.504;-5.451628;6.044954;-6.006866;6.522003;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(353.48, 353.99, 5.83);0
9.531;-5.407619;6.412385;-5.638214;6.662781;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(353.34, 354.36, 5.57);0
9.559;-5.195282;6.582288;-5.203949;6.769043;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(353.23, 354.80, 5.30);0
9.588;-4.81897;6.745277;-4.78537;6.838318;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(353.16, 355.21, 5.16);0
9.617;-4.388041;6.857268;-4.376068;6.887054;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(353.11, 355.62, 5.10);0
9.647;-3.968522;6.929881;-3.998016;7.019958;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(352.98, 356.00, 5.04);0
9.675;-3.561244;6.990101;-3.706024;7.197479;0;0;(-0.04, 1.84, 0.43);(0.0, 0.0, 0.0)(352.80, 356.29, 5.02);0
9.702;-3.181292;7.105404;-3.53186;7.48526;0;0;(-0.04, 1.84, 0.43);(0.0, 0.0, 0.0)(352.51, 356.47, 5.09);0
9.731;-2.891942;7.301627;-3.363342;7.65213;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(352.35, 356.64, 5.17);0
9.759;-2.730033;7.588475;-3.026917;7.685242;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(352.31, 356.97, 5.14);0
9.788;-2.566449;7.756764;-2.521332;7.659058;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(352.34, 357.48, 5.11);0
9.856;-2.225054;7.777964;-1.96875;7.585022;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(352.42, 358.03, 5.13);0
9.868;-1.730904;7.747909;-1.543945;7.54361;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(352.46, 358.46, 5.29);0
9.888;-1.1787;7.655712;-1.24469;7.61853;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.38, 358.76, 5.76);0
9.918;-0.806123;7.664614;-1.259277;7.811981;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.19, 358.74, 6.28);0
9.946;-0.457377;7.711646;-1.384033;8.120728;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(351.88, 358.62, 6.89);0
9.973;-0.4582249;7.896202;-1.749451;8.626282;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(351.37, 358.25, 7.78);0
9.991;-0.5630695;8.202342;-1.984131;8.954102;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(351.05, 358.02, 8.35);0
10.018;-0.9293376;8.727161;-2.184021;9.427643;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(350.57, 357.82, 9.01);0
10.046;-1.172314;9.078804;-2.105621;9.782318;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(350.22, 357.89, 9.46);0
10.074;-1.298509;9.495245;-1.94696;9.945892;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(350.05, 358.05, 9.98);0
10.102;-1.250385;9.875165;-1.909576;10.12927;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(349.87, 358.09, 10.60);0
10.130;-1.113935;10.06575;-1.953674;10.2149;0;0;(-0.04, 1.83, 0.42);(0.0, 0.0, 0.0)(349.79, 358.05, 11.12);0
10.145;-1.085218;10.26464;-1.945801;10.21033;0;0;(-0.04, 1.83, 0.42);(0.0, 0.0, 0.0)(349.79, 358.05, 11.29);0
10.175;-1.134473;10.36812;-1.917389;10.21268;0;0;(-0.04, 1.83, 0.42);(0.0, 0.0, 0.0)(349.79, 358.08, 11.51);0
10.202;-1.124474;10.35221;-1.891815;10.20013;0;0;(-0.04, 1.83, 0.42);(0.0, 0.0, 0.0)(349.80, 358.11, 11.62);0
10.232;-1.120189;10.37014;-1.896393;10.1127;0;0;(-0.04, 1.83, 0.42);(0.0, 0.0, 0.0)(349.89, 358.10, 11.78);0
10.260;-1.091114;10.3588;-1.87674;10.04279;0;0;(-0.04, 1.83, 0.42);(0.0, 0.0, 0.0)(349.96, 358.12, 11.82);0
10.289;-1.115434;10.28128;-1.858582;10.05423;0;0;(-0.03, 1.83, 0.42);(0.0, 0.0, 0.0)(349.95, 358.14, 11.72);0
10.363;-1.085063;10.20589;-2.106201;10.16153;0;0;(-0.03, 1.83, 0.42);(0.0, 0.0, 0.0)(349.84, 357.89, 11.83);0
10.374;-1.071797;10.20203;-2.510773;10.29834;0;0;(-0.03, 1.83, 0.42);(0.0, 0.0, 0.0)(349.70, 357.49, 12.17);0
10.403;-1.285842;10.31307;-2.916718;10.48416;0;0;(-0.04, 1.83, 0.42);(0.0, 0.0, 0.0)(349.52, 357.08, 12.59);0
10.432;-1.651237;10.43941;-2.915802;10.51007;0;0;(-0.04, 1.83, 0.42);(0.0, 0.0, 0.0)(349.49, 357.08, 12.64);0
10.459;-2.069798;10.65406;-2.770111;10.40836;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.59, 357.23, 12.50);0
10.489;-2.03973;10.67671;-2.476959;10.29181;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.71, 357.52, 12.15);0
10.519;-1.902691;10.56598;-2.129272;10.18436;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.82, 357.87, 11.73);0
10.546;-1.635024;10.46283;-1.873108;10.12021;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.88, 358.13, 11.47);0
10.575;-1.297424;10.34524;-1.796906;10.10156;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.90, 358.20, 11.49);0
10.604;-1.043204;10.26863;-1.728668;10.09937;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.90, 358.27, 11.73);0
10.633;-0.9639794;10.25514;-1.506958;10.06192;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.94, 358.49, 11.94);0
10.660;-0.9159402;10.25774;-1.314148;9.969025;0;0;(-0.04, 1.84, 0.43);(0.0, 0.0, 0.0)(350.03, 358.69, 12.11);0
10.689;-0.7274398;10.24809;-1.264771;9.846985;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(350.15, 358.74, 12.20);0
10.716;-0.5345221;10.19059;-1.240112;9.625183;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(350.37, 358.76, 12.10);0
10.746;-0.496832;10.05114;-1.054504;9.307373;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(350.69, 358.95, 11.78);0
10.773;-0.4672264;9.754036;-0.735199;8.896729;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(351.10, 359.26, 11.32);0
10.802;-0.2869447;9.470664;-0.4078369;8.471771;0;0;(-0.04, 1.83, 0.43);(0.0, 0.0, 0.0)(351.53, 359.59, 10.86);0
10.871;0.01844181;9.05965;-0.149353;8.125;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(351.88, 359.85, 10.51);0
10.882;0.3310833;8.642334;0.00733034;7.879486;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.12, 0.01, 10.30);0
10.903;0.5803372;8.297847;-0.07022095;7.765137;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.23, 359.93, 10.17);0
10.932;0.7433574;8.032074;-0.2835083;7.778473;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.22, 359.72, 10.13);0
10.960;0.6947045;7.908587;-0.4230957;7.748413;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.25, 359.58, 10.06);0
10.989;0.4810706;7.927886;-0.360199;7.630249;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.37, 359.64, 9.94);0
11.017;0.3397548;7.904157;-0.1055603;7.430969;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.57, 359.89, 9.81);0
11.046;0.4092499;7.786998;0.2461868;7.219635;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.78, 0.25, 9.69);0
11.073;0.6557009;7.579066;0.5382669;7.0625;0;0;(-0.02, 1.83, 0.43);(0.0, 0.0, 0.0)(352.94, 0.54, 9.58);0
11.089;1.013452;7.362223;0.6517709;7.008392;0;0;(-0.02, 1.83, 0.43);(0.0, 0.0, 0.0)(352.99, 0.65, 9.53);0
11.116;1.312848;7.200302;0.8237101;6.935425;0;0;(-0.02, 1.83, 0.43);(0.0, 0.0, 0.0)(353.06, 0.82, 9.42);0
11.145;1.418956;7.151141;0.9174115;6.89859;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.10, 0.92, 9.31);0
11.173;1.59319;7.072943;0.9407791;6.896881;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.10, 0.94, 9.22);0
11.202;1.693089;7.030144;0.9294528;6.908783;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.09, 0.93, 9.16);0
11.230;1.718367;7.026216;0.9175149;6.916351;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.08, 0.92, 9.12);0
11.259;1.709443;7.03536;0.9110671;6.915894;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.08, 0.91, 9.11);0
11.288;1.699248;7.040613;0.9073939;6.922028;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.08, 0.91, 9.12);0
11.317;1.691686;7.039896;0.9260505;6.921478;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.08, 0.93, 9.13);0
11.387;1.688211;7.04341;0.9631852;6.905151;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.09, 0.96, 9.14);0
11.399;1.708524;7.041778;0.9778919;6.908661;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.09, 0.98, 9.18);0
11.419;1.746621;7.02696;0.9930789;6.935791;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.06, 0.99, 9.25);0
11.448;1.763282;7.033236;1.002436;6.958588;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.04, 1.00, 9.28);0
11.473;1.780451;7.062696;0.9978458;6.991028;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(353.01, 1.00, 9.32);0
11.503;1.787094;7.0843;0.9789867;7.02655;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(352.97, 0.98, 9.38);0
11.531;1.783855;7.118817;0.9703478;7.059296;0;0;(-0.03, 1.83, 0.44);(0.0, 0.0, 0.0)(352.94, 0.97, 9.43);0
11.559;1.766843;7.15292;0.9740425;7.095245;0;0;(-0.03, 1.83, 0.44);(0.0, 0.0, 0.0)(352.90, 0.97, 9.47);0
11.587;1.759392;7.185349;0.9703261;7.137085;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.86, 0.97, 9.51);0
11.617;1.761694;7.221885;0.9566381;7.185608;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.81, 0.96, 9.56);0
11.646;1.756757;7.265335;0.9432685;7.227142;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.77, 0.94, 9.60);0
11.673;1.744284;7.314455;0.9351306;7.264465;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.74, 0.94, 9.64);0
11.688;1.733568;7.356334;0.9260076;7.281738;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.72, 0.93, 9.66);0
11.717;1.717525;7.395892;0.9111337;7.31012;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.69, 0.91, 9.71);0
11.748;1.713829;7.412689;0.92607;7.318817;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.68, 0.93, 9.75);0
11.776;1.695973;7.441685;0.9675886;7.312683;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.69, 0.97, 9.80);0
12.109;1.713315;7.447309;1.005619;7.305725;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.69, 1.01, 9.85);0
12.194;1.752612;7.442715;1.040225;7.277588;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(352.72, 1.04, 9.92);0
12.228;1.78786;7.436901;-10.68192;3.276123;0;0;(-0.02, 1.89, 0.36);(0.0, 0.0, 0.0)(356.72, 349.32, 359.74);0
12.241;1.47436;5.813678;-10.9498;1.211517;0;0;(-0.01, 1.89, 0.35);(0.0, 0.0, 0.0)(358.79, 349.05, 359.36);0
12.267;-9.939331;3.239772;-10.51233;0.8521729;1;0;(-0.01, 1.89, 0.35);(0.0, 0.0, 0.0)(359.15, 349.49, 359.92);0
12.320;-10.21362;1.236309;-9.945587;0.9697571;0;1;(-0.01, 1.88, 0.35);(0.0, 0.0, 0.0)(359.03, 350.05, 359.98);0
12.332;-9.766461;0.999317;-9.254547;1.243408;0;0;(-0.01, 1.88, 0.35);(0.0, 0.0, 0.0)(358.76, 350.75, 359.85);0
12.351;-9.220399;1.024712;-8.52301;1.888306;0;0;(-0.01, 1.88, 0.35);(0.0, 0.0, 0.0)(358.11, 351.48, 359.71);0
12.381;-8.538144;1.252749;-7.807129;2.822327;0;0;(-0.01, 1.88, 0.35);(0.0, 0.0, 0.0)(357.18, 352.19, 359.57);0
12.408;-7.805908;1.831746;-7.065674;3.869446;0;0;(0.00, 1.88, 0.35);(0.0, 0.0, 0.0)(356.13, 352.93, 359.42);0
12.439;-7.068933;2.768943;-6.358551;4.750549;0;0;(0.00, 1.89, 0.35);(0.0, 0.0, 0.0)(355.25, 353.64, 359.22);0
12.496;-6.329503;3.759646;-5.752594;5.536957;0;0;(0.00, 1.89, 0.35);(0.0, 0.0, 0.0)(354.46, 354.25, 358.99);0
12.510;-5.62331;4.667931;-5.289581;6.306396;0;0;(0.00, 1.89, 0.35);(0.0, 0.0, 0.0)(353.69, 354.71, 358.83);0
12.538;-4.989606;5.470688;-4.826599;6.798767;0;0;(0.00, 1.89, 0.35);(0.0, 0.0, 0.0)(353.20, 355.17, 358.61);0
12.567;-4.545214;6.205143;-4.473999;7.082977;0;0;(0.00, 1.90, 0.35);(0.0, 0.0, 0.0)(352.92, 355.53, 358.30);0
12.639;-4.041053;6.734857;-4.185638;7.564026;0;0;(0.01, 1.90, 0.35);(0.0, 0.0, 0.0)(352.44, 355.81, 358.07);0
12.679;-3.682281;7.012774;-4.0289;8.039429;0;0;(0.01, 1.90, 0.35);(0.0, 0.0, 0.0)(351.96, 355.97, 358.03);0
12.692;-3.388897;7.511754;-4.126434;8.636078;0;0;(0.01, 1.90, 0.35);(0.0, 0.0, 0.0)(351.36, 355.87, 358.25);0
12.709;-3.215139;7.963159;-4.228271;8.808594;0;0;(0.01, 1.90, 0.35);(0.0, 0.0, 0.0)(351.19, 355.77, 358.27);0
12.736;-3.31068;8.595947;-4.255249;8.880127;0;0;(0.01, 1.90, 0.35);(0.0, 0.0, 0.0)(351.12, 355.74, 358.25);0
12.766;-3.387672;8.73183;-4.229736;9.000549;0;0;(0.01, 1.90, 0.35);(0.0, 0.0, 0.0)(351.00, 355.77, 358.23);0
12.796;-3.429109;8.83034;-4.152954;9.247681;0;0;(0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(350.75, 355.85, 358.25);0
12.849;-3.414769;8.961072;-3.972961;9.460083;0;0;(0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(350.54, 356.03, 358.30);0
12.862;-3.336949;9.214108;-3.654663;9.616974;0;0;(0.01, 1.91, 0.34);(0.0, 0.0, 0.0)(350.38, 356.35, 358.31);0
12.880;-3.148439;9.36626;-3.304718;9.738678;0;0;(0.01, 1.91, 0.33);(0.0, 0.0, 0.0)(350.26, 356.70, 358.27);0
12.910;-2.841145;9.538224;-2.993042;9.751495;0;0;(0.01, 1.91, 0.33);(0.0, 0.0, 0.0)(350.25, 357.01, 358.20);0
12.938;-2.50229;9.735458;-2.749054;9.710297;0;0;(0.01, 1.91, 0.33);(0.0, 0.0, 0.0)(350.29, 357.25, 358.05);0
12.956;-2.210879;9.738061;-2.658051;9.718933;0;0;(0.01, 1.91, 0.34);(0.0, 0.0, 0.0)(350.28, 357.34, 357.96);0
13.006;-1.944707;9.686782;-2.572449;9.769775;0;0;(0.01, 1.91, 0.34);(0.0, 0.0, 0.0)(350.23, 357.43, 357.82);0
13.028;-1.871909;9.70196;-2.590118;9.76651;0;0;(0.01, 1.91, 0.34);(0.0, 0.0, 0.0)(350.23, 357.41, 357.68);0
13.052;-1.770543;9.728256;-2.833771;9.670685;0;0;(0.01, 1.91, 0.34);(0.0, 0.0, 0.0)(350.33, 357.17, 357.43);0
13.080;-1.78528;9.713395;-3.074158;9.559937;0;0;(0.01, 1.91, 0.34);(0.0, 0.0, 0.0)(350.44, 356.93, 357.21);0
13.166;-2.006752;9.653043;-3.44339;9.471008;0;0;(0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(350.53, 356.56, 356.98);0
13.206;-2.242049;9.543585;-3.932953;9.401031;0;0;(0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(350.60, 356.07, 356.79);0
13.219;-2.600366;9.450577;-5.303741;9.25296;0;0;(0.01, 1.91, 0.34);(0.0, 0.0, 0.0)(350.75, 354.70, 356.30);0
13.239;-3.038555;9.244731;-5.792297;9.129242;0;0;(0.01, 1.91, 0.34);(0.0, 0.0, 0.0)(350.87, 354.21, 356.29);0
13.266;-4.429662;9.234493;-6.228455;8.962891;0;0;(0.01, 1.91, 0.34);(0.0, 0.0, 0.0)(351.04, 353.77, 356.29);0
13.296;-4.890775;9.136192;-6.510406;8.920807;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(351.08, 353.49, 356.23);0
13.323;-5.344961;8.963095;-6.704376;9.052155;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.95, 353.30, 356.20);0
13.377;-5.623782;8.866529;-6.86142;9.283478;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.72, 353.14, 356.24);0
13.388;-5.823278;8.95976;-7.013184;9.474518;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.53, 352.99, 356.29);0
