Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;7.559;-49.35103;-9.942638;0;0;0;-62.48676;4.488495;(0.0, 1.6, 0.0)
260;7.589;-49.43035;-10.10519;0;0;0;-63.24957;4.61084;(0.0, 1.6, 0.0)
261;7.621;-49.41426;-10.06886;0;0;0;-64.05582;4.62204;(0.0, 1.6, 0.0)
262;7.645;-49.9119;-9.936157;0;0;0;-64.86288;4.530121;(0.0, 1.6, 0.0)
263;7.675;-50.03828;-9.864734;0;0;0;-65.70935;4.40683;(0.0, 1.6, 0.0)
264;7.706;-53.62961;-8.782533;1;0;1;-66.60837;4.281219;(0.0, 1.6, 0.0)SaccadeStart;
265;7.732;-55.75092;-8.041312;1;0;1;-67.51169;4.133392;(0.0, 1.6, 0.0)
266;7.761;-56.47303;-7.908083;0;0;0;-68.38339;3.987366;(0.0, 1.6, 0.0)
267;7.839;-56.9119;-7.658782;0;0;0;-69.29944;3.870483;(0.0, 1.6, 0.0)
268;7.856;-57.2313;-7.749213;0;0;0;-70.23526;3.79657;(0.0, 1.6, 0.0)
269;7.877;-62.40303;-6.903475;1;1;1;-72.20557;3.814697;(0.0, 1.6, 0.0)SaccadeStart;
270;7.905;-63.78886;-6.942531;1;1;1;-73.24002;3.963165;(0.0, 1.6, 0.0)
271;7.936;-64.20438;-7.42663;0;0;0;-74.39691;4.141357;(0.0, 1.6, 0.0)
272;7.963;-64.74123;-7.231136;0;0;0;-75.48373;4.268677;(0.0, 1.6, 0.0)
273;7.991;-65.09284;-7.072596;0;0;0;-76.63678;4.384644;(0.0, 1.6, 0.0)
274;8.020;-65.43646;-7.021544;0;0;0;-77.70535;4.452759;(0.0, 1.6, 0.0)
275;8.066;-65.1462;-7.182951;0;0;0;-78.74701;4.439026;(0.0, 1.6, 0.0)
276;8.090;-64.87888;-7.298587;0;0;0;-80.17554;4.318085;(0.0, 1.6, 0.0)
277;8.119;-65.85041;-7.988511;0;0;0;-81.01953;4.211304;(0.0, 1.6, 0.0)
278;8.176;-66.19086;-7.903413;0;0;0;-81.79114;4.132568;(0.0, 1.6, 0.0)
279;8.225;-66.5558;-8.3219;0;0;0;-83.09109;4.119171;(0.0, 1.6, 0.0)
280;8.241;-67.04695;-8.382515;0;0;0;-83.67444;4.195862;(0.0, 1.6, 0.0)
281;8.262;-67.1665;-8.492582;0;0;0;-84.22522;4.29425;(0.0, 1.6, 0.0)
282;8.291;-67.364;-8.421215;0;0;0;-84.73883;4.364441;(0.0, 1.6, 0.0)
283;8.351;-67.73872;-7.729192;0;0;0;-85.15887;4.387299;(0.0, 1.6, 0.0)
284;8.366;-68.23216;-7.494926;0;0;0;-85.37454;4.390686;(0.0, 1.6, 0.0)
285;8.391;-68.67193;-6.996439;0;0;0;-86.20554;4.316681;(0.0, 1.6, 0.0)
286;8.418;-70.09758;-6.722461;1;0;1;-86.64655;4.247955;(0.0, 1.6, 0.0)SaccadeStart;
287;8.446;-69.76671;-7.278401;0;0;0;-87.14166;4.212372;(0.0, 1.6, 0.0)
288;8.475;-70.45887;-7.022544;0;0;0;-87.64783;4.215088;(0.0, 1.6, 0.0)
289;8.504;-70.56488;-7.025681;0;0;0;-88.18832;4.221893;(0.0, 1.6, 0.0)
290;8.532;-70.91222;-7.166812;0;0;0;-88.75757;4.19809;(0.0, 1.6, 0.0)
291;8.561;-71.34539;-7.318991;0;0;0;-89.34787;4.163147;(0.0, 1.6, 0.0)
292;8.589;-71.73097;-7.153711;0;0;0;-90.00903;4.129517;(0.0, 1.6, 0.0)
293;8.620;-71.93091;-7.157905;0;0;0;-90.68991;4.103729;(0.0, 1.6, 0.0)
294;8.645;-72.10177;-7.256406;0;0;0;-91.46487;4.082947;(0.0, 1.6, 0.0)
295;8.675;-72.18828;-7.541989;0;0;0;-92.32773;4.061737;(0.0, 1.6, 0.0)
296;8.702;-72.31212;-7.796408;0;0;0;-93.25159;4.040497;(0.0, 1.6, 0.0)
297;8.734;-72.52845;-7.969497;0;0;0;-94.29663;4.014008;(0.0, 1.6, 0.0)
298;8.762;-72.88837;-7.842897;0;0;0;-95.52826;3.984711;(0.0, 1.6, 0.0)
299;8.791;-73.44537;-7.876879;0;0;0;-96.67545;3.981598;(0.0, 1.6, 0.0)
300;8.864;-78.94809;-8.755033;1;0;1;-98.02051;4.019623;(-0.1, 1.6, 0.0)SaccadeStart;
301;8.883;-79.40334;-8.400806;0;0;0;-99.49033;4.107025;(-0.1, 1.6, 0.0)
302;8.905;-78.49414;-8.981515;0;0;0;-102.4201;4.287506;(-0.1, 1.6, 0.0)
303;8.934;-79.28592;-8.925678;0;0;0;-103.888;4.31842;(-0.1, 1.6, 0.0)
304;8.976;-79.6456;-8.880542;0;0;0;-105.7609;4.232422;(-0.1, 1.6, 0.0)
305;9.004;-79.72575;-8.865194;0;0;0;-106.8293;4.104431;(-0.1, 1.6, 0.0)
306;9.038;-79.86127;-8.803882;0;0;0;-107.7437;3.964691;(-0.1, 1.6, 0.0)
307;9.073;-79.88155;-8.819448;0;0;0;-108.7197;3.758301;(-0.1, 1.6, 0.0)
308;9.103;-80.3541;-8.74211;0;0;0;-109.1533;3.614014;(-0.1, 1.6, 0.0)
309;9.131;-80.32819;-8.804592;0;0;0;-109.4758;3.453461;(-0.1, 1.6, 0.0)
310;9.190;-80.33806;-8.772579;0;0;0;-109.6641;3.322693;(-0.1, 1.6, 0.0)
311;9.217;-80.39209;-8.708327;0;0;0;-109.6776;3.165924;(-0.1, 1.6, 0.0)
312;9.246;-80.46003;-8.909301;0;0;0;-109.5085;3.12616;(-0.1, 1.6, 0.0)
313;9.276;-80.36214;-8.977077;0;0;0;-109.1797;3.080078;(-0.1, 1.6, 0.0)
314;9.363;-80.26506;-8.971967;0;0;0;-108.3155;2.950867;(-0.1, 1.6, 0.0)
315;9.383;-79.22331;-8.9516;1;1;1;-107.4131;2.771667;(-0.1, 1.6, 0.0)SaccadeStart;
316;9.406;-79.7495;-8.602926;0;0;0;-104.9634;2.414703;(-0.1, 1.6, 0.0)
317;9.432;-78.46046;-9.029865;1;1;1;-103.4884;2.253876;(-0.1, 1.6, 0.0)SaccadeStart;
318;9.460;-78.38365;-9.600009;0;0;0;-101.9792;2.074097;(-0.1, 1.6, 0.0)
319;9.487;-78.67208;-9.79955;0;0;0;-100.3755;1.880981;(-0.1, 1.6, 0.0)
320;9.518;-78.72211;-9.900935;0;0;0;-98.95218;1.735443;(-0.1, 1.6, 0.0)
321;9.545;-78.68201;-9.932743;0;0;0;-97.52246;1.613983;(-0.1, 1.6, 0.0)
322;9.573;-78.74729;-10.0828;0;0;0;-96.20422;1.490295;(-0.1, 1.6, 0.0)
323;9.603;-78.64397;-10.13547;0;0;0;-95.22736;1.386169;(-0.1, 1.6, 0.0)
324;9.629;-78.56339;-10.37055;0;0;0;-94.39166;1.274353;(-0.1, 1.6, 0.0)
325;9.658;-78.55546;-10.37392;0;0;0;-93.83585;1.182007;(-0.1, 1.6, 0.0)
326;9.688;-78.73672;-10.34755;0;0;0;-93.5043;1.134949;(-0.1, 1.6, 0.0)
327;9.717;-79.27237;-10.00343;0;0;0;-93.44058;1.143097;(-0.1, 1.6, 0.0)
328;9.778;-79.24497;-10.02777;0;0;0;-93.52917;1.206726;(-0.1, 1.6, 0.0)
329;9.834;-79.17527;-10.13955;0;0;0;-93.81064;1.324188;(0.0, 1.6, 0.0)
330;9.916;-78.88382;-10.45609;0;0;0;-94.85101;1.600433;(0.0, 1.6, 0.0)
331;9.935;-79.44971;-10.10429;0;0;0;-96.51392;1.772461;(0.0, 1.6, 0.0)
332;9.974;-79.38962;-9.78587;0;0;0;-100.6172;1.6203;(0.0, 1.6, 0.0)
333;10.006;-79.99146;-9.296588;1;1;1;-102.4065;1.561676;(0.0, 1.6, 0.0)SaccadeStart;
334;10.040;-79.22012;-9.502007;0;0;0;-104.4965;1.5271;(0.0, 1.6, 0.0)
335;10.064;-79.44991;-9.465341;0;0;0;-106.6605;1.523834;(0.0, 1.6, 0.0)
336;10.110;-78.79965;-9.63093;0;0;0;-110.1132;1.534973;(0.0, 1.6, 0.0)
337;10.134;-77.82471;-9.71915;1;0;1;-112.4046;1.548004;(0.0, 1.6, 0.0)SaccadeStart;
338;10.193;-76.69332;-9.828681;0;0;0;-114.5141;1.564087;(0.0, 1.6, 0.0)
339;10.267;-78.55273;-9.925822;0;0;0;-119.1661;1.889526;(-0.1, 1.6, 0.0)
340;10.286;-76.95617;-9.965579;1;1;1;-121.401;2.261353;(-0.1, 1.6, 0.0)SaccadeStart;
341;10.318;-76.75717;-10.54494;0;0;0;-123.2807;2.506592;(-0.1, 1.6, 0.0)
342;10.349;-76.29322;-10.58795;0;0;0;-124.4115;2.610565;(-0.1, 1.6, 0.0)
343;10.375;-76.28573;-10.4496;0;0;0;-125.3932;2.733765;(-0.1, 1.6, 0.0)
344;10.446;-76.1856;-10.48667;0;0;0;-126.3489;2.892151;(-0.1, 1.6, 0.0)
345;10.464;-76.05527;-10.43089;0;0;0;-127.2887;3.059418;(-0.1, 1.6, 0.0)
346;10.488;-76.03895;-10.93427;0;0;0;-129.2048;3.382111;(-0.1, 1.6, 0.0)
347;10.517;-75.26482;-10.56349;1;1;1;-130.1848;3.520508;(-0.1, 1.6, 0.0)SaccadeStart;
348;10.548;-71.36974;-9.690617;1;0;1;-131.2721;3.62558;(-0.1, 1.6, 0.0)
349;10.576;-68.6078;-9.537893;1;1;1;-132.4597;3.724457;(-0.1, 1.6, 0.0)
350;10.605;-68.26851;-9.758901;0;0;0;-133.9428;3.844147;(-0.1, 1.6, 0.0)
351;10.634;-68.0617;-9.895086;0;0;0;-135.7047;3.96991;(-0.1, 1.6, 0.0)
352;10.661;-68.11543;-9.908254;0;0;0;-137.6234;4.08548;(-0.1, 1.6, 0.0)
353;10.689;-67.93943;-9.877581;0;0;0;-139.7688;4.206604;(-0.1, 1.6, 0.0)
354;10.721;-67.76486;-9.841357;0;0;0;-142.016;4.343048;(-0.1, 1.6, 0.0)
355;10.764;-62.28267;-9.638217;1;1;1;-145.405;4.571686;(-0.1, 1.6, 0.0)SaccadeStart;
356;10.807;-53.89056;-8.886356;1;1;1;-148.9945;4.786438;(-0.1, 1.6, 0.0)
357;10.847;-53.05137;-9.186283;0;0;0;-152.6491;4.904053;(-0.1, 1.6, 0.0)
358;10.893;-54.87079;-9.825753;0;0;0;-156.3185;4.842529;(-0.1, 1.7, -0.2)
359;10.995;-52.61349;-8.91517;0;0;0;-159.8334;4.682373;(-0.1, 1.7, -0.2)
360;11.013;-51.62267;-8.915719;1;1;1;-163.0773;4.454498;(-0.1, 1.7, -0.2)SaccadeStart;
361;11.059;-42.64082;-8.082305;1;1;1;-166.9027;4.032349;(-0.1, 1.7, -0.2)
362;11.092;-40.62077;-8.371478;1;1;1;-170.2437;3.659943;(-0.1, 1.7, -0.2)
363;11.132;-38.03817;-8.559561;1;1;1;-172.4049;3.516388;(-0.1, 1.6, -0.2)
364;11.161;-36.94793;-8.083001;0;0;0;-173.5853;3.460602;(-0.1, 1.6, -0.2)
365;11.221;-36.5701;-8.196777;0;0;0;-174.6063;3.434692;(-0.1, 1.6, -0.2)
366;11.261;-35.27689;-8.114335;0;0;0;-176.409;3.360016;(-0.1, 1.6, -0.2)
367;11.305;-33.72696;-8.437952;0;0;0;-177.1454;3.359161;(-0.1, 1.6, -0.2)
368;11.347;-32.82178;-8.938413;0;0;0;-177.7343;3.461151;(0.0, 1.6, -0.2)
369;11.396;-32.11791;-9.073273;0;0;0;-178.0825;3.516479;(0.0, 1.6, -0.2)
370;11.412;-31.96406;-9.068702;0;0;0;-178.3949;3.498779;(0.0, 1.6, -0.2)
371;11.510;-31.38798;-9.00076;0;0;0;-178.9283;3.216156;(0.0, 1.6, -0.2)
372;11.530;-30.65933;-9.027829;0;0;0;-179.1707;3.022797;(0.0, 1.6, -0.2)
373;11.560;-29.91219;-8.397712;0;0;0;-179.8718;2.43338;(0.0, 1.6, -0.2)
374;11.589;-22.24744;-3.074802;1;0;1;179.7715;2.17923;(0.0, 1.6, -0.2)SaccadeStart;
375;11.617;-19.71905;0.5904822;1;0;1;179.3608;1.951447;(0.0, 1.6, -0.2)
376;11.659;-19.66568;0.6351074;0;0;0;178.5967;1.637085;(0.0, 1.6, -0.2)
377;11.704;-19.12471;0.8149651;0;0;0;177.6611;1.35022;(0.0, 1.6, -0.2)
378;11.731;-18.78144;0.8482848;0;0;0;176.9144;1.150452;(0.0, 1.6, -0.2)
379;11.760;-18.82987;0.9897487;0;0;0;176.1247;0.9590759;(0.0, 1.6, -0.2)
380;11.793;-18.0609;0.9997505;0;0;0;175.301;0.7822876;(0.0, 1.6, -0.2)
381;11.822;-17.64906;1.126711;0;0;0;174.5233;0.6547546;(0.0, 1.6, -0.2)
382;11.847;-23.29115;6.567619;1;0;1;173.8583;0.5939331;(0.0, 1.6, -0.2)SaccadeStart;
383;11.875;-24.75156;6.394811;0;1;1;173.3091;0.5734558;(0.0, 1.6, -0.2)
384;11.904;-23.85901;6.483649;0;0;0;172.9193;0.5420837;(0.0, 1.6, -0.2)
385;11.932;-23.43073;6.344461;0;0;0;172.6465;0.415863;(0.0, 1.6, -0.2)
386;11.960;-23.082;6.094217;0;0;0;172.5385;0.1902466;(0.0, 1.6, -0.2)
387;12.052;-22.27805;6.123513;0;0;0;172.6191;-0.1367713;(0.0, 1.6, -0.2)
388;12.105;-21.75193;6.363119;0;0;0;173.088;-0.7732514;(0.0, 1.6, -0.2)
389;12.130;-13.90812;3.607908;1;0;1;175.1127;-2.040117;(0.0, 1.6, -0.2)SaccadeStart;
390;12.176;-15.93308;2.122944;0;0;1;175.9182;-2.255238;(0.0, 1.6, -0.2)
391;12.254;-29.47786;-1.134187;1;1;1;176.5983;-2.341495;(0.0, 1.6, -0.2)SaccadeStart;
392;12.300;-29.02235;-1.084894;0;0;0;177.4263;-2.38671;(0.0, 1.6, -0.2)
393;12.317;-29.36706;-1.182482;0;0;0;177.8491;-2.399524;(0.0, 1.6, -0.2)
394;12.361;-29.00338;-1.186767;0;0;0;178.716;-2.409412;(0.0, 1.6, -0.2)
395;12.391;-29.15692;-1.237744;0;0;0;179.2052;-2.373792;(0.0, 1.6, -0.2)
396;12.428;-29.29707;-1.221387;0;0;0;179.7166;-2.337299;(0.0, 1.6, -0.2)
397;12.482;-28.7975;-2.763107;0;0;0;-179.282;-2.300424;(-0.1, 1.6, -0.2)
398;12.554;-28.92922;-3.692072;0;0;0;-178.822;-2.285229;(-0.1, 1.6, -0.2)
399;12.571;-28.87675;-3.718219;0;0;0;-178.3791;-2.259074;(-0.1, 1.6, -0.2)
400;12.621;-32.68129;-4.751935;1;1;1;-177.5478;-2.299277;(-0.1, 1.6, -0.2)SaccadeStart;
401;12.659;-32.63818;-3.648948;0;0;0;-177.5026;-2.367655;(-0.1, 1.6, -0.2)
402;12.690;-30.21751;-2.49772;1;0;1;-177.5752;-2.418375;(-0.1, 1.6, -0.2)SaccadeStart;
403;12.719;-35.46873;-3.702418;0;1;1;-177.707;-2.449628;(-0.1, 1.6, -0.2)
404;12.747;-33.44223;-7.114279;1;0;1;-177.8831;-2.471918;(-0.1, 1.6, -0.2)SaccadeStart;
405;12.782;-33.07408;-8.187836;0;0;0;-178.0771;-2.510426;(-0.1, 1.6, -0.2)
406;12.832;-31.06306;-10.11307;1;0;1;-178.3652;-2.634543;(-0.1, 1.6, -0.2)SaccadeStart;
407;12.848;-29.52854;-10.20011;0;1;1;-178.5481;-2.771491;(-0.1, 1.6, -0.2)
408;12.878;-28.46189;-10.52976;0;0;0;-178.7348;-2.952711;(-0.1, 1.6, -0.2)
409;12.904;-27.97203;-10.70532;0;0;0;-178.9264;-3.153059;(-0.1, 1.6, -0.2)
410;12.938;-27.77777;-10.81001;0;0;0;-179.1507;-3.36619;(-0.1, 1.6, -0.2)
411;12.961;-27.58656;-10.90513;0;0;0;-179.3964;-3.552507;(-0.1, 1.6, -0.2)
412;12.988;-27.16949;-10.95755;0;0;0;-179.6715;-3.706125;(-0.1, 1.6, -0.2)
413;13.092;-26.60286;-11.19028;0;0;0;179.8849;-3.866363;(-0.1, 1.6, -0.2)
414;13.140;-21.04726;-13.35905;1;0;1;179.4752;-3.905466;(-0.1, 1.6, -0.2)SaccadeStart;
415;13.160;-19.36981;-13.41544;1;1;1;178.8033;-3.811419;(0.0, 1.6, -0.2)
416;13.189;-18.75056;-13.35274;0;0;0;178.6047;-3.757285;(0.0, 1.6, -0.2)
417;13.270;-18.44516;-13.19885;0;0;0;178.3476;-3.709334;(0.0, 1.6, -0.2)
418;13.291;-18.02637;-13.27029;0;0;0;178.063;-3.670581;(0.0, 1.6, -0.2)
419;13.317;-17.49197;-13.25897;0;0;0;177.952;-3.659328;(0.0, 1.6, -0.2)
420;13.362;-17.45477;-13.25088;0;0;0;177.8355;-3.596079;(0.0, 1.6, -0.2)
421;13.410;-16.99589;-13.73322;0;0;0;177.7986;-3.531006;(0.0, 1.6, -0.2)
422;13.426;-16.74042;-13.89194;0;0;0;177.7967;-3.47691;(0.0, 1.6, -0.2)
423;13.447;-17.78868;-11.65431;1;0;1;177.8361;-3.431077;(0.0, 1.6, -0.2)SaccadeStart;
424;13.474;-18.25791;-10.10701;1;0;1;177.9244;-3.378554;(0.0, 1.6, -0.2)
425;13.505;-18.30096;-9.866977;0;0;0;178.0473;-3.309309;(0.0, 1.6, -0.2)
426;13.595;-17.97765;-9.91745;0;0;0;178.194;-3.222024;(0.0, 1.6, -0.2)
427;13.614;-17.81821;-9.880129;0;0;0;178.4364;-3.085053;(0.0, 1.6, -0.2)
428;13.632;-16.90553;-9.769175;1;1;1;178.7904;-2.901518;(0.0, 1.6, -0.2)SaccadeStart;
429;13.660;-17.06736;-9.691293;0;0;0;178.9698;-2.803923;(0.0, 1.6, -0.2)
430;13.690;-11.2211;-3.294314;1;0;1;179.1452;-2.699544;(-0.1, 1.6, -0.2)SaccadeStart;
431;13.719;-10.26466;-2.969762;0;0;0;179.2881;-2.591814;(-0.1, 1.6, -0.2)
432;13.748;-3.609475;-2.070599;1;1;1;179.3915;-2.471531;(-0.1, 1.6, -0.2)SaccadeStart;
433;13.776;-3.56967;-2.150212;0;0;0;179.4455;-2.333839;(-0.1, 1.6, -0.2)
434;13.822;-3.260003;-2.737903;0;0;0;179.4218;-2.084686;(-0.1, 1.6, -0.2)
435;13.863;-3.089508;-2.793343;0;0;0;179.2553;-1.813576;(-0.1, 1.6, -0.2)
436;13.889;-2.838912;-2.853674;0;0;0;179.0923;-1.659393;(-0.1, 1.6, -0.2)
437;13.918;-0.651104;-2.795751;1;1;1;178.8481;-1.498328;(-0.1, 1.6, -0.2)SaccadeStart;
438;13.947;2.083245;-3.110209;1;1;1;178.5472;-1.365975;(-0.1, 1.6, -0.2)
439;13.975;2.469653;-3.660581;0;0;0;178.1919;-1.261905;(-0.1, 1.6, -0.2)
440;14.004;2.908649;-3.873031;0;0;0;177.7648;-1.185852;(0.0, 1.6, -0.2)
441;14.123;3.215954;-3.877666;0;0;0;177.2946;-1.147498;(0.0, 1.6, -0.2)
442;14.142;3.528097;-3.894305;0;0;0;176.0374;-1.173038;(0.0, 1.6, -0.2)
443;14.160;4.85827;-3.447689;1;0;1;175.1286;-1.217613;(0.0, 1.6, -0.2)SaccadeStart;
444;14.190;5.578736;-3.484257;0;0;0;174.661;-1.221413;(0.0, 1.6, -0.2)
445;14.248;5.932551;-3.273035;0;0;0;174.1886;-1.21118;(0.0, 1.6, -0.2)
446;14.277;6.322068;-3.534427;0;0;0;173.1217;-1.1376;(0.0, 1.6, -0.2)
447;14.305;7.086666;-3.601474;0;0;0;172.5525;-1.095668;(0.0, 1.6, -0.2)
448;14.332;7.154057;-3.666949;0;0;0;171.9261;-1.05556;(0.0, 1.6, -0.2)
449;14.382;8.545897;-3.512564;0;0;0;171.3055;-1.019992;(0.0, 1.6, -0.2)
450;14.400;8.835231;-3.521828;0;0;0;170.662;-0.9718968;(0.0, 1.6, -0.2)
451;14.418;8.733921;-3.637584;0;0;0;170.0379;-0.9076414;(0.0, 1.6, -0.2)
452;14.448;9.115311;-3.596033;0;0;0;169.3786;-0.8318207;(0.0, 1.6, -0.2)
453;14.489;9.30213;-3.749915;0;0;0;168.3324;-0.7290693;(0.0, 1.6, -0.2)
454;14.518;9.224039;-3.824898;0;0;0;167.5903;-0.6659866;(0.0, 1.6, -0.2)
455;14.548;9.403461;-3.828494;0;0;0;166.7447;-0.5939184;(0.0, 1.6, -0.2)
456;14.574;9.216366;-3.933162;0;0;0;165.8377;-0.5237982;(0.0, 1.6, -0.2)
457;14.674;10.27108;-4.330307;0;0;0;164.8124;-0.4651861;(0.0, 1.6, -0.2)
458;14.691;16.81098;-7.032999;1;0;1;163.1388;-0.4080324;(0.0, 1.6, -0.2)SaccadeStart;
459;14.717;15.01323;-6.517477;0;1;1;160.0491;-0.3996698;(0.0, 1.6, -0.2)
460;14.747;17.44697;-6.502234;1;1;1;158.7352;-0.4349095;(0.0, 1.6, -0.2)SaccadeStart;
461;14.777;18.39975;-5.978222;0;0;0;157.4644;-0.4867964;(0.0, 1.6, -0.2)
462;14.807;18.48721;-5.978544;0;0;0;156.1669;-0.5675756;(0.0, 1.6, -0.2)
463;14.851;18.83109;-5.99354;0;0;0;154.3504;-0.7153839;(0.0, 1.6, -0.2)
464;14.891;18.69905;-5.94408;0;0;0;152.7476;-0.8650564;(0.0, 1.6, -0.2)
465;14.934;18.3971;-5.869612;0;0;0;151.4468;-0.9564236;(0.0, 1.6, -0.2)
466;14.961;18.57981;-5.821404;0;0;0;150.7722;-0.9762329;(0.0, 1.6, -0.2)
467;14.990;18.4244;-5.811893;0;0;0;150.1889;-0.9571562;(0.0, 1.6, -0.2)
468;15.017;18.40331;-5.800782;0;0;0;149.7036;-0.8833931;(0.0, 1.6, -0.2)
469;15.067;18.32476;-5.855247;0;0;0;149.2387;-0.7645199;(0.0, 1.6, -0.2)
470;15.090;18.24772;-5.956466;0;0;0;148.5768;-0.5679342;(0.0, 1.6, -0.2)
471;15.188;18.27288;-6.043561;0;0;0;147.9646;-0.3481268;(0.0, 1.6, -0.2)
472;15.209;18.45052;-6.138042;0;0;0;147.5024;-0.1120776;(0.0, 1.6, -0.2)
473;15.266;19.22024;-6.218518;0;0;0;147.2788;0.2103271;(0.0, 1.6, -0.2)
474;15.307;19.86134;-6.698723;0;0;0;147.8122;0.4608765;(0.0, 1.6, -0.2)
475;15.352;20.04728;-6.692406;0;0;0;148.5787;0.4309692;(0.0, 1.6, -0.2)
476;15.390;20.5091;-6.58345;0;0;0;149.6964;0.2387085;(0.0, 1.6, -0.2)
477;15.432;20.45915;-6.37556;0;0;0;151.093;-0.06891339;(0.0, 1.6, -0.2)
478;15.480;12.10449;-6.78386;1;1;1;152.1364;-0.3308518;(0.0, 1.6, -0.2)SaccadeStart;
479;15.496;11.6927;-6.868534;0;0;0;153.308;-0.6713004;(0.0, 1.6, -0.2)
480;15.517;12.1511;-6.712317;0;0;0;154.4984;-1.011698;(0.0, 1.6, -0.2)
481;15.548;11.72715;-6.803437;0;0;0;155.7321;-1.298149;(0.0, 1.6, -0.2)
482;15.574;11.70767;-6.705478;0;0;0;156.8882;-1.473205;(0.0, 1.6, -0.2)
483;15.604;11.32296;-6.761528;0;0;0;158.0748;-1.574624;(0.0, 1.6, -0.2)
484;15.634;11.72532;-6.520254;0;0;0;159.2436;-1.628672;(0.0, 1.6, -0.2)
485;15.733;8.43047;-6.24614;0;0;0;160.9005;-1.659273;(0.0, 1.6, -0.2)
486;15.752;4.263416;-7.016742;1;1;1;162.3357;-1.59825;(0.0, 1.6, -0.2)SaccadeStart;
487;15.794;5.725314;-6.772718;0;0;0;164.1011;-1.403248;(0.0, 1.6, -0.2)
488;15.822;5.038623;-6.687185;0;0;0;164.4641;-1.247458;(0.0, 1.6, -0.2)
489;15.862;4.898019;-6.634459;0;0;0;164.6691;-0.9606184;(0.0, 1.6, -0.2)
490;15.889;4.838092;-6.525627;0;0;0;164.6212;-0.7592868;(0.0, 1.6, -0.2)
491;15.916;4.702788;-6.459272;0;0;0;164.4976;-0.5656016;(0.0, 1.6, -0.2)
492;15.946;4.658446;-6.422708;0;0;0;164.3429;-0.3782785;(0.0, 1.6, -0.2)
493;15.975;4.633018;-6.520901;0;0;0;164.1892;-0.2034488;(0.0, 1.6, -0.2)
494;16.008;4.643006;-6.531458;0;0;0;164.0417;-0.0176793;(0.0, 1.6, -0.2)
495;16.067;4.550974;-6.711714;0;0;0;163.9053;0.1689453;(0.0, 1.6, -0.2)
496;16.081;4.497201;-6.795225;0;0;0;163.7755;0.3457336;(0.0, 1.6, -0.2)
497;16.103;4.346996;-7.132021;0;0;0;163.5689;0.5773926;(0.0, 1.6, -0.2)
498;16.133;4.58197;-6.382707;0;0;0;163.4243;0.6920471;(0.0, 1.6, -0.2)
499;16.160;4.591099;-6.413571;0;0;0;163.2744;0.7749329;(0.0, 1.6, -0.2)
500;16.233;4.80547;-6.314482;0;0;0;163.1332;0.8141174;(0.0, 1.6, -0.2)
501;16.279;4.858647;-6.275403;0;0;0;163.0085;0.7994995;(0.0, 1.6, -0.2)
502;16.339;4.880958;-6.281664;0;0;0;162.6717;0.394104;(0.0, 1.6, -0.2)
503;16.357;5.292134;-6.326223;0;0;0;162.5991;0.2428894;(0.0, 1.6, -0.2)
504;16.374;5.728933;-5.931502;0;0;0;162.5345;0.1142273;(0.0, 1.6, -0.2)
505;16.405;5.787868;-6.055709;0;0;0;162.4766;-0.001690845;(0.0, 1.6, -0.2)
506;16.431;6.456357;-5.534009;0;0;0;162.4323;-0.1132321;(0.0, 1.6, -0.2)
507;16.462;7.027802;-5.531455;0;0;0;162.412;-0.2180165;(0.0, 1.6, -0.2)
508;16.488;7.304003;-5.471663;0;0;0;162.4086;-0.3324938;(0.0, 1.6, -0.2)
509;16.517;7.451832;-5.650772;0;0;0;162.4082;-0.4293114;(0.0, 1.6, -0.2)
510;16.549;7.690798;-5.603162;0;0;0;162.3899;-0.4910279;(0.0, 1.6, -0.2)
511;16.575;7.767909;-5.702102;0;0;0;162.3438;-0.5151855;(0.0, 1.6, -0.2)
512;16.603;7.713982;-5.820548;0;0;0;162.254;-0.5129538;(0.0, 1.6, -0.2)
513;16.632;7.728448;-5.843684;0;0;0;162.1264;-0.4926143;(0.0, 1.6, -0.2)
514;16.660;7.764872;-5.838082;0;0;0;161.9717;-0.4546872;(0.0, 1.6, -0.2)
515;16.689;8.401237;-5.823147;0;0;0;161.7808;-0.3982159;(0.0, 1.6, -0.2)
516;16.768;8.808056;-5.716536;0;0;0;161.5736;-0.3425129;(0.0, 1.6, -0.2)
517;16.791;8.817947;-5.733901;0;0;0;161.3399;-0.3006824;(0.0, 1.6, -0.2)
518;16.821;8.627927;-5.980138;0;0;0;160.7334;-0.2566808;(0.0, 1.6, -0.2)
519;16.849;8.998088;-6.005033;0;0;0;160.4932;-0.2452178;(0.0, 1.6, -0.2)
520;16.890;9.141825;-6.337007;0;0;0;160.1592;-0.2223373;(0.0, 1.6, -0.2)
521;16.938;9.48967;-6.446555;0;0;0;159.8524;-0.1985772;(0.0, 1.6, -0.2)
522;16.961;9.733334;-6.603836;0;0;0;159.664;-0.1852443;(0.0, 1.6, -0.2)
523;16.990;9.90745;-6.457806;0;0;0;159.4699;-0.1721312;(0.0, 1.6, -0.2)
524;17.017;10.32893;-6.615693;0;0;0;159.2771;-0.1568352;(0.0, 1.6, -0.2)
525;17.055;10.76202;-6.399885;0;0;0;159.0647;-0.1323342;(0.0, 1.6, -0.2)
