Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;5.308;14.70917;1.63493;0;0;0;17.80658;10.25629;(-0.5, 1.4, 0.1)
267;5.322;14.7989;1.765932;0;0;0;17.36115;10.17615;(-0.5, 1.4, 0.1)
268;5.337;14.58367;1.811186;0;0;0;16.91616;10.00662;(-0.5, 1.4, 0.1)
269;5.351;14.22143;1.860421;0;0;0;16.54708;9.825531;(-0.5, 1.4, 0.1)
270;5.369;13.61233;2.026679;0;0;0;16.22111;9.665222;(-0.5, 1.4, 0.1)
271;5.394;13.10286;1.949638;0;0;0;15.62955;9.427063;(-0.5, 1.4, 0.1)
272;5.408;12.13387;1.613751;1;0;1;15.40753;9.34079;(-0.5, 1.4, 0.1)SaccadeStart;
273;5.422;11.77462;1.476301;0;0;0;15.23609;9.278809;(-0.5, 1.4, 0.1)
274;5.437;11.4388;1.35366;0;0;0;15.08525;9.244904;(-0.5, 1.4, 0.1)
275;5.451;11.12161;1.243346;0;0;0;14.95083;9.246063;(-0.5, 1.4, 0.1)
276;5.465;10.82343;1.098375;0;0;0;14.82174;9.291046;(-0.5, 1.4, 0.1)
277;5.479;9.604243;1.014169;1;1;1;14.69531;9.383606;(-0.5, 1.4, 0.1)SaccadeStart;
278;5.496;9.465971;1.113042;0;0;0;14.57408;9.502899;(-0.5, 1.4, 0.1)
279;5.510;9.336402;1.23643;0;0;0;14.44075;9.646027;(-0.5, 1.4, 0.1)
280;5.537;9.206945;1.377736;0;0;0;14.12397;9.904419;(-0.5, 1.4, 0.1)
281;5.552;8.880251;1.641449;0;0;0;13.95612;10.05008;(-0.5, 1.4, 0.1)
282;5.566;8.714045;1.783645;0;0;0;13.79741;10.21509;(-0.5, 1.4, 0.1)
283;5.579;8.556981;1.946305;0;0;0;13.64885;10.35696;(-0.5, 1.4, 0.1)
284;5.595;8.410152;2.084904;0;0;0;13.4863;10.49789;(-0.5, 1.4, 0.1)
285;5.611;8.243437;2.224868;0;0;0;13.35603;10.62207;(-0.5, 1.4, 0.1)
286;5.639;8.113698;2.348809;0;0;0;13.09965;10.77399;(-0.5, 1.4, 0.1)
287;5.696;7.851581;2.511974;0;0;0;12.85641;10.72995;(-0.5, 1.4, 0.1)
288;5.714;7.605609;2.466146;0;0;0;12.76203;10.68692;(-0.5, 1.4, 0.1)
289;5.737;7.537203;2.428371;0;0;0;12.63088;10.44766;(-0.5, 1.4, 0.1)
290;5.751;7.425753;2.153987;0;0;0;12.68015;10.39444;(-0.5, 1.4, 0.1)
291;5.765;7.478781;2.096763;0;0;0;12.7458;10.3541;(-0.5, 1.4, 0.1)
292;5.779;7.5439;2.054472;0;0;0;12.84425;10.34137;(-0.5, 1.4, 0.1)
293;5.795;7.640749;2.04123;0;0;0;12.96841;10.35867;(-0.5, 1.4, 0.1)
294;5.809;7.764896;2.056895;0;0;0;13.11146;10.42661;(-0.5, 1.4, 0.1)
295;5.824;7.910899;2.121069;0;0;0;13.24961;10.5538;(-0.5, 1.4, 0.1)
296;5.851;8.051858;2.238922;0;0;0;13.48288;10.82547;(-0.5, 1.4, 0.1)
297;5.865;8.295154;2.512026;0;0;0;13.57991;10.92505;(-0.5, 1.4, 0.1)
298;5.879;8.395616;2.60645;0;0;0;13.67861;11.06235;(-0.5, 1.4, 0.1)
299;5.894;8.495687;2.741972;0;0;0;13.77649;11.18594;(-0.5, 1.4, 0.1)
300;5.908;8.594789;2.86586;0;0;0;13.89205;11.26175;(-0.5, 1.4, 0.1)
301;5.923;8.715151;2.9397;0;0;0;14.01896;11.31042;(-0.5, 1.4, 0.1)
302;5.938;8.849113;2.984761;0;0;0;14.16207;11.33746;(-0.5, 1.4, 0.1)
303;5.955;9.001173;3.008636;0;0;0;14.30023;11.31635;(-0.5, 1.4, 0.1)
304;5.979;9.146862;2.989957;0;0;0;14.54195;11.13306;(-0.5, 1.4, 0.1)
305;5.995;9.407318;2.796615;0;0;0;14.64654;10.97528;(-0.5, 1.4, 0.1)
306;6.009;9.515108;2.639532;0;0;0;14.75189;10.78766;(-0.5, 1.4, 0.1)
307;6.034;9.622089;2.453569;0;0;0;14.87277;10.58499;(-0.5, 1.4, 0.1)
308;6.050;9.73645;2.260513;0;0;0;15.14434;10.20654;(-0.5, 1.4, 0.1)
309;6.064;10.01967;1.873935;0;0;0;15.26978;10.04214;(-0.5, 1.4, 0.1)
310;6.080;10.14682;1.709952;0;0;0;15.37571;9.895996;(-0.5, 1.4, 0.1)
311;6.093;10.25418;1.563118;0;0;0;15.45598;9.787384;(-0.5, 1.4, 0.1)
312;6.108;10.33585;1.453276;0;0;0;15.51052;9.73465;(-0.5, 1.4, 0.1)
313;6.124;10.39187;1.400117;0;0;0;15.54939;9.701355;(-0.5, 1.4, 0.1)
314;6.158;10.43401;1.364769;0;0;0;15.54827;9.702759;(-0.5, 1.4, 0.1)
315;6.209;10.4349;1.361237;0;0;0;15.4909;9.794403;(-0.5, 1.4, 0.1)
316;6.230;10.37176;1.455155;0;0;0;15.44961;9.873535;(-0.5, 1.4, 0.1)
317;6.252;10.3148;1.527518;0;0;0;15.4472;10.15015;(-0.5, 1.4, 0.1)
318;6.279;10.29168;1.826651;0;0;0;15.48787;10.23566;(-0.5, 1.4, 0.1)
319;6.294;10.32718;1.920582;0;0;0;15.50731;10.2251;(-0.5, 1.4, 0.1)
320;6.308;10.3434;1.912793;0;0;0;15.53979;10.19241;(-0.5, 1.4, 0.1)
321;6.323;10.37335;1.881985;0;0;0;15.5917;10.15421;(-0.5, 1.4, 0.1)
322;6.337;10.42368;1.844079;0;0;0;15.66525;10.13135;(-0.5, 1.4, 0.1)
323;6.351;10.49678;1.821474;0;0;0;15.74994;10.11459;(-0.5, 1.4, 0.1)
324;6.368;10.58167;1.805228;0;0;0;15.85344;10.08704;(-0.5, 1.4, 0.1)
325;6.394;10.68355;1.777074;0;0;0;16.11494;10.05252;(-0.5, 1.4, 0.1)
326;6.408;10.95964;1.736073;0;0;0;16.2513;10.0437;(-0.5, 1.4, 0.1)
327;6.423;11.10462;1.722059;0;0;0;16.39075;10.04984;(-0.5, 1.4, 0.1)
328;6.436;11.25502;1.721205;0;0;0;16.53557;10.0798;(-0.5, 1.4, 0.1)
329;6.451;11.41288;1.743947;0;0;0;16.6536;10.10181;(-0.5, 1.4, 0.1)
330;6.465;11.5433;1.759552;0;0;0;16.75193;10.1069;(-0.5, 1.4, 0.1)
331;6.479;11.65493;1.757142;0;0;0;16.84141;10.11899;(-0.5, 1.4, 0.1)
332;6.493;11.75797;1.761402;0;0;0;16.91538;10.1199;(-0.5, 1.4, 0.1)
333;6.511;11.84353;1.755916;0;0;0;17.00232;10.1012;(-0.5, 1.4, 0.1)
334;6.537;11.93941;1.731052;0;0;0;17.12181;10.05841;(-0.5, 1.4, 0.1)
335;6.552;12.06642;1.681171;0;0;0;17.17591;10.05826;(-0.5, 1.4, 0.1)
336;6.567;12.11837;1.680894;0;0;0;17.23087;10.06766;(-0.5, 1.4, 0.1)
337;6.580;12.16899;1.692472;0;0;0;17.29029;10.07428;(-0.5, 1.4, 0.1)
338;6.594;12.22336;1.702166;0;0;0;17.35076;10.07074;(-0.5, 1.4, 0.1)
339;6.609;12.27872;1.702157;0;0;0;17.39395;10.05756;(-0.5, 1.4, 0.1)
340;6.623;12.31464;1.692173;0;0;0;17.42785;10.05753;(-0.5, 1.4, 0.1)
341;6.637;12.33769;1.69707;0;0;0;17.46647;10.06934;(-0.5, 1.4, 0.1)
342;6.650;12.36415;1.71583;0;0;0;17.50416;10.08481;(-0.5, 1.4, 0.1)
343;6.665;12.38973;1.738483;0;0;0;17.53843;10.10077;(-0.5, 1.4, 0.1)
344;6.678;12.41221;1.761612;0;0;0;17.56603;10.117;(-0.5, 1.4, 0.1)
345;6.733;12.42781;1.784362;0;0;0;17.57763;10.14365;(-0.5, 1.4, 0.1)
346;6.749;12.42171;1.818551;0;0;0;17.51978;10.18192;(-0.5, 1.4, 0.1)
347;6.764;12.32985;1.875003;0;0;0;17.42282;10.18991;(-0.5, 1.4, 0.1)
348;6.780;12.20209;1.908329;0;0;0;17.4174;10.20734;(-0.5, 1.4, 0.1)
349;6.794;12.18472;1.931751;0;0;0;17.43907;10.25562;(-0.5, 1.4, 0.1)
350;6.809;12.19653;1.984104;0;0;0;17.48435;10.33511;(-0.5, 1.4, 0.1)
351;6.823;12.23311;2.067638;0;0;0;17.55082;10.42166;(-0.5, 1.4, 0.1)
352;6.837;12.29164;2.15762;0;0;0;17.63808;10.50659;(-0.5, 1.4, 0.1)
353;6.864;12.36581;2.243095;0;0;0;17.84239;10.6442;(-0.5, 1.4, 0.1)
354;6.879;12.56745;2.389162;0;0;0;17.96399;10.70047;(-0.5, 1.4, 0.1)
355;6.894;12.69039;2.445922;0;0;0;18.09743;10.72443;(-0.5, 1.4, 0.1)
356;6.908;12.8292;2.469047;0;0;0;18.22229;10.69699;(-0.5, 1.4, 0.1)
357;6.925;12.96102;2.440061;0;0;0;18.36266;10.61255;(-0.5, 1.4, 0.1)
358;6.953;13.10993;2.355154;0;0;0;18.64636;10.42642;(-0.5, 1.4, 0.1)
359;6.979;13.41403;2.159508;0;0;0;18.96361;10.18906;(-0.5, 1.4, 0.1)
360;6.995;13.75554;1.90539;0;0;0;19.14105;10.04916;(-0.5, 1.4, 0.1)
361;7.023;13.93865;1.762145;0;0;0;19.44702;9.859039;(-0.5, 1.4, 0.1)
362;7.055;14.26056;1.559935;0;0;0;19.59704;9.779938;(-0.5, 1.4, 0.1)
363;7.080;14.40259;1.474613;0;0;0;19.9369;9.794891;(-0.5, 1.4, 0.1)
364;7.095;14.74846;1.488852;0;0;0;20.01307;9.859802;(-0.5, 1.4, 0.1)
365;7.122;14.81387;1.553077;0;0;0;20.13456;10.009;(-0.5, 1.4, 0.1)
366;7.139;14.92963;1.71034;0;0;0;20.17093;10.11227;(-0.5, 1.4, 0.1)
367;7.164;14.96144;1.811276;0;0;0;20.18651;10.30154;(-0.5, 1.4, 0.1)
368;7.179;14.97018;2.009081;0;0;0;20.18052;10.37308;(-0.5, 1.4, 0.1)
369;7.194;14.96074;2.082849;0;0;0;20.17515;10.43015;(-0.5, 1.4, 0.1)
370;7.237;14.95262;2.141262;0;0;0;20.1671;10.47809;(-0.5, 1.4, 0.1)
371;7.254;14.94176;2.19156;0;0;0;20.15384;10.50177;(-0.5, 1.4, 0.1)
372;7.281;14.92779;2.227252;0;0;0;19.95458;10.3063;(-0.5, 1.4, 0.1)
373;7.297;14.72082;2.03304;0;0;0;19.87246;10.24756;(-0.5, 1.4, 0.1)
374;7.324;14.63838;1.978153;0;0;0;19.6677;10.1665;(-0.5, 1.4, 0.1)
375;7.351;14.42347;1.900834;0;0;0;19.46639;10.14304;(-0.5, 1.4, 0.1)
376;7.365;14.20745;1.883953;0;0;0;19.37908;10.18134;(-0.5, 1.4, 0.1)
377;7.379;14.11226;1.925812;0;0;0;19.29572;10.24323;(-0.5, 1.4, 0.1)
378;7.394;14.02064;1.991742;0;0;0;19.20782;10.32034;(-0.5, 1.4, 0.1)
379;7.408;13.92407;2.073545;0;0;0;19.12384;10.40366;(-0.5, 1.4, 0.1)
380;7.423;13.83278;2.160947;0;0;0;19.03549;10.49268;(-0.5, 1.4, 0.1)
381;7.439;13.73881;2.253244;0;0;0;18.94002;10.58636;(-0.5, 1.4, 0.1)
382;7.466;13.64361;2.346683;0;0;0;18.74501;10.73102;(-0.5, 1.4, 0.1)
383;7.481;13.44096;2.496052;0;0;0;18.62837;10.80698;(-0.5, 1.4, 0.1)
384;7.509;13.32769;2.572429;0;0;0;18.40457;10.88428;(-0.5, 1.4, 0.1)
385;7.537;13.10533;2.65301;0;0;0;18.21031;10.88776;(-0.5, 1.4, 0.1)
386;7.567;12.92196;2.655223;0;0;0;18.01924;10.82101;(-0.5, 1.4, 0.1)
387;7.581;12.74157;2.580024;0;0;0;17.87698;10.75229;(-0.5, 1.4, 0.1)
388;7.608;12.62264;2.510648;0;0;0;17.52223;10.59738;(-0.5, 1.4, 0.1)
389;7.622;12.27989;2.34248;0;0;0;17.30319;10.50894;(-0.5, 1.4, 0.1)
390;7.637;12.07801;2.248284;0;0;0;17.04137;10.39639;(-0.5, 1.4, 0.1)
391;7.651;11.83273;2.126143;0;0;0;16.74809;10.29416;(-0.5, 1.4, 0.1)
392;7.665;11.54985;2.01671;0;0;0;16.41245;10.21109;(-0.5, 1.4, 0.1)
393;7.679;11.21541;1.932357;0;0;0;16.04297;10.12567;(-0.5, 1.4, 0.1)
394;7.694;10.83526;1.85112;0;0;0;15.72085;10.03278;(-0.5, 1.4, 0.1)
395;7.749;10.49605;1.76648;0;0;0;15.43656;9.940582;(-0.5, 1.4, 0.1)
396;7.768;10.18334;1.690166;0;0;0;14.96551;9.777435;(-0.5, 1.4, 0.1)
397;7.794;9.665579;1.553247;0;0;0;14.32322;9.496216;(-0.5, 1.4, 0.1)
398;7.809;8.930143;1.332431;1;1;1;14.18588;9.45285;(-0.5, 1.4, 0.1)SaccadeStart;
399;7.823;8.782619;1.295609;0;0;0;14.06322;9.430969;(-0.5, 1.4, 0.1)
400;7.837;8.657463;1.275171;0;0;0;13.94875;9.4422;(-0.5, 1.4, 0.1)
401;7.852;8.547629;1.28298;0;0;0;13.85479;9.476105;(-0.5, 1.4, 0.1)
402;7.881;8.462239;1.3108;0;0;0;13.72887;9.545837;(-0.5, 1.4, 0.1)
403;7.926;8.361926;1.363112;0;0;0;13.70683;9.608215;(-0.5, 1.4, 0.1)
404;7.948;8.356467;1.414356;0;0;0;13.71863;9.723511;(-0.5, 1.4, 0.1)
405;7.969;8.399619;1.508855;0;0;0;13.79256;9.850616;(-0.5, 1.4, 0.1)
406;8.005;8.519075;1.606537;0;0;0;13.79306;9.830811;(-0.5, 1.4, 0.1)
