Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1620;52.368;15.87415;-65.25795;0;0;0;7.646755;-18.46018;(0.2, 1.3, 0.3)
1621;52.400;15.88314;-65.25167;0;0;0;7.64637;-18.4556;(0.2, 1.3, 0.3)
1622;52.425;15.88684;-65.24593;0;0;0;7.629688;-18.46396;(0.2, 1.3, 0.3)
1623;52.458;15.87749;-65.25495;0;0;0;7.604989;-18.47882;(0.2, 1.3, 0.3)
1624;52.487;15.86368;-65.27015;0;0;0;7.587422;-18.50584;(0.2, 1.3, 0.3)
1625;52.518;15.86023;-65.28905;0;0;0;7.57739;-18.53957;(0.2, 1.3, 0.3)
1626;52.542;15.86032;-65.31195;0;0;0;7.577382;-18.56226;(0.2, 1.3, 0.3)
1627;52.571;15.86044;-65.32854;0;0;0;7.588825;-18.56509;(0.2, 1.3, 0.3)
1628;52.597;15.86167;-65.33229;0;0;0;7.611314;-18.56777;(0.2, 1.3, 0.3)
1629;52.627;15.86902;-65.3345;0;0;0;7.629418;-18.58129;(0.2, 1.3, 0.3)
1630;52.658;15.8724;-65.34624;0;0;0;7.642445;-18.58415;(0.2, 1.3, 0.3)
1631;52.688;15.87605;-65.34857;0;0;0;7.645554;-18.57158;(0.2, 1.3, 0.3)
1632;52.710;15.87433;-65.34105;0;0;0;7.636843;-18.56114;(0.2, 1.3, 0.3)
1633;52.743;15.86799;-65.33581;0;0;0;7.625034;-18.56712;(0.2, 1.3, 0.3)
1634;52.772;15.86196;-65.34203;0;0;0;7.616901;-18.59067;(0.2, 1.3, 0.3)
1635;52.799;15.85753;-65.36094;0;0;0;7.617672;-18.61821;(0.2, 1.3, 0.3)
1636;52.827;15.85382;-65.38398;0;0;0;7.635114;-18.63289;(0.2, 1.3, 0.3)
1637;52.856;15.85896;-65.39539;0;0;0;7.648508;-18.64893;(0.2, 1.3, 0.3)
1638;52.882;15.85898;-65.41032;0;0;0;7.661611;-18.66315;(0.2, 1.3, 0.3)
1639;52.912;15.85914;-65.42342;0;0;0;7.67962;-18.65816;(0.2, 1.3, 0.3)
1640;52.975;15.86301;-65.4207;0;0;0;7.679286;-18.63382;(0.2, 1.3, 0.3)
1641;53.011;15.84886;-65.41043;0;0;0;7.666339;-18.52909;(0.2, 1.3, 0.3)
1642;53.051;15.8287;-65.34361;0;0;0;7.67705;-18.50619;(0.2, 1.3, 0.3)
1643;53.094;15.83656;-65.32372;0;0;0;7.702882;-18.50799;(0.2, 1.3, 0.3)
1644;53.126;15.84217;-65.327;0;0;0;7.70509;-18.50763;(0.2, 1.3, 0.3)
1645;53.167;15.83129;-65.33446;0;0;0;7.703619;-18.50767;(0.2, 1.3, 0.3)
1646;53.187;15.82195;-65.34037;0;0;0;7.702169;-18.50686;(0.2, 1.3, 0.3)
1647;53.211;15.81828;-65.34177;0;0;0;7.70656;-18.50187;(0.2, 1.3, 0.3)
1648;53.238;15.81629;-65.3401;0;0;0;7.71339;-18.49159;(0.2, 1.3, 0.3)
1649;53.269;15.804;-65.34192;0;0;0;7.72259;-18.48667;(0.2, 1.3, 0.3)
1650;53.298;15.78132;-65.35524;0;0;0;7.731948;-18.4918;(0.2, 1.3, 0.3)
1651;53.328;15.75009;-65.38153;0;0;0;7.744595;-18.484;(0.2, 1.3, 0.3)
1652;53.355;15.72677;-65.39361;0;0;0;7.753621;-18.46562;(0.2, 1.3, 0.3)
1653;53.383;16.66832;-64.85081;0;0;0;7.759936;-18.44906;(0.2, 1.3, 0.3)
1654;53.427;17.23659;-64.50948;0;0;0;7.769714;-18.44324;(0.2, 1.3, 0.3)
1655;53.456;15.70446;-65.38342;1;1;1;7.766787;-18.45061;(0.2, 1.3, 0.3)SaccadeStart;
1656;53.483;15.69826;-65.39233;0;0;0;7.757942;-18.45172;(0.2, 1.3, 0.3)
1657;53.509;15.68553;-65.39961;0;0;0;7.753533;-18.4537;(0.2, 1.3, 0.3)
1658;53.541;15.67704;-65.40591;0;0;0;7.766473;-18.46702;(0.2, 1.3, 0.3)
1659;53.573;15.68691;-65.41269;0;0;0;7.778236;-18.50038;(0.2, 1.3, 0.3)
1660;53.598;15.69826;-65.4331;0;0;0;7.782216;-18.53822;(0.2, 1.3, 0.3)
1661;53.625;15.69922;-65.46144;0;0;0;7.786346;-18.55003;(0.2, 1.3, 0.3)
1662;53.656;15.69247;-65.47523;0;0;0;7.783401;-18.53739;(0.2, 1.3, 0.3)
1663;53.685;15.67418;-65.47675;0;0;0;7.766057;-18.5054;(0.2, 1.3, 0.3)
1664;53.710;15.64329;-65.46919;0;0;0;7.751654;-18.4811;(0.2, 1.3, 0.3)
1665;53.739;15.62051;-65.46307;0;0;0;7.745826;-18.48691;(0.2, 1.3, 0.3)
1666;53.768;15.60541;-65.47631;0;0;0;7.74947;-18.50612;(0.2, 1.3, 0.3)
1667;53.811;15.59759;-65.49664;0;0;0;7.751342;-18.51572;(0.2, 1.3, 0.3)
1668;53.839;15.59131;-65.5085;0;0;0;7.740307;-18.51816;(0.2, 1.3, 0.3)
1669;53.868;15.59469;-65.50597;0;0;0;7.736093;-18.52752;(0.2, 1.3, 0.3)
1670;53.897;15.61376;-65.49978;0;0;0;7.726563;-18.54105;(0.2, 1.3, 0.3)
1671;53.926;15.62585;-65.49978;0;0;0;7.71107;-18.54479;(0.2, 1.3, 0.3)
1672;53.986;15.61826;-65.50402;0;0;0;7.697841;-18.54103;(0.2, 1.3, 0.3)
1673;54.026;15.60019;-65.51045;0;0;0;7.708081;-18.56311;(0.2, 1.3, 0.3)
1674;54.082;15.59031;-65.53582;0;0;0;7.708107;-18.57491;(0.2, 1.3, 0.3)
1675;54.118;15.58739;-65.54697;0;0;0;7.705072;-18.59175;(0.2, 1.3, 0.3)
1676;54.161;15.60463;-65.54813;0;0;0;7.694406;-18.62449;(0.2, 1.3, 0.3)
1677;54.187;15.62244;-65.55852;0;0;0;7.678694;-18.63603;(0.2, 1.3, 0.3)
1678;54.214;15.62741;-65.56053;0;0;0;7.664411;-18.64492;(0.2, 1.3, 0.3)
1679;54.241;15.62956;-65.56295;0;0;0;7.660663;-18.66705;(0.2, 1.3, 0.3)
1680;54.272;15.63809;-65.57324;0;0;0;7.662751;-18.69011;(0.2, 1.3, 0.3)
1681;54.298;15.64977;-65.58361;0;0;0;7.67;-18.7217;(0.2, 1.3, 0.3)
1682;54.325;15.67224;-65.59404;0;0;0;7.672978;-18.74987;(0.2, 1.3, 0.3)
1683;54.354;15.68361;-65.6081;0;0;0;7.668462;-18.76444;(0.2, 1.3, 0.3)
1684;54.384;15.68031;-65.61989;0;0;0;7.651174;-18.75535;(0.2, 1.3, 0.3)
1685;54.414;15.6648;-65.61944;0;0;0;7.630546;-18.73327;(0.2, 1.3, 0.3)
1686;54.439;15.65147;-65.60719;0;0;0;7.623952;-18.71317;(0.2, 1.3, 0.3)
1687;54.466;15.65177;-65.59069;0;0;0;7.635401;-18.71077;(0.2, 1.3, 0.3)
1688;54.512;15.66805;-65.5809;0;0;0;7.669641;-18.72503;(0.2, 1.3, 0.3)
1689;54.540;15.71247;-65.56935;0;0;0;7.669935;-18.71561;(0.2, 1.3, 0.3)
1690;54.571;15.73952;-65.54496;0;0;0;7.671121;-18.72759;(0.2, 1.3, 0.3)
1691;54.599;15.78993;-65.52037;0;0;0;7.656828;-18.71718;(0.2, 1.3, 0.3)
1692;54.625;15.82384;-65.48676;0;0;0;7.648973;-18.70858;(0.2, 1.3, 0.3)
1693;54.657;15.84614;-65.46411;0;0;0;7.636801;-18.72818;(0.2, 1.3, 0.3)
1694;54.687;15.85063;-65.47283;0;0;0;7.637231;-18.73444;(0.2, 1.3, 0.3)
1695;54.711;15.85298;-65.47582;0;0;0;7.65623;-18.7331;(0.2, 1.3, 0.3)
1696;54.743;15.86195;-65.47283;0;0;0;7.667966;-18.72888;(0.2, 1.3, 0.3)
1697;54.769;15.85655;-65.47601;0;0;0;7.67206;-18.73582;(0.2, 1.3, 0.3)
1698;54.798;15.84353;-65.49081;0;0;0;7.668531;-18.73989;(0.2, 1.3, 0.3)
1699;54.826;15.83242;-65.50055;0;0;0;7.658318;-18.73945;(0.2, 1.3, 0.3)
1700;54.856;15.82824;-65.50113;0;0;0;7.647428;-18.75227;(0.2, 1.3, 0.3)
1701;54.887;15.83597;-65.50331;0;0;0;7.636383;-18.7701;(0.2, 1.3, 0.3)
1702;54.929;15.84424;-65.50858;0;0;0;7.617403;-18.77685;(0.2, 1.3, 0.3)
1703;54.979;15.84422;-65.50938;0;0;0;7.610602;-18.77825;(0.2, 1.3, 0.3)
1704;55.016;15.84871;-65.50664;0;0;0;7.627138;-18.81873;(0.2, 1.3, 0.3)
1705;55.057;15.88203;-65.51855;0;0;0;7.612644;-18.87727;(0.2, 1.3, 0.3)
1706;55.086;15.89018;-65.55448;0;0;0;7.55412;-18.97424;(0.2, 1.3, 0.3)
1707;55.112;15.86672;-65.62873;0;0;0;7.516888;-19.01391;(0.2, 1.3, 0.3)
1708;55.139;15.83047;-65.67339;0;0;0;7.438466;-18.98846;(0.2, 1.3, 0.3)
1709;55.171;15.7222;-65.70798;0;0;0;7.362934;-18.83922;(0.2, 1.3, 0.3)
1710;55.198;15.60441;-65.66064;0;0;0;7.304222;-18.82207;(0.2, 1.3, 0.3)
1711;55.226;15.53984;-65.68249;0;0;0;7.326908;-19.059;(0.2, 1.3, 0.3)
1712;55.254;15.60024;-65.82805;0;0;0;7.473952;-19.42986;(0.2, 1.3, 0.3)
1713;55.289;15.80411;-65.99623;0;0;0;7.654212;-19.69053;(0.2, 1.3, 0.3)
1714;55.327;16.02257;-66.06706;0;0;0;7.765286;-19.40686;(0.2, 1.3, 0.3)
1715;55.356;16.17367;-65.77376;0;0;0;7.71011;-18.7923;(0.2, 1.3, 0.3)
1716;55.388;16.15714;-65.31863;0;0;0;7.58398;-18.05861;(0.2, 1.3, 0.3)
1717;55.425;16.11337;-64.77032;0;0;0;7.339293;-17.28916;(0.2, 1.3, 0.3)
1718;55.455;16.03081;-64.19329;0;0;0;7.201846;-17.19349;(0.2, 1.3, 0.3)
1719;55.487;16.00477;-64.11061;0;0;0;7.143977;-17.43118;(0.2, 1.3, 0.3)
1720;55.516;16.03812;-64.2608;0;0;0;7.166892;-17.79738;(0.2, 1.3, 0.3)
1721;55.543;16.10553;-64.50091;0;0;0;7.217874;-18.13046;(0.2, 1.3, 0.3)
1722;55.568;16.14019;-64.73931;0;0;0;7.254721;-18.32486;(0.2, 1.3, 0.3)
1723;55.601;16.10657;-64.91378;0;0;0;7.255172;-18.36536;(0.2, 1.3, 0.3)
1724;55.628;15.9914;-65.01934;0;0;0;7.234931;-18.27352;(0.2, 1.3, 0.3)
1725;55.657;15.85979;-65.03304;0;0;0;7.207984;-18.17231;(0.2, 1.3, 0.3)
1726;55.683;15.7575;-65.0192;0;0;0;7.193728;-18.13534;(0.2, 1.3, 0.3)
1727;55.713;15.73011;-65.00709;0;0;0;7.207629;-18.14628;(0.2, 1.3, 0.3)
1728;55.739;15.78232;-64.98417;0;0;0;7.232771;-18.13804;(0.2, 1.3, 0.3)
1729;55.767;15.87529;-64.92141;0;0;0;7.235139;-18.08499;(0.2, 1.3, 0.3)
1730;55.798;15.93972;-64.83829;0;0;0;7.19561;-17.99896;(0.2, 1.3, 0.3)
1731;55.826;15.9453;-64.76145;0;0;0;7.133968;-17.98755;(0.2, 1.3, 0.3)
1732;55.856;15.92011;-64.75751;0;0;0;7.072745;-18.092;(0.2, 1.3, 0.3)
1733;55.886;15.89493;-64.84109;0;0;0;7.023865;-18.26241;(0.2, 1.3, 0.3)
1734;55.917;15.86949;-64.97617;0;0;0;6.9818;-18.42003;(0.2, 1.3, 0.3)
1735;55.940;15.8121;-65.12367;0;0;0;6.899702;-18.54227;(0.2, 1.3, 0.3)
1736;55.998;15.66416;-65.29453;0;0;0;6.780457;-18.53244;(0.2, 1.3, 0.3)
1737;56.033;15.44951;-65.39523;0;0;0;6.426964;-18.08825;(0.2, 1.3, 0.3)
1738;56.073;14.9549;-65.29665;0;0;0;6.271157;-17.67196;(0.2, 1.3, 0.3)
1739;56.102;14.7779;-65.05125;0;0;0;6.254825;-17.5277;(0.2, 1.3, 0.3)
1740;56.141;14.76331;-64.94423;0;0;0;6.320254;-17.50896;(0.2, 1.3, 0.3)
1741;56.183;14.82599;-64.90558;0;0;0;6.372594;-17.55442;(0.2, 1.3, 0.3)
1742;56.209;14.86927;-64.9267;0;0;0;6.423394;-17.63714;(0.2, 1.3, 0.3)
1743;56.258;14.91035;-64.97813;0;0;0;6.480309;-17.76129;(0.2, 1.3, 0.3)
1744;56.287;14.9376;-65.07083;0;0;0;6.514538;-17.86166;(0.2, 1.3, 0.3)
1745;56.335;14.92314;-65.16667;0;0;0;6.522672;-17.96468;(0.2, 1.3, 0.3)
1746;56.372;14.90017;-65.26388;0;0;0;6.541889;-18.04039;(0.2, 1.3, 0.3)
1747;56.412;14.92286;-65.31157;0;0;0;6.561312;-18.02561;(0.2, 1.3, 0.3)
1748;56.441;14.94618;-65.28958;0;0;0;6.584324;-18.03221;(0.2, 1.3, 0.3)
1749;56.471;14.95905;-65.29194;0;0;0;6.606126;-18.06481;(0.2, 1.3, 0.3)
1750;56.512;14.96033;-65.32159;0;0;0;6.631455;-18.12192;(0.2, 1.3, 0.3)
1751;56.538;14.94286;-65.3824;0;0;0;6.624984;-18.14591;(0.2, 1.3, 0.3)
1752;56.568;14.9033;-65.42506;0;0;0;6.610348;-18.16956;(0.2, 1.3, 0.3)
1753;56.604;14.8706;-65.46159;0;0;0;6.609201;-18.20871;(0.2, 1.3, 0.3)
1754;56.644;14.86642;-65.49593;0;0;0;6.640538;-18.31411;(0.2, 1.3, 0.3)
1755;56.673;14.91145;-65.55593;0;0;0;6.671186;-18.39126;(0.2, 1.3, 0.3)
1756;56.699;14.96574;-65.58754;0;0;0;6.693465;-18.44077;(0.2, 1.3, 0.3)
1757;56.730;15.0318;-65.58817;0;0;0;6.712965;-18.47485;(0.2, 1.3, 0.3)
1758;56.760;15.11336;-65.56615;0;0;0;6.726491;-18.51921;(0.2, 1.3, 0.3)
1759;56.799;15.18548;-65.55708;0;0;0;6.710449;-18.60498;(0.2, 1.3, 0.3)
1760;56.829;15.21382;-65.59997;0;0;0;6.686141;-18.64447;(0.2, 1.3, 0.3)
1761;56.854;15.18877;-65.64108;0;0;0;6.662787;-18.66596;(0.2, 1.3, 0.3)
1762;56.884;15.15349;-65.67542;0;0;0;6.654004;-18.67552;(0.2, 1.3, 0.3)
1763;56.914;15.12995;-65.69609;0;0;0;6.658589;-18.67412;(0.2, 1.3, 0.3)
1764;56.941;15.12049;-65.70215;0;0;0;6.669089;-18.66631;(0.2, 1.3, 0.3)
1765;56.995;15.12585;-65.69514;0;0;0;6.674182;-18.66631;(0.2, 1.3, 0.3)
1766;57.029;15.14302;-65.68553;0;0;0;6.661167;-18.66976;(0.2, 1.3, 0.3)
1767;57.096;15.18865;-65.65537;0;0;0;6.645134;-18.67594;(0.2, 1.3, 0.3)
1768;57.123;15.21393;-65.64057;0;0;0;6.646585;-18.70032;(0.2, 1.3, 0.3)
1769;57.157;15.27791;-65.61817;0;0;0;6.66483;-18.78385;(0.2, 1.3, 0.3)
1770;57.184;15.32074;-65.65694;0;0;0;6.666293;-18.83239;(0.2, 1.3, 0.3)
1771;57.210;15.32068;-65.6936;0;0;0;6.650285;-18.83635;(0.2, 1.3, 0.3)
1772;57.241;15.29944;-65.70642;0;0;0;6.616772;-18.7884;(0.2, 1.3, 0.3)
1773;57.270;15.26886;-65.68227;0;0;0;6.570011;-18.70444;(0.2, 1.3, 0.3)
1774;57.299;15.24156;-65.62527;0;0;0;6.52879;-18.57771;(0.2, 1.3, 0.3)
1775;57.327;15.24404;-65.51753;0;0;0;6.530425;-18.45905;(0.2, 1.3, 0.3)
1776;57.354;15.30993;-65.38456;0;0;0;6.554904;-18.4173;(0.2, 1.3, 0.3)
1777;57.385;15.39772;-65.30125;0;0;0;6.586873;-18.45955;(0.2, 1.3, 0.3)
1778;57.413;15.46487;-65.29691;0;0;0;6.614252;-18.54406;(0.2, 1.3, 0.3)
1779;57.443;15.50046;-65.34415;0;0;0;6.642193;-18.64495;(0.2, 1.3, 0.3)
1780;57.471;15.51348;-65.41838;0;0;0;6.658422;-18.73036;(0.2, 1.3, 0.3)
1781;57.499;15.50822;-65.48988;0;0;0;6.678661;-18.77458;(0.2, 1.3, 0.3)
1782;57.523;15.5119;-65.52497;0;0;0;6.707713;-18.78227;(0.2, 1.3, 0.3)
1783;57.552;15.53464;-65.52182;0;0;0;6.735977;-18.77958;(0.2, 1.3, 0.3)
1784;57.581;15.55886;-65.50967;0;0;0;6.759173;-18.76699;(0.2, 1.3, 0.3)
1785;57.613;15.58277;-65.48904;0;0;0;6.774403;-18.74456;(0.2, 1.3, 0.3)
1786;57.638;15.60054;-65.46362;0;0;0;6.783222;-18.72849;(0.2, 1.3, 0.3)
1787;57.670;15.61282;-65.44525;0;0;0;6.785552;-18.72108;(0.2, 1.3, 0.3)
1788;57.694;15.61354;-65.43962;0;0;0;6.777796;-18.71408;(0.2, 1.3, 0.3)
1789;57.740;15.59817;-65.44305;0;0;0;6.782816;-18.72131;(0.2, 1.3, 0.3)
1790;57.772;15.59054;-65.45568;0;0;0;6.78839;-18.77882;(0.2, 1.3, 0.3)
1791;57.802;15.59357;-65.49895;0;0;0;6.80661;-18.86248;(0.2, 1.3, 0.3)
1792;57.840;15.61288;-65.55479;0;0;0;6.854288;-19.04045;(0.2, 1.3, 0.3)
1793;57.870;15.64781;-65.67545;0;0;0;6.885946;-19.19286;(0.2, 1.3, 0.3)
1794;57.899;15.66104;-65.78893;0;0;0;6.940317;-19.41526;(0.2, 1.3, 0.3)
1795;57.932;15.69563;-65.94397;0;0;0;6.984;-19.67747;(0.2, 1.3, 0.3)
1796;57.968;15.72757;-66.12481;0;0;0;7.020007;-19.86362;(0.2, 1.3, 0.3)
1797;58.020;15.76579;-66.24035;0;0;0;7.034718;-19.86995;(0.2, 1.3, 0.3)
1798;58.058;15.79538;-66.22755;0;0;0;7.021424;-19.86269;(0.2, 1.3, 0.3)
1799;58.082;15.82036;-66.20168;0;0;0;7.023819;-19.84411;(0.2, 1.3, 0.3)
1800;58.111;15.85188;-66.16655;0;0;0;7.036898;-19.82423;(0.2, 1.3, 0.3)
1801;58.139;15.89249;-66.12622;0;0;0;7.062651;-19.79356;(0.2, 1.3, 0.3)
1802;58.168;15.93801;-66.07698;0;0;0;7.112586;-19.73914;(0.2, 1.3, 0.3)
1803;58.199;15.98715;-66.0132;0;0;0;7.204607;-19.66488;(0.2, 1.3, 0.3)
1804;58.228;16.06544;-65.92474;0;0;0;7.315655;-19.62085;(0.2, 1.3, 0.3)
1805;58.256;16.16755;-65.84657;0;0;0;7.415092;-19.63976;(0.2, 1.3, 0.3)
1806;58.282;16.27477;-65.80743;0;0;0;7.488862;-19.68056;(0.2, 1.3, 0.3)
1807;58.314;16.37721;-65.78065;0;0;0;7.525795;-19.69702;(0.2, 1.3, 0.3)
1808;58.343;16.44931;-65.74952;0;0;0;7.526251;-19.70334;(0.2, 1.3, 0.3)
1809;58.370;16.48784;-65.72655;0;0;0;7.50725;-19.69623;(0.2, 1.3, 0.3)
1810;58.399;16.49381;-65.71278;0;0;0;7.493774;-19.68231;(0.2, 1.3, 0.3)
1811;58.430;16.49052;-65.7023;0;0;0;7.482615;-19.68558;(0.2, 1.3, 0.3)
1812;58.455;16.47643;-65.71213;0;0;0;7.480386;-19.68825;(0.2, 1.3, 0.3)
1813;58.497;16.46367;-65.72221;0;0;0;7.477098;-19.67443;(0.2, 1.3, 0.3)
1814;58.538;16.43546;-65.73084;0;0;0;7.443612;-19.62176;(0.2, 1.3, 0.3)
1815;58.569;16.37832;-65.72599;0;0;0;7.414553;-19.57305;(0.2, 1.3, 0.3)
1816;58.602;16.34175;-65.70962;0;0;0;7.40167;-19.48471;(0.2, 1.3, 0.3)
1817;58.633;16.34575;-65.63964;0;0;0;7.401163;-19.37864;(0.2, 1.3, 0.3)
1818;58.673;16.36975;-65.54281;0;0;0;7.463783;-19.11114;(0.2, 1.3, 0.3)
1819;58.708;16.45553;-65.303;0;0;0;7.495668;-18.95527;(0.2, 1.3, 0.3)
1820;58.750;16.46264;-65.19126;0;0;0;7.492312;-18.8268;(0.2, 1.3, 0.3)
1821;58.783;16.41584;-65.12952;0;0;0;7.49184;-18.75832;(0.2, 1.3, 0.3)
1822;58.819;16.38718;-65.09792;0;0;0;7.494474;-18.65251;(0.2, 1.3, 0.3)
1823;58.850;16.35755;-65.04105;0;0;0;7.524815;-18.57807;(0.2, 1.3, 0.3)
1824;58.883;16.35606;-64.99386;0;0;0;7.564764;-18.52664;(0.2, 1.3, 0.3)
1825;58.920;16.34383;-64.97314;0;0;0;7.630689;-18.50993;(0.2, 1.3, 0.3)
1826;58.951;16.32296;-64.99007;0;0;0;7.664257;-18.50212;(0.2, 1.3, 0.3)
1827;58.988;16.30363;-65.00498;0;0;0;7.698449;-18.50365;(0.2, 1.3, 0.3)
1828;59.047;16.28755;-65.02515;0;0;0;7.718898;-18.52092;(0.2, 1.3, 0.3)
1829;59.094;16.29101;-65.0416;0;0;0;7.76406;-18.61868;(0.2, 1.3, 0.3)
1830;59.134;16.32941;-65.09948;0;0;0;7.76097;-18.79344;(0.2, 1.3, 0.3)
1831;59.161;16.31387;-65.2365;0;0;0;7.736671;-18.84484;(0.2, 1.3, 0.3)
1832;59.201;16.26002;-65.3055;0;0;0;7.706549;-18.88491;(0.2, 1.3, 0.3)
1833;59.223;16.18419;-65.37992;0;0;0;7.685007;-18.91488;(0.2, 1.3, 0.3)
1834;59.258;16.10859;-65.44833;0;0;0;7.66889;-18.9168;(0.2, 1.3, 0.3)
1835;59.289;16.04078;-65.49164;0;0;0;7.662123;-18.8634;(0.2, 1.3, 0.3)
1836;59.325;16.02462;-65.46149;0;0;0;7.630198;-18.80003;(0.2, 1.3, 0.3)
1837;59.356;16.01194;-65.41691;0;0;0;7.609993;-18.79658;(0.2, 1.3, 0.3)
1838;59.388;16.01242;-65.40986;0;0;0;7.580182;-18.81112;(0.2, 1.3, 0.3)
1839;59.432;15.99786;-65.42419;0;0;0;7.516079;-18.85619;(0.2, 1.3, 0.3)
1840;59.466;15.91169;-65.50211;0;0;0;7.413477;-18.91906;(0.2, 1.3, 0.3)
1841;59.495;15.77278;-65.61936;0;0;0;7.358359;-18.92534;(0.2, 1.3, 0.3)
1842;59.529;15.68431;-65.67018;0;0;0;7.332365;-18.86583;(0.2, 1.3, 0.3)
1843;59.554;15.60942;-65.66951;0;0;0;7.283051;-18.77882;(0.2, 1.3, 0.3)
1844;59.582;15.53595;-65.64267;0;0;0;7.2188;-18.72939;(0.2, 1.3, 0.3)
1845;59.610;15.46312;-65.64023;0;0;0;7.158806;-18.71146;(0.2, 1.3, 0.3)
1846;59.639;15.42487;-65.63999;0;0;0;7.131688;-18.74521;(0.2, 1.3, 0.3)
1847;59.669;15.45042;-65.64449;0;0;0;7.121295;-18.84729;(0.2, 1.3, 0.3)
1848;59.699;15.53894;-65.66211;0;0;0;7.107358;-18.9977;(0.2, 1.3, 0.3)
1849;59.735;15.65771;-65.69295;0;0;0;7.105855;-19.14714;(0.2, 1.3, 0.3)
1850;59.768;15.77849;-65.72197;0;0;0;7.119944;-19.26601;(0.2, 1.3, 0.3)
1851;59.803;15.86549;-65.75323;0;0;0;7.163953;-19.35277;(0.2, 1.3, 0.3)
1852;59.832;15.93347;-65.77961;0;0;0;7.176065;-19.41519;(0.2, 1.3, 0.3)
1853;59.858;15.91962;-65.83777;0;0;0;7.173283;-19.47701;(0.2, 1.3, 0.3)
1854;59.887;15.87545;-65.91341;0;0;0;7.177615;-19.54691;(0.2, 1.3, 0.3)
1855;59.917;15.84158;-65.98911;0;0;0;7.192109;-19.59157;(0.2, 1.3, 0.3)
1856;59.945;15.84333;-66.02383;0;0;0;7.20474;-19.6159;(0.2, 1.3, 0.3)
1857;59.968;15.867;-66.02797;0;0;0;7.209093;-19.62472;(0.2, 1.3, 0.3)
1858;59.998;15.89593;-66.01534;0;0;0;7.220679;-19.62888;(0.2, 1.3, 0.3)
1859;60.069;15.93704;-65.99261;0;0;0;7.231241;-19.64186;(0.2, 1.3, 0.3)
1860;60.128;15.98502;-65.97031;0;0;0;7.229722;-19.60346;(0.2, 1.3, 0.3)
1861;60.156;16.02505;-65.91415;0;0;0;7.237916;-19.59193;(0.2, 1.3, 0.3)
1862;60.182;16.04382;-65.8945;0;0;0;7.257702;-19.58615;(0.2, 1.3, 0.3)
1863;60.208;16.07247;-65.8748;0;0;0;7.26627;-19.59604;(0.2, 1.3, 0.3)
1864;60.255;16.08248;-65.87762;0;0;0;7.271732;-19.64892;(0.2, 1.3, 0.3)
1865;60.282;16.08961;-65.91328;0;0;0;7.2876;-19.74895;(0.2, 1.3, 0.3)
1866;60.313;16.11303;-65.97424;0;0;0;7.306569;-19.90242;(0.2, 1.3, 0.3)
1867;60.342;16.1525;-66.06245;0;0;0;7.336969;-20.08155;(0.2, 1.3, 0.3)
1868;60.369;16.20613;-66.15958;0;0;0;7.369505;-20.22289;(0.2, 1.3, 0.3)
1869;60.399;16.2474;-66.23752;0;0;0;7.398711;-20.30579;(0.2, 1.3, 0.3)
1870;60.429;16.26758;-66.2873;0;0;0;7.424823;-20.31998;(0.2, 1.3, 0.3)
1871;60.456;16.26192;-66.30618;0;0;0;7.448306;-20.28703;(0.2, 1.3, 0.3)
1872;60.484;16.23373;-66.30737;0;0;0;7.480536;-20.22318;(0.2, 1.3, 0.3)
1873;60.511;16.21127;-66.28455;0;0;0;7.513112;-20.14515;(0.2, 1.3, 0.3)
1874;60.543;16.20132;-66.24306;0;0;0;7.554757;-20.07814;(0.2, 1.3, 0.3)
1875;60.572;16.22155;-66.19006;0;0;0;7.588998;-20.02758;(0.2, 1.3, 0.3)
1876;60.602;16.26213;-66.13308;0;0;0;7.606471;-20.00773;(0.2, 1.3, 0.3)
1877;60.627;16.3121;-66.08752;0;0;0;7.609301;-20.00481;(0.2, 1.3, 0.3)
1878;60.663;16.35805;-66.05377;0;0;0;7.602285;-20.02169;(0.2, 1.3, 0.3)
1879;60.702;16.40337;-66.03286;0;0;0;7.575806;-20.08102;(0.2, 1.3, 0.3)
1880;60.748;16.43914;-66.04369;0;0;0;7.569712;-20.14135;(0.2, 1.3, 0.3)
1881;60.787;16.45834;-66.07018;0;0;0;7.597218;-20.14587;(0.2, 1.3, 0.3)
1882;60.816;16.45152;-66.08346;0;0;0;7.613267;-20.10888;(0.2, 1.3, 0.3)
1883;60.843;16.42013;-66.08305;0;0;0;7.621222;-20.07064;(0.2, 1.3, 0.3)
1884;60.869;16.38056;-66.08626;0;0;0;7.622667;-20.05541;(0.2, 1.3, 0.3)
1885;60.903;16.35346;-66.0958;0;0;0;7.632537;-20.08221;(0.2, 1.3, 0.3)
1886;60.931;16.35235;-66.119;0;0;0;7.648484;-20.17075;(0.2, 1.3, 0.3)
1887;60.971;16.37995;-66.16882;0;0;0;7.660682;-20.42793;(0.2, 1.3, 0.3)
1888;60.998;16.42842;-66.31797;0;0;0;7.668381;-20.61788;(0.2, 1.3, 0.3)
1889;61.060;16.48155;-66.4136;0;0;0;7.671037;-20.73516;(0.2, 1.3, 0.3)
1890;61.106;16.53777;-66.45392;0;0;0;7.650727;-20.75399;(0.2, 1.3, 0.3)
1891;61.142;16.6031;-66.41281;0;0;0;7.654387;-20.70061;(0.2, 1.3, 0.3)
