Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.372;-1.747195;-13.632;1;0;1;-6.477753;-5.783765;(0.0, 1.6, 0.1)SaccadeStart;
264;6.389;-1.858896;-13.63862;0;0;0;-6.567596;-5.788616;(0.0, 1.6, 0.1)
265;6.402;-2.42678;-13.36711;0;0;0;-6.641296;-5.788039;(0.0, 1.6, 0.1)
266;6.430;-2.718904;-13.07825;0;0;0;-6.750641;-5.777298;(0.0, 1.6, 0.1)
267;6.445;-3.30195;-12.63638;0;0;0;-6.787048;-5.766432;(0.0, 1.6, 0.1)
268;6.461;-3.323128;-12.61342;0;0;0;-6.819641;-5.75064;(0.0, 1.6, 0.1)
269;6.476;-3.31967;-12.59934;0;0;0;-6.854218;-5.725727;(0.0, 1.6, 0.1)
270;6.503;-3.342672;-12.61222;0;0;0;-6.917725;-5.668291;(0.0, 1.6, 0.1)
271;6.519;-3.206195;-12.77428;0;0;0;-6.969849;-5.628023;(0.0, 1.6, 0.1)
272;6.544;-3.131816;-12.92173;0;0;0;-7.076904;-5.578054;(-0.1, 1.6, 0.1)
273;6.558;-3.064191;-13.03903;0;0;0;-7.153992;-5.555827;(-0.1, 1.6, 0.1)
274;6.572;-3.10035;-13.03443;0;0;0;-7.239899;-5.537063;(-0.1, 1.6, 0.1)
275;6.587;-3.112119;-13.05184;0;0;0;-7.309845;-5.524302;(-0.1, 1.6, 0.1)
276;6.604;-2.859427;-13.32293;0;0;0;-7.36554;-5.518276;(-0.1, 1.6, 0.1)
277;6.621;-2.901186;-13.39832;0;0;0;-7.413452;-5.517848;(-0.1, 1.6, 0.1)
278;6.644;-2.877677;-13.44648;0;0;0;-7.503662;-5.523925;(-0.1, 1.6, 0.1)
279;6.660;-2.847648;-13.45211;0;0;0;-7.565033;-5.525629;(-0.1, 1.6, 0.1)
280;6.675;-2.849895;-13.49698;0;0;0;-7.641998;-5.526177;(-0.1, 1.6, 0.1)
281;6.746;-2.79373;-13.6052;0;0;0;-7.815277;-5.520649;(-0.1, 1.6, 0.1)
282;6.762;-2.64951;-13.75554;0;0;0;-8.046295;-5.517327;(-0.1, 1.6, 0.1)
283;6.788;-2.391906;-14.25798;0;0;0;-8.767365;-5.434915;(-0.1, 1.6, 0.1)
284;6.804;-2.684644;-14.46144;0;0;0;-9.019348;-5.395089;(-0.1, 1.6, 0.1)
285;6.832;-2.444736;-14.82937;0;0;0;-9.638184;-5.298218;(-0.1, 1.6, 0.1)
286;6.847;-2.184929;-15.21046;0;0;0;-9.977203;-5.243841;(-0.1, 1.6, 0.1)
287;6.875;-2.079197;-15.26278;0;0;0;-10.76526;-5.116135;(-0.1, 1.6, 0.1)
288;6.887;-2.301905;-15.54299;0;0;0;-11.20807;-5.044393;(-0.1, 1.6, 0.1)
289;6.903;-2.259309;-15.57563;0;0;0;-11.70544;-4.963027;(-0.1, 1.6, 0.1)
290;6.917;-2.305722;-15.71669;0;0;0;-12.25967;-4.875227;(-0.1, 1.6, 0.1)
291;6.946;-1.920148;-16.08167;0;0;0;-13.55164;-4.682508;(-0.1, 1.6, 0.1)
292;6.961;-2.162784;-16.1333;0;0;0;-14.28635;-4.578089;(-0.1, 1.6, 0.1)
293;6.987;-2.132488;-16.17084;0;0;0;-15.78534;-4.392858;(-0.1, 1.6, 0.1)
294;7.002;-4.413564;-16.24028;1;1;1;-16.59558;-4.310533;(-0.1, 1.6, 0.1)SaccadeStart;
295;7.041;-9.423623;-14.24933;1;0;1;-17.43121;-4.244783;(-0.1, 1.6, 0.1)
296;7.058;-13.71719;-14.45382;1;1;1;-20.06561;-4.121604;(-0.1, 1.6, 0.1)
297;7.072;-15.39493;-14.34734;1;1;1;-20.94751;-4.095923;(-0.1, 1.6, 0.1)
298;7.087;-15.32606;-14.33229;0;0;0;-21.89456;-4.079868;(-0.1, 1.6, 0.1)
299;7.102;-15.26753;-14.29039;0;0;0;-22.77234;-4.073416;(-0.1, 1.6, 0.1)
300;7.117;-14.74863;-14.78669;0;0;0;-23.64246;-4.069505;(-0.1, 1.6, 0.1)
301;7.130;-14.6641;-14.78022;0;0;0;-24.56284;-4.074083;(-0.1, 1.6, 0.1)
302;7.144;-14.78584;-14.77438;0;0;0;-25.41165;-4.088869;(-0.1, 1.6, 0.1)
303;7.159;-15.58993;-14.77748;1;1;1;-26.25366;-4.118039;(-0.1, 1.6, 0.1)SaccadeStart;
304;7.174;-15.33854;-14.71701;0;0;0;-27.14316;-4.161222;(-0.1, 1.6, 0.1)
305;7.189;-15.38048;-14.71952;0;0;0;-27.96115;-4.205189;(-0.1, 1.6, 0.1)
306;7.204;-14.79379;-14.79066;0;0;0;-28.77051;-4.251913;(-0.1, 1.6, 0.1)
307;7.260;-14.99906;-15.50199;0;0;0;-30.40277;-4.366865;(-0.1, 1.6, 0.1)
308;7.301;-14.97705;-15.71962;0;0;0;-31.16473;-4.422184;(-0.1, 1.6, 0.1)
309;7.315;-21.6159;-14.40845;1;1;1;-34.8898;-4.677881;(-0.1, 1.6, 0.1)SaccadeStart;
310;7.346;-26.02321;-15.50717;1;1;1;-36.26431;-4.762839;(-0.1, 1.6, 0.1)
311;7.374;-26.25335;-15.55459;0;0;0;-37.56808;-4.835188;(-0.1, 1.6, 0.1)
312;7.409;-26.1888;-15.5883;0;0;0;-38.17462;-4.866067;(-0.1, 1.6, 0.1)
313;7.424;-26.26991;-15.86548;0;0;0;-39.35272;-4.91359;(-0.1, 1.6, 0.1)
314;7.445;-26.57396;-16.15544;0;0;0;-40.5321;-4.942303;(-0.1, 1.6, 0.1)
315;7.461;-26.67793;-16.61228;0;0;0;-41.09042;-4.9544;(-0.1, 1.6, 0.1)
316;7.490;-26.66908;-17.24603;0;0;0;-42.2261;-5.004983;(-0.1, 1.6, 0.1)
317;7.515;-26.72286;-17.28103;0;0;0;-43.32071;-5.09761;(-0.1, 1.6, 0.1)
318;7.532;-26.86798;-17.33685;0;0;0;-43.90707;-5.162673;(-0.1, 1.6, 0.1)
319;7.558;-26.84652;-17.35826;0;0;0;-45.01529;-5.304463;(-0.1, 1.6, 0.1)
320;7.575;-26.86775;-17.37979;0;0;0;-45.58456;-5.384115;(-0.1, 1.6, 0.1)
321;7.603;-27.36484;-17.45311;0;0;0;-46.80945;-5.532792;(-0.1, 1.6, 0.1)
322;7.618;-33.90976;-17.09371;1;1;1;-47.42838;-5.584278;(-0.1, 1.6, 0.1)SaccadeStart;
323;7.644;-37.21278;-14.9173;0;0;1;-48.72675;-5.647526;(-0.1, 1.6, 0.1)
324;7.661;-36.90132;-15.93874;1;0;1;-49.34528;-5.666562;(-0.1, 1.6, 0.1)SaccadeStart;
325;7.690;-37.02807;-16.05416;0;0;0;-50.62213;-5.697182;(-0.1, 1.6, 0.1)
326;7.717;-37.32596;-16.49609;0;0;0;-51.90198;-5.715031;(-0.1, 1.6, 0.1)
327;7.795;-37.23174;-17.13491;0;0;0;-53.21884;-5.735787;(-0.1, 1.6, 0.1)
328;7.812;-37.14307;-17.60957;0;0;0;-54.5376;-5.767469;(-0.1, 1.6, 0.1)
329;7.831;-35.92335;-18.40618;1;0;1;-57.09415;-5.805355;(-0.1, 1.6, 0.1)SaccadeStart;
330;7.860;-38.16899;-18.43558;0;1;1;-58.32413;-5.806274;(-0.1, 1.6, 0.0)
331;7.875;-40.01077;-18.37023;1;1;1;-58.93079;-5.801413;(-0.1, 1.6, 0.0)SaccadeStart;
332;7.902;-43.94297;-16.36478;1;0;1;-60.17319;-5.794315;(-0.1, 1.6, 0.0)
333;7.929;-45.16014;-16.93852;0;0;1;-61.36646;-5.775155;(-0.1, 1.6, 0.0)
334;7.948;-45.32585;-17.14637;0;0;0;-61.93735;-5.765821;(-0.1, 1.6, 0.0)
335;7.974;-45.2379;-17.2185;0;0;0;-63.06882;-5.753842;(-0.1, 1.6, 0.0)
336;8.002;-45.46835;-17.45086;0;0;0;-64.08344;-5.747033;(-0.1, 1.6, 0.0)
337;8.041;-45.57142;-17.76414;0;0;0;-64.55737;-5.749866;(-0.1, 1.6, 0.0)
338;8.062;-45.10618;-17.87374;0;0;0;-65.83429;-5.746899;(-0.1, 1.6, 0.0)
339;8.089;-46.02135;-17.98303;0;0;0;-66.59604;-5.696232;(-0.1, 1.6, 0.0)
340;8.107;-46.15594;-15.31899;1;0;1;-66.93341;-5.666684;(-0.1, 1.6, 0.0)SaccadeStart;
341;8.133;-46.21381;-15.07857;0;0;0;-67.58301;-5.586646;(-0.1, 1.6, 0.0)
342;8.160;-45.25293;-18.64941;1;0;1;-68.22131;-5.486143;(-0.1, 1.6, 0.0)SaccadeStart;
343;8.178;-50.79681;-17.44857;0;1;1;-68.54831;-5.436221;(-0.1, 1.6, 0.0)
344;8.204;-54.19429;-16.68246;1;0;1;-69.20227;-5.345911;(-0.1, 1.6, 0.0)SaccadeStart;
345;8.219;-54.29722;-16.62574;0;0;0;-69.50259;-5.301284;(-0.1, 1.6, 0.0)
346;8.244;-54.30365;-16.07764;0;0;0;-70.09363;-5.209827;(-0.1, 1.6, 0.0)
347;8.307;-54.2046;-15.9299;0;0;0;-70.36807;-5.169377;(-0.1, 1.6, 0.0)
348;8.358;-54.15744;-15.93252;0;0;0;-70.88034;-5.119694;(-0.1, 1.6, 0.0)
349;8.375;-53.35244;-16.42114;0;0;0;-72.13889;-4.979967;(-0.1, 1.6, 0.0)
350;8.402;-54.29175;-16.6395;0;0;0;-72.53848;-4.9236;(-0.1, 1.6, 0.0)
351;8.435;-54.3387;-16.66573;0;0;0;-72.94165;-4.865638;(-0.1, 1.6, 0.0)
352;8.481;-57.89747;-15.72192;1;0;1;-73.3656;-4.80073;(-0.1, 1.6, 0.0)SaccadeStart;
353;8.497;-62.57964;-13.53281;1;0;1;-73.85498;-4.715975;(-0.1, 1.6, 0.0)
354;8.518;-62.57693;-13.74605;0;0;0;-74.349;-4.616776;(-0.1, 1.6, 0.0)
355;8.547;-62.64441;-13.78016;0;0;0;-74.91959;-4.456223;(-0.1, 1.6, 0.0)
356;8.576;-62.87537;-13.84356;0;0;0;-75.56049;-4.271998;(-0.1, 1.6, 0.0)
357;8.603;-62.88736;-13.8537;0;0;0;-76.26529;-4.071155;(-0.1, 1.6, 0.0)
358;8.633;-63.05921;-13.89717;0;0;0;-76.97455;-3.892174;(-0.1, 1.6, 0.0)
359;8.660;-62.88284;-14.49625;0;0;0;-77.68192;-3.771827;(-0.1, 1.6, 0.0)
360;8.693;-62.8445;-14.50246;0;0;0;-78.31235;-3.643929;(-0.1, 1.6, 0.0)
361;8.718;-62.56032;-14.73816;0;0;0;-78.93091;-3.468434;(-0.1, 1.6, 0.0)
362;8.746;-62.4917;-14.77135;0;0;0;-79.49115;-3.310706;(-0.1, 1.6, 0.0)
363;8.817;-62.57244;-14.73964;0;0;0;-79.94028;-3.221801;(-0.1, 1.6, 0.0)
364;8.834;-63.04192;-14.60809;0;0;0;-80.32977;-3.159999;(-0.1, 1.6, 0.0)
365;8.860;-63.22861;-14.43084;0;0;0;-80.85138;-3.208182;(-0.1, 1.6, 0.0)
366;8.889;-63.58038;-14.61003;0;0;0;-81.06207;-3.291706;(-0.1, 1.6, 0.0)
367;8.917;-63.63164;-14.79352;0;0;0;-81.27927;-3.365043;(-0.1, 1.6, 0.0)
368;8.946;-63.82585;-14.91507;0;0;0;-81.52722;-3.423437;(-0.1, 1.6, 0.0)
369;8.977;-63.84285;-14.97668;0;0;0;-81.81323;-3.443702;(-0.1, 1.6, 0.0)
370;9.001;-63.90353;-14.99027;0;0;0;-82.12241;-3.450698;(-0.1, 1.6, 0.0)
371;9.044;-63.94265;-15.05396;0;0;0;-82.26553;-3.451289;(-0.1, 1.6, 0.0)
372;9.060;-63.90789;-15.18006;0;0;0;-82.59598;-3.443361;(-0.1, 1.6, 0.0)
373;9.086;-64.21387;-15.00472;0;0;0;-82.78516;-3.428219;(-0.1, 1.6, 0.0)
374;9.104;-64.29628;-14.95232;0;0;0;-82.86533;-3.419375;(-0.1, 1.6, 0.0)
375;9.132;-64.35851;-14.9347;0;0;0;-83.04019;-3.392987;(-0.1, 1.6, 0.0)
376;9.153;-64.36964;-14.92298;0;0;0;-83.14984;-3.368024;(-0.1, 1.6, 0.0)
377;9.177;-66.52343;-14.92488;1;1;1;-83.45081;-3.297795;(-0.1, 1.6, 0.0)SaccadeStart;
378;9.204;-68.69883;-15.50805;1;0;1;-83.88583;-3.220721;(-0.1, 1.6, 0.0)
379;9.232;-69.02605;-15.45743;0;0;0;-84.45319;-3.18805;(-0.1, 1.6, 0.0)
380;9.259;-69.21631;-15.4512;0;0;0;-85.16565;-3.279071;(-0.1, 1.6, 0.0)
381;9.274;-69.32452;-15.37545;0;0;0;-85.53101;-3.364537;(-0.1, 1.6, 0.0)
382;9.320;-69.33395;-15.36308;0;0;0;-85.93619;-3.476441;(-0.1, 1.6, 0.0)
383;9.366;-69.43098;-15.30589;0;0;0;-86.31781;-3.591316;(-0.1, 1.6, 0.0)
384;9.387;-69.11565;-15.17465;0;0;0;-88.4129;-4.007835;(-0.1, 1.6, 0.0)
385;9.417;-69.87114;-15.62987;1;1;1;-89.0387;-4.025749;(-0.1, 1.6, 0.0)SaccadeStart;
386;9.447;-69.97613;-15.67202;0;0;0;-89.7803;-4.040827;(-0.1, 1.6, 0.0)
387;9.475;-70.15794;-15.70857;0;0;0;-90.52713;-4.080452;(-0.1, 1.6, 0.0)
388;9.503;-70.18513;-15.82156;0;0;0;-91.43237;-4.097984;(-0.1, 1.6, 0.0)
389;9.532;-70.4476;-16.01008;0;0;0;-92.43274;-4.103981;(-0.1, 1.6, 0.0)
390;9.565;-73.61612;-15.86541;1;1;1;-93.42587;-4.12681;(-0.1, 1.6, 0.0)SaccadeStart;
391;9.580;-74.04183;-15.5787;0;0;0;-93.92334;-4.144243;(-0.1, 1.6, 0.0)
392;9.602;-74.05215;-15.56673;0;0;0;-94.96796;-4.184939;(-0.1, 1.6, 0.0)
393;9.633;-74.04845;-15.61161;0;0;0;-95.96957;-4.207952;(-0.1, 1.6, 0.0)
394;9.658;-74.07516;-15.65908;0;0;0;-97.02991;-4.201446;(-0.1, 1.6, 0.0)
395;9.689;-74.10268;-15.66606;0;0;0;-98.23267;-4.164182;(-0.1, 1.6, 0.0)
396;9.718;-73.93186;-15.84509;0;0;0;-99.42804;-4.110734;(-0.1, 1.6, 0.0)
397;9.745;-73.99406;-15.86265;0;0;0;-100.7008;-4.066062;(-0.1, 1.6, 0.0)
398;9.775;-73.40799;-16.58538;1;1;1;-101.8819;-4.064561;(-0.1, 1.6, 0.0)SaccadeStart;
399;9.831;-73.31937;-16.66955;0;0;0;-102.4546;-4.061619;(-0.1, 1.6, 0.0)
400;9.848;-73.33665;-16.65442;0;0;0;-103.3885;-4.013895;(-0.1, 1.6, 0.0)
401;9.872;-72.86567;-16.0376;1;1;1;-104.9669;-3.788491;(-0.1, 1.6, 0.0)SaccadeStart;
402;9.901;-72.61765;-15.94417;0;0;0;-105.8572;-3.561655;(-0.1, 1.6, 0.0)
403;9.918;-72.55776;-15.90332;0;0;0;-106.4509;-3.436408;(-0.1, 1.6, 0.0)
404;9.946;-72.59915;-15.90805;0;0;0;-107.7546;-3.267113;(-0.1, 1.6, 0.0)
405;9.974;-72.62316;-15.88961;0;0;0;-109.2612;-3.146556;(-0.1, 1.6, 0.0)
406;9.989;-70.53172;-14.93995;1;1;1;-110.1044;-3.080073;(-0.1, 1.6, 0.0)SaccadeStart;
407;10.015;-70.10977;-13.9313;0;1;1;-111.656;-2.946188;(-0.1, 1.6, 0.0)
408;10.044;-70.07616;-13.89111;0;0;0;-112.3997;-2.886431;(-0.1, 1.6, 0.0)
409;10.058;-70.14676;-14.01572;0;0;0;-113.8644;-2.819582;(-0.1, 1.6, 0.0)
410;10.073;-69.78051;-13.96985;0;0;0;-114.532;-2.804727;(-0.1, 1.6, 0.0)
411;10.088;-69.94176;-13.96056;0;0;0;-115.221;-2.787503;(-0.1, 1.6, 0.0)
412;10.104;-69.45702;-13.92263;0;0;0;-115.8598;-2.781745;(-0.1, 1.6, 0.0)
413;10.130;-69.55044;-13.93939;0;0;0;-117.104;-2.7749;(-0.1, 1.6, 0.0)
414;10.147;-69.5324;-13.92192;0;0;0;-117.7155;-2.747286;(-0.1, 1.6, 0.0)
415;10.174;-69.464;-13.95151;0;0;0;-118.5629;-2.613654;(-0.1, 1.6, 0.0)
416;10.189;-69.19685;-14.18998;0;0;0;-118.9785;-2.493494;(-0.1, 1.6, 0.0)
417;10.217;-69.00321;-14.4019;0;0;0;-119.6116;-2.298687;(-0.1, 1.6, 0.0)
418;10.245;-68.83542;-14.41591;0;0;0;-120.1614;-2.139836;(-0.1, 1.6, 0.0)
419;10.261;-65.47881;-13.36505;1;0;1;-120.3989;-2.05364;(-0.1, 1.6, 0.0)SaccadeStart;
420;10.287;-65.33799;-13.28681;0;0;0;-120.8791;-1.849227;(-0.1, 1.6, 0.0)
421;10.328;-59.6566;-13.04981;1;1;1;-121.0956;-1.750119;(-0.1, 1.6, 0.0)SaccadeStart;
422;10.371;-59.78114;-13.08496;0;0;0;-121.3189;-1.668365;(-0.1, 1.6, 0.0)
423;10.393;-61.08136;-13.23942;1;1;1;-122.7485;-1.337832;(-0.1, 1.6, -0.1)SaccadeStart;
424;10.406;-60.19334;-12.97461;0;0;1;-123.0722;-1.206986;(-0.1, 1.6, -0.1)
425;10.429;-60.46775;-13.12262;0;0;0;-123.7544;-0.8630437;(-0.1, 1.6, -0.1)
426;10.446;-60.67412;-13.31486;0;0;0;-124.0733;-0.6691262;(-0.1, 1.6, 0.0)
427;10.472;-60.66399;-13.34166;0;0;0;-124.6218;-0.1455859;(-0.1, 1.6, 0.0)
428;10.489;-60.59107;-13.4217;0;0;0;-124.8268;0.2192078;(-0.1, 1.6, 0.0)
429;10.504;-60.51255;-13.5065;0;0;0;-124.9841;0.699646;(-0.1, 1.6, 0.0)
430;10.530;-60.68502;-13.0614;0;0;0;-125.119;1.780426;(-0.1, 1.6, -0.1)
431;10.546;-60.22954;-12.6421;0;0;0;-125.0932;2.449738;(-0.1, 1.6, -0.1)
432;10.572;-59.03822;-7.375471;1;0;1;-124.8015;3.94278;(-0.1, 1.6, -0.1)SaccadeStart;
433;10.587;-58.6852;-4.848438;1;0;1;-124.5331;4.852081;(0.0, 1.6, -0.1)
434;10.603;-58.85345;-4.644795;0;0;0;-124.2508;5.716248;(0.0, 1.6, -0.1)
435;10.629;-58.82491;-4.671922;0;0;0;-123.6291;7.363617;(0.0, 1.6, 0.0)
436;10.645;-58.96281;-4.804063;0;0;0;-123.2553;8.205261;(0.0, 1.6, 0.0)
437;10.659;-59.03832;-4.794766;0;0;0;-122.873;9.028351;(0.0, 1.6, 0.0)
438;10.687;-58.87866;-4.857597;0;0;0;-122.0003;10.78574;(0.0, 1.6, 0.0)
439;10.703;-58.87096;-4.426562;0;0;0;-121.5699;11.57098;(0.0, 1.6, 0.0)
440;10.730;-58.64891;-4.786425;0;0;0;-120.6836;12.98309;(0.0, 1.6, 0.0)
441;10.746;-58.77753;-3.676275;1;0;1;-120.1825;13.71698;(0.0, 1.6, 0.0)SaccadeStart;
442;10.760;-59.37093;-2.934054;0;0;1;-119.7082;14.43716;(0.0, 1.6, 0.0)
443;10.787;-60.40306;1.874365;1;0;1;-118.7632;15.91132;(0.0, 1.6, 0.0)SaccadeStart;
444;10.849;-63.23006;6.347049;1;0;1;-118.3243;16.54858;(0.0, 1.6, 0.0)
445;10.865;-63.42793;6.387728;0;0;0;-117.4604;17.71436;(0.0, 1.7, 0.0)
446;10.886;-62.94168;5.038431;1;0;1;-115.7292;19.95953;(0.0, 1.7, 0.0)SaccadeStart;
447;10.902;-63.94765;6.822443;0;0;1;-115.3496;20.40948;(0.0, 1.7, 0.0)
448;10.919;-63.96717;6.826799;0;0;0;-114.9698;20.86496;(0.0, 1.7, 0.0)
449;10.945;-63.88366;6.893584;0;0;0;-114.1355;21.86267;(0.0, 1.7, 0.0)
450;10.973;-63.84264;6.995602;0;0;0;-113.2715;22.73398;(0.0, 1.7, 0.0)
451;10.988;-63.72009;6.950936;0;0;0;-112.787;23.11807;(0.0, 1.7, 0.0)
452;11.008;-63.72208;7.378822;0;0;0;-112.1559;23.5665;(0.0, 1.7, 0.0)
453;11.047;-63.76154;7.99845;0;0;0;-111.1833;24.32935;(0.0, 1.7, 0.0)
454;11.072;-64.6864;13.38511;1;0;1;-109.1821;25.7572;(0.0, 1.7, 0.0)SaccadeStart;
455;11.087;-65.0128;14.04156;1;0;1;-108.4528;26.21045;(0.0, 1.7, 0.0)
456;11.102;-64.81504;14.35365;0;0;0;-107.7611;26.6619;(0.0, 1.7, 0.0)
457;11.116;-64.76238;14.29865;0;0;0;-107.0716;27.13467;(0.0, 1.7, 0.0)
458;11.143;-64.85381;14.31209;0;0;0;-105.7316;28.06949;(0.0, 1.7, 0.0)
459;11.160;-64.65716;14.47352;0;0;0;-105.1509;28.47839;(0.0, 1.7, 0.0)
460;11.175;-64.5854;14.47276;0;0;0;-104.6024;28.88141;(0.0, 1.7, 0.0)
461;11.202;-64.54504;14.45129;0;0;0;-103.51;29.70679;(0.0, 1.7, 0.0)
462;11.216;-63.72128;14.07263;1;0;1;-102.9941;30.09039;(0.0, 1.7, 0.0)SaccadeStart;
463;11.230;-63.90448;14.46424;0;0;0;-102.4412;30.50769;(0.0, 1.7, 0.0)
464;11.246;-63.87394;14.41811;0;0;0;-101.9199;30.90271;(0.0, 1.7, 0.0)
465;11.274;-63.76152;14.37521;0;0;0;-100.847;31.63501;(0.0, 1.7, 0.0)
466;11.289;-62.87182;14.8768;1;0;1;-100.2579;31.95407;(0.0, 1.7, 0.0)SaccadeStart;
467;11.362;-63.08808;15.23839;0;0;0;-99.10016;32.40207;(0.0, 1.7, 0.0)
468;11.408;-62.80845;15.30097;0;0;0;-97.81824;32.67053;(0.0, 1.7, 0.0)
469;11.436;-66.39307;17.39034;1;1;1;-94.55414;32.54828;(0.0, 1.7, 0.0)SaccadeStart;
470;11.452;-67.88358;17.49148;1;1;1;-94.07162;32.37515;(0.0, 1.7, 0.0)
471;11.474;-67.94937;17.46345;0;0;0;-93.16797;31.86865;(0.0, 1.7, 0.0)
472;11.488;-67.60599;17.70923;0;0;0;-92.66565;31.44501;(0.0, 1.7, 0.0)
473;11.504;-67.38683;17.87321;0;0;0;-92.18488;30.93747;(0.0, 1.7, 0.0)
474;11.532;-68.064;17.38378;0;0;0;-91.13348;29.63873;(0.0, 1.7, 0.0)
475;11.560;-66.63444;18.69919;1;1;1;-89.8566;27.87915;(0.0, 1.7, 0.0)SaccadeStart;
476;11.574;-66.743;18.82206;0;0;0;-89.19785;26.8826;(0.0, 1.7, 0.0)
477;11.603;-67.9397;18.94631;1;1;1;-87.74597;24.4657;(0.0, 1.7, 0.0)SaccadeStart;
478;11.631;-72.41925;14.68521;0;1;1;-86.28409;21.86267;(0.0, 1.7, 0.0)
479;11.659;-76.78886;10.40015;1;1;1;-84.81812;19.25589;(0.0, 1.7, 0.0)SaccadeStart;
480;11.690;-78.69129;8.820881;1;1;1;-83.3934;16.84229;(0.0, 1.7, 0.0)
481;11.715;-78.93822;8.634947;0;0;0;-82.22101;14.9068;(0.0, 1.7, 0.0)
482;11.732;-78.75596;8.774029;0;0;0;-81.7226;13.93973;(0.0, 1.7, 0.0)
483;11.759;-78.46753;8.987798;0;0;0;-80.97601;12.11758;(0.0, 1.7, 0.0)
484;11.787;-83.6997;4.28013;1;1;1;-80.43042;10.35165;(0.0, 1.7, 0.0)SaccadeStart;
485;11.802;-84.36428;1.374498;0;1;1;-80.2446;9.474304;(0.0, 1.7, 0.0)
486;11.867;-85.47935;-0.01073199;0;0;0;-80.08453;8.530029;(0.0, 1.7, 0.0)
487;11.882;-85.93837;-0.8357327;1;1;1;-79.8085;6.582367;(0.0, 1.7, 0.0)SaccadeStart;
488;11.903;-86.51367;0.5138479;0;1;1;-79.49857;3.520813;(0.0, 1.6, 0.0)
489;11.933;-86.45707;-0.6248153;0;0;0;-79.36035;2.004791;(0.0, 1.6, 0.0)
490;11.960;-86.42757;-0.8264433;0;0;0;-79.19543;0.5152588;(0.0, 1.6, 0.0)
491;11.986;-86.39912;-1.006115;0;0;0;-79.02869;-0.7852894;(0.0, 1.6, 0.0)
492;12.004;-85.89187;-2.813286;1;1;1;-78.95221;-1.299496;(0.0, 1.6, 0.0)SaccadeStart;
493;12.049;-84.71039;-4.289912;0;0;0;-78.7818;-2.112616;(0.0, 1.6, 0.0)
494;12.072;-83.33627;-6.250397;1;1;1;-78.47974;-2.904234;(0.0, 1.6, 0.0)SaccadeStart;
495;12.087;-82.76017;-6.961179;1;1;1;-78.36594;-3.06642;(0.0, 1.6, 0.0)
496;12.105;-82.67004;-7.043828;0;0;0;-78.2626;-3.181975;(0.0, 1.6, 0.0)
497;12.131;-82.63148;-7.096612;0;0;0;-78.05917;-3.361922;(0.0, 1.6, 0.0)
498;12.162;-82.45192;-7.29346;0;0;0;-77.86212;-3.529927;(-0.1, 1.6, 0.0)
499;12.186;-82.35406;-7.376632;0;0;0;-77.66486;-3.751173;(-0.1, 1.6, 0.0)
500;12.203;-82.29134;-7.432966;0;0;0;-77.57495;-3.894967;(-0.1, 1.6, 0.0)
501;12.221;-82.25258;-7.476593;0;0;0;-77.50922;-4.037736;(-0.1, 1.6, 0.0)
502;12.247;-82.24213;-7.482423;0;0;0;-77.4278;-4.301193;(-0.1, 1.6, 0.0)
503;12.272;-82.24184;-7.490644;0;0;0;-77.40814;-4.452251;(-0.1, 1.6, 0.0)
504;12.289;-82.17763;-7.567549;0;0;0;-77.41895;-4.492721;(-0.1, 1.6, 0.0)
505;12.316;-82.17526;-7.579821;0;0;0;-77.46567;-4.514436;(-0.1, 1.6, 0.0)
506;12.376;-82.11733;-7.648528;0;0;0;-77.55392;-4.447856;(-0.1, 1.6, 0.0)
507;12.420;-82.04014;-7.740767;0;0;0;-77.61005;-4.383484;(-0.1, 1.6, 0.0)
508;12.446;-81.56623;-8.318552;0;0;0;-77.97641;-3.962006;(-0.1, 1.6, 0.0)
509;12.474;-81.81482;-8.013078;0;0;0;-78.07172;-3.807617;(-0.1, 1.6, 0.0)
510;12.508;-81.78239;-8.049738;0;0;0;-78.16284;-3.681215;(-0.1, 1.6, 0.0)
511;12.523;-81.74419;-8.102687;0;0;0;-78.20221;-3.637379;(-0.1, 1.6, 0.0)
512;12.545;-81.6711;-8.201138;0;0;0;-78.2879;-3.544828;(-0.1, 1.6, 0.0)
513;12.572;-81.59041;-8.280343;0;0;0;-78.41019;-3.40681;(-0.1, 1.6, 0.0)
514;12.586;-81.6041;-8.271007;0;0;0;-78.49338;-3.326382;(-0.1, 1.6, 0.0)
515;12.603;-81.55141;-8.342304;0;0;0;-78.57477;-3.255773;(-0.1, 1.6, 0.0)
516;12.631;-81.54599;-8.353962;0;0;0;-78.73737;-3.135551;(-0.1, 1.6, 0.0)
517;12.646;-81.53777;-8.366299;0;0;0;-78.8183;-3.082744;(-0.1, 1.6, 0.0)
518;12.672;-81.54675;-8.357411;0;0;0;-78.95776;-2.982405;(-0.1, 1.6, 0.0)
519;12.687;-81.54599;-8.358012;0;0;0;-79.02899;-2.917924;(-0.1, 1.6, 0.0)
520;12.718;-81.51916;-8.390052;0;0;0;-79.1655;-2.776117;(-0.1, 1.6, 0.0)
521;12.733;-81.5404;-8.361775;0;0;0;-79.24652;-2.69678;(-0.1, 1.6, 0.0)
522;12.761;-81.6488;-8.314551;1;1;1;-79.39813;-2.558243;(-0.1, 1.6, 0.0)SaccadeStart;
