Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;283.986;3.340171;-3.068418;0;0;0;9.180266;2.68338;(-0.2, 1.6, -0.3)
276;284.001;3.35795;-3.058427;0;0;0;9.186581;2.699249;(-0.2, 1.6, -0.3)
277;284.016;3.363581;-3.040851;0;0;0;9.181871;2.720459;(-0.2, 1.6, -0.3)
278;284.029;3.356333;-3.015867;0;0;0;9.169068;2.745178;(-0.2, 1.6, -0.3)
279;284.043;3.340331;-2.985998;0;0;0;9.149777;2.762268;(-0.2, 1.6, -0.3)
280;284.057;3.317598;-2.96427;0;0;0;9.127198;2.76239;(-0.2, 1.6, -0.3)
281;284.071;3.29133;-2.962455;0;0;0;9.105227;2.750854;(-0.2, 1.6, -0.3)
282;284.086;3.265771;-2.971487;0;0;0;9.087109;2.737915;(-0.2, 1.6, -0.3)
283;284.099;3.244155;-2.983289;0;0;0;9.074187;2.728729;(-0.2, 1.6, -0.3)
284;284.115;3.22894;-2.988764;0;0;0;9.07431;2.737152;(-0.2, 1.6, -0.3)
285;284.129;3.227375;-2.976975;0;0;0;9.083114;2.747009;(-0.2, 1.6, -0.3)
286;284.143;3.234684;-2.965469;0;0;0;9.100801;2.748901;(-0.2, 1.6, -0.3)
287;284.159;3.251766;-2.962573;0;0;0;9.130596;2.742035;(-0.2, 1.6, -0.3)
288;284.216;3.282861;-2.969952;0;0;0;9.164846;2.729736;(-0.2, 1.6, -0.3)
289;284.240;3.317054;-2.981784;0;0;0;9.199954;2.706726;(-0.2, 1.6, -0.3)
290;284.260;3.341573;-2.96112;0;0;0;9.291743;2.438293;(-0.2, 1.6, -0.3)
291;284.291;3.445909;-3.267837;0;0;0;9.271057;2.306671;(-0.2, 1.6, -0.3)
292;284.316;3.423199;-3.400708;0;0;0;9.22183;2.203949;(-0.2, 1.6, -0.3)
293;284.329;3.380669;-3.516937;0;0;0;9.192743;2.166473;(-0.2, 1.6, -0.3)
294;284.344;3.351992;-3.556947;0;0;0;9.16084;2.138245;(-0.2, 1.6, -0.3)
295;284.357;3.320616;-3.587495;0;0;0;9.129683;2.120087;(-0.2, 1.6, -0.3)
296;284.372;3.290605;-3.60674;0;0;0;9.099147;2.111725;(-0.2, 1.6, -0.3)
297;284.387;3.260798;-3.618027;0;0;0;9.073876;2.113007;(-0.2, 1.6, -0.3)
298;284.400;3.236029;-3.617584;0;0;0;9.058588;2.125061;(-0.2, 1.6, -0.3)
299;284.415;3.21968;-3.606793;0;0;0;9.050304;2.151855;(-0.2, 1.6, -0.3)
300;284.429;3.210811;-3.580147;0;0;0;9.050858;2.193207;(-0.2, 1.6, -0.3)
301;284.443;3.210384;-3.536929;0;0;0;9.055894;2.245056;(-0.2, 1.6, -0.3)
302;284.458;3.214064;-3.48332;0;0;0;9.063478;2.297272;(-0.2, 1.6, -0.3)
303;284.471;3.220757;-3.429994;0;0;0;9.072076;2.348328;(-0.2, 1.6, -0.3)
304;284.485;3.230456;-3.378621;0;0;0;9.07649;2.392853;(-0.2, 1.6, -0.3)
305;284.500;3.234878;-3.333082;0;0;0;9.073154;2.43454;(-0.2, 1.6, -0.3)
306;284.514;3.229339;-3.289194;0;0;0;9.059235;2.471344;(-0.2, 1.6, -0.3)
307;284.530;3.214435;-3.249856;0;0;0;9.0425;2.497101;(-0.2, 1.6, -0.3)
308;284.544;3.041368;-3.227966;0;0;0;9.022506;2.515564;(-0.2, 1.6, -0.3)
309;284.559;3.01795;-3.206563;0;0;0;8.996375;2.531677;(-0.2, 1.6, -0.3)
310;284.587;2.98364;-3.177319;0;0;0;8.961795;2.517365;(-0.2, 1.6, -0.3)
311;284.621;3.005375;-3.193069;0;0;0;8.957997;2.493195;(-0.2, 1.6, -0.3)
312;284.643;2.991742;-3.194659;0;0;0;8.980699;2.391418;(-0.2, 1.6, -0.3)
313;284.658;2.988231;-3.310658;0;0;0;8.988863;2.333679;(-0.2, 1.6, -0.3)
314;284.672;2.999691;-3.36934;0;0;0;8.99598;2.285675;(-0.2, 1.6, -0.3)
315;284.711;3.006577;-3.417818;0;0;0;9.000325;2.253448;(-0.2, 1.6, -0.3)
316;284.767;3.01089;-3.449932;0;0;0;8.999535;2.240143;(-0.2, 1.6, -0.3)
317;284.800;2.998365;-3.446072;0;0;0;8.920697;2.344391;(-0.2, 1.6, -0.3)
318;284.815;2.93144;-3.36245;0;0;0;8.875292;2.459259;(-0.2, 1.6, -0.3)
319;284.828;2.887891;-3.248209;0;0;0;8.83376;2.554504;(-0.2, 1.6, -0.3)
320;284.845;2.851866;-3.160671;0;0;0;8.819758;2.588989;(-0.2, 1.6, -0.3)
321;284.872;2.834;-3.12056;0;0;0;8.804612;2.646332;(-0.2, 1.6, -0.3)
322;284.885;2.825289;-3.068617;0;0;0;8.802998;2.662811;(-0.2, 1.6, -0.3)
323;284.900;2.824451;-3.051145;0;0;0;8.804026;2.667358;(-0.2, 1.6, -0.3)
324;284.914;2.825102;-3.045349;0;0;0;8.808223;2.657898;(-0.2, 1.6, -0.3)
325;284.934;2.828916;-3.054432;0;0;0;8.816282;2.636414;(-0.2, 1.6, -0.3)
326;284.957;2.830857;-3.066888;0;0;0;8.835961;2.566925;(-0.2, 1.6, -0.3)
327;284.972;2.852993;-3.143738;0;0;0;8.844272;2.532471;(-0.2, 1.6, -0.3)
328;284.985;2.8612;-3.17773;0;0;0;8.850678;2.499359;(-0.2, 1.6, -0.3)
329;285.000;2.866778;-3.210496;0;0;0;8.856208;2.465393;(-0.2, 1.6, -0.3)
330;285.015;2.871822;-3.243791;0;0;0;8.861333;2.429688;(-0.2, 1.6, -0.3)
331;285.029;2.876195;-3.279353;0;0;0;-3.16568;2.434479;(-0.2, 1.6, -0.3)
332;285.042;-8.968809;-3.375563;1;1;1;-0.3642273;2.38623;(-0.2, 1.6, -0.4)SaccadeStart;
333;285.057;-6.304172;-3.331251;0;1;1;-0.3562012;2.346069;(-0.2, 1.6, -0.4)
334;285.072;-6.296251;-3.371537;0;0;0;-0.3467102;2.318359;(-0.2, 1.6, -0.4)
335;285.086;-6.286735;-3.399412;0;0;0;-0.3371887;2.299957;(-0.2, 1.6, -0.4)
336;285.101;-6.277392;-3.417641;0;0;0;-0.328064;2.283295;(-0.2, 1.6, -0.4)
337;285.116;-6.268527;-3.433563;0;0;0;-0.3219299;2.26178;(-0.2, 1.6, -0.4)
338;285.142;-6.263636;-3.454013;0;0;0;-0.321228;2.228027;(-0.2, 1.6, -0.4)
339;285.160;-6.264554;-3.486047;0;0;0;-0.3240051;2.220276;(-0.2, 1.6, -0.4)
340;285.185;-6.26943;-3.492142;0;0;0;-0.3278809;2.214478;(-0.2, 1.6, -0.4)
341;285.224;-6.27536;-3.494363;0;0;0;-0.327301;2.214172;(-0.2, 1.6, -0.4)
342;285.238;-6.275329;-3.493377;0;0;0;-0.3242188;2.213562;(-0.2, 1.6, -0.4)
343;285.257;-6.272573;-3.493502;0;0;0;-0.3201294;2.220367;(-0.2, 1.6, -0.4)
344;285.272;-6.268866;-3.485018;0;0;0;-0.323822;2.221436;(-0.2, 1.6, -0.4)
345;285.287;-6.272778;-3.483305;0;0;0;-0.3315125;2.222412;(-0.2, 1.6, -0.4)
346;285.300;-6.280985;-3.481467;0;0;0;-0.3399353;2.228088;(-0.2, 1.6, -0.4)
347;285.316;-6.289681;-3.475066;0;0;0;-0.350708;2.238251;(-0.2, 1.6, -0.4)
348;285.330;-6.300719;-3.464128;0;0;0;-0.3603516;2.246368;(-0.2, 1.6, -0.4)
349;285.345;-6.310522;-3.455732;0;0;0;-0.3652344;2.260895;(-0.2, 1.6, -0.4)
350;285.360;-6.315372;-3.441007;0;0;0;-0.3688049;2.279724;(-0.2, 1.6, -0.4)
351;285.389;-6.318344;-3.423245;0;0;0;-0.3737793;2.331207;(-0.2, 1.6, -0.4)
352;285.417;-11.98929;-4.398829;1;1;1;-0.3894043;2.410736;(-0.2, 1.6, -0.4)SaccadeStart;
353;285.445;-11.97678;-4.344621;0;0;0;-0.4299316;2.490875;(-0.2, 1.6, -0.4)
354;285.474;-11.92713;-4.286108;0;0;0;-0.4928894;2.549835;(-0.2, 1.6, -0.4)
355;285.489;-11.89793;-4.26211;0;0;0;-0.5224609;2.569977;(-0.2, 1.6, -0.4)
356;285.517;-11.16761;-5.658473;1;0;1;-3.60318;2.584259;(-0.2, 1.7, -0.3)SaccadeStart;
357;285.544;-15.54267;-5.408787;0;1;1;-3.621246;2.578857;(-0.2, 1.7, -0.3)
358;285.562;-15.68933;-5.727113;0;0;0;-3.626648;2.570709;(-0.2, 1.7, -0.3)
359;285.604;-15.6704;-5.791605;0;0;0;-3.618744;2.512238;(-0.2, 1.7, -0.3)
360;285.634;-15.76837;-5.825468;0;0;0;-3.580933;2.406555;(-0.2, 1.7, -0.3)
361;285.661;-15.79427;-5.962925;0;0;0;-3.545837;2.391602;(-0.2, 1.7, -0.3)
362;285.690;-15.87735;-6.056085;0;0;0;-3.483429;2.329529;(-0.2, 1.7, -0.3)
363;285.760;-16.19541;-6.16459;0;0;0;5.45618;2.270203;(-0.2, 1.7, -0.3)
364;285.802;-7.549214;-6.754688;1;1;1;5.485335;2.216461;(-0.2, 1.7, -0.3)SaccadeStart;
365;285.822;-6.236266;-7.558972;1;0;1;5.602704;2.091553;(-0.2, 1.7, -0.3)
366;285.868;-3.034194;-10.87705;1;0;1;5.671537;2.089996;(-0.2, 1.7, -0.3)
367;285.887;-2.956907;-10.83251;0;0;0;5.720721;2.130859;(-0.2, 1.7, -0.3)
368;285.903;-2.895649;-11.22784;0;0;0;5.731299;2.192505;(-0.2, 1.7, -0.3)
369;285.940;-2.774561;-11.29385;0;0;0;5.713816;2.281342;(-0.2, 1.7, -0.3)
370;285.960;-2.745095;-11.37657;0;0;0;5.691079;2.361267;(-0.2, 1.7, -0.3)
371;285.989;-2.617372;-11.66357;0;0;0;5.672118;2.41333;(-0.2, 1.7, -0.3)
372;286.024;-2.673957;-11.60776;0;0;0;5.65644;2.439423;(-0.2, 1.7, -0.3)
373;286.060;-2.698389;-11.62574;0;0;0;5.636516;2.430634;(-0.2, 1.7, -0.3)
374;286.089;-2.939463;-11.57106;0;0;0;5.629373;2.388763;(-0.2, 1.7, -0.3)
375;286.117;-3.259991;-11.38194;0;0;0;5.631854;2.346497;(-0.2, 1.7, -0.3)
376;286.131;-3.271768;-11.3758;0;0;0;5.636091;2.329132;(-0.2, 1.7, -0.3)
377;286.146;-3.289981;-11.30691;0;0;0;5.642723;2.313843;(-0.2, 1.7, -0.3)
378;286.175;-3.159894;-11.43739;0;0;0;5.653958;2.292236;(-0.2, 1.7, -0.3)
379;286.203;-3.49634;-11.55923;0;0;0;5.642962;2.277039;(-0.2, 1.7, -0.3)
380;286.279;-3.394027;-11.44417;0;0;0;5.6121;2.263092;(-0.2, 1.7, -0.3)
381;286.301;-3.437999;-11.45589;0;0;0;5.585079;2.247681;(-0.2, 1.7, -0.3)
382;286.321;-3.471998;-10.75217;0;0;0;5.588518;2.233459;(-0.2, 1.7, -0.3)
383;286.346;-3.473014;-11.29863;0;0;0;5.620883;2.247192;(-0.2, 1.7, -0.3)
384;286.376;-3.517113;-11.29328;0;0;0;5.652143;2.274811;(-0.2, 1.7, -0.3)
385;286.403;-3.484467;-11.47696;0;0;0;5.675899;2.316071;(-0.2, 1.7, -0.3)
386;286.433;-2.778344;-7.084795;1;0;1;5.692579;2.373474;(-0.2, 1.7, -0.3)SaccadeStart;
387;286.459;-3.464844;-3.57197;1;0;1;5.691328;2.428589;(-0.2, 1.7, -0.3)
388;286.476;-3.625186;0.1672427;1;0;1;5.683962;2.463715;(-0.2, 1.7, -0.3)
389;286.503;-2.669802;5.026172;1;0;1;5.66155;2.540558;(-0.2, 1.7, -0.3)
390;286.531;-2.645189;5.141148;0;0;0;5.622724;2.621338;(-0.2, 1.7, -0.3)
391;286.560;-2.37057;5.175306;0;0;0;5.573097;2.689819;(-0.2, 1.7, -0.3)
392;286.588;-1.901991;5.369803;0;0;0;5.507387;2.741486;(-0.2, 1.7, -0.3)
393;286.635;-1.36211;5.420516;0;0;0;5.431968;2.781433;(-0.2, 1.7, -0.3)
394;286.662;-0.6440886;7.109242;1;0;1;5.340204;2.852936;(-0.2, 1.7, -0.3)SaccadeStart;
395;286.688;-0.5873574;7.226279;0;0;0;5.30178;2.914032;(-0.2, 1.7, -0.3)
396;286.717;-0.4863048;7.34219;0;0;0;5.271132;2.955536;(-0.2, 1.7, -0.3)
397;286.791;-0.356305;7.469539;0;0;0;5.237833;2.974854;(-0.2, 1.7, -0.3)
398;286.837;-0.2155537;7.549772;0;0;0;5.199679;2.992279;(-0.2, 1.7, -0.3)
399;286.860;-2.202112;9.618329;1;0;1;5.147189;3.075897;(-0.2, 1.7, -0.3)SaccadeStart;
400;286.889;-2.263902;9.797381;0;0;0;5.13879;3.105804;(-0.2, 1.7, -0.3)
401;286.917;-2.281281;9.852395;0;0;0;5.102645;3.116302;(-0.2, 1.7, -0.3)
402;286.945;-2.267505;9.886705;0;0;0;5.050845;3.136505;(-0.2, 1.7, -0.3)
403;286.982;-2.258891;9.955033;0;0;0;5.025154;3.141754;(-0.2, 1.7, -0.3)
404;287.000;-2.235525;10.01939;0;0;0;4.985722;3.13739;(-0.2, 1.7, -0.3)
405;287.016;-2.582853;10.05772;0;0;0;4.946464;3.134705;(-0.2, 1.7, -0.3)
406;287.032;-5.778776;9.480951;1;1;1;4.92608;3.140472;(-0.2, 1.7, -0.3)SaccadeStart;
407;287.060;-7.633502;8.801495;1;0;1;4.879204;3.161469;(-0.2, 1.7, -0.3)
408;287.089;-10.90225;7.589931;1;0;1;4.811844;3.184967;(-0.2, 1.7, -0.3)
409;287.117;-10.97783;7.551793;0;0;0;4.729854;3.22757;(-0.2, 1.7, -0.3)
410;287.145;-10.98508;7.524333;0;0;0;4.633333;3.287323;(-0.2, 1.7, -0.3)
411;287.174;-11.0242;7.520983;0;0;0;4.502485;3.354248;(-0.2, 1.7, -0.3)
412;287.198;-11.02158;7.507305;0;0;0;4.430559;3.388885;(-0.2, 1.7, -0.3)
413;287.216;-10.95686;7.467568;0;0;0;4.27594;3.467316;(-0.2, 1.7, -0.3)
414;287.231;-11.01336;7.494928;0;0;0;4.186149;3.516693;(-0.2, 1.7, -0.3)
415;287.289;-11.05505;7.516076;0;0;0;4.001412;3.607574;(-0.2, 1.7, -0.3)
416;287.310;-11.03993;7.493659;0;0;0;3.894252;3.649506;(-0.2, 1.7, -0.3)
417;287.333;-19.50982;8.070144;1;1;1;3.482369;3.751465;(-0.2, 1.7, -0.3)SaccadeStart;
418;287.358;-20.98998;8.24506;1;1;1;3.327265;3.785706;(-0.2, 1.7, -0.3)
419;287.375;-21.15537;8.267418;0;0;0;3.275004;3.799957;(-0.2, 1.7, -0.3)
420;287.401;-21.21383;8.281199;0;0;0;3.19955;3.816498;(-0.2, 1.7, -0.3)
421;287.418;-21.33199;8.287388;0;0;0;3.172238;3.817383;(-0.2, 1.7, -0.3)
422;287.445;-21.36175;8.279694;0;0;0;3.136835;3.797485;(-0.2, 1.7, -0.3)
423;287.474;-21.45781;8.266354;0;0;0;3.130251;3.752838;(-0.2, 1.7, -0.3)
424;287.503;-21.52651;8.278323;0;0;0;3.127326;3.709229;(-0.2, 1.7, -0.3)
425;287.533;-21.54961;8.287964;0;0;0;3.116143;3.688995;(-0.2, 1.7, -0.3)
426;287.560;-21.55516;8.290506;0;0;0;3.085679;3.685089;(-0.2, 1.7, -0.3)
427;287.609;-21.64672;8.257498;0;0;0;3.036692;3.680756;(-0.2, 1.7, -0.3)
428;287.632;-29.9685;8.941592;1;1;1;2.923141;3.704041;(-0.2, 1.7, -0.3)SaccadeStart;
429;287.661;-30.19243;8.983896;0;0;0;2.831858;3.710144;(-0.2, 1.7, -0.3)
430;287.688;-30.32617;9.019735;0;0;0;2.740216;3.695984;(-0.2, 1.7, -0.3)
431;287.718;-29.54743;8.781371;0;0;0;2.648793;3.682953;(-0.2, 1.7, -0.3)
432;287.746;-29.51804;8.765336;0;0;0;2.561305;3.689545;(-0.2, 1.7, -0.3)
433;287.826;-29.83616;9.083588;0;0;0;2.469895;3.706696;(-0.2, 1.7, -0.3)
434;287.875;-29.97065;9.246856;0;0;0;2.374384;3.736206;(-0.2, 1.7, -0.3)
435;287.903;-27.11845;8.891602;1;1;1;2.077763;3.739014;(-0.2, 1.7, -0.3)SaccadeStart;
436;287.938;-28.5696;8.840796;0;0;0;2.014285;3.734436;(-0.2, 1.7, -0.3)
437;287.961;-28.90533;8.733159;0;0;0;1.929808;3.749207;(-0.2, 1.7, -0.3)
438;287.991;-29.06255;8.711611;0;0;0;1.828128;3.770416;(-0.2, 1.7, -0.3)
439;288.017;-29.39999;8.575563;0;0;0;1.68121;3.815491;(-0.2, 1.7, -0.3)
440;288.046;-29.68941;8.788173;0;0;0;1.464236;3.900665;(-0.2, 1.7, -0.3)
441;288.081;-29.59759;8.900808;0;0;0;1.210691;3.975037;(-0.2, 1.7, -0.3)
442;288.097;-31.51772;9.705837;1;0;1;1.08094;3.999847;(-0.2, 1.7, -0.3)SaccadeStart;
443;288.116;-31.07446;10.41964;0;0;0;0.8546332;4.015198;(-0.2, 1.7, -0.3)
444;288.132;-30.66384;10.70704;0;0;0;0.7385957;4.018097;(-0.2, 1.7, -0.3)
445;288.159;-30.90887;10.51369;0;0;0;0.4950065;4.047241;(-0.2, 1.7, -0.3)
446;288.174;-29.81266;10.2597;1;1;1;0.3753892;4.06189;(-0.2, 1.7, -0.3)SaccadeStart;
447;288.202;-30.61561;10.1864;0;0;0;0.1515657;4.066803;(-0.2, 1.7, -0.3)
448;288.220;-31.02801;10.12247;0;0;0;0.04708775;4.058685;(-0.2, 1.7, -0.3)
449;288.246;-31.04704;10.12614;0;0;0;-0.113678;4.029022;(-0.2, 1.7, -0.3)
450;288.274;-31.42022;10.05714;0;0;0;-0.2158508;3.96759;(-0.2, 1.7, -0.3)
451;288.347;-31.46798;10.01868;0;0;0;-0.2399292;3.930847;(-0.2, 1.7, -0.3)
452;288.371;-31.47827;10.05392;0;0;0;-0.2376099;3.859192;(-0.2, 1.7, -0.3)
453;288.389;-31.36588;10.13005;0;0;0;-0.1417847;3.684418;(-0.2, 1.7, -0.3)
454;288.416;-31.48945;10.03014;0;0;0;-0.1318665;3.614716;(-0.2, 1.7, -0.3)
455;288.430;-31.55089;10.02207;0;0;0;-0.131134;3.581024;(-0.2, 1.7, -0.3)
456;288.462;-30.74431;11.6734;1;0;1;-0.1226196;3.542816;(-0.2, 1.7, -0.3)SaccadeStart;
457;288.490;-30.91941;10.52687;0;0;0;-0.1152344;3.521179;(-0.2, 1.7, -0.3)
458;288.518;-31.1693;10.35824;0;0;0;-0.1018066;3.510101;(-0.2, 1.7, -0.3)
459;288.546;-31.12875;10.11685;0;0;0;-0.07000732;3.492798;(-0.2, 1.7, -0.3)
460;288.574;-22.60612;8.828869;1;1;1;-0.04852295;3.493195;(-0.2, 1.7, -0.3)SaccadeStart;
461;288.605;-14.75161;11.04324;1;1;1;-0.03826904;3.501678;(-0.2, 1.7, -0.3)
462;288.633;-14.19663;10.91976;0;0;0;-0.02648926;3.508545;(-0.2, 1.7, -0.3)
463;288.660;-13.94339;10.35926;0;0;0;-0.01593018;3.514984;(-0.2, 1.7, -0.3)
464;288.690;-13.87018;9.829692;0;0;0;-0.01528931;3.537964;(-0.2, 1.7, -0.3)
465;288.718;-13.82848;9.682589;0;0;0;-0.02560425;3.559235;(-0.2, 1.7, -0.3)
466;288.745;-13.86611;9.506199;0;0;0;-0.04382324;3.57312;(-0.2, 1.7, -0.3)
467;288.764;-13.80468;9.404149;0;0;0;-0.05218506;3.581299;(-0.2, 1.7, -0.3)
468;288.789;-13.70655;9.123986;0;0;0;-0.05410767;3.604645;(-0.2, 1.7, -0.3)
469;288.865;-13.64151;8.946998;0;0;0;-0.03253174;3.62381;(-0.2, 1.7, -0.3)
470;288.909;-13.63868;8.838882;0;0;0;-0.01397705;3.627075;(-0.2, 1.7, -0.3)
471;288.930;-13.44371;8.55513;0;0;0;-0.04275513;3.617279;(-0.2, 1.7, -0.3)
472;288.967;-13.39268;8.550465;0;0;0;-0.05499268;3.612;(-0.2, 1.7, -0.3)
473;288.984;-10.21775;9.415212;1;1;1;-0.06137085;3.603821;(-0.2, 1.7, -0.3)SaccadeStart;
474;289.002;-5.199923;12.52516;1;0;1;-0.03756714;3.597565;(-0.2, 1.7, -0.3)
475;289.032;-4.903196;12.32588;0;0;0;0.009760961;3.597412;(-0.2, 1.7, -0.3)
476;289.060;-4.525476;12.02392;0;0;0;0.04482437;3.603882;(-0.2, 1.7, -0.3)
477;289.088;-4.511251;12.0229;0;0;0;0.07022659;3.616516;(-0.2, 1.7, -0.3)
478;289.117;-4.300364;11.62364;0;0;0;0.09335472;3.62442;(-0.2, 1.7, -0.3)
479;289.144;-4.413476;11.62246;0;0;0;0.1072175;3.626129;(-0.2, 1.7, -0.3)
480;289.161;-4.402765;11.59207;0;0;0;0.1123595;3.627533;(-0.2, 1.7, -0.3)
481;289.190;-4.417671;11.62513;0;0;0;0.1424747;3.630524;(-0.2, 1.7, -0.3)
482;289.216;-4.368283;11.6462;0;0;0;0.1833197;3.642426;(-0.2, 1.7, -0.3)
483;289.245;-2.652164;12.53114;1;0;1;0.2301553;3.658722;(-0.2, 1.7, -0.3)SaccadeStart;
484;289.274;-2.381571;12.67244;0;0;0;0.2847508;3.668488;(-0.2, 1.7, -0.3)
485;289.303;-2.2749;12.9705;0;0;0;0.3582924;3.671417;(-0.2, 1.7, -0.3)
486;289.377;-2.183515;12.96127;0;0;0;0.424324;3.665222;(-0.2, 1.7, -0.3)
487;289.398;8.372139;11.34123;1;1;1;0.484194;3.646484;(-0.2, 1.7, -0.3)SaccadeStart;
488;289.416;12.18743;10.77414;1;1;1;0.5888661;3.625336;(-0.2, 1.7, -0.3)
489;289.440;12.27968;10.76118;0;0;0;0.5948744;3.628723;(-0.2, 1.7, -0.3)
490;289.461;12.27624;10.76014;0;0;0;0.5729219;3.640533;(-0.2, 1.7, -0.3)
491;289.489;12.27405;10.7701;0;0;0;0.5401862;3.643066;(-0.2, 1.7, -0.3)
492;289.517;12.08988;10.75715;0;0;0;0.5003834;3.65152;(-0.2, 1.7, -0.3)
493;289.533;12.09665;10.77748;0;0;0;0.4837741;3.666382;(-0.2, 1.7, -0.3)
494;289.559;12.08809;10.81084;0;0;0;0.4852431;3.690552;(-0.2, 1.7, -0.3)
495;289.575;12.09383;10.8121;0;0;0;0.4964039;3.69989;(-0.2, 1.7, -0.3)
496;289.615;12.08816;10.81509;0;0;0;0.5226189;3.702423;(-0.2, 1.7, -0.3)
497;289.633;12.19749;10.80682;0;0;0;0.5770292;3.688812;(-0.2, 1.7, -0.3)
498;289.660;12.21191;10.80993;0;0;0;0.6523662;3.667419;(-0.2, 1.7, -0.3)
499;289.690;12.87457;10.79773;0;0;0;0.7593741;3.636597;(-0.2, 1.7, -0.3)
500;289.717;17.09715;10.4697;1;1;1;0.9001417;3.603027;(-0.2, 1.7, -0.3)SaccadeStart;
501;289.745;17.23652;10.4279;0;0;0;1.06845;3.583191;(-0.2, 1.7, -0.3)
502;289.775;17.36338;10.41146;0;0;0;1.216579;3.57486;(-0.2, 1.7, -0.3)
503;289.802;17.62551;10.42752;0;0;0;1.319915;3.572113;(-0.2, 1.7, -0.3)
504;289.885;17.88262;10.17567;0;0;0;1.397967;3.575439;(-0.2, 1.7, -0.3)
505;289.938;17.8656;10.20741;0;0;0;1.445801;3.577545;(-0.2, 1.7, -0.3)
506;289.960;24.75507;9.490561;1;1;1;1.459289;3.50238;(-0.2, 1.7, -0.3)SaccadeStart;
507;289.989;25.38499;8.096312;0;0;1;1.443318;3.484863;(-0.2, 1.7, -0.3)
508;290.018;25.63861;8.398486;0;0;0;1.437092;3.482391;(-0.2, 1.7, -0.3)
509;290.047;25.50512;8.808572;0;0;0;1.444805;3.494751;(-0.2, 1.7, -0.3)
510;290.073;25.38062;9.536925;0;0;0;1.455851;3.513428;(-0.2, 1.7, -0.3)
511;290.091;25.29743;9.257013;0;0;0;1.466777;3.515106;(-0.2, 1.7, -0.3)
512;290.123;25.168;8.934441;0;0;0;1.49975;3.50766;(-0.2, 1.7, -0.3)
513;290.141;27.8875;7.511951;1;0;1;1.514724;3.49707;(-0.2, 1.7, -0.3)SaccadeStart;
514;290.159;30.5088;6.721819;1;0;1;1.56542;3.457916;(-0.2, 1.7, -0.3)
515;290.190;30.54281;6.731319;0;0;0;1.658382;3.394592;(-0.2, 1.7, -0.3)
516;290.217;34.47283;3.621277;1;0;1;1.795113;3.333069;(-0.2, 1.7, -0.3)SaccadeStart;
517;290.245;31.66619;5.530105;0;0;1;1.955715;3.301331;(-0.2, 1.7, -0.3)
518;290.263;31.52499;5.794204;0;0;0;2.031681;3.285461;(-0.2, 1.7, -0.3)
519;290.288;31.48469;5.91188;0;0;0;2.16922;3.253387;(-0.2, 1.7, -0.3)
520;290.317;31.54319;5.905682;0;0;0;2.255246;3.233582;(-0.2, 1.7, -0.3)
521;290.388;31.20309;6.806368;0;0;0;2.291927;3.225311;(-0.2, 1.7, -0.3)
522;290.412;31.21362;6.820963;0;0;0;2.300312;3.230499;(-0.2, 1.7, -0.3)
523;290.432;35.2006;4.766586;1;0;1;2.295956;3.189911;(-0.2, 1.7, -0.3)SaccadeStart;
524;290.460;36.24561;4.595008;0;0;0;2.322864;3.167389;(-0.2, 1.7, -0.3)
525;290.489;37.45207;3.827866;0;0;0;2.363306;3.16507;(-0.2, 1.7, -0.3)
526;290.517;37.42226;3.759959;0;0;0;2.406562;3.169312;(-0.2, 1.7, -0.3)
527;290.545;37.06823;4.034894;0;0;0;2.460318;3.19104;(-0.2, 1.7, -0.3)
528;290.574;36.89512;4.747177;0;0;0;2.498515;3.207672;(-0.2, 1.7, -0.3)
529;290.615;34.97228;9.614944;1;0;1;2.595896;3.243195;(-0.2, 1.7, -0.3)SaccadeStart;
530;290.632;34.86603;9.658566;0;0;0;2.748556;3.257507;(-0.2, 1.7, -0.3)
531;290.661;34.96933;9.685851;0;0;0;2.835313;3.239105;(-0.2, 1.7, -0.3)
532;290.688;34.90358;9.567735;0;0;0;2.908532;3.192932;(-0.2, 1.7, -0.3)
533;290.718;34.88873;9.452236;0;0;0;2.975343;3.127472;(-0.2, 1.7, -0.3)
534;290.745;35.2047;7.50685;1;0;1;3.045496;3.056458;(-0.2, 1.7, -0.3)SaccadeStart;
535;290.773;35.74467;2.005653;1;0;1;3.110303;3.001495;(-0.2, 1.7, -0.3)
536;290.788;34.3818;-1.587031;1;0;1;3.135869;2.981049;(-0.2, 1.7, -0.3)
537;290.817;34.37182;-1.567961;0;0;0;3.179194;2.970032;(-0.2, 1.7, -0.3)
538;290.845;34.40701;-1.531764;0;0;0;3.177122;2.996918;(-0.2, 1.7, -0.3)
539;290.916;34.46817;-1.498119;0;0;0;3.135792;3.029968;(-0.2, 1.7, -0.3)
540;290.957;34.48381;-1.538431;0;0;0;3.082726;3.067688;(-0.2, 1.7, -0.3)
541;290.995;34.29087;-1.709541;0;0;0;3.051866;3.097382;(-0.2, 1.7, -0.3)
542;291.015;34.8968;-2.221362;0;0;0;3.063337;3.092499;(-0.2, 1.7, -0.3)
543;291.032;30.46248;-2.082399;1;1;1;3.063807;3.099823;(-0.2, 1.7, -0.3)SaccadeStart;
544;291.059;25.1718;-3.687713;1;0;1;3.04623;3.102905;(-0.2, 1.7, -0.3)
545;291.075;23.78805;-3.037378;0;0;1;3.031572;3.10025;(-0.2, 1.7, -0.3)
