Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;17.332;75.5663;-11.64176;1;1;1;74.73416;-10.7392;(0.5, 1.7, 0.0)SaccadeStart;
538;17.362;71.04158;-13.5147;1;1;1;74.03072;-10.81433;(0.5, 1.7, 0.0)
539;17.391;68.90362;-13.9041;1;0;1;73.32439;-10.87328;(0.5, 1.7, 0.0)
540;17.419;67.34558;-14.54372;1;1;1;72.67798;-10.90446;(0.5, 1.7, 0.0)
541;17.447;67.14925;-14.60515;0;0;0;72.08346;-10.89833;(0.5, 1.7, 0.0)
542;17.477;67.19293;-14.54241;0;0;0;71.61295;-10.86159;(0.5, 1.7, 0.0)
543;17.506;67.14931;-14.51532;0;0;0;71.23427;-10.81685;(0.5, 1.7, 0.0)
544;17.578;67.26982;-14.3151;0;0;0;70.9679;-10.79459;(0.5, 1.7, 0.0)
545;17.622;67.30338;-14.15031;0;0;0;70.82002;-10.78312;(0.5, 1.7, 0.0)
546;17.646;66.77509;-14.25204;0;0;0;71.04823;-10.63409;(0.5, 1.7, 0.0)
547;17.665;66.92579;-14.14179;0;0;0;71.17812;-10.60694;(0.5, 1.7, 0.0)
548;17.691;66.85242;-14.15852;0;0;0;71.48228;-10.57833;(0.5, 1.7, 0.0)
549;17.719;66.83382;-14.21379;0;0;0;71.84595;-10.56353;(0.5, 1.7, 0.0)
550;17.748;66.84309;-14.22399;0;0;0;72.29342;-10.54825;(0.5, 1.7, 0.0)
551;17.774;66.84202;-14.27404;0;0;0;72.79218;-10.5568;(0.5, 1.7, 0.0)
552;17.804;66.91278;-14.30934;0;0;0;73.34975;-10.60137;(0.5, 1.7, 0.0)
553;17.854;66.9299;-14.32569;0;0;0;73.95866;-10.66067;(0.5, 1.7, 0.0)
554;17.867;72.40481;-13.26059;1;0;1;74.6349;-10.69617;(0.5, 1.7, 0.0)SaccadeStart;
555;17.888;80.48463;-9.053476;1;1;1;75.42594;-10.71165;(0.5, 1.7, 0.0)
556;17.921;81.35444;-8.343627;1;1;1;76.21976;-10.72616;(0.5, 1.7, 0.0)
557;17.946;80.49194;-7.697559;0;1;1;77.02203;-10.7332;(0.5, 1.7, 0.0)
558;17.976;80.54543;-7.564561;0;0;0;77.76505;-10.69745;(0.5, 1.7, 0.0)
559;18.006;80.56987;-7.562126;0;0;0;78.40148;-10.61115;(0.5, 1.7, 0.0)
560;18.092;80.58053;-7.5172;0;0;0;78.97636;-10.49112;(0.5, 1.7, 0.0)
561;18.107;80.59402;-7.65828;0;0;0;79.63141;-10.32263;(0.5, 1.7, 0.0)
562;18.137;80.68833;-7.719148;0;0;0;80.18311;-10.17823;(0.5, 1.7, 0.0)
563;18.162;80.56528;-7.645339;0;0;0;80.27985;-10.14491;(0.5, 1.7, 0.0)
564;18.190;80.51357;-7.73114;0;0;0;80.28717;-10.11486;(0.5, 1.7, 0.0)
565;18.221;80.46107;-7.735912;0;0;0;80.22658;-10.0749;(0.5, 1.7, 0.0)
566;18.248;80.33365;-7.729779;0;0;0;80.13921;-10.00979;(0.5, 1.7, 0.0)
567;18.278;80.08772;-7.88027;0;0;0;80.04945;-9.91512;(0.5, 1.7, 0.0)
568;18.304;79.88168;-7.999381;0;0;0;79.94466;-9.804722;(0.5, 1.7, 0.0)
569;18.333;79.52011;-8.181969;0;0;0;79.8295;-9.701905;(0.5, 1.7, 0.0)
570;18.364;78.70239;-8.570779;0;0;0;79.7398;-9.612416;(0.5, 1.7, 0.0)
571;18.390;78.59761;-8.609322;0;0;0;79.70931;-9.525001;(0.5, 1.7, 0.0)
572;18.418;78.54656;-8.473631;0;0;0;79.79819;-9.456107;(0.5, 1.7, 0.0)
573;18.447;78.587;-8.5076;0;0;0;80.14384;-9.408061;(0.5, 1.7, 0.0)
574;18.478;78.63774;-8.478646;0;0;0;80.88507;-9.396811;(0.5, 1.7, 0.0)
575;18.506;78.85545;-8.434201;0;0;0;82.03465;-9.422683;(0.5, 1.7, 0.0)
576;18.533;78.90031;-8.454857;0;0;0;83.38421;-9.461963;(0.5, 1.7, 0.0)
577;18.603;78.83257;-8.441507;0;0;0;84.81479;-9.474837;(0.5, 1.7, 0.0)
578;18.648;78.96426;-8.358755;0;0;0;86.42643;-9.413685;(0.5, 1.7, 0.0)
579;18.697;74.72209;-7.861547;1;0;1;92.01348;-8.770935;(0.5, 1.7, 0.0)SaccadeStart;
580;18.712;71.50108;-7.481544;1;0;1;94.09177;-8.488405;(0.5, 1.7, 0.0)
581;18.735;71.97595;-7.494001;0;0;0;95.94673;-8.283551;(0.5, 1.7, 0.0)
582;18.763;71.33712;-7.365073;0;0;0;97.49887;-8.153891;(0.5, 1.7, 0.0)
583;18.791;70.95075;-7.398411;0;0;0;98.83939;-8.072325;(0.5, 1.7, 0.0)
584;18.819;70.98344;-7.394167;0;0;0;99.80463;-8.074861;(0.5, 1.7, 0.0)
585;18.847;70.68747;-7.261776;0;0;0;100.5054;-8.146663;(0.5, 1.7, 0.0)
586;18.877;70.14055;-7.048887;0;0;0;100.9381;-8.234594;(0.5, 1.7, 0.0)
587;18.905;69.98767;-6.966408;0;0;0;101.1524;-8.314897;(0.5, 1.7, 0.0)
588;18.935;69.89153;-6.969026;0;0;0;101.1586;-8.393767;(0.5, 1.7, 0.0)
589;18.961;69.73279;-6.972309;0;0;0;100.9754;-8.48167;(0.5, 1.7, 0.0)
590;18.991;69.58522;-6.956896;0;0;0;100.5828;-8.598427;(0.5, 1.7, 0.0)
591;19.019;68.71244;-6.889568;0;0;0;99.94865;-8.752568;(0.5, 1.7, 0.0)
592;19.061;68.43943;-6.823183;0;0;0;98.91668;-8.979153;(0.5, 1.7, 0.0)
593;19.133;76.42203;-5.515287;1;0;1;96.43477;-9.471758;(0.5, 1.7, 0.0)SaccadeStart;
594;19.151;79.87816;-6.274538;1;1;1;94.29421;-9.816827;(0.5, 1.7, 0.0)
595;19.176;82.36815;-7.578039;1;1;1;88.99748;-10.41845;(0.5, 1.7, 0.0)
596;19.206;78.76534;-9.045343;0;1;1;86.18291;-10.60392;(0.5, 1.7, 0.0)
597;19.234;77.58491;-9.637477;0;0;0;83.45564;-10.72805;(0.5, 1.7, 0.0)
598;19.261;77.17608;-10.05485;0;0;0;80.9948;-10.82195;(0.5, 1.7, 0.0)
599;19.290;76.5195;-10.5589;0;0;0;78.74931;-10.89552;(0.5, 1.7, 0.0)
600;19.320;76.06266;-10.62354;0;0;0;76.81769;-10.98218;(0.5, 1.7, 0.0)
601;19.347;75.99757;-10.39366;0;0;0;75.07565;-11.11316;(0.5, 1.7, 0.0)
602;19.379;75.66863;-10.39359;0;0;0;73.61599;-11.25539;(0.5, 1.7, 0.0)
603;19.405;75.61552;-10.56416;0;0;0;72.30436;-11.40111;(0.5, 1.7, 0.0)
604;19.434;75.06573;-11.13027;0;0;0;71.18738;-11.54644;(0.5, 1.7, 0.0)
605;19.464;74.73518;-11.25387;0;0;0;70.16272;-11.71247;(0.5, 1.7, 0.0)
606;19.492;74.46765;-11.52072;0;0;0;69.24949;-11.89517;(0.5, 1.7, 0.0)
607;19.519;69.86098;-11.56054;1;1;1;68.32294;-12.10333;(0.5, 1.7, 0.0)SaccadeStart;
608;19.547;69.61247;-11.66746;0;0;0;67.47186;-12.21239;(0.5, 1.7, 0.0)
609;19.576;69.41811;-11.95364;0;0;0;66.78543;-12.20013;(0.5, 1.7, 0.0)
610;19.650;68.85459;-12.55165;0;0;0;66.17892;-12.13729;(0.5, 1.7, 0.0)
611;19.695;68.46368;-13.16146;0;0;0;65.63858;-12.08451;(0.5, 1.7, 0.0)
612;19.718;69.05962;-13.41362;0;0;0;64.18198;-11.99916;(0.5, 1.7, 0.0)
613;19.747;68.05885;-13.50253;0;0;0;63.80926;-11.95248;(0.5, 1.7, 0.0)
614;19.797;67.71487;-13.73478;0;0;0;63.51683;-11.90092;(0.5, 1.7, 0.0)
615;19.812;67.41319;-13.91522;0;0;0;63.2761;-11.84725;(0.5, 1.7, 0.0)
616;19.836;67.07862;-14.13636;0;0;0;63.06659;-11.81254;(0.5, 1.7, 0.0)
617;19.861;66.99926;-14.24482;0;0;0;62.81411;-11.80567;(0.5, 1.7, 0.0)
618;19.891;66.78468;-14.49362;0;0;0;62.48612;-11.82586;(0.5, 1.7, 0.0)
619;19.919;66.65388;-14.88628;0;0;0;62.08393;-11.84441;(0.5, 1.7, 0.0)
620;19.947;66.55591;-14.9224;0;0;0;61.57707;-11.83458;(0.5, 1.7, 0.1)
621;19.976;66.46433;-14.97889;0;0;0;61.0098;-11.80205;(0.5, 1.7, 0.1)
622;20.007;66.96014;-14.25325;0;0;0;60.36142;-11.73263;(0.5, 1.7, 0.1)
623;20.050;68.80514;-10.71622;1;1;1;59.66737;-11.63728;(0.5, 1.7, 0.1)SaccadeStart;
624;20.076;68.72983;-11.22098;0;0;0;58.56115;-11.47365;(0.5, 1.7, 0.1)
625;20.104;68.05679;-11.2972;0;0;0;57.75385;-11.30964;(0.5, 1.7, 0.1)
626;20.178;67.52929;-11.34128;0;0;0;56.93429;-11.12011;(0.5, 1.7, 0.1)
627;20.195;66.97256;-11.27789;0;0;0;56.13044;-10.93663;(0.5, 1.7, 0.1)
628;20.220;67.13445;-11.72834;0;0;0;54.42376;-10.60135;(0.5, 1.7, 0.1)
629;20.247;65.95924;-11.76681;0;0;0;53.50786;-10.44554;(0.5, 1.7, 0.1)
630;20.274;65.6061;-12.11718;0;0;0;52.58381;-10.29703;(0.5, 1.7, 0.1)
631;20.302;65.43723;-12.30588;0;0;0;51.58887;-10.1674;(0.5, 1.7, 0.1)
632;20.319;65.14027;-12.273;0;0;0;51.09323;-10.1216;(0.5, 1.7, 0.1)
633;20.347;65.24338;-12.34301;0;0;0;50.03817;-10.07811;(0.5, 1.7, 0.1)
634;20.378;65.13422;-12.54897;0;0;0;49.00952;-10.11082;(0.5, 1.7, 0.1)
635;20.404;64.80218;-12.59637;0;0;0;47.96915;-10.19737;(0.5, 1.7, 0.1)
636;20.436;64.71584;-12.70954;0;0;0;46.99863;-10.35213;(0.5, 1.7, 0.1)
637;20.464;56.42438;-12.69099;1;1;1;46.09738;-10.60631;(0.5, 1.7, 0.1)SaccadeStart;
638;20.494;54.42421;-12.91596;1;1;1;45.18353;-10.97111;(0.5, 1.7, 0.1)
639;20.522;54.17488;-12.89831;0;0;0;44.2009;-11.39885;(0.5, 1.7, 0.1)
640;20.546;54.03941;-12.85034;0;0;0;43.16725;-11.82847;(0.5, 1.7, 0.1)
641;20.577;53.41024;-12.85213;0;0;0;42.0889;-12.21577;(0.5, 1.7, 0.1)
642;20.604;52.9165;-13.03054;0;0;0;40.89519;-12.57006;(0.5, 1.7, 0.1)
643;20.676;52.65559;-13.20039;0;0;0;39.63847;-12.84433;(0.5, 1.7, 0.1)
644;20.721;52.42349;-13.31403;0;0;0;38.40617;-13.00613;(0.5, 1.7, 0.1)
645;20.749;52.82827;-14.48414;1;0;1;34.91896;-13.07186;(0.5, 1.7, 0.1)SaccadeStart;
646;20.777;50.21802;-14.60538;0;1;1;33.94664;-13.04342;(0.5, 1.7, 0.1)
647;20.805;49.6997;-14.71536;0;0;0;33.01771;-12.99464;(0.5, 1.7, 0.1)
648;20.854;49.49221;-14.91554;0;0;0;32.15883;-12.93634;(0.5, 1.7, 0.1)
649;20.868;49.11404;-15.48306;0;0;0;31.30907;-12.86144;(0.5, 1.7, 0.1)
650;20.894;49.34318;-15.60726;0;0;0;30.47869;-12.73181;(0.5, 1.7, 0.1)
651;20.921;49.08061;-15.72987;0;0;0;29.66171;-12.53151;(0.5, 1.7, 0.1)
652;20.947;49.1215;-15.84313;0;0;0;28.77081;-12.25381;(0.5, 1.7, 0.1)
653;20.976;41.73889;-12.29958;1;0;1;27.84673;-11.93132;(0.5, 1.7, 0.1)SaccadeStart;
654;21.007;39.90518;-10.45739;1;0;1;26.84666;-11.56822;(0.5, 1.7, 0.1)
655;21.051;39.99622;-10.58101;0;0;0;25.81353;-11.19995;(0.5, 1.7, 0.1)
656;21.076;40.17885;-11.04862;0;0;0;24.25369;-10.67758;(0.5, 1.7, 0.1)
657;21.103;39.28847;-10.72496;0;0;0;23.18096;-10.31098;(0.5, 1.7, 0.1)
658;21.131;39.27912;-10.76469;0;0;0;22.14404;-9.933767;(0.5, 1.7, 0.1)
659;21.210;38.92823;-10.87038;0;0;0;21.22038;-9.605194;(0.5, 1.7, 0.1)
660;21.227;39.0372;-10.76928;0;0;0;20.37807;-9.309032;(0.5, 1.7, 0.1)
661;21.248;39.10172;-11.40494;0;0;0;19.17121;-8.845305;(0.5, 1.7, 0.1)
662;21.276;38.4614;-11.03841;0;0;0;18.80779;-8.683542;(0.5, 1.7, 0.1)
663;21.304;38.20704;-11.19892;0;0;0;18.6023;-8.564037;(0.5, 1.7, 0.1)
664;21.333;37.55448;-11.39792;0;0;0;18.5672;-8.470302;(0.5, 1.7, 0.1)
665;21.362;37.39611;-11.41413;0;0;0;18.68316;-8.405589;(0.5, 1.7, 0.1)
666;21.390;36.72504;-11.67532;0;0;0;18.94997;-8.377446;(0.5, 1.7, 0.1)
667;21.417;36.43518;-11.66325;0;0;0;19.31254;-8.37728;(0.5, 1.7, 0.1)
668;21.433;35.57534;-11.77167;1;1;1;19.51674;-8.380786;(0.5, 1.7, 0.1)SaccadeStart;
669;21.461;35.40558;-11.7791;0;0;0;19.9748;-8.393218;(0.5, 1.7, 0.1)
670;21.490;35.12661;-11.84074;0;0;0;20.4753;-8.413034;(0.5, 1.7, 0.1)
671;21.519;34.96422;-11.98236;0;0;0;20.99681;-8.443904;(0.5, 1.7, 0.1)
672;21.547;34.89778;-12.01615;0;0;0;21.5854;-8.493249;(0.5, 1.7, 0.1)
673;21.577;34.79882;-11.96286;0;0;0;22.21198;-8.561454;(0.5, 1.7, 0.1)
674;21.603;34.7916;-11.98588;0;0;0;22.91341;-8.641516;(0.5, 1.7, 0.1)
675;21.633;34.63039;-11.92018;0;0;0;23.64333;-8.716898;(0.5, 1.7, 0.1)
676;21.708;34.75443;-11.93774;0;0;0;24.43083;-8.779383;(0.5, 1.7, 0.1)
677;21.752;34.62711;-11.97602;0;0;0;25.19936;-8.828667;(0.5, 1.7, 0.1)
678;21.774;33.55811;-12.29129;0;0;0;26.48326;-8.894117;(0.5, 1.7, 0.1)
679;21.804;26.13163;-10.10497;1;1;1;26.29637;-8.864362;(0.5, 1.7, 0.1)SaccadeStart;
680;21.834;23.9881;-9.52954;1;1;1;25.79894;-8.809941;(0.5, 1.7, 0.1)
681;21.883;23.72132;-9.535072;0;0;0;25.08354;-8.765464;(0.5, 1.7, 0.1)
682;21.897;23.65465;-9.564044;0;0;0;24.16206;-8.76085;(0.5, 1.7, 0.1)
683;21.918;23.95361;-9.581257;0;0;0;23.09336;-8.795897;(0.5, 1.7, 0.1)
684;21.946;23.77135;-9.553961;0;0;0;21.8076;-8.84735;(0.5, 1.7, 0.1)
685;21.975;23.86308;-9.53443;0;0;0;20.42653;-8.902838;(0.5, 1.7, 0.1)
686;22.005;23.99969;-9.564106;0;0;0;18.85407;-8.958615;(0.5, 1.7, 0.1)
687;22.037;20.13052;-9.595124;1;1;1;17.20198;-9.010723;(0.5, 1.7, 0.1)SaccadeStart;
688;22.060;11.83153;-10.62281;1;1;1;15.57901;-9.061313;(0.4, 1.7, 0.1)
689;22.089;9.598328;-10.49333;1;1;1;13.88792;-9.117219;(0.4, 1.7, 0.1)
690;22.117;7.043025;-10.34872;1;1;1;12.29354;-9.165139;(0.4, 1.7, 0.1)
691;22.134;6.29191;-10.40234;0;0;0;11.45026;-9.189933;(0.4, 1.7, 0.1)
692;22.160;6.487478;-10.43524;0;0;0;9.917421;-9.232126;(0.4, 1.7, 0.1)
693;22.233;6.218987;-10.47938;0;0;0;8.371914;-9.259218;(0.4, 1.7, 0.1)
694;22.248;6.159353;-10.708;0;0;0;6.881648;-9.228999;(0.4, 1.7, 0.1)
695;22.274;7.879734;-11.14661;1;1;1;3.761434;-8.853057;(0.4, 1.7, 0.1)SaccadeStart;
696;22.288;5.154959;-11.37845;0;1;1;2.937348;-8.692936;(0.4, 1.7, 0.1)
697;22.304;-1.117056;-10.32557;1;1;1;1.994766;-8.493711;(0.4, 1.7, 0.1)SaccadeStart;
698;22.332;-2.991205;-9.965623;1;1;1;0.01869421;-8.041819;(0.4, 1.7, 0.1)
699;22.361;-7.389682;-9.935122;1;1;1;-1.980713;-7.542763;(0.4, 1.7, 0.1)
700;22.391;-9.033763;-9.65261;1;1;1;-4.067566;-7.000122;(0.4, 1.7, 0.1)
701;22.417;-9.01655;-9.641794;0;0;0;-6.107697;-6.507576;(0.4, 1.7, 0.1)
702;22.446;-9.00925;-9.616378;0;0;0;-8.208282;-6.095912;(0.4, 1.7, 0.1)
703;22.474;-9.009264;-9.637736;0;0;0;-10.13861;-5.840641;(0.4, 1.7, 0.1)
704;22.490;-8.922669;-9.729403;0;0;0;-11.08859;-5.772753;(0.4, 1.7, 0.1)
705;22.519;-8.347482;-9.763583;0;0;0;-13.0369;-5.732981;(0.4, 1.7, 0.1)
706;22.548;-12.88881;-9.8545;1;1;1;-14.99429;-5.762855;(0.4, 1.7, 0.1)SaccadeStart;
707;22.574;-22.63658;-7.842096;1;1;1;-16.82599;-5.803735;(0.4, 1.7, 0.1)
708;22.588;-23.93082;-7.814299;1;1;1;-17.73392;-5.830704;(0.4, 1.7, 0.1)
709;22.602;-24.23253;-7.905333;0;0;0;-18.53534;-5.864383;(0.4, 1.7, 0.1)
710;22.634;-24.35471;-7.923969;0;0;0;-20.03156;-5.950339;(0.4, 1.7, 0.1)
711;22.660;-24.33878;-7.853021;0;0;0;-21.37668;-6.066585;(0.4, 1.7, 0.1)
712;22.676;-24.85891;-7.891392;0;0;0;-21.9968;-6.143528;(0.4, 1.7, 0.1)
713;22.731;-24.67896;-7.872872;0;0;0;-22.84991;-6.28485;(0.4, 1.7, 0.1)
714;22.774;-24.74424;-7.906975;0;0;0;-23.2247;-6.350832;(0.4, 1.7, 0.1)
715;22.788;-23.82173;-7.954774;1;1;1;-24.73416;-6.586151;(0.4, 1.7, 0.1)SaccadeStart;
716;22.818;-25.33587;-8.159855;0;1;1;-25.32977;-6.563906;(0.4, 1.7, 0.1)
717;22.846;-34.91874;-7.076957;1;1;1;-26.06738;-6.449118;(0.4, 1.7, 0.1)SaccadeStart;
718;22.875;-36.34093;-7.139616;1;1;1;-26.76495;-6.310502;(0.4, 1.7, 0.1)
719;22.904;-36.42211;-7.15897;0;0;0;-27.28986;-6.204981;(0.4, 1.7, 0.1)
720;22.953;-36.68875;-7.098904;0;0;0;-27.45383;-6.204962;(0.4, 1.7, 0.1)
721;22.967;-36.91752;-7.064613;0;0;0;-27.24106;-6.319924;(0.4, 1.7, 0.1)
722;22.989;-37.39103;-6.98457;0;0;0;-26.71375;-6.485001;(0.4, 1.7, 0.1)
723;23.018;-37.55948;-7.006247;0;0;0;-26.0152;-6.637523;(0.4, 1.7, 0.1)
724;23.061;-37.96758;-7.183605;0;0;0;-25.17245;-6.763649;(0.4, 1.7, 0.1)
725;23.088;-38.61555;-7.233411;0;0;0;-23.67676;-6.89948;(0.4, 1.7, 0.1)
726;23.103;-37.99741;-7.370139;0;0;0;-23.1416;-6.933195;(0.4, 1.7, 0.1)
727;23.134;-38.19526;-7.80725;0;0;0;-21.91318;-6.995516;(0.4, 1.7, 0.1)
728;23.160;-38.26231;-7.91939;0;0;0;-20.47812;-7.070976;(0.4, 1.7, 0.1)
729;23.189;-38.49523;-8.291485;0;0;0;-18.74475;-7.153795;(0.4, 1.7, 0.1)
730;23.264;-31.97551;-6.695581;1;1;1;-16.51617;-7.234605;(0.4, 1.7, 0.1)SaccadeStart;
731;23.282;-21.297;-5.798775;1;1;1;-14.18909;-7.299061;(0.4, 1.7, 0.1)
732;23.303;-10.20054;-5.10076;1;1;1;-8.394958;-7.412898;(0.4, 1.7, 0.1)
733;23.332;-7.661832;-5.586265;1;1;1;-5.232605;-7.490209;(0.4, 1.7, 0.1)
734;23.361;-6.755209;-6.059205;0;0;0;-2.136017;-7.588817;(0.4, 1.7, 0.1)
735;23.380;-7.075899;-6.29675;0;0;0;-0.2167664;-7.668414;(0.4, 1.7, 0.1)
736;23.402;-7.610343;-6.605177;0;0;0;2.778671;-7.793581;(0.4, 1.7, 0.1)
737;23.420;-6.641243;-6.880334;1;1;1;4.390711;-7.854146;(0.4, 1.7, 0.1)SaccadeStart;
738;23.446;-7.484173;-7.014857;0;0;0;7.716677;-7.98813;(0.4, 1.7, 0.1)
739;23.474;-6.383756;-7.094071;0;0;0;10.97047;-8.130396;(0.4, 1.7, 0.1)
740;23.503;-6.701723;-7.134937;0;0;0;14.43102;-8.267439;(0.4, 1.7, 0.1)
741;23.533;-6.520019;-7.353706;0;0;0;17.87008;-8.352286;(0.4, 1.7, 0.1)
742;23.560;4.069022;-6.891601;1;1;1;21.48546;-8.357012;(0.4, 1.7, 0.1)SaccadeStart;
743;23.578;11.7505;-7.125092;1;1;1;23.21604;-8.335118;(0.4, 1.7, 0.1)
744;23.604;14.93682;-6.976735;1;1;1;26.71019;-8.273363;(0.4, 1.7, 0.1)
745;23.633;17.56596;-7.313936;1;1;1;29.89615;-8.219351;(0.4, 1.7, 0.1)
746;23.663;17.36922;-7.37565;0;0;0;32.93099;-8.206915;(0.4, 1.7, 0.1)
747;23.688;18.28783;-7.938042;0;0;0;35.56351;-8.240807;(0.4, 1.7, 0.1)
748;23.718;18.20788;-8.378912;0;0;0;37.94398;-8.308645;(0.5, 1.7, 0.1)
749;23.790;18.46839;-8.366508;0;0;0;40.00114;-8.385502;(0.5, 1.7, 0.1)
750;23.831;19.17202;-8.059298;0;0;0;41.72309;-8.447746;(0.5, 1.7, 0.1)
751;23.861;30.14584;-7.705968;1;1;1;45.73272;-8.543675;(0.5, 1.7, 0.1)SaccadeStart;
752;23.889;33.01545;-7.932786;1;1;1;46.81787;-8.563536;(0.5, 1.7, 0.1)
753;23.917;33.42992;-8.23292;0;0;0;47.80139;-8.561923;(0.5, 1.7, 0.1)
754;23.949;33.19031;-8.505574;0;0;0;48.7823;-8.537589;(0.5, 1.7, 0.1)
755;23.976;33.15741;-8.446278;0;0;0;49.85205;-8.501438;(0.5, 1.7, 0.1)
756;24.004;33.33195;-8.195957;0;0;0;51.00028;-8.469056;(0.5, 1.7, 0.1)
757;24.067;44.49014;-6.376221;1;1;1;52.19396;-8.444246;(0.5, 1.7, 0.1)SaccadeStart;
758;24.081;53.00231;-6.283101;1;1;1;54.12393;-8.377006;(0.5, 1.7, 0.1)
759;24.105;55.25505;-6.282452;1;1;1;55.43634;-8.259266;(0.5, 1.7, 0.0)
760;24.120;55.70649;-6.303799;0;0;0;56.19071;-8.172239;(0.5, 1.7, 0.0)
761;24.146;55.39942;-6.462302;0;0;0;57.28689;-8.028712;(0.5, 1.7, 0.0)
762;24.177;55.11303;-6.852318;0;0;0;58.35475;-7.88061;(0.5, 1.7, 0.0)
763;24.206;55.19538;-6.897302;0;0;0;59.34143;-7.750015;(0.5, 1.7, 0.0)
764;24.233;55.15756;-6.945754;0;0;0;60.19675;-7.667046;(0.5, 1.7, 0.0)
765;24.306;55.16182;-6.951199;0;0;0;60.99896;-7.661342;(0.5, 1.7, 0.0)
766;24.322;55.31009;-7.005847;0;0;0;61.72569;-7.753206;(0.5, 1.7, 0.0)
767;24.349;54.98576;-6.774457;0;0;0;63.17507;-8.066336;(0.5, 1.7, 0.0)
768;24.379;55.76831;-6.901976;0;0;0;63.76913;-8.163507;(0.5, 1.7, 0.0)
769;24.404;55.75069;-6.873931;0;0;0;64.25439;-8.205116;(0.5, 1.7, 0.0)
770;24.434;55.88845;-6.864683;0;0;0;64.60536;-8.212742;(0.5, 1.7, 0.0)
771;24.461;56.02164;-6.772654;0;0;0;64.87674;-8.214236;(0.5, 1.7, 0.0)
772;24.491;56.04357;-6.738221;0;0;0;65.08253;-8.210176;(0.5, 1.7, 0.0)
773;24.518;56.10469;-6.629611;0;0;0;65.28499;-8.199923;(0.5, 1.7, 0.0)
774;24.548;56.20396;-6.617875;0;0;0;65.48638;-8.195788;(0.5, 1.7, 0.0)
775;24.577;56.27932;-6.425314;0;0;0;65.69705;-8.221738;(0.5, 1.7, 0.0)
776;24.603;56.4365;-6.214778;0;0;0;65.95004;-8.27564;(0.5, 1.7, 0.0)
777;24.633;56.49389;-6.148298;0;0;0;66.22773;-8.33051;(0.5, 1.7, 0.0)
778;24.661;56.63102;-6.056877;0;0;0;66.53214;-8.386961;(0.5, 1.7, 0.0)
779;24.690;56.69155;-5.962703;0;0;0;66.82758;-8.448948;(0.5, 1.7, 0.0)
780;24.718;56.82592;-5.969239;0;0;0;67.11986;-8.514681;(0.5, 1.7, 0.0)
781;24.747;56.88865;-5.954123;0;0;0;67.39513;-8.551809;(0.5, 1.7, 0.0)
782;24.818;57.03799;-5.978188;0;0;0;67.63757;-8.536876;(0.5, 1.7, 0.0)
783;24.853;57.16718;-6.094839;0;0;0;67.86814;-8.49734;(0.5, 1.7, 0.0)
784;24.885;57.54507;-6.401277;0;0;0;68.40244;-8.378861;(0.5, 1.7, 0.0)
785;24.925;58.28247;-6.463858;0;0;0;68.62993;-8.349833;(0.5, 1.7, 0.0)
786;24.938;58.43462;-6.441809;0;0;0;68.85073;-8.350802;(0.5, 1.7, 0.0)
787;24.962;58.66378;-6.448614;0;0;0;69.07699;-8.364598;(0.5, 1.7, 0.0)
788;24.992;58.9308;-6.59204;0;0;0;69.30515;-8.379837;(0.5, 1.7, 0.0)
789;25.020;59.08932;-6.715281;0;0;0;69.52492;-8.397067;(0.5, 1.7, 0.0)
790;25.064;59.23541;-6.901619;0;0;0;69.75026;-8.400706;(0.5, 1.7, 0.0)
791;25.089;59.5265;-6.975698;0;0;0;70.08395;-8.384255;(0.5, 1.7, 0.0)
792;25.117;59.89867;-6.952434;0;0;0;70.33321;-8.367321;(0.5, 1.7, 0.0)
793;25.150;60.19088;-6.964566;0;0;0;70.63596;-8.333856;(0.5, 1.7, 0.0)
794;25.177;60.37999;-7.059989;0;0;0;70.99883;-8.293049;(0.5, 1.7, 0.0)
795;25.206;60.62011;-7.151212;0;0;0;71.43563;-8.261425;(0.5, 1.7, 0.0)
796;25.235;60.9832;-7.266153;0;0;0;71.9321;-8.251379;(0.5, 1.7, 0.0)
797;25.263;61.35392;-7.359082;0;0;0;72.5342;-8.273184;(0.5, 1.7, 0.0)
798;25.336;67.81481;-6.614321;1;1;1;73.176;-8.304022;(0.5, 1.7, 0.0)SaccadeStart;
799;25.352;68.08961;-6.910163;0;0;0;73.84254;-8.310806;(0.5, 1.7, 0.0)
800;25.378;67.4949;-7.16447;0;0;0;75.1726;-8.202044;(0.5, 1.7, 0.0)
801;25.405;68.35825;-7.240503;0;0;0;75.91299;-8.109593;(0.5, 1.7, 0.0)
802;25.433;68.22965;-7.35671;0;0;0;76.66917;-8.020161;(0.5, 1.7, 0.0)
803;25.461;68.21078;-7.43498;0;0;0;77.50858;-7.944522;(0.5, 1.7, 0.0)
804;25.490;68.50542;-7.486126;0;0;0;78.34608;-7.911317;(0.5, 1.7, 0.0)
805;25.518;68.45808;-7.572799;0;0;0;79.19959;-7.904231;(0.5, 1.7, 0.0)
806;25.546;68.54233;-7.634281;0;0;0;80.03588;-7.919866;(0.5, 1.7, 0.0)
807;25.576;68.72769;-7.661906;0;0;0;80.79256;-7.936196;(0.5, 1.7, 0.0)
808;25.604;72.93821;-7.879446;1;1;1;81.52826;-7.960891;(0.5, 1.7, 0.0)SaccadeStart;
