Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
56.726;50.56727;-15.89847;21.00478;-1.29602;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(1.30, 21.00, 359.37);0
56.745;50.19377;-15.93514;22.13085;-1.296255;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(1.30, 22.13, 359.47);0
56.828;49.35281;-16.04256;23.21875;-1.351725;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(1.35, 23.22, 359.54);0
56.844;49.43503;-16.10941;24.35391;-1.459045;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(1.46, 24.35, 359.59);0
56.874;49.04066;-16.20611;26.95998;-1.849725;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(1.85, 26.96, 359.63);0
56.903;47.63511;-16.03068;28.01759;-1.954884;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(1.95, 28.02, 359.67);0
56.932;48.98114;-16.22348;28.95685;-2.124218;0;0;(-0.12, 1.85, 0.39);(0.0, 0.0, 0.0)(2.12, 28.96, 359.72);0
56.989;48.85422;-16.32456;30.72199;-2.893676;0;0;(-0.11, 1.85, 0.39);(0.0, 0.0, 0.0)(2.89, 30.72, 359.94);0
57.018;49.32988;-16.75058;31.51146;-3.604462;0;0;(-0.11, 1.85, 0.39);(0.0, 0.0, 0.0)(3.60, 31.51, 0.11);0
57.058;48.8762;-26.20997;32.6335;-5.026173;0;1;(-0.11, 1.85, 0.39);(0.0, 0.0, 0.0)(5.03, 32.63, 0.38);0
57.087;48.78191;-26.28147;33.29155;-5.957638;0;0;(-0.11, 1.85, 0.39);(0.0, 0.0, 0.0)(5.96, 33.29, 0.44);0
57.121;48.39647;-26.11953;33.80407;-6.702022;0;0;(-0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(6.70, 33.80, 0.46);0
57.146;48.40928;-26.25907;34.27708;-7.222008;0;0;(-0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(7.22, 34.28, 0.46);0
57.173;48.41775;-26.16772;34.63508;-7.593261;0;0;(-0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(7.59, 34.64, 0.46);0
57.203;48.4163;-26.20657;34.81844;-7.950912;0;0;(-0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(7.95, 34.82, 0.46);0
57.230;48.39709;-26.22007;34.82193;-8.326919;0;0;(-0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(8.33, 34.82, 0.43);0
57.257;48.3869;-26.24218;34.60558;-8.70554;0;0;(-0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(8.71, 34.61, 0.35);0
57.339;48.24239;-26.39041;34.14121;-9.148457;0;0;(-0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(9.15, 34.14, 0.22);0
57.354;47.97908;-26.64361;33.45556;-9.636613;0;0;(-0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(9.64, 33.46, 0.02);0
57.371;47.42131;-27.10514;31.51076;-10.57166;0;0;(-0.10, 1.83, 0.39);(0.0, 0.0, 0.0)(10.57, 31.51, 359.55);0
57.399;46.67595;-27.60945;30.28184;-11.01641;0;0;(-0.10, 1.83, 0.39);(0.0, 0.0, 0.0)(11.02, 30.28, 359.29);0
57.428;44.68419;-28.66822;28.87946;-11.43932;0;0;(-0.10, 1.83, 0.39);(0.0, 0.0, 0.0)(11.44, 28.88, 359.04);0
57.455;43.52523;-29.17423;27.28826;-11.94044;0;0;(-0.10, 1.83, 0.39);(0.0, 0.0, 0.0)(11.94, 27.29, 358.84);0
57.485;42.24034;-29.65369;25.64871;-12.50965;0;0;(-0.10, 1.83, 0.39);(0.0, 0.0, 0.0)(12.51, 25.65, 358.67);0
57.516;40.80096;-30.19097;24.01117;-13.07222;0;0;(-0.10, 1.83, 0.40);(0.0, 0.0, 0.0)(13.07, 24.01, 358.55);0
57.540;39.34751;-30.778;22.23383;-13.56714;0;0;(-0.10, 1.83, 0.40);(0.0, 0.0, 0.0)(13.57, 22.23, 358.40);0
57.556;37.95709;-31.34252;21.39536;-13.74235;0;0;(-0.10, 1.83, 0.40);(0.0, 0.0, 0.0)(13.74, 21.40, 358.31);0
57.584;36.41964;-31.86727;19.79853;-13.97156;0;0;(-0.10, 1.83, 0.40);(0.0, 0.0, 0.0)(13.97, 19.80, 358.19);0
57.613;35.73021;-32.05828;18.22287;-14.16287;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(14.16, 18.22, 358.17);0
57.642;34.42369;-32.30582;16.69828;-14.44065;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(14.44, 16.70, 358.20);0
57.669;33.16848;-32.48949;15.31314;-14.71559;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(14.72, 15.31, 358.21);0
57.684;31.94859;-32.74237;14.58698;-14.85084;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(14.85, 14.59, 358.21);0
57.712;30.82243;-32.99322;13.2797;-15.1426;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(15.14, 13.28, 358.21);0
57.726;30.23644;-33.10675;12.66507;-15.29824;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(15.30, 12.67, 358.20);0
57.741;29.16156;-33.39194;12.02703;-15.42835;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(15.43, 12.03, 358.17);0
57.754;28.65155;-33.54522;11.44242;-15.50338;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(15.50, 11.44, 358.15);0
57.769;28.12148;-33.67524;10.8754;-15.54368;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(15.54, 10.88, 358.12);0
57.789;27.63622;-33.75403;10.2968;-15.57282;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(15.57, 10.30, 358.10);0
57.861;27.1654;-33.80043;9.29164;-15.64923;0;0;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(15.65, 9.29, 358.11);0
57.873;26.66788;-33.83732;8.265767;-15.68501;0;0;(-0.11, 1.83, 0.39);(0.0, 0.0, 0.0)(15.69, 8.27, 358.08);0
57.897;25.87593;-33.91085;6.059921;-15.85288;0;0;(-0.11, 1.83, 0.39);(0.0, 0.0, 0.0)(15.85, 6.06, 357.95);0
57.912;25.0367;-33.93024;5.508834;-15.95556;0;0;(-0.11, 1.83, 0.39);(0.0, 0.0, 0.0)(15.96, 5.51, 357.93);0
57.943;23.25583;-34.15503;4.353347;-16.10558;0;0;(-0.11, 1.83, 0.39);(0.0, 0.0, 0.0)(16.11, 4.35, 357.87);0
57.970;22.79436;-34.25446;3.258539;-16.23275;0;0;(-0.11, 1.83, 0.39);(0.0, 0.0, 0.0)(16.23, 3.26, 357.81);0
57.984;21.84208;-34.40493;2.708318;-16.33898;0;0;(-0.11, 1.83, 0.39);(0.0, 0.0, 0.0)(16.34, 2.71, 357.80);0
57.999;20.95771;-34.54956;2.220998;-16.45154;0;0;(-0.11, 1.83, 0.38);(0.0, 0.0, 0.0)(16.45, 2.22, 357.82);0
58.029;20.51581;-34.65399;1.289222;-16.62158;0;0;(-0.11, 1.83, 0.38);(0.0, 0.0, 0.0)(16.62, 1.29, 357.85);0
58.054;20.11237;-34.7505;0.3762708;-16.73164;0;0;(-0.10, 1.83, 0.38);(0.0, 0.0, 0.0)(16.73, 0.38, 357.87);0
58.068;19.37329;-34.88751;-0.03863525;-16.7979;0;0;(-0.10, 1.83, 0.38);(0.0, 0.0, 0.0)(16.80, 359.96, 357.89);0
58.084;18.67322;-34.98977;-0.4677429;-16.8795;0;0;(-0.10, 1.83, 0.38);(0.0, 0.0, 0.0)(16.88, 359.53, 357.92);0
58.097;18.34717;-35.04401;-0.8612366;-16.95511;0;0;(-0.10, 1.83, 0.38);(0.0, 0.0, 0.0)(16.96, 359.14, 357.95);0
58.112;18.01822;-35.10965;-1.258423;-17.01798;0;0;(-0.10, 1.83, 0.38);(0.0, 0.0, 0.0)(17.02, 358.74, 357.97);0
58.141;17.73293;-35.16444;-2.071198;-17.11423;0;0;(-0.10, 1.83, 0.37);(0.0, 0.0, 0.0)(17.11, 357.93, 357.99);0
58.169;17.39901;-35.20308;-2.773621;-17.20329;0;0;(-0.10, 1.83, 0.37);(0.0, 0.0, 0.0)(17.20, 357.23, 358.02);0
58.185;16.76192;-35.28242;-3.115906;-17.25128;0;0;(-0.10, 1.83, 0.37);(0.0, 0.0, 0.0)(17.25, 356.88, 358.05);0
58.213;16.24852;-35.3621;-3.738556;-17.32263;0;0;(-0.09, 1.83, 0.36);(0.0, 0.0, 0.0)(17.32, 356.26, 358.10);0
58.227;15.95467;-35.387;-4.059387;-17.35496;0;0;(-0.09, 1.83, 0.36);(0.0, 0.0, 0.0)(17.35, 355.94, 358.12);0
58.242;15.50976;-35.4403;-4.33847;-17.38053;0;0;(-0.09, 1.83, 0.36);(0.0, 0.0, 0.0)(17.38, 355.66, 358.14);0
58.269;15.26456;-35.46247;-4.865387;-17.39664;0;0;(-0.09, 1.84, 0.36);(0.0, 0.0, 0.0)(17.40, 355.13, 358.17);0
58.285;15.01198;-35.47188;-5.153259;-17.37776;0;0;(-0.09, 1.84, 0.36);(0.0, 0.0, 0.0)(17.38, 354.85, 358.16);0
58.354;14.63638;-35.48329;-5.67392;-17.33924;0;0;(-0.08, 1.84, 0.35);(0.0, 0.0, 0.0)(17.34, 354.33, 358.17);0
58.366;14.35578;-35.46101;-6.11438;-17.33256;0;0;(-0.08, 1.84, 0.35);(0.0, 0.0, 0.0)(17.33, 353.89, 358.23);0
58.384;13.9299;-35.42152;-6.576111;-17.32814;0;0;(-0.08, 1.84, 0.34);(0.0, 0.0, 0.0)(17.33, 353.42, 358.33);0
58.398;13.53365;-35.38485;-6.669434;-17.33971;0;0;(-0.07, 1.84, 0.34);(0.0, 0.0, 0.0)(17.34, 353.33, 358.38);0
58.426;13.29933;-35.35914;-6.800049;-17.37186;0;0;(-0.07, 1.84, 0.34);(0.0, 0.0, 0.0)(17.37, 353.20, 358.48);0
58.440;13.18573;-35.34277;-6.860626;-17.38715;0;0;(-0.07, 1.84, 0.34);(0.0, 0.0, 0.0)(17.39, 353.14, 358.52);0
58.462;13.16539;-35.34254;-6.916077;-17.4063;0;0;(-0.06, 1.84, 0.33);(0.0, 0.0, 0.0)(17.41, 353.08, 358.54);0
58.497;13.13134;-35.34317;-7.039642;-17.5435;0;0;(-0.06, 1.84, 0.33);(0.0, 0.0, 0.0)(17.54, 352.96, 358.61);0
58.513;12.96904;-35.33058;-7.074036;-17.59786;0;0;(-0.06, 1.84, 0.33);(0.0, 0.0, 0.0)(17.60, 352.93, 358.65);0
58.526;13.02802;-35.4525;-7.120239;-17.64421;0;0;(-0.05, 1.84, 0.32);(0.0, 0.0, 0.0)(17.64, 352.88, 358.68);0
58.541;13.01621;-35.48903;-7.183411;-17.68795;0;0;(-0.05, 1.84, 0.32);(0.0, 0.0, 0.0)(17.69, 352.82, 358.71);0
58.553;12.98921;-35.51699;-7.25238;-17.72961;0;0;(-0.05, 1.84, 0.32);(0.0, 0.0, 0.0)(17.73, 352.75, 358.73);0
58.570;12.95478;-35.54552;-7.328522;-17.78221;0;0;(-0.05, 1.84, 0.32);(0.0, 0.0, 0.0)(17.78, 352.67, 358.73);0
58.597;12.90342;-35.57659;-7.486664;-17.87759;0;0;(-0.04, 1.85, 0.31);(0.0, 0.0, 0.0)(17.88, 352.51, 358.75);0
58.612;12.79562;-35.61416;-7.572693;-17.91144;0;0;(-0.04, 1.85, 0.31);(0.0, 0.0, 0.0)(17.91, 352.43, 358.75);0
58.625;12.73817;-35.70917;-7.656036;-17.93117;0;0;(-0.04, 1.85, 0.31);(0.0, 0.0, 0.0)(17.93, 352.34, 358.76);0
58.639;12.67251;-35.73764;-7.74057;-17.95864;0;0;(-0.04, 1.85, 0.31);(0.0, 0.0, 0.0)(17.96, 352.26, 358.79);0
58.655;12.60739;-35.74806;-7.81189;-17.99221;0;0;(-0.03, 1.85, 0.31);(0.0, 0.0, 0.0)(17.99, 352.19, 358.82);0
58.669;12.55474;-35.76313;-7.878296;-18.02784;0;0;(-0.03, 1.85, 0.30);(0.0, 0.0, 0.0)(18.03, 352.12, 358.84);0
58.683;12.50986;-35.78481;-7.948853;-18.05156;0;0;(-0.03, 1.85, 0.30);(0.0, 0.0, 0.0)(18.05, 352.05, 358.86);0
58.711;12.46332;-35.80938;-8.08136;-18.05664;0;0;(-0.03, 1.85, 0.30);(0.0, 0.0, 0.0)(18.06, 351.92, 358.88);0
58.726;12.35719;-35.81538;-8.143646;-18.06235;0;0;(-0.02, 1.85, 0.30);(0.0, 0.0, 0.0)(18.06, 351.86, 358.89);0
58.739;12.31709;-35.82031;-8.206085;-18.07372;0;0;(-0.02, 1.85, 0.30);(0.0, 0.0, 0.0)(18.07, 351.79, 358.89);0
58.754;12.26613;-35.82277;-8.267059;-18.08237;0;0;(-0.02, 1.85, 0.29);(0.0, 0.0, 0.0)(18.08, 351.73, 358.89);0
58.770;12.22276;-35.83453;-8.331665;-18.08322;0;0;(-0.02, 1.85, 0.29);(0.0, 0.0, 0.0)(18.08, 351.67, 358.88);0
58.785;12.17288;-35.844;-8.398315;-18.08251;0;0;(-0.01, 1.85, 0.29);(0.0, 0.0, 0.0)(18.08, 351.60, 358.87);0
58.797;12.11354;-35.84585;-8.455933;-18.08708;0;0;(-0.01, 1.85, 0.29);(0.0, 0.0, 0.0)(18.09, 351.54, 358.86);0
58.812;12.06182;-35.84824;-8.514343;-18.1021;0;0;(-0.01, 1.85, 0.29);(0.0, 0.0, 0.0)(18.10, 351.49, 358.85);0
58.851;12.01373;-35.85512;-8.572632;-18.12507;0;0;(-0.01, 1.85, 0.28);(0.0, 0.0, 0.0)(18.13, 351.43, 358.84);0
58.863;11.96528;-35.87191;-8.6297;-18.15238;0;0;(0.00, 1.85, 0.28);(0.0, 0.0, 0.0)(18.15, 351.37, 358.84);0
58.883;11.91144;-35.89694;-8.725739;-18.20372;0;0;(0.00, 1.85, 0.27);(0.0, 0.0, 0.0)(18.20, 351.27, 358.87);0
58.897;11.73734;-35.90759;-8.760925;-18.19955;0;0;(0.01, 1.85, 0.27);(0.0, 0.0, 0.0)(18.20, 351.24, 358.86);0
58.911;11.81019;-35.9587;-8.800873;-18.20109;0;0;(0.01, 1.85, 0.27);(0.0, 0.0, 0.0)(18.20, 351.20, 358.85);0
58.928;11.77849;-35.9561;-8.837585;-18.2132;0;0;(0.01, 1.86, 0.27);(0.0, 0.0, 0.0)(18.21, 351.16, 358.83);0
58.942;11.73948;-35.96465;-8.86496;-18.23769;0;0;(0.01, 1.86, 0.27);(0.0, 0.0, 0.0)(18.24, 351.14, 358.82);0
58.955;11.7;-35.98314;-8.881989;-18.25665;0;0;(0.02, 1.86, 0.26);(0.0, 0.0, 0.0)(18.26, 351.12, 358.81);0
58.969;11.68308;-36.01129;-8.898529;-18.26171;0;0;(0.02, 1.86, 0.26);(0.0, 0.0, 0.0)(18.26, 351.10, 358.81);0
58.984;11.67023;-36.03064;-8.914001;-18.2533;0;0;(0.02, 1.86, 0.26);(0.0, 0.0, 0.0)(18.25, 351.09, 358.80);0
58.999;11.65436;-36.03656;-8.925201;-18.24187;0;0;(0.02, 1.86, 0.26);(0.0, 0.0, 0.0)(18.24, 351.07, 358.80);0
59.012;11.63321;-36.02949;-8.925903;-18.2346;0;0;(0.03, 1.86, 0.26);(0.0, 0.0, 0.0)(18.23, 351.07, 358.79);0
59.028;11.6257;-36.0214;-8.916504;-18.23225;0;0;(0.03, 1.86, 0.25);(0.0, 0.0, 0.0)(18.23, 351.08, 358.79);0
59.040;11.61761;-36.01603;-8.898224;-18.22882;0;0;(0.03, 1.86, 0.25);(0.0, 0.0, 0.0)(18.23, 351.10, 358.80);0
59.054;11.62839;-36.01631;-8.86969;-18.22169;0;0;(0.03, 1.86, 0.25);(0.0, 0.0, 0.0)(18.22, 351.13, 358.81);0
59.069;11.6427;-36.01233;-8.833679;-18.21159;0;0;(0.04, 1.86, 0.25);(0.0, 0.0, 0.0)(18.21, 351.17, 358.82);0
59.084;11.6675;-36.00228;-8.793884;-18.19711;0;0;(0.04, 1.86, 0.24);(0.0, 0.0, 0.0)(18.20, 351.21, 358.84);0
59.098;11.69997;-35.98656;-8.751953;-18.1832;0;0;(0.04, 1.86, 0.24);(0.0, 0.0, 0.0)(18.18, 351.25, 358.85);0
59.112;11.73025;-35.96586;-8.718384;-18.17377;0;0;(0.04, 1.86, 0.24);(0.0, 0.0, 0.0)(18.17, 351.28, 358.86);0
59.126;11.7714;-35.94779;-8.692719;-18.17019;0;0;(0.05, 1.86, 0.24);(0.0, 0.0, 0.0)(18.17, 351.31, 358.87);0
59.141;11.79954;-35.93558;-8.673309;-18.17254;0;0;(0.05, 1.86, 0.24);(0.0, 0.0, 0.0)(18.17, 351.33, 358.87);0
59.154;11.81495;-35.93059;-8.657776;-18.17196;0;0;(0.05, 1.86, 0.23);(0.0, 0.0, 0.0)(18.17, 351.34, 358.88);0
59.170;11.83645;-35.93177;-8.642517;-18.16692;0;0;(0.05, 1.86, 0.23);(0.0, 0.0, 0.0)(18.17, 351.36, 358.88);0
59.184;11.84929;-35.9297;-8.627808;-18.15894;0;0;(0.06, 1.87, 0.23);(0.0, 0.0, 0.0)(18.16, 351.37, 358.88);0
59.197;11.85615;-35.92387;-8.618713;-18.14808;0;0;(0.06, 1.87, 0.23);(0.0, 0.0, 0.0)(18.15, 351.38, 358.88);0
59.211;11.87248;-35.91691;-8.622406;-18.13508;0;0;(0.06, 1.87, 0.22);(0.0, 0.0, 0.0)(18.14, 351.38, 358.88);0
59.227;11.87919;-35.9073;-8.641754;-18.11835;0;0;(0.06, 1.87, 0.22);(0.0, 0.0, 0.0)(18.12, 351.36, 358.87);0
59.240;11.874;-35.89611;-8.67749;-18.10155;0;0;(0.07, 1.87, 0.22);(0.0, 0.0, 0.0)(18.10, 351.32, 358.85);0
59.255;11.84713;-35.88274;-8.713623;-18.09326;0;0;(0.07, 1.87, 0.22);(0.0, 0.0, 0.0)(18.09, 351.29, 358.83);0
59.269;11.81437;-35.87533;-8.744476;-18.09015;0;0;(0.07, 1.87, 0.22);(0.0, 0.0, 0.0)(18.09, 351.26, 358.81);0
59.283;11.77696;-35.87589;-8.767822;-18.08835;0;0;(0.08, 1.87, 0.21);(0.0, 0.0, 0.0)(18.09, 351.23, 358.80);0
59.298;11.73952;-35.88133;-8.77951;-18.08301;0;0;(0.08, 1.87, 0.21);(0.0, 0.0, 0.0)(18.08, 351.22, 358.79);0
59.311;11.71972;-35.88688;-8.781769;-18.07478;0;0;(0.08, 1.87, 0.21);(0.0, 0.0, 0.0)(18.07, 351.22, 358.79);0
59.353;11.70655;-35.88433;-8.775787;-18.06862;0;0;(0.08, 1.87, 0.21);(0.0, 0.0, 0.0)(18.07, 351.22, 358.80);0
59.365;11.7031;-35.87522;-8.759552;-18.06947;0;0;(0.09, 1.87, 0.20);(0.0, 0.0, 0.0)(18.07, 351.24, 358.81);0
59.383;11.70368;-35.86487;-8.677216;-18.08885;0;0;(0.10, 1.87, 0.20);(0.0, 0.0, 0.0)(18.09, 351.32, 358.85);0
59.398;11.57611;-35.8453;-8.639954;-18.08519;0;0;(0.10, 1.87, 0.20);(0.0, 0.0, 0.0)(18.09, 351.36, 358.86);0
59.412;11.79276;-35.86896;-8.602081;-18.08516;0;0;(0.10, 1.88, 0.19);(0.0, 0.0, 0.0)(18.09, 351.40, 358.87);0
59.426;11.82997;-35.86049;-8.55896;-18.09018;0;0;(0.10, 1.88, 0.19);(0.0, 0.0, 0.0)(18.09, 351.44, 358.89);0
59.439;11.86351;-35.85502;-8.513702;-18.09938;0;0;(0.11, 1.88, 0.19);(0.0, 0.0, 0.0)(18.10, 351.49, 358.91);0
59.456;11.8982;-35.85294;-8.481171;-18.10397;0;0;(0.11, 1.88, 0.19);(0.0, 0.0, 0.0)(18.10, 351.52, 358.92);0
59.480;11.94528;-35.85664;-8.45636;-18.09738;0;0;(0.11, 1.88, 0.18);(0.0, 0.0, 0.0)(18.10, 351.54, 358.91);0
59.499;11.96747;-35.85768;-8.433319;-18.07671;0;0;(0.12, 1.88, 0.18);(0.0, 0.0, 0.0)(18.08, 351.57, 358.89);0
59.513;11.91312;-35.84346;-8.419403;-18.0763;0;0;(0.12, 1.88, 0.18);(0.0, 0.0, 0.0)(18.08, 351.58, 358.87);0
59.529;11.99232;-35.84521;-8.399048;-18.08021;0;0;(0.13, 1.88, 0.17);(0.0, 0.0, 0.0)(18.08, 351.60, 358.87);0
59.542;11.99815;-35.85078;-8.379364;-18.08589;0;0;(0.13, 1.88, 0.17);(0.0, 0.0, 0.0)(18.09, 351.62, 358.86);0
59.557;12.00766;-35.85599;-8.365295;-18.08759;0;0;(0.13, 1.88, 0.17);(0.0, 0.0, 0.0)(18.09, 351.63, 358.86);0
59.570;12.02704;-35.86275;-8.35791;-18.08741;0;0;(0.13, 1.88, 0.17);(0.0, 0.0, 0.0)(18.09, 351.64, 358.85);0
59.585;12.041;-35.86675;-8.352386;-18.08787;0;0;(0.14, 1.88, 0.16);(0.0, 0.0, 0.0)(18.09, 351.65, 358.85);0
59.597;12.03206;-35.86764;-8.345428;-18.09297;0;0;(0.14, 1.88, 0.16);(0.0, 0.0, 0.0)(18.09, 351.65, 358.84);0
59.613;12.03719;-35.87191;-8.33255;-18.10233;0;0;(0.14, 1.88, 0.16);(0.0, 0.0, 0.0)(18.10, 351.67, 358.84);0
59.628;12.03902;-35.87984;-8.31134;-18.11346;0;0;(0.15, 1.88, 0.16);(0.0, 0.0, 0.0)(18.11, 351.69, 358.84);0
59.642;12.04268;-35.88854;-8.28363;-18.12046;0;0;(0.15, 1.88, 0.15);(0.0, 0.0, 0.0)(18.12, 351.72, 358.85);0
59.657;12.06538;-35.89886;-8.251526;-18.12043;0;0;(0.15, 1.89, 0.15);(0.0, 0.0, 0.0)(18.12, 351.75, 358.86);0
59.672;12.08836;-35.90392;-8.217438;-18.11262;0;0;(0.16, 1.89, 0.15);(0.0, 0.0, 0.0)(18.11, 351.78, 358.87);0
59.699;12.11481;-35.90077;-8.152252;-18.10566;0;0;(0.16, 1.89, 0.15);(0.0, 0.0, 0.0)(18.11, 351.85, 358.89);0
59.713;12.05984;-35.87695;-8.121704;-18.11726;0;0;(0.17, 1.89, 0.14);(0.0, 0.0, 0.0)(18.12, 351.88, 358.89);0
59.726;12.19385;-35.87656;-8.092041;-18.13322;0;0;(0.17, 1.89, 0.14);(0.0, 0.0, 0.0)(18.13, 351.91, 358.89);0
59.740;12.21679;-35.88889;-8.061584;-18.14358;0;0;(0.17, 1.89, 0.14);(0.0, 0.0, 0.0)(18.14, 351.94, 358.89);0
59.754;12.23388;-35.90427;-8.035217;-18.14132;0;0;(0.17, 1.89, 0.14);(0.0, 0.0, 0.0)(18.14, 351.96, 358.89);0
59.769;12.24402;-35.91897;-8.009094;-18.13021;0;0;(0.18, 1.89, 0.13);(0.0, 0.0, 0.0)(18.13, 351.99, 358.89);0
59.784;12.26377;-35.91639;-7.977142;-18.11954;0;0;(0.18, 1.89, 0.13);(0.0, 0.0, 0.0)(18.12, 352.02, 358.88);0
59.798;12.27561;-35.90666;-7.943298;-18.11652;0;0;(0.18, 1.89, 0.13);(0.0, 0.0, 0.0)(18.12, 352.06, 358.87);0
59.812;12.30241;-35.90046;-7.903137;-18.11339;0;0;(0.19, 1.89, 0.12);(0.0, 0.0, 0.0)(18.11, 352.10, 358.87);0
59.856;12.32676;-35.90043;-7.850372;-18.10306;0;0;(0.19, 1.89, 0.12);(0.0, 0.0, 0.0)(18.10, 352.15, 358.87);0
59.868;12.35008;-35.89868;-7.781891;-18.08513;0;0;(0.19, 1.89, 0.12);(0.0, 0.0, 0.0)(18.09, 352.22, 358.87);0
59.882;12.39382;-35.89116;-7.370392;-18.00304;0;0;(0.21, 1.90, 0.11);(0.0, 0.0, 0.0)(18.00, 352.63, 358.94);0
59.897;12.26974;-35.86138;-7.123932;-17.95877;0;0;(0.21, 1.90, 0.11);(0.0, 0.0, 0.0)(17.96, 352.88, 358.98);0
59.913;12.77194;-35.7766;-6.833466;-17.90072;0;0;(0.21, 1.90, 0.11);(0.0, 0.0, 0.0)(17.90, 353.17, 359.03);0
59.929;12.98046;-35.72472;-6.487488;-17.82411;0;0;(0.22, 1.90, 0.10);(0.0, 0.0, 0.0)(17.82, 353.51, 359.11);0
59.942;13.22477;-35.65235;-6.074738;-17.71552;0;0;(0.22, 1.90, 0.10);(0.0, 0.0, 0.0)(17.72, 353.93, 359.22);0
59.955;13.51698;-35.5508;-5.674316;-17.58673;0;0;(0.23, 1.90, 0.10);(0.0, 0.0, 0.0)(17.59, 354.33, 359.30);0
59.969;13.88172;-35.41233;-5.278809;-17.43226;0;0;(0.23, 1.90, 0.09);(0.0, 0.0, 0.0)(17.43, 354.72, 359.36);0
59.985;14.22135;-35.26538;-4.8685;-17.23773;0;0;(0.24, 1.91, 0.09);(0.0, 0.0, 0.0)(17.24, 355.13, 359.40);0
59.999;14.54004;-35.10568;-4.498901;-17.02911;0;0;(0.24, 1.91, 0.09);(0.0, 0.0, 0.0)(17.03, 355.50, 359.43);0
60.014;14.88019;-34.91142;-4.146851;-16.80754;0;0;(0.24, 1.91, 0.08);(0.0, 0.0, 0.0)(16.81, 355.85, 359.47);0
60.028;15.17929;-34.7058;-3.787201;-16.57577;0;0;(0.25, 1.91, 0.08);(0.0, 0.0, 0.0)(16.58, 356.21, 359.51);0
60.041;15.45793;-34.48866;-3.473053;-16.37448;0;0;(0.25, 1.91, 0.08);(0.0, 0.0, 0.0)(16.37, 356.53, 359.55);0
60.054;15.76182;-34.2598;-3.189362;-16.19188;0;0;(0.26, 1.91, 0.08);(0.0, 0.0, 0.0)(16.19, 356.81, 359.57);0
60.069;16.02304;-34.06124;-2.940887;-16.02235;0;0;(0.26, 1.91, 0.07);(0.0, 0.0, 0.0)(16.02, 357.06, 359.58);0
60.083;16.25735;-33.88355;-2.71756;-15.84988;0;0;(0.26, 1.92, 0.07);(0.0, 0.0, 0.0)(15.85, 357.28, 359.58);0
60.098;16.45246;-33.72358;-2.553162;-15.6961;0;0;(0.27, 1.92, 0.07);(0.0, 0.0, 0.0)(15.70, 357.45, 359.56);0
60.111;16.63815;-33.56521;-2.439636;-15.54813;0;0;(0.27, 1.92, 0.06);(0.0, 0.0, 0.0)(15.55, 357.56, 359.51);0
60.126;16.78161;-33.42807;-2.382324;-15.40357;0;0;(0.28, 1.92, 0.06);(0.0, 0.0, 0.0)(15.40, 357.62, 359.46);0
60.139;16.86606;-33.3064;-2.375885;-15.24848;0;0;(0.28, 1.92, 0.06);(0.0, 0.0, 0.0)(15.25, 357.62, 359.40);0
60.154;16.88779;-33.19379;-2.40686;-15.1126;0;0;(0.28, 1.92, 0.05);(0.0, 0.0, 0.0)(15.11, 357.59, 359.36);0
60.168;16.8792;-33.0705;-2.471863;-14.98912;0;0;(0.29, 1.92, 0.05);(0.0, 0.0, 0.0)(14.99, 357.53, 359.31);0
60.184;16.83184;-32.95972;-2.559479;-14.89208;0;0;(0.29, 1.93, 0.05);(0.0, 0.0, 0.0)(14.89, 357.44, 359.27);0
60.199;16.76987;-32.86084;-2.677185;-14.79955;0;0;(0.29, 1.93, 0.04);(0.0, 0.0, 0.0)(14.80, 357.32, 359.24);0
