Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1769;37.513;-78.73502;-10.29452;0;0;0;-88.5856;-1.869085;(0.1, 1.7, -0.1)
1770;37.530;-78.69826;-10.32858;0;0;0;-88.55017;-1.863259;(0.1, 1.7, -0.1)
1771;37.545;-78.69786;-10.32746;0;0;0;-88.51306;-1.855397;(0.1, 1.7, -0.1)
1772;37.571;-78.74416;-10.31043;0;0;0;-88.44824;-1.813553;(0.1, 1.7, -0.1)
1773;37.600;-78.82944;-10.23998;0;0;0;-88.42059;-1.765805;(0.1, 1.7, -0.1)
1774;37.614;-79.01138;-10.1952;0;0;0;-88.423;-1.746277;(0.1, 1.7, -0.1)
1775;37.629;-79.02454;-10.17173;0;0;0;-88.43912;-1.72743;(0.1, 1.7, -0.1)
1776;37.645;-79.53606;-9.752286;0;0;0;-88.46057;-1.71446;(0.1, 1.7, -0.1)
1777;37.672;-79.52618;-9.823791;0;0;0;-88.53677;-1.706643;(0.1, 1.7, -0.1)
1778;37.686;-79.07378;-10.30805;0;0;0;-88.62274;-1.702996;(0.1, 1.7, -0.1)
1779;37.700;-79.01531;-10.35601;0;0;0;-88.7616;-1.697554;(0.1, 1.7, -0.1)
1780;37.716;-79.04173;-10.41543;0;0;0;-88.95117;-1.683662;(0.1, 1.7, -0.1)
1781;37.732;-78.91199;-10.49235;0;0;0;-89.20581;-1.663119;(0.1, 1.7, -0.1)
1782;37.756;-78.65266;-10.58501;0;0;0;-89.85336;-1.595492;(0.1, 1.7, -0.1)
1783;37.819;-78.4558;-10.70039;0;0;0;-90.31036;-1.544609;(0.1, 1.7, -0.1)
1784;37.874;-79.10201;-10.72387;0;0;0;-91.36353;-1.456224;(0.1, 1.7, -0.1)
1785;37.907;-78.82826;-9.23784;1;1;1;-95.71655;-1.079529;(0.1, 1.7, -0.1)SaccadeStart;
1786;37.921;-76.79887;-8.991532;0;0;1;-97.36096;-0.8720308;(0.1, 1.7, -0.1)
1787;37.942;-77.30663;-9.571328;1;1;1;-99.18225;-0.5603063;(0.1, 1.7, -0.1)SaccadeStart;
1788;37.957;-76.78802;-9.36887;0;1;1;-100.1035;-0.3821272;(0.1, 1.7, -0.1)
1789;37.972;-77.09431;-9.290807;0;0;0;-101.1185;-0.2005112;(0.1, 1.7, -0.1)
1790;37.987;-77.15136;-9.299384;0;0;0;-102.0864;-0.0582516;(0.1, 1.7, -0.1)
1791;38.015;-77.25573;-9.457822;0;0;0;-104.0487;0.1583862;(0.1, 1.7, -0.1)
1792;38.061;-75.50592;-8.055364;1;1;1;-105.1221;0.2582397;(0.1, 1.7, -0.1)SaccadeStart;
1793;38.086;-77.04984;-7.896975;0;0;1;-108.8785;0.3901367;(0.1, 1.7, -0.1)
1794;38.114;-72.72874;-8.728398;1;0;1;-110.3341;0.4039917;(0.1, 1.7, -0.1)SaccadeStart;
1795;38.129;-72.93649;-8.628685;0;0;0;-111.0151;0.4033813;(0.1, 1.7, -0.1)
1796;38.160;-73.04797;-8.593953;0;0;0;-112.1577;0.3688049;(0.1, 1.7, -0.1)
1797;38.187;-73.38973;-8.317093;0;0;0;-113.0596;0.2709045;(0.1, 1.7, -0.1)
1798;38.216;-73.31303;-8.256248;0;0;0;-113.7256;0.2346802;(0.1, 1.7, -0.1)
1799;38.242;-72.71735;-9.126424;0;0;0;-114.3751;0.2420959;(0.1, 1.7, -0.1)
1800;38.259;-72.30119;-9.477286;0;0;0;-114.6438;0.2290955;(0.1, 1.7, -0.1)
1801;38.311;-72.21519;-8.799681;0;0;0;-115.0637;0.1972961;(0.1, 1.7, -0.1)
1802;38.326;-71.96162;-8.602682;0;0;0;-115.2226;0.1855469;(0.1, 1.7, -0.1)
1803;38.341;-72.01247;-8.241101;0;0;0;-115.6182;0.08773804;(0.1, 1.7, -0.1)
1804;38.358;-71.69122;-8.217174;0;0;0;-115.7079;0.01654053;(0.1, 1.7, -0.1)
1805;38.372;-71.61903;-8.192012;0;0;0;-115.7782;-0.07295637;(0.1, 1.7, -0.1)
1806;38.385;-71.48641;-8.205134;0;0;0;-115.8386;-0.1470715;(0.1, 1.7, -0.1)
1807;38.400;-71.42229;-8.216339;0;0;0;-115.904;-0.1977529;(0.1, 1.7, -0.1)
1808;38.415;-71.42726;-8.226086;0;0;0;-115.9665;-0.228146;(0.1, 1.7, -0.1)
1809;38.430;-71.13612;-8.392318;0;0;0;-116.0179;-0.2533792;(0.1, 1.7, -0.1)
1810;38.445;-71.1199;-8.409077;0;0;0;-116.0493;-0.2771955;(0.1, 1.7, -0.1)
1811;38.472;-71.04128;-8.516029;0;0;0;-116.0866;-0.3322734;(0.1, 1.7, -0.1)
1812;38.498;-70.59684;-8.934842;0;0;0;-116.1205;-0.3822133;(0.1, 1.7, -0.1)
1813;38.512;-70.50739;-9.034033;0;0;0;-116.1436;-0.3979293;(0.1, 1.7, -0.1)
1814;38.528;-70.37221;-9.193176;0;0;0;-116.1758;-0.4161242;(0.1, 1.7, -0.1)
1815;38.543;-70.31477;-9.301088;0;0;0;-116.2081;-0.4384698;(0.1, 1.7, -0.1)
1816;38.558;-70.29778;-9.310839;0;0;0;-116.2462;-0.4582821;(0.1, 1.7, -0.1)
1817;38.571;-70.30634;-9.298717;0;0;0;-116.308;-0.4612855;(0.1, 1.7, -0.1)
1818;38.586;-70.27778;-9.317009;0;0;0;-116.3983;-0.4349515;(0.1, 1.7, -0.1)
1819;38.600;-70.30924;-9.321163;0;0;0;-116.5278;-0.376408;(0.1, 1.7, -0.1)
1820;38.614;-70.33123;-9.267629;0;0;0;-116.702;-0.2778767;(0.1, 1.7, -0.1)
1821;38.627;-70.36411;-9.260769;0;0;0;-116.9503;-0.09865359;(0.1, 1.7, -0.1)
1822;38.644;-70.21721;-9.094928;0;0;0;-117.2655;0.1871948;(0.1, 1.7, -0.1)
1823;38.671;-70.13599;-8.479448;0;0;0;-118.3123;1.18866;(0.1, 1.7, -0.1)
1824;38.686;-67.85157;-5.760667;1;1;1;-119.0104;1.776276;(0.1, 1.7, -0.1)SaccadeStart;
1825;38.700;-67.36548;-5.159255;1;1;1;-119.7972;2.3685;(0.1, 1.7, -0.1)
1826;38.715;-67.48396;-5.276582;0;0;0;-120.649;2.943451;(0.1, 1.7, -0.1)
1827;38.728;-68.31822;-5.240962;1;1;1;-121.6072;3.512268;(0.1, 1.7, -0.1)SaccadeStart;
1828;38.743;-68.3098;-5.18292;0;0;0;-122.4936;3.95874;(0.1, 1.7, -0.1)
1829;38.756;-68.45063;-5.280684;0;0;0;-123.3161;4.314148;(0.1, 1.7, -0.1)
1830;38.771;-68.59717;-5.145665;0;0;0;-124.0938;4.617889;(0.1, 1.7, -0.1)
1831;38.785;-67.9295;-4.31566;1;1;1;-124.7692;4.83728;(0.1, 1.7, -0.1)SaccadeStart;
1832;38.844;-64.98166;-2.199603;1;0;1;-125.3862;5.002808;(0.1, 1.7, -0.1)
1833;38.889;-65.32997;-1.710827;0;0;0;-126.5714;5.202728;(0.1, 1.7, -0.1)
1834;38.912;-66.68131;-1.282387;1;0;1;-129.3988;5.171753;(0.2, 1.7, -0.1)SaccadeStart;
1835;38.930;-64.52847;-1.128823;0;1;1;-129.7461;5.165466;(0.2, 1.7, -0.1)
1836;38.963;-64.36832;-0.9495625;0;0;0;-129.9822;5.158356;(0.2, 1.7, -0.1)
1837;38.978;-64.03733;-0.9307721;0;0;0;-130.1973;5.207306;(0.2, 1.7, -0.1)
1838;39.000;-63.45529;-0.7904462;0;0;0;-130.1486;5.285065;(0.2, 1.7, -0.1)
1839;39.049;-63.34429;-0.6447763;0;0;0;-130.0538;5.312805;(0.2, 1.7, -0.1)
1840;39.071;-62.8195;-1.120186;0;0;0;-129.5524;5.740906;(0.2, 1.7, -0.1)
1841;39.088;-63.03401;-1.089772;0;0;0;-129.3957;6.08371;(0.2, 1.7, -0.1)
1842;39.113;-63.04892;-1.008694;0;0;0;-129.0566;7.044952;(0.2, 1.7, -0.1)
1843;39.130;-63.075;-0.8634608;0;0;0;-128.8578;7.790649;(0.2, 1.7, -0.1)
1844;39.146;-62.7757;-2.080888;1;0;1;-128.66;8.631805;(0.2, 1.7, -0.1)SaccadeStart;
1845;39.174;-62.68456;-1.704455;0;0;0;-128.1898;10.54462;(0.2, 1.7, -0.1)
1846;39.203;-61.98766;4.531459;1;0;1;-127.6971;12.38062;(0.2, 1.7, -0.1)SaccadeStart;
1847;39.228;-61.48265;7.109896;1;0;1;-127.179;14.19232;(0.2, 1.7, -0.1)
1848;39.243;-61.32906;8.536725;1;0;1;-126.9392;14.95267;(0.2, 1.7, -0.1)
1849;39.257;-61.29441;8.66065;0;0;0;-126.7263;15.60651;(0.2, 1.7, -0.1)
1850;39.270;-61.32341;9.070482;0;0;0;-126.5397;16.19739;(0.2, 1.7, -0.1)
1851;39.286;-61.30027;9.533589;0;0;0;-126.3988;16.68057;(0.2, 1.7, -0.1)
1852;39.299;-61.30581;9.689715;0;0;0;-126.2846;17.13235;(0.2, 1.7, -0.1)
1853;39.346;-61.52073;9.863773;0;0;0;-126.1977;17.55176;(0.2, 1.7, -0.1)
1854;39.362;-61.44366;10.06945;0;0;0;-126.1279;17.94809;(0.2, 1.7, -0.1)
1855;39.387;-61.96219;9.914103;0;0;0;-125.9075;19.37228;(0.2, 1.7, -0.1)
1856;39.414;-61.75409;10.73231;0;0;0;-125.6895;20.14545;(0.2, 1.7, -0.1)
1857;39.429;-61.35712;13.25867;1;0;1;-125.5564;20.52692;(0.2, 1.7, -0.1)SaccadeStart;
1858;39.444;-60.64833;15.10703;1;0;1;-125.4258;20.83847;(0.2, 1.7, -0.1)
1859;39.473;-60.10303;15.889;0;0;0;-125.1157;21.35675;(0.2, 1.7, -0.1)
1860;39.500;-59.91;16.17132;0;0;0;-124.7525;21.82281;(0.2, 1.7, -0.1)
1861;39.514;-59.81954;17.13892;1;0;1;-124.5856;22.01627;(0.2, 1.7, -0.1)SaccadeStart;
1862;39.529;-59.97349;17.39368;0;0;0;-124.4185;22.18933;(0.2, 1.7, -0.1)
1863;39.545;-59.96134;17.35082;0;0;0;-124.2718;22.32468;(0.2, 1.7, -0.1)
1864;39.572;-59.93883;17.36774;0;0;0;-123.9837;22.57431;(0.2, 1.7, -0.1)
1865;39.586;-60.31231;17.47263;0;0;0;-123.8556;22.69867;(0.2, 1.7, -0.1)
1866;39.614;-60.38452;17.50091;0;0;0;-123.6325;22.97253;(0.2, 1.7, -0.1)
1867;39.629;-60.37133;17.45084;0;0;0;-123.5266;23.12274;(0.2, 1.7, -0.1)
1868;39.645;-60.36089;17.48957;0;0;0;-123.4262;23.26187;(0.2, 1.7, -0.1)
1869;39.673;-60.36361;17.3971;0;0;0;-123.1928;23.54059;(0.2, 1.7, -0.1)
1870;39.700;-60.19715;18.20253;0;0;0;-122.9487;23.77692;(0.2, 1.7, -0.1)
1871;39.716;-59.24525;21.76617;1;0;1;-122.8176;23.89368;(0.2, 1.7, -0.1)SaccadeStart;
1872;39.729;-59.35733;21.74996;0;0;0;-122.6638;24.02197;(0.2, 1.7, -0.1)
1873;39.757;-59.40584;21.78876;0;0;0;-122.3182;24.2442;(0.2, 1.7, -0.1)
1874;39.771;-59.56172;21.87731;0;0;0;-122.111;24.33591;(0.2, 1.7, -0.1)
1875;39.785;-59.53761;21.81425;0;0;0;-121.8394;24.41443;(0.2, 1.7, -0.1)
1876;39.800;-59.55891;21.84867;0;0;0;-121.5137;24.46167;(0.2, 1.7, -0.1)
1877;39.815;-59.57753;21.86062;0;0;0;-121.0955;24.48682;(0.2, 1.7, -0.1)
1878;39.871;-59.74595;21.84991;0;0;0;-120.5707;24.49677;(0.2, 1.7, -0.1)
1879;39.916;-59.90543;21.97203;0;0;0;-119.0478;24.51196;(0.2, 1.7, -0.1)
1880;39.942;-55.72858;22.1477;1;1;1;-110.4749;25.09143;(0.2, 1.7, -0.1)SaccadeStart;
1881;39.959;-59.38304;23.71597;0;0;1;-108.6604;25.24316;(0.2, 1.7, -0.1)
1882;39.988;-59.92669;24.01988;0;0;0;-104.8659;25.62598;(0.2, 1.7, -0.1)
1883;40.021;-62.72493;23.51046;1;0;1;-101.109;25.74933;(0.2, 1.7, -0.1)SaccadeStart;
1884;40.066;-65.01012;23.16805;1;1;1;-99.13196;25.67798;(0.2, 1.7, -0.1)
1885;40.087;-65.91508;23.26537;1;1;1;-91.26755;25.43869;(0.2, 1.7, -0.1)
1886;40.115;-67.12636;22.73261;1;1;1;-87.53741;25.09314;(0.2, 1.7, -0.1)
1887;40.128;-67.57983;21.1123;0;1;1;-85.578;24.92593;(0.2, 1.7, -0.1)
1888;40.144;-67.01764;21.12191;1;1;1;-83.8526;24.79358;(0.2, 1.7, -0.1)SaccadeStart;
1889;40.173;-67.294;19.81995;0;1;1;-80.30829;24.42807;(0.2, 1.7, -0.1)
1890;40.200;-65.38388;19.24281;1;0;1;-76.84113;23.87234;(0.2, 1.7, -0.1)SaccadeStart;
1891;40.214;-64.04956;18.58177;1;0;1;-75.33548;23.63928;(0.2, 1.7, -0.1)
1892;40.228;-63.92181;18.51151;0;0;0;-73.75156;23.42667;(0.2, 1.7, -0.1)
1893;40.242;-62.91726;18.32664;1;0;1;-72.30548;23.24866;(0.2, 1.7, -0.1)SaccadeStart;
1894;40.257;-62.88506;17.83349;0;0;0;-70.91898;23.06369;(0.2, 1.7, -0.1)
1895;40.273;-62.53877;17.94075;0;0;0;-69.44464;22.8201;(0.2, 1.7, -0.1)
1896;40.299;-61.65933;17.6779;0;0;0;-66.93936;22.18161;(0.2, 1.7, -0.1)
1897;40.313;-61.77016;18.02275;0;0;0;-65.78662;21.85556;(0.2, 1.7, -0.1)
1898;40.329;-61.74161;17.89313;0;0;0;-64.65472;21.57352;(0.2, 1.7, -0.1)
1899;40.391;-61.64834;17.5046;0;0;0;-63.70676;21.37192;(0.2, 1.7, -0.1)
1900;40.405;-61.71519;17.42791;0;0;0;-62.11282;21.02005;(0.2, 1.7, -0.1)
1901;40.429;-61.5438;17.32763;0;0;0;-59.65625;20.24957;(0.2, 1.7, -0.1)
1902;40.444;-55.39586;13.64036;1;0;1;-59.20245;20.06866;(0.2, 1.7, -0.1)SaccadeStart;
1903;40.459;-55.30052;13.00002;0;0;0;-58.77679;19.90067;(0.2, 1.7, -0.1)
1904;40.487;-55.18038;12.93217;0;0;0;-57.97272;19.56076;(0.2, 1.7, -0.1)
1905;40.502;-54.84195;12.47435;0;0;0;-57.62332;19.37762;(0.2, 1.7, -0.1)
1906;40.528;-54.6717;12.70671;0;0;0;-56.83221;18.90732;(0.2, 1.7, -0.1)
1907;40.543;-54.3806;12.66125;0;0;0;-56.39319;18.63467;(0.2, 1.7, -0.1)
1908;40.570;-56.60226;13.39566;1;0;1;-55.46783;18.0181;(0.2, 1.7, -0.1)SaccadeStart;
1909;40.586;-54.29887;12.46096;0;0;1;-54.90692;17.68332;(0.2, 1.7, -0.1)
1910;40.600;-54.97292;12.95448;1;0;1;-54.30081;17.37112;(0.2, 1.7, -0.1)SaccadeStart;
1911;40.613;-55.08411;12.90491;0;0;0;-53.60828;17.05777;(0.2, 1.7, -0.1)
1912;40.627;-56.30032;13.27091;1;0;1;-52.81717;16.73532;(0.2, 1.7, -0.1)SaccadeStart;
1913;40.644;-56.36108;13.07127;0;0;0;-52.05753;16.47159;(0.2, 1.7, -0.1)
1914;40.660;-56.54931;12.77597;0;0;0;-51.28552;16.2551;(0.2, 1.7, 0.0)
1915;40.686;-56.87967;12.53473;0;0;0;-49.68173;15.90753;(0.2, 1.7, 0.0)
1916;40.701;-56.60904;12.35743;0;0;0;-48.93961;15.76761;(0.2, 1.7, 0.0)
1917;40.716;-56.76605;12.03002;0;0;0;-48.24124;15.63849;(0.2, 1.7, 0.0)
1918;40.742;-56.44724;11.84715;0;0;0;-46.92795;15.39764;(0.2, 1.7, 0.0)
1919;40.756;-51.81362;9.180488;1;0;1;-46.36792;15.27298;(0.2, 1.7, 0.0)SaccadeStart;
1920;40.772;-49.64037;7.699186;1;0;1;-45.82877;15.12753;(0.2, 1.7, 0.0)
1921;40.785;-49.4011;7.660489;0;0;0;-45.38107;14.98709;(0.2, 1.7, 0.0)
1922;40.800;-49.41806;7.617666;0;0;0;-44.9693;14.84915;(0.2, 1.7, 0.0)
1923;40.814;-49.60654;7.679328;0;0;0;-44.59601;14.71469;(0.2, 1.7, 0.0)
1924;40.829;-49.68917;7.866813;0;0;0;-44.24878;14.57013;(0.2, 1.7, 0.0)
1925;40.843;-49.54551;7.767192;0;0;0;-43.98322;14.44205;(0.2, 1.7, 0.0)
1926;40.900;-49.57412;7.899109;0;0;0;-43.7674;14.32727;(0.2, 1.7, 0.0)
1927;40.947;-49.57882;7.990631;0;0;0;-43.43985;14.09732;(0.2, 1.7, 0.0)
1928;40.972;-48.87355;9.064877;0;0;0;-43.48849;12.9566;(0.2, 1.7, 0.0)
1929;40.987;-48.99476;8.585983;0;0;0;-43.54858;12.65137;(0.2, 1.7, 0.0)
1930;41.012;-48.61414;7.611786;0;0;0;-43.60791;11.96155;(0.2, 1.7, 0.0)
1931;41.058;-42.96553;6.283191;1;0;1;-43.58054;11.52585;(0.2, 1.7, 0.0)SaccadeStart;
1932;41.092;-41.33644;6.72785;0;0;0;-43.27533;10.16019;(0.2, 1.7, 0.0)
1933;41.107;-41.22436;5.779208;1;0;1;-42.77875;9.179047;(0.2, 1.7, 0.0)SaccadeStart;
1934;41.126;-41.33387;5.605424;0;0;0;-42.15952;8.165314;(0.2, 1.7, 0.0)
1935;41.142;-41.62568;5.557986;0;0;0;-41.80664;7.685455;(0.2, 1.7, 0.0)
1936;41.158;-41.7126;5.623913;0;0;0;-41.4108;7.218597;(0.2, 1.7, 0.0)
1937;41.186;-41.68263;5.552081;0;0;0;-40.55109;6.321442;(0.2, 1.7, 0.0)
1938;41.202;-41.43571;4.94485;0;0;0;-40.15921;5.948212;(0.2, 1.7, 0.0)
1939;41.227;-41.36905;4.857824;0;0;0;-39.3826;5.350616;(0.2, 1.7, 0.0)
1940;41.241;-41.58061;4.420751;0;0;0;-39.02878;5.135101;(0.2, 1.7, 0.0)
1941;41.256;-41.54037;4.321119;0;0;0;-38.71765;4.975861;(0.2, 1.7, 0.0)
1942;41.270;-38.29071;1.469414;1;0;1;-38.44833;4.873749;(0.2, 1.7, 0.0)SaccadeStart;
1943;41.287;-38.21255;1.423812;0;0;0;-38.25659;4.833862;(0.2, 1.7, 0.0)
1944;41.300;-38.14349;1.434186;0;0;0;-38.11575;4.827148;(0.2, 1.7, 0.0)
1945;41.312;-38.07566;1.405829;0;0;0;-38.02591;4.832489;(0.2, 1.7, 0.0)
1946;41.327;-38.07998;1.398602;0;0;0;-37.99115;4.83551;(0.2, 1.7, 0.0)
1947;41.341;-38.02013;1.284258;0;0;0;-38.01166;4.830597;(0.2, 1.7, 0.0)
1948;41.357;-38.0167;1.278163;0;0;0;-38.07123;4.821289;(0.2, 1.7, 0.0)
1949;41.400;-37.99673;1.251848;0;0;0;-38.16302;4.809174;(0.2, 1.7, 0.0)
1950;41.415;-37.99862;1.248841;0;0;0;-38.26923;4.787323;(0.2, 1.7, 0.0)
1951;41.428;-37.63805;1.179326;0;0;0;-38.63599;4.682007;(0.2, 1.7, 0.0)
1952;41.445;-37.92549;1.131118;0;0;0;-38.74728;4.642792;(0.2, 1.7, 0.0)
1953;41.460;-37.94291;1.099276;0;0;0;-38.83838;4.603516;(0.2, 1.7, 0.0)
1954;41.486;-37.62091;1.005801;0;0;0;-39.0325;4.501526;(0.2, 1.7, 0.0)
1955;41.501;-37.48695;0.9054909;0;0;0;-39.14722;4.433228;(0.2, 1.7, 0.0)
1956;41.528;-37.45624;0.9049882;0;0;0;-39.51337;4.249878;(0.2, 1.7, 0.0)
1957;41.543;-37.40097;0.8807762;0;0;0;-39.8461;4.124817;(0.2, 1.7, 0.0)
1958;41.559;-37.22795;0.7607455;0;0;0;-40.4418;3.937805;(0.2, 1.7, 0.0)
1959;41.585;-36.36938;0.1725226;0;0;0;-42.07507;3.488312;(0.2, 1.7, 0.0)
1960;41.600;-36.43992;0.1752087;0;0;0;-43.24326;3.190399;(0.2, 1.7, 0.0)
1961;41.613;-41.27059;1.09787;1;1;1;-44.63867;2.854797;(0.2, 1.7, 0.0)SaccadeStart;
1962;41.628;-46.93188;0.540877;1;1;1;-46.3942;2.474701;(0.2, 1.7, 0.0)
1963;41.641;-48.71267;0.1560489;1;1;1;-48.27325;2.120453;(0.2, 1.7, 0.0)
1964;41.656;-52.9868;1.019873;1;1;1;-50.3623;1.771271;(0.2, 1.7, 0.0)
1965;41.673;-55.76521;0.3034372;1;0;1;-52.63818;1.426331;(0.2, 1.7, 0.0)
1966;41.700;-60.83553;1.348687;1;0;1;-57.91199;0.7547302;(0.2, 1.7, 0.0)
1967;41.713;-68.81429;1.928108;1;1;1;-60.67981;0.4419861;(0.2, 1.7, 0.0)
1968;41.731;-74.06487;-1.006707;0;1;1;-64.15796;0.04782104;(0.2, 1.7, 0.0)
1969;41.757;-75.0049;-1.381118;0;0;0;-69.56793;-0.5898984;(0.2, 1.7, 0.0)
1970;41.771;-83.30974;-0.7782612;1;0;1;-72.69684;-0.9527387;(0.1, 1.7, 0.0)SaccadeStart;
1971;41.785;-85.0549;-2.365802;0;1;1;-75.60608;-1.269382;(0.1, 1.7, 0.0)
1972;41.799;-84.60134;-5.228764;1;1;1;-78.47485;-1.573532;(0.1, 1.7, -0.1)SaccadeStart;
1973;41.815;-84.34393;-5.372574;0;1;1;-81.45255;-1.915451;(0.1, 1.7, -0.1)
1974;41.829;-81.38507;-7.197347;1;1;1;-84.09195;-2.256509;(0.1, 1.7, -0.1)SaccadeStart;
1975;41.857;-80.1239;-8.380426;0;0;0;-88.92114;-2.866115;(0.1, 1.7, -0.1)
1976;41.871;-78.89929;-10.18095;1;1;1;-91.14114;-3.086873;(0.1, 1.7, -0.1)SaccadeStart;
1977;41.913;-78.51525;-10.42167;0;0;0;-93.36093;-3.324307;(0.1, 1.7, -0.1)
1978;41.958;-78.05338;-10.90088;0;0;0;-95.25153;-3.575358;(0.1, 1.7, -0.1)
1979;41.985;-79.46877;-10.49757;1;1;1;-102.8531;-4.62292;(0.1, 1.7, -0.1)SaccadeStart;
1980;42.000;-77.04957;-11.56914;0;1;1;-103.451;-4.737725;(0.1, 1.7, -0.1)
1981;42.045;-76.46735;-12.51995;0;0;0;-103.8855;-4.82989;(0.1, 1.7, -0.1)
1982;42.059;-76.11066;-12.76261;0;0;0;-104.5028;-4.935978;(0.1, 1.7, -0.1)
1983;42.091;-75.69986;-12.79378;0;0;0;-104.3932;-4.968345;(0.1, 1.7, -0.1)
1984;42.114;-75.68169;-12.73353;0;0;0;-104.1138;-5.011566;(0.1, 1.7, -0.1)
1985;42.135;-75.60373;-12.77617;0;0;0;-103.9721;-5.039569;(0.1, 1.7, -0.1)
1986;42.148;-75.58403;-12.80711;0;0;0;-103.8605;-5.076496;(0.1, 1.7, -0.1)
1987;42.172;-75.26204;-13.12114;0;0;0;-103.6755;-5.200646;(0.1, 1.7, -0.1)
1988;42.200;-75.26015;-13.12689;0;0;0;-103.4945;-5.386749;(0.1, 1.7, -0.1)
1989;42.217;-75.23347;-13.18086;0;0;0;-103.4121;-5.470813;(0.1, 1.7, -0.1)
1990;42.242;-75.24454;-13.15317;0;0;0;-103.2758;-5.582128;(0.1, 1.7, -0.1)
1991;42.257;-75.23665;-13.19337;0;0;0;-103.2306;-5.620246;(0.1, 1.7, -0.1)
1992;42.271;-75.23212;-13.26993;0;0;0;-103.1834;-5.656253;(0.1, 1.7, -0.1)
1993;42.285;-75.2148;-13.28474;0;0;0;-103.1285;-5.688972;(0.1, 1.7, -0.1)
1994;42.299;-75.21267;-13.30127;0;0;0;-103.0575;-5.719059;(0.1, 1.7, -0.1)
1995;42.313;-75.22184;-13.32862;0;0;0;-102.9764;-5.743326;(0.1, 1.7, -0.1)
1996;42.327;-75.23579;-13.30112;0;0;0;-102.8872;-5.764332;(0.1, 1.7, -0.1)
1997;42.342;-75.23732;-13.30525;0;0;0;-102.7967;-5.784116;(0.1, 1.7, -0.1)
1998;42.357;-75.27493;-13.30518;0;0;0;-102.6897;-5.804384;(0.1, 1.7, -0.1)
1999;42.417;-76.46813;-13.15352;1;0;1;-102.3979;-5.857179;(0.1, 1.7, -0.1)SaccadeStart;
2000;42.433;-76.74912;-13.02392;0;0;0;-102.2346;-5.885072;(0.1, 1.7, -0.1)
2001;42.459;-76.84724;-12.936;0;0;0;-101.6771;-5.830581;(0.1, 1.7, -0.1)
2002;42.487;-76.81337;-13.0594;0;0;0;-101.4661;-5.731589;(0.1, 1.7, -0.1)
2003;42.503;-76.89977;-12.9788;0;0;0;-101.3686;-5.673535;(0.1, 1.7, -0.1)
2004;42.528;-76.89874;-12.97394;0;0;0;-101.1804;-5.524531;(0.1, 1.7, -0.1)
2005;42.544;-76.90114;-12.99477;0;0;0;-101.1011;-5.432274;(0.1, 1.7, -0.1)
2006;42.573;-76.90339;-12.9879;0;0;0;-100.9406;-5.232813;(0.1, 1.7, -0.1)
2007;42.589;-76.94242;-12.95715;0;0;0;-100.8618;-5.142088;(0.1, 1.7, -0.1)
2008;42.615;-76.85966;-13.03864;0;0;0;-100.7374;-4.954946;(0.1, 1.7, -0.1)
2009;42.641;-77.28341;-12.68474;0;0;0;-100.666;-4.741464;(0.1, 1.7, -0.1)
2010;42.657;-77.74915;-12.21617;1;1;1;-100.6391;-4.627247;(0.1, 1.7, -0.1)SaccadeStart;
2011;42.673;-77.95049;-12.00425;0;0;0;-100.6172;-4.504221;(0.1, 1.7, -0.1)
2012;42.700;-78.07734;-11.86693;0;0;0;-100.6027;-4.251027;(0.1, 1.7, -0.1)
2013;42.714;-78.19627;-11.692;0;0;0;-100.6015;-4.148568;(0.1, 1.7, -0.1)
2014;42.729;-78.18274;-11.70644;0;0;0;-100.5955;-4.054597;(0.1, 1.7, -0.1)
2015;42.744;-78.24054;-11.64376;0;0;0;-100.5807;-3.975823;(0.1, 1.7, -0.1)
2016;42.770;-78.21062;-11.66936;0;0;0;-100.5259;-3.829929;(0.1, 1.7, -0.1)
2017;42.785;-78.24992;-11.62513;0;0;0;-100.4786;-3.759069;(0.1, 1.7, -0.1)
2018;42.800;-78.24847;-11.61332;0;0;0;-100.4209;-3.701519;(0.1, 1.7, -0.1)
2019;42.815;-78.22006;-11.64778;0;0;0;-100.3497;-3.654701;(0.1, 1.7, -0.1)
2020;42.830;-78.494;-11.3804;0;0;0;-100.2699;-3.615092;(0.1, 1.7, -0.1)
2021;42.857;-78.48842;-11.38575;0;0;0;-100.0621;-3.535278;(0.1, 1.7, -0.1)
2022;42.871;-78.45074;-11.42651;0;0;0;-99.99075;-3.492593;(0.1, 1.7, -0.1)
2023;42.918;-78.44468;-11.4319;0;0;0;-99.9267;-3.448612;(0.1, 1.7, -0.1)
2024;42.963;-78.30904;-11.57047;0;0;0;-99.88092;-3.414781;(0.1, 1.7, -0.1)
2025;43.006;-77.87459;-12.01151;0;0;0;-99.85089;-3.338253;(0.1, 1.7, -0.1)
2026;43.042;-77.7726;-12.10423;0;0;0;-99.90137;-3.350983;(0.1, 1.7, -0.1)
2027;43.058;-77.83205;-11.9858;0;0;0;-99.9765;-3.386485;(0.1, 1.7, -0.1)
2028;43.089;-77.7939;-12.03418;0;0;0;-100.0139;-3.411794;(0.1, 1.7, -0.1)
2029;43.115;-77.66599;-12.16162;0;0;0;-100.0352;-3.428623;(0.1, 1.7, -0.1)
2030;43.127;-77.65784;-12.16817;0;0;0;-100.0382;-3.442867;(0.1, 1.7, -0.1)
