Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.461;88.21841;0.006501483;0;0;0;81.72192;4.052368;(0.2, 1.7, 0.1)
271;6.490;88.50905;-0.1000014;0;0;0;81.97215;4.036285;(0.2, 1.7, 0.1)
272;6.504;88.52647;-0.2166339;0;0;0;82.11816;4.050232;(0.2, 1.7, 0.1)
273;6.521;88.78228;-0.2372307;0;0;0;82.26401;4.076172;(0.2, 1.7, 0.1)
274;6.549;88.59389;-0.5433916;0;0;0;82.56126;4.15744;(0.2, 1.7, 0.1)
275;6.575;88.62969;-0.6062216;0;0;0;82.86073;4.262329;(0.2, 1.7, 0.1)
276;6.590;88.68582;-0.6130078;0;0;0;83.00657;4.321564;(0.2, 1.7, 0.1)
277;6.605;88.69644;-0.7341023;0;0;0;83.15936;4.393097;(0.2, 1.7, 0.1)
278;6.632;88.66544;-0.7249622;0;0;0;83.42862;4.522156;(0.2, 1.7, 0.0)
279;6.649;88.5274;-0.8363338;0;0;0;83.54545;4.563751;(0.2, 1.7, 0.0)
280;6.675;88.42355;-0.8794627;0;0;0;83.71609;4.611542;(0.2, 1.7, 0.1)
281;6.691;88.42467;-0.8918341;0;0;0;83.7552;4.620422;(0.2, 1.7, 0.1)
282;6.706;88.45161;-0.8844099;0;0;0;83.77129;4.620514;(0.2, 1.7, 0.1)
283;6.775;88.88548;-0.9041104;0;0;0;83.74663;4.576172;(0.2, 1.7, 0.0)
284;6.793;86.93522;-0.8574638;1;0;1;83.67043;4.476501;(0.2, 1.7, 0.0)SaccadeStart;
285;6.816;86.53525;-0.8075476;0;0;0;83.40691;4.151764;(0.2, 1.7, 0.0)
286;6.837;86.48637;-1.06269;0;0;0;83.3003;4.065338;(0.2, 1.7, 0.0)
287;6.863;86.36148;-1.084701;0;0;0;83.062;3.956146;(0.2, 1.7, 0.0)
288;6.891;86.30795;-1.120921;0;0;0;82.81824;3.972992;(0.2, 1.7, 0.0)
289;6.921;86.32358;-1.335933;0;0;0;82.52649;4.078156;(0.2, 1.7, 0.0)
290;6.939;85.9799;-1.534512;0;0;0;82.3744;4.136169;(0.2, 1.7, 0.0)
291;6.963;85.9027;-1.575903;0;0;0;82.07446;4.254333;(0.2, 1.7, 0.0)
292;6.990;85.88481;-1.594632;0;0;0;81.83633;4.337952;(0.2, 1.7, 0.0)
293;7.022;85.82317;-1.609591;0;0;0;81.62078;4.37796;(0.2, 1.7, 0.0)
294;7.049;85.93264;-1.588545;0;0;0;81.50985;4.379242;(0.2, 1.7, 0.0)
295;7.076;85.91659;-1.487074;0;0;0;81.17051;4.353241;(0.2, 1.7, 0.0)
296;7.105;87.61156;-1.052913;1;1;1;80.82664;4.31134;(0.2, 1.7, 0.0)SaccadeStart;
297;7.150;88.84394;-0.9640949;0;0;0;80.61382;4.290527;(0.2, 1.7, 0.0)
298;7.175;88.76093;-0.8357847;0;0;0;79.4676;4.204651;(0.2, 1.7, 0.0)
299;7.191;88.89377;-1.007382;0;0;0;79.16367;4.171204;(0.2, 1.7, 0.0)
300;7.206;88.81469;-1.116683;0;0;0;78.84711;4.130615;(0.2, 1.7, 0.0)
301;7.282;88.81683;-1.117748;0;0;0;78.29804;4.06131;(0.2, 1.7, 0.0)
302;7.302;88.82082;-1.143422;0;0;0;77.79037;3.99707;(0.2, 1.7, 0.0)
303;7.320;88.67959;-1.040067;0;0;0;76.92606;3.946991;(0.2, 1.7, 0.0)
304;7.373;87.0164;-1.755512;1;1;1;76.53513;3.966034;(0.2, 1.7, 0.0)SaccadeStart;
305;7.389;82.91959;-1.153091;0;1;1;76.12231;3.927063;(0.2, 1.7, 0.0)
306;7.419;83.18977;-1.05647;0;0;0;75.39671;3.726044;(0.2, 1.7, 0.0)
307;7.434;82.87624;-1.155835;0;0;0;75.12173;3.661255;(0.2, 1.7, 0.0)
308;7.461;83.02102;-1.141336;0;0;0;74.58158;3.558868;(0.2, 1.7, 0.0)
309;7.476;83.09516;-1.193928;0;0;0;74.29296;3.507721;(0.2, 1.7, 0.0)
310;7.504;83.01304;-1.216257;0;0;0;73.65112;3.412262;(0.2, 1.7, 0.0)
311;7.521;83.40031;-1.270756;0;0;0;73.32695;3.385803;(0.2, 1.7, 0.0)
312;7.547;83.40213;-1.267805;0;0;0;72.67306;3.368744;(0.2, 1.7, 0.0)
313;7.575;83.43162;-1.402523;0;0;0;72.0228;3.388916;(0.2, 1.7, 0.0)
314;7.589;83.48254;-1.49123;0;0;0;71.73788;3.405548;(0.2, 1.7, 0.0)
315;7.605;83.48016;-1.452136;0;0;0;71.46461;3.43631;(0.2, 1.7, 0.0)
316;7.634;80.23083;-0.5405613;1;1;1;71.03408;3.541351;(0.2, 1.7, 0.0)SaccadeStart;
317;7.662;80.1314;-0.4963278;0;0;0;70.73552;3.651215;(0.2, 1.7, 0.0)
318;7.691;79.94739;-0.2824177;0;0;0;70.54108;3.721771;(0.2, 1.7, 0.0)
319;7.706;79.7354;-0.5612841;0;0;0;70.47721;3.740906;(0.2, 1.7, 0.0)
320;7.731;79.63946;-0.6199216;0;0;0;70.42204;3.759888;(0.2, 1.7, 0.0)
321;7.780;79.68151;-0.6506732;0;0;0;70.41827;3.771149;(0.2, 1.7, 0.0)
322;7.797;79.67496;-0.6579196;0;0;0;70.4265;3.784058;(0.2, 1.7, 0.0)
323;7.819;79.56017;-0.7494435;0;0;0;70.52885;3.890137;(0.2, 1.7, 0.0)
324;7.833;79.5363;-0.7170864;0;0;0;70.56607;3.931396;(0.2, 1.7, 0.0)
325;7.862;79.53252;-0.7122311;0;0;0;70.65518;4.034485;(0.2, 1.7, 0.0)
326;7.879;79.48733;-0.7022071;0;0;0;70.71117;4.101563;(0.2, 1.7, 0.0)
327;7.904;79.475;-0.70053;0;0;0;70.85252;4.265198;(0.2, 1.7, 0.0)
328;7.931;79.26447;-0.7555493;0;0;0;71.00252;4.422607;(0.2, 1.7, 0.0)
329;7.947;79.27455;-0.7153332;0;0;0;71.08098;4.495453;(0.2, 1.7, 0.0)
330;7.974;79.27991;-0.7048565;0;0;0;71.24374;4.610596;(0.2, 1.7, 0.0)
331;7.990;79.24908;-0.7057664;0;0;0;71.3152;4.649017;(0.2, 1.7, 0.0)
332;8.005;79.26104;-0.6929588;0;0;0;71.37956;4.67511;(0.2, 1.7, 0.0)
333;8.043;79.27296;-0.6886206;0;0;0;71.50164;4.675354;(0.2, 1.7, 0.0)
334;8.060;79.18539;-0.6508307;0;0;0;71.6102;4.644592;(0.2, 1.7, 0.0)
335;8.075;79.2499;-0.6555486;0;0;0;71.66603;4.628632;(0.2, 1.7, 0.0)
336;8.091;79.24719;-0.6223508;0;0;0;71.7254;4.616821;(0.2, 1.7, 0.0)
337;8.118;79.27712;-0.6186036;0;0;0;71.86151;4.605499;(0.2, 1.7, 0.0)
338;8.162;82.16762;-0.4668174;1;1;1;71.93408;4.603699;(0.2, 1.7, 0.0)SaccadeStart;
339;8.196;82.14008;-0.551178;0;0;0;72.28765;4.598816;(0.2, 1.7, 0.0)
340;8.210;82.05767;-0.7884021;0;0;0;72.39474;4.589081;(0.2, 1.7, 0.0)
341;8.231;82.10149;-0.8144594;0;0;0;72.58917;4.553711;(0.2, 1.7, 0.0)
342;8.248;82.12792;-0.8293389;0;0;0;72.68086;4.521576;(0.2, 1.7, 0.0)
343;8.290;82.07375;-0.817302;0;0;0;72.75438;4.486938;(0.2, 1.7, 0.0)
344;8.305;82.06489;-0.8222609;0;0;0;72.81404;4.444427;(0.2, 1.7, 0.0)
345;8.331;82.01611;-0.7134656;0;0;0;72.94522;4.220306;(0.2, 1.7, 0.0)
346;8.348;82.07189;-0.7231647;0;0;0;72.96153;4.170624;(0.2, 1.7, 0.0)
347;8.377;82.04314;-0.7021649;0;0;0;72.99081;4.076935;(0.2, 1.7, 0.0)
348;8.392;82.0227;-0.6558996;0;0;0;73.0048;4.036774;(0.2, 1.7, 0.0)
349;8.420;81.99818;-0.6593385;0;0;0;73.04539;3.969269;(0.2, 1.7, 0.0)
350;8.434;81.7784;-0.6812389;0;0;0;73.07626;3.945374;(0.2, 1.7, 0.0)
351;8.461;81.76982;-0.6967301;0;0;0;73.17448;3.920044;(0.2, 1.7, 0.0)
352;8.475;86.86456;-1.769186;1;1;1;73.23874;3.910858;(0.2, 1.7, 0.0)SaccadeStart;
353;8.490;86.27732;-1.601008;0;0;0;73.30941;3.903625;(0.2, 1.7, 0.0)
354;8.521;86.24579;-1.55746;0;0;0;73.46375;3.890747;(0.2, 1.7, 0.0)
355;8.536;86.0035;-1.537036;0;0;0;73.53584;3.881195;(0.2, 1.7, 0.0)
356;8.561;86.01577;-1.522843;0;0;0;73.61408;3.860779;(0.2, 1.7, 0.0)
357;8.577;85.95523;-1.498652;0;0;0;73.60439;3.85025;(0.2, 1.7, 0.0)
358;8.605;85.89001;-1.531192;0;0;0;73.48656;3.829224;(0.2, 1.7, 0.0)
359;8.631;85.89874;-1.518226;0;0;0;73.31253;3.813751;(0.2, 1.7, 0.0)
360;8.648;85.92258;-1.518934;0;0;0;73.22006;3.805267;(0.2, 1.7, 0.0)
361;8.676;85.94102;-1.501756;0;0;0;73.04705;3.768921;(0.2, 1.7, 0.0)
362;8.705;85.94454;-1.495986;0;0;0;72.91914;3.713013;(0.2, 1.7, 0.0)
363;8.720;85.90342;-1.514213;0;0;0;72.86447;3.687256;(0.2, 1.7, 0.0)
364;8.810;85.89935;-1.525688;0;0;0;72.78909;3.65976;(0.2, 1.7, 0.0)
365;8.829;85.62122;-1.581213;0;0;0;72.71709;3.656708;(0.2, 1.7, 0.0)
366;8.848;85.56182;-1.645406;0;0;0;72.63144;3.698944;(0.2, 1.7, 0.0)
367;8.875;85.47654;-1.597394;0;0;0;72.59503;3.718567;(0.2, 1.7, 0.0)
368;8.890;85.47372;-1.613296;0;0;0;72.56646;3.727203;(0.2, 1.7, 0.0)
369;8.905;85.44396;-1.616463;0;0;0;72.54913;3.733032;(0.2, 1.7, 0.0)
370;8.932;85.39551;-1.655231;0;0;0;72.51537;3.724396;(0.2, 1.7, 0.0)
371;8.948;85.37522;-1.70108;0;0;0;72.49702;3.711884;(0.2, 1.7, 0.0)
372;8.976;85.2854;-1.804222;0;0;0;72.45735;3.674957;(0.2, 1.7, 0.0)
373;9.004;85.25175;-1.842511;0;0;0;72.41387;3.636536;(0.2, 1.7, 0.0)
374;9.033;84.99265;-2.020361;0;0;0;72.39095;3.623047;(0.2, 1.7, 0.0)
375;9.060;85.03111;-2.024377;0;0;0;72.30985;3.631958;(0.2, 1.7, 0.0)
376;9.075;84.98468;-2.216727;0;0;0;72.28362;3.655029;(0.2, 1.7, 0.0)
377;9.091;84.98815;-2.225718;0;0;0;72.26123;3.67923;(0.2, 1.7, 0.0)
378;9.117;84.9718;-2.257596;0;0;0;72.21525;3.740143;(0.2, 1.7, 0.0)
379;9.132;84.98402;-2.215952;0;0;0;72.18951;3.781891;(0.2, 1.7, 0.0)
380;9.180;84.98179;-2.210409;0;0;0;72.15689;3.831055;(0.2, 1.7, 0.0)
381;9.204;81.18385;-0.6610738;1;1;1;71.82092;4.096069;(0.2, 1.7, 0.0)SaccadeStart;
382;9.217;80.34266;-0.3197803;1;1;1;71.64166;4.161621;(0.2, 1.7, 0.0)
383;9.233;80.14065;-0.1870291;0;0;0;71.3961;4.225494;(0.2, 1.7, 0.0)
384;9.262;80.28664;-0.07266625;0;0;0;70.79713;4.33432;(0.2, 1.7, 0.0)
385;9.322;79.97408;-0.04954831;0;0;0;70.43887;4.388214;(0.2, 1.7, 0.0)
386;9.337;80.16197;-0.02447588;0;0;0;69.59367;4.523651;(0.2, 1.7, 0.0)
387;9.363;81.05041;-0.2105563;0;0;0;68.04449;4.830353;(0.2, 1.7, 0.0)
388;9.378;79.99089;-0.06088952;1;0;1;67.71691;4.90094;(0.2, 1.7, 0.0)SaccadeStart;
389;9.405;79.84174;-0.05844903;0;0;0;67.14278;5.029175;(0.2, 1.7, 0.0)
390;9.432;78.55972;0.1101043;0;0;0;66.729;5.113281;(0.2, 1.7, 0.0)
391;9.461;76.98149;0.4933031;1;1;1;66.43454;5.142273;(0.2, 1.7, 0.0)SaccadeStart;
392;9.478;76.74439;0.4462937;0;0;0;66.33901;5.138641;(0.2, 1.7, 0.0)
393;9.505;76.71454;0.4525481;0;0;0;66.23666;5.106506;(0.2, 1.7, 0.0)
394;9.521;76.62478;0.4725169;0;0;0;66.2198;5.088348;(0.2, 1.7, 0.0)
395;9.547;76.52552;0.4904106;0;0;0;66.22963;5.057343;(0.2, 1.7, 0.0)
396;9.561;76.30709;0.3668808;0;0;0;66.24935;5.042023;(0.2, 1.7, 0.0)
397;9.589;76.07215;0.3133579;0;0;0;66.29562;5.018707;(0.2, 1.7, 0.0)
398;9.604;75.57633;0.3705415;0;0;0;66.32202;5.004883;(0.2, 1.7, 0.0)
399;9.619;75.46711;0.3577343;0;0;0;66.34461;4.992554;(0.2, 1.7, 0.0)
400;9.636;75.458;0.3553163;0;0;0;66.36596;4.980927;(0.2, 1.7, 0.0)
401;9.662;75.42899;0.3483609;0;0;0;66.40305;4.954834;(0.2, 1.7, 0.0)
402;9.689;75.62928;0.3478003;0;0;0;66.44352;4.921051;(0.2, 1.7, 0.0)
403;9.704;66.86592;-17.63707;1;1;1;66.46978;4.89801;(0.2, 1.7, 0.0)SaccadeStart;
404;9.717;76.10072;0.4183194;0;1;1;66.49987;4.873016;(0.2, 1.7, 0.0)
405;9.731;70.58607;-18.4602;1;1;1;66.53359;4.842926;(0.2, 1.7, 0.0)SaccadeStart;
406;9.747;76.2066;0.0457452;0;1;1;66.57162;4.805359;(0.2, 1.7, 0.0)
407;9.761;76.19673;0.04783318;0;0;0;66.61746;4.759338;(0.2, 1.7, 0.0)
408;9.776;76.20493;0.04370488;0;0;0;66.66251;4.709686;(0.2, 1.7, 0.0)
409;9.846;76.18314;0.04246453;0;0;0;66.75926;4.589813;(0.2, 1.7, 0.0)
410;9.863;76.17623;0.05949071;0;0;0;66.83894;4.461365;(0.2, 1.7, 0.0)
411;9.888;73.60939;1.675859;1;1;1;66.92733;4.161743;(0.2, 1.7, 0.0)SaccadeStart;
412;9.905;73.90614;1.327253;0;0;0;66.9288;4.090942;(0.2, 1.7, 0.0)
413;9.931;73.93001;1.314317;0;0;0;66.91348;3.974213;(0.2, 1.7, 0.0)
414;9.960;74.05798;1.034848;0;0;0;66.88123;3.875854;(0.2, 1.7, 0.0)
415;9.975;74.01537;0.5226;0;0;0;66.86613;3.836731;(0.2, 1.7, 0.0)
416;10.006;73.88329;0.6003812;0;0;0;66.85375;3.778381;(0.2, 1.7, 0.0)
417;10.046;73.45461;0.7009253;0;0;0;66.86024;3.759888;(0.2, 1.7, 0.0)
418;10.060;73.08718;0.6062595;0;0;0;66.90768;3.741241;(0.2, 1.7, 0.0)
419;10.088;72.92546;0.5366958;0;0;0;66.95183;3.743408;(0.2, 1.7, 0.0)
420;10.118;72.71762;0.2732933;0;0;0;67.00332;3.743866;(0.2, 1.7, 0.0)
421;10.146;72.48212;-0.02944265;0;0;0;67.05112;3.725555;(0.2, 1.7, 0.0)
422;10.209;71.85438;-0.1292822;0;0;0;67.09518;3.682556;(0.2, 1.7, 0.0)
423;10.246;71.78355;0.0010425;0;0;0;67.19633;3.511688;(0.2, 1.7, 0.0)
424;10.274;71.29922;0.326744;0;0;0;67.23191;3.448364;(0.2, 1.7, 0.0)
425;10.303;71.16153;0.375842;0;0;0;67.26654;3.405731;(0.2, 1.7, 0.0)
426;10.378;71.12846;0.2422296;0;0;0;67.29718;3.380341;(0.2, 1.7, 0.0)
427;10.424;70.87414;-0.1474034;0;0;0;67.32665;3.370789;(0.2, 1.7, 0.0)
428;10.438;70.38417;-0.1760643;0;0;0;67.41542;3.325867;(0.2, 1.7, 0.0)
429;10.489;70.29157;-0.1535458;0;0;0;67.43811;3.289063;(0.2, 1.7, 0.0)
430;10.535;69.71041;-0.0041804;0;0;0;67.40501;3.25238;(0.2, 1.7, 0.0)
431;10.561;70.40607;0.5034741;0;0;0;67.38956;3.215942;(0.2, 1.7, 0.0)
432;10.589;70.61754;0.781539;0;0;0;67.39172;3.17749;(0.2, 1.7, 0.0)
433;10.631;70.61181;0.7705467;0;0;0;67.41276;3.124786;(0.2, 1.7, 0.0)
434;10.660;70.56233;0.7932791;0;0;0;67.42403;3.104706;(0.2, 1.7, 0.0)
435;10.690;70.4869;0.7058723;0;0;0;67.43233;3.104248;(0.2, 1.7, 0.0)
436;10.733;70.31821;0.7020749;0;0;0;67.46001;3.092499;(0.2, 1.7, 0.0)
437;10.761;69.27375;0.6346734;0;0;0;67.48696;3.079651;(0.2, 1.7, 0.0)
438;10.789;69.24196;0.6472917;0;0;0;67.52042;3.067841;(0.2, 1.7, 0.0)
439;10.874;68.93628;0.6041241;0;0;0;67.57954;3.053772;(0.2, 1.7, 0.0)
440;10.892;68.22015;0.3558179;0;0;0;67.60403;3.047668;(0.2, 1.7, 0.0)
441;10.916;67.73717;0.306515;0;0;0;67.61872;3.041931;(0.2, 1.7, 0.0)
442;10.960;67.45161;0.1431945;0;0;0;67.6839;3.039001;(0.2, 1.7, 0.0)
443;10.988;66.79388;-0.05843702;0;0;0;67.76278;3.037262;(0.2, 1.7, 0.0)
444;11.034;66.67725;-0.1199193;0;0;0;67.87989;3.052338;(0.2, 1.7, 0.0)
445;11.064;66.41724;-0.2718741;0;0;0;67.91683;3.067169;(0.2, 1.7, 0.0)
446;11.089;66.2342;-0.3421231;0;0;0;67.89071;3.100922;(0.2, 1.7, 0.0)
447;11.130;65.88091;-0.3954417;0;0;0;67.6308;3.177704;(0.2, 1.7, 0.0)
448;11.161;65.86529;-0.3844601;0;0;0;67.29127;3.237915;(0.2, 1.7, 0.0)
449;11.208;65.87088;-0.3898872;0;0;0;66.81803;3.327484;(0.2, 1.7, 0.0)
450;11.230;66.17187;-0.4721847;0;0;0;65.76772;3.482452;(0.2, 1.7, 0.0)
451;11.261;65.83871;-0.4484014;0;0;0;64.93208;3.5802;(0.2, 1.7, 0.0)
452;11.288;65.55309;-0.407018;0;0;0;64.03769;3.658905;(0.2, 1.7, 0.0)
453;11.330;59.32276;0.4689488;1;1;1;62.548;3.662018;(0.2, 1.7, 0.0)SaccadeStart;
454;11.419;59.16671;0.3937404;0;0;0;61.47728;3.575256;(0.2, 1.7, 0.0)
455;11.433;58.97651;0.3365915;0;0;0;60.38294;3.43222;(0.2, 1.7, 0.0)
456;11.488;60.30649;0.7881932;0;0;0;55.94525;2.445557;(0.2, 1.7, 0.0)
457;11.533;58.56708;0.3820546;0;0;0;53.9037;1.970612;(0.2, 1.7, 0.0)
458;11.560;58.80415;0.3793252;0;0;0;52.60672;1.717468;(0.2, 1.7, 0.0)
459;11.589;52.95876;-0.517289;1;1;1;51.45059;1.525269;(0.2, 1.7, 0.0)SaccadeStart;
460;11.630;50.47574;-0.5512688;1;1;1;49.85485;1.289948;(0.2, 1.7, 0.0)
461;11.661;50.30832;-0.6150247;0;0;0;48.85834;1.131592;(0.2, 1.7, 0.0)
462;11.692;50.3545;-0.6934903;0;0;0;47.91166;0.9597473;(0.2, 1.7, 0.0)
463;11.731;50.49107;-0.6630022;0;0;0;46.48245;0.6377258;(0.2, 1.7, 0.0)
464;11.760;50.32824;-0.7150174;0;0;0;45.50412;0.3766479;(0.2, 1.7, 0.0)
465;11.787;50.39087;-0.7164174;0;0;0;44.54821;0.09173584;(0.2, 1.7, 0.0)
466;11.830;50.47354;-0.7361997;0;0;0;43.0584;-0.3469045;(0.2, 1.7, 0.0)
467;11.860;46.42102;-2.298731;1;0;1;42.04727;-0.6403641;(0.2, 1.7, 0.0)SaccadeStart;
468;11.949;44.66289;-2.376241;0;0;0;41.07577;-0.9436043;(0.2, 1.7, 0.0)
469;11.964;44.26913;-2.726195;0;0;0;39.5657;-1.378394;(0.2, 1.7, 0.0)
470;11.988;44.63621;-2.826655;0;0;0;37.66738;-1.783249;(0.2, 1.6, 0.0)
471;12.034;43.28842;-3.299247;0;0;0;36.21716;-2.034972;(0.2, 1.6, 0.1)
472;12.063;42.99582;-3.472004;0;0;0;35.21255;-2.186283;(0.2, 1.6, 0.1)
473;12.090;42.76671;-3.57064;0;0;0;34.23522;-2.280361;(0.2, 1.6, 0.1)
474;12.131;42.87104;-3.832042;0;0;0;32.87454;-2.318596;(0.2, 1.6, 0.1)
475;12.164;39.17825;-4.708454;1;1;1;32.13639;-2.278751;(0.2, 1.6, 0.1)SaccadeStart;
476;12.208;38.49513;-4.764128;0;0;0;31.55456;-2.221676;(0.2, 1.6, 0.1)
477;12.230;38.38806;-4.72643;0;0;0;30.90307;-2.101373;(0.2, 1.6, 0.1)
478;12.260;37.94994;-4.666722;0;0;0;30.60621;-1.966872;(0.2, 1.6, 0.1)
479;12.290;37.82906;-4.721228;0;0;0;30.40229;-1.790895;(0.2, 1.6, 0.1)
480;12.332;37.59961;-4.835385;0;0;0;30.20262;-1.468944;(0.2, 1.6, 0.1)
481;12.359;36.94294;-5.069195;0;0;0;30.11943;-1.2249;(0.2, 1.6, 0.1)
482;12.454;36.78766;-5.148918;0;0;0;30.08006;-0.951659;(0.2, 1.6, 0.1)
483;12.482;36.72945;-5.155709;0;0;0;30.06856;-0.5132473;(0.2, 1.7, 0.1)
484;12.496;36.38564;-5.950397;1;0;1;30.09604;0.05822754;(0.2, 1.7, 0.1)SaccadeStart;
485;12.560;36.10556;-5.923081;0;0;0;30.16475;0.6585693;(0.2, 1.7, 0.1)
486;12.589;36.04821;-5.920533;0;0;0;30.14878;0.8609924;(0.2, 1.7, 0.1)
487;12.647;36.03359;-5.898007;0;0;0;30.04995;1.2005;(0.2, 1.7, 0.1)
488;12.675;35.93816;-5.753344;0;0;0;29.97201;1.342896;(0.2, 1.7, 0.1)
489;12.702;35.92057;-5.742988;0;0;0;29.8767;1.46225;(0.2, 1.7, 0.1)
490;12.747;35.72791;-5.720791;0;0;0;29.71139;1.61908;(0.2, 1.7, 0.1)
491;12.774;35.48219;-5.555752;0;0;0;29.5831;1.715363;(0.2, 1.7, 0.1)
492;12.803;35.39453;-5.53004;0;0;0;29.47248;1.80368;(0.2, 1.7, 0.1)
493;12.849;35.35461;-5.509264;0;0;0;29.33142;1.92334;(0.2, 1.7, 0.1)
494;12.874;35.32162;-5.570586;0;0;0;29.25932;1.978394;(0.2, 1.7, 0.1)
495;12.963;35.30658;-5.580152;0;0;0;29.20286;2.014771;(0.2, 1.7, 0.1)
496;12.980;35.27517;-5.577002;0;0;0;29.08066;2.039978;(0.2, 1.7, 0.1)
497;13.003;35.11994;-5.77579;0;0;0;28.7166;2.043549;(0.2, 1.7, 0.1)
498;13.048;30.89866;-4.758608;1;1;1;28.21539;2.088989;(0.2, 1.7, 0.1)SaccadeStart;
499;13.076;30.9569;-4.742317;0;0;0;27.80078;2.158966;(0.2, 1.7, 0.1)
500;13.104;30.7994;-4.719172;0;0;0;27.37024;2.24823;(0.2, 1.7, 0.1)
501;13.146;30.82023;-4.714178;0;0;0;26.73894;2.40921;(0.2, 1.7, 0.1)
502;13.175;30.57864;-4.731949;0;0;0;26.36232;2.511627;(0.2, 1.7, 0.1)
503;13.223;30.32597;-4.683237;0;0;0;26.04803;2.596436;(0.2, 1.7, 0.1)
504;13.259;30.17625;-4.694059;0;0;0;25.60066;2.686279;(0.2, 1.7, 0.1)
505;13.289;29.73547;-4.761185;0;0;0;25.48307;2.691284;(0.1, 1.7, 0.1)
506;13.318;29.55137;-4.929794;0;0;0;25.4275;2.679443;(0.1, 1.7, 0.1)
507;13.347;29.28403;-4.981907;0;0;0;25.41622;2.668213;(0.1, 1.7, 0.1)
508;13.376;28.99741;-5.066622;0;0;0;25.4119;2.663879;(0.1, 1.7, 0.1)
509;13.463;28.88839;-5.130961;0;0;0;25.39708;2.694855;(0.1, 1.7, 0.1)
510;13.487;28.65384;-5.235185;0;0;0;25.36488;2.734497;(0.1, 1.7, 0.1)
511;13.548;23.77745;-4.083529;1;1;1;24.89859;2.9599;(0.1, 1.7, 0.1)SaccadeStart;
512;13.575;23.21457;-3.853681;0;0;0;24.58892;3.052368;(0.1, 1.7, 0.1)
513;13.618;23.13238;-3.830643;0;0;0;23.87822;3.216553;(0.1, 1.7, 0.1)
514;13.661;22.83516;-3.722835;0;0;0;22.92509;3.391235;(0.1, 1.7, 0.1)
515;13.689;22.83066;-3.702904;0;0;0;22.25445;3.506317;(0.1, 1.7, 0.1)
516;13.716;22.85639;-3.737081;0;0;0;21.56768;3.60199;(0.1, 1.7, 0.1)
517;13.746;22.70394;-3.696632;0;0;0;20.9258;3.661621;(0.1, 1.7, 0.1)
518;13.775;22.50836;-3.727952;0;0;0;20.30404;3.677368;(0.1, 1.7, 0.1)
519;13.817;22.37441;-3.702644;0;0;0;19.49339;3.638397;(0.1, 1.7, 0.1)
520;13.848;17.00194;-3.521406;1;1;1;19.04094;3.579224;(0.1, 1.7, 0.1)SaccadeStart;
521;13.874;16.84883;-3.574876;0;0;0;18.6053;3.48819;(0.1, 1.7, 0.1)
522;13.917;16.4435;-3.684944;0;0;0;17.93708;3.333588;(0.1, 1.7, 0.1)
523;14.006;16.18592;-3.626106;0;0;0;17.19939;3.199097;(0.1, 1.7, 0.1)
524;14.038;16.14191;-3.614365;0;0;0;16.62997;3.128845;(0.1, 1.7, 0.1)
525;14.059;16.88439;-3.683166;0;0;0;15.04744;3.010803;(0.1, 1.7, 0.1)
526;14.090;15.82139;-3.78897;0;0;0;14.42176;2.967896;(0.1, 1.7, 0.1)
527;14.118;15.59969;-3.884044;0;0;0;13.80852;2.923706;(0.1, 1.7, 0.1)
528;14.146;15.31005;-3.987864;0;0;0;13.25501;2.865082;(0.1, 1.7, 0.1)
529;14.176;15.15369;-4.048953;0;0;0;12.72145;2.781708;(0.1, 1.7, 0.1)
530;14.239;15.1343;-4.112009;0;0;0;12.00611;2.660461;(0.1, 1.7, 0.1)
531;14.258;14.96267;-4.116771;0;0;0;11.31643;2.449524;(0.1, 1.7, 0.1)
532;14.289;14.63925;-4.135707;0;0;0;10.82483;2.233582;(0.1, 1.7, 0.1)
533;14.340;14.49603;-4.137706;0;0;0;10.30246;2.0112;(0.1, 1.7, 0.1)
534;14.354;14.3665;-4.180969;0;0;0;9.762337;1.827362;(0.1, 1.7, 0.1)
535;14.405;14.42982;-4.104625;0;0;0;8.507989;1.534851;(0.1, 1.7, 0.1)
536;14.446;13.92662;-4.292684;0;0;0;7.47438;1.472748;(0.1, 1.7, 0.1)
537;14.531;5.627702;-4.850008;1;1;1;6.664443;1.453888;(0.1, 1.7, 0.1)SaccadeStart;
538;14.547;5.356221;-4.8149;0;0;0;5.281764;1.369354;(0.1, 1.7, 0.1)
539;14.574;6.141947;-4.707817;0;0;0;3.174009;1.270386;(0.1, 1.7, 0.1)
540;14.617;4.998287;-4.740864;0;0;0;1.442486;1.113495;(0.1, 1.7, 0.1)
541;14.656;4.845728;-4.815495;0;0;0;0.2679486;0.9048462;(0.1, 1.7, 0.1)
542;14.676;5.368791;-4.754379;0;0;0;-0.9617004;0.6188049;(0.1, 1.7, 0.1)
543;14.719;5.12992;-4.803468;0;0;0;-2.715088;0.104187;(0.1, 1.7, 0.1)
544;14.750;4.701288;-5.067396;0;0;0;-3.939362;-0.3429173;(0.1, 1.7, 0.1)
545;14.773;0.8055837;-5.649326;1;1;1;-4.929291;-0.6691316;(0.1, 1.7, 0.1)SaccadeStart;
546;14.817;-3.226326;-6.05163;1;1;1;-6.445526;-0.9570283;(0.1, 1.7, 0.1)
547;14.846;-3.367015;-6.21521;0;0;0;-7.470673;-1.054257;(0.1, 1.7, 0.1)
