Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.131;13.43666;21.74639;0;0;0;3.97921;-9.181947;(0.1, 1.6, -0.1)
269;8.155;13.44719;21.72878;0;0;0;3.913491;-9.136608;(0.1, 1.6, -0.1)
270;8.172;13.45675;21.73393;0;0;0;3.886397;-9.120934;(0.1, 1.6, -0.1)
271;8.239;13.47309;21.70978;0;0;0;3.867958;-9.115202;(0.1, 1.6, -0.1)
272;8.260;13.47889;21.70062;0;0;0;3.896652;-9.134587;(0.1, 1.6, -0.1)
273;8.319;13.45477;21.72497;0;0;0;3.97776;-9.204279;(0.1, 1.6, -0.1)
274;8.355;13.52875;21.68998;0;0;0;3.964087;-9.215983;(0.1, 1.6, -0.1)
275;8.373;12.63055;20.77345;1;0;1;3.949196;-9.213734;(0.1, 1.6, -0.1)SaccadeStart;
276;8.420;11.63768;19.60062;0;0;0;3.914522;-9.204222;(0.1, 1.6, -0.1)
277;8.439;9.551545;16.77037;1;0;1;3.877227;-9.194946;(0.1, 1.6, -0.1)SaccadeStart;
278;8.457;7.80881;13.58743;1;0;1;3.847683;-9.192574;(0.1, 1.6, -0.1)
279;8.486;6.506917;8.319573;1;0;1;3.812198;-9.199761;(0.1, 1.6, -0.1)
280;8.512;5.89151;6.527071;1;0;1;3.777037;-9.221163;(0.1, 1.6, -0.1)
281;8.541;3.964204;3.718421;1;0;1;3.745188;-9.274503;(0.1, 1.6, -0.1)
282;8.569;3.968895;3.53916;0;0;0;3.72225;-9.35223;(0.1, 1.6, -0.1)
283;8.584;4.102012;3.266441;0;0;0;3.71298;-9.398417;(0.1, 1.6, -0.1)
284;8.613;4.12;3.233753;0;0;0;3.694922;-9.487656;(0.1, 1.6, -0.1)
285;8.643;4.246984;3.038838;0;0;0;3.674484;-9.576427;(0.1, 1.6, -0.1)
286;8.671;4.347153;2.891984;0;0;0;3.650951;-9.654066;(0.1, 1.6, -0.1)
287;8.698;4.463203;2.801512;0;0;0;3.619463;-9.730722;(0.1, 1.6, -0.1)
288;8.763;4.516137;2.727458;0;0;0;3.60213;-9.764093;(0.1, 1.6, -0.1)
289;8.786;4.53392;2.695005;0;0;0;3.564528;-9.81111;(0.1, 1.6, -0.1)
290;8.812;-3.628962;-3.522649;1;0;1;3.485668;-9.804025;(0.1, 1.6, -0.1)SaccadeStart;
291;8.841;-3.34199;-4.342894;0;0;0;3.469635;-9.770221;(0.1, 1.6, -0.1)
292;8.858;-3.212263;-4.52376;0;0;0;3.459471;-9.752324;(0.1, 1.6, -0.1)
293;8.886;-3.181548;-4.549276;0;0;0;3.429901;-9.71823;(0.1, 1.6, -0.1)
294;8.913;-3.173116;-4.550318;0;0;0;3.370611;-9.690649;(0.1, 1.6, -0.1)
295;8.929;-3.168599;-4.555487;0;0;0;3.326724;-9.68609;(0.1, 1.6, -0.1)
296;8.956;-3.151067;-4.554279;0;0;0;3.228512;-9.698922;(0.1, 1.6, -0.1)
297;8.985;-3.149578;-4.548746;0;0;0;3.103323;-9.728581;(0.1, 1.6, -0.1)
298;9.013;-4.387056;-4.167121;0;0;0;2.962179;-9.731075;(0.1, 1.6, -0.1)
299;9.050;-8.803633;-2.64207;1;0;1;2.780151;-9.691288;(0.1, 1.6, -0.1)SaccadeStart;
300;9.070;-8.908636;-2.325917;0;0;0;2.5851;-9.639977;(0.1, 1.6, -0.1)
301;9.085;-8.980835;-2.298013;0;0;0;2.486249;-9.612463;(0.1, 1.6, -0.1)
302;9.115;-9.009217;-2.286479;0;0;0;2.33128;-9.559396;(0.1, 1.6, -0.1)
303;9.141;-9.602822;7.971781;1;0;1;2.214493;-9.50634;(0.1, 1.6, -0.1)SaccadeStart;
304;9.171;-10.56078;14.6624;1;0;1;2.143101;-9.465258;(0.1, 1.6, -0.1)
305;9.200;-10.75872;16.03356;0;0;0;2.093082;-9.432806;(0.1, 1.6, -0.1)
306;9.269;-10.79202;16.05643;0;0;0;2.056085;-9.409043;(0.1, 1.6, -0.1)
307;9.321;-10.83282;16.04307;0;0;0;2.03249;-9.386613;(0.1, 1.6, -0.1)
308;9.341;-10.71564;15.95887;0;0;0;2.003482;-9.385663;(0.1, 1.6, -0.1)
309;9.370;-10.76996;15.96712;0;0;0;2.005255;-9.407628;(0.1, 1.6, -0.1)
310;9.399;-10.7677;15.97428;0;0;0;2.019435;-9.417611;(0.1, 1.6, -0.1)
311;9.429;-10.7768;15.98166;0;0;0;2.043403;-9.421754;(0.1, 1.6, -0.1)
312;9.457;-10.7898;15.99513;0;0;0;2.067782;-9.428044;(0.1, 1.6, -0.1)
313;9.484;-19.164;17.53801;1;1;1;2.078926;-9.43719;(0.1, 1.6, -0.1)SaccadeStart;
314;9.520;-19.21631;17.56466;0;0;0;2.078808;-9.450249;(0.1, 1.6, -0.1)
315;9.537;-10.71301;15.88219;1;1;1;2.077955;-9.462029;(0.1, 1.6, -0.1)SaccadeStart;
316;9.556;-10.71136;15.8959;0;0;0;2.082655;-9.494098;(0.1, 1.6, -0.1)
317;9.585;-18.90537;17.28644;1;1;1;2.098553;-9.538095;(0.1, 1.6, -0.1)SaccadeStart;
318;9.613;-18.92402;17.31095;0;0;0;2.115237;-9.578096;(0.1, 1.6, -0.1)
319;9.643;-18.90331;17.26125;0;0;0;2.125926;-9.610677;(0.1, 1.6, -0.1)
320;9.672;-17.79159;15.34476;1;0;1;2.120712;-9.643834;(0.1, 1.6, -0.1)SaccadeStart;
321;9.700;-15.98354;12.22676;1;0;1;2.094126;-9.673332;(0.1, 1.6, -0.1)
322;9.727;-16.1268;8.925781;0;0;1;2.046656;-9.706029;(0.1, 1.6, -0.1)
323;9.788;-16.76778;2.525626;1;0;1;2.012947;-9.730125;(0.1, 1.6, -0.1)SaccadeStart;
324;9.810;-16.51682;0.8428926;1;0;1;1.955148;-9.782985;(0.1, 1.6, -0.1)
325;9.829;-14.22877;-4.584229;1;0;1;1.909525;-9.896883;(0.1, 1.6, -0.1)
326;9.857;-14.24555;-4.900111;0;0;0;1.908159;-9.950354;(0.1, 1.6, -0.1)
327;9.885;-13.7532;-5.299845;0;0;0;1.911039;-10.01542;(0.1, 1.6, -0.1)
328;9.915;-13.43759;-5.34584;0;0;0;1.922805;-10.0753;(0.1, 1.6, -0.1)
329;9.945;-13.2015;-5.325402;0;0;0;1.949967;-10.11967;(0.1, 1.6, -0.1)
330;9.971;-12.88156;-5.311509;0;0;0;1.97842;-10.13778;(0.1, 1.6, -0.1)
331;9.998;-12.72533;-5.350354;0;0;0;1.996243;-10.14194;(0.1, 1.6, -0.1)
332;10.025;-12.43042;-5.548349;0;0;0;1.990386;-10.13567;(0.1, 1.6, -0.1)
333;10.067;-12.33744;-5.587167;0;0;0;1.979523;-10.13065;(0.1, 1.6, -0.1)
334;10.084;-12.14773;-5.651583;0;0;0;1.930324;-10.11213;(0.1, 1.6, -0.1)
335;10.114;-12.17117;-5.664337;0;0;0;1.886831;-10.10316;(0.1, 1.6, -0.1)
336;10.141;-12.14992;-5.666398;0;0;0;1.840386;-10.09643;(0.1, 1.6, -0.1)
337;10.170;-12.09812;-5.678296;0;0;0;1.801739;-10.08983;(0.1, 1.6, -0.1)
338;10.198;-18.70847;-1.222231;1;0;1;1.777264;-10.07977;(0.1, 1.6, -0.1)SaccadeStart;
339;10.228;-19.32467;-0.6406337;0;0;0;1.757636;-10.06991;(0.1, 1.6, -0.1)
340;10.299;-19.39303;-0.5617527;0;0;0;1.73511;-10.06514;(0.1, 1.6, -0.1)
341;10.350;-19.43096;-0.5382298;0;0;0;1.705307;-10.05824;(0.1, 1.6, -0.1)
342;10.392;-20.008;5.475585;1;0;1;1.571225;-10.0117;(0.1, 1.6, -0.1)SaccadeStart;
343;10.409;-21.4904;10.0343;1;0;1;1.516042;-9.998672;(0.1, 1.6, -0.1)
344;10.427;-23.78535;14.60877;1;0;1;1.453547;-9.974769;(0.1, 1.6, -0.1)
345;10.458;-23.84529;14.62594;0;0;0;1.377811;-9.940302;(0.1, 1.6, -0.1)
346;10.484;-23.81258;14.59338;0;0;0;1.288978;-9.913723;(0.1, 1.6, -0.1)
347;10.513;-25.97425;16.73372;1;0;1;1.202345;-9.901824;(0.1, 1.6, -0.1)SaccadeStart;
348;10.541;-26.8924;17.69664;1;0;1;1.117748;-9.888947;(0.1, 1.6, -0.1)
349;10.557;-26.97627;17.91832;0;0;0;1.08404;-9.879796;(0.1, 1.6, -0.1)
350;10.585;-26.96257;17.95564;0;0;0;1.043582;-9.863399;(0.1, 1.6, -0.1)
351;10.613;-26.97623;18.04909;0;0;0;1.02979;-9.854815;(0.1, 1.6, -0.1)
352;10.643;-26.98937;18.099;0;0;0;1.025741;-9.853486;(0.1, 1.6, -0.1)
353;10.659;-29.26023;19.58911;1;0;1;1.023197;-9.850982;(0.1, 1.6, -0.1)SaccadeStart;
354;10.685;-30.02476;19.86656;0;0;0;1.021267;-9.84676;(0.1, 1.6, -0.1)
355;10.712;-30.0919;19.87689;0;0;0;1.025967;-9.848199;(0.1, 1.6, -0.1)
356;10.728;-30.11394;19.87852;0;0;0;1.029738;-9.848641;(0.1, 1.6, -0.1)
357;10.803;-30.133;19.8985;0;0;0;1.033433;-9.852274;(0.1, 1.6, -0.1)
358;10.827;-30.14337;19.90788;0;0;0;1.021235;-9.843585;(0.1, 1.6, -0.1)
359;10.855;-30.05243;19.92273;0;0;0;0.9110465;-9.805472;(0.1, 1.6, -0.1)
360;10.885;-30.10965;19.9066;0;0;0;0.7958187;-9.787528;(0.1, 1.6, -0.1)
361;10.913;-30.08817;19.90237;0;0;0;0.5639021;-9.74945;(0.1, 1.6, -0.1)
362;10.943;-29.87778;19.75065;0;0;0;0.1521924;-9.695612;(0.1, 1.6, -0.1)
363;10.972;-26.72959;13.36478;1;0;1;-0.3821411;-9.64227;(0.1, 1.6, -0.1)SaccadeStart;
364;11.000;-26.93468;11.96549;0;0;1;-0.9513855;-9.597669;(0.1, 1.6, -0.1)
365;11.029;-26.89103;11.78024;0;0;0;-1.578186;-9.565621;(0.1, 1.6, -0.1)
366;11.070;-26.65608;11.72737;0;0;0;-2.228912;-9.545351;(0.1, 1.6, -0.1)
367;11.101;-25.54402;11.03819;0;0;0;-3.252808;-9.54969;(0.1, 1.6, -0.1)
368;11.128;-25.53825;10.67091;0;0;0;-3.925354;-9.555631;(0.1, 1.6, -0.1)
369;11.157;-25.43245;10.65818;0;0;0;-4.624695;-9.540482;(0.1, 1.6, -0.1)
370;11.184;-24.98021;10.48113;0;0;0;-5.282562;-9.50098;(0.1, 1.6, -0.1)
371;11.212;-25.00961;10.37897;0;0;0;-5.886841;-9.45178;(0.1, 1.6, -0.1)
372;11.242;-25.1062;10.35936;0;0;0;-6.460541;-9.400455;(0.1, 1.6, -0.1)
373;11.316;-24.97239;10.34552;0;0;0;-6.988647;-9.335201;(0.1, 1.6, -0.1)
374;11.362;-24.91271;10.33499;0;0;0;-7.546478;-9.238873;(0.0, 1.6, -0.1)
375;11.399;-31.67795;15.32096;1;0;1;-9.28833;-8.893389;(0.0, 1.6, -0.1)SaccadeStart;
376;11.428;-32.93982;15.53723;0;0;0;-9.788544;-8.792227;(0.0, 1.6, -0.1)
377;11.455;-32.51278;15.62982;0;0;0;-10.29297;-8.71911;(0.0, 1.6, -0.1)
378;11.507;-32.19809;15.62002;0;0;0;-10.84158;-8.631704;(0.0, 1.6, -0.1)
379;11.525;-31.8909;15.6582;0;0;0;-11.41531;-8.505625;(0.0, 1.6, -0.1)
380;11.541;-31.45072;15.59063;0;0;0;-12.06311;-8.333046;(0.0, 1.6, -0.1)
381;11.570;-31.58649;15.67693;0;0;0;-12.75558;-8.127478;(0.0, 1.6, -0.1)
382;11.598;-32.02615;17.12468;1;0;1;-13.54147;-7.889758;(0.0, 1.6, -0.1)SaccadeStart;
383;11.628;-32.92184;19.00957;1;0;1;-14.38376;-7.665959;(0.0, 1.6, -0.1)
384;11.657;-32.7198;19.42727;0;0;0;-15.21277;-7.488922;(0.0, 1.6, -0.1)
385;11.685;-32.59609;19.53684;0;0;0;-15.98721;-7.398029;(0.0, 1.6, -0.1)
386;11.714;-32.7302;19.61202;0;0;0;-16.58224;-7.412045;(0.0, 1.6, -0.1)
387;11.740;-32.62683;19.6342;0;0;0;-17.03085;-7.491273;(0.0, 1.6, -0.1)
388;11.759;-32.64842;19.69026;0;0;0;-17.17508;-7.539289;(0.0, 1.6, -0.1)
389;11.829;-32.65984;19.7036;0;0;0;-17.28232;-7.652724;(0.0, 1.6, -0.1)
390;11.850;-32.70326;19.74598;0;0;0;-17.13635;-7.798661;(0.0, 1.6, -0.1)
391;11.872;-33.32506;20.13698;0;0;0;-16.26721;-8.229453;(0.0, 1.6, -0.1)
392;11.898;-32.59332;19.40319;0;0;0;-15.61426;-8.525992;(0.0, 1.6, -0.1)
393;11.913;-25.70584;15.39799;1;0;1;-15.26843;-8.686844;(0.0, 1.6, -0.1)SaccadeStart;
394;11.945;-23.37638;14.82993;1;1;1;-14.51678;-9.037531;(0.0, 1.6, -0.1)
395;11.971;-19.5851;8.539657;0;0;1;-13.78146;-9.391729;(0.0, 1.6, -0.1)
396;12.001;-18.15454;4.765491;1;0;1;-13.04483;-9.784185;(0.0, 1.6, -0.1)SaccadeStart;
397;12.045;-21.44792;-1.045043;0;0;1;-12.46005;-10.19588;(0.0, 1.6, -0.1)
398;12.070;-22.40433;-3.029168;1;0;1;-11.83649;-10.79176;(0.0, 1.6, -0.1)SaccadeStart;
399;12.102;-22.15622;-3.857387;0;0;0;-11.55817;-11.08529;(0.0, 1.6, -0.1)
400;12.128;-21.93304;-3.947476;0;0;0;-11.3421;-11.27695;(0.0, 1.6, -0.1)
401;12.158;-21.67888;-4.055368;0;0;0;-11.11896;-11.39833;(0.0, 1.6, -0.1)
402;12.184;-20.04809;-5.521259;1;0;1;-10.91632;-11.45529;(0.0, 1.6, -0.1)SaccadeStart;
403;12.203;-19.90238;-5.628418;0;0;0;-10.81528;-11.4672;(0.0, 1.6, -0.1)
404;12.228;-19.90862;-5.638728;0;0;0;-10.69586;-11.46702;(0.0, 1.6, -0.1)
405;12.256;-19.89869;-5.648886;0;0;0;-10.64578;-11.46002;(0.0, 1.6, -0.1)
406;12.283;-19.85436;-5.672264;0;0;0;-10.68564;-11.45808;(0.0, 1.6, -0.1)
407;12.343;-19.75837;-5.687565;0;0;0;-10.7377;-11.46244;(0.0, 1.6, -0.1)
408;12.392;-19.71501;-5.697708;0;0;0;-10.88086;-11.47388;(0.0, 1.6, -0.1)
409;12.412;-30.80247;-2.083365;1;0;1;-11.42804;-11.47309;(0.0, 1.6, -0.1)SaccadeStart;
410;12.428;-31.23994;-2.118245;0;0;0;-11.51877;-11.46532;(0.0, 1.6, -0.1)
411;12.458;-31.24612;-2.156895;0;0;0;-11.6937;-11.45263;(0.0, 1.6, -0.1)
412;12.485;-31.34584;-2.204525;0;0;0;-11.85098;-11.44773;(0.0, 1.6, -0.1)
413;12.513;-31.42701;-2.242616;0;0;0;-11.98233;-11.43752;(0.0, 1.6, -0.1)
414;12.541;-31.45467;-2.281947;0;0;0;-12.08954;-11.42113;(0.0, 1.6, -0.1)
415;12.570;-36.04894;-3.832482;1;0;1;-12.17596;-11.41545;(0.0, 1.6, -0.1)SaccadeStart;
416;12.620;-37.03489;-3.67226;0;0;0;-12.25824;-11.42834;(0.0, 1.6, -0.1)
417;12.642;-36.97139;-3.834421;0;0;0;-12.31842;-11.45858;(0.0, 1.6, -0.1)
418;12.671;-36.59321;-4.179858;0;0;0;-12.36737;-11.52877;(0.0, 1.6, -0.1)
419;12.700;-36.54553;-4.258454;0;0;0;-12.38245;-11.58274;(0.0, 1.6, -0.1)
420;12.728;-41.74956;-2.192108;1;0;1;-12.39349;-11.63192;(0.0, 1.6, -0.1)SaccadeStart;
421;12.756;-41.66175;-2.277092;0;0;0;-12.39883;-11.70228;(0.0, 1.6, -0.1)
422;12.785;-41.42334;-2.429329;0;0;0;-12.39172;-11.80613;(0.0, 1.6, -0.1)
423;12.855;-41.27258;-2.508628;0;0;0;-12.37564;-11.92689;(0.0, 1.6, -0.1)
424;12.874;-41.10699;-2.558684;0;0;0;-12.36212;-12.06109;(0.0, 1.6, -0.1)
425;12.913;-40.99151;-2.392617;0;0;0;-12.29779;-12.41598;(0.0, 1.6, -0.1)
426;12.942;-40.94387;-2.560157;0;0;0;-12.20148;-12.54404;(0.0, 1.6, -0.1)
427;12.970;-40.96384;-2.531918;0;0;0;-12.07358;-12.66619;(0.0, 1.6, -0.1)
428;13.000;-40.9761;-2.512972;0;0;0;-11.91202;-12.76756;(0.0, 1.6, -0.1)
429;13.029;-41.37072;-2.15613;0;0;0;-11.71857;-12.85556;(0.0, 1.6, -0.1)
430;13.070;-41.44909;-2.157173;0;0;0;-11.48276;-12.94983;(0.0, 1.6, -0.1)
431;13.099;-24.42535;-4.73845;1;1;1;-10.99774;-13.13745;(0.0, 1.6, -0.1)SaccadeStart;
432;13.126;-17.8882;-5.641677;1;1;1;-10.56754;-13.29621;(0.0, 1.6, -0.1)
433;13.146;-16.46575;-6.23857;1;0;1;-10.297;-13.38748;(0.0, 1.6, -0.1)
434;13.171;-16.46064;-6.122463;0;0;0;-9.717865;-13.56408;(0.0, 1.6, -0.1)
435;13.199;-16.46458;-5.968547;0;0;0;-9.073181;-13.7646;(0.0, 1.6, -0.1)
436;13.227;-16.48866;-5.926355;0;0;0;-8.461914;-13.96311;(0.0, 1.6, -0.1)
437;13.256;-16.57878;-5.869443;0;0;0;-7.863312;-14.1573;(0.0, 1.6, -0.1)
438;13.285;-16.72198;-5.762477;0;0;0;-7.333221;-14.33495;(0.0, 1.6, -0.1)
439;13.356;-16.7309;-5.680869;0;0;0;-6.909546;-14.48742;(0.0, 1.6, -0.1)
440;13.397;-16.71273;-5.647584;0;0;0;-6.575439;-14.62264;(0.0, 1.6, -0.1)
441;13.422;-17.01503;-5.293396;0;0;0;-6.162628;-14.81063;(0.0, 1.6, -0.1)
442;13.444;-16.60434;-5.430489;0;0;0;-6.15509;-14.83191;(0.0, 1.6, -0.1)
443;13.491;-16.51653;-5.450521;0;0;0;-6.228027;-14.84317;(0.0, 1.6, -0.1)
444;13.511;-15.07781;-9.943982;1;0;1;-6.335754;-14.84558;(0.0, 1.6, -0.1)SaccadeStart;
445;13.527;-15.25384;-14.34478;1;0;1;-6.456909;-14.86602;(0.0, 1.6, -0.1)
446;13.555;-16.01746;-15.66686;1;0;1;-6.590698;-14.91777;(0.0, 1.6, -0.1)
447;13.585;-16.33411;-16.47709;0;0;0;-6.723633;-14.99445;(0.0, 1.6, -0.1)
448;13.611;-16.30702;-16.87425;0;0;0;-6.838837;-15.0715;(0.0, 1.6, -0.1)
449;13.629;-19.40082;-18.04596;1;0;1;-6.884979;-15.10844;(0.0, 1.6, -0.1)SaccadeStart;
450;13.657;-20.75205;-18.65574;1;0;1;-6.963776;-15.19023;(0.0, 1.6, -0.1)
451;13.687;-25.62128;-15.64695;0;0;1;-7.027954;-15.26711;(0.0, 1.6, -0.1)
452;13.714;-27.29951;-14.77595;1;0;1;-7.075714;-15.33501;(0.0, 1.6, -0.1)SaccadeStart;
453;13.743;-27.35244;-14.75196;0;0;0;-7.099213;-15.39205;(0.0, 1.6, -0.1)
454;13.770;-27.36189;-14.76665;0;0;0;-7.106293;-15.43575;(0.0, 1.6, -0.1)
455;13.799;-27.35648;-14.75514;0;0;0;-7.116302;-15.46731;(0.0, 1.6, -0.1)
456;13.872;-27.35145;-14.75826;0;0;0;-7.135651;-15.47619;(0.0, 1.6, -0.1)
457;13.895;-27.33486;-14.76463;0;0;0;-7.166351;-15.46663;(0.0, 1.6, -0.1)
458;13.912;-27.1315;-14.82499;0;0;0;-7.239319;-15.45014;(0.0, 1.6, -0.1)
459;13.941;-27.15603;-14.83584;0;0;0;-7.258514;-15.45371;(0.0, 1.6, -0.1)
460;13.970;-27.12215;-14.87286;0;0;0;-7.253357;-15.47617;(0.0, 1.6, -0.1)
461;13.998;-28.81696;-21.50883;1;0;1;-7.223358;-15.52932;(0.0, 1.6, -0.1)SaccadeStart;
462;14.014;-27.23444;-23.97048;0;0;1;-7.198273;-15.56561;(0.0, 1.6, -0.1)
463;14.050;-27.24899;-23.95773;0;0;0;-7.123169;-15.65295;(0.0, 1.6, -0.1)
464;14.070;-27.24056;-23.98561;0;0;0;-7.019257;-15.74204;(0.0, 1.6, -0.1)
465;14.102;-27.1789;-24.02831;0;0;0;-6.883514;-15.81976;(0.0, 1.6, -0.1)
466;14.128;-27.14271;-24.04766;0;0;0;-6.723175;-15.8765;(0.0, 1.6, -0.1)
467;14.154;-27.15211;-24.0274;0;0;0;-6.529816;-15.91189;(0.0, 1.6, -0.1)
468;14.170;-27.1202;-24.04382;0;0;0;-6.429565;-15.92576;(0.0, 1.6, -0.1)
469;14.198;-27.04874;-24.09924;0;0;0;-6.201599;-15.94827;(0.0, 1.6, -0.1)
470;14.228;-20.44465;-23.60693;1;1;1;-5.948639;-15.96495;(0.0, 1.6, -0.1)SaccadeStart;
471;14.256;-14.67388;-19.3554;0;0;1;-5.659088;-15.97537;(0.0, 1.6, -0.1)
472;14.283;-14.69838;-19.36506;0;0;0;-5.357788;-15.97238;(0.0, 1.6, -0.1)
473;14.301;-14.66718;-19.36185;0;0;0;-5.199219;-15.96354;(0.0, 1.6, -0.1)
474;14.372;-14.69769;-19.36015;0;0;0;-4.911407;-15.93701;(0.0, 1.6, -0.1)
475;14.420;-14.68372;-19.36137;0;0;0;-4.662598;-15.89824;(0.0, 1.6, -0.1)
476;14.440;-15.11083;-19.25698;0;0;0;-4.151306;-15.76629;(0.0, 1.6, -0.1)
477;14.474;-14.78706;-18.86968;0;0;0;-4.045319;-15.70439;(0.0, 1.6, -0.1)
478;14.499;-14.83824;-18.75549;0;0;0;-3.962555;-15.64795;(0.0, 1.6, -0.1)
479;14.528;-14.88666;-18.67998;0;0;0;-3.887146;-15.59022;(0.0, 1.6, -0.1)
480;14.555;-14.97153;-18.5808;0;0;0;-3.820068;-15.53412;(0.0, 1.6, -0.1)
481;14.585;-6.397265;-13.65172;1;0;1;-3.761566;-15.47833;(0.0, 1.6, -0.1)SaccadeStart;
482;14.621;-5.663774;-10.83411;0;0;1;-3.72998;-15.44309;(0.1, 1.6, -0.1)
483;14.639;-5.674652;-10.852;0;0;0;-3.694092;-15.3897;(0.1, 1.6, -0.1)
484;14.657;-5.676458;-10.95238;0;0;0;-3.675812;-15.3446;(0.1, 1.6, -0.1)
485;14.684;-5.672082;-10.93193;0;0;0;-3.67572;-15.3293;(0.1, 1.6, -0.1)
486;14.712;-5.682354;-10.93017;0;0;0;-3.699707;-15.34516;(0.1, 1.6, -0.1)
487;14.742;-5.724894;-11.00971;0;0;0;-3.739929;-15.38929;(0.1, 1.6, -0.1)
488;14.769;-9.419504;-16.30889;1;0;1;-3.792816;-15.4436;(0.1, 1.6, -0.1)SaccadeStart;
489;14.800;-11.32208;-22.95408;1;0;1;-3.839539;-15.47908;(0.1, 1.6, -0.1)
490;14.828;-13.49545;-29.30631;1;0;1;-3.873138;-15.50159;(0.1, 1.6, -0.1)
491;14.902;-13.15189;-30.8183;0;0;0;-3.883575;-15.52685;(0.1, 1.6, -0.1)
492;14.924;-12.68927;-29.96571;0;0;0;-3.862671;-15.55693;(0.1, 1.6, -0.1)
493;14.941;-12.86062;-29.38714;0;0;0;-3.793945;-15.67161;(0.1, 1.6, -0.1)
494;14.972;-12.83356;-29.40307;0;0;0;-3.774963;-15.7901;(0.1, 1.6, -0.1)
495;14.998;-12.84264;-29.26817;0;0;0;-3.76947;-15.99942;(0.1, 1.6, -0.1)
496;15.028;-12.7627;-28.99803;0;0;0;-3.770508;-16.28917;(0.1, 1.6, -0.1)
497;15.070;-12.65507;-28.81226;0;0;0;-3.769165;-16.66425;(0.1, 1.6, -0.1)
498;15.101;-12.60417;-28.5424;0;0;0;-3.733887;-17.23804;(0.1, 1.6, -0.1)
499;15.129;-12.36824;-28.70059;0;0;0;-3.67337;-17.56451;(0.1, 1.6, -0.1)
500;15.155;-12.29787;-28.62594;0;0;0;-3.575867;-17.84641;(0.1, 1.6, -0.1)
501;15.184;-12.2554;-28.62118;0;0;0;-3.448456;-18.06305;(0.1, 1.6, -0.1)
502;15.213;-12.18258;-28.58682;0;0;0;-3.292847;-18.20676;(0.1, 1.6, -0.1)
503;15.229;-12.12218;-28.65092;0;0;0;-3.211182;-18.24431;(0.1, 1.6, -0.1)
504;15.256;-6.708489;-28.40743;1;1;1;-3.048248;-18.25426;(0.1, 1.6, -0.1)SaccadeStart;
505;15.284;-3.778393;-25.75828;0;0;1;-2.915131;-18.17799;(0.1, 1.6, -0.1)
506;15.313;-3.932741;-25.51167;0;0;0;-2.815826;-18.03447;(0.1, 1.6, -0.1)
507;15.341;-3.920409;-25.36855;0;0;0;-2.736206;-17.85546;(0.1, 1.6, -0.1)
508;15.406;-3.850656;-22.80827;0;0;0;-2.7005;-17.76475;(0.1, 1.6, -0.1)
509;15.455;-5.613768;-14.37392;1;0;1;-2.624176;-17.57358;(0.1, 1.6, -0.1)SaccadeStart;
510;15.484;-5.165956;-7.478372;1;0;1;-2.322205;-16.97187;(0.1, 1.6, -0.1)
511;15.535;-4.84312;-7.028069;0;0;0;-2.226563;-16.85218;(0.1, 1.6, -0.1)
512;15.551;-4.785385;-7.069;0;0;0;-2.134064;-16.77167;(0.1, 1.6, -0.1)
513;15.570;-4.782611;-7.105228;0;0;0;-2.035828;-16.70721;(0.1, 1.6, -0.1)
514;15.599;-4.732831;-7.079114;0;0;0;-1.920929;-16.65047;(0.1, 1.6, -0.1)
515;15.626;-4.719553;-7.103643;0;0;0;-1.781525;-16.59516;(0.1, 1.6, -0.1)
516;15.644;-4.689188;-7.09643;0;0;0;-1.696899;-16.55704;(0.1, 1.6, -0.1)
517;15.671;-4.741099;-7.122479;0;0;0;-1.527618;-16.46368;(0.1, 1.6, -0.1)
518;15.699;-4.726723;-7.121869;0;0;0;-1.342041;-16.3457;(0.1, 1.6, -0.1)
519;15.728;-4.742088;-7.157542;0;0;0;-1.16571;-16.23361;(0.1, 1.6, -0.1)
520;15.745;-4.752238;-7.186277;0;0;0;-1.076965;-16.18264;(0.1, 1.6, -0.1)
521;15.770;-4.786533;-7.211502;0;0;0;-0.9309387;-16.11816;(0.1, 1.6, -0.1)
522;15.798;-4.775021;-7.207242;0;0;0;-0.7826233;-16.10218;(0.1, 1.6, -0.1)
523;15.815;-3.696971;-7.540811;1;1;1;-0.7102051;-16.11799;(0.1, 1.6, -0.1)SaccadeStart;
524;15.841;1.973611;-9.449489;1;1;1;-0.5471191;-16.18983;(0.1, 1.6, -0.1)
525;15.918;2.535581;-13.89913;0;0;1;-0.3834534;-16.27244;(0.1, 1.6, -0.1)
526;15.938;2.42038;-14.69241;0;0;0;-0.2170715;-16.3533;(0.1, 1.6, -0.1)
527;15.957;2.293453;-16.12182;1;0;1;0.05058956;-16.53918;(0.1, 1.6, -0.1)SaccadeStart;
528;15.985;2.488779;-16.29122;0;0;0;0.1552673;-16.64478;(0.1, 1.6, -0.1)
529;16.013;2.148781;-16.84896;0;0;0;0.2448255;-16.74513;(0.1, 1.6, -0.1)
530;16.052;2.079416;-17.34113;0;0;0;0.3324418;-16.81956;(0.1, 1.6, -0.1)
531;16.070;2.013316;-17.56396;0;0;0;0.428557;-16.87324;(0.1, 1.6, -0.1)
532;16.099;2.007222;-17.63923;0;0;0;0.5424054;-16.90948;(0.1, 1.6, -0.1)
533;16.127;1.914026;-17.79882;0;0;0;0.6626862;-16.93848;(0.1, 1.6, -0.1)
