Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
623;14.304;-50.3183;-10.17213;1;0;1;-54.35779;0.7085571;(0.1, 1.7, -0.1)
624;14.319;-50.15112;-10.51616;0;0;0;-53.79675;0.4374084;(0.1, 1.7, -0.1)
625;14.380;-50.41152;-10.59001;0;0;0;-52.75739;-0.0765348;(0.1, 1.7, -0.1)
626;14.425;-50.74032;-10.46885;0;0;0;-52.33026;-0.2889144;(0.1, 1.7, -0.1)
627;14.445;-51.58083;-9.739745;1;0;1;-51.15289;-0.8970951;(0.1, 1.7, -0.1)SaccadeStart;
628;14.461;-50.33891;-10.33429;0;0;1;-51.10138;-0.900107;(0.1, 1.7, -0.1)
629;14.476;-48.06301;-10.61723;1;1;1;-51.0679;-0.8802278;(0.1, 1.7, -0.1)SaccadeStart;
630;14.504;-47.20099;-10.52674;0;0;0;-51.04031;-0.8080528;(0.1, 1.7, -0.1)
631;14.532;-47.18873;-10.58096;0;0;0;-51.05316;-0.7100772;(0.1, 1.7, -0.1)
632;14.567;-48.95362;-10.68952;1;1;1;-51.06299;-0.6634036;(0.1, 1.7, -0.1)SaccadeStart;
633;14.581;-50.52583;-10.72414;1;1;1;-51.07901;-0.5957883;(0.1, 1.7, -0.1)
634;14.603;-50.59012;-10.72601;0;0;0;-51.09262;-0.5700228;(0.1, 1.7, -0.1)
635;14.619;-50.69665;-10.82785;0;0;0;-51.10135;-0.5685517;(0.1, 1.7, -0.1)
636;14.632;-50.70229;-10.82351;0;0;0;-51.10504;-0.5768778;(0.1, 1.7, -0.1)
637;14.646;-50.71385;-10.80448;0;0;0;-51.09991;-0.591835;(0.1, 1.7, -0.1)
638;14.660;-50.82665;-10.59157;0;0;0;-51.08554;-0.6101181;(0.1, 1.7, -0.1)
639;14.691;-50.84954;-10.57816;0;0;0;-51.03271;-0.641636;(0.1, 1.7, -0.1)
640;14.719;-51.18317;-10.52792;0;0;0;-50.94751;-0.6483431;(0.1, 1.7, -0.1)
641;14.746;-51.50079;-10.29249;0;0;0;-50.78445;-0.6459463;(0.1, 1.7, -0.1)
642;14.762;-51.57313;-10.28599;0;0;0;-50.65881;-0.6516408;(0.1, 1.7, -0.1)
643;14.789;-51.58183;-10.28998;0;0;0;-50.2804;-0.7072547;(0.1, 1.7, -0.1)
644;14.803;-51.78959;-10.4497;0;0;0;-50.0351;-0.7595031;(0.1, 1.7, -0.1)
645;14.819;-51.88489;-10.47456;0;0;0;-49.74539;-0.8305331;(0.1, 1.7, -0.1)
646;14.847;-51.93051;-10.49415;0;0;0;-49.00443;-1.055326;(0.1, 1.7, -0.1)
647;14.905;-48.88557;-12.03501;1;0;1;-48.60446;-1.209589;(0.1, 1.7, -0.1)SaccadeStart;
648;14.924;-48.47773;-12.30149;0;0;0;-47.75671;-1.64699;(0.2, 1.7, -0.1)
649;14.949;-47.70576;-13.35001;0;0;0;-46.42838;-2.759547;(0.1, 1.7, -0.1)
650;14.976;-46.82553;-13.96565;0;0;0;-46.05682;-3.232697;(0.1, 1.7, -0.1)
651;14.993;-46.6764;-14.11724;0;0;0;-45.93539;-3.442978;(0.1, 1.7, -0.1)
652;15.018;-46.67107;-14.14193;0;0;0;-45.81976;-3.757934;(0.1, 1.7, -0.1)
653;15.061;-46.96713;-13.96317;0;0;0;-45.81113;-3.894793;(0.1, 1.7, -0.1)
654;15.076;-46.93994;-13.62772;0;0;0;-45.92822;-4.198923;(0.1, 1.7, -0.1)
655;15.103;-46.97567;-13.82852;0;0;0;-46.07895;-4.379338;(0.1, 1.7, -0.1)
656;15.119;-46.99688;-13.86637;0;0;0;-46.15369;-4.463009;(0.1, 1.7, -0.1)
657;15.132;-45.08382;-15.24982;1;0;1;-46.23001;-4.540555;(0.1, 1.7, -0.1)SaccadeStart;
658;15.147;-45.08864;-15.40453;0;0;0;-46.31247;-4.620364;(0.1, 1.7, -0.1)
659;15.163;-45.07544;-15.57472;0;0;0;-46.39069;-4.696534;(0.1, 1.7, -0.1)
660;15.191;-45.08117;-15.68852;0;0;0;-46.55713;-4.878131;(0.1, 1.7, -0.1)
661;15.219;-45.08019;-15.71997;0;0;0;-46.72372;-5.079626;(0.1, 1.7, -0.1)
662;15.235;-45.20289;-15.89614;0;0;0;-46.82022;-5.179726;(0.1, 1.7, -0.1)
663;15.261;-45.22561;-15.96109;0;0;0;-47.03787;-5.346267;(0.1, 1.7, -0.1)
664;15.277;-45.24834;-15.99197;0;0;0;-47.1673;-5.427744;(0.1, 1.7, -0.1)
665;15.305;-45.41776;-16.18078;0;0;0;-47.46259;-5.609167;(0.1, 1.7, -0.1)
666;15.331;-45.617;-16.23959;0;0;0;-47.81418;-5.794653;(0.1, 1.7, -0.1)
667;15.347;-45.70965;-16.30158;0;0;0;-48.00757;-5.885479;(0.1, 1.7, -0.1)
668;15.361;-45.70784;-16.29887;0;0;0;-48.21744;-5.978131;(0.1, 1.7, -0.1)
669;15.415;-45.7984;-16.42208;0;0;0;-48.43872;-6.072474;(0.1, 1.7, -0.1)
670;15.460;-45.97213;-16.51406;0;0;0;-48.91473;-6.251759;(0.1, 1.7, -0.1)
671;15.475;-45.58448;-17.06795;0;0;0;-50.1004;-6.596182;(0.1, 1.7, -0.1)
672;15.491;-46.38814;-17.38177;1;0;1;-50.32123;-6.661348;(0.1, 1.7, -0.1)SaccadeStart;
673;15.520;-46.30684;-17.44032;0;0;0;-50.74817;-6.787497;(0.1, 1.7, -0.1)
674;15.537;-46.54392;-17.60402;0;0;0;-50.95392;-6.840656;(0.1, 1.7, -0.1)
675;15.563;-46.66453;-17.5596;0;0;0;-51.36646;-6.941669;(0.1, 1.7, -0.1)
676;15.591;-47.31327;-17.01276;0;0;0;-51.75989;-7.043953;(0.1, 1.7, -0.1)
677;15.619;-47.63153;-17.02448;0;0;0;-52.11798;-7.131431;(0.1, 1.7, -0.1)
678;15.639;-47.61864;-17.45883;0;0;0;-52.31482;-7.161442;(0.1, 1.7, -0.1)
679;15.654;-47.51608;-17.50488;0;0;0;-52.50531;-7.178165;(0.1, 1.7, -0.1)
680;15.678;-47.58397;-17.56681;0;0;0;-52.90842;-7.198625;(0.1, 1.7, -0.1)
681;15.704;-47.78546;-17.65273;0;0;0;-53.37833;-7.231097;(0.1, 1.7, -0.1)
682;15.719;-47.92819;-17.82718;0;0;0;-53.62259;-7.252791;(0.1, 1.7, -0.1)
683;15.733;-47.787;-17.88787;0;0;0;-53.89438;-7.277118;(0.1, 1.7, -0.1)
684;15.749;-47.91461;-18.01085;0;0;0;-54.16125;-7.296012;(0.1, 1.7, -0.1)
685;15.775;-47.86324;-18.22207;0;0;0;-54.7652;-7.333979;(0.1, 1.7, -0.1)
686;15.790;-48.25814;-19.17845;1;0;1;-55.0899;-7.35548;(0.1, 1.7, -0.1)SaccadeStart;
687;15.820;-48.25103;-19.14978;0;0;0;-55.83801;-7.417731;(0.1, 1.7, -0.1)
688;15.849;-48.43705;-19.08124;0;0;0;-56.73163;-7.528738;(0.1, 1.7, -0.1)
689;15.906;-48.09966;-19.43509;0;0;0;-57.7207;-7.644347;(0.1, 1.7, -0.1)
690;15.921;-47.95129;-20.07531;0;0;0;-58.2399;-7.681718;(0.1, 1.7, -0.1)
691;15.949;-47.22879;-20.25449;0;0;0;-60.49777;-7.820292;(0.1, 1.7, -0.1)
692;15.963;-48.23351;-20.38975;1;1;1;-61.05341;-7.86641;(0.1, 1.7, -0.1)SaccadeStart;
693;15.990;-48.3902;-20.71164;0;0;0;-62.19119;-7.939482;(0.1, 1.7, -0.1)
694;16.023;-48.58945;-20.97223;0;0;0;-63.27029;-7.997003;(0.1, 1.7, -0.1)
695;16.054;-48.8181;-21.07489;0;0;0;-64.33484;-8.059824;(0.1, 1.7, -0.1)
696;16.075;-51.27902;-21.35246;1;1;1;-65.31342;-8.125572;(0.1, 1.7, -0.1)SaccadeStart;
697;16.090;-55.16983;-19.80458;1;0;1;-65.77014;-8.157543;(0.1, 1.7, -0.1)
698;16.103;-55.26163;-19.79577;0;0;0;-66.21735;-8.189658;(0.1, 1.7, -0.1)
699;16.120;-55.26995;-19.79555;0;0;0;-66.65356;-8.208412;(0.1, 1.7, -0.1)
700;16.135;-55.17579;-19.85707;0;0;0;-67.11322;-8.210022;(0.1, 1.7, -0.1)
701;16.160;-55.17638;-19.91882;0;0;0;-67.94684;-8.193938;(0.1, 1.7, -0.1)
702;16.176;-55.28086;-20.12763;0;0;0;-68.34076;-8.202456;(0.1, 1.7, -0.1)
703;16.191;-55.26965;-20.79441;0;0;0;-68.74231;-8.226374;(0.1, 1.7, -0.1)
704;16.218;-55.05342;-20.76529;0;0;0;-69.4585;-8.265566;(0.1, 1.7, -0.1)
705;16.232;-55.09668;-20.93513;0;0;0;-69.828;-8.282294;(0.1, 1.7, -0.1)
706;16.261;-55.07907;-20.93213;0;0;0;-70.4791;-8.322766;(0.1, 1.7, -0.1)
707;16.275;-54.9523;-21.08385;0;0;0;-70.79108;-8.345929;(0.1, 1.7, -0.1)
708;16.289;-55.17091;-21.09488;0;0;0;-71.1228;-8.356353;(0.1, 1.7, -0.1)
709;16.304;-54.89714;-21.19018;0;0;0;-71.42889;-8.343671;(0.1, 1.7, -0.1)
710;16.318;-54.88546;-21.20483;0;0;0;-71.73367;-8.316717;(0.1, 1.7, -0.1)
711;16.335;-54.83685;-21.29423;0;0;0;-72.04337;-8.285035;(0.1, 1.7, -0.1)
712;16.361;-56.07346;-21.33319;1;1;1;-72.69354;-8.20962;(0.1, 1.7, -0.1)SaccadeStart;
713;16.375;-62.08381;-17.10412;0;0;1;-73.01532;-8.162257;(0.1, 1.7, -0.1)
714;16.421;-62.52973;-16.87107;0;0;0;-73.36707;-8.106196;(0.1, 1.7, -0.1)
715;16.464;-63.35419;-16.47572;0;0;0;-73.68909;-8.052957;(0.1, 1.7, -0.1)
716;16.496;-63.06214;-16.48082;0;0;0;-75.12955;-7.81271;(0.1, 1.7, -0.1)
717;16.509;-64.18162;-16.31568;1;1;1;-75.2626;-7.798877;(0.1, 1.7, -0.1)SaccadeStart;
718;16.534;-64.13083;-16.31954;0;0;0;-75.47183;-7.796471;(0.1, 1.7, -0.1)
719;16.549;-64.05653;-16.48052;0;0;0;-75.55008;-7.800309;(0.1, 1.7, -0.1)
720;16.575;-63.76929;-17.05485;0;0;0;-75.66998;-7.792799;(0.1, 1.7, -0.1)
721;16.588;-63.69139;-17.21515;0;0;0;-75.71588;-7.784146;(0.1, 1.7, -0.1)
722;16.604;-63.67382;-17.23294;0;0;0;-75.75177;-7.776587;(0.1, 1.7, -0.1)
723;16.620;-63.609;-17.39695;0;0;0;-75.7785;-7.770867;(0.1, 1.7, -0.1)
724;16.633;-63.61398;-17.39477;0;0;0;-75.79501;-7.766511;(0.1, 1.7, -0.1)
725;16.649;-63.44384;-17.67689;0;0;0;-75.80386;-7.762251;(0.1, 1.7, -0.1)
726;16.675;-63.38644;-17.73134;0;0;0;-75.82596;-7.744921;(0.1, 1.7, -0.1)
727;16.689;-63.35411;-17.80514;0;0;0;-75.84952;-7.740144;(0.1, 1.7, -0.1)
728;16.705;-63.33242;-17.90114;0;0;0;-75.88205;-7.736168;(0.1, 1.7, -0.1)
729;16.719;-62.99673;-18.25723;0;0;0;-75.92596;-7.730055;(0.1, 1.7, -0.1)
730;16.731;-63.01759;-18.25025;0;0;0;-75.98178;-7.720144;(0.1, 1.7, -0.1)
731;16.747;-63.12949;-18.18391;0;0;0;-76.05911;-7.700701;(0.1, 1.7, -0.1)
732;16.761;-67.02904;-15.71112;1;1;1;-76.14725;-7.677564;(0.1, 1.7, -0.1)SaccadeStart;
733;16.775;-67.87162;-14.98624;1;1;1;-76.24878;-7.655424;(0.1, 1.7, -0.1)
734;16.790;-67.94516;-14.98851;0;0;0;-76.36349;-7.635619;(0.1, 1.7, -0.1)
735;16.806;-68.1109;-14.88862;0;0;0;-76.46704;-7.627741;(0.1, 1.7, -0.1)
736;16.819;-68.13328;-14.8741;0;0;0;-76.56189;-7.629041;(0.1, 1.7, -0.1)
737;16.845;-68.12518;-14.88922;0;0;0;-76.72986;-7.610684;(0.1, 1.7, -0.1)
738;16.863;-68.39948;-14.9265;0;0;0;-76.80362;-7.590126;(0.1, 1.7, -0.1)
739;16.920;-68.40813;-14.91246;0;0;0;-76.94247;-7.546483;(0.1, 1.7, -0.1)
740;16.938;-68.39977;-14.90459;0;0;0;-76.99902;-7.522334;(0.1, 1.7, -0.1)
741;16.962;-68.29931;-15.04652;0;0;0;-77.1568;-7.405899;(0.1, 1.7, -0.1)
742;16.979;-68.53532;-14.85649;0;0;0;-77.18973;-7.383721;(0.1, 1.7, -0.1)
743;17.004;-68.58694;-14.86801;0;0;0;-77.26505;-7.33656;(0.1, 1.7, -0.1)
744;17.048;-68.69637;-14.87499;0;0;0;-77.3089;-7.310949;(0.1, 1.7, -0.1)
745;17.076;-68.53838;-15.06048;0;0;0;-77.52496;-7.274852;(0.1, 1.7, -0.1)
746;17.090;-71.79355;-13.36987;1;1;1;-77.59518;-7.271986;(0.1, 1.7, -0.1)SaccadeStart;
747;17.104;-71.88791;-13.32298;0;0;0;-77.66788;-7.265274;(0.1, 1.7, -0.1)
748;17.121;-73.31197;-12.51389;1;1;1;-77.75116;-7.256651;(0.1, 1.7, -0.1)SaccadeStart;
749;17.133;-73.18445;-12.61348;0;0;0;-77.84045;-7.252264;(0.1, 1.7, -0.1)
750;17.146;-73.10759;-12.74042;0;0;0;-77.94073;-7.249053;(0.1, 1.7, -0.1)
751;17.161;-73.0222;-13.05272;0;0;0;-78.03616;-7.238336;(0.1, 1.7, -0.1)
752;17.176;-72.95047;-13.27824;0;0;0;-78.13034;-7.216337;(0.1, 1.7, -0.1)
753;17.190;-73.02872;-13.35288;0;0;0;-78.23245;-7.181456;(0.1, 1.7, -0.1)
754;17.204;-73.05369;-13.5374;0;0;0;-78.33264;-7.140602;(0.1, 1.7, -0.1)
755;17.219;-73.03239;-13.55847;0;0;0;-78.43991;-7.101974;(0.1, 1.7, -0.1)
756;17.231;-72.62993;-13.74112;0;0;0;-78.55658;-7.068576;(0.1, 1.7, -0.1)
757;17.246;-72.68153;-13.7781;0;0;0;-78.69568;-7.037002;(0.1, 1.7, -0.1)
758;17.261;-72.62659;-13.91625;0;0;0;-78.83783;-7.012245;(0.1, 1.7, -0.1)
759;17.275;-72.75075;-13.91132;0;0;0;-78.99228;-6.992225;(0.1, 1.7, -0.1)
760;17.289;-72.85104;-13.80131;0;0;0;-79.17447;-6.972987;(0.1, 1.7, -0.1)
761;17.303;-72.90444;-13.71567;0;0;0;-79.36301;-6.956161;(0.1, 1.7, -0.1)
762;17.319;-72.89804;-13.71081;0;0;0;-79.57141;-6.942682;(0.1, 1.7, -0.1)
763;17.332;-72.74757;-13.95857;0;0;0;-79.819;-6.93597;(0.1, 1.7, -0.1)
764;17.346;-75.98601;-12.63942;1;1;1;-80.07318;-6.93957;(0.1, 1.7, -0.1)SaccadeStart;
765;17.363;-76.97822;-12.19587;1;1;1;-80.34821;-6.952158;(0.1, 1.7, -0.1)
766;17.388;-77.90383;-11.64318;1;1;1;-80.97415;-6.982471;(0.1, 1.7, -0.1)
767;17.449;-78.35295;-11.33089;0;0;0;-81.29221;-6.995672;(0.1, 1.7, -0.1)
768;17.494;-78.3706;-11.31562;0;0;0;-81.9422;-7.033407;(0.1, 1.7, -0.1)
769;17.516;-77.13712;-11.7142;1;1;1;-83.97556;-7.057065;(0.1, 1.7, -0.1)SaccadeStart;
770;17.536;-77.20029;-12.03939;0;1;1;-84.31332;-7.058707;(0.1, 1.7, -0.1)
771;17.562;-77.18684;-12.02147;0;0;0;-85.00595;-7.057809;(0.1, 1.7, -0.1)
772;17.595;-76.55901;-12.32096;0;0;0;-85.68698;-7.058202;(0.1, 1.7, -0.1)
773;17.610;-76.61032;-12.31728;0;0;0;-86.00653;-7.064415;(0.1, 1.7, -0.1)
774;17.631;-76.63068;-12.29217;0;0;0;-86.6304;-7.080524;(0.1, 1.7, -0.1)
775;17.647;-76.68833;-12.25212;0;0;0;-86.91196;-7.08177;(0.1, 1.7, -0.1)
776;17.663;-77.12189;-12.07562;0;0;0;-87.18619;-7.080546;(0.1, 1.7, -0.1)
777;17.694;-78.56372;-11.43627;1;1;1;-87.7439;-7.074996;(0.1, 1.7, -0.1)SaccadeStart;
778;17.721;-78.68269;-11.31407;0;0;0;-88.27142;-7.076093;(0.1, 1.7, -0.1)
779;17.745;-78.46396;-11.53562;0;0;0;-88.82019;-7.078527;(0.1, 1.7, -0.1)
780;17.761;-78.45962;-11.53919;0;0;0;-89.09421;-7.075531;(0.1, 1.7, -0.1)
781;17.777;-78.45368;-11.54441;0;0;0;-89.3812;-7.058795;(0.1, 1.7, -0.1)
782;17.791;-78.37296;-11.62697;0;0;0;-89.70514;-7.024724;(0.1, 1.7, -0.1)
783;17.818;-78.18792;-11.81167;0;0;0;-90.37231;-6.943179;(0.1, 1.7, -0.1)
784;17.831;-77.99418;-11.97177;1;1;1;-90.76318;-6.894413;(0.1, 1.7, -0.1)SaccadeStart;
785;17.847;-78.00117;-11.95667;0;0;0;-91.15237;-6.838545;(0.1, 1.7, -0.1)
786;17.861;-78.19996;-11.7558;0;0;0;-91.56586;-6.772124;(0.1, 1.7, -0.1)
787;17.875;-78.31953;-11.64242;0;0;0;-92.02902;-6.694488;(0.1, 1.7, -0.1)
788;17.889;-78.2878;-11.67452;0;0;0;-92.46997;-6.614169;(0.1, 1.7, -0.1)
789;17.936;-78.31398;-11.63948;0;0;0;-92.91611;-6.528855;(0.1, 1.7, -0.1)
790;17.952;-78.30534;-11.64526;0;0;0;-93.36594;-6.43407;(0.1, 1.7, -0.1)
791;17.977;-79.01413;-9.550359;1;1;1;-95.20279;-5.979559;(0.1, 1.7, -0.1)SaccadeStart;
792;18.007;-78.62263;-9.014059;0;1;1;-95.9859;-5.739584;(0.2, 1.7, -0.1)
793;18.037;-78.70127;-9.010712;0;0;0;-96.7067;-5.508978;(0.2, 1.7, -0.1)
794;18.061;-78.6915;-8.973986;0;0;0;-97.37531;-5.288566;(0.2, 1.7, -0.1)
795;18.075;-78.78625;-9.053873;0;0;0;-97.66739;-5.180902;(0.2, 1.7, -0.1)
796;18.091;-78.78876;-9.036417;0;0;0;-97.96497;-5.063703;(0.2, 1.7, -0.1)
797;18.104;-78.79075;-9.011677;0;0;0;-98.23523;-4.952266;(0.2, 1.7, -0.1)
798;18.121;-78.78453;-8.992833;0;0;0;-98.50073;-4.837788;(0.2, 1.7, -0.1)
799;18.145;-78.79354;-8.955463;0;0;0;-99.04694;-4.63499;(0.2, 1.7, -0.1)
800;18.160;-78.83497;-8.812255;0;0;0;-99.30475;-4.556428;(0.2, 1.7, -0.1)
801;18.176;-78.75986;-8.717185;0;0;0;-99.55795;-4.48156;(0.2, 1.7, -0.1)
802;18.189;-78.86479;-8.546736;0;0;0;-99.83371;-4.392126;(0.2, 1.7, -0.1)
803;18.204;-78.85599;-8.534832;0;0;0;-100.1073;-4.289693;(0.2, 1.7, -0.1)
804;18.217;-78.75248;-8.611078;0;0;0;-100.4082;-4.173547;(0.2, 1.7, -0.1)
805;18.232;-78.65572;-8.496848;0;0;0;-100.7375;-4.051493;(0.2, 1.7, -0.1)
806;18.248;-76.18495;-7.965926;1;0;1;-101.1133;-3.925742;(0.2, 1.7, -0.1)SaccadeStart;
807;18.261;-73.21946;-7.34421;1;0;1;-101.4783;-3.817829;(0.2, 1.7, -0.1)
808;18.275;-72.50797;-7.330272;1;1;1;-101.8545;-3.719284;(0.2, 1.7, -0.1)
809;18.289;-72.34161;-7.292605;0;0;0;-102.2726;-3.611188;(0.2, 1.7, -0.1)
810;18.303;-72.24931;-7.270846;0;0;0;-102.6947;-3.500061;(0.2, 1.7, -0.1)
811;18.319;-72.12138;-7.040207;0;0;0;-103.1634;-3.386969;(0.2, 1.7, -0.1)
812;18.332;-71.59938;-7.064909;0;0;0;-103.7208;-3.27936;(0.2, 1.7, -0.1)
813;18.347;-71.52543;-7.056715;0;0;0;-104.2849;-3.203782;(0.2, 1.7, -0.1)
814;18.362;-70.90649;-7.462731;0;0;0;-104.8904;-3.149272;(0.2, 1.7, -0.1)
815;18.374;-70.76703;-7.441538;0;0;0;-105.5411;-3.096613;(0.2, 1.7, -0.1)
816;18.389;-71.0707;-7.818491;0;0;0;-106.3047;-3.042671;(0.2, 1.7, -0.1)
817;18.405;-70.88907;-8.047907;0;0;0;-107.091;-3.002504;(0.2, 1.7, -0.1)
818;18.444;-70.33917;-7.846847;0;0;0;-107.9383;-2.958027;(0.2, 1.7, -0.1)
819;18.459;-66.23581;-6.695154;1;0;1;-108.8409;-2.90791;(0.2, 1.7, -0.1)SaccadeStart;
820;18.504;-63.9335;-6.252403;1;0;1;-111.9261;-2.811428;(0.2, 1.7, -0.1)
821;18.519;-64.35602;-6.490156;0;0;0;-114.7936;-2.701079;(0.2, 1.7, -0.1)
822;18.533;-62.29473;-6.448106;1;1;1;-115.6889;-2.638262;(0.2, 1.7, -0.1)SaccadeStart;
823;18.548;-62.21546;-6.03572;0;0;0;-116.5965;-2.567897;(0.2, 1.7, -0.1)
824;18.577;-62.28198;-6.175216;0;0;0;-118.1276;-2.421299;(0.2, 1.7, -0.1)
825;18.590;-63.3099;-6.067122;1;1;1;-118.8713;-2.336322;(0.2, 1.7, -0.1)SaccadeStart;
826;18.610;-63.0957;-6.008393;0;0;0;-119.5145;-2.249981;(0.2, 1.7, -0.1)
827;18.622;-63.14075;-5.96959;0;0;0;-120.1005;-2.15912;(0.2, 1.7, -0.1)
828;18.646;-62.612;-4.966362;1;0;1;-121.0969;-1.966924;(0.2, 1.7, -0.1)SaccadeStart;
829;18.661;-61.60067;-5.79165;0;0;1;-121.465;-1.868683;(0.2, 1.7, -0.1)
830;18.675;-61.62683;-6.352233;0;0;0;-121.7565;-1.76293;(0.2, 1.7, -0.1)
831;18.691;-61.38763;-6.653972;0;0;0;-121.993;-1.648408;(0.2, 1.7, -0.1)
832;18.704;-61.32978;-6.632088;0;0;0;-122.1504;-1.545924;(0.2, 1.7, -0.1)
833;18.719;-60.13182;-6.907687;1;0;1;-122.253;-1.454819;(0.2, 1.7, -0.1)SaccadeStart;
834;18.733;-60.67126;-6.85935;0;0;0;-122.3113;-1.377711;(0.2, 1.7, -0.1)
835;18.747;-60.61451;-6.883455;0;0;0;-122.3368;-1.304604;(0.2, 1.7, -0.1)
836;18.776;-59.99232;-6.723477;0;0;0;-122.3297;-1.179083;(0.2, 1.7, -0.1)
837;18.792;-61.03419;-7.294107;1;0;1;-122.3166;-1.110789;(0.2, 1.7, -0.1)SaccadeStart;
838;18.817;-60.87486;-7.189368;0;0;0;-122.3279;-0.9982722;(0.2, 1.7, -0.1)
839;18.830;-58.73616;-5.689142;1;0;1;-122.3578;-0.9498799;(0.2, 1.7, -0.1)SaccadeStart;
840;18.846;-57.53351;-3.527546;1;0;1;-122.3991;-0.9042769;(0.2, 1.7, -0.1)
841;18.860;-57.56961;-3.502594;0;0;0;-122.4446;-0.8498531;(0.2, 1.7, -0.1)
842;18.875;-57.33156;-3.412498;0;0;0;-122.4902;-0.7807022;(0.2, 1.7, -0.1)
843;18.889;-57.07218;-3.476094;0;0;0;-122.5392;-0.6916832;(0.2, 1.7, -0.1)
844;18.905;-56.55657;-3.150156;0;0;0;-122.5841;-0.6019962;(0.2, 1.7, -0.1)
845;18.964;-56.57477;-3.145266;0;0;0;-122.6306;-0.5117922;(0.2, 1.7, -0.1)
846;18.979;-56.58257;-3.136461;0;0;0;-122.744;-0.3378376;(0.2, 1.7, -0.1)
847;19.004;-56.43432;-3.473552;0;0;0;-122.9733;0.0586853;(0.2, 1.7, -0.1)
848;19.048;-56.24592;-3.275616;0;0;0;-123.0262;0.2103577;(0.2, 1.7, -0.1)
849;19.062;-55.73047;-1.030923;1;0;1;-123.2078;0.882019;(0.2, 1.7, -0.1)SaccadeStart;
850;19.090;-55.65575;-0.1883679;0;0;0;-123.3147;1.441772;(0.2, 1.7, -0.1)
851;19.103;-55.52067;0.3549626;0;0;0;-123.3605;1.735352;(0.2, 1.7, -0.1)
852;19.120;-55.37078;0.3898306;0;0;0;-123.404;2.042297;(0.2, 1.7, -0.1)
853;19.136;-54.93892;0.2895629;0;0;0;-123.4522;2.372864;(0.2, 1.7, -0.1)
854;19.163;-54.673;0.2249465;0;0;0;-123.5552;2.938385;(0.2, 1.7, -0.1)
855;19.176;-54.51085;-0.00302241;0;0;0;-123.6185;3.179901;(0.2, 1.7, -0.1)
856;19.203;-54.72803;0.2228955;0;0;0;-123.7691;3.639526;(0.2, 1.7, -0.1)
857;19.217;-54.50254;0.475857;0;0;0;-123.848;3.849548;(0.2, 1.7, -0.1)
858;19.232;-54.50527;0.497897;0;0;0;-123.9377;4.048584;(0.2, 1.7, -0.1)
859;19.247;-54.66529;0.1240316;0;0;0;-124.0208;4.203369;(0.2, 1.7, -0.1)
860;19.261;-54.5843;0.4873138;0;0;0;-124.0974;4.327759;(0.2, 1.7, -0.1)
861;19.274;-54.55058;0.8112054;0;0;0;-124.1626;4.423187;(0.2, 1.7, -0.1)
862;19.288;-54.54396;0.8288074;0;0;0;-124.2164;4.498688;(0.2, 1.7, -0.1)
863;19.302;-54.57267;0.6924498;0;0;0;-124.2479;4.549072;(0.2, 1.7, -0.1)
864;19.317;-54.58918;0.6869067;0;0;0;-124.2585;4.583374;(0.2, 1.7, -0.1)
865;19.332;-54.76641;0.8316309;0;0;0;-124.2505;4.602844;(0.2, 1.7, -0.1)
866;19.346;-54.78761;0.8626822;0;0;0;-124.2279;4.601074;(0.2, 1.7, -0.1)
867;19.362;-54.78959;0.8101023;0;0;0;-124.1981;4.58078;(0.2, 1.7, -0.1)
868;19.388;-54.81699;0.6941181;0;0;0;-124.1292;4.53244;(0.2, 1.7, -0.1)
869;19.404;-54.66156;0.9908909;0;0;0;-124.1021;4.517853;(0.2, 1.7, -0.1)
870;19.418;-54.46827;1.02749;0;0;0;-124.0808;4.502686;(0.2, 1.7, -0.1)
871;19.463;-54.56465;1.044569;0;0;0;-124.0613;4.485382;(0.2, 1.7, -0.1)
872;19.507;-54.55867;1.023389;0;0;0;-124.0433;4.468811;(0.2, 1.7, -0.1)
873;19.532;-54.62962;0.8797225;0;0;0;-123.8833;4.51886;(0.2, 1.7, -0.1)
874;19.547;-54.4365;0.9904163;0;0;0;-123.8283;4.53244;(0.2, 1.7, -0.1)
875;19.562;-54.44513;0.9643338;0;0;0;-123.7631;4.536377;(0.2, 1.7, -0.1)
876;19.576;-54.38175;0.9420896;0;0;0;-123.6767;4.527374;(0.2, 1.7, -0.1)
877;19.603;-54.38558;0.930252;0;0;0;-123.3879;4.476013;(0.2, 1.7, -0.1)
878;19.617;-54.2835;0.4748856;0;0;0;-123.1744;4.445923;(0.2, 1.7, -0.1)
879;19.631;-54.2911;0.4644589;0;0;0;-122.9052;4.424377;(0.2, 1.7, -0.1)
880;19.654;-54.34998;0.4522503;0;0;0;-122.5547;4.428223;(0.2, 1.7, -0.1)
881;19.668;-54.5593;0.3667645;0;0;0;-122.1702;4.464447;(0.2, 1.7, -0.1)
882;19.690;-54.23195;0.424196;0;0;0;-121.1813;4.627136;(0.2, 1.7, -0.1)
883;19.705;-53.83245;0.7132987;0;0;0;-120.6074;4.727203;(0.2, 1.7, -0.1)
884;19.731;-53.82996;0.687284;0;0;0;-119.2858;4.944366;(0.2, 1.7, -0.1)
885;19.746;-51.71981;0.9257667;1;1;1;-118.5002;5.065796;(0.2, 1.7, -0.1)SaccadeStart;
