Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
254;8.481;8.198177;-3.74949;1;1;1;-1.484711;-0.3575518;(-0.2, 1.5, 0.7)
255;8.509;-0.8150722;-2.837263;1;1;1;-1.489838;-0.3531152;(-0.2, 1.5, 0.7)
256;8.541;-1.515381;-2.749504;0;0;0;-1.497406;-0.3505204;(-0.2, 1.5, 0.7)
257;8.582;-1.808474;-2.768538;0;0;0;-1.496002;-0.3470668;(-0.2, 1.5, 0.7)
258;8.606;-1.937596;-2.741019;0;0;0;-1.488556;-0.3472645;(-0.2, 1.5, 0.7)
259;8.638;-1.95518;-2.644359;0;0;0;-1.47226;-0.3432724;(-0.2, 1.5, 0.7)
260;8.671;-1.962792;-2.636355;0;0;0;-1.467041;-0.3366245;(-0.2, 1.5, 0.7)
261;8.698;-1.995226;-2.56232;0;0;0;-1.466919;-0.3366393;(-0.2, 1.5, 0.7)
262;8.724;-2.011502;-2.529682;0;0;0;-1.479004;-0.3383738;(-0.2, 1.5, 0.7)
263;8.753;-2.091178;-2.471611;0;0;0;-1.484619;-0.3339954;(-0.2, 1.5, 0.7)
264;8.810;-2.105241;-2.468551;0;0;0;-1.483459;-0.3303436;(-0.2, 1.5, 0.7)
265;8.833;-2.105007;-2.47841;0;0;0;-1.503235;-0.3343371;(-0.2, 1.5, 0.7)
266;8.869;-2.108856;-2.48665;0;0;0;-1.505188;-0.3356821;(-0.2, 1.5, 0.7)
267;8.898;-2.140732;-2.481656;0;0;0;-1.499573;-0.3407103;(-0.2, 1.5, 0.7)
268;8.925;-2.132582;-2.482682;0;0;0;-1.502045;-0.3399555;(-0.2, 1.5, 0.7)
269;8.953;-2.139501;-2.486147;0;0;0;-1.502502;-0.3341658;(-0.2, 1.5, 0.7)
270;9.010;-2.151405;-2.4864;0;0;0;-1.503998;-0.32471;(-0.2, 1.5, 0.7)
271;9.058;-2.239566;-2.516684;0;0;0;-1.507874;-0.3257714;(-0.2, 1.5, 0.7)
272;9.083;-2.447697;-2.508445;0;0;0;-1.507141;-0.3400242;(-0.2, 1.5, 0.7)
273;9.109;-2.452651;-2.521746;0;0;0;-1.505066;-0.3405395;(-0.2, 1.5, 0.7)
274;9.142;-2.488548;-2.540809;0;0;0;-1.498505;-0.33465;(-0.2, 1.5, 0.7)
275;9.169;-2.52081;-2.577225;0;0;0;-1.497833;-0.3327045;(-0.2, 1.5, 0.7)
276;9.223;-2.527992;-2.627832;0;0;0;-1.499969;-0.3282651;(-0.2, 1.5, 0.7)
277;9.250;-2.539816;-2.650264;0;0;0;-1.514984;-0.3108146;(-0.2, 1.5, 0.7)
278;9.285;-2.531052;-2.649529;0;0;0;-1.507446;-0.3094493;(-0.2, 1.5, 0.7)
279;9.314;-2.542225;-2.663376;0;0;0;-1.490173;-0.3127981;(-0.2, 1.5, 0.7)
280;9.341;-2.526205;-2.685771;0;0;0;-1.479828;-0.31579;(-0.2, 1.5, 0.7)
281;9.372;-2.469088;-2.687936;0;0;0;-1.482849;-0.3203516;(-0.2, 1.5, 0.7)
282;9.425;-2.453768;-2.690863;0;0;0;-1.48822;-0.3211122;(-0.2, 1.5, 0.7)
283;9.447;-2.387454;-2.762644;0;0;0;-1.481293;-0.3205394;(-0.2, 1.5, 0.7)
284;9.482;-2.387512;-2.761701;0;0;0;-1.47464;-0.3194933;(-0.2, 1.5, 0.7)
285;9.511;-2.368528;-2.770295;0;0;0;-1.476349;-0.3176942;(-0.2, 1.5, 0.7)
286;9.542;-2.391584;-2.692897;0;0;0;-1.489655;-0.3139506;(-0.2, 1.5, 0.7)
287;9.566;-2.37371;-2.688217;0;0;0;-1.510651;-0.3117113;(-0.2, 1.5, 0.7)
288;9.598;-0.2598104;-1.531538;0;0;0;-1.516449;-0.3111499;(-0.2, 1.5, 0.7)
289;9.653;6.801413;3.456183;1;0;1;-1.500793;-0.3127485;(-0.2, 1.5, 0.7)SaccadeStart;
290;9.680;13.70163;6.586313;1;0;1;-1.486755;-0.3086524;(-0.2, 1.5, 0.7)
291;9.712;18.7873;9.721069;1;0;1;-1.479279;-0.3022968;(-0.2, 1.5, 0.7)
292;9.739;20.20453;11.16315;0;0;0;-1.458405;-0.2951317;(-0.2, 1.5, 0.7)
293;9.768;20.79211;11.9685;0;0;0;-1.432373;-0.2897629;(-0.2, 1.5, 0.7)
294;9.800;20.85897;11.99038;0;0;0;-1.400421;-0.2783531;(-0.2, 1.5, 0.7)
295;9.853;20.77048;12.02708;0;0;0;-1.388184;-0.2709127;(-0.2, 1.5, 0.7)
296;9.880;20.55157;11.92867;0;0;0;-1.388123;-0.2791064;(-0.2, 1.5, 0.7)
297;9.912;20.35917;11.65546;0;0;0;-1.421326;-0.2880985;(-0.2, 1.5, 0.7)
298;9.942;20.22098;11.52586;0;0;0;-1.437164;-0.2864723;(-0.2, 1.5, 0.7)
299;9.968;20.11942;11.46078;0;0;0;-1.449738;-0.2807992;(-0.2, 1.5, 0.7)
300;9.995;20.05273;11.34746;0;0;0;-1.460938;-0.2811812;(-0.2, 1.5, 0.7)
301;10.025;12.83237;7.859414;1;0;1;-1.472412;-0.2854917;(-0.2, 1.5, 0.7)SaccadeStart;
302;10.097;6.626954;3.828893;1;0;1;-1.489563;-0.2888589;(-0.2, 1.5, 0.7)
303;10.126;0.4978643;-2.197835;1;0;1;-1.522949;-0.288062;(-0.2, 1.5, 0.7)
304;10.153;0.36049;-2.396938;0;0;0;-1.523712;-0.2919712;(-0.2, 1.5, 0.7)
305;10.182;0.2759741;-2.425913;0;0;0;-1.519409;-0.2913065;(-0.2, 1.5, 0.7)
306;10.212;0.2414515;-2.417612;0;0;0;-1.50824;-0.2941045;(-0.2, 1.5, 0.7)
307;10.242;0.1836796;-2.436208;0;0;0;-1.502594;-0.2978194;(-0.2, 1.5, 0.7)
308;10.297;0.1548528;-2.424109;0;0;0;-1.499207;-0.2960034;(-0.2, 1.5, 0.7)
309;10.320;0.0774223;-2.444129;0;0;0;-1.462433;-0.2842997;(-0.2, 1.5, 0.7)
310;10.352;-0.04438671;-2.434788;0;0;0;-1.437805;-0.287898;(-0.2, 1.5, 0.7)
311;10.383;-0.02221538;-2.430228;0;0;0;-1.446533;-0.2943543;(-0.2, 1.5, 0.7)
312;10.412;-0.001451421;-2.425306;0;0;0;-1.46759;-0.2999329;(-0.2, 1.5, 0.7)
313;10.439;-0.0004989953;-2.424423;0;0;0;-1.486847;-0.3080645;(-0.2, 1.5, 0.7)
314;10.469;-0.02620665;-2.399291;0;0;0;-1.492065;-0.3196164;(-0.2, 1.5, 0.7)
315;10.525;-0.04324548;-2.396446;0;0;0;-1.486938;-0.3247784;(-0.2, 1.5, 0.7)
316;10.550;-0.03827031;-2.39911;0;0;0;-1.493042;-0.3282791;(-0.2, 1.5, 0.7)
317;10.584;-0.03284799;-2.440283;0;0;0;-1.477875;-0.316665;(-0.2, 1.5, 0.7)
318;10.614;-0.05015947;-2.43404;0;0;0;-1.447205;-0.3094887;(-0.2, 1.5, 0.7)
319;10.639;-0.09524205;-2.432177;0;0;0;-1.454559;-0.296177;(-0.2, 1.5, 0.7)
320;10.671;-0.09211095;-2.40268;0;0;0;-1.497375;-0.2827382;(-0.2, 1.5, 0.7)
321;10.724;-0.2317974;-2.240708;0;0;0;-1.52478;-0.2834475;(-0.2, 1.5, 0.7)
322;10.746;-0.2739348;-2.148333;0;0;0;-1.524597;-0.3010924;(-0.2, 1.5, 0.7)
323;10.783;-0.2739862;-2.148384;0;0;0;-1.522247;-0.3277567;(-0.2, 1.5, 0.7)
324;10.811;-0.2753499;-2.192272;0;0;0;-1.523254;-0.3339836;(-0.2, 1.5, 0.7)
325;10.837;-0.2505391;-2.21575;0;0;0;-1.515961;-0.3336589;(-0.2, 1.5, 0.7)
326;10.868;-0.249735;-2.227818;0;0;0;-1.510315;-0.3370113;(-0.2, 1.5, 0.7)
327;10.897;-0.2522041;-2.242913;0;0;0;-1.508636;-0.3399684;(-0.2, 1.5, 0.7)
328;10.952;-0.2586758;-2.252242;0;0;0;-1.522034;-0.336776;(-0.2, 1.5, 0.7)
329;10.986;-0.2329689;-2.305305;0;0;0;-1.556458;-0.3303197;(-0.2, 1.5, 0.7)
330;11.011;-0.267267;-2.366725;0;0;0;-1.556824;-0.3336176;(-0.2, 1.5, 0.7)
331;11.061;-0.2765705;-2.380025;0;0;0;-1.549896;-0.3360499;(-0.2, 1.5, 0.7)
332;11.097;-0.3347051;-2.494713;0;0;0;-1.515869;-0.3281676;(-0.2, 1.5, 0.7)
333;11.127;-0.3171212;-2.494883;0;0;0;-1.503082;-0.3244529;(-0.2, 1.5, 0.7)
334;11.183;-0.3343829;-2.463017;0;0;0;-1.48703;-0.317979;(-0.2, 1.5, 0.7)
335;11.209;-0.2917729;-2.480444;0;0;0;-1.480316;-0.3065657;(-0.2, 1.5, 0.7)
336;11.241;4.70033;-8.629395;1;0;1;-1.495117;-0.297805;(-0.2, 1.5, 0.7)SaccadeStart;
337;11.266;10.0296;-13.90655;1;0;1;-1.512146;-0.3068397;(-0.2, 1.5, 0.7)
338;11.298;12.23606;-15.61147;1;0;1;-1.519409;-0.3270423;(-0.2, 1.5, 0.7)
339;11.327;13.63004;-16.31544;0;0;0;-1.52124;-0.3489971;(-0.2, 1.5, 0.7)
340;11.382;15.1889;-20.08721;0;0;0;-1.523407;-0.36404;(-0.2, 1.5, 0.7)
341;11.409;14.71229;-22.46281;1;0;1;-1.512787;-0.3570887;(-0.2, 1.5, 0.7)SaccadeStart;
342;11.456;13.46664;-20.72761;0;0;0;-1.515106;-0.3115923;(-0.2, 1.5, 0.7)
343;11.486;13.05006;-19.55771;0;0;0;-1.515137;-0.2957694;(-0.2, 1.5, 0.7)
344;11.513;9.075504;-16.15334;1;0;1;-1.514313;-0.2959507;(-0.2, 1.5, 0.7)SaccadeStart;
345;11.543;4.21195;-10.68263;1;0;1;-1.51651;-0.3016875;(-0.2, 1.5, 0.7)
346;11.610;1.257691;-7.431361;0;0;0;-1.512634;-0.3014683;(-0.2, 1.5, 0.7)
347;11.634;-0.8029841;-6.109147;1;0;1;-1.490753;-0.2820514;(-0.2, 1.5, 0.7)SaccadeStart;
348;11.671;-1.147597;-4.818229;0;0;0;-1.482819;-0.2619879;(-0.2, 1.5, 0.7)
349;11.700;-1.308319;-4.328745;0;0;0;-1.495178;-0.2550001;(-0.2, 1.5, 0.7)
350;11.727;-1.364752;-4.279248;0;0;0;-1.515686;-0.2466927;(-0.2, 1.5, 0.7)
351;11.752;-1.387449;-4.258536;0;0;0;-1.526123;-0.2375604;(-0.2, 1.5, 0.7)
352;11.810;-1.461694;-4.233989;0;0;0;-1.522461;-0.2296121;(-0.2, 1.5, 0.7)
353;11.832;-1.469767;-4.165401;0;0;0;-1.519318;-0.2247271;(-0.2, 1.5, 0.7)
354;11.868;-1.486519;-4.147891;0;0;0;-1.513275;-0.223783;(-0.2, 1.5, 0.7)
355;11.897;-1.480528;-4.133777;0;0;0;-1.519409;-0.2257534;(-0.2, 1.5, 0.7)
356;11.925;-1.475897;-4.12631;0;0;0;-1.532654;-0.2244506;(-0.2, 1.5, 0.7)
357;11.952;-1.516863;-4.035949;0;0;0;-1.536499;-0.2268657;(-0.2, 1.5, 0.7)
358;11.983;-1.51876;-4.033238;0;0;0;-1.534241;-0.2302855;(-0.2, 1.5, 0.7)
359;12.040;-1.527274;-4.026722;0;0;0;-1.540222;-0.2293913;(-0.2, 1.5, 0.7)
360;12.090;-1.522022;-4.011894;0;0;0;-1.55838;-0.2311015;(-0.2, 1.5, 0.7)
361;12.141;-1.579563;-3.935879;0;0;0;-1.562042;-0.2316187;(-0.2, 1.5, 0.7)
362;12.168;-1.562403;-3.864355;0;0;0;-1.566406;-0.2319932;(-0.2, 1.5, 0.7)
363;12.199;-1.559466;-3.842735;0;0;0;-1.570435;-0.2336944;(-0.2, 1.5, 0.7)
364;12.267;-1.570967;-3.817531;0;0;0;-1.565979;-0.2312768;(-0.2, 1.5, 0.7)
365;12.290;-1.578772;-3.81212;0;0;0;-1.559113;-0.2206547;(-0.2, 1.5, 0.7)
366;12.325;-1.573794;-3.816819;0;0;0;-1.577393;-0.2049098;(-0.2, 1.5, 0.7)
367;12.354;-1.595076;-3.796734;0;0;0;-1.571411;-0.2096809;(-0.2, 1.5, 0.7)
368;12.382;-1.602116;-3.798307;0;0;0;-1.555359;-0.217631;(-0.2, 1.5, 0.7)
369;12.414;-1.585505;-3.811773;0;0;0;-1.55011;-0.2204383;(-0.2, 1.5, 0.7)
370;12.467;-1.615562;-3.790351;0;0;0;-1.555054;-0.220841;(-0.2, 1.5, 0.7)
371;12.488;-1.620333;-3.787859;0;0;0;-1.562317;-0.2270961;(-0.2, 1.5, 0.7)
372;12.527;-1.653647;-3.794519;0;0;0;-1.558533;-0.2350163;(-0.2, 1.5, 0.7)
373;12.556;-1.732954;-3.756011;0;0;0;-1.571289;-0.2359403;(-0.2, 1.5, 0.7)
374;12.582;-1.742996;-3.749582;0;0;0;-1.581512;-0.24032;(-0.2, 1.5, 0.7)
375;12.613;-2.069176;-4.079451;0;0;0;-1.573975;-0.2379079;(-0.2, 1.5, 0.7)
376;12.638;-6.131203;-6.654537;1;0;1;-1.55838;-0.2309439;(-0.2, 1.5, 0.7)SaccadeStart;
377;12.695;-9.205863;-9.059873;0;0;0;-1.551025;-0.2272724;(-0.2, 1.5, 0.7)
378;12.717;-11.66105;-11.39988;1;0;1;-1.570526;-0.2283682;(-0.2, 1.5, 0.7)SaccadeStart;
379;12.738;-12.84647;-14.12861;0;0;1;-1.611328;-0.2473365;(-0.2, 1.5, 0.7)
380;12.769;-14.03139;-16.37387;1;0;1;-1.716949;-0.2902412;(-0.2, 1.5, 0.7)SaccadeStart;
381;12.797;-14.06708;-16.61086;0;0;0;-1.87384;-0.3218715;(-0.2, 1.5, 0.7)
382;12.825;-14.4599;-16.57749;0;0;0;-2.018829;-0.3299763;(-0.2, 1.5, 0.7)
383;12.852;-14.93928;-15.26799;0;0;0;-2.077637;-0.3293881;(-0.2, 1.5, 0.7)
384;12.909;-14.28903;-13.21861;0;0;0;-2.05545;-0.3161115;(-0.2, 1.5, 0.7)
385;12.930;-12.85485;-11.5321;1;0;1;-1.968658;-0.2937882;(-0.2, 1.5, 0.7)SaccadeStart;
386;12.951;-12.28067;-11.03041;0;0;0;-1.938049;-0.2918526;(-0.2, 1.5, 0.7)
387;12.981;-9.769275;-9.757619;1;0;1;-1.939056;-0.2873155;(-0.2, 1.5, 0.7)SaccadeStart;
388;13.009;-4.864811;-7.221313;1;0;1;-1.952087;-0.2839057;(-0.2, 1.5, 0.7)
389;13.057;-4.857815;-7.236546;0;0;0;-1.959229;-0.2744081;(-0.2, 1.5, 0.7)
390;13.110;-3.779918;-4.920623;0;0;0;-1.941193;-0.2523947;(-0.2, 1.5, 0.7)
391;13.133;-3.508293;-3.355721;0;0;0;-1.876556;-0.241367;(-0.2, 1.5, 0.7)
392;13.169;-3.365521;-2.678748;0;0;0;-1.829742;-0.2408366;(-0.2, 1.5, 0.7)
393;13.195;-3.324926;-2.649513;0;0;0;-1.833191;-0.2474479;(-0.2, 1.5, 0.7)
394;13.225;-3.318297;-2.646043;0;0;0;-1.859039;-0.24365;(-0.2, 1.5, 0.7)
395;13.254;-3.306896;-2.636483;0;0;0;-1.890381;-0.2346167;(-0.2, 1.5, 0.7)
396;13.283;-3.307603;-2.619635;0;0;0;-1.898102;-0.236171;(-0.2, 1.5, 0.7)
397;13.339;-3.314269;-2.613227;0;0;0;-1.893341;-0.2455002;(-0.2, 1.5, 0.7)
398;13.364;-3.292525;-2.598886;0;0;0;-1.899139;-0.2532728;(-0.2, 1.5, 0.7)
399;13.401;-3.2725;-2.579203;0;0;0;-1.887848;-0.2563528;(-0.2, 1.5, 0.7)
400;13.429;-3.266108;-2.580952;0;0;0;-1.881622;-0.2545686;(-0.2, 1.5, 0.7)
401;13.456;-3.266348;-2.583233;0;0;0;-1.876831;-0.2571542;(-0.2, 1.5, 0.7)
402;13.483;-3.205653;-2.617438;0;0;0;-1.879272;-0.2594335;(-0.2, 1.5, 0.7)
403;13.515;-3.196226;-2.61702;0;0;0;-1.891541;-0.2553261;(-0.2, 1.5, 0.7)
404;13.568;-3.165859;-2.596923;0;0;0;-1.897644;-0.2563454;(-0.2, 1.5, 0.7)
405;13.594;-3.091905;-2.562412;0;0;0;-1.900269;-0.2681825;(-0.2, 1.5, 0.7)
406;13.641;-3.06397;-2.55991;0;0;0;-1.891388;-0.2750331;(-0.2, 1.5, 0.7)
407;13.671;-3.063915;-2.549263;0;0;0;-1.880463;-0.2817094;(-0.2, 1.5, 0.7)
408;13.697;-3.053027;-2.547767;0;0;0;-1.888336;-0.288742;(-0.2, 1.5, 0.7)
409;13.727;-3.008802;-2.555091;0;0;0;-1.936279;-0.3052331;(-0.2, 1.5, 0.7)
410;13.782;-3.02126;-2.551971;0;0;0;-1.9534;-0.3260639;(-0.2, 1.5, 0.7)
411;13.804;-3.028624;-2.517058;0;0;0;-2.03421;-0.323588;(-0.2, 1.5, 0.7)
412;13.840;-2.95928;-2.527055;0;0;0;-2.108063;-0.3156731;(-0.2, 1.5, 0.7)
413;13.869;-2.993519;-2.516491;0;0;0;-2.09845;-0.3227371;(-0.2, 1.5, 0.7)
414;13.897;-3.004024;-2.534939;0;0;0;-2.070984;-0.3367532;(-0.2, 1.5, 0.7)
415;13.925;-3.004143;-2.532515;0;0;0;-2.03598;-0.3556086;(-0.2, 1.5, 0.7)
416;13.953;-2.992397;-2.55539;0;0;0;-2.019104;-0.3677205;(-0.2, 1.5, 0.7)
417;14.011;-2.977737;-2.561517;0;0;0;-2.024567;-0.3823054;(-0.2, 1.5, 0.7)
418;14.065;-2.939241;-2.568475;0;0;0;-2.032776;-0.3994819;(-0.2, 1.5, 0.7)
419;14.097;-2.916047;-2.640306;0;0;0;-2.013794;-0.3857403;(-0.2, 1.5, 0.7)
420;14.123;-2.896033;-2.610395;0;0;0;-2.013275;-0.3842305;(-0.2, 1.5, 0.7)
421;14.152;-2.941485;-2.504518;0;0;0;-2.00946;-0.384158;(-0.2, 1.5, 0.7)
422;14.181;-11.75293;6.347074;1;0;1;-2.014832;-0.3933078;(-0.2, 1.5, 0.7)SaccadeStart;
423;14.237;-15.19974;10.4807;1;0;1;-2.036224;-0.4013359;(-0.2, 1.5, 0.7)
424;14.262;-18.7222;14.85163;1;0;1;-2.091614;-0.3965755;(-0.2, 1.5, 0.7)
425;14.296;-21.03956;17.20038;1;0;1;-2.148376;-0.3865221;(-0.2, 1.5, 0.7)
426;14.323;-21.27691;18.09331;0;0;0;-2.189606;-0.3707434;(-0.2, 1.5, 0.7)
427;14.354;-21.16006;18.49865;0;0;0;-2.207001;-0.3613458;(-0.2, 1.5, 0.7)
428;14.381;-21.12838;18.66534;0;0;0;-2.199646;-0.3589434;(-0.2, 1.5, 0.7)
429;14.437;-21.03969;18.78747;0;0;0;-2.181854;-0.3539364;(-0.2, 1.5, 0.7)
430;14.458;-20.97694;18.89633;0;0;0;-2.132446;-0.3509362;(-0.2, 1.5, 0.7)
431;14.484;-19.82269;17.26698;1;0;1;-2.11554;-0.3481469;(-0.2, 1.5, 0.7)SaccadeStart;
432;14.510;-16.58806;13.3306;1;0;1;-2.106079;-0.3382354;(-0.2, 1.5, 0.7)
433;14.539;-13.6262;12.47542;0;1;1;-2.092041;-0.3350487;(-0.2, 1.5, 0.7)
434;14.566;-8.722104;8.358305;1;0;1;-2.083771;-0.3382573;(-0.2, 1.5, 0.7)SaccadeStart;
435;14.598;-4.200068;1.65634;1;0;1;-2.090027;-0.3335065;(-0.2, 1.5, 0.7)
436;14.653;-4.255091;-0.5722575;0;0;0;-2.099579;-0.325533;(-0.2, 1.5, 0.7)
437;14.681;-3.675316;-1.453189;0;0;0;-2.129272;-0.3302107;(-0.2, 1.5, 0.7)
438;14.711;-3.51933;-1.661094;0;0;0;-2.16095;-0.3326987;(-0.2, 1.5, 0.7)
439;14.738;-3.432781;-1.800546;0;0;0;-2.181671;-0.3365711;(-0.2, 1.5, 0.7)
440;14.768;-3.376062;-1.844143;0;0;0;-2.196716;-0.3326582;(-0.2, 1.5, 0.7)
441;14.796;-3.34707;-1.890164;0;0;0;-2.195526;-0.3289064;(-0.2, 1.5, 0.7)
442;14.823;-3.357779;-1.908631;0;0;0;-2.179169;-0.3228394;(-0.2, 1.5, 0.7)
443;14.882;-3.349423;-1.943639;0;0;0;-2.157745;-0.3186456;(-0.2, 1.5, 0.7)
444;14.904;-3.397517;-2.007167;0;0;0;-2.127625;-0.3181778;(-0.2, 1.5, 0.7)
445;14.939;-3.378793;-2.090017;0;0;0;-2.130615;-0.2988352;(-0.2, 1.5, 0.7)
446;14.966;-3.361831;-2.113039;0;0;0;-2.151581;-0.2926248;(-0.2, 1.5, 0.7)
447;14.996;-3.370332;-2.184424;0;0;0;-2.160522;-0.2944469;(-0.2, 1.5, 0.7)
448;15.025;-3.383458;-2.263001;0;0;0;-2.150818;-0.2953625;(-0.2, 1.5, 0.7)
449;15.097;-3.384796;-2.273186;0;0;0;-2.135529;-0.3012861;(-0.2, 1.5, 0.7)
450;15.121;-3.41078;-2.37631;0;0;0;-2.130371;-0.2922589;(-0.2, 1.5, 0.7)
451;15.165;-3.423641;-2.399848;0;0;0;-2.127869;-0.2788189;(-0.2, 1.5, 0.7)
452;15.196;-3.41;-2.409449;0;0;0;-2.156769;-0.2765996;(-0.2, 1.5, 0.7)
453;15.224;-3.427386;-2.418599;0;0;0;-2.172638;-0.2824124;(-0.2, 1.5, 0.7)
454;15.253;-3.461832;-2.439208;0;0;0;-2.178802;-0.2817705;(-0.2, 1.5, 0.7)
455;15.309;-3.473619;-2.455671;0;0;0;-2.172394;-0.2746979;(-0.2, 1.5, 0.7)
456;15.330;-3.491541;-2.456937;0;0;0;-2.146851;-0.2748688;(-0.2, 1.5, 0.7)
457;15.354;-3.487726;-2.44372;0;0;0;-2.140106;-0.2641881;(-0.2, 1.5, 0.7)
458;15.384;-3.493956;-2.429494;0;0;0;-2.116913;-0.2582037;(-0.2, 1.5, 0.7)
459;15.414;-3.503323;-2.419509;0;0;0;-2.088806;-0.2587331;(-0.2, 1.5, 0.7)
460;15.443;-3.469264;-2.433054;0;0;0;-2.079254;-0.2561407;(-0.2, 1.5, 0.7)
461;15.468;-3.458017;-2.431535;0;0;0;-2.085663;-0.2540683;(-0.2, 1.5, 0.7)
462;15.525;-3.457893;-2.42885;0;0;0;-2.097046;-0.257841;(-0.2, 1.5, 0.7)
463;15.547;-3.438066;-2.423326;0;0;0;-2.127808;-0.2570446;(-0.2, 1.5, 0.7)
464;15.587;-1.871738;-1.681829;0;0;0;-2.148743;-0.2486216;(-0.2, 1.5, 0.7)
465;15.618;7.933076;7.367233;1;0;1;-2.145538;-0.2422819;(-0.2, 1.5, 0.7)SaccadeStart;
466;15.655;13.00953;14.66272;1;0;1;-2.154236;-0.2274487;(-0.2, 1.5, 0.7)
467;15.684;13.669;15.70529;0;0;0;-2.162994;-0.2175262;(-0.2, 1.5, 0.7)
468;15.739;14.43458;16.89235;0;0;0;-2.149689;-0.209188;(-0.2, 1.5, 0.7)
469;15.763;14.53924;17.09662;0;0;0;-2.105225;-0.1983081;(-0.2, 1.5, 0.7)
470;15.796;14.61882;17.21066;0;0;0;-2.068237;-0.2002762;(-0.2, 1.5, 0.7)
471;15.826;14.6762;17.25681;0;0;0;-2.078461;-0.1959462;(-0.2, 1.5, 0.7)
472;15.853;14.70771;17.26938;0;0;0;-2.097626;-0.1874571;(-0.2, 1.5, 0.7)
473;15.882;14.71134;17.28179;0;0;0;-2.111206;-0.1961007;(-0.2, 1.5, 0.7)
474;15.910;14.72855;17.29593;0;0;0;-2.120026;-0.2122594;(-0.2, 1.5, 0.7)
475;15.967;14.73413;17.25649;0;0;0;-2.119019;-0.2156311;(-0.2, 1.5, 0.7)
476;15.988;14.64458;16.75562;0;0;0;-2.105804;-0.2146791;(-0.2, 1.5, 0.7)
477;16.024;9.196606;9.394776;1;0;1;-2.103424;-0.2114047;(-0.2, 1.5, 0.7)SaccadeStart;
478;16.071;3.628542;4.091772;1;0;1;-2.1138;-0.2148298;(-0.2, 1.5, 0.7)
479;16.097;1.711058;-0.3844681;0;0;1;-2.147064;-0.2071614;(-0.2, 1.5, 0.7)
480;16.126;1.318352;-2.313238;0;0;0;-2.158447;-0.1920971;(-0.2, 1.5, 0.7)
481;16.182;1.018584;-2.70338;0;0;0;-2.148804;-0.1717916;(-0.2, 1.5, 0.7)
482;16.203;0.9719917;-2.795586;0;0;0;-2.118652;-0.1016258;(-0.2, 1.5, 0.7)
483;16.242;0.8504806;-2.87646;0;0;0;-2.047272;-0.03276819;(-0.2, 1.5, 0.7)
484;16.272;0.8300409;-2.878369;0;0;0;-2.009949;0.0003749;(-0.2, 1.5, 0.7)
485;16.301;0.7908341;-2.974634;0;0;0;-1.985046;0.05056763;(-0.2, 1.5, 0.7)
486;16.326;0.7895273;-2.992022;0;0;0;-1.986145;0.14505;(-0.2, 1.5, 0.7)
487;16.382;0.7998332;-2.979393;0;0;0;-1.994873;0.2758484;(-0.2, 1.5, 0.7)
488;16.410;0.8225412;-2.98704;0;0;0;-1.941376;0.4858093;(-0.2, 1.5, 0.7)
489;16.440;0.856023;-2.850777;0;0;0;-1.752045;0.7652283;(-0.2, 1.5, 0.7)
490;16.471;0.6801805;-2.746182;0;0;0;-1.535736;0.9395447;(-0.2, 1.5, 0.7)
491;16.498;0.5855942;-2.785763;0;0;0;-1.328003;1.081268;(-0.2, 1.5, 0.7)
492;16.527;0.6863828;-2.720749;0;0;0;-1.165771;1.213837;(-0.2, 1.5, 0.7)
493;16.583;0.6525978;-2.705782;0;0;0;-0.9875183;1.380981;(-0.2, 1.5, 0.7)
494;16.609;0.399519;-2.752185;0;0;0;-0.7676392;1.586639;(-0.2, 1.5, 0.7)
495;16.640;0.5139052;-2.59711;0;0;0;-0.8783264;1.459686;(-0.2, 1.5, 0.7)
496;16.672;0.5038996;-2.558947;0;0;0;-0.9901733;1.399261;(-0.2, 1.5, 0.7)
497;16.699;0.350616;-2.621369;0;0;0;-1.02356;1.390869;(-0.2, 1.5, 0.7)
498;16.724;0.2794867;-2.739703;0;0;0;-1.012543;1.421631;(-0.2, 1.5, 0.7)
499;16.754;0.1786599;-2.793084;0;0;0;-0.9266357;1.419189;(-0.2, 1.5, 0.7)
500;16.810;0.1579538;-2.90178;0;0;0;-0.9151611;1.375427;(-0.2, 1.5, 0.7)
501;16.831;0.2253579;-3.020381;0;0;0;-1.029022;1.251495;(-0.2, 1.5, 0.7)
502;16.868;0.3335191;-3.018675;0;0;0;-1.159576;1.23175;(-0.2, 1.5, 0.7)
503;16.902;0.2741157;-3.132911;0;0;0;-1.309845;1.357697;(-0.2, 1.5, 0.7)
504;16.926;0.2805574;-3.131531;0;0;0;-1.429993;1.529205;(-0.2, 1.5, 0.7)
505;16.955;0.3481648;-3.488114;0;0;0;-1.548462;1.781525;(-0.2, 1.5, 0.7)
506;17.009;0.3743472;-3.491297;0;0;0;-1.64621;2.022888;(-0.2, 1.5, 0.7)
507;17.063;0.5207521;-3.61455;0;0;0;-1.890411;2.331268;(-0.2, 1.5, 0.7)
508;17.114;0.112541;-4.224721;0;0;0;-1.618073;2.95343;(-0.2, 1.5, 0.7)
509;17.138;2.094774;-7.140804;1;0;1;-1.323517;3.194672;(-0.2, 1.5, 0.7)SaccadeStart;
510;17.167;2.882057;-9.84769;1;0;1;-1.034882;3.448181;(-0.2, 1.5, 0.7)
