Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;18.663;-36.43585;0.3137074;0;0;0;-16.78116;23.40149;(0.2, 1.6, -0.2)
534;18.683;-37.50499;-0.3587771;1;0;1;-13.0242;23.49326;(0.2, 1.6, -0.2)SaccadeStart;
535;18.714;-34.59825;0.09948459;0;1;1;-12.05637;23.2908;(0.2, 1.6, -0.2)
536;18.741;-34.68421;0.14963;0;0;0;-11.19568;22.96802;(0.2, 1.5, -0.1)
537;18.791;-34.34682;0.1234938;0;0;0;-10.46753;22.53354;(0.2, 1.5, -0.1)
538;18.806;-34.06906;0.09899429;0;0;0;-9.785278;21.93057;(0.2, 1.5, -0.1)
539;18.827;-33.97444;0.2423935;0;0;0;-9.152924;21.1814;(0.2, 1.5, -0.1)
540;18.856;-33.62328;-0.07034984;0;0;0;-8.561218;20.33295;(0.2, 1.5, -0.1)
541;18.883;-33.50894;0.3094217;0;0;0;-7.961273;19.28387;(0.2, 1.5, -0.1)
542;18.913;-33.31529;0.2370279;0;0;0;-7.382599;18.10562;(0.2, 1.5, -0.1)
543;18.942;-33.45538;0.4275388;0;0;0;-6.748535;16.75302;(0.2, 1.5, -0.1)
544;18.970;-33.33937;0.2116274;0;0;0;-6.083282;15.36499;(0.2, 1.5, -0.1)
545;18.998;-33.49142;0.483039;0;0;0;-5.30481;13.82855;(0.2, 1.5, -0.1)
546;19.029;-28.02958;1.344074;1;1;1;-4.382324;12.19043;(0.2, 1.5, -0.1)SaccadeStart;
547;19.114;-22.04841;0.2585461;1;1;1;-3.34137;10.5903;(0.2, 1.5, -0.1)
548;19.131;-22.92375;1.265849;0;0;1;-1.463287;8.292297;(0.2, 1.5, -0.1)
549;19.156;-23.32985;1.68724;0;0;0;1.383087;5.526978;(0.2, 1.5, -0.1)
550;19.185;-21.94501;0.4067193;1;0;1;2.935022;4.123383;(0.2, 1.5, -0.1)SaccadeStart;
551;19.229;-22.17061;0.7992457;0;0;0;5.261349;2.173218;(0.2, 1.5, -0.1)
552;19.255;-21.43257;0.3353897;0;0;0;6.810368;0.9544373;(0.2, 1.5, -0.1)
553;19.286;-16.59007;-2.572375;1;0;1;8.189478;-0.0884895;(0.2, 1.5, -0.1)SaccadeStart;
554;19.313;-15.00953;-3.490996;1;0;1;9.277286;-0.938536;(0.2, 1.5, -0.1)
555;19.340;-15.07117;-3.705735;0;0;0;10.12813;-1.648043;(0.2, 1.5, -0.1)
556;19.369;-14.71922;-4.040901;0;0;0;10.69375;-2.192587;(0.2, 1.5, -0.1)
557;19.400;-13.30129;-5.143939;1;0;1;11.06074;-2.652665;(0.2, 1.5, -0.1)SaccadeStart;
558;19.426;-13.50308;-4.968371;0;0;0;11.26431;-3.044365;(0.2, 1.5, -0.1)
559;19.456;-13.46837;-4.999513;0;0;0;11.38933;-3.404178;(0.2, 1.5, -0.1)
560;19.486;-13.20342;-5.071647;0;0;0;11.55483;-3.643684;(0.2, 1.5, -0.1)
561;19.514;-13.19566;-5.050826;0;0;0;11.83878;-3.706779;(0.2, 1.5, -0.1)
562;19.542;-13.32021;-4.852087;0;0;0;12.25453;-3.615537;(0.2, 1.5, -0.1)
563;19.571;-13.30443;-4.941162;0;0;0;12.72097;-3.456701;(0.2, 1.5, -0.1)
564;19.663;-13.35931;-4.966502;0;0;0;13.22718;-3.257562;(0.2, 1.5, -0.1)
565;19.716;-8.642118;-4.888013;1;1;1;14.03685;-2.91888;(0.2, 1.5, -0.1)SaccadeStart;
566;19.756;-9.828565;-5.793394;0;0;0;17.73209;-2.082121;(0.2, 1.5, -0.1)
567;19.786;-7.538976;-5.358026;1;1;1;18.95826;-1.972495;(0.2, 1.5, -0.1)SaccadeStart;
568;19.836;-7.748967;-5.359195;0;0;0;20.23268;-1.895566;(0.2, 1.5, -0.1)
569;19.856;-8.111599;-5.452581;0;0;0;21.40618;-1.84326;(0.2, 1.5, -0.1)
570;19.886;-6.586332;-5.644742;1;1;1;22.98541;-1.815231;(0.2, 1.5, -0.1)SaccadeStart;
571;19.912;-1.877586;-5.355145;1;1;1;23.8323;-1.825093;(0.2, 1.5, -0.1)
572;19.943;-1.587054;-5.446502;0;0;0;24.51354;-1.843;(0.2, 1.5, -0.1)
573;19.971;-1.352672;-5.646292;0;0;0;24.95786;-1.852625;(0.2, 1.5, -0.1)
574;20.001;-1.096764;-5.712501;0;0;0;25.20453;-1.836454;(0.2, 1.5, -0.1)
575;20.049;-0.6992401;-5.785555;0;0;0;25.25574;-1.770977;(0.2, 1.5, -0.1)
576;20.072;0.424601;-6.011888;0;0;0;25.03298;-1.575371;(0.2, 1.5, -0.1)
577;20.152;0.7909567;-5.977169;0;0;0;24.74116;-1.36327;(0.2, 1.5, -0.1)
578;20.169;1.261404;-7.155986;1;0;1;24.37525;-1.119836;(0.2, 1.5, -0.1)SaccadeStart;
579;20.198;1.939795;-7.996862;0;0;0;23.00901;-0.4420566;(0.2, 1.5, -0.1)
580;20.230;1.71663;-7.603486;0;0;0;22.24753;-0.130853;(0.2, 1.5, -0.1)
581;20.256;1.977324;-7.231491;0;0;0;21.37984;0.2272949;(0.2, 1.5, -0.1)
582;20.288;2.714431;-6.437557;0;0;0;20.21152;0.7196045;(0.2, 1.5, -0.1)
583;20.315;2.677321;-6.390296;0;0;0;19.09713;1.185028;(0.2, 1.5, -0.1)
584;20.357;3.219596;-6.582023;0;0;0;16.9292;2.056183;(0.2, 1.5, -0.1)
585;20.386;3.875025;-6.790606;0;0;0;15.15987;2.754761;(0.2, 1.5, -0.1)
586;20.413;4.037803;-6.937426;0;0;0;13.24075;3.500427;(0.2, 1.5, -0.1)
587;20.441;0.4126061;-6.064513;1;1;1;11.0203;4.333679;(0.2, 1.5, -0.1)SaccadeStart;
588;20.474;-2.366347;-4.59231;1;0;1;8.676692;5.172729;(0.2, 1.5, -0.1)
589;20.516;-4.118358;-4.929152;0;0;0;4.78195;6.47641;(0.2, 1.5, -0.1)
590;20.542;-5.136336;-4.581832;0;0;0;2.018892;7.335785;(0.2, 1.5, -0.1)
591;20.572;-5.271267;-4.716358;0;0;0;-0.7016602;8.134338;(0.1, 1.5, -0.1)
592;20.600;-5.523961;-4.841273;0;0;0;-3.49118;8.905243;(0.1, 1.5, -0.1)
593;20.671;-5.504964;-4.794425;0;0;0;-6.172729;9.573395;(0.1, 1.5, -0.1)
594;20.717;-5.477562;-4.762361;0;0;0;-8.577515;10.09854;(0.1, 1.5, -0.1)
595;20.740;0.2024012;-4.762766;1;1;1;-14.34326;10.9111;(0.1, 1.5, -0.1)SaccadeStart;
596;20.770;-4.431962;-3.997352;0;1;1;-15.62427;11.01639;(0.1, 1.5, -0.1)
597;20.799;-4.409514;-3.982034;0;0;0;-16.69125;11.0668;(0.1, 1.5, -0.1)
598;20.829;-9.301346;-3.530972;1;1;1;-17.55786;11.08627;(0.1, 1.5, -0.2)SaccadeStart;
599;20.858;-11.88445;-2.402925;1;0;1;-18.28745;11.0784;(0.1, 1.5, -0.2)
600;20.885;-12.18099;-2.006483;0;0;0;-18.97565;11.02032;(0.1, 1.5, -0.2)
601;20.936;-12.0742;-1.99545;0;0;0;-19.58463;10.92325;(0.1, 1.5, -0.2)
602;20.948;-12.13576;-1.756675;0;0;0;-20.15985;10.80054;(0.1, 1.5, -0.2)
603;20.971;-12.14641;-0.9904965;0;0;0;-20.63815;10.67038;(0.1, 1.5, -0.2)
604;20.999;-12.22259;-1.001172;0;0;0;-21.00922;10.54266;(0.1, 1.5, -0.2)
605;21.027;-12.2406;-0.8932896;0;0;0;-21.2496;10.40292;(0.1, 1.5, -0.2)
606;21.070;-12.24174;-0.4074408;0;0;0;-21.36765;10.25076;(0.1, 1.5, -0.2)
607;21.098;-12.26407;-0.366663;0;0;0;-21.37778;10.01355;(0.1, 1.5, -0.2)
608;21.126;-12.35575;-0.637297;0;0;0;-21.30862;9.879089;(0.1, 1.5, -0.2)
609;21.208;-12.57347;-0.8590196;0;0;0;-21.20453;9.757599;(0.1, 1.5, -0.2)
610;21.224;-12.85185;-1.3496;0;0;0;-21.08218;9.645294;(0.1, 1.5, -0.1)
611;21.245;-13.34702;-1.18241;0;0;0;-20.80301;9.441711;(0.1, 1.5, -0.1)
612;21.287;-13.16705;-1.217786;0;0;0;-20.53146;9.305939;(0.1, 1.5, -0.1)
613;21.313;-13.22525;-1.163967;0;0;0;-20.31253;9.226379;(0.1, 1.5, -0.1)
614;21.341;-13.24295;-1.101866;0;0;0;-20.05927;9.142212;(0.1, 1.5, -0.1)
615;21.370;-13.36294;-1.187491;0;0;0;-19.81012;9.054321;(0.1, 1.5, -0.1)
616;21.401;-13.80894;-0.8501766;0;0;0;-19.55704;8.962158;(0.1, 1.5, -0.1)
617;21.427;-13.80361;-0.7746099;0;0;0;-19.31085;8.875244;(0.1, 1.5, -0.1)
618;21.455;-13.78382;-0.7333937;0;0;0;-19.08096;8.803619;(0.1, 1.5, -0.1)
619;21.487;-13.52197;-0.1304073;0;0;0;-18.86298;8.73941;(0.1, 1.5, -0.1)
620;21.516;-13.51449;-0.117918;0;0;0;-18.64948;8.679077;(0.1, 1.5, -0.1)
621;21.541;-13.82911;-0.6960031;0;0;0;-18.45441;8.622803;(0.1, 1.5, -0.1)
622;21.570;-11.53022;-2.181325;1;0;1;-18.29047;8.570862;(0.1, 1.5, -0.1)SaccadeStart;
623;21.601;-11.22848;-2.317405;0;0;0;-18.14417;8.524445;(0.1, 1.5, -0.1)
624;21.641;-11.11325;-2.287155;0;0;0;-17.97226;8.485107;(0.1, 1.5, -0.1)
625;21.722;-10.97751;-2.24291;0;0;0;-17.88272;8.466125;(0.1, 1.5, -0.1)
626;21.770;-10.89244;-2.347825;0;0;0;-17.80859;8.457703;(0.1, 1.5, -0.1)
627;21.816;-10.78747;-2.716289;0;0;0;-17.80695;8.707184;(0.1, 1.5, -0.1)
628;21.858;-10.73834;-2.453879;0;0;0;-18.06104;8.974915;(0.1, 1.5, -0.1)
629;21.890;-14.25613;-3.717743;1;0;1;-18.258;9.106049;(0.1, 1.5, -0.1)SaccadeStart;
630;21.925;-14.23258;-3.725753;0;0;0;-18.62088;9.285706;(0.1, 1.5, -0.1)
631;21.978;-14.35155;-3.826996;0;0;0;-18.89453;9.393829;(0.1, 1.5, -0.1)
632;21.992;-14.42405;-3.868031;0;0;0;-19.20715;9.496552;(0.1, 1.5, -0.1)
633;22.015;-14.41514;-3.894486;0;0;0;-19.53171;9.588013;(0.1, 1.5, -0.1)
634;22.056;-14.36336;-3.877475;0;0;0;-19.88004;9.674622;(0.1, 1.5, -0.1)
635;22.085;-14.20069;-3.835351;0;0;0;-20.40268;9.768829;(0.1, 1.5, -0.1)
636;22.114;-14.55196;-3.597592;0;0;0;-20.71344;9.810425;(0.1, 1.5, -0.1)
637;22.142;-14.59692;-3.582683;0;0;0;-20.98386;9.825592;(0.1, 1.5, -0.1)
638;22.223;-14.66221;-3.583394;0;0;0;-21.19366;9.81424;(0.1, 1.5, -0.1)
639;22.240;-14.81251;-3.546242;0;0;0;-21.35526;9.757813;(0.1, 1.5, -0.1)
640;22.259;-14.74484;-2.944235;0;0;0;-21.55185;9.575653;(0.1, 1.5, -0.1)
641;22.299;-14.94015;-3.044889;0;0;0;-21.68332;9.448425;(0.1, 1.5, -0.1)
642;22.330;-16.18646;-2.925956;0;0;0;-21.78424;9.40625;(0.1, 1.5, -0.1)
643;22.358;-17.13748;-2.867981;0;0;0;-21.91309;9.398407;(0.1, 1.5, -0.1)
644;22.386;-17.30399;-2.839347;0;0;0;-22.06317;9.415192;(0.1, 1.5, -0.1)
645;22.413;-17.43436;-2.768667;0;0;0;-22.22452;9.450867;(0.1, 1.5, -0.1)
646;22.443;-17.43267;-2.767917;0;0;0;-22.39551;9.499695;(0.1, 1.5, -0.1)
647;22.471;-17.73468;-1.916431;0;0;0;-22.55566;9.56073;(0.1, 1.5, -0.1)
648;22.500;-17.65303;-2.055526;0;0;0;-22.71518;9.641205;(0.1, 1.5, -0.1)
649;22.530;-17.69176;-2.083496;0;0;0;-22.866;9.727722;(0.1, 1.5, -0.1)
650;22.556;-17.85668;-2.234969;0;0;0;-23.00372;9.811493;(0.1, 1.5, -0.1)
651;22.584;-17.99369;-2.445111;0;0;0;-23.13742;9.895294;(0.1, 1.5, -0.1)
652;22.612;-18.0672;-3.057611;0;0;0;-23.26001;9.980286;(0.1, 1.5, -0.1)
653;22.642;-18.05685;-3.055381;0;0;0;-23.38068;10.06171;(0.1, 1.5, -0.1)
654;22.669;-18.24277;-3.730353;0;0;0;-23.49124;10.13171;(0.1, 1.5, -0.1)
655;22.744;-18.26712;-3.765256;0;0;0;-23.59424;10.1951;(0.1, 1.5, -0.1)
656;22.789;-18.30653;-3.794683;0;0;0;-23.66928;10.24997;(0.1, 1.5, -0.1)
657;22.849;-18.47555;-4.031848;0;0;0;-23.75394;10.29486;(0.1, 1.5, -0.1)
658;22.865;-18.30165;-4.788995;0;0;0;-23.75507;10.29791;(0.1, 1.5, -0.1)
659;22.886;-18.10991;-7.025209;1;0;1;-23.75714;10.30466;(0.1, 1.5, -0.1)SaccadeStart;
660;22.914;-18.09311;-7.350107;0;0;0;-23.76175;10.31406;(0.1, 1.5, -0.1)
661;22.941;-18.15088;-7.542752;0;0;0;-23.76819;10.32675;(0.1, 1.5, -0.1)
662;22.971;-18.21748;-7.71453;0;0;0;-23.79053;10.345;(0.1, 1.5, -0.1)
663;22.998;-18.22166;-7.774496;0;0;0;-23.82632;10.38168;(0.1, 1.5, -0.1)
664;23.030;-18.25715;-7.825859;0;0;0;-23.88306;10.42078;(0.1, 1.5, -0.1)
665;23.067;-18.25209;-7.845299;0;0;0;-23.95688;10.4537;(0.1, 1.5, -0.1)
666;23.085;-18.29713;-7.969166;0;0;0;-24.05167;10.49557;(0.1, 1.5, -0.1)
667;23.114;-18.32778;-7.9224;0;0;0;-24.16663;10.55731;(0.1, 1.5, -0.1)
668;23.140;-18.31498;-7.985885;0;0;0;-24.298;10.62704;(0.1, 1.5, -0.1)
669;23.171;-18.34794;-8.071822;0;0;0;-24.44598;10.70154;(0.1, 1.5, -0.1)
670;23.245;-18.42242;-8.06458;0;0;0;-24.60892;10.78073;(0.1, 1.5, -0.1)
671;23.261;-18.43081;-8.049516;0;0;0;-24.77869;10.86115;(0.1, 1.5, -0.1)
672;23.298;-18.34092;-8.13413;0;0;0;-25.20404;11.02264;(0.1, 1.5, -0.1)
673;23.329;-18.74057;-8.022855;0;0;0;-25.36743;11.05966;(0.1, 1.5, -0.1)
674;23.356;-18.80218;-8.078648;0;0;0;-25.5368;11.07767;(0.1, 1.5, -0.1)
675;23.387;-18.83165;-8.098631;0;0;0;-25.71405;11.08792;(0.1, 1.5, -0.1)
676;23.413;-18.81943;-8.112145;0;0;0;-25.88751;11.10297;(0.1, 1.5, -0.1)
677;23.441;-18.89217;-8.134153;0;0;0;-26.05859;11.1311;(0.1, 1.5, -0.1)
678;23.470;-19.14097;-8.264926;0;0;0;-26.21127;11.15588;(0.1, 1.5, -0.1)
679;23.498;-19.15417;-8.305109;0;0;0;-26.35831;11.16998;(0.1, 1.5, -0.1)
680;23.529;-19.20688;-8.327286;0;0;0;-26.4939;11.18161;(0.1, 1.5, -0.1)
681;23.557;-19.5666;-8.319812;0;0;0;-26.62833;11.20087;(0.1, 1.5, -0.1)
682;23.584;-19.64684;-8.382936;0;0;0;-26.75323;11.22574;(0.1, 1.5, -0.1)
683;23.613;-19.6848;-8.49599;0;0;0;-26.88538;11.25635;(0.1, 1.5, -0.2)
684;23.640;-19.81228;-8.483492;0;0;0;-27.00458;11.28976;(0.1, 1.5, -0.2)
685;23.669;-19.83014;-8.48498;0;0;0;-27.10333;11.3147;(0.1, 1.5, -0.2)
686;23.697;-19.85328;-8.519233;0;0;0;-27.18964;11.32513;(0.1, 1.5, -0.2)
687;23.773;-19.89398;-8.497031;0;0;0;-27.25211;11.31982;(0.1, 1.5, -0.2)
688;23.823;-19.92705;-8.521829;0;0;0;-27.29825;11.30795;(0.1, 1.5, -0.2)
689;23.842;-20.03137;-8.637041;0;0;0;-27.37473;11.28592;(0.1, 1.5, -0.2)
690;23.869;-20.07869;-8.650481;0;0;0;-27.39432;11.27484;(0.1, 1.5, -0.2)
691;23.899;-20.07276;-8.677289;0;0;0;-27.41;11.26572;(0.1, 1.5, -0.2)
692;23.949;-20.07703;-8.677572;0;0;0;-27.41855;11.25473;(0.1, 1.5, -0.2)
693;23.967;-20.17455;-8.439742;0;0;0;-27.42459;11.23239;(0.1, 1.5, -0.2)
694;23.986;-20.20212;-8.441719;0;0;0;-27.42432;11.19608;(0.1, 1.5, -0.2)
695;24.014;-20.21415;-8.457616;0;0;0;-27.42462;11.14865;(0.1, 1.5, -0.2)
696;24.049;-20.22004;-8.475648;0;0;0;-27.43298;11.09213;(0.1, 1.5, -0.2)
697;24.070;-20.221;-8.474;0;0;0;-27.45166;11.02866;(0.1, 1.5, -0.1)
698;24.108;-20.21717;-8.470401;0;0;0;-27.48172;10.96326;(0.1, 1.5, -0.2)
699;24.128;-20.22234;-8.490446;0;0;0;-27.5199;10.90659;(0.1, 1.5, -0.2)
700;24.163;-20.38617;-8.595552;0;0;0;-27.56671;10.86099;(0.1, 1.5, -0.2)
701;24.186;-20.37367;-8.595098;0;0;0;-27.62671;10.81375;(0.1, 1.5, -0.2)
702;24.212;-20.36661;-8.642985;0;0;0;-27.70053;10.75082;(0.1, 1.5, -0.2)
703;24.287;-20.38334;-8.637207;0;0;0;-27.78473;10.67026;(0.1, 1.5, -0.2)
704;24.304;-20.38342;-8.625449;0;0;0;-27.86853;10.57822;(0.1, 1.5, -0.2)
705;24.341;-20.35992;-8.578169;0;0;0;-28.05637;10.28143;(0.1, 1.5, -0.2)
706;24.370;-20.62237;-9.252386;0;0;0;-28.08939;10.15704;(0.1, 1.5, -0.1)
707;24.399;-20.5491;-9.31071;0;0;0;-28.09055;10.03455;(0.1, 1.5, -0.1)
708;24.425;-20.48009;-9.404998;0;0;0;-28.056;9.921631;(0.1, 1.5, -0.1)
709;24.456;-20.43776;-9.41469;0;0;0;-27.98856;9.813812;(0.1, 1.5, -0.1)
710;24.487;-20.39598;-9.470368;0;0;0;-27.8967;9.722534;(0.1, 1.5, -0.1)
711;24.515;-20.22074;-9.518583;0;0;0;-27.77701;9.634216;(0.1, 1.5, -0.1)
712;24.542;-20.18205;-9.59498;0;0;0;-27.6413;9.540375;(0.1, 1.5, -0.1)
713;24.571;-20.1537;-9.632692;0;0;0;-27.49246;9.441315;(0.1, 1.5, -0.1)
714;24.599;-20.1354;-9.654515;0;0;0;-27.32413;9.346741;(0.1, 1.5, -0.1)
715;24.628;-20.09426;-9.780957;0;0;0;-27.15021;9.265076;(0.1, 1.5, -0.1)
716;24.644;-19.4966;-10.05664;0;0;0;-27.04132;9.221313;(0.1, 1.5, -0.1)
717;24.671;-19.47694;-10.07979;0;0;0;-26.86475;9.160004;(0.1, 1.5, -0.1)
718;24.698;-19.41191;-10.19744;0;0;0;-26.67587;9.112762;(0.1, 1.5, -0.1)
719;24.728;-19.44212;-10.40517;0;0;0;-26.48575;9.07019;(0.1, 1.5, -0.1)
720;24.803;-19.39414;-10.41326;0;0;0;-26.28192;9.021667;(0.1, 1.5, -0.1)
721;24.852;-19.32023;-10.44019;0;0;0;-26.05881;8.949127;(0.1, 1.5, -0.1)
722;24.869;-19.79569;-10.49632;0;0;0;-25.03238;8.8255;(0.1, 1.5, -0.1)
723;24.901;-19.11032;-10.92076;0;0;0;-24.58545;8.812286;(0.1, 1.5, -0.1)
724;24.926;-19.02621;-10.97934;0;0;0;-24.08035;8.736359;(0.1, 1.5, -0.1)
725;24.957;-16.86099;-11.29134;1;1;1;-23.51523;8.631744;(0.1, 1.5, -0.1)SaccadeStart;
726;24.986;-15.77101;-11.51085;0;0;0;-22.9494;8.573181;(0.1, 1.5, -0.1)
727;25.013;-15.74341;-11.50209;0;0;0;-22.3465;8.546875;(0.1, 1.5, -0.1)
728;25.063;-15.72902;-11.50357;0;0;0;-21.71317;8.514526;(0.1, 1.5, -0.1)
729;25.080;-16.06985;-11.53192;0;0;0;-21.05771;8.469269;(0.2, 1.5, -0.1)
730;25.100;-16.51079;-11.75329;0;0;0;-20.33344;8.428894;(0.2, 1.5, -0.1)
731;25.126;-16.5298;-11.7777;0;0;0;-19.58856;8.392975;(0.2, 1.5, -0.1)
732;25.141;-16.96857;-11.91234;0;0;0;-19.17361;8.377045;(0.2, 1.5, -0.1)
733;25.172;-17.13498;-11.98388;0;0;0;-18.37866;8.366913;(0.2, 1.5, -0.1)
734;25.197;-17.20166;-11.98291;0;0;0;-17.56311;8.391571;(0.2, 1.5, -0.1)
735;25.228;-18.36613;-11.85415;0;0;0;-16.69943;8.440582;(0.2, 1.5, -0.1)
736;25.254;-18.89359;-12.03519;0;0;0;-15.82294;8.517822;(0.2, 1.5, -0.1)
737;25.332;-18.90553;-11.91407;0;0;0;-14.97849;8.637024;(0.2, 1.5, -0.1)
738;25.352;-16.6691;-11.53811;1;1;1;-14.11584;8.809662;(0.2, 1.5, -0.2)SaccadeStart;
739;25.370;-11.99162;-10.73253;1;1;1;-12.46143;9.235474;(0.2, 1.5, -0.1)
740;25.399;-10.87412;-10.47456;0;0;0;-11.65573;9.444305;(0.2, 1.5, -0.1)
741;25.427;-11.19586;-10.27753;0;0;0;-10.88605;9.622131;(0.2, 1.5, -0.1)
742;25.455;-11.63028;-9.731978;0;0;0;-10.08212;9.765564;(0.2, 1.5, -0.1)
743;25.487;-11.74503;-9.545439;0;0;0;-9.242828;9.877686;(0.2, 1.5, -0.1)
744;25.513;-12.36366;-9.711263;0;0;0;-8.350922;9.962402;(0.2, 1.5, -0.1)
745;25.539;-12.5344;-10.14276;0;0;0;-7.347809;10.0029;(0.2, 1.5, -0.1)
746;25.569;-12.5744;-10.10732;0;0;0;-6.324036;9.979095;(0.2, 1.5, -0.1)
747;25.598;-12.38424;-10.33234;0;0;0;-5.223511;9.901123;(0.2, 1.5, -0.1)
748;25.626;-5.408904;-7.955162;1;0;1;-4.140198;9.786377;(0.2, 1.5, -0.1)SaccadeStart;
749;25.658;-5.263827;-7.391001;0;0;0;-3.016266;9.626251;(0.2, 1.5, -0.1)
750;25.684;-5.017623;-7.816019;0;0;0;-1.908386;9.438965;(0.2, 1.5, -0.1)
751;25.713;-5.188514;-7.775093;0;0;0;-0.8526917;9.252563;(0.2, 1.5, -0.1)
752;25.741;-5.651722;-7.78477;0;0;0;0.193354;9.05899;(0.2, 1.5, -0.1)
753;25.770;-5.664254;-7.998033;0;0;0;1.134277;8.874329;(0.2, 1.5, -0.1)
754;25.847;-6.197466;-8.209108;0;0;0;2.031109;8.70639;(0.2, 1.5, -0.1)
755;25.898;-0.9690808;-9.049417;1;1;1;2.845019;8.584564;(0.2, 1.5, -0.1)SaccadeStart;
756;25.949;1.209509;-8.213647;0;0;0;5.04566;8.339874;(0.2, 1.5, -0.1)
757;25.964;3.243995;-8.45392;1;1;1;5.90937;8.286194;(0.2, 1.5, -0.1)SaccadeStart;
758;25.986;2.692767;-8.749787;0;0;0;6.367346;8.269073;(0.2, 1.5, -0.1)
759;26.013;2.84604;-8.802103;0;0;0;6.725528;8.26004;(0.2, 1.5, -0.1)
760;26.057;2.778717;-9.034915;0;0;0;6.94972;8.279266;(0.2, 1.5, -0.1)
761;26.086;2.69748;-9.047765;0;0;0;7.016896;8.344788;(0.2, 1.5, -0.1)
762;26.115;2.792168;-9.317747;0;0;0;6.897768;8.393738;(0.2, 1.5, -0.1)
763;26.142;2.786283;-9.353522;0;0;0;6.67509;8.439209;(0.2, 1.5, -0.1)
764;26.173;2.794782;-9.423599;0;0;0;6.351774;8.498322;(0.2, 1.5, -0.1)
765;26.199;2.893107;-9.447215;0;0;0;5.917467;8.58075;(0.2, 1.5, -0.1)
766;26.228;2.738894;-9.47168;0;0;0;5.394513;8.661896;(0.2, 1.5, -0.1)
767;26.256;3.000066;-9.666699;0;0;0;4.812646;8.726379;(0.2, 1.5, -0.1)
768;26.288;3.235054;-9.621058;0;0;0;4.175213;8.774719;(0.2, 1.5, -0.1)
769;26.363;3.372405;-9.58602;0;0;0;3.472119;8.819458;(0.2, 1.5, -0.1)
770;26.379;3.404877;-9.617777;0;0;0;2.736164;8.842438;(0.2, 1.5, -0.1)
771;26.402;4.922047;-9.768666;1;1;1;1.210632;8.800018;(0.2, 1.5, -0.1)SaccadeStart;
772;26.429;4.426912;-9.912703;0;0;0;0.4070334;8.755646;(0.2, 1.5, -0.1)
773;26.455;4.369577;-9.910622;0;0;0;-0.4094543;8.709381;(0.2, 1.5, -0.1)
774;26.486;4.308406;-10.02079;0;0;0;-1.271698;8.657379;(0.2, 1.5, -0.1)
775;26.515;4.229064;-10.02861;0;0;0;-2.235535;8.603394;(0.2, 1.5, -0.1)
776;26.540;4.252161;-10.15277;0;0;0;-3.259216;8.55127;(0.2, 1.5, -0.1)
777;26.572;4.297439;-10.14508;0;0;0;-4.439819;8.499908;(0.2, 1.5, -0.1)
778;26.601;4.92374;-10.18592;0;0;0;-5.767303;8.444183;(0.2, 1.5, -0.1)
779;26.627;4.626694;-10.24773;0;0;0;-7.208496;8.382721;(0.2, 1.5, -0.1)
780;26.657;5.715337;-10.29997;0;0;0;-8.861206;8.301819;(0.2, 1.5, -0.1)
781;26.686;5.850662;-10.60913;0;0;0;-10.60184;8.206299;(0.1, 1.5, -0.1)
782;26.712;6.508967;-10.64879;0;0;0;-12.59622;8.107544;(0.1, 1.5, -0.1)
783;26.743;5.988982;-10.56387;0;0;0;-14.82553;8.003937;(0.1, 1.5, -0.1)
784;26.771;6.671978;-10.55369;0;0;0;-17.24036;7.893799;(0.1, 1.5, -0.1)
785;26.802;0.3521672;-9.738978;1;1;1;-19.98102;7.755463;(0.1, 1.5, -0.1)SaccadeStart;
786;26.877;-2.376929;-9.443981;0;0;0;-22.89215;7.590363;(0.1, 1.5, -0.1)
787;26.928;-3.708717;-9.567756;0;0;0;-25.78323;7.393036;(0.1, 1.5, -0.1)
788;26.955;2.488095;-9.308578;1;1;1;-35.11826;6.352509;(0.1, 1.5, -0.1)SaccadeStart;
789;26.987;-8.821053;-9.483957;0;1;1;-37.03165;6.110962;(0.1, 1.5, -0.1)
790;27.013;-12.92932;-8.829978;1;1;1;-38.60361;5.942993;(0.1, 1.5, -0.1)SaccadeStart;
791;27.079;-14.05522;-8.94462;0;0;0;-39.77612;5.838531;(0.1, 1.5, -0.1)
792;27.094;-14.16129;-9.17476;0;0;0;-40.90231;5.773468;(0.1, 1.5, -0.1)
793;27.114;-15.14753;-9.509447;1;0;1;-41.41672;5.775024;(0.1, 1.5, -0.1)SaccadeStart;
794;27.142;-15.14418;-9.512612;0;0;0;-41.82086;5.782135;(0.1, 1.5, -0.1)
795;27.171;-15.27225;-9.600065;0;0;0;-42.1734;5.784271;(0.1, 1.5, -0.1)
796;27.199;-15.16822;-9.743951;0;0;0;-42.51346;5.781128;(0.1, 1.5, -0.1)
797;27.229;-15.21165;-10.05051;0;0;0;-42.80347;5.771576;(0.1, 1.5, -0.1)
798;27.255;-15.43881;-10.1445;0;0;0;-43.05576;5.778351;(0.1, 1.5, -0.1)
799;27.284;-15.5724;-10.14522;0;0;0;-43.26434;5.810181;(0.1, 1.5, -0.1)
800;27.313;-15.69328;-10.25997;0;0;0;-43.43475;5.850769;(0.1, 1.5, -0.1)
801;27.391;-15.75947;-10.21811;0;0;0;-43.52377;5.90802;(0.1, 1.5, -0.1)
802;27.409;-15.88388;-10.30532;0;0;0;-43.50824;5.980072;(0.1, 1.5, -0.1)
