Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
552;287.473;33.59643;-11.7841;0;0;0;10.20223;9.6604;(-0.2, 1.6, -0.1)
553;287.501;33.58931;-11.79627;0;0;0;10.21007;9.668793;(-0.2, 1.6, -0.1)
554;287.531;33.59209;-11.8028;0;0;0;10.23201;9.669037;(-0.2, 1.6, -0.1)
555;287.559;33.57403;-11.80188;0;0;0;10.24915;9.672943;(-0.2, 1.6, -0.1)
556;287.586;33.54254;-11.7966;0;0;0;10.25704;9.680298;(-0.2, 1.6, -0.1)
557;287.603;33.49394;-11.78054;0;0;0;10.25852;9.685211;(-0.2, 1.6, -0.1)
558;287.631;33.46748;-11.77786;0;0;0;10.25013;9.695099;(-0.2, 1.6, -0.1)
559;287.646;33.41043;-11.7622;0;0;0;10.24318;9.699554;(-0.2, 1.6, -0.1)
560;287.671;33.39907;-11.75479;0;0;0;10.22366;9.712799;(-0.2, 1.6, -0.1)
561;287.687;33.32678;-11.7118;0;0;0;10.21634;9.719147;(-0.2, 1.6, -0.1)
562;287.702;33.3237;-11.70982;0;0;0;10.21025;9.724548;(-0.2, 1.6, -0.1)
563;287.718;33.9527;-11.32928;0;0;0;10.20739;9.727692;(-0.2, 1.6, -0.1)
564;287.745;34.1833;-11.05566;0;0;0;10.20688;9.731018;(-0.2, 1.6, -0.1)
565;287.801;34.30739;-10.87231;0;0;0;10.20943;9.725342;(-0.2, 1.6, -0.1)
566;287.836;34.35279;-10.83721;0;0;0;10.21078;9.719574;(-0.2, 1.6, -0.1)
567;287.858;34.41945;-10.65637;0;0;0;10.2183;9.691101;(-0.2, 1.6, -0.1)
568;287.873;34.4188;-10.67775;0;0;0;10.22089;9.690765;(-0.2, 1.6, -0.1)
569;287.902;33.10862;-10.42558;0;0;0;10.21759;9.697571;(-0.2, 1.6, -0.1)
570;287.930;29.85739;-9.809947;1;1;1;10.20508;9.693024;(-0.2, 1.6, -0.1)SaccadeStart;
571;287.943;29.65034;-9.815981;0;0;0;10.19465;9.689362;(-0.2, 1.6, -0.1)
572;287.959;29.57743;-9.821221;0;0;0;10.18246;9.689606;(-0.2, 1.6, -0.1)
573;287.973;29.5495;-9.799174;0;0;0;10.1674;9.69046;(-0.2, 1.6, -0.1)
574;288.002;29.51762;-9.783754;0;0;0;10.1257;9.688202;(-0.2, 1.6, -0.1)
575;288.030;29.46303;-9.791786;0;0;0;10.07555;9.673462;(-0.2, 1.6, -0.1)
576;288.046;29.33955;-9.824226;0;0;0;10.047;9.659546;(-0.2, 1.6, -0.1)
577;288.098;29.31418;-9.833789;0;0;0;9.986867;9.619629;(-0.2, 1.6, -0.1)
578;288.116;14.19782;-10.45544;1;1;1;9.91142;9.540619;(-0.2, 1.6, -0.1)SaccadeStart;
579;288.143;14.13944;-10.50052;0;0;0;9.864242;9.467224;(-0.2, 1.6, -0.1)
580;288.160;13.68223;-10.29931;0;0;0;9.847603;9.421295;(-0.2, 1.6, -0.1)
581;288.188;13.6308;-10.23107;0;0;0;9.829919;9.289978;(-0.2, 1.6, -0.1)
582;288.214;13.62357;-10.24251;0;0;0;9.889325;9.077271;(-0.2, 1.6, -0.1)
583;288.230;13.63752;-10.25225;0;0;0;9.979694;8.946228;(-0.2, 1.6, -0.1)
584;288.246;13.65367;-10.17027;0;0;0;10.12231;8.806854;(-0.2, 1.6, -0.1)
585;288.304;13.74737;-10.16343;0;0;0;10.48755;8.532959;(-0.2, 1.6, -0.1)
586;288.324;13.90304;-10.18235;0;0;0;10.66667;8.409576;(-0.2, 1.6, -0.1)
587;288.342;13.80771;-9.846412;0;0;0;11.13191;7.947205;(-0.2, 1.6, -0.1)
588;288.358;14.22103;-10.22058;0;0;0;11.16002;7.837769;(-0.2, 1.6, -0.1)
589;288.373;14.26275;-10.26756;0;0;0;11.14623;7.739014;(-0.2, 1.6, -0.1)
590;288.402;14.25475;-10.32143;0;0;0;11.02296;7.533295;(-0.2, 1.6, -0.1)
591;288.430;14.20555;-10.37581;0;0;0;10.83133;7.340393;(-0.2, 1.6, -0.1)
592;288.446;14.21416;-10.33748;0;0;0;10.66052;7.245819;(-0.2, 1.6, -0.1)
593;288.472;14.10284;-10.34932;0;0;0;10.27907;7.059662;(-0.2, 1.6, -0.1)
594;288.487;14.08087;-10.35429;0;0;0;10.15135;6.974121;(-0.2, 1.6, -0.1)
595;288.501;14.00967;-10.35898;0;0;0;10.02351;6.892731;(-0.2, 1.6, -0.1)
596;288.532;13.93259;-10.39379;0;0;0;9.764136;6.741882;(-0.2, 1.6, -0.1)
597;288.558;13.32221;-10.35466;0;0;0;9.49201;6.607422;(-0.2, 1.6, -0.1)
598;288.574;5.001167;-6.928279;1;0;1;9.372054;6.546539;(-0.2, 1.6, -0.1)SaccadeStart;
599;288.603;5.016481;-6.939531;0;0;0;9.17787;6.419891;(-0.2, 1.6, -0.1)
600;288.631;4.907642;-7.017574;0;0;0;9.089909;6.299591;(-0.2, 1.6, -0.1)
601;288.645;4.84709;-7.041659;0;0;0;9.06788;6.240143;(-0.2, 1.6, -0.1)
602;288.672;4.792624;-7.06429;0;0;0;9.059591;6.123871;(-0.2, 1.6, -0.1)
603;288.687;4.759743;-7.149619;0;0;0;9.076005;6.069305;(-0.2, 1.6, -0.1)
604;288.704;4.762274;-7.15582;0;0;0;9.109336;6.016815;(-0.2, 1.6, -0.1)
605;288.733;4.755577;-7.145412;0;0;0;9.203057;5.93161;(-0.2, 1.6, -0.1)
606;288.748;4.768599;-7.167661;0;0;0;9.251583;5.899689;(-0.2, 1.6, -0.1)
607;288.773;4.771888;-7.137861;0;0;0;9.232371;5.844299;(-0.2, 1.6, -0.1)
608;288.848;5.601368;-7.163718;0;0;0;9.288816;5.807251;(-0.2, 1.6, -0.1)
609;288.887;5.641216;-7.129003;0;0;0;9.316482;5.79187;(-0.2, 1.6, -0.1)
610;288.905;5.895839;-6.974087;0;0;0;9.084806;5.819611;(-0.2, 1.6, -0.1)
611;288.930;5.771504;-6.950218;0;0;0;8.960389;5.83844;(-0.2, 1.6, -0.1)
612;288.944;5.744172;-6.942771;0;0;0;8.955009;5.84671;(-0.2, 1.6, -0.1)
613;288.961;5.750411;-6.891681;0;0;0;8.958334;5.856201;(-0.2, 1.6, -0.1)
614;288.986;5.884077;-6.495461;0;0;0;8.986374;5.872162;(-0.2, 1.6, -0.1)
615;289.003;6.01044;-4.919936;1;0;1;9.014091;5.877136;(-0.2, 1.6, -0.1)SaccadeStart;
616;289.030;6.117067;-4.682298;0;0;0;9.082155;5.876648;(-0.2, 1.6, -0.1)
617;289.057;6.166471;-4.610125;0;0;0;9.155625;5.860168;(-0.2, 1.6, -0.1)
618;289.104;6.149628;-4.521063;0;0;0;9.191213;5.851685;(-0.2, 1.6, -0.1)
619;289.136;6.105628;-4.329745;0;0;0;9.27883;5.841858;(-0.2, 1.6, -0.1)
620;289.150;6.142905;-4.322703;0;0;0;9.282988;5.843201;(-0.2, 1.6, -0.1)
621;289.172;6.159177;-4.303897;0;0;0;9.268746;5.845551;(-0.2, 1.6, -0.1)
622;289.187;6.172682;-4.289473;0;0;0;9.258455;5.850586;(-0.2, 1.6, -0.1)
623;289.201;6.160472;-4.238347;0;0;0;9.245503;5.856293;(-0.2, 1.6, -0.1)
624;289.229;6.152961;-4.228816;0;0;0;9.218787;5.865448;(-0.2, 1.6, -0.1)
625;289.244;6.15082;-4.20373;0;0;0;9.209596;5.867279;(-0.2, 1.6, -0.1)
626;289.258;6.146017;-4.205362;0;0;0;9.203396;5.868439;(-0.2, 1.6, -0.1)
627;289.286;6.131021;-4.184542;0;0;0;9.201107;5.867188;(-0.2, 1.6, -0.1)
628;289.346;11.96395;-9.086146;1;0;1;9.204329;5.865509;(-0.2, 1.6, -0.1)SaccadeStart;
629;289.365;13.91609;-13.20055;1;0;1;9.216964;5.865906;(-0.2, 1.6, -0.1)
630;289.387;16.05007;-16.36198;1;0;1;9.249537;5.878357;(-0.2, 1.7, -0.1)
631;289.404;16.40767;-16.61504;0;0;0;9.25941;5.879822;(-0.2, 1.7, -0.1)
632;289.431;16.45946;-16.70759;0;0;0;9.269916;5.878632;(-0.2, 1.7, -0.1)
633;289.457;16.48762;-16.70485;0;0;0;9.279841;5.890015;(-0.2, 1.7, -0.1)
634;289.472;16.49946;-16.67747;0;0;0;9.28583;5.896393;(-0.2, 1.7, -0.1)
635;289.501;16.50681;-16.6857;0;0;0;9.292692;5.897858;(-0.2, 1.7, -0.1)
636;289.519;16.49595;-16.67955;0;0;0;9.293863;5.89386;(-0.2, 1.7, -0.1)
637;289.544;16.49786;-16.67109;0;0;0;9.297221;5.883118;(-0.2, 1.7, -0.1)
638;289.561;16.47455;-16.68848;0;0;0;9.302605;5.880707;(-0.2, 1.7, -0.1)
639;289.586;16.39886;-16.69963;0;0;0;9.312287;5.881317;(-0.2, 1.7, -0.1)
640;289.602;16.33587;-16.75287;0;0;0;9.317044;5.881104;(-0.2, 1.7, -0.1)
641;289.630;18.25424;-16.97307;1;1;1;9.323375;5.875549;(-0.2, 1.7, -0.1)SaccadeStart;
642;289.645;21.99036;-17.72541;1;1;1;9.323787;5.870331;(-0.2, 1.7, -0.1)
643;289.674;22.12826;-17.78345;0;0;0;9.327056;5.858917;(-0.2, 1.7, -0.1)
644;289.701;22.28984;-17.80928;0;0;0;9.332788;5.86142;(-0.2, 1.7, -0.1)
645;289.731;22.35851;-17.83247;0;0;0;9.34314;5.864471;(-0.2, 1.7, -0.1)
646;289.759;22.46471;-17.8271;0;0;0;9.360083;5.864563;(-0.2, 1.7, -0.1)
647;289.786;22.50833;-17.84216;0;0;0;9.379307;5.865845;(-0.2, 1.7, -0.1)
648;289.849;22.57067;-17.88747;0;0;0;9.389895;5.865845;(-0.2, 1.7, -0.1)
649;289.912;22.60622;-17.90026;0;0;0;9.40696;5.861328;(-0.2, 1.7, -0.1)
650;289.933;23.07134;-18.27388;0;0;0;9.464899;5.762146;(-0.2, 1.7, -0.1)
651;289.958;23.10321;-18.34119;0;0;0;9.508933;5.683868;(-0.2, 1.7, -0.1)
652;289.973;23.13036;-18.37576;0;0;0;9.535358;5.632843;(-0.2, 1.7, -0.1)
653;290.003;23.14018;-18.3748;0;0;0;9.587778;5.477631;(-0.2, 1.7, -0.1)
654;290.032;23.17122;-18.41842;0;0;0;9.621441;5.197174;(-0.2, 1.7, -0.1)
655;290.059;23.19419;-18.43192;0;0;0;9.665791;4.749451;(-0.2, 1.7, -0.1)
656;290.119;23.20474;-18.44161;0;0;0;9.709441;4.252594;(-0.2, 1.7, -0.1)
657;290.144;14.13926;-21.86914;1;0;1;9.247549;3.21106;(-0.2, 1.7, -0.1)SaccadeStart;
658;290.174;13.46379;-22.52262;0;0;0;8.999029;2.707062;(-0.2, 1.7, -0.1)
659;290.204;13.24019;-22.66119;0;0;0;8.700578;2.247162;(-0.2, 1.7, -0.1)
660;290.251;12.97959;-22.66432;0;0;0;8.784945;1.809601;(-0.2, 1.7, -0.1)
661;290.269;12.73104;-22.69617;0;0;0;8.884911;1.386444;(-0.2, 1.7, -0.1)
662;290.288;12.34539;-22.59834;0;0;0;8.991572;0.9634094;(-0.2, 1.7, -0.1)
663;290.360;12.318;-22.83287;0;0;0;9.13586;0.5516663;(-0.2, 1.7, -0.1)
664;290.384;12.21228;-22.79675;0;0;0;9.328815;0.2228088;(-0.2, 1.7, -0.1)
665;290.404;11.9552;-22.65308;0;0;0;9.745204;-0.2513668;(-0.2, 1.7, -0.1)
666;290.431;12.24032;-23.09075;0;0;0;9.826153;-0.4290359;(-0.2, 1.7, -0.1)
667;290.457;12.1694;-23.11362;0;0;0;9.802683;-0.5782468;(-0.2, 1.7, -0.1)
668;290.472;11.89984;-23.39972;0;0;0;9.758965;-0.6378508;(-0.2, 1.7, -0.1)
669;290.488;11.80504;-23.53902;0;0;0;9.696559;-0.6872306;(-0.2, 1.7, -0.1)
670;290.517;11.79448;-23.55539;0;0;0;9.515409;-0.7680768;(-0.2, 1.7, -0.1)
671;290.544;11.74685;-23.59398;0;0;0;9.304033;-0.8138617;(-0.2, 1.7, -0.1)
672;290.563;10.3313;-24.34793;1;0;1;9.185225;-0.8129918;(-0.2, 1.7, -0.1)SaccadeStart;
673;290.586;5.297772;-24.19766;1;1;1;8.958471;-0.7505545;(-0.2, 1.7, -0.1)
674;290.603;5.075593;-24.24182;0;0;0;8.842258;-0.6866575;(-0.2, 1.7, -0.1)
675;290.630;5.105764;-24.28505;0;0;0;8.596407;-0.4657522;(-0.2, 1.7, -0.1)
676;290.659;4.901847;-24.25093;0;0;0;8.33967;-0.01930802;(-0.2, 1.7, -0.1)
677;290.686;4.814782;-24.1569;0;0;0;8.07578;0.6186829;(-0.2, 1.7, -0.1)
678;290.704;4.589401;-24.45322;0;0;0;7.942153;0.9985657;(-0.2, 1.7, -0.1)
679;290.730;4.537481;-24.41586;0;0;0;7.674029;1.915497;(-0.2, 1.7, -0.1)
680;290.744;4.523399;-24.56401;0;0;0;7.553794;2.387115;(-0.2, 1.7, -0.1)
681;290.771;4.452114;-24.09313;0;0;0;7.324138;3.389191;(-0.2, 1.7, -0.1)
682;290.787;5.930897;-13.74392;1;0;1;7.22759;3.85791;(-0.2, 1.7, -0.1)SaccadeStart;
683;290.815;5.618684;-10.32666;1;0;1;7.055343;4.738525;(-0.2, 1.7, -0.1)
684;290.896;5.620116;-10.1823;0;0;0;6.916094;5.452576;(-0.2, 1.7, -0.1)
685;290.920;5.513213;-10.55162;0;0;0;6.803263;6.06369;(-0.2, 1.7, -0.1)
686;290.944;6.684996;-7.180786;1;0;1;6.582732;7.176361;(-0.2, 1.7, -0.1)SaccadeStart;
687;290.961;6.443494;-6.260484;0;0;1;6.547322;7.324219;(-0.2, 1.7, -0.1)
688;290.987;6.368607;-6.228037;0;0;0;6.488938;7.52887;(-0.2, 1.7, -0.1)
689;291.004;6.057988;-6.139503;0;0;0;6.465965;7.602875;(-0.2, 1.7, -0.1)
690;291.030;6.03169;-6.102231;0;0;0;6.443732;7.680664;(-0.2, 1.7, -0.1)
691;291.047;5.743579;-6.062304;0;0;0;6.441442;7.684357;(-0.2, 1.7, -0.1)
692;291.073;5.754912;-6.039727;0;0;0;6.43695;7.626221;(-0.2, 1.7, -0.1)
693;291.118;5.571123;-5.819455;0;0;0;6.427274;7.578461;(-0.2, 1.7, -0.1)
694;291.165;5.573522;-5.634467;0;0;0;6.322748;7.42157;(-0.2, 1.7, -0.1)
695;291.186;5.522319;-5.623167;0;0;0;6.239718;7.348877;(-0.2, 1.7, -0.1)
696;291.201;5.402193;-5.572512;0;0;0;6.152607;7.26532;(-0.2, 1.7, -0.1)
697;291.216;3.845311;-7.098327;1;0;1;6.106816;7.205902;(-0.2, 1.7, -0.1)SaccadeStart;
698;291.243;0.1902972;-12.80071;1;0;1;6.034517;7.043854;(-0.2, 1.7, -0.1)
699;291.259;-1.877819;-15.54835;1;0;1;6.006508;6.921204;(-0.2, 1.7, -0.1)
700;291.285;-1.856872;-15.54272;0;0;0;5.966134;6.659943;(-0.2, 1.7, -0.1)
701;291.304;-1.855713;-15.67653;0;0;0;5.951931;6.52066;(-0.2, 1.7, -0.1)
702;291.329;-1.855864;-15.66372;0;0;0;5.928517;6.205902;(-0.2, 1.7, -0.1)
703;291.344;-1.869972;-15.75486;0;0;0;5.91778;6.039948;(-0.2, 1.7, -0.1)
704;291.403;-1.894207;-15.78832;0;0;0;5.90471;5.856659;(-0.2, 1.7, -0.1)
705;291.423;-1.83415;-15.92367;0;0;0;5.87499;5.512665;(-0.2, 1.7, -0.1)
706;291.443;-1.652568;-15.52885;0;0;0;5.83356;4.929047;(-0.2, 1.7, -0.1)
707;291.458;-1.820104;-15.95218;0;0;0;5.833298;4.828217;(-0.2, 1.7, -0.1)
708;291.473;-1.822384;-15.97916;0;0;0;5.839079;4.75174;(-0.2, 1.7, -0.1)
709;291.502;-1.825014;-15.92444;0;0;0;5.87502;4.623566;(-0.2, 1.7, -0.1)
710;291.519;-2.91132;-19.15616;1;0;1;5.904342;4.571411;(-0.2, 1.7, -0.1)SaccadeStart;
711;291.545;-2.537429;-22.83816;1;0;1;5.980759;4.479156;(-0.2, 1.7, -0.1)
712;291.571;-1.838524;-24.78422;1;0;1;6.07281;4.424561;(-0.2, 1.7, -0.1)
713;291.587;-1.850031;-25.29885;0;0;0;6.11712;4.411072;(-0.2, 1.7, -0.1)
714;291.615;-1.781958;-25.42142;0;0;0;6.193655;4.387268;(-0.2, 1.7, -0.1)
715;291.630;-1.706414;-25.46729;0;0;0;6.222157;4.37207;(-0.2, 1.7, -0.1)
716;291.645;-1.652053;-25.44832;0;0;0;6.244523;4.355682;(-0.2, 1.7, -0.1)
717;291.672;-1.602427;-25.48025;0;0;0;6.276215;4.322388;(-0.2, 1.7, -0.1)
718;291.688;-1.596498;-25.48787;0;0;0;6.286014;4.315186;(-0.2, 1.7, -0.1)
719;291.715;-1.603681;-25.48749;0;0;0;6.302031;4.313232;(-0.2, 1.7, -0.1)
720;291.733;-1.579146;-25.49313;0;0;0;6.310946;4.309418;(-0.2, 1.7, -0.1)
721;291.758;-1.517962;-25.45005;0;0;0;6.328651;4.293182;(-0.2, 1.7, -0.1)
722;291.772;-1.466643;-25.42894;0;0;0;6.338114;4.284332;(-0.2, 1.7, -0.1)
723;291.787;-1.459701;-25.43107;0;0;0;6.347582;4.273071;(-0.2, 1.7, -0.1)
724;291.815;-1.441214;-25.42165;0;0;0;6.371209;4.264008;(-0.2, 1.7, -0.1)
725;291.855;-1.419757;-25.42766;0;0;0;6.387359;4.273254;(-0.2, 1.7, -0.1)
726;291.904;-1.436517;-25.46003;0;0;0;6.432676;4.330292;(-0.2, 1.7, -0.1)
727;291.923;-1.432608;-25.45789;0;0;0;6.444006;4.351501;(-0.2, 1.7, -0.1)
728;291.944;-0.4351532;-21.23627;1;0;1;6.494768;4.573853;(-0.2, 1.7, -0.1)SaccadeStart;
729;291.958;0.6209907;-15.3809;1;0;1;6.515585;4.686646;(-0.2, 1.7, -0.1)
730;291.987;0.6585723;-10.4788;1;0;1;6.570433;4.994995;(-0.2, 1.7, -0.1)
731;292.015;0.8951157;-9.071632;1;0;1;6.658104;5.513092;(-0.2, 1.7, -0.1)
732;292.030;0.8794655;-8.826525;0;0;0;6.711471;5.813995;(-0.2, 1.7, -0.1)
733;292.046;0.8395;-8.989889;0;0;0;6.768925;6.120331;(-0.2, 1.7, -0.1)
734;292.073;0.7799583;-9.030692;0;0;0;6.903398;6.729828;(-0.2, 1.7, -0.1)
735;292.118;0.8102846;-8.890326;0;0;0;6.901124;7.005585;(-0.2, 1.7, -0.1)
736;292.145;0.569847;-9.523547;0;0;0;7.217772;7.946838;(-0.2, 1.7, -0.1)
737;292.172;0.7919067;-8.836858;0;0;0;7.374887;8.315674;(-0.2, 1.7, -0.1)
738;292.200;0.7384434;-8.887482;0;0;0;7.443275;8.585327;(-0.2, 1.7, -0.1)
739;292.236;3.917145;-6.961684;1;0;1;7.484729;8.691864;(-0.2, 1.7, -0.1)SaccadeStart;
740;292.251;4.583143;-6.644467;0;0;0;7.470275;8.862152;(-0.2, 1.7, -0.1)
741;292.272;4.889727;-6.377313;0;0;0;7.451677;8.97467;(-0.2, 1.7, -0.1)
742;292.286;4.88907;-6.068891;0;0;0;7.42343;9.007721;(-0.2, 1.7, -0.1)
743;292.316;4.945973;-5.988898;0;0;0;7.32984;9.023621;(-0.2, 1.7, -0.1)
744;292.342;5.137716;-5.916889;0;0;0;7.201835;8.982391;(-0.2, 1.7, -0.1)
745;292.359;5.423044;-5.827742;0;0;0;7.117098;8.948303;(-0.2, 1.7, -0.1)
746;292.419;5.472247;-5.812085;0;0;0;6.918865;8.873688;(-0.2, 1.7, -0.1)
747;292.439;5.772566;-5.690296;0;0;0;6.687168;8.834442;(-0.2, 1.7, -0.1)
748;292.457;6.109645;-5.529382;0;0;0;5.878921;8.635986;(-0.2, 1.7, -0.1)
749;292.473;2.890891;-8.057837;1;0;1;5.625265;8.560669;(-0.2, 1.7, -0.1)SaccadeStart;
750;292.490;-5.429744;-11.45135;1;0;1;5.348658;8.469238;(-0.2, 1.7, -0.1)
751;292.516;-6.445467;-12.50525;1;0;1;4.711381;8.228333;(-0.2, 1.7, -0.1)
752;292.546;-8.815841;-17.26956;1;0;1;4.034319;7.937744;(-0.2, 1.7, -0.1)
753;292.572;-8.970105;-17.55502;0;0;0;3.269523;7.582367;(-0.2, 1.7, -0.1)
754;292.587;-9.099368;-17.65925;0;0;0;2.876176;7.395844;(-0.2, 1.7, -0.1)
755;292.615;-9.192353;-17.76866;0;0;0;2.034316;7.006958;(-0.2, 1.7, -0.1)
756;292.631;-8.924402;-17.64768;0;0;0;1.617316;6.81955;(-0.2, 1.7, -0.1)
757;292.657;-8.954724;-17.64926;0;0;0;0.7788931;6.458496;(-0.2, 1.7, -0.1)
758;292.672;-8.808371;-17.58935;0;0;0;0.3257283;6.273926;(-0.2, 1.7, -0.1)
759;292.687;-8.960563;-17.6694;0;0;0;-0.09738159;6.107819;(-0.2, 1.7, -0.1)
760;292.717;-8.98488;-17.67258;0;0;0;-0.9578857;5.785889;(-0.2, 1.7, -0.1)
761;292.744;-8.823002;-17.6328;0;0;0;-1.752258;5.502106;(-0.2, 1.7, -0.1)
762;292.764;-8.916635;-17.7474;0;0;0;-2.155121;5.356628;(-0.2, 1.7, -0.1)
763;292.786;-8.953966;-17.88064;0;0;0;-2.844482;5.114777;(-0.2, 1.7, -0.1)
764;292.801;-12.15392;-19.98672;1;0;1;-3.156219;5.013031;(-0.2, 1.7, -0.1)SaccadeStart;
765;292.839;-12.83253;-20.38156;0;0;0;-3.725159;4.852936;(-0.2, 1.7, -0.1)
766;292.858;-12.76368;-20.3896;0;0;0;-4.16687;4.758972;(-0.2, 1.7, -0.1)
767;292.873;-13.10694;-20.60758;0;0;0;-4.353271;4.727478;(-0.2, 1.7, -0.1)
768;292.947;-13.01559;-20.6235;0;0;0;-4.59967;4.690918;(-0.2, 1.7, -0.1)
769;292.969;-13.04645;-20.69866;0;0;0;-4.707123;4.66925;(-0.2, 1.7, -0.1)
770;292.985;-13.56316;-20.8063;0;0;0;-4.542938;4.601166;(-0.2, 1.7, -0.1)
771;293.001;-13.52108;-20.85271;0;0;0;-4.452393;4.576324;(-0.2, 1.7, -0.1)
772;293.030;-13.54436;-20.87747;0;0;0;-4.236969;4.524811;(-0.2, 1.7, -0.1)
773;293.043;-13.54773;-20.89768;0;0;0;-4.126221;4.503754;(-0.2, 1.7, -0.1)
774;293.059;-13.53421;-20.90252;0;0;0;-4.008789;4.486786;(-0.2, 1.7, -0.1)
775;293.086;-13.44765;-20.77205;0;0;0;-3.802032;4.477905;(-0.2, 1.7, -0.1)
776;293.134;-11.86811;-11.95935;1;0;1;-3.710724;4.482605;(-0.2, 1.7, -0.1)SaccadeStart;
777;293.157;-11.86923;-11.59072;0;0;0;-3.452789;4.503052;(-0.2, 1.7, -0.1)
778;293.173;-11.86012;-11.57209;0;0;0;-3.41095;4.521332;(-0.2, 1.7, -0.1)
779;293.201;-11.91341;-11.58449;0;0;0;-3.344818;4.595581;(-0.2, 1.7, -0.1)
780;293.230;-11.94468;-11.65463;0;0;0;-3.264252;4.749542;(-0.2, 1.7, -0.1)
781;293.243;-11.97771;-11.73886;0;0;0;-3.205841;4.854858;(-0.2, 1.7, -0.1)
782;293.258;-11.99914;-11.76473;0;0;0;-3.119904;4.977905;(-0.2, 1.7, -0.1)
783;293.296;-12.04287;-11.83641;0;0;0;-3.017548;5.098175;(-0.2, 1.7, -0.1)
784;293.314;-12.20542;-11.95633;0;0;0;-2.724792;5.362244;(-0.2, 1.7, -0.1)
785;293.344;-12.53659;-12.18325;0;0;0;-1.968567;5.829987;(-0.2, 1.7, -0.1)
786;293.372;-12.55474;-12.01941;0;0;0;-1.198975;6.156097;(-0.2, 1.7, -0.1)
787;293.401;-5.94112;-10.15279;1;1;1;-0.2206421;6.463928;(-0.2, 1.7, -0.1)SaccadeStart;
788;293.465;3.758663;-6.525259;1;0;1;0.3876444;6.615082;(-0.2, 1.7, -0.1)
789;293.486;3.965085;-6.393057;0;0;0;1.385415;6.891327;(-0.2, 1.7, -0.1)
790;293.502;1.429957;-5.841399;1;1;1;3.598979;7.465271;(-0.2, 1.7, -0.1)SaccadeStart;
791;293.530;2.893878;-5.440268;0;1;1;4.669114;7.709534;(-0.2, 1.7, -0.1)
792;293.547;2.482222;-5.525045;0;0;0;5.167392;7.817108;(-0.2, 1.7, -0.1)
793;293.573;2.527778;-5.534344;0;0;0;5.986542;8.045563;(-0.2, 1.7, -0.1)
794;293.601;2.467898;-5.585323;0;0;0;6.555783;8.257385;(-0.2, 1.7, -0.1)
795;293.631;2.66273;-5.535039;0;0;0;7.04036;8.439667;(-0.2, 1.7, -0.1)
796;293.646;2.562731;-5.592859;0;0;0;7.207786;8.509003;(-0.2, 1.7, -0.1)
797;293.672;2.528262;-5.703681;0;0;0;7.33384;8.619019;(-0.2, 1.7, -0.1)
798;293.688;2.66234;-5.757247;0;0;0;7.281479;8.649811;(-0.2, 1.7, -0.1)
799;293.716;2.784458;-5.783049;0;0;0;6.983035;8.654541;(-0.2, 1.7, -0.1)
800;293.746;2.908579;-5.817219;0;0;0;6.46846;8.59729;(-0.2, 1.7, -0.1)
801;293.773;2.892206;-5.83493;0;0;0;5.789155;8.480469;(-0.2, 1.7, -0.1)
802;293.803;3.226905;-5.799912;0;0;0;4.988199;8.31543;(-0.2, 1.7, -0.1)
803;293.844;1.148708;-7.419978;1;0;1;4.011014;8.073822;(-0.2, 1.7, -0.1)SaccadeStart;
804;293.871;-8.028824;-14.38445;1;0;1;2.320525;7.545471;(-0.2, 1.7, -0.1)
805;293.887;-12.84126;-17.58339;1;0;1;1.709957;7.306702;(-0.2, 1.7, -0.1)
806;293.914;-13.57625;-17.74007;0;0;0;0.427541;6.734833;(-0.2, 1.7, -0.1)
807;293.956;-13.85568;-20.14699;1;0;1;-0.2803345;6.396576;(-0.2, 1.7, -0.1)SaccadeStart;
808;293.974;-13.98783;-20.22436;0;0;0;-0.9472961;6.071991;(-0.2, 1.7, -0.1)
809;294.004;-13.05021;-20.15167;0;0;0;-3.654785;4.698364;(-0.2, 1.7, -0.1)
810;294.029;-14.44619;-21.38722;1;0;1;-4.997253;3.954834;(-0.2, 1.7, -0.1)SaccadeStart;
811;294.044;-14.92701;-21.67953;0;0;0;-5.627594;3.590515;(-0.2, 1.7, -0.1)
812;294.060;-14.53192;-21.2618;0;0;0;-6.242188;3.225494;(-0.2, 1.7, -0.1)
813;294.085;-14.43098;-21.19837;0;0;0;-7.448059;2.497559;(-0.2, 1.7, -0.1)
814;294.103;-14.533;-21.07457;0;0;0;-7.987457;2.166321;(-0.2, 1.7, -0.1)
815;294.160;-14.59838;-21.13821;0;0;0;-9.001221;1.517792;(-0.2, 1.7, -0.1)
816;294.186;-13.73299;-20.26798;1;0;1;-10.5162;0.2693176;(-0.2, 1.7, -0.1)SaccadeStart;
817;294.201;-15.69781;-22.76104;0;0;1;-10.79526;-0.05727676;(-0.2, 1.7, -0.1)
818;294.217;-17.01803;-26.5747;1;0;1;-11.05963;-0.4233268;(-0.2, 1.7, -0.1)SaccadeStart;
819;294.243;-18.00533;-28.9059;1;0;1;-11.4548;-1.098919;(-0.2, 1.7, -0.1)
820;294.260;-17.5391;-29.26366;0;0;0;-11.61038;-1.438246;(-0.2, 1.7, -0.1)
821;294.290;-17.5095;-29.51513;0;0;0;-11.78983;-2.010613;(-0.2, 1.7, -0.1)
