Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;120.613;9.784713;4.035912;0;0;0;16.6085;17.6929;(0.2, 1.6, 0.0)
541;120.633;9.34116;3.953767;0;0;0;15.76412;17.54248;(0.2, 1.6, 0.0)
542;120.652;11.48771;4.131366;1;1;1;13.67509;17.23175;(0.2, 1.6, 0.0)SaccadeStart;
543;120.680;10.32409;3.97191;0;0;0;12.56731;17.08319;(0.2, 1.6, 0.0)
544;120.696;10.10889;3.927302;0;0;0;12.00464;17.01608;(0.2, 1.6, 0.0)
545;120.728;10.38248;3.939107;0;0;0;10.83512;16.90198;(0.2, 1.6, 0.0)
546;120.750;3.866715;3.208962;1;1;1;9.687609;16.83771;(0.2, 1.6, 0.0)SaccadeStart;
547;120.765;1.492855;2.925999;1;1;1;9.154052;16.81888;(0.2, 1.6, 0.0)
548;120.781;1.585323;2.890814;0;0;0;8.601303;16.80014;(0.2, 1.6, 0.0)
549;120.809;1.503904;2.871174;0;0;0;7.630097;16.7536;(0.2, 1.6, 0.0)
550;120.837;1.255668;2.838322;0;0;0;6.734663;16.67575;(0.2, 1.6, 0.0)
551;120.853;1.146697;2.814537;0;0;0;6.28002;16.6185;(0.2, 1.6, 0.0)
552;120.868;1.384714;2.817001;0;0;0;5.872101;16.55972;(0.2, 1.6, 0.0)
553;120.894;0.84325;2.764898;0;0;0;5.070534;16.42914;(0.2, 1.6, 0.0)
554;120.909;0.7315621;2.754209;0;0;0;4.698824;16.36298;(0.2, 1.6, 0.0)
555;120.937;0.7172042;2.749695;0;0;0;3.985689;16.24847;(0.2, 1.6, 0.0)
556;120.953;0.7370578;2.74494;0;0;0;3.613804;16.20612;(0.2, 1.6, 0.0)
557;120.980;0.6188369;2.714011;0;0;0;2.906639;16.16013;(0.2, 1.6, 0.0)
558;120.998;-8.668508;3.031411;1;1;1;2.512723;16.15524;(0.2, 1.6, 0.0)SaccadeStart;
559;121.022;-9.243202;3.022846;0;0;0;1.727855;16.20123;(0.2, 1.6, 0.0)
560;121.040;-12.46104;2.865639;1;1;1;1.308284;16.25104;(0.2, 1.6, 0.0)SaccadeStart;
561;121.066;-12.19541;2.943648;0;0;0;0.3917864;16.39975;(0.2, 1.6, 0.0)
562;121.086;-12.52607;3.013218;0;0;0;-0.1113892;16.49789;(0.2, 1.6, 0.0)
563;121.153;-12.12889;2.930889;0;0;0;-1.109711;16.70892;(0.2, 1.6, 0.0)
564;121.176;-12.34835;2.958534;0;0;0;-2.163818;16.94327;(0.2, 1.6, 0.0)
565;121.194;-10.9358;2.755955;1;1;1;-4.415924;17.34653;(0.2, 1.6, 0.0)SaccadeStart;
566;121.210;-12.82452;3.11027;0;1;1;-4.946808;17.39197;(0.2, 1.6, 0.0)
567;121.239;-12.84513;3.120506;0;0;0;-5.957458;17.37247;(0.2, 1.6, 0.0)
568;121.266;-12.63604;3.325634;0;0;0;-6.894775;17.27548;(0.2, 1.6, 0.0)
569;121.283;-15.98732;3.639172;1;1;1;-7.319397;17.21756;(0.2, 1.6, 0.0)SaccadeStart;
570;121.309;-19.43369;3.008248;1;1;1;-8.153931;17.09564;(0.2, 1.6, 0.0)
571;121.326;-21.80537;2.49469;1;1;1;-8.547424;17.04053;(0.2, 1.6, 0.0)
572;121.363;-21.91279;2.487669;0;0;0;-9.372406;16.94135;(0.2, 1.6, 0.0)
573;121.381;-21.50916;2.465848;0;0;0;-10.21411;16.8699;(0.2, 1.6, 0.0)
574;121.407;-21.94372;2.306246;0;0;0;-11.15619;16.84042;(0.2, 1.6, 0.0)
575;121.423;-22.22387;2.282265;0;0;0;-11.63971;16.83994;(0.2, 1.6, 0.0)
576;121.452;-22.33198;2.208253;0;0;0;-12.7222;16.84424;(0.2, 1.6, 0.0)
577;121.496;-22.30524;2.215303;0;0;0;-13.28662;16.84668;(0.2, 1.6, 0.0)
578;121.522;-21.04469;2.142047;0;0;0;-15.87756;16.94656;(0.2, 1.6, 0.0)
579;121.540;-24.82171;1.732495;1;1;1;-16.59433;16.99997;(0.2, 1.6, 0.0)SaccadeStart;
580;121.565;-30.0413;0.7624059;1;1;1;-18.16248;17.11554;(0.2, 1.6, 0.0)
581;121.581;-32.84769;0.6178558;1;1;1;-18.96048;17.16577;(0.2, 1.6, 0.0)
582;121.597;-32.8285;0.5625516;0;0;0;-19.84698;17.215;(0.2, 1.6, 0.0)
583;121.675;-33.12313;0.4550938;0;0;0;-21.57443;17.27463;(0.2, 1.6, 0.0)
584;121.717;-33.38753;0.03115477;0;0;0;-23.40939;17.27969;(0.2, 1.6, 0.0)
585;121.735;-31.8941;0.256026;1;1;1;-27.61819;17.01337;(0.1, 1.6, 0.0)SaccadeStart;
586;121.752;-34.46563;0.1725806;0;1;1;-29.06448;16.86847;(0.1, 1.6, 0.0)
587;121.766;-35.31713;0.02046771;1;1;1;-29.68665;16.80875;(0.1, 1.6, 0.0)SaccadeStart;
588;121.795;-35.37548;0.0122487;0;0;0;-30.83054;16.72202;(0.1, 1.6, 0.0)
589;121.823;-35.54385;0.03793417;0;0;0;-31.79794;16.66626;(0.1, 1.6, 0.0)
590;121.852;-40.65992;-1.112849;1;1;1;-32.65869;16.63919;(0.1, 1.6, 0.0)SaccadeStart;
591;121.868;-41.37054;-1.414489;0;0;0;-33.02283;16.64691;(0.1, 1.6, 0.0)
592;121.894;-41.52356;-2.047145;0;0;0;-33.69031;16.71545;(0.1, 1.6, 0.0)
593;121.910;-41.89514;-2.157677;0;0;0;-33.97952;16.77188;(0.1, 1.6, 0.0)
594;121.938;-41.89983;-2.149821;0;0;0;-34.49194;16.8981;(0.1, 1.6, 0.0)
595;121.965;-42.27279;-2.170297;0;0;0;-34.93393;17.01706;(0.1, 1.6, 0.0)
596;121.986;-42.52651;-2.2216;0;0;0;-35.11148;17.06689;(0.1, 1.6, 0.0)
597;122.011;-42.54609;-2.236639;0;0;0;-35.42007;17.14981;(0.1, 1.6, 0.0)
598;122.039;-42.72606;-2.257497;0;0;0;-35.65012;17.17911;(0.1, 1.6, 0.0)
599;122.064;-42.69426;-2.35435;0;0;0;-35.83081;17.12402;(0.1, 1.6, 0.0)
600;122.080;-43.00181;-2.387255;0;0;0;-35.89645;17.06339;(0.1, 1.6, 0.0)
601;122.111;-46.34982;-2.058617;1;1;1;-35.98532;16.88275;(0.1, 1.6, 0.0)SaccadeStart;
602;122.168;-50.93687;-2.128045;1;1;1;-36.0188;16.67297;(0.1, 1.6, 0.0)
603;122.188;-50.92266;-2.109932;0;0;0;-36.01581;16.56424;(0.1, 1.6, 0.0)
604;122.210;-51.01441;-1.898262;0;0;0;-35.87299;16.14417;(0.1, 1.6, 0.0)
605;122.238;-50.97026;-2.212115;0;0;0;-35.75769;15.99219;(0.1, 1.6, 0.0)
606;122.268;-50.96385;-2.25227;0;0;0;-35.63336;15.88217;(0.1, 1.6, 0.0)
607;122.295;-50.97631;-2.268598;0;0;0;-35.52814;15.82443;(0.1, 1.6, 0.0)
608;122.324;-51.03636;-2.439016;0;0;0;-35.45654;15.80859;(0.1, 1.6, 0.0)
609;122.364;-51.07952;-2.586451;0;0;0;-35.41675;15.80295;(0.1, 1.6, 0.0)
610;122.384;-51.01868;-2.70292;0;0;0;-35.39969;15.78415;(0.1, 1.6, 0.0)
611;122.408;-50.98578;-2.747179;0;0;0;-35.36789;15.73236;(0.1, 1.6, 0.0)
612;122.425;-50.98347;-2.778619;0;0;0;-35.33221;15.68478;(0.1, 1.6, 0.0)
613;122.452;-50.97566;-2.786077;0;0;0;-35.18536;15.5119;(0.1, 1.6, 0.0)
614;122.514;-50.98642;-2.87107;0;0;0;-34.92133;15.24298;(0.1, 1.6, 0.0)
615;122.538;-41.90829;-8.461351;1;0;1;-33.95883;14.423;(0.1, 1.6, 0.0)SaccadeStart;
616;122.588;-41.36874;-8.923615;0;0;0;-33.28854;13.96643;(0.1, 1.6, 0.0)
617;122.609;-41.27045;-9.161591;0;0;0;-32.53564;13.53369;(0.1, 1.6, 0.0)
618;122.626;-40.90281;-9.891554;0;0;0;-31.75839;13.17004;(0.1, 1.6, 0.0)
619;122.683;-40.73174;-9.981118;0;0;0;-30.94666;12.8685;(0.1, 1.6, 0.0)
620;122.704;-40.63294;-10.01975;0;0;0;-30.4964;12.73349;(0.1, 1.6, 0.0)
621;122.723;-41.3722;-9.844657;0;0;0;-28.67206;12.29172;(0.1, 1.6, 0.0)
622;122.752;-40.40929;-10.06886;0;0;0;-27.67746;12.0455;(0.1, 1.6, 0.0)
623;122.766;-40.25668;-10.15457;0;0;0;-27.19498;11.94437;(0.1, 1.6, 0.0)
624;122.781;-40.19136;-10.16401;0;0;0;-26.67798;11.84772;(0.1, 1.6, 0.0)
625;122.808;-40.08826;-10.19825;0;0;0;-25.72919;11.66052;(0.1, 1.6, 0.0)
626;122.826;-28.62613;-10.189;1;1;1;-25.26761;11.56479;(0.1, 1.6, 0.0)SaccadeStart;
627;122.852;-28.31701;-10.07599;0;0;0;-24.34088;11.4057;(0.1, 1.6, 0.0)
628;122.866;-27.85587;-10.22227;0;0;0;-23.90649;11.35571;(0.1, 1.6, 0.0)
629;122.880;-27.90317;-10.21932;0;0;0;-23.47919;11.31998;(0.1, 1.6, 0.0)
630;122.909;-27.8216;-10.22928;0;0;0;-22.61594;11.28168;(0.1, 1.6, 0.0)
631;122.923;-27.88142;-10.34765;0;0;0;-22.21088;11.27612;(0.1, 1.6, 0.0)
632;122.951;-27.86781;-10.35191;0;0;0;-21.42096;11.28464;(0.1, 1.6, 0.0)
633;122.966;-27.67588;-10.39898;0;0;0;-21.00705;11.29379;(0.1, 1.6, 0.0)
634;122.993;-27.90018;-10.41581;0;0;0;-20.24719;11.30606;(0.1, 1.6, 0.0)
635;123.008;-27.66418;-10.43088;0;0;0;-19.87427;11.3002;(0.1, 1.6, 0.0)
636;123.024;-27.6094;-10.46073;0;0;0;-19.47855;11.28275;(0.1, 1.6, 0.0)
637;123.049;-27.83119;-10.47334;0;0;0;-18.71875;11.24075;(0.1, 1.6, 0.0)
638;123.064;-27.58549;-10.52557;0;0;0;-18.35382;11.2309;(0.1, 1.6, 0.0)
639;123.080;-26.71726;-10.71664;1;1;1;-17.96338;11.22867;(0.1, 1.6, 0.0)SaccadeStart;
640;123.111;-20.03749;-9.415204;1;1;1;-17.23209;11.25406;(0.1, 1.6, 0.0)
641;123.137;-17.70083;-9.185047;1;1;1;-16.49042;11.34171;(0.1, 1.6, 0.0)
642;123.197;-17.57541;-9.172915;0;0;0;-16.08408;11.41711;(0.1, 1.6, 0.0)
643;123.217;-17.78977;-9.215318;0;0;0;-15.31699;11.60196;(0.1, 1.6, 0.0)
644;123.237;-18.44666;-9.341849;0;0;0;-13.70822;12.08505;(0.1, 1.6, 0.0)
645;123.266;-17.54062;-9.046418;0;0;0;-12.87616;12.30981;(0.2, 1.6, 0.0)
646;123.294;-16.39791;-9.273274;0;0;0;-12.07028;12.48651;(0.2, 1.6, 0.0)
647;123.310;-17.252;-9.011189;1;1;1;-11.63733;12.56082;(0.2, 1.6, 0.0)SaccadeStart;
648;123.338;-16.36852;-8.761627;0;0;0;-10.8223;12.67291;(0.2, 1.6, 0.0)
649;123.376;-7.581018;-7.58353;1;1;1;-9.970398;12.75784;(0.2, 1.6, 0.0)SaccadeStart;
650;123.394;-7.362163;-7.673614;0;0;0;-9.103271;12.80402;(0.2, 1.6, 0.0)
651;123.409;-6.940708;-7.712097;0;0;0;-8.676208;12.82013;(0.2, 1.6, 0.0)
652;123.437;-7.047493;-7.713966;0;0;0;-7.794464;12.84402;(0.2, 1.6, 0.0)
653;123.451;-6.862892;-7.747406;0;0;0;-7.333679;12.84711;(0.2, 1.6, 0.0)
654;123.467;-6.783158;-7.839433;0;0;0;-6.818756;12.83798;(0.2, 1.6, 0.0)
655;123.520;-6.561869;-7.758363;0;0;0;-5.773468;12.76074;(0.2, 1.6, 0.0)
656;123.539;-8.054722;-7.582834;1;1;1;-3.891876;12.48184;(0.2, 1.6, 0.0)SaccadeStart;
657;123.564;-6.630005;-7.861794;0;1;1;-2.441132;12.30151;(0.2, 1.6, 0.0)
658;123.581;-6.36016;-7.896694;0;0;0;-1.701599;12.24918;(0.2, 1.6, 0.0)
659;123.609;-6.36762;-7.958533;0;0;0;-0.109375;12.18646;(0.2, 1.6, 0.0)
660;123.638;-6.268156;-8.345638;0;0;0;1.492659;12.14728;(0.2, 1.6, 0.0)
661;123.701;2.508511;-7.560623;1;1;1;3.191116;12.16473;(0.2, 1.6, 0.0)SaccadeStart;
662;123.725;9.723368;-6.922492;1;1;1;4.022106;12.19058;(0.2, 1.6, 0.0)
663;123.753;9.250589;-6.591092;0;0;0;8.301809;12.29477;(0.2, 1.6, 0.0)
664;123.779;11.77607;-6.680833;1;1;1;9.916986;12.31085;(0.2, 1.6, 0.0)SaccadeStart;
665;123.796;11.90053;-6.859858;0;0;0;10.77814;12.30374;(0.2, 1.6, 0.0)
666;123.822;11.96793;-6.909539;0;0;0;12.3191;12.30331;(0.2, 1.6, 0.0)
667;123.840;12.19546;-7.066444;0;0;0;13.08928;12.31564;(0.2, 1.6, 0.0)
668;123.866;11.76059;-7.165573;0;0;0;14.38834;12.33124;(0.2, 1.6, 0.0)
669;123.880;12.29484;-7.303965;0;0;0;14.96361;12.32288;(0.2, 1.6, 0.0)
670;123.910;12.49042;-7.359212;0;0;0;15.98687;12.25922;(0.2, 1.6, 0.0)
671;123.936;12.88455;-7.517009;0;0;0;16.76209;12.16077;(0.2, 1.6, 0.0)
672;123.952;12.99192;-7.619475;0;0;0;17.08079;12.10101;(0.2, 1.6, 0.0)
673;123.980;13.09135;-7.607698;0;0;0;17.63154;11.95844;(0.2, 1.6, 0.0)
674;123.998;13.15719;-7.623291;0;0;0;17.85787;11.87915;(0.2, 1.6, 0.0)
675;124.024;13.06966;-7.574842;0;0;0;18.27383;11.71423;(0.2, 1.6, 0.0)
676;124.052;14.19939;-7.915911;0;0;0;18.66316;11.56848;(0.2, 1.6, 0.0)
677;124.066;21.83551;-8.195498;1;1;1;18.86005;11.50809;(0.2, 1.6, 0.0)SaccadeStart;
678;124.096;22.14393;-7.907191;0;0;0;19.31452;11.44052;(0.2, 1.6, 0.0)
679;124.123;22.13246;-7.860721;0;0;0;19.84244;11.41959;(0.2, 1.6, 0.0)
680;124.141;22.17226;-7.857669;0;0;0;20.14019;11.40399;(0.2, 1.6, 0.0)
681;124.165;21.74415;-7.840366;0;0;0;20.8388;11.33688;(0.2, 1.6, 0.0)
682;124.226;21.84883;-7.877577;0;0;0;21.21388;11.29227;(0.2, 1.6, 0.0)
683;124.247;21.79909;-7.905013;0;0;0;22.07619;11.20367;(0.2, 1.6, 0.0)
684;124.266;20.83238;-7.737967;1;1;1;24.0555;11.04556;(0.2, 1.6, 0.0)SaccadeStart;
685;124.282;29.4129;-8.029791;0;1;1;24.60886;11.01334;(0.2, 1.6, 0.0)
686;124.297;30.10672;-8.233717;0;0;0;25.23731;10.97891;(0.2, 1.6, 0.0)
687;124.323;30.38134;-8.252994;0;0;0;26.15096;10.935;(0.2, 1.6, 0.0)
688;124.362;30.48854;-8.231532;0;0;0;26.65154;10.91974;(0.2, 1.6, 0.0)
689;124.380;29.37387;-8.358629;1;1;1;28.14877;11.00439;(0.2, 1.6, 0.0)SaccadeStart;
690;124.395;30.30957;-8.397469;0;1;1;28.6686;11.09256;(0.2, 1.6, 0.0)
691;124.424;30.38502;-8.407598;0;0;0;29.66055;11.31992;(0.2, 1.6, 0.0)
692;124.452;30.27051;-8.463703;0;0;0;30.68897;11.58432;(0.2, 1.6, 0.0)
693;124.478;30.23662;-8.476507;0;0;0;31.76489;11.83511;(0.2, 1.6, 0.0)
694;124.522;34.08858;-8.854164;1;1;1;32.27958;11.93655;(0.2, 1.6, 0.0)SaccadeStart;
695;124.544;40.31598;-9.610059;1;1;1;33.73794;12.11243;(0.2, 1.6, 0.0)
696;124.565;41.42604;-9.422829;1;1;1;34.50239;12.07437;(0.2, 1.6, 0.0)
697;124.581;41.70744;-9.047803;0;0;0;34.78322;12.01505;(0.2, 1.6, 0.0)
698;124.608;41.50616;-8.90755;0;0;0;35.18505;11.82596;(0.2, 1.6, 0.0)
699;124.626;41.68586;-8.880486;0;0;0;35.30164;11.71631;(0.2, 1.6, 0.0)
700;124.650;41.61919;-8.775764;0;0;0;35.41369;11.47787;(0.2, 1.6, 0.0)
701;124.665;41.67814;-8.816317;0;0;0;35.41709;11.33282;(0.2, 1.6, 0.0)
702;124.680;41.67984;-8.806822;0;0;0;35.38755;11.17169;(0.2, 1.6, 0.0)
703;124.744;41.67258;-8.855172;0;0;0;35.33231;11.00381;(0.2, 1.6, 0.0)
704;124.768;41.78773;-8.71212;0;0;0;35.14316;10.61502;(0.2, 1.6, 0.0)
705;124.794;42.42754;-8.062852;0;0;0;34.16936;9.338928;(0.2, 1.6, 0.0)
706;124.813;42.05763;-8.854917;0;0;0;33.92934;9.099884;(0.2, 1.6, 0.0)
707;124.836;42.07385;-8.851854;0;0;0;33.33862;8.570892;(0.2, 1.6, 0.0)
708;124.852;42.04614;-8.905133;0;0;0;33.01011;8.300873;(0.2, 1.6, 0.0)
709;124.869;41.99026;-8.941975;0;0;0;32.69885;8.04657;(0.2, 1.6, 0.0)
710;124.895;42.22065;-8.793262;0;0;0;32.05997;7.487335;(0.2, 1.6, 0.0)
711;124.923;42.0911;-8.945358;0;0;0;31.4468;6.869659;(0.2, 1.6, 0.0)
712;124.941;42.01215;-9.133647;0;0;0;31.13948;6.523743;(0.2, 1.6, 0.0)
713;124.966;36.44533;-13.19009;1;0;1;30.50307;5.71701;(0.2, 1.6, 0.0)SaccadeStart;
714;124.984;33.69218;-15.26711;1;0;1;30.1711;5.252197;(0.2, 1.6, 0.0)
715;125.011;33.53918;-15.4176;0;0;0;29.54873;4.31015;(0.2, 1.6, 0.0)
716;125.040;33.42522;-15.51616;0;0;0;28.90943;3.301544;(0.2, 1.6, 0.0)
717;125.066;33.26806;-15.66969;0;0;0;28.20286;2.245697;(0.2, 1.6, 0.0)
718;125.084;33.20356;-15.68749;0;0;0;27.84009;1.762482;(0.2, 1.6, 0.0)
719;125.109;33.12249;-15.82916;0;0;0;27.05577;0.8531494;(0.2, 1.6, 0.0)
720;125.137;33.0674;-16.12299;0;0;0;26.28898;0.09017944;(0.2, 1.6, 0.0)
721;125.152;33.33722;-16.09586;0;0;0;25.91569;-0.2411409;(0.2, 1.6, 0.0)
722;125.180;33.35504;-16.16765;0;0;0;25.1943;-0.801011;(0.2, 1.6, 0.0)
723;125.195;33.20868;-16.52796;0;0;0;24.87758;-1.026988;(0.2, 1.6, 0.0)
724;125.269;32.36367;-17.00555;0;0;0;24.39546;-1.445173;(0.2, 1.6, 0.0)
725;125.296;24.64531;-22.95152;1;0;1;23.94494;-1.762938;(0.2, 1.6, 0.0)SaccadeStart;
726;125.324;25.06326;-23.46454;0;0;0;23.15294;-2.520651;(0.2, 1.6, 0.0)
727;125.365;24.4358;-23.94596;0;0;0;22.93801;-2.864808;(0.2, 1.6, 0.0)
728;125.382;24.52603;-23.79227;0;0;0;22.72924;-3.276672;(0.2, 1.6, 0.0)
729;125.408;24.41646;-24.0298;0;0;0;22.49655;-3.717135;(0.2, 1.6, 0.0)
730;125.424;24.47752;-24.01971;0;0;0;22.36216;-3.91765;(0.2, 1.6, 0.0)
731;125.452;24.48215;-24.02985;0;0;0;22.03991;-4.296348;(0.2, 1.6, 0.0)
732;125.479;24.4876;-24.07751;0;0;0;21.60448;-4.635803;(0.2, 1.6, 0.0)
733;125.536;24.51511;-24.12431;0;0;0;21.03408;-4.86202;(0.2, 1.6, 0.0)
734;125.573;21.54799;-24.05888;1;1;1;19.96085;-5.060374;(0.2, 1.6, 0.0)SaccadeStart;
735;125.589;17.63564;-22.73146;1;1;1;19.04873;-5.101111;(0.2, 1.6, 0.0)
736;125.609;17.7501;-22.75636;0;0;0;18.03674;-5.078252;(0.2, 1.6, 0.0)
737;125.628;17.5896;-22.74922;0;0;0;17.49024;-5.059018;(0.2, 1.6, 0.0)
738;125.652;17.56323;-22.74603;0;0;0;16.48885;-5.017794;(0.2, 1.6, 0.0)
739;125.678;17.52678;-22.64589;0;0;0;15.40274;-4.957734;(0.2, 1.6, 0.0)
740;125.695;17.27565;-22.62052;0;0;0;14.88334;-4.929542;(0.2, 1.6, 0.0)
741;125.722;17.18096;-22.60131;0;0;0;13.84111;-4.894121;(0.2, 1.6, 0.0)
742;125.785;16.9046;-22.58923;0;0;0;13.3575;-4.889966;(0.2, 1.6, 0.0)
743;125.804;16.77425;-22.57973;0;0;0;12.392;-4.917227;(0.2, 1.6, 0.0)
744;125.824;17.96241;-22.34208;1;1;1;10.55904;-5.115496;(0.2, 1.6, 0.0)SaccadeStart;
745;125.852;16.00197;-22.08644;0;1;1;9.635043;-5.25299;(0.2, 1.6, 0.0)
746;125.880;6.766795;-19.29814;1;1;1;8.662716;-5.412402;(0.2, 1.6, 0.0)SaccadeStart;
747;125.898;6.510509;-19.26582;0;0;0;8.196052;-5.483372;(0.2, 1.6, 0.0)
748;125.923;6.907443;-19.18083;0;0;0;7.248643;-5.613647;(0.2, 1.6, 0.0)
749;125.952;6.303457;-19.23772;0;0;0;6.375062;-5.711272;(0.2, 1.6, 0.0)
750;125.967;6.309436;-18.99861;0;0;0;5.931621;-5.740426;(0.2, 1.6, 0.0)
751;125.993;6.294638;-18.93674;0;0;0;5.162645;-5.765692;(0.2, 1.6, 0.0)
752;126.010;5.753197;-18.81955;0;0;0;4.784699;-5.767476;(0.2, 1.6, 0.0)
753;126.037;5.768234;-18.81125;0;0;0;4.141701;-5.749708;(0.2, 1.6, 0.0)
754;126.053;5.542236;-18.80077;0;0;0;3.829929;-5.731794;(0.2, 1.6, 0.0)
755;126.078;5.482973;-18.67348;0;0;0;3.301507;-5.686576;(0.2, 1.6, 0.0)
756;126.096;5.422302;-18.55336;0;0;0;3.057018;-5.660555;(0.2, 1.6, 0.0)
757;126.125;5.351723;-18.51069;0;0;0;2.575891;-5.59821;(0.2, 1.6, 0.0)
758;126.153;-2.00072;-17.85667;1;1;1;2.131497;-5.526541;(0.2, 1.6, 0.0)SaccadeStart;
759;126.169;-3.429183;-17.96805;1;1;1;1.899855;-5.488707;(0.2, 1.6, 0.0)
760;126.195;-3.486918;-17.98583;0;0;0;1.470915;-5.428514;(0.2, 1.6, 0.0)
761;126.222;-3.688647;-18.0249;0;0;0;1.023319;-5.339042;(0.2, 1.6, 0.0)
762;126.240;-3.863807;-17.99379;0;0;0;0.8017818;-5.277245;(0.2, 1.6, 0.0)
763;126.297;-3.809524;-18.00915;0;0;0;0.3354301;-5.138508;(0.2, 1.6, 0.0)
764;126.315;-3.895719;-17.98759;0;0;0;0.1065414;-5.07637;(0.2, 1.6, 0.0)
765;126.336;-3.377736;-18.0727;0;0;0;-0.8696594;-4.879633;(0.2, 1.6, 0.0)
766;126.375;-3.993937;-17.85756;0;0;0;-1.129425;-4.836926;(0.2, 1.6, 0.0)
767;126.394;-3.670966;-17.74858;0;0;0;-1.988586;-4.736377;(0.2, 1.6, 0.0)
768;126.409;-6.396601;-19.0574;1;0;1;-2.290924;-4.712786;(0.2, 1.6, 0.0)SaccadeStart;
769;126.437;-9.515051;-21.30313;1;0;1;-2.954803;-4.6664;(0.2, 1.6, 0.0)
770;126.453;-9.699361;-21.3736;0;0;0;-3.311584;-4.630131;(0.2, 1.6, 0.0)
771;126.479;-9.552855;-21.52691;0;0;0;-3.997711;-4.541514;(0.2, 1.6, 0.0)
772;126.494;-9.749498;-21.75321;0;0;0;-4.348083;-4.488695;(0.2, 1.6, 0.0)
773;126.540;-9.846526;-21.74793;0;0;0;-4.729675;-4.432542;(0.2, 1.6, 0.0)
774;126.566;-9.070069;-21.94377;0;0;0;-6.248505;-4.300592;(0.2, 1.6, 0.0)
775;126.594;-9.692165;-21.84684;0;0;0;-7.049072;-4.316335;(0.2, 1.6, 0.0)
776;126.623;-9.689645;-21.81873;0;0;0;-7.93808;-4.401018;(0.2, 1.6, 0.0)
777;126.659;-9.828229;-21.80775;0;0;0;-8.384644;-4.459002;(0.2, 1.6, 0.0)
778;126.674;-9.547111;-21.76007;0;0;0;-9.339172;-4.586572;(0.2, 1.6, 0.0)
779;126.697;-9.589161;-22.15027;0;0;0;-10.31616;-4.735583;(0.2, 1.6, 0.0)
780;126.723;-12.67529;-25.05302;1;0;1;-11.25726;-4.922902;(0.2, 1.6, 0.0)SaccadeStart;
781;126.743;-13.37308;-26.59184;1;0;1;-11.72229;-5.03795;(0.2, 1.6, 0.0)
782;126.814;-13.63652;-26.96538;0;0;0;-12.6698;-5.322187;(0.2, 1.6, 0.0)
783;126.836;-13.66651;-27.00685;0;0;0;-13.53961;-5.59971;(0.2, 1.6, 0.0)
784;126.854;-12.71348;-27.1652;1;1;1;-15.06168;-6.011932;(0.2, 1.6, 0.0)SaccadeStart;
785;126.880;-13.66395;-27.5203;0;0;0;-15.68024;-6.158995;(0.2, 1.6, 0.0)
786;126.902;-13.84643;-27.57956;0;0;0;-15.94672;-6.222846;(0.2, 1.6, 0.0)
787;126.925;-13.72892;-27.56808;0;0;0;-16.44696;-6.352846;(0.2, 1.6, 0.0)
788;126.950;-14.05509;-27.62818;0;0;0;-16.88806;-6.466524;(0.2, 1.6, 0.0)
789;126.967;-16.81579;-27.45178;1;1;1;-17.11005;-6.516647;(0.2, 1.6, 0.0)SaccadeStart;
790;126.995;-18.47182;-27.4847;1;1;1;-17.50693;-6.582297;(0.2, 1.6, 0.0)
791;127.022;-23.02625;-26.24532;1;1;1;-17.87045;-6.572235;(0.2, 1.6, 0.0)
792;127.038;-22.86655;-26.24752;0;0;0;-18.05579;-6.538204;(0.2, 1.6, 0.0)
793;127.066;-22.77431;-26.30702;0;0;0;-18.44748;-6.438558;(0.2, 1.6, 0.0)
794;127.095;-22.75699;-26.29062;0;0;0;-18.86047;-6.304286;(0.2, 1.6, 0.0)
795;127.124;-22.42411;-26.39146;0;0;0;-19.29489;-6.112193;(0.2, 1.6, 0.0)
796;127.141;-22.37617;-26.37815;0;0;0;-19.52704;-5.994495;(0.2, 1.6, 0.0)
797;127.165;-22.13568;-26.40278;0;0;0;-20.03116;-5.717282;(0.2, 1.6, 0.0)
798;127.180;-22.27968;-26.33691;0;0;0;-20.28799;-5.564981;(0.2, 1.6, 0.0)
799;127.208;-22.35323;-26.32606;0;0;0;-20.83139;-5.230284;(0.2, 1.6, 0.0)
800;127.240;-22.25384;-26.36646;0;0;0;-21.43964;-4.871483;(0.2, 1.6, 0.0)
801;127.265;-22.21159;-26.35058;0;0;0;-22.08533;-4.554317;(0.2, 1.6, 0.0)
802;127.324;-22.37399;-26.25197;0;0;0;-22.40872;-4.412494;(0.2, 1.6, 0.0)
803;127.366;-22.17167;-26.33835;0;0;0;-23.07693;-4.129287;(0.1, 1.6, 0.0)
804;127.393;-30.71954;-23.53051;1;1;1;-25.24857;-3.305833;(0.1, 1.6, 0.0)SaccadeStart;
805;127.409;-32.32531;-22.54165;1;0;1;-25.60422;-3.163821;(0.1, 1.6, 0.0)
806;127.438;-32.70079;-22.27432;0;0;0;-26.34512;-2.779002;(0.1, 1.6, 0.0)
807;127.465;-32.6842;-22.29437;0;0;0;-27.09189;-2.168354;(0.1, 1.6, 0.0)
808;127.487;-32.88644;-22.16735;0;0;0;-27.45532;-1.794156;(0.1, 1.6, 0.0)
809;127.508;-32.92307;-22.22684;0;0;0;-28.19855;-1.014479;(0.1, 1.6, 0.0)
810;127.564;-32.74091;-22.39013;0;0;0;-28.99142;-0.2072738;(0.1, 1.6, 0.0)
