Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;394.304;-2.092832;20.45861;1;1;1;-1.382782;9.97345;(0.0, 1.6, -0.1)SaccadeStart;
539;394.345;0.8828902;20.69594;1;1;1;-0.5687561;9.97522;(0.0, 1.6, -0.1)
540;394.373;7.630331;22.54494;1;1;1;0.6431811;9.967896;(0.0, 1.6, -0.1)
541;394.402;8.241776;22.5373;0;0;0;1.434022;9.963959;(0.0, 1.6, -0.1)
542;394.429;8.132627;22.31576;0;0;0;2.139705;9.956726;(0.0, 1.6, -0.1)
543;394.445;8.054308;22.36013;0;0;0;2.491773;9.946594;(0.0, 1.6, -0.1)
544;394.472;8.100948;22.19898;0;0;0;3.116638;9.913239;(0.0, 1.6, -0.1)
545;394.488;8.051222;22.18339;0;0;0;3.450765;9.891754;(0.0, 1.6, -0.1)
546;394.550;8.085839;22.16186;0;0;0;4.106424;9.874512;(0.0, 1.6, -0.1)
547;394.593;7.375525;21.48308;0;0;0;5.564511;10.03714;(0.0, 1.6, -0.1)
548;394.611;7.937344;21.4247;0;0;0;6.360873;10.25369;(0.0, 1.6, -0.1)
549;394.630;8.0132;21.36189;0;0;0;7.18861;10.61981;(0.0, 1.6, -0.1)
550;394.657;13.22232;24.02962;1;0;1;8.100058;11.0676;(0.0, 1.6, -0.1)SaccadeStart;
551;394.671;14.86974;26.87216;0;0;1;8.558505;11.28598;(0.0, 1.6, -0.1)
552;394.731;15.30044;27.45463;0;0;0;9.027574;11.50308;(0.0, 1.6, -0.1)
553;394.753;15.33998;27.481;0;0;0;10.02448;11.91916;(0.0, 1.6, -0.1)
554;394.773;14.88301;26.61677;1;0;1;11.90298;12.3324;(0.0, 1.6, -0.1)SaccadeStart;
555;394.802;16.30044;27.03466;0;1;1;12.78463;12.43198;(0.0, 1.6, -0.1)
556;394.822;16.19746;26.68552;0;0;0;13.20167;12.47498;(0.0, 1.6, -0.1)
557;394.844;15.95123;26.65035;0;0;0;14.01671;12.53275;(0.0, 1.6, -0.1)
558;394.873;16.47707;25.90264;0;0;0;14.70738;12.53925;(0.0, 1.6, -0.1)
559;394.889;16.45743;25.62799;0;0;0;15.02526;12.52512;(0.0, 1.6, -0.1)
560;394.915;16.52994;25.59197;0;0;0;15.50666;12.45612;(0.0, 1.6, -0.1)
561;394.930;16.93928;25.15646;0;0;0;15.68406;12.39127;(0.0, 1.6, -0.1)
562;394.945;17.54955;20.88631;1;0;1;15.82553;12.29486;(0.0, 1.6, -0.1)SaccadeStart;
563;394.974;18.65322;17.09954;1;0;1;15.95751;12.04031;(0.0, 1.6, -0.1)
564;395.002;18.68497;17.04786;0;0;0;15.94643;11.69147;(0.0, 1.6, -0.1)
565;395.029;18.65013;17.01326;0;0;0;15.83737;11.30521;(0.0, 1.6, -0.1)
566;395.045;18.63634;17.09667;0;0;0;15.74771;11.08572;(0.0, 1.6, -0.1)
567;395.072;18.62472;17.06887;0;0;0;15.521;10.65677;(0.0, 1.6, -0.1)
568;395.088;18.65271;17.08596;0;0;0;15.35436;10.41949;(0.0, 1.6, -0.1)
569;395.116;18.66528;17.00039;0;0;0;14.92974;9.958221;(0.0, 1.6, -0.1)
570;395.143;11.09392;10.96757;1;0;1;14.26449;9.455566;(0.0, 1.6, -0.1)SaccadeStart;
571;395.160;10.73129;10.66692;0;0;0;13.82344;9.204865;(0.0, 1.6, -0.1)
572;395.186;10.62713;10.52366;0;0;0;12.75257;8.711029;(0.0, 1.6, -0.1)
573;395.243;10.55029;10.61677;0;0;0;12.2111;8.505829;(0.0, 1.6, -0.1)
574;395.263;10.89372;10.77459;0;0;0;11.17605;8.177856;(0.0, 1.6, -0.1)
575;395.287;11.27411;10.97655;0;0;0;9.516399;7.707428;(0.0, 1.6, -0.1)
576;395.318;10.14087;10.64563;0;0;0;8.945438;7.456177;(0.0, 1.6, -0.1)
577;395.355;10.02346;10.33833;0;0;0;8.514682;7.155731;(0.0, 1.6, -0.1)
578;395.373;10.09486;10.51105;0;0;0;8.133634;6.797668;(0.0, 1.6, -0.1)
579;395.403;10.02973;10.49475;0;0;0;7.720703;6.371948;(0.0, 1.6, -0.1)
580;395.428;10.05584;10.52795;0;0;0;7.261466;5.929718;(0.0, 1.6, -0.1)
581;395.444;9.574791;9.719896;1;0;1;6.992815;5.714874;(0.0, 1.6, -0.1)SaccadeStart;
582;395.459;6.86365;6.346065;1;0;1;6.692266;5.494415;(0.0, 1.6, -0.1)
583;395.474;6.87559;3.441348;0;0;1;6.364128;5.267334;(0.0, 1.6, -0.1)
584;395.511;6.895803;3.19146;0;0;0;5.645628;4.779053;(0.0, 1.6, -0.1)
585;395.550;6.739095;2.834239;0;0;0;4.995502;4.311554;(0.0, 1.6, -0.1)
586;395.576;6.841102;3.045722;0;0;0;4.203653;3.649963;(0.0, 1.6, -0.1)
587;395.602;6.32859;2.786135;0;0;0;3.81674;3.242493;(0.0, 1.6, -0.1)
588;395.631;6.200663;2.671137;0;0;0;3.575118;2.904053;(0.0, 1.6, -0.1)
589;395.680;6.187304;2.680751;0;0;0;3.457013;2.626892;(0.0, 1.6, -0.1)
590;395.699;2.085862;-0.1551293;1;0;1;3.473659;2.402405;(0.0, 1.6, -0.1)SaccadeStart;
591;395.758;1.905552;-0.2060648;0;0;0;3.562564;2.191742;(0.0, 1.6, -0.1)
592;395.780;1.9118;-0.280517;0;0;0;3.701155;1.952423;(0.0, 1.6, -0.1)
593;395.801;1.516356;0.03331971;0;0;0;4.174062;1.435394;(0.0, 1.6, -0.1)
594;395.818;1.755427;-0.2839046;0;0;0;4.327603;1.302216;(0.0, 1.6, -0.1)
595;395.844;1.569987;-0.1546892;0;0;0;4.69346;1.01886;(0.0, 1.6, -0.1)
596;395.872;1.492507;-0.07011075;0;0;0;5.106263;0.7296448;(0.0, 1.6, -0.1)
597;395.901;1.580848;-0.1364087;0;0;0;5.597754;0.4140015;(0.0, 1.6, -0.1)
598;395.930;9.250936;-5.745794;1;0;1;6.115347;0.1069031;(0.0, 1.6, -0.1)SaccadeStart;
599;395.945;10.26766;-8.494395;0;0;1;6.392606;-0.05125248;(0.0, 1.6, -0.1)
600;395.975;9.803964;-9.465761;0;0;0;6.861719;-0.3252411;(0.0, 1.6, -0.1)
601;396.001;9.775062;-9.526384;0;0;0;7.253572;-0.5653612;(0.0, 1.6, -0.1)
602;396.030;9.980178;-9.631083;0;0;0;7.537443;-0.7462097;(0.0, 1.6, -0.1)
603;396.060;9.917195;-9.651219;0;0;0;7.762767;-0.8731604;(0.0, 1.6, -0.1)
604;396.087;9.999624;-9.937107;0;0;0;7.891848;-0.9063495;(0.0, 1.6, -0.1)
605;396.114;10.00882;-9.977906;0;0;0;7.963634;-0.88424;(0.0, 1.6, -0.1)
606;396.129;9.998927;-10.00343;0;0;0;7.963064;-0.8679895;(0.0, 1.6, -0.1)
607;396.145;9.998478;-10.00921;0;0;0;7.933879;-0.8570974;(0.0, 1.6, -0.1)
608;396.173;9.996969;-10.01424;0;0;0;7.792612;-0.8372257;(0.0, 1.6, -0.1)
609;396.202;10.03044;-10.02355;0;0;0;7.527024;-0.8074382;(0.0, 1.6, -0.1)
610;396.262;9.990846;-10.03989;0;0;0;7.226252;-0.793144;(0.0, 1.6, -0.1)
611;396.284;13.14212;-4.976686;1;0;1;7.071692;-0.7915978;(0.0, 1.6, -0.1)SaccadeStart;
612;396.301;14.50347;1.555268;1;0;1;6.656345;-0.8102146;(0.0, 1.6, -0.1)
613;396.340;14.24634;1.594583;0;0;0;6.627298;-0.8242738;(0.0, 1.6, -0.1)
614;396.357;14.17575;1.64331;0;0;0;6.69764;-0.8564232;(0.0, 1.6, -0.1)
615;396.372;13.95875;1.717178;0;0;0;6.753067;-0.8570915;(0.0, 1.6, -0.1)
616;396.386;13.81549;1.727575;0;0;0;6.822288;-0.8542305;(0.0, 1.6, -0.1)
617;396.401;13.59792;1.778199;0;0;0;6.89407;-0.848756;(0.0, 1.6, -0.1)
618;396.430;13.55468;1.769343;0;0;0;7.040521;-0.8260406;(0.0, 1.6, -0.1)
619;396.445;13.40324;1.799837;0;0;0;7.107425;-0.806713;(0.0, 1.6, -0.1)
620;396.474;13.38853;1.789172;0;0;0;7.20837;-0.7723206;(0.0, 1.6, -0.1)
621;396.501;18.75863;-5.487932;1;0;1;7.285287;-0.7548421;(0.0, 1.6, -0.1)SaccadeStart;
622;396.517;18.75388;-5.482572;0;0;0;7.315232;-0.7526417;(0.0, 1.6, -0.1)
623;396.575;18.58844;-5.464715;0;0;0;7.360065;-0.762469;(0.0, 1.6, -0.1)
624;396.602;18.38454;-5.309635;0;0;0;7.431579;-0.8210888;(0.0, 1.6, -0.1)
625;396.618;18.44101;-5.111194;0;0;0;7.453102;-0.8436662;(0.0, 1.6, -0.1)
626;396.644;18.43994;-5.118166;0;0;0;7.501003;-0.8982634;(0.0, 1.6, -0.1)
627;396.660;18.41404;-5.260101;0;0;0;7.523948;-0.9289147;(0.0, 1.6, -0.1)
628;396.687;18.41771;-5.252042;0;0;0;7.56365;-1.010026;(0.0, 1.6, -0.1)
629;396.723;18.22883;-5.529312;0;0;0;7.59668;-1.111925;(0.0, 1.6, -0.1)
630;396.778;18.67359;-4.864377;0;0;0;7.613545;-1.166454;(0.0, 1.6, -0.1)
631;396.794;18.66348;-4.812101;0;0;0;7.652707;-1.294113;(0.0, 1.6, -0.1)
632;396.816;12.7339;-18.05145;1;0;1;7.730715;-1.611189;(0.0, 1.6, -0.1)SaccadeStart;
633;396.831;12.21786;-19.1438;1;0;1;7.743532;-1.690225;(0.0, 1.6, -0.1)
634;396.858;12.13013;-19.36513;0;0;0;7.743894;-1.829731;(0.0, 1.6, -0.1)
635;396.873;12.01329;-19.81131;0;0;0;7.730312;-1.886604;(0.0, 1.6, -0.1)
636;396.901;12.0276;-19.8337;0;0;0;7.68582;-1.985579;(0.0, 1.6, -0.1)
637;396.919;11.96867;-19.97646;0;0;0;7.660949;-2.020525;(0.0, 1.6, -0.1)
638;396.944;11.9736;-19.96361;0;0;0;7.60463;-2.055222;(0.0, 1.6, -0.1)
639;396.962;11.92223;-20.01138;0;0;0;7.577302;-2.05577;(0.0, 1.6, -0.1)
640;396.988;11.91472;-20.02213;0;0;0;7.530264;-2.040376;(0.0, 1.6, -0.1)
641;397.014;11.8939;-20.06009;0;0;0;7.510714;-2.024149;(0.0, 1.6, -0.1)
642;397.029;11.83609;-20.10829;0;0;0;7.512136;-2.021995;(0.0, 1.6, -0.1)
643;397.045;11.84108;-20.11195;0;0;0;7.52162;-2.02534;(0.0, 1.6, -0.1)
644;397.073;11.63995;-20.17236;0;0;0;7.556583;-2.043543;(0.0, 1.6, -0.1)
645;397.101;11.62861;-20.19787;0;0;0;7.62052;-2.068964;(0.0, 1.6, -0.1)
646;397.117;11.6252;-20.20449;0;0;0;7.66264;-2.080928;(0.0, 1.6, -0.1)
647;397.144;11.6111;-20.2032;0;0;0;7.770068;-2.104267;(0.0, 1.6, -0.1)
648;397.161;11.61214;-20.20506;0;0;0;7.842023;-2.118236;(0.0, 1.6, -0.1)
649;397.186;11.61517;-20.1659;0;0;0;8.019345;-2.142232;(0.0, 1.6, -0.1)
650;397.203;11.65671;-20.19109;0;0;0;8.128543;-2.150152;(0.0, 1.6, -0.1)
651;397.230;11.60898;-20.19508;0;0;0;8.458995;-2.141384;(0.0, 1.6, -0.1)
652;397.286;11.26948;-19.33947;0;0;0;9.127546;-2.08119;(0.0, 1.6, -0.1)
653;397.306;10.5882;-14.55373;1;0;1;9.563238;-2.046395;(0.0, 1.6, -0.1)SaccadeStart;
654;397.375;9.355472;-12.29503;0;0;0;11.85968;-1.924697;(0.0, 1.6, -0.1)
655;397.401;13.71985;-12.42126;1;1;1;15.58822;-1.822824;(0.0, 1.6, -0.1)SaccadeStart;
656;397.417;24.62907;-13.98014;1;1;1;16.30375;-1.827296;(0.0, 1.6, -0.1)
657;397.443;25.83806;-13.7802;0;0;0;17.68663;-1.909037;(0.0, 1.6, -0.1)
658;397.460;26.97427;-14.34229;1;0;1;18.29565;-1.987598;(0.0, 1.6, -0.1)SaccadeStart;
659;397.486;27.27708;-14.26498;0;0;0;19.39648;-2.212383;(0.0, 1.6, -0.1)
660;397.502;27.29386;-14.06861;0;0;0;19.91793;-2.362337;(0.0, 1.6, -0.1)
661;397.537;27.32556;-14.07261;0;0;0;20.77015;-2.679679;(0.0, 1.6, -0.1)
662;397.577;27.20339;-13.52512;0;0;0;21.50898;-3.044264;(0.0, 1.6, -0.1)
663;397.608;27.16504;-13.50815;0;0;0;22.39421;-3.603801;(0.0, 1.6, -0.1)
664;397.625;27.50527;-13.77458;0;0;0;22.64354;-3.787313;(0.0, 1.6, -0.1)
665;397.643;27.39022;-13.64496;0;0;0;23.10463;-4.164177;(0.0, 1.6, -0.1)
666;397.673;27.48535;-13.73342;0;0;0;23.49086;-4.525843;(0.0, 1.6, -0.1)
667;397.701;29.60883;-20.93997;1;0;1;23.83558;-4.878227;(0.0, 1.6, -0.1)SaccadeStart;
668;397.719;29.7565;-23.04086;1;0;1;23.98382;-5.036218;(0.0, 1.6, -0.1)
669;397.744;29.52915;-23.30171;0;0;0;24.2474;-5.342399;(0.0, 1.6, -0.1)
670;397.801;29.55586;-23.40547;0;0;0;24.45195;-5.625884;(0.0, 1.6, -0.1)
671;397.821;29.54862;-23.58445;0;0;0;24.54609;-5.765956;(0.0, 1.6, -0.1)
672;397.844;29.31956;-23.57039;0;0;0;24.81699;-6.067273;(0.1, 1.6, -0.1)
673;397.873;29.38047;-23.88675;0;0;0;24.89914;-6.085034;(0.1, 1.6, -0.1)
674;397.904;29.36272;-23.97509;0;0;0;24.96166;-6.066933;(0.1, 1.6, -0.1)
675;397.930;29.32973;-24.09458;0;0;0;25.00332;-6.066772;(0.1, 1.6, -0.1)
676;397.959;29.38686;-24.13334;0;0;0;25.04668;-6.092127;(0.1, 1.6, -0.1)
677;397.987;29.4918;-24.24011;0;0;0;25.08683;-6.131499;(0.1, 1.6, -0.1)
678;398.006;29.62651;-24.29042;0;0;0;25.115;-6.153935;(0.1, 1.6, -0.1)
679;398.029;29.60518;-24.33574;0;0;0;25.18588;-6.188917;(0.1, 1.6, -0.1)
680;398.058;29.6029;-24.34041;0;0;0;25.28369;-6.194155;(0.1, 1.6, -0.1)
681;398.073;29.63496;-24.41527;0;0;0;25.33948;-6.18913;(0.1, 1.6, -0.1)
682;398.101;29.5892;-24.47712;0;0;0;25.46908;-6.156924;(0.1, 1.6, -0.1)
683;398.118;30.71377;-22.69877;1;0;1;25.54144;-6.119503;(0.1, 1.6, -0.1)SaccadeStart;
684;398.143;31.58552;-20.09396;1;0;1;25.71115;-5.988275;(0.1, 1.6, -0.1)
685;398.159;32.04606;-8.984595;1;0;1;25.80359;-5.90719;(0.1, 1.6, -0.1)
686;398.188;31.97052;-8.823376;0;0;0;26.02841;-5.731881;(0.1, 1.6, -0.1)
687;398.215;31.52277;-8.353333;0;0;0;26.27864;-5.574586;(0.1, 1.6, -0.1)
688;398.230;31.49435;-8.048919;0;0;0;26.40943;-5.502233;(0.1, 1.6, -0.1)
689;398.259;31.51913;-7.864006;0;0;0;26.67782;-5.371745;(0.1, 1.6, -0.1)
690;398.319;31.40495;-7.718469;0;0;0;26.79687;-5.324978;(0.1, 1.6, -0.1)
691;398.364;31.37161;-7.710372;0;0;0;27.00426;-5.261152;(0.1, 1.6, -0.1)
692;398.386;31.06453;-8.115619;0;0;0;27.57819;-5.190575;(0.1, 1.6, -0.1)
693;398.401;31.50473;-8.068377;0;0;0;27.67866;-5.184708;(0.1, 1.6, -0.1)
694;398.417;32.58678;-8.56354;1;0;1;27.78269;-5.166459;(0.1, 1.6, -0.1)SaccadeStart;
695;398.444;39.79845;-9.898012;1;1;1;28.06094;-5.104963;(0.1, 1.6, -0.1)
696;398.474;40.07666;-9.855874;0;0;0;28.39589;-5.045081;(0.1, 1.6, -0.1)
697;398.490;40.02052;-9.835654;0;0;0;28.58755;-5.001044;(0.1, 1.6, -0.1)
698;398.515;39.86219;-9.884764;0;0;0;29.06412;-4.841277;(0.1, 1.6, -0.1)
699;398.529;39.99885;-9.82135;0;0;0;29.33057;-4.740796;(0.1, 1.6, -0.1)
700;398.554;39.87942;-9.859451;0;0;0;29.62951;-4.626952;(0.1, 1.6, -0.1)
701;398.595;40.11636;-6.353065;1;0;1;30.22431;-4.34691;(0.1, 1.6, -0.1)SaccadeStart;
702;398.614;37.44662;10.39056;1;0;1;31.19517;-3.679415;(0.1, 1.6, -0.1)
703;398.630;38.06062;10.90904;0;0;1;31.49806;-3.462523;(0.1, 1.6, -0.1)
704;398.666;38.23737;9.974145;0;0;0;31.80747;-3.240448;(0.1, 1.6, -0.1)
705;398.682;38.36818;9.640346;0;0;0;32.33449;-2.776741;(0.1, 1.6, -0.1)
706;398.701;38.1951;8.850535;0;0;0;32.80141;-2.234783;(0.1, 1.6, -0.1)
707;398.729;38.28534;8.956338;0;0;0;33.16072;-1.704771;(0.1, 1.6, -0.1)
708;398.745;38.40157;9.091964;0;0;0;33.29557;-1.434803;(0.1, 1.6, -0.1)
709;398.772;38.38211;8.963136;0;0;0;33.50237;-0.8510062;(0.1, 1.6, -0.1)
710;398.812;38.4655;8.980287;0;0;0;33.58222;-0.5417753;(0.1, 1.6, -0.1)
711;398.829;38.6767;8.49838;0;0;0;33.63873;-0.2699313;(0.1, 1.6, -0.1)
712;398.858;38.55903;9.143723;0;0;0;33.72647;0.6540222;(0.1, 1.6, -0.1)
713;398.890;37.77464;16.68388;1;0;1;33.7228;1.033356;(0.1, 1.6, -0.1)SaccadeStart;
714;398.916;38.00211;16.77333;0;0;0;33.68993;1.40506;(0.1, 1.6, -0.1)
715;398.945;38.15331;16.65393;0;0;0;33.61053;1.832428;(0.1, 1.6, -0.1)
716;398.973;38.34526;16.38622;0;0;0;33.50239;2.298004;(0.1, 1.6, -0.1)
717;398.987;38.80398;15.68744;1;0;1;33.44161;2.541382;(0.1, 1.6, -0.1)SaccadeStart;
718;399.001;39.00159;15.30727;0;0;0;33.36756;2.807098;(0.1, 1.6, -0.1)
719;399.028;38.9957;15.30264;0;0;0;33.1801;3.307007;(0.1, 1.6, -0.1)
720;399.042;36.59245;14.74172;1;1;1;33.04265;3.555847;(0.1, 1.6, -0.1)SaccadeStart;
721;399.058;29.99202;11.5112;1;0;1;32.89264;3.762573;(0.1, 1.6, -0.1)
722;399.087;29.94207;11.53735;0;0;0;32.52788;4.084778;(0.1, 1.6, -0.1)
723;399.115;29.7564;11.64196;0;0;0;32.11148;4.238159;(0.1, 1.6, -0.1)
724;399.144;29.4743;11.96456;0;0;0;31.59686;4.22934;(0.1, 1.6, -0.1)
725;399.161;29.56285;12.35771;0;0;0;31.32116;4.180389;(0.1, 1.6, -0.1)
726;399.188;29.95319;12.72528;0;0;0;30.76143;4.050659;(0.1, 1.6, -0.1)
727;399.217;29.92223;12.9134;0;0;0;30.2233;3.948303;(0.1, 1.6, -0.1)
728;399.243;30.33232;13.08856;0;0;0;29.76729;3.951904;(0.1, 1.6, -0.1)
729;399.259;30.39001;13.08326;0;0;0;29.5943;3.991455;(0.1, 1.6, -0.1)
730;399.286;30.3681;13.09461;0;0;0;29.34282;4.098938;(0.1, 1.6, -0.1)
731;399.345;30.1414;12.98826;0;0;0;29.2672;4.148376;(0.1, 1.6, -0.1)
732;399.387;30.15826;12.98655;0;0;0;29.15791;4.284271;(0.1, 1.6, -0.1)
733;399.415;24.19425;19.95691;1;0;1;29.08791;4.792999;(0.0, 1.6, -0.1)SaccadeStart;
734;399.429;23.99785;21.19561;0;0;1;29.06969;4.839905;(0.0, 1.6, -0.1)
735;399.459;24.10047;21.49813;0;0;0;29.03287;4.906891;(0.0, 1.6, -0.1)
736;399.486;24.14148;21.56826;0;0;0;28.99417;4.924225;(0.0, 1.6, -0.1)
737;399.503;24.13424;21.57575;0;0;0;28.97731;4.925598;(0.0, 1.6, -0.1)
738;399.528;24.13341;21.57798;0;0;0;28.96791;4.946716;(0.0, 1.6, -0.1)
739;399.554;24.1338;21.58831;0;0;0;28.99126;4.980591;(0.0, 1.6, -0.1)
740;399.595;24.10425;21.53781;0;0;0;29.10814;5.08374;(0.0, 1.6, -0.1)
741;399.614;23.99106;21.45871;0;0;0;29.5402;5.230896;(0.0, 1.6, -0.1)
742;399.632;24.14472;21.50811;0;0;0;29.75693;5.269287;(0.0, 1.6, -0.1)
743;399.660;24.21134;21.50654;0;0;0;30.33497;5.329987;(0.0, 1.6, -0.1)
744;399.686;35.98867;22.19537;1;1;1;31.02914;5.369293;(0.0, 1.6, -0.1)SaccadeStart;
745;399.723;37.79976;20.67335;0;0;1;31.43093;5.384705;(0.0, 1.6, -0.1)
746;399.740;37.97749;20.18872;0;0;0;32.19946;5.410431;(0.0, 1.6, -0.1)
747;399.757;38.08513;20.06312;0;0;0;33.0065;5.456909;(0.1, 1.6, -0.1)
748;399.772;38.34884;20.01188;0;0;0;33.39894;5.492035;(0.1, 1.6, -0.1)
749;399.787;38.46412;19.87593;0;0;0;33.78359;5.5336;(0.1, 1.6, -0.1)
750;399.802;38.59151;19.85497;0;0;0;34.18565;5.582275;(0.1, 1.6, -0.1)
751;399.882;38.44189;19.71337;0;0;0;34.93321;5.67276;(0.1, 1.6, -0.1)
752;399.902;38.64041;19.53508;0;0;0;35.7338;5.73703;(0.1, 1.6, -0.1)
753;399.917;37.21795;18.86289;1;0;1;37.48574;5.665833;(0.1, 1.6, -0.1)SaccadeStart;
754;399.943;38.14273;18.80169;0;0;0;38.51128;5.52063;(0.1, 1.6, -0.1)
755;399.962;38.36328;18.71709;0;0;0;39.08265;5.417511;(0.1, 1.6, -0.1)
756;400.000;38.12584;18.6603;0;0;0;40.7137;5.076904;(0.1, 1.6, -0.1)
757;400.015;48.36344;12.60403;1;0;1;41.24642;4.949066;(0.1, 1.6, -0.1)SaccadeStart;
758;400.029;48.93673;12.29379;0;0;0;41.77734;4.802002;(0.1, 1.6, -0.1)
759;400.046;49.10067;12.24679;0;0;0;42.3345;4.620544;(0.1, 1.6, -0.1)
760;400.074;48.82075;12.28193;0;0;0;43.31866;4.22641;(0.1, 1.6, -0.1)
761;400.100;48.81446;12.33554;0;0;0;44.28413;3.736755;(0.1, 1.6, -0.1)
762;400.117;49.22982;12.13689;0;0;0;44.73572;3.463715;(0.1, 1.6, -0.1)
763;400.143;48.67498;12.46606;0;0;0;45.64363;2.845337;(0.1, 1.6, -0.1)
764;400.161;48.56071;12.58328;0;0;0;46.06333;2.534027;(0.1, 1.6, -0.1)
765;400.186;48.56656;12.82415;0;0;0;46.81821;1.907196;(0.1, 1.6, -0.1)
766;400.216;48.46061;13.00677;0;0;0;47.4452;1.267731;(0.1, 1.6, -0.1)
767;400.232;48.49935;13.01313;0;0;0;47.68525;0.9770813;(0.1, 1.6, -0.1)
768;400.258;48.529;13.00904;0;0;0;48.06305;0.4169922;(0.1, 1.6, -0.1)
769;400.285;48.55833;13.09124;0;0;0;48.28554;-0.1279858;(0.1, 1.6, -0.1)
770;400.303;48.76209;13.04043;0;0;0;48.34695;-0.4380135;(0.1, 1.6, -0.1)
771;400.379;51.34138;7.469815;1;0;1;48.35789;-1.033764;(0.1, 1.6, -0.1)SaccadeStart;
772;400.398;50.66174;-3.162712;1;0;1;48.24838;-1.668006;(0.1, 1.6, -0.1)
773;400.416;49.3851;-4.163043;0;0;1;47.5979;-3.085502;(0.1, 1.6, -0.1)
774;400.444;49.13372;-4.859251;0;0;0;47.12459;-3.82121;(0.1, 1.6, -0.1)
775;400.462;49.19217;-4.84732;0;0;0;46.90013;-4.163184;(0.1, 1.6, -0.1)
776;400.488;49.15207;-4.855419;0;0;0;46.46761;-4.850893;(0.1, 1.6, -0.1)
777;400.515;49.05212;-4.863208;0;0;0;46.06114;-5.506464;(0.1, 1.6, -0.1)
778;400.541;45.24089;-9.212314;1;0;1;45.89826;-5.767813;(0.1, 1.6, -0.1)SaccadeStart;
779;400.559;45.00248;-9.737104;0;0;0;45.62748;-6.249213;(0.1, 1.6, -0.1)
780;400.605;44.93518;-9.841631;0;0;0;45.40099;-6.720236;(0.1, 1.6, -0.1)
781;400.636;45.02162;-9.735496;0;0;0;44.94675;-7.541094;(0.1, 1.6, -0.1)
782;400.651;44.96063;-10.31361;0;0;0;44.71855;-7.852132;(0.1, 1.6, -0.1)
783;400.672;45.17509;-10.27127;0;0;0;44.18354;-8.421922;(0.1, 1.6, -0.1)
784;400.703;45.14942;-10.51122;0;0;0;43.55337;-8.903562;(0.1, 1.6, -0.1)
785;400.728;45.04931;-10.45208;0;0;0;42.91906;-9.312946;(0.1, 1.6, -0.1)
786;400.759;44.75841;-10.54783;0;0;0;42.29052;-9.66275;(0.1, 1.6, -0.1)
787;400.786;38.82969;-14.15886;1;0;1;41.76746;-9.896582;(0.1, 1.6, -0.1)SaccadeStart;
788;400.802;38.63644;-14.23441;0;0;0;41.51571;-10.00527;(0.1, 1.6, -0.1)
789;400.829;38.76466;-14.16803;0;0;0;41.07782;-10.22345;(0.1, 1.6, -0.1)
790;400.892;38.72693;-14.22184;0;0;0;40.86512;-10.35572;(0.1, 1.6, -0.1)
791;400.911;38.86496;-14.20996;0;0;0;40.41284;-10.71621;(0.1, 1.6, -0.1)
792;400.929;39.68957;-13.51171;1;0;1;39.32585;-11.77883;(0.1, 1.6, -0.1)SaccadeStart;
793;400.946;39.21996;-14.33917;0;0;1;39.00048;-12.08002;(0.1, 1.6, -0.1)
794;400.972;39.1498;-14.42009;0;0;0;38.38581;-12.60596;(0.1, 1.6, -0.1)
795;401.001;38.90135;-14.85249;0;0;0;37.79063;-13.0564;(0.1, 1.6, -0.1)
796;401.028;35.61684;-21.54749;1;0;1;37.29469;-13.40615;(0.1, 1.6, -0.1)SaccadeStart;
797;401.043;35.66283;-22.05363;0;0;0;37.06543;-13.58102;(0.1, 1.6, -0.1)
798;401.058;35.558;-22.17576;0;0;0;36.8636;-13.73971;(0.1, 1.6, -0.1)
799;401.074;35.70561;-22.16698;0;0;0;36.66186;-13.90117;(0.1, 1.6, -0.1)
800;401.101;35.66229;-22.25178;0;0;0;36.25285;-14.26055;(0.1, 1.6, -0.1)
801;401.130;35.62632;-22.28172;0;0;0;35.89384;-14.66872;(0.1, 1.6, -0.1)
802;401.145;35.56562;-22.40956;0;0;0;35.71708;-14.91575;(0.1, 1.6, -0.1)
803;401.173;35.33053;-22.42829;0;0;0;35.41247;-15.38742;(0.1, 1.6, -0.1)
804;401.202;35.52333;-22.5354;0;0;0;35.14482;-15.78254;(0.1, 1.6, -0.1)
805;401.219;35.52285;-22.52003;0;0;0;35.03615;-15.93889;(0.1, 1.6, -0.1)
806;401.245;35.48639;-22.54421;0;0;0;34.83939;-16.19667;(0.1, 1.6, -0.1)
807;401.272;35.4863;-22.51134;0;0;0;34.63807;-16.36965;(0.1, 1.6, -0.1)
808;401.299;35.39143;-22.65803;0;0;0;34.44728;-16.48965;(0.1, 1.6, -0.1)
809;401.316;34.65305;-23.35409;1;0;1;34.35318;-16.55287;(0.1, 1.6, -0.1)SaccadeStart;
810;401.389;31.01678;-26.38015;1;0;1;34.24669;-16.62833;(0.1, 1.6, -0.1)
811;401.413;25.74122;-29.07531;1;0;1;33.78983;-16.90858;(0.1, 1.6, -0.1)
812;401.429;26.05576;-29.05664;0;0;0;32.86747;-17.44191;(0.1, 1.6, -0.1)
813;401.445;25.58372;-29.55718;0;0;0;32.5266;-17.62802;(0.1, 1.6, -0.1)
814;401.472;25.53096;-29.62235;0;0;0;31.69267;-17.98596;(0.1, 1.6, -0.1)
