Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;37.728;-38.13795;12.86683;0;0;1;-23.72858;16.05615;(0.0, 1.8, 0.0)
550;37.753;-36.74179;11.99812;1;0;1;-27.0842;16.73029;(0.0, 1.8, 0.0)SaccadeStart;
551;37.769;-35.40154;10.51239;1;0;1;-28.52374;16.99756;(0.0, 1.8, 0.0)
552;37.784;-35.13939;10.35491;0;0;0;-29.82767;17.23395;(0.0, 1.8, 0.0)
553;37.800;-35.16792;10.10902;0;0;0;-30.99838;17.43143;(0.0, 1.8, 0.0)
554;37.825;-36.98673;11.66165;1;0;1;-32.95651;17.68536;(0.0, 1.8, 0.0)SaccadeStart;
555;37.840;-37.86942;13.17054;1;0;1;-33.66104;17.74554;(0.0, 1.8, 0.0)
556;37.854;-37.97097;13.17089;0;0;0;-34.27716;17.78198;(0.0, 1.8, 0.0)
557;37.869;-38.25195;12.98066;0;0;0;-34.71701;17.79953;(0.0, 1.8, 0.0)
558;37.884;-38.2268;13.02308;0;0;0;-35.06427;17.80023;(0.0, 1.8, -0.1)
559;37.900;-37.94064;13.02118;0;0;0;-35.289;17.77512;(0.0, 1.8, -0.1)
560;37.926;-37.93531;13.02864;0;0;0;-35.42813;17.67331;(0.0, 1.8, -0.1)
561;37.945;-39.99525;12.66559;1;1;1;-35.37799;17.61588;(0.0, 1.8, -0.1)SaccadeStart;
562;37.970;-40.31065;12.92207;0;0;0;-35.06952;17.4494;(0.0, 1.8, -0.1)
563;37.986;-40.51047;12.57387;0;0;0;-34.82629;17.34705;(0.0, 1.8, -0.1)
564;38.011;-40.63621;12.51121;0;0;0;-34.19965;17.09485;(0.0, 1.8, -0.1)
565;38.030;-40.53925;12.46261;0;0;0;-33.8407;16.9498;(0.0, 1.8, -0.1)
566;38.055;-40.4299;12.59462;0;0;0;-32.98715;16.56335;(0.0, 1.8, -0.1)
567;38.069;-39.85263;12.55937;0;0;0;-32.49103;16.32193;(0.0, 1.8, -0.1)
568;38.083;-39.65022;12.59738;0;0;0;-31.92322;16.05414;(0.0, 1.8, -0.1)
569;38.098;-39.63751;12.76772;0;0;0;-31.30927;15.77823;(0.0, 1.8, -0.1)
570;38.142;-39.65191;12.79007;0;0;0;-30.55487;15.47693;(0.0, 1.8, -0.1)
571;38.162;-39.64116;13.09474;0;0;0;-29.767;15.17593;(0.0, 1.8, -0.1)
572;38.183;-38.06353;15.59631;1;0;1;-25.20233;13.74387;(0.0, 1.8, 0.0)SaccadeStart;
573;38.207;-30.13964;15.06587;0;1;1;-23.78427;13.41013;(0.0, 1.8, 0.0)
574;38.227;-24.6767;14.86435;1;1;1;-20.51944;12.71902;(0.0, 1.8, 0.0)SaccadeStart;
575;38.243;-21.49425;13.28747;1;0;1;-18.8028;12.38995;(0.0, 1.8, 0.0)
576;38.269;-16.89014;7.359334;1;0;1;-15.1402;11.70193;(0.0, 1.8, 0.0)
577;38.283;-12.81312;-1.554348;1;0;1;-13.38239;11.36252;(0.0, 1.8, 0.0)
578;38.299;-9.83233;-2.142131;0;1;1;-11.65015;11.01666;(0.0, 1.8, 0.0)
579;38.313;-6.293631;-0.9756894;1;1;1;-9.822968;10.63077;(0.0, 1.8, 0.0)SaccadeStart;
580;38.340;-2.890443;-3.877761;0;0;1;-6.596527;9.894531;(0.0, 1.8, 0.0)
581;38.384;2.615069;-5.381458;1;1;1;-5.013763;9.501038;(0.0, 1.8, 0.0)SaccadeStart;
582;38.412;2.12422;-5.699985;0;0;0;-0.02175903;7.833313;(0.0, 1.8, 0.0)
583;38.427;6.950262;-7.26838;1;1;1;0.9429677;7.459595;(0.0, 1.8, 0.0)SaccadeStart;
584;38.441;7.127777;-7.401807;0;0;0;1.793622;7.116791;(0.0, 1.8, 0.0)
585;38.457;7.184551;-7.442473;0;0;0;2.59732;6.781158;(0.0, 1.8, 0.0)
586;38.489;7.244722;-7.451616;0;0;0;3.259183;6.498962;(0.0, 1.8, 0.0)
587;38.515;6.307462;-6.9101;0;0;0;4.777397;5.829071;(0.0, 1.8, 0.0)
588;38.542;7.379826;-7.325097;0;0;0;5.368315;5.562042;(0.1, 1.8, 0.0)
589;38.560;7.593349;-7.288482;0;0;0;5.575011;5.474274;(0.1, 1.8, 0.0)
590;38.582;7.656334;-7.284076;0;0;0;5.780929;5.434631;(0.1, 1.8, 0.0)
591;38.599;7.735895;-7.229321;0;0;0;5.801727;5.467651;(0.1, 1.8, 0.0)
592;38.657;7.745542;-7.007352;0;0;0;5.698738;5.627045;(0.1, 1.8, 0.0)
593;38.679;7.886024;-7.017956;0;0;0;5.594939;5.733276;(0.1, 1.8, 0.0)
594;38.697;8.351516;-7.364228;0;0;0;4.960142;6.668243;(0.1, 1.8, 0.0)
595;38.714;7.934597;-6.809772;0;0;0;4.766841;7.109589;(0.1, 1.8, 0.0)
596;38.741;7.95536;-6.880473;0;0;0;4.398885;8.227325;(0.1, 1.8, 0.0)
597;38.758;7.876148;2.598519;1;0;1;4.203638;9.014709;(0.1, 1.8, 0.0)SaccadeStart;
598;38.784;7.228522;5.035463;1;0;1;3.845941;10.82605;(0.1, 1.8, 0.0)
599;38.800;6.852594;8.955653;1;0;1;3.661276;11.83542;(0.1, 1.8, 0.0)
600;38.828;6.825741;9.647108;0;0;0;3.256466;13.86646;(0.1, 1.8, 0.0)
601;38.844;6.824311;10.60631;1;0;1;3.068648;14.77393;(0.1, 1.8, 0.0)SaccadeStart;
602;38.868;6.857294;10.88841;0;0;0;2.738744;16.46722;(0.1, 1.8, 0.0)
603;38.885;7.003262;11.55112;0;0;0;2.612415;17.20163;(0.1, 1.8, 0.0)
604;38.901;6.914708;11.68881;0;0;0;2.512933;17.88248;(0.1, 1.8, 0.0)
605;38.924;6.951771;11.71929;0;0;0;2.402537;19.1282;(0.1, 1.8, 0.0)
606;38.940;7.095635;12.41597;0;0;0;2.387015;19.6445;(0.1, 1.8, 0.0)
607;38.954;7.099107;12.45995;0;0;0;2.385775;20.12326;(0.1, 1.8, 0.0)
608;38.970;7.146979;12.71651;0;0;0;2.396492;20.50571;(0.1, 1.8, 0.0)
609;38.986;7.164948;12.81552;0;0;0;2.421427;20.83752;(0.1, 1.8, 0.0)
610;39.012;7.192369;12.78763;0;0;0;2.517602;21.44189;(0.1, 1.8, 0.0)
611;39.027;7.207258;13.33692;0;0;0;2.578864;21.71521;(0.1, 1.8, 0.0)
612;39.044;7.168525;13.42577;0;0;0;2.645441;21.97495;(0.1, 1.8, 0.0)
613;39.068;7.124032;13.43833;0;0;0;2.773364;22.40161;(0.1, 1.8, 0.0)
614;39.086;7.223835;13.33559;0;0;0;2.820978;22.53644;(0.1, 1.8, 0.0)
615;39.113;8.09083;15.67187;1;0;1;2.904325;22.69321;(0.1, 1.8, 0.0)SaccadeStart;
616;39.170;9.576228;17.06716;0;0;0;2.977987;22.70599;(0.1, 1.8, 0.0)
617;39.188;9.583276;17.11258;0;0;0;3.018066;22.633;(0.1, 1.8, 0.0)
618;39.212;9.511002;17.56437;0;0;0;3.201802;22.0722;(0.1, 1.8, 0.0)
619;39.239;9.581088;17.43954;0;0;0;3.360217;21.66214;(0.1, 1.8, 0.0)
620;39.256;9.576976;17.50372;0;0;0;3.47135;21.33423;(0.1, 1.8, 0.0)
621;39.269;9.573031;17.4943;0;0;0;3.590695;20.9313;(0.1, 1.8, 0.0)
622;39.285;9.6094;17.36532;0;0;0;3.710841;20.44305;(0.1, 1.8, 0.0)
623;39.310;9.589786;17.43253;0;0;0;3.968739;19.31305;(0.1, 1.8, 0.0)
624;39.325;9.704714;17.24371;0;0;0;4.108462;18.73404;(0.1, 1.8, 0.0)
625;39.365;9.725578;17.0346;0;0;0;4.255009;18.09033;(0.1, 1.8, 0.0)
626;39.391;11.82169;11.80254;1;0;1;4.642817;15.77335;(0.1, 1.8, 0.0)SaccadeStart;
627;39.411;11.97574;9.821259;1;0;1;4.877278;14.43311;(0.1, 1.8, 0.0)
628;39.428;13.02066;5.672462;1;0;1;4.996365;13.87787;(0.1, 1.8, 0.0)
629;39.441;12.19038;0.221764;1;0;1;5.110322;13.34689;(0.1, 1.8, 0.0)
630;39.456;12.15124;-2.073546;1;0;1;5.225475;12.79959;(0.1, 1.8, 0.0)
631;39.469;12.02622;-5.204631;1;0;1;5.228077;12.32773;(0.1, 1.8, 0.0)
632;39.507;12.03799;-5.652532;0;0;0;5.138291;11.91913;(0.1, 1.8, 0.0)
633;39.526;11.75279;-7.229911;1;0;1;5.097831;11.0141;(0.1, 1.8, 0.0)SaccadeStart;
634;39.543;11.66938;-7.768145;0;0;0;5.100525;10.79306;(0.1, 1.8, 0.0)
635;39.569;11.18876;-8.364175;0;0;0;4.889187;10.38708;(0.1, 1.8, 0.0)
636;39.584;11.06994;-8.350894;0;0;0;4.94249;10.22247;(0.1, 1.8, 0.0)
637;39.598;11.07618;-8.377152;0;0;0;4.8972;10.07758;(0.1, 1.8, 0.0)
638;39.612;11.05359;-8.412221;0;0;0;4.851285;9.935455;(0.1, 1.8, 0.0)
639;39.627;11.0306;-8.433083;0;0;0;4.712781;9.812836;(0.1, 1.8, 0.0)
640;39.686;10.98367;-8.441431;0;0;0;4.705359;9.598877;(0.1, 1.8, 0.0)
641;39.719;10.67152;-8.437243;0;0;0;4.768361;9.505951;(0.1, 1.8, 0.0)
642;39.734;10.43645;-8.34724;0;0;0;4.857285;9.426849;(0.1, 1.8, 0.0)
643;39.754;10.3224;-8.537157;0;0;0;5.258122;9.62149;(0.1, 1.8, 0.0)
644;39.769;10.29238;-8.57314;0;0;0;5.532835;9.79303;(0.1, 1.8, 0.0)
645;39.786;10.18385;-8.641542;0;0;0;5.849401;9.993683;(0.1, 1.8, 0.0)
646;39.811;10.15575;-8.571557;0;0;0;6.55672;10.56805;(0.1, 1.8, 0.0)
647;39.827;10.03079;-8.610911;0;0;0;7.163109;10.93472;(0.1, 1.8, 0.0)
648;39.842;13.12757;-4.755405;1;0;1;7.701664;11.33643;(0.1, 1.8, 0.0)SaccadeStart;
649;39.857;14.72085;-0.7996227;1;0;1;8.562158;11.854;(0.1, 1.8, 0.0)
650;39.883;17.95791;3.164961;1;0;1;10.15773;12.70102;(0.1, 1.8, 0.0)
651;39.901;20.45498;6.866596;1;0;1;11.14883;13.17673;(0.1, 1.8, 0.0)
652;39.926;22.13359;8.442635;1;0;1;13.07029;13.97684;(0.1, 1.8, 0.0)
653;39.941;26.54239;10.35433;1;0;1;14.03966;14.33713;(0.1, 1.8, 0.0)
654;39.956;27.35326;10.40724;1;1;1;15.06105;14.69626;(0.1, 1.8, 0.0)
655;39.982;27.57213;10.29474;0;0;0;16.8809;15.34186;(0.1, 1.8, 0.0)
656;40.000;28.61361;9.434261;1;0;1;17.73862;15.64139;(0.1, 1.8, 0.0)SaccadeStart;
657;40.012;28.50745;9.40814;0;0;0;18.6124;15.93738;(0.1, 1.8, 0.0)
658;40.027;28.92182;9.605816;0;0;0;19.38665;16.21005;(0.1, 1.8, 0.0)
659;40.043;28.91256;9.637425;0;0;0;20.12304;16.47916;(0.1, 1.8, 0.0)
660;40.069;29.06052;9.661434;0;0;0;21.5506;17.03363;(0.1, 1.8, 0.0)
661;40.084;29.80598;10.03818;1;0;1;22.1929;17.29419;(0.1, 1.8, 0.0)SaccadeStart;
662;40.102;29.95181;10.05635;0;0;0;22.8155;17.55444;(0.1, 1.8, 0.0)
663;40.126;29.72988;9.829998;0;0;0;24.03897;18.06378;(0.1, 1.8, 0.0)
664;40.143;30.43532;10.08421;0;0;0;24.59065;18.28082;(0.1, 1.8, 0.0)
665;40.198;30.70986;10.05259;0;0;0;25.16847;18.50204;(0.1, 1.8, 0.0)
666;40.216;30.72026;10.02697;0;0;0;26.26216;18.89163;(0.1, 1.8, 0.0)
667;40.240;37.11119;11.7715;1;1;1;28.55494;19.52991;(0.1, 1.8, 0.0)SaccadeStart;
668;40.257;38.18291;12.56939;1;0;1;29.11828;19.67361;(0.1, 1.8, 0.0)
669;40.283;38.2382;12.581;0;0;0;30.08895;19.88187;(0.1, 1.8, 0.0)
670;40.301;38.11247;12.56909;0;0;0;30.50731;19.95554;(0.1, 1.8, 0.0)
671;40.326;38.18728;12.59349;0;0;0;31.21148;20.08783;(0.1, 1.8, 0.0)
672;40.366;38.65461;12.81516;0;0;0;31.47613;20.14337;(0.1, 1.8, 0.0)
673;40.384;38.44286;12.9919;0;0;0;31.97928;20.20169;(0.1, 1.8, 0.0)
674;40.397;38.98124;13.39859;1;0;1;32.04134;20.17145;(0.1, 1.8, 0.0)SaccadeStart;
675;40.412;39.03761;13.39557;0;0;0;32.05459;20.14383;(0.1, 1.8, 0.0)
676;40.427;39.06384;13.4042;0;0;0;32.03239;20.12775;(0.1, 1.8, 0.0)
677;40.441;39.12656;13.41475;0;0;0;31.98342;20.12631;(0.1, 1.8, 0.0)
678;40.455;39.28662;13.26239;0;0;0;31.91003;20.12155;(0.1, 1.8, 0.0)
679;40.469;39.45079;13.10398;0;0;0;31.82596;20.10172;(0.1, 1.8, 0.0)
680;40.486;39.45894;13.10214;0;0;0;31.73155;20.07394;(0.1, 1.8, 0.0)
681;40.540;42.03429;11.61026;1;0;1;31.51151;19.99805;(0.1, 1.8, 0.0)SaccadeStart;
682;40.577;44.86025;10.74191;1;0;1;31.1627;19.8761;(0.1, 1.8, 0.0)
683;40.590;44.81408;10.73272;0;0;0;30.9842;19.77618;(0.1, 1.8, 0.0)
684;40.612;44.95337;10.75138;0;0;0;30.8534;19.66177;(0.1, 1.8, 0.0)
685;40.628;45.06326;10.7579;0;0;0;30.80334;19.61746;(0.1, 1.8, 0.0)
686;40.654;45.05684;10.76009;0;0;0;30.70954;19.53748;(0.1, 1.8, 0.0)
687;40.703;45.09949;10.75449;0;0;0;30.64497;19.49481;(0.1, 1.8, 0.0)
688;40.723;45.09643;10.74228;0;0;0;30.56718;19.4603;(0.1, 1.8, 0.0)
689;40.740;45.39842;10.7164;0;0;0;30.10537;19.40924;(0.1, 1.8, 0.0)
690;40.754;45.32526;10.52371;0;0;0;29.96211;19.40518;(0.1, 1.8, 0.0)
691;40.770;45.3378;10.47727;0;0;0;29.82121;19.39825;(0.1, 1.8, 0.0)
692;40.785;45.34575;10.43759;0;0;0;29.67314;19.39099;(0.1, 1.8, 0.0)
693;40.813;45.34892;10.42631;0;0;0;29.33332;19.3392;(0.1, 1.8, 0.0)
694;40.827;45.4178;10.43098;0;0;0;29.1292;19.2749;(0.1, 1.8, 0.0)
695;40.842;45.43496;10.43337;0;0;0;28.8779;19.16394;(0.1, 1.8, 0.0)
696;40.869;45.43583;10.4655;0;0;0;28.13625;18.73227;(0.1, 1.8, 0.0)
697;40.884;45.32917;10.61263;0;0;0;27.64846;18.41992;(0.1, 1.8, 0.0)
698;40.898;45.27254;10.58493;0;0;0;27.07707;18.03873;(0.1, 1.8, 0.0)
699;40.912;42.99401;10.20718;1;1;1;26.37352;17.54517;(0.1, 1.8, 0.0)SaccadeStart;
700;40.927;42.37084;9.749972;1;0;1;25.62542;17.00732;(0.1, 1.8, 0.0)
701;40.940;39.06527;8.817856;1;0;1;24.78845;16.41791;(0.1, 1.8, 0.0)
702;40.954;36.0602;8.67663;1;1;1;23.87786;15.82257;(0.1, 1.8, 0.0)
703;40.970;32.18533;9.591967;1;1;1;22.8529;15.20547;(0.1, 1.8, 0.0)
704;40.985;30.1518;9.339167;1;1;1;21.87395;14.64124;(0.1, 1.8, 0.0)
705;41.011;28.64073;7.937834;0;0;1;19.85397;13.48401;(0.1, 1.8, 0.0)
706;41.026;22.9931;5.370781;1;0;1;18.75323;12.88193;(0.1, 1.8, 0.0)SaccadeStart;
707;41.041;19.71767;2.599366;1;0;1;17.74755;12.39008;(0.1, 1.8, 0.0)
708;41.056;19.05077;1.732429;1;0;1;16.72205;11.9491;(0.1, 1.8, 0.0)
709;41.070;15.71867;-2.178536;1;0;1;15.81996;11.58124;(0.1, 1.8, 0.0)
710;41.087;14.99705;-3.20061;1;0;1;14.95172;11.21371;(0.1, 1.8, 0.0)
711;41.112;13.36786;-5.892469;1;0;1;13.31452;10.52557;(0.1, 1.8, 0.0)
712;41.127;13.52534;-6.256802;0;0;0;12.53983;10.2644;(0.1, 1.8, 0.0)
713;41.140;13.45634;-6.98999;1;0;1;11.89601;10.08167;(0.1, 1.8, 0.0)SaccadeStart;
714;41.155;12.78954;-7.17398;0;0;0;11.30719;9.927521;(0.1, 1.8, 0.0)
715;41.201;13.50909;-7.476218;0;0;0;10.707;9.767426;(0.1, 1.8, 0.0)
716;41.220;13.40065;-7.589186;0;0;0;10.16246;9.616516;(0.1, 1.8, 0.0)
717;41.241;14.58;-7.398795;1;1;1;8.318793;9.119843;(0.1, 1.8, 0.0)SaccadeStart;
718;41.259;13.09004;-8.000652;0;0;1;7.933099;9.00058;(0.1, 1.8, 0.0)
719;41.282;13.3693;-7.919769;0;0;0;7.35453;8.795776;(0.0, 1.8, 0.0)
720;41.299;13.18434;-8.01055;0;0;0;7.162487;8.715271;(0.0, 1.8, 0.0)
721;41.326;13.21858;-8.018291;0;0;0;6.989238;8.595276;(0.0, 1.8, 0.0)
722;41.369;13.00379;-8.139048;0;0;0;7.012581;8.552765;(0.0, 1.8, 0.0)
723;41.387;12.59053;-8.037432;0;0;0;7.497416;8.408264;(0.0, 1.8, 0.0)
724;41.411;12.81364;-8.161889;0;0;0;8.13557;8.323792;(0.0, 1.8, 0.0)
725;41.426;12.86651;-8.246965;0;0;0;8.537872;8.294312;(0.0, 1.8, 0.0)
726;41.441;12.87628;-8.265085;0;0;0;9.01205;8.264679;(0.0, 1.8, 0.0)
727;41.469;12.8408;-8.258297;0;0;0;10.19625;8.183472;(0.0, 1.8, 0.0)
728;41.486;13.02666;-8.30187;0;0;0;10.8583;8.14566;(0.0, 1.8, 0.0)
729;41.552;13.014;-8.310538;0;0;0;12.45547;8.122223;(0.0, 1.8, 0.0)
730;41.573;21.47583;-7.657699;1;1;1;16.36475;8.207947;(0.1, 1.8, 0.0)SaccadeStart;
731;41.605;24.31834;-7.611842;1;1;1;18.51115;8.282928;(0.1, 1.8, 0.0)
732;41.623;24.52105;-7.721075;0;0;0;19.63382;8.323273;(0.1, 1.8, 0.0)
733;41.642;23.52151;-7.778962;1;1;1;22.04355;8.40448;(0.1, 1.8, 0.0)SaccadeStart;
734;41.669;24.70498;-7.926211;0;0;0;24.48321;8.452545;(0.1, 1.8, 0.0)
735;41.713;25.00304;-7.845571;0;0;0;25.75378;8.482025;(0.1, 1.8, 0.0)
736;41.732;28.9031;-7.55289;1;1;1;26.94482;8.5065;(0.1, 1.8, 0.0)SaccadeStart;
737;41.754;35.49787;-7.04789;1;1;1;31.44772;8.474884;(0.1, 1.8, 0.0)
738;41.769;38.43658;-7.051285;1;1;1;32.51917;8.446747;(0.1, 1.8, 0.0)
739;41.785;38.71144;-7.038461;0;0;0;33.46132;8.422455;(0.1, 1.8, 0.0)
740;41.812;39.45258;-7.376801;0;0;0;35.2217;8.373566;(0.1, 1.8, 0.0)
741;41.827;39.73283;-7.476389;0;0;0;35.9799;8.345886;(0.1, 1.8, 0.0)
742;41.855;39.846;-7.203176;0;0;0;37.33509;8.292114;(0.1, 1.8, 0.0)
743;41.871;41.1403;-7.332679;1;1;1;37.98414;8.278442;(0.1, 1.8, 0.0)SaccadeStart;
744;41.888;46.44375;-7.192864;1;1;1;38.55611;8.279022;(0.1, 1.8, 0.0)
745;41.912;48.17938;-7.002597;1;1;1;39.65092;8.284302;(0.1, 1.8, 0.0)
746;41.926;48.48059;-7.174555;0;0;0;40.13271;8.278137;(0.1, 1.8, 0.0)
747;41.942;48.58273;-7.20721;0;0;0;40.58823;8.26355;(0.1, 1.8, 0.0)
748;41.969;48.48459;-7.205846;0;0;0;41.4542;8.204834;(0.1, 1.8, 0.0)
749;41.984;48.7717;-7.233797;0;0;0;41.82924;8.168091;(0.1, 1.8, 0.0)
750;42.001;48.77731;-7.230183;0;0;0;42.18221;8.127136;(0.1, 1.8, 0.0)
751;42.027;48.76205;-7.171433;0;0;0;42.84935;8.015503;(0.1, 1.8, 0.0)
752;42.043;48.89285;-7.185847;0;0;0;43.13207;7.95752;(0.1, 1.8, 0.0)
753;42.058;49.00142;-7.15292;0;0;0;43.40297;7.899353;(0.1, 1.8, 0.0)
754;42.083;49.21831;-7.021579;0;0;0;43.86667;7.832794;(0.1, 1.8, 0.0)
755;42.102;49.29017;-6.999693;0;0;0;44.09409;7.807251;(0.1, 1.8, 0.0)
756;42.126;49.16147;-6.959413;0;0;0;44.52112;7.740662;(0.1, 1.8, 0.0)
757;42.141;49.42196;-6.90064;0;0;0;44.69925;7.707306;(0.1, 1.8, 0.0)
758;42.156;52.07761;-7.06529;1;1;1;44.86924;7.67926;(0.1, 1.8, 0.0)SaccadeStart;
759;42.171;52.21761;-7.100447;0;0;0;45.04212;7.65564;(0.1, 1.8, 0.0)
760;42.230;54.42458;-6.873217;0;0;0;45.30384;7.617859;(0.1, 1.8, 0.0)
761;42.252;55.65158;-6.738776;1;1;1;45.3828;7.588593;(0.1, 1.8, 0.0)SaccadeStart;
762;42.269;55.93877;-6.739642;0;0;0;45.21896;7.408325;(0.1, 1.8, 0.0)
763;42.284;55.99533;-6.846949;0;0;0;45.05648;7.362976;(0.1, 1.8, 0.0)
764;42.299;56.03777;-6.831659;0;0;0;44.82436;7.311554;(0.1, 1.8, 0.0)
765;42.326;56.05993;-6.826417;0;0;0;44.12601;7.195984;(0.1, 1.8, 0.0)
766;42.369;56.25281;-7.082601;0;0;0;43.66425;7.135681;(0.1, 1.8, 0.0)
767;42.387;57.73375;-7.034394;1;1;1;41.63086;6.834137;(0.1, 1.8, 0.0)SaccadeStart;
768;42.411;54.87379;-7.08217;0;1;1;39.78745;6.559296;(0.1, 1.8, 0.0)
769;42.424;48.87947;-7.34707;1;1;1;38.79286;6.427277;(0.1, 1.8, 0.0)SaccadeStart;
770;42.440;44.88923;-5.89558;1;0;1;37.73352;6.29306;(0.1, 1.8, 0.0)
771;42.455;41.40096;-5.871601;1;1;1;36.60588;6.149597;(0.1, 1.8, 0.0)
772;42.470;36.72621;-5.928163;1;1;1;35.33405;5.995911;(0.1, 1.8, 0.0)
773;42.498;32.62239;-4.533097;1;0;1;32.88947;5.774963;(0.1, 1.8, 0.0)
774;42.542;24.81156;-5.374926;1;1;1;31.58007;5.692963;(0.1, 1.8, 0.0)
775;42.562;19.7581;-6.488157;1;1;1;27.85193;5.464294;(0.1, 1.8, 0.0)
776;42.583;16.76285;-6.87991;1;1;1;25.66064;5.386566;(0.1, 1.8, 0.0)
777;42.599;15.70211;-7.057446;1;1;1;24.68204;5.374786;(0.1, 1.8, 0.0)
778;42.612;15.41391;-7.902446;0;0;1;23.69234;5.358887;(0.1, 1.8, 0.0)
779;42.627;15.62448;-7.913376;0;0;0;22.81464;5.330566;(0.1, 1.8, 0.0)
780;42.643;15.68237;-7.994962;0;0;0;21.9969;5.291138;(0.1, 1.8, 0.0)
781;42.678;15.61401;-8.074714;0;0;0;20.51664;5.191132;(0.1, 1.8, 0.0)
782;42.694;15.53214;-8.246543;0;0;0;19.87376;5.136261;(0.1, 1.8, 0.0)
783;42.741;15.86839;-8.460768;0;0;0;18.6254;5.011261;(0.1, 1.8, 0.0)
784;42.764;15.24347;-8.547545;0;0;0;18.08227;4.952637;(0.1, 1.8, 0.0)
785;42.783;16.55788;-8.393143;1;1;1;16.24742;4.748688;(0.1, 1.8, 0.0)SaccadeStart;
786;42.801;15.75413;-8.496494;0;0;0;15.83297;4.694824;(0.1, 1.8, 0.0)
787;42.817;15.77204;-8.49931;0;0;0;15.41371;4.633972;(0.1, 1.8, 0.0)
788;42.840;15.88559;-8.504491;0;0;0;14.74192;4.51944;(0.1, 1.8, 0.0)
789;42.859;15.21348;-8.983377;0;0;0;14.44171;4.458893;(0.1, 1.8, 0.0)
790;42.883;14.56072;-9.215925;0;0;0;13.99806;4.320923;(0.1, 1.8, 0.0)
791;42.900;14.33772;-9.40365;0;0;0;13.85608;4.239136;(0.1, 1.8, 0.0)
792;42.926;14.30574;-9.388668;0;0;0;13.77827;4.053711;(0.1, 1.8, 0.0)
793;42.940;14.1993;-9.497412;0;0;0;13.85093;3.95105;(0.1, 1.8, 0.0)
794;42.957;14.04197;-9.618951;0;0;0;14.00998;3.828186;(0.1, 1.8, 0.0)
795;42.984;13.92561;-9.562819;0;0;0;14.54009;3.561157;(0.1, 1.8, 0.0)
796;43.012;13.94779;-9.615788;0;0;0;15.37637;3.24115;(0.1, 1.8, 0.0)
797;43.027;14.00802;-9.72904;0;0;0;15.87207;3.07254;(0.1, 1.8, 0.0)
798;43.041;13.99812;-9.768947;0;0;0;16.42408;2.897125;(0.1, 1.8, 0.0)
799;43.058;14.09429;-9.803316;0;0;0;17.07551;2.701233;(0.1, 1.8, 0.0)
800;43.083;17.42919;-12.22635;1;0;1;18.44996;2.283691;(0.1, 1.8, 0.0)SaccadeStart;
801;43.101;23.64921;-14.60816;1;0;1;19.20176;2.046234;(0.1, 1.8, 0.0)
802;43.127;24.89168;-14.8882;1;1;1;20.86988;1.492249;(0.1, 1.8, 0.0)
803;43.142;29.72932;-18.6068;1;0;1;21.71905;1.207886;(0.1, 1.8, 0.0)
804;43.169;30.22506;-18.80845;0;0;0;23.52628;0.6139832;(0.1, 1.8, 0.0)
805;43.184;33.79294;-19.45584;1;1;1;24.40785;0.3281555;(0.1, 1.8, 0.0)SaccadeStart;
806;43.211;34.7083;-20.27968;0;0;1;26.20388;-0.2336092;(0.1, 1.8, 0.0)
807;43.269;34.55606;-20.68642;0;0;0;27.04417;-0.4822699;(0.1, 1.8, 0.0)
808;43.289;34.58548;-20.75361;0;0;0;28.66678;-0.948635;(0.1, 1.8, 0.0)
809;43.311;34.03444;-21.16103;0;0;0;31.67488;-1.728069;(0.1, 1.8, 0.0)
810;43.327;35.6857;-21.69448;1;0;1;32.40892;-1.881751;(0.1, 1.8, 0.0)SaccadeStart;
811;43.370;35.88169;-21.84725;0;0;0;33.06775;-2.009243;(0.1, 1.8, 0.0)
812;43.399;38.04788;-23.80533;1;0;1;35.44383;-2.505971;(0.1, 1.8, 0.0)SaccadeStart;
813;43.426;39.41241;-24.41185;1;0;1;36.39509;-2.77297;(0.1, 1.8, 0.0)
814;43.443;39.53919;-24.75531;0;0;0;36.79462;-2.902679;(0.1, 1.8, 0.0)
815;43.468;39.41795;-24.82056;0;0;0;37.54441;-3.160408;(0.1, 1.8, 0.0)
816;43.486;39.54295;-24.89208;0;0;0;37.88505;-3.279402;(0.1, 1.8, 0.0)
817;43.513;39.54715;-24.8898;0;0;0;38.54575;-3.524868;(0.1, 1.8, 0.0)
818;43.572;42.3484;-26.42638;1;0;1;39.10882;-3.762726;(0.1, 1.8, 0.0)SaccadeStart;
819;43.597;42.70043;-28.29295;0;0;1;39.98701;-4.199272;(0.1, 1.8, 0.0)
820;43.611;42.97472;-28.60306;0;0;0;40.13123;-4.298812;(0.1, 1.8, 0.0)
821;43.626;42.97419;-28.69675;0;0;0;40.25973;-4.402487;(0.1, 1.8, 0.0)
822;43.642;42.97061;-28.70461;0;0;0;40.3555;-4.492182;(0.1, 1.8, 0.0)
823;43.670;42.93456;-28.75838;0;0;0;40.4806;-4.650785;(0.1, 1.8, 0.0)
824;43.686;42.92557;-28.82081;0;0;0;40.51097;-4.713437;(0.1, 1.8, 0.0)
825;43.712;42.89584;-28.87689;0;0;0;40.52812;-4.817851;(0.1, 1.8, 0.0)
826;43.770;42.85057;-29.00156;0;0;0;40.52065;-4.850864;(0.1, 1.8, 0.0)
