Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;495.125;-10.35789;0.6586058;0;0;0;-26.45157;4.328583;(0.1, 1.7, -0.2)
546;495.149;-10.83366;0.3793356;0;0;0;-27.44803;4.082367;(0.1, 1.7, -0.2)
547;495.165;-11.5722;0.3243252;0;0;0;-27.97763;3.965515;(0.1, 1.7, -0.2)
548;495.241;-12.55941;0.00867802;0;0;0;-29.00513;3.766113;(0.1, 1.7, -0.2)
549;495.267;-12.51407;0.08729046;0;0;0;-29.99329;3.603638;(0.1, 1.7, -0.2)
550;495.293;-12.14395;0.4468504;0;0;0;-32.35007;3.360474;(0.1, 1.7, -0.2)
551;495.323;-14.34716;0.2460518;1;1;1;-33.23303;3.305511;(0.1, 1.7, -0.2)SaccadeStart;
552;495.351;-19.295;0.6154941;1;1;1;-34.07373;3.26532;(0.1, 1.7, -0.2)
553;495.379;-21.67771;-0.002573519;1;1;1;-34.85941;3.224365;(0.1, 1.7, -0.2)
554;495.407;-21.75406;-0.07861365;0;0;0;-35.65945;3.16684;(0.1, 1.7, -0.2)
555;495.438;-21.92008;-0.1785928;0;0;0;-36.42743;3.10849;(0.1, 1.7, -0.2)
556;495.464;-21.85224;-0.2533688;0;0;0;-37.23459;3.068878;(0.1, 1.7, -0.2)
557;495.492;-21.91816;-0.4209487;0;0;0;-38.03036;3.068604;(0.1, 1.7, -0.2)
558;495.524;-22.04627;-0.6755297;0;0;0;-38.87393;3.118805;(0.1, 1.7, -0.2)
559;495.586;-21.98962;-0.669481;0;0;0;-39.72525;3.209259;(0.1, 1.7, -0.2)
560;495.627;-21.71559;-0.763135;0;0;0;-41.36786;3.485382;(0.1, 1.7, -0.2)
561;495.645;-22.68034;-0.665978;1;1;1;-42.19791;3.690277;(0.1, 1.7, -0.2)SaccadeStart;
562;495.663;-25.73776;-0.2343247;1;1;1;-43.10471;3.956177;(0.1, 1.7, -0.2)
563;495.679;-30.5658;-0.661376;1;1;1;-43.56625;4.10611;(0.1, 1.7, -0.2)
564;495.754;-30.71039;-0.67664;0;0;0;-44.57501;4.458893;(0.1, 1.7, -0.2)
565;495.806;-30.68101;-0.7815984;0;0;0;-45.59412;4.839539;(0.1, 1.7, -0.2)
566;495.825;-29.11707;-2.085473;1;0;1;-48.38742;6.093292;(0.1, 1.7, -0.2)SaccadeStart;
567;495.851;-31.77504;-0.8156146;0;0;1;-49.0484;6.42984;(0.1, 1.7, -0.2)
568;495.877;-31.82228;-0.7402555;0;0;0;-49.49054;6.65802;(0.1, 1.7, -0.2)
569;495.907;-31.91991;-0.5980064;0;0;0;-49.75647;6.793152;(0.1, 1.7, -0.2)
570;495.936;-32.04796;-0.5652021;0;0;0;-49.85992;6.832458;(0.1, 1.7, -0.2)
571;495.951;-32.10674;-0.5081557;0;0;0;-49.86829;6.814636;(0.1, 1.7, -0.2)
572;495.978;-32.14259;-0.4156109;0;0;0;-49.82892;6.696899;(0.1, 1.7, -0.2)
573;496.007;-32.26889;-0.01466574;0;0;0;-49.74796;6.480042;(0.1, 1.7, -0.2)
574;496.035;-32.3172;0.04890134;0;0;0;-49.64438;6.214874;(0.1, 1.7, -0.2)
575;496.052;-32.36243;0.1144618;0;0;0;-49.57672;6.049286;(0.1, 1.7, -0.2)
576;496.077;-32.41672;0.3171455;0;0;0;-49.4155;5.687134;(0.1, 1.7, -0.2)
577;496.107;-32.51601;0.4272443;0;0;0;-49.17603;5.259338;(0.1, 1.7, -0.2)
578;496.135;-32.59125;0.4378775;0;0;0;-48.85883;4.801117;(0.1, 1.7, -0.2)
579;496.163;-31.42756;-7.463365;1;0;1;-48.41617;4.249878;(0.1, 1.7, -0.2)SaccadeStart;
580;496.193;-30.3015;-11.8453;1;0;1;-47.85861;3.684479;(0.1, 1.7, -0.2)
581;496.268;-30.12925;-12.07619;0;0;0;-47.1546;3.137726;(0.1, 1.7, -0.2)
582;496.292;-30.74841;-11.79495;0;0;0;-46.45953;2.642426;(0.1, 1.7, -0.2)
583;496.320;-31.90704;-11.05774;0;0;0;-44.28116;1.655548;(0.1, 1.7, -0.2)
584;496.352;-30.63146;-11.69235;0;0;0;-43.41827;1.357147;(0.1, 1.7, -0.2)
585;496.379;-30.74991;-11.63211;0;0;0;-42.54193;1.118683;(0.1, 1.7, -0.2)
586;496.406;-30.56392;-11.5653;0;0;0;-41.73425;0.9286804;(0.1, 1.7, -0.2)
587;496.438;-30.32051;-11.4594;0;0;0;-41.04977;0.8002319;(0.1, 1.7, -0.2)
588;496.467;-30.38478;-11.41917;0;0;0;-40.43225;0.6881714;(0.1, 1.7, -0.2)
589;496.492;-30.5454;-11.39795;0;0;0;-39.91766;0.5585938;(0.1, 1.7, -0.2)
590;496.522;-30.52823;-11.37223;0;0;0;-39.41104;0.3986206;(0.1, 1.7, -0.2)
591;496.552;-30.61263;-11.38633;0;0;0;-38.86487;0.2458191;(0.1, 1.7, -0.2)
592;496.612;-30.71305;-11.14521;0;0;0;-38.25674;0.1022339;(0.1, 1.7, -0.2)
593;496.649;-31.61448;-10.83029;0;0;0;-36.32208;-0.2168681;(0.1, 1.7, -0.2)
594;496.681;-23.86356;-7.971146;1;0;1;-35.36868;-0.2855793;(0.1, 1.7, -0.2)SaccadeStart;
595;496.711;-15.5565;-6.467525;1;1;1;-34.33142;-0.325038;(0.1, 1.7, -0.2)
596;496.857;-11.10824;-6.138801;0;0;0;-30.55716;-0.2025995;(0.1, 1.7, -0.2)
597;496.945;-11.44724;-6.40142;0;0;0;-29.47189;-0.106416;(0.1, 1.7, -0.2)
598;496.967;-15.75462;-6.50528;1;1;1;-24.73621;0.3161316;(0.1, 1.7, -0.2)SaccadeStart;
599;497.009;-11.78867;-5.911807;0;1;1;-23.30267;0.3690796;(0.1, 1.7, -0.2)
600;497.036;-8.075274;-6.508625;1;1;1;-22.40991;0.3392029;(0.1, 1.7, -0.2)SaccadeStart;
601;497.066;-6.16044;-6.156519;1;1;1;-21.49194;0.2679749;(0.1, 1.7, -0.2)
602;497.095;-6.382996;-6.216489;0;0;0;-20.58057;0.1748352;(0.1, 1.7, -0.2)
603;497.123;-6.076549;-6.325058;0;0;0;-19.70258;0.07894897;(0.1, 1.7, -0.2)
604;497.148;-6.184362;-6.412998;0;0;0;-18.79776;-0.01152851;(0.1, 1.7, -0.2)
605;497.180;-6.0439;-6.408144;0;0;0;-17.92593;-0.08401413;(0.1, 1.7, -0.2)
606;497.208;-5.980653;-6.439164;0;0;0;-17.01633;-0.1412321;(0.1, 1.7, -0.2)
607;497.236;-6.1109;-6.640012;0;0;0;-16.13995;-0.1488295;(0.1, 1.7, -0.2)
608;497.264;-5.958305;-6.554396;0;0;0;-15.23807;-0.1135848;(0.1, 1.7, -0.2)
609;497.293;-5.579775;-6.469684;0;0;0;-14.3634;-0.05413464;(0.1, 1.7, -0.2)
610;497.323;-3.169355;-6.262364;1;1;1;-13.44757;0.03149414;(0.1, 1.7, -0.2)SaccadeStart;
611;497.396;4.013796;-4.960027;1;1;1;-12.55518;0.1289063;(0.1, 1.7, -0.2)
612;497.418;4.27784;-5.033749;0;0;0;-11.62021;0.2400513;(0.2, 1.7, -0.2)
613;497.439;2.878946;-5.237693;1;1;1;-9.69046;0.5100098;(0.2, 1.7, -0.2)SaccadeStart;
614;497.465;4.0512;-5.093072;0;0;0;-8.796356;0.631897;(0.2, 1.7, -0.2)
615;497.491;4.100031;-5.163703;0;0;0;-7.86377;0.7476196;(0.2, 1.7, -0.2)
616;497.523;4.106934;-5.17212;0;0;0;-6.898499;0.8425293;(0.2, 1.7, -0.2)
617;497.553;3.938062;-5.23027;0;0;0;-5.933777;0.9006958;(0.2, 1.7, -0.2)
618;497.617;4.056613;-5.230222;0;0;0;-5.002808;0.9125061;(0.2, 1.7, -0.2)
619;497.656;7.605261;-6.33085;1;1;1;-3.062592;0.8422241;(0.2, 1.7, -0.2)SaccadeStart;
620;497.673;13.71287;-7.793419;1;1;1;-2.120514;0.7800903;(0.2, 1.7, -0.2)
621;497.693;14.22676;-8.33864;0;0;0;-1.197083;0.7139587;(0.2, 1.7, -0.2)
622;497.722;14.47869;-8.385142;0;0;0;-0.281189;0.6468811;(0.2, 1.7, -0.2)
623;497.748;14.45612;-8.39209;0;0;0;0.5947824;0.5783691;(0.2, 1.7, -0.2)
624;497.795;14.35564;-8.410144;0;0;0;1.394966;0.5189819;(0.2, 1.7, -0.2)
625;497.834;13.95108;-8.37611;0;0;0;2.891823;0.4210205;(0.2, 1.7, -0.2)
626;497.908;21.17482;-8.278719;1;1;1;3.594654;0.3789978;(0.2, 1.7, -0.2)SaccadeStart;
627;497.933;21.43169;-8.417234;0;0;0;4.239815;0.3457947;(0.2, 1.7, -0.2)
628;497.950;20.58834;-8.46901;0;0;0;5.494136;0.2962952;(0.2, 1.7, -0.2)
629;497.978;21.5342;-8.576159;0;0;0;6.079351;0.2988586;(0.2, 1.7, -0.2)
630;498.007;21.6585;-8.587245;0;0;0;6.688323;0.3208008;(0.2, 1.7, -0.2)
631;498.036;21.7679;-8.608416;0;0;0;7.279352;0.3373413;(0.2, 1.7, -0.2)
632;498.067;21.66021;-8.571418;0;0;0;7.890388;0.3395081;(0.2, 1.7, -0.2)
633;498.093;21.59882;-8.563017;0;0;0;8.501128;0.3233948;(0.2, 1.7, -0.2)
634;498.121;21.56092;-8.577281;0;0;0;9.090688;0.29245;(0.2, 1.7, -0.2)
635;498.151;27.86842;-8.264759;1;1;1;9.673476;0.2548828;(0.2, 1.7, -0.2)SaccadeStart;
636;498.179;29.08678;-7.706877;0;0;0;10.25913;0.2167969;(0.2, 1.7, -0.2)
637;498.208;29.04096;-7.63463;0;0;0;10.83182;0.1705627;(0.2, 1.7, -0.2)
638;498.236;28.9543;-7.664247;0;0;0;11.35677;0.1184692;(0.2, 1.7, -0.2)
639;498.267;28.7456;-7.506456;0;0;0;11.86174;0.06561279;(0.2, 1.7, -0.2)
640;498.307;28.77475;-7.508342;0;0;0;12.52065;-0.02720536;(0.2, 1.7, -0.2)
641;498.334;28.76826;-7.696805;0;0;0;12.88217;-0.08643217;(0.2, 1.7, -0.2)
642;498.350;28.87354;-7.719815;0;0;0;13.05428;-0.1129143;(0.2, 1.7, -0.2)
643;498.425;28.93585;-7.744144;0;0;0;13.33554;-0.1492828;(0.2, 1.7, -0.2)
644;498.445;28.90546;-7.610108;0;0;0;13.56332;-0.1704955;(0.2, 1.7, -0.2)
645;498.464;28.75849;-7.421819;0;0;0;13.82512;-0.2089971;(0.2, 1.7, -0.2)
646;498.494;28.94452;-7.44494;0;0;0;13.8707;-0.2304773;(0.2, 1.7, -0.2)
647;498.523;28.26508;-11.15301;1;0;1;13.876;-0.2561297;(0.2, 1.7, -0.2)SaccadeStart;
648;498.553;26.44679;-16.00806;1;0;1;13.83255;-0.2944385;(0.2, 1.7, -0.2)
649;498.594;26.43275;-16.10522;0;0;0;13.66931;-0.3809226;(0.2, 1.7, -0.2)
650;498.653;25.96153;-16.35482;0;0;0;13.49477;-0.4609156;(0.2, 1.7, -0.2)
651;498.679;26.06797;-16.42041;0;0;0;13.0549;-0.6681051;(0.2, 1.7, -0.2)
652;498.710;25.84833;-16.51426;0;0;0;12.81285;-0.7801127;(0.2, 1.7, -0.2)
653;498.774;25.75667;-16.5716;0;0;0;12.45941;-0.9524589;(0.2, 1.7, -0.2)
654;498.838;25.78694;-16.59408;0;0;0;12.21429;-1.080561;(0.2, 1.7, -0.2)
655;498.865;26.20636;-16.31335;0;0;0;11.50166;-1.533703;(0.2, 1.7, -0.2)
656;498.953;25.80199;-16.49839;0;0;0;11.23139;-1.751656;(0.2, 1.7, -0.2)
657;498.977;25.91081;-16.23609;0;0;0;10.82378;-2.159347;(0.2, 1.7, -0.2)
658;499.008;25.89511;-15.78445;0;0;0;10.31441;-2.976882;(0.2, 1.7, -0.2)
659;499.036;25.34545;-15.93134;0;0;0;10.22851;-3.319033;(0.2, 1.7, -0.2)
660;499.066;25.35249;-15.87605;0;0;0;10.21011;-3.664257;(0.2, 1.7, -0.2)
661;499.094;25.30736;-15.98173;0;0;0;10.23176;-3.977572;(0.2, 1.7, -0.2)
662;499.123;21.62564;-20.42007;1;0;1;10.27002;-4.275441;(0.2, 1.7, -0.2)SaccadeStart;
663;499.149;18.8616;-22.24139;1;0;1;10.28711;-4.550816;(0.2, 1.7, -0.2)
664;499.179;18.84211;-22.32174;0;0;0;10.26469;-4.794461;(0.2, 1.7, -0.2)
665;499.208;18.83427;-22.29755;0;0;0;10.19859;-5.00714;(0.2, 1.7, -0.2)
666;499.235;18.82577;-22.33753;0;0;0;10.09625;-5.179626;(0.2, 1.7, -0.2)
667;499.266;18.81844;-22.36531;0;0;0;9.979519;-5.305035;(0.2, 1.7, -0.2)
668;499.295;18.90173;-22.32713;0;0;0;9.844943;-5.410573;(0.2, 1.7, -0.2)
669;499.321;18.89433;-22.3447;0;0;0;9.713552;-5.510925;(0.2, 1.7, -0.2)
670;499.351;18.89375;-22.35486;0;0;0;9.601732;-5.612502;(0.2, 1.7, -0.2)
671;499.379;18.90553;-22.33872;0;0;0;9.526198;-5.709441;(0.2, 1.7, -0.2)
672;499.457;18.89823;-22.33333;0;0;0;9.484022;-5.809976;(0.2, 1.7, -0.2)
673;499.481;18.89068;-22.32336;0;0;0;9.478159;-5.912332;(0.2, 1.7, -0.2)
674;499.508;18.72602;-22.6315;0;0;0;9.56041;-6.233254;(0.2, 1.7, -0.2)
675;499.536;16.88713;-30.98425;1;0;1;9.593384;-6.420278;(0.2, 1.7, -0.2)SaccadeStart;
676;499.568;16.94166;-31.58919;0;0;0;9.603506;-6.674033;(0.2, 1.7, -0.2)
677;499.609;17.14193;-31.86525;0;0;0;9.564788;-7.113067;(0.2, 1.7, -0.2)
678;499.667;17.44025;-32.27623;0;0;0;9.504169;-7.394283;(0.2, 1.7, -0.2)
679;499.728;17.67638;-32.34091;0;0;0;9.370888;-7.703718;(0.2, 1.7, -0.2)
680;499.748;18.30348;-32.74364;0;0;0;9.347663;-7.640206;(0.2, 1.7, -0.2)
681;499.793;18.30907;-32.76603;0;0;0;9.275638;-7.526072;(0.2, 1.7, -0.2)
682;499.820;18.37196;-32.70827;0;0;0;9.10923;-7.451826;(0.2, 1.7, -0.2)
683;499.850;18.56771;-32.40647;0;0;0;8.909193;-7.418056;(0.2, 1.7, -0.2)
684;499.878;18.68177;-32.0177;0;0;0;8.631562;-7.394506;(0.2, 1.7, -0.2)
685;499.907;17.22879;-26.10662;1;0;1;8.244331;-7.367607;(0.2, 1.7, -0.2)SaccadeStart;
686;499.984;16.75311;-25.63963;0;0;0;7.769585;-7.329617;(0.2, 1.7, -0.2)
687;500.007;16.05354;-25.52437;0;0;0;7.169445;-7.279713;(0.2, 1.7, -0.2)
688;500.036;16.79689;-25.28885;0;0;0;5.253506;-7.183356;(0.2, 1.7, -0.2)
689;500.066;15.8743;-25.091;0;0;0;4.335868;-7.155987;(0.2, 1.7, -0.2)
690;500.092;16.16319;-25.11801;0;0;0;3.30353;-7.124424;(0.2, 1.7, -0.2)
691;500.122;16.30012;-24.78154;0;0;0;2.210009;-7.078491;(0.2, 1.7, -0.2)
692;500.148;15.07004;-23.34908;1;0;1;1.109396;-7.009202;(0.2, 1.7, -0.2)SaccadeStart;
693;500.179;10.30679;-19.81658;1;0;1;-0.05490112;-6.905506;(0.2, 1.7, -0.2)
694;500.208;10.03079;-19.49323;0;0;0;-1.182526;-6.78598;(0.2, 1.7, -0.2)
695;500.235;9.58044;-19.33126;0;0;0;-2.336487;-6.653468;(0.2, 1.7, -0.2)
696;500.263;9.329638;-19.26334;0;0;0;-3.460999;-6.536804;(0.2, 1.7, -0.2)
697;500.292;8.854946;-19.0048;0;0;0;-4.501617;-6.452775;(0.2, 1.7, -0.2)
698;500.321;8.538358;-19.19892;0;0;0;-5.513458;-6.393121;(0.2, 1.7, -0.2)
699;500.348;8.119699;-19.18964;0;0;0;-6.4104;-6.363443;(0.2, 1.7, -0.2)
700;500.378;8.077832;-19.11256;0;0;0;-7.251648;-6.36114;(0.2, 1.7, -0.2)
701;500.407;7.396186;-18.86165;0;0;0;-7.981842;-6.390377;(0.2, 1.7, -0.2)
702;500.482;6.993559;-18.83523;0;0;0;-8.647064;-6.452874;(0.2, 1.7, -0.2)
703;500.506;6.748067;-18.79221;0;0;0;-9.232117;-6.553368;(0.2, 1.7, -0.2)
704;500.536;6.687718;-18.98281;0;0;0;-10.50308;-6.953473;(0.2, 1.7, -0.2)
705;500.567;5.951828;-19.13977;0;0;0;-10.99646;-7.139986;(0.2, 1.7, -0.2)
706;500.593;5.717176;-19.12877;0;0;0;-11.47769;-7.303571;(0.2, 1.7, -0.2)
707;500.621;5.568001;-19.04102;0;0;0;-11.99237;-7.454329;(0.2, 1.7, -0.2)
708;500.681;5.44059;-19.14299;0;0;0;-12.52194;-7.575517;(0.2, 1.7, -0.2)
709;500.705;6.559145;-19.64417;1;0;1;-13.76434;-7.75205;(0.2, 1.7, -0.2)SaccadeStart;
710;500.735;5.84631;-19.73774;0;0;0;-14.49374;-7.814579;(0.2, 1.7, -0.2)
711;500.786;5.799784;-19.76862;0;0;0;-15.29044;-7.876365;(0.2, 1.7, -0.2)
712;500.840;6.035219;-19.77466;0;0;0;-16.1207;-7.943282;(0.2, 1.7, -0.2)
713;500.878;-1.006703;-24.90887;1;0;1;-19.01785;-8.151493;(0.2, 1.7, -0.2)SaccadeStart;
714;500.908;-2.927944;-24.87722;0;1;1;-20.0585;-8.205136;(0.2, 1.7, -0.2)
715;500.988;-3.108936;-24.86892;0;0;0;-21.05695;-8.242932;(0.1, 1.7, -0.2)
716;501.013;-3.51695;-24.8858;0;0;0;-22.06165;-8.273958;(0.1, 1.7, -0.2)
717;501.035;-2.803642;-25.05828;0;0;0;-24.27841;-8.365803;(0.1, 1.7, -0.2)
718;501.066;-4.066628;-25.16713;0;0;0;-25.0657;-8.390247;(0.1, 1.7, -0.2)
719;501.094;-4.650668;-25.52638;0;0;0;-25.77405;-8.407145;(0.1, 1.7, -0.2)
720;501.123;-8.419511;-27.05944;1;0;1;-26.38391;-8.404764;(0.1, 1.7, -0.2)SaccadeStart;
721;501.150;-8.914657;-27.10287;0;0;0;-26.93222;-8.379532;(0.1, 1.7, -0.2)
722;501.180;-8.971466;-27.18317;0;0;0;-27.44156;-8.334601;(0.1, 1.7, -0.2)
723;501.208;-9.261447;-27.54337;0;0;0;-27.88031;-8.283356;(0.1, 1.7, -0.2)
724;501.235;-9.355411;-27.56869;0;0;0;-28.27264;-8.227045;(0.1, 1.7, -0.2)
725;501.265;-9.323167;-27.58221;0;0;0;-28.61081;-8.157478;(0.1, 1.7, -0.2)
726;501.294;-9.335081;-27.57981;0;0;0;-28.89661;-8.081848;(0.1, 1.7, -0.2)
727;501.321;-9.387481;-27.55086;0;0;0;-29.17007;-8.006033;(0.1, 1.7, -0.2)
728;501.351;-9.441097;-27.61795;0;0;0;-29.42566;-7.953174;(0.1, 1.7, -0.2)
729;501.379;-14.36619;-30.28394;1;0;1;-29.68393;-7.935583;(0.1, 1.7, -0.2)SaccadeStart;
730;501.408;-15.90462;-31.32436;1;0;1;-29.92126;-7.9635;(0.1, 1.7, -0.2)
731;501.502;-14.86502;-31.35858;0;0;0;-30.16391;-8.040463;(0.1, 1.7, -0.2)
732;501.530;-14.53331;-31.52042;0;0;0;-30.53488;-8.259049;(0.1, 1.7, -0.2)
733;501.554;-13.56876;-31.38182;0;0;0;-31.34341;-8.639203;(0.1, 1.7, -0.2)
734;501.580;-13.8055;-31.45129;0;0;0;-31.81116;-8.71976;(0.1, 1.7, -0.2)
735;501.609;-13.78489;-31.45012;0;0;0;-32.3533;-8.757185;(0.1, 1.7, -0.2)
736;501.638;-13.93132;-31.19421;0;0;0;-32.92419;-8.765284;(0.1, 1.7, -0.2)
737;501.698;-17.01059;-25.65759;1;0;1;-33.5271;-8.748768;(0.1, 1.7, -0.2)SaccadeStart;
738;501.735;-17.32531;-24.33037;0;0;0;-35.01572;-8.521873;(0.1, 1.7, -0.2)
739;501.766;-17.88443;-24.33313;0;0;0;-35.60794;-8.335955;(0.1, 1.7, -0.2)
740;501.813;-18.01373;-24.28046;0;0;0;-36.15012;-8.102943;(0.1, 1.7, -0.2)
741;501.857;-17.60174;-24.50143;0;0;0;-36.88876;-7.696762;(0.1, 1.7, -0.2)
742;501.876;-18.01804;-24.31875;0;0;0;-37.32932;-7.409754;(0.1, 1.7, -0.2)
743;501.893;-18.03872;-24.30175;0;0;0;-37.71414;-7.146616;(0.1, 1.7, -0.2)
744;501.921;-18.28911;-24.10421;0;0;0;-38.0777;-6.895153;(0.1, 1.7, -0.2)
745;501.980;-18.38156;-24.07755;0;0;0;-38.41434;-6.662293;(0.1, 1.7, -0.2)
746;502.000;-18.43749;-24.10567;0;0;0;-38.573;-6.555568;(0.1, 1.7, -0.2)
747;502.021;-18.36001;-24.00368;0;0;0;-39.29773;-6.15992;(0.1, 1.7, -0.2)
748;502.052;-18.90113;-23.72118;0;0;0;-39.66815;-6.029381;(0.1, 1.7, -0.2)
749;502.079;-18.83415;-23.76293;0;0;0;-40.04642;-5.926861;(0.1, 1.7, -0.2)
750;502.110;-18.84525;-23.78925;0;0;0;-40.45883;-5.827732;(0.1, 1.7, -0.2)
751;502.134;-18.87245;-23.79313;0;0;0;-40.88623;-5.72046;(0.1, 1.7, -0.2)
752;502.163;-18.85575;-24.01153;0;0;0;-41.3663;-5.594447;(0.1, 1.7, -0.2)
753;502.192;-18.65082;-24.2571;0;0;0;-41.87961;-5.44773;(0.1, 1.7, -0.2)
754;502.222;-18.75314;-24.23239;0;0;0;-42.46967;-5.279807;(0.1, 1.7, -0.2)
755;502.247;-18.51724;-24.4229;0;0;0;-43.10312;-5.101087;(0.1, 1.7, -0.2)
756;502.265;-19.83975;-23.96333;1;0;1;-43.45007;-5.003572;(0.1, 1.7, -0.2)SaccadeStart;
757;502.293;-21.5818;-23.74109;1;1;1;-44.24142;-4.792933;(0.1, 1.7, -0.2)
758;502.320;-27.03548;-24.10881;1;1;1;-45.13925;-4.544273;(0.1, 1.7, -0.2)
759;502.352;-28.06205;-24.06849;0;0;0;-46.11304;-4.272276;(0.1, 1.7, -0.2)
760;502.378;-28.41617;-24.09967;0;0;0;-47.1517;-3.978093;(0.1, 1.7, -0.2)
761;502.407;-28.66521;-23.99348;0;0;0;-48.13953;-3.705697;(0.1, 1.7, -0.2)
762;502.434;-28.64894;-23.97524;0;0;0;-49.12335;-3.462211;(0.1, 1.7, -0.2)
763;502.495;-28.79037;-24.01748;0;0;0;-49.59753;-3.355356;(0.1, 1.7, -0.2)
764;502.519;-28.80622;-23.9665;0;0;0;-50.3815;-3.183;(0.1, 1.7, -0.2)
765;502.536;-27.92049;-23.6484;1;0;1;-51.49832;-2.921635;(0.1, 1.7, -0.2)SaccadeStart;
766;502.567;-28.64106;-23.35547;0;0;0;-51.8089;-2.830158;(0.1, 1.7, -0.2)
767;502.594;-28.69649;-23.34262;0;0;0;-51.979;-2.750299;(0.1, 1.7, -0.2)
768;502.621;-28.71542;-23.36022;0;0;0;-52.05661;-2.680076;(0.1, 1.7, -0.2)
769;502.649;-28.73496;-23.40486;0;0;0;-52.06921;-2.619725;(0.1, 1.7, -0.2)
770;502.719;-28.79646;-23.52392;0;0;0;-52.03949;-2.55785;(0.1, 1.7, -0.2)
771;502.740;-29.17632;-23.76205;0;0;0;-51.9599;-2.319767;(0.1, 1.7, -0.2)
772;502.780;-29.16114;-23.58661;0;0;0;-51.96603;-2.007948;(0.1, 1.7, -0.2)
773;502.829;-29.48018;-23.614;0;0;0;-52.01443;-1.794047;(0.1, 1.7, -0.2)
774;502.851;-36.48969;-26.2523;1;0;1;-52.17358;-1.395964;(0.1, 1.7, -0.2)SaccadeStart;
775;502.900;-36.75899;-25.82998;0;0;0;-52.34009;-1.081579;(0.1, 1.7, -0.2)
776;502.920;-36.92384;-25.54258;0;0;0;-52.53922;-0.7388356;(0.1, 1.7, -0.2)
777;502.997;-36.82678;-25.49266;0;0;0;-52.96161;-0.007470093;(0.1, 1.7, -0.2)
778;503.021;-36.84772;-25.31643;0;0;0;-53.30862;0.5827637;(0.1, 1.7, -0.2)
779;503.051;-36.32056;-26.04518;0;0;0;-53.98132;1.833954;(0.1, 1.7, -0.2)
780;503.080;-37.23279;-24.96271;0;0;0;-54.14709;2.235107;(0.1, 1.7, -0.2)
781;503.108;-37.67927;-24.6512;0;0;0;-54.26865;2.68515;(0.1, 1.7, -0.2)
782;503.135;-37.71296;-24.59888;0;0;0;-54.3642;3.298523;(0.1, 1.7, -0.2)
783;503.165;-37.73451;-24.54025;0;0;0;-54.42804;4.039185;(0.1, 1.7, -0.2)
784;503.193;-37.74083;-24.63265;0;0;0;-54.41397;4.792572;(0.1, 1.7, -0.2)
785;503.221;-37.48653;-25.34196;0;0;0;-54.27817;5.598633;(0.1, 1.7, -0.2)
786;503.250;-38.8094;-11.20689;1;0;1;-54.01776;6.394684;(0.1, 1.7, -0.2)SaccadeStart;
787;503.279;-37.75283;-7.667326;1;0;1;-53.60864;7.22464;(0.1, 1.7, -0.2)
788;503.309;-36.82515;0.2407956;1;0;1;-53.06192;8.004425;(0.1, 1.7, -0.2)
789;503.335;-35.07534;1.946358;0;0;1;-52.33408;8.746277;(0.1, 1.7, -0.2)
790;503.364;-35.14604;2.689597;0;0;0;-51.49255;9.434692;(0.1, 1.7, -0.2)
791;503.393;-35.44459;2.802534;0;0;0;-50.63455;10.07703;(0.1, 1.7, -0.2)
792;503.422;-35.70277;2.968061;0;0;0;-49.7421;10.71829;(0.1, 1.7, -0.2)
793;503.450;-35.85098;2.975721;0;0;0;-48.90323;11.34647;(0.1, 1.7, -0.2)
794;503.527;-35.92084;3.108168;0;0;0;-48.08051;11.98477;(0.1, 1.7, -0.2)
795;503.558;-36.19138;3.428761;0;0;0;-47.33658;12.53983;(0.1, 1.7, -0.2)
796;503.595;-36.71281;3.044188;0;0;0;-45.34631;13.95306;(0.1, 1.7, -0.2)
797;503.636;-35.19057;3.767392;0;0;0;-44.47183;14.46689;(0.1, 1.7, -0.2)
798;503.664;-32.94126;7.307345;1;0;1;-43.89282;14.7468;(0.1, 1.7, -0.2)SaccadeStart;
799;503.730;-32.07878;9.924029;0;0;0;-43.3309;14.93997;(0.1, 1.7, -0.2)
800;503.770;-32.53008;10.3394;0;0;0;-42.20773;15.21326;(0.1, 1.7, -0.2)
801;503.817;-31.75105;10.55067;0;0;0;-41.64899;15.43713;(0.1, 1.7, -0.2)
802;503.838;-31.40805;9.992812;0;0;0;-40.50168;15.93579;(0.1, 1.7, -0.2)
803;503.877;-30.74833;10.23303;0;0;0;-39.51266;16.29276;(0.1, 1.7, -0.2)
804;503.907;-30.4978;10.25211;0;0;0;-38.80753;16.50568;(0.1, 1.7, -0.2)
805;503.935;-30.22213;10.28421;0;0;0;-38.01926;16.69806;(0.1, 1.7, -0.2)
806;503.951;-26.94978;12.59048;1;0;1;-37.61523;16.77499;(0.1, 1.7, -0.2)SaccadeStart;
807;503.977;-26.39245;12.75122;0;0;0;-36.72168;16.90793;(0.1, 1.7, -0.2)
808;504.051;-22.73656;13.69276;1;1;1;-35.78259;17.00571;(0.1, 1.7, -0.2)SaccadeStart;
809;504.076;-19.54565;14.20311;1;1;1;-34.73312;17.06863;(0.1, 1.7, -0.2)
810;504.093;-19.98287;13.39654;0;0;1;-32.42712;17.18118;(0.1, 1.7, -0.2)
811;504.122;-18.50228;13.33312;1;1;1;-31.08865;17.24408;(0.1, 1.7, -0.2)SaccadeStart;
