Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.845;72.062;-17.78158;1;1;1;98.85417;-10.94897;(0.2, 1.6, 0.0)SaccadeStart;
270;8.873;74.07319;-15.34202;1;1;1;99.62977;-9.88598;(0.2, 1.6, 0.0)
271;8.944;74.2459;-15.13955;0;0;0;100.4874;-8.713148;(0.2, 1.6, 0.0)
272;8.959;74.08722;-15.33026;0;0;0;101.5162;-7.340879;(0.2, 1.6, 0.0)
273;8.988;72.66718;-17.08617;1;1;1;104.0802;-4.042023;(0.2, 1.6, 0.0)SaccadeStart;
274;9.016;74.18765;-15.20094;0;1;1;105.641;-1.950504;(0.2, 1.6, 0.0)
275;9.059;75.42546;-12.29872;1;1;1;107.1905;0.2045288;(0.1, 1.6, 0.0)SaccadeStart;
276;9.086;76.27813;-9.964469;1;1;1;109.4335;3.278259;(0.1, 1.6, 0.0)
277;9.116;76.44213;-9.054638;0;0;0;110.7364;4.941345;(0.1, 1.6, 0.0)
278;9.143;76.50542;-8.46812;0;0;0;111.9816;6.312958;(0.1, 1.6, 0.0)
279;9.172;76.67416;-8.09079;0;0;0;113.0529;7.265564;(0.1, 1.7, 0.0)
280;9.231;76.78729;-7.901326;0;0;0;113.9856;7.948853;(0.1, 1.7, 0.0)
281;9.258;77.33175;-7.973494;0;0;0;115.2919;8.557922;(0.1, 1.7, 0.0)
282;9.286;70.80038;-5.499747;1;1;1;115.719;8.535858;(0.1, 1.7, 0.0)SaccadeStart;
283;9.315;68.50661;-5.087953;1;0;1;116.0557;8.314423;(0.1, 1.7, 0.0)
284;9.343;68.19719;-5.011231;0;0;0;116.3394;7.939575;(0.1, 1.7, 0.0)
285;9.372;68.03603;-4.99087;0;0;0;116.623;7.417877;(0.1, 1.7, 0.0)
286;9.450;67.98355;-5.041452;0;0;0;116.8931;6.775452;(0.1, 1.7, 0.0)
287;9.468;67.92632;-5.012819;0;0;0;117.1579;5.968597;(0.1, 1.7, 0.0)
288;9.486;68.148;-3.588819;1;1;1;117.5795;3.737396;(0.1, 1.6, 0.0)SaccadeStart;
289;9.515;67.72262;-4.353084;0;0;0;117.7089;2.271027;(0.1, 1.6, 0.0)
290;9.544;67.65112;-4.615462;0;0;0;117.83;0.7971497;(0.1, 1.6, 0.0)
291;9.572;65.23924;-5.721086;1;1;1;117.9855;-0.8375167;(0.1, 1.6, 0.0)SaccadeStart;
292;9.600;61.66722;-12.09462;0;0;1;118.1926;-2.717021;(0.1, 1.6, 0.0)
293;9.630;60.44832;-14.00875;1;0;1;118.4338;-4.549016;(0.1, 1.6, 0.0)SaccadeStart;
294;9.658;59.92456;-14.40807;0;0;0;118.6758;-6.318666;(0.1, 1.6, 0.0)
295;9.686;59.62754;-14.6563;0;0;0;118.9226;-8.049142;(0.1, 1.6, 0.0)
296;9.719;59.73204;-15.01583;0;0;0;119.1328;-9.524755;(0.2, 1.6, 0.0)
297;9.745;59.33295;-15.82694;0;0;0;119.208;-10.4208;(0.2, 1.6, 0.0)
298;9.771;59.32845;-15.66679;0;0;0;119.1644;-11.13313;(0.2, 1.6, 0.0)
299;9.802;59.14738;-15.98593;0;0;0;119.0211;-11.55065;(0.2, 1.6, 0.0)
300;9.830;58.98027;-16.19194;0;0;0;118.8033;-11.77717;(0.2, 1.6, 0.0)
301;9.858;58.68997;-16.64324;0;0;0;118.5478;-11.86799;(0.2, 1.6, 0.0)
302;9.887;58.59978;-16.80192;0;0;0;118.2319;-11.85585;(0.2, 1.6, 0.0)
303;9.915;58.43567;-17.18085;0;0;0;117.8639;-11.76012;(0.2, 1.6, 0.0)
304;9.989;58.36003;-17.33121;0;0;0;117.3946;-11.61572;(0.2, 1.6, 0.0)
305;10.005;58.39432;-17.35537;0;0;0;116.8008;-11.44728;(0.2, 1.6, 0.0)
306;10.048;57.53;-17.80239;0;0;0;114.6619;-10.94717;(0.2, 1.6, 0.0)
307;10.072;57.48116;-17.66483;0;0;0;111.7294;-10.59126;(0.2, 1.6, 0.0)
308;10.101;58.47549;-17.43783;0;0;0;109.0822;-10.47811;(0.2, 1.6, 0.0)
309;10.129;57.57483;-17.44725;0;0;0;105.8264;-10.46785;(0.2, 1.6, 0.0)
310;10.158;59.47879;-17.62707;1;1;1;102.2949;-10.5378;(0.2, 1.6, 0.0)SaccadeStart;
311;10.187;68.64497;-17.13828;1;1;1;98.38517;-10.67782;(0.2, 1.6, 0.0)
312;10.249;71.42691;-16.98355;1;1;1;94.33746;-10.92425;(0.2, 1.6, 0.0)
313;10.292;72.26705;-17.47843;0;1;1;86.39247;-11.68192;(0.2, 1.6, 0.0)
314;10.306;71.71735;-18.0658;1;1;1;82.47642;-12.01523;(0.2, 1.6, 0.0)SaccadeStart;
315;10.334;71.5004;-18.28073;0;0;0;78.87045;-12.32759;(0.2, 1.6, 0.0)
316;10.372;71.3838;-18.30854;0;0;0;74.33536;-12.81219;(0.2, 1.6, 0.0)
317;10.400;70.92393;-18.50287;0;0;0;72.19203;-13.07908;(0.2, 1.6, 0.0)
318;10.429;70.41899;-18.81435;0;0;0;70.58981;-13.38217;(0.1, 1.6, 0.0)
319;10.502;70.811;-18.51703;0;0;0;69.37069;-13.7653;(0.1, 1.6, 0.0)
320;10.517;70.78593;-18.4608;0;0;0;68.5153;-14.17911;(0.1, 1.6, 0.0)
321;10.559;71.48619;-17.86796;0;0;0;67.66016;-15.11213;(0.1, 1.6, 0.1)
322;10.585;70.62777;-18.75175;0;0;0;67.68549;-15.40535;(0.1, 1.6, 0.1)
323;10.615;69.4619;-19.12884;1;0;1;67.80325;-15.59305;(0.1, 1.6, 0.1)SaccadeStart;
324;10.643;65.32155;-19.74422;1;0;1;68.00655;-15.63526;(0.1, 1.6, 0.1)
325;10.673;65.1407;-19.64825;0;0;0;68.25153;-15.56481;(0.1, 1.6, 0.1)
326;10.701;65.12589;-19.66606;0;0;0;68.49421;-15.43035;(0.1, 1.6, 0.1)
327;10.730;65.37143;-19.36465;0;0;0;68.73709;-15.26832;(0.1, 1.6, 0.1)
328;10.758;65.37215;-19.55468;0;0;0;68.9433;-15.12455;(0.1, 1.6, 0.1)
329;10.787;65.68713;-19.45134;0;0;0;69.12109;-14.99923;(0.1, 1.6, 0.1)
330;10.816;66.04504;-19.65555;0;0;0;69.25434;-14.90585;(0.1, 1.6, 0.1)
331;10.845;66.11678;-19.77795;0;0;0;69.36739;-14.81867;(0.1, 1.6, 0.1)
332;10.871;66.61529;-19.6127;0;0;0;69.4659;-14.7389;(0.1, 1.6, 0.1)
333;10.901;66.62283;-19.73525;0;0;0;69.54256;-14.67908;(0.1, 1.6, 0.1)
334;10.930;63.00649;-19.80369;1;1;1;69.61176;-14.60787;(0.1, 1.6, 0.1)SaccadeStart;
335;11.002;61.38847;-19.33396;0;0;0;69.70628;-14.50047;(0.1, 1.6, 0.1)
336;11.052;61.40603;-19.25107;0;0;0;69.85204;-14.35275;(0.1, 1.6, 0.1)
337;11.075;61.29373;-19.35062;0;0;0;70.47193;-13.68891;(0.1, 1.6, 0.1)
338;11.100;62.08371;-18.97142;0;0;0;70.71746;-13.41278;(0.1, 1.6, 0.1)
339;11.131;62.32352;-18.8821;0;0;0;70.99444;-13.13449;(0.1, 1.6, 0.1)
340;11.158;62.61338;-18.90276;0;0;0;71.29642;-12.87587;(0.1, 1.6, 0.1)
341;11.186;62.73681;-18.88042;0;0;0;71.65968;-12.61538;(0.1, 1.6, 0.1)
342;11.218;62.89179;-18.83796;0;0;0;72.14864;-12.3207;(0.1, 1.6, 0.1)
343;11.270;62.98891;-18.82124;0;0;0;72.80492;-11.9919;(0.1, 1.6, 0.1)
344;11.301;62.70438;-18.89303;0;0;0;74.77316;-11.10528;(0.1, 1.6, 0.1)
345;11.331;63.53195;-18.62102;0;0;0;76.2218;-10.46977;(0.1, 1.6, 0.1)
346;11.379;63.423;-18.9463;0;0;0;77.87453;-9.698063;(0.1, 1.6, 0.1)
347;11.395;63.49813;-19.08166;0;0;0;79.97688;-8.758981;(0.1, 1.6, 0.1)
348;11.416;62.891;-19.44538;0;0;0;82.37141;-7.769764;(0.1, 1.6, 0.1)
349;11.446;63.22812;-19.33352;0;0;0;85.01719;-6.692361;(0.1, 1.6, 0.0)
350;11.514;63.33633;-19.48245;0;0;0;87.65653;-5.637319;(0.1, 1.6, 0.0)
351;11.533;63.75021;-19.52114;0;0;0;90.37144;-4.517029;(0.1, 1.6, 0.0)
352;11.571;62.10229;-20.78249;0;0;0;96.55624;-1.96862;(0.1, 1.6, 0.0)
353;11.603;72.65286;-15.87061;1;1;1;98.75861;-1.041632;(0.1, 1.6, 0.0)SaccadeStart;
354;11.644;73.31615;-15.37261;0;0;0;101.5634;0.1849365;(0.1, 1.6, 0.0)
355;11.673;73.38428;-15.42241;0;0;0;103.163;0.8740845;(0.1, 1.6, 0.0)
356;11.702;73.62362;-15.47945;0;0;0;104.4808;1.398895;(0.1, 1.6, 0.0)
357;11.729;73.94231;-15.39752;0;0;0;105.5456;1.812256;(0.1, 1.6, 0.0)
358;11.749;74.61906;-14.98512;1;1;1;106.0567;1.992554;(0.1, 1.6, 0.0)SaccadeStart;
359;11.773;74.98829;-14.73993;0;0;0;106.5866;2.151642;(0.1, 1.6, 0.0)
360;11.802;75.13799;-14.65278;0;0;0;106.9651;2.216309;(0.1, 1.6, 0.0)
361;11.829;75.06397;-14.77885;0;0;0;107.1483;2.180664;(0.1, 1.6, 0.0)
362;11.859;75.13905;-14.74569;0;0;0;107.1825;2.080322;(0.1, 1.6, 0.0)
363;11.886;75.00511;-14.09279;1;1;1;107.1248;1.90094;(0.1, 1.6, 0.0)SaccadeStart;
364;11.914;74.98869;-13.62394;0;0;0;107.0442;1.652863;(0.1, 1.6, 0.0)
365;11.944;74.97932;-13.59665;0;0;0;106.995;1.347717;(0.1, 1.6, 0.0)
366;11.972;74.698;-13.76143;0;0;0;107.015;1.005371;(0.1, 1.6, 0.0)
367;12.046;74.72063;-13.71772;0;0;0;107.0979;0.5539551;(0.1, 1.6, 0.0)
368;12.082;74.68812;-13.72551;0;0;0;107.1788;-0.08079296;(0.1, 1.6, 0.0)
369;12.101;75.34566;-12.51562;1;1;1;107.0798;-1.779668;(0.1, 1.6, 0.0)SaccadeStart;
370;12.130;74.28175;-13.79789;0;0;0;107.017;-2.263416;(0.1, 1.6, 0.0)
371;12.158;73.91231;-14.11828;0;0;0;107.0177;-2.658129;(0.1, 1.6, 0.0)
372;12.188;73.77673;-14.20854;0;0;0;107.1009;-2.955875;(0.1, 1.6, 0.0)
373;12.218;73.57094;-14.40216;0;0;0;107.2564;-3.124316;(0.1, 1.6, 0.0)
374;12.272;73.08488;-14.91828;0;0;0;107.4732;-3.207328;(0.1, 1.6, 0.0)
375;12.286;72.64424;-15.39472;0;0;0;107.7991;-3.270263;(0.1, 1.6, 0.0)
376;12.315;72.52065;-15.45639;0;0;0;107.9288;-3.334887;(0.1, 1.6, 0.0)
377;12.342;73.63048;-11.73493;1;1;1;107.9585;-3.383246;(0.1, 1.6, 0.0)SaccadeStart;
378;12.373;74.65205;-10.09271;1;1;1;107.9141;-3.370286;(0.1, 1.6, 0.0)
379;12.401;74.64458;-10.06955;0;0;0;107.8384;-3.287157;(0.1, 1.6, 0.0)
380;12.452;74.61346;-10.0718;0;0;0;107.7856;-3.134658;(0.1, 1.6, 0.0)
381;12.469;74.58688;-10.013;0;0;0;107.7872;-2.917101;(0.1, 1.6, 0.0)
382;12.489;74.30878;-10.03955;0;0;0;107.8646;-2.615596;(0.1, 1.6, 0.0)
383;12.590;74.19366;-10.11662;0;0;0;108.1416;-1.958672;(0.1, 1.6, 0.0)
384;12.608;73.71991;-10.14164;0;0;0;108.5944;-0.8954536;(0.1, 1.6, 0.0)
385;12.630;72.58404;-11.11244;1;1;1;109.3868;1.62851;(0.1, 1.6, 0.0)SaccadeStart;
386;12.659;72.49152;-6.851232;0;1;1;109.7889;3.258942;(0.1, 1.6, 0.0)
387;12.687;72.54796;-6.274803;0;0;0;110.1558;4.790222;(0.1, 1.6, 0.0)
388;12.716;72.75608;-5.911397;0;0;0;110.4649;6.028473;(0.1, 1.6, 0.0)
389;12.746;72.69752;-5.853698;0;0;0;110.7396;7.080933;(0.1, 1.6, 0.0)
390;12.775;72.83784;-5.188357;0;0;0;110.961;7.941895;(0.1, 1.7, 0.0)
391;12.801;73.0481;-4.885051;0;0;0;111.137;8.651794;(0.1, 1.7, 0.0)
392;12.830;73.06483;-5.003659;0;0;0;111.2538;9.140656;(0.1, 1.7, 0.0)
393;12.859;73.15508;-4.866008;0;0;0;111.3164;9.4151;(0.1, 1.7, 0.0)
394;12.885;73.29945;-4.78226;0;0;0;111.3187;9.40509;(0.1, 1.7, 0.0)
395;12.918;73.4815;-4.59704;0;0;0;111.2623;9.116486;(0.1, 1.7, 0.0)
396;12.942;73.50852;-4.367401;0;0;0;111.1549;8.658417;(0.1, 1.7, 0.0)
397;12.959;73.50153;-4.478216;0;0;0;111.0805;8.371216;(0.1, 1.7, 0.0)
398;12.986;68.10544;-5.831787;1;0;1;110.8954;7.700531;(0.1, 1.7, 0.0)SaccadeStart;
399;13.016;65.52351;-6.822136;1;0;1;110.7074;6.932953;(0.1, 1.7, 0.0)
400;13.104;64.99421;-7.154562;0;0;0;110.5682;6.139465;(0.1, 1.7, 0.0)
401;13.122;65.13253;-6.916307;0;0;0;110.5156;4.7836;(0.1, 1.7, 0.0)
402;13.143;65.82683;-6.44296;0;0;0;110.7747;2.916718;(0.1, 1.6, 0.0)
403;13.172;65.47034;-7.54658;0;0;0;111.0233;2.115692;(0.1, 1.6, 0.0)
404;13.204;65.42899;-7.753044;0;0;0;111.3287;1.380127;(0.1, 1.6, 0.0)
405;13.244;65.53254;-7.67824;0;0;0;111.767;0.5713501;(0.1, 1.6, 0.0)
406;13.304;58.49694;-10.22004;1;0;1;111.9985;0.1791992;(0.1, 1.6, 0.0)SaccadeStart;
407;13.349;57.00379;-10.02109;0;0;0;112.2605;-0.3449272;(0.1, 1.6, 0.0)
408;13.365;56.73015;-10.35076;0;0;0;112.2991;-0.5388538;(0.1, 1.6, 0.0)
409;13.386;56.75732;-10.3863;0;0;0;112.2765;-0.7129557;(0.1, 1.6, 0.0)
410;13.416;56.7828;-10.55212;0;0;0;112.1992;-0.8601267;(0.1, 1.6, 0.0)
411;13.445;56.85732;-10.67237;0;0;0;112.0758;-1.014492;(0.1, 1.6, 0.0)
412;13.473;56.88977;-10.73584;0;0;0;111.9504;-1.185121;(0.1, 1.6, 0.0)
413;13.500;56.61422;-11.10511;0;0;0;111.8502;-1.366751;(0.1, 1.6, 0.0)
414;13.530;56.43941;-11.32075;0;0;0;111.8032;-1.547892;(0.1, 1.6, 0.0)
415;13.560;56.48138;-11.27883;0;0;0;111.811;-1.775425;(0.1, 1.6, 0.0)
416;13.628;56.52494;-11.29391;0;0;0;111.8734;-2.046746;(0.1, 1.6, 0.0)
417;13.643;56.67475;-11.39623;0;0;0;111.9417;-2.321951;(0.1, 1.6, 0.0)
418;13.671;57.09748;-11.17933;0;0;0;111.8757;-2.898543;(0.1, 1.6, 0.0)
419;13.701;64.12943;-13.12828;1;0;1;111.7014;-3.126321;(0.1, 1.6, 0.0)SaccadeStart;
420;13.731;64.7172;-13.26279;0;0;0;111.39;-3.374216;(0.1, 1.6, 0.0)
421;13.757;64.91346;-13.44964;0;0;0;110.9292;-3.636027;(0.1, 1.6, 0.0)
422;13.786;64.91629;-13.40582;0;0;0;110.3215;-3.862939;(0.1, 1.6, 0.0)
423;13.815;64.81848;-13.40201;0;0;0;109.6163;-4.072797;(0.1, 1.6, 0.0)
424;13.843;64.90158;-13.42844;0;0;0;108.768;-4.288216;(0.1, 1.6, 0.0)
425;13.873;64.80515;-13.43221;0;0;0;107.8816;-4.41863;(0.1, 1.6, 0.0)
426;13.900;64.94369;-13.44967;0;0;0;106.9209;-4.613975;(0.1, 1.6, 0.0)
427;13.928;64.92641;-13.6092;0;0;0;106.0047;-4.859236;(0.1, 1.6, 0.0)
428;13.957;65.0416;-13.73259;0;0;0;105.1459;-5.086729;(0.1, 1.6, 0.0)
429;13.986;65.09354;-13.89122;0;0;0;104.4405;-5.317394;(0.1, 1.6, 0.0)
430;14.014;66.68004;-16.59372;1;1;1;103.9169;-5.562717;(0.1, 1.6, 0.0)SaccadeStart;
431;14.044;66.54461;-16.77975;0;0;0;103.5489;-5.82904;(0.1, 1.6, 0.0)
432;14.074;66.42709;-16.9181;0;0;0;103.3609;-6.114822;(0.1, 1.6, 0.0)
433;14.145;66.17924;-17.25004;0;0;0;103.3324;-6.432094;(0.1, 1.6, 0.0)
434;14.160;66.17426;-17.30967;0;0;0;103.435;-6.808002;(0.1, 1.6, 0.0)
435;14.201;64.91943;-19.28687;0;0;0;104.1727;-8.267213;(0.1, 1.6, 0.0)
436;14.230;62.40368;-18.24793;1;0;1;104.599;-9.084294;(0.1, 1.6, 0.0)SaccadeStart;
437;14.257;58.31264;-20.03741;0;0;1;105.1579;-10.05325;(0.1, 1.6, 0.0)
438;14.316;54.05154;-22.85322;1;0;1;105.8563;-11.1565;(0.1, 1.6, 0.0)SaccadeStart;
439;14.343;50.43466;-23.71797;1;0;1;107.8054;-13.39545;(0.1, 1.6, 0.0)
440;14.371;47.41412;-25.87592;1;0;1;109.0637;-14.4323;(0.1, 1.6, 0.0)
441;14.420;47.44632;-25.97757;0;0;0;110.4919;-15.40992;(0.1, 1.6, 0.0)
442;14.436;47.03574;-26.18517;0;0;0;111.9766;-16.26118;(0.1, 1.6, 0.0)
443;14.458;47.63203;-25.97174;0;0;0;113.3851;-16.96076;(0.2, 1.6, 0.0)
444;14.487;47.27887;-26.16654;0;0;0;114.7662;-17.5294;(0.2, 1.6, 0.0)
445;14.515;46.99852;-26.45874;0;0;0;115.9897;-17.94953;(0.2, 1.6, 0.0)
446;14.544;47.05384;-26.74865;0;0;0;117.1309;-18.29069;(0.2, 1.6, 0.0)
447;14.575;46.52771;-27.19373;0;0;0;118.1282;-18.5541;(0.2, 1.6, 0.0)
448;14.600;46.75134;-27.18797;0;0;0;119.0666;-18.76099;(0.2, 1.6, 0.0)
449;14.673;46.54435;-27.24769;0;0;0;119.9429;-18.91358;(0.2, 1.6, 0.0)
450;14.689;46.53738;-27.54208;0;0;0;120.7542;-19.0421;(0.2, 1.6, 0.0)
451;14.728;37.01249;-28.28679;1;1;1;122.8648;-19.43783;(0.2, 1.6, 0.0)SaccadeStart;
452;14.761;36.60107;-28.06744;0;0;0;123.7768;-19.66209;(0.2, 1.6, 0.0)
453;14.801;36.64422;-28.10493;0;0;0;125.1546;-20.11032;(0.2, 1.6, 0.0)
454;14.829;36.8325;-28.05188;0;0;0;126.0221;-20.45385;(0.2, 1.6, 0.0)
455;14.856;36.39354;-28.61799;0;0;0;126.8795;-20.80218;(0.2, 1.6, 0.0)
456;14.886;36.33433;-28.92512;0;0;0;127.7015;-21.15093;(0.2, 1.6, 0.0)
457;14.916;36.19873;-29.00905;0;0;0;128.4733;-21.51709;(0.2, 1.6, 0.0)
458;14.943;36.14801;-29.18744;0;0;0;129.2573;-21.92962;(0.2, 1.6, 0.0)
459;14.972;36.19263;-29.23741;0;0;0;129.9839;-22.31588;(0.2, 1.6, 0.0)
460;15.000;36.27654;-29.22023;0;0;0;130.6966;-22.68333;(0.2, 1.6, 0.0)
461;15.041;36.05716;-29.54245;0;0;0;131.3431;-23.00104;(0.2, 1.6, 0.0)
462;15.072;36.07407;-30.15889;0;0;0;132.3628;-23.4489;(0.2, 1.6, 0.0)
463;15.101;24.59678;-31.14735;1;1;1;133.1044;-23.81456;(0.2, 1.6, 0.0)SaccadeStart;
464;15.129;24.52264;-31.1689;0;0;0;133.8831;-24.20073;(0.2, 1.6, 0.0)
465;15.215;24.30114;-31.24426;0;0;0;134.6588;-24.47958;(0.2, 1.6, 0.0)
466;15.231;24.34091;-31.30129;0;0;0;135.8545;-24.76295;(0.1, 1.6, 0.0)
467;15.271;24.43226;-31.8249;0;0;0;137.615;-24.96733;(0.1, 1.6, 0.0)
468;15.324;23.74233;-31.9516;0;0;0;138.2566;-25.00344;(0.1, 1.6, 0.0)
469;15.353;23.95812;-32.00753;0;0;0;139.1669;-25.04177;(0.1, 1.6, 0.0)
470;15.372;23.55936;-32.05516;0;0;0;139.7353;-25.03719;(0.1, 1.6, 0.0)
471;15.402;19.25597;-31.56617;1;1;1;140.315;-25.01928;(0.1, 1.6, 0.0)SaccadeStart;
472;15.429;14.79643;-30.33879;1;1;1;140.8676;-25.02762;(0.1, 1.6, 0.0)
473;15.457;14.8193;-30.37544;0;0;0;141.4226;-25.05028;(0.1, 1.6, 0.0)
474;15.486;14.77019;-30.37051;0;0;0;141.9409;-25.06014;(0.1, 1.6, 0.0)
475;15.536;14.61164;-30.49541;0;0;0;142.4641;-25.06713;(0.2, 1.6, -0.1)
476;15.551;14.38025;-30.53828;0;0;0;142.9666;-25.08409;(0.2, 1.6, -0.1)
477;15.574;14.39361;-30.37232;0;0;0;143.4217;-25.10824;(0.2, 1.6, -0.1)
478;15.602;14.34114;-30.26779;0;0;0;143.8598;-25.11191;(0.1, 1.6, -0.1)
479;15.628;14.24566;-30.31454;0;0;0;144.2768;-25.10888;(0.1, 1.6, -0.1)
480;15.658;14.14807;-30.40114;0;0;0;144.7042;-25.13196;(0.1, 1.6, 0.0)
481;15.728;14.17319;-30.46675;0;0;0;145.1172;-25.1592;(0.1, 1.6, 0.0)
482;15.743;14.18486;-30.49461;0;0;0;145.4957;-25.16192;(0.1, 1.6, 0.0)
483;15.774;10.19257;-31.36363;1;1;1;146.2438;-25.09935;(0.1, 1.6, 0.0)SaccadeStart;
484;15.802;7.088052;-32.12603;1;1;1;146.5635;-25.03149;(0.1, 1.6, 0.0)
485;15.830;6.960044;-32.20638;0;0;0;146.8884;-24.94312;(0.1, 1.6, 0.0)
486;15.858;6.98817;-32.24785;0;0;0;147.2156;-24.84473;(0.1, 1.6, 0.0)
487;15.888;6.910081;-32.25956;0;0;0;147.5314;-24.74455;(0.1, 1.6, 0.0)
488;15.915;6.815491;-32.37362;0;0;0;147.892;-24.59993;(0.1, 1.6, 0.0)
489;15.943;6.588675;-32.52692;0;0;0;148.3341;-24.38557;(0.1, 1.6, 0.0)
490;15.971;6.419926;-32.63877;0;0;0;148.8174;-24.11212;(0.1, 1.6, 0.0)
491;16.001;6.418153;-32.70356;0;0;0;149.3092;-23.71359;(0.1, 1.6, 0.0)
492;16.043;6.459416;-32.81903;0;0;0;149.7016;-23.26374;(0.1, 1.6, 0.0)
493;16.073;6.314943;-33.17865;0;0;0;150.0443;-22.57299;(0.1, 1.6, 0.0)
494;16.116;6.19399;-32.89663;0;0;0;150.0278;-22.05976;(0.1, 1.6, 0.0)
495;16.142;5.722551;-32.94672;0;0;0;149.8647;-21.81735;(0.1, 1.6, 0.0)
496;16.170;5.640199;-33.22461;0;0;0;149.6426;-21.63655;(0.1, 1.6, 0.0)
497;16.244;5.55942;-33.23688;0;0;0;149.4022;-21.48989;(0.1, 1.6, -0.1)
498;16.260;5.517974;-32.92475;0;0;0;149.184;-21.36714;(0.1, 1.6, -0.1)
499;16.300;5.369141;-32.95161;0;0;0;148.8049;-21.08295;(0.2, 1.6, -0.1)
500;16.360;5.750801;-32.72676;0;0;0;148.7046;-21.02507;(0.2, 1.6, -0.1)
501;16.385;5.670405;-32.57528;0;0;0;148.5213;-20.99467;(0.2, 1.6, -0.1)
502;16.435;5.708898;-32.48627;0;0;0;148.4336;-20.9984;(0.2, 1.6, -0.1)
503;16.450;5.668438;-32.33636;0;0;0;148.3485;-20.996;(0.2, 1.6, -0.1)
504;16.471;5.688381;-32.11116;0;0;0;148.2675;-20.97468;(0.1, 1.6, 0.0)
505;16.500;5.811112;-32.1669;0;0;0;148.1659;-20.92066;(0.1, 1.6, 0.0)
506;16.529;5.676441;-32.36663;0;0;0;148.0512;-20.8598;(0.1, 1.6, 0.0)
507;16.559;5.469499;-32.24958;0;0;0;147.9051;-20.80856;(0.1, 1.6, 0.0)
508;16.588;5.466619;-32.257;0;0;0;147.7241;-20.75171;(0.1, 1.6, 0.0)
509;16.614;5.263644;-32.20636;0;0;0;147.5142;-20.65697;(0.1, 1.6, 0.0)
510;16.643;5.236279;-32.20368;0;0;0;147.2549;-20.52084;(0.1, 1.6, 0.0)
511;16.671;5.155585;-32.18376;0;0;0;146.9449;-20.35825;(0.1, 1.6, 0.0)
512;16.700;4.948147;-32.22969;0;0;0;146.5363;-20.12785;(0.1, 1.6, 0.0)
513;16.770;4.787199;-32.79766;0;0;0;146.0305;-19.73659;(0.1, 1.6, -0.1)
514;16.786;3.835919;-32.45251;1;1;1;145.2738;-18.99149;(0.1, 1.6, -0.1)SaccadeStart;
515;16.814;9.918665;-32.15319;0;1;1;142.748;-16.8907;(0.1, 1.6, -0.1)
516;16.843;22.79113;-28.93128;1;1;1;141.124;-15.62531;(0.1, 1.6, 0.0)SaccadeStart;
517;16.873;28.15;-26.4739;1;0;1;139.5054;-14.3654;(0.1, 1.6, 0.0)
518;16.902;28.73734;-26.35067;0;0;0;137.8555;-13.09387;(0.1, 1.6, 0.0)
519;16.930;28.60058;-26.1289;0;0;0;136.3095;-11.85212;(0.1, 1.6, 0.0)
520;16.957;28.19924;-26.12508;0;0;0;134.9838;-10.72028;(0.1, 1.6, 0.0)
521;16.986;28.41511;-26.023;0;0;0;133.789;-9.640193;(0.1, 1.6, 0.0)
522;17.014;28.76756;-25.7807;0;0;0;132.7533;-8.634713;(0.1, 1.6, 0.0)
523;17.060;28.88489;-25.64471;0;0;0;131.73;-7.631779;(0.1, 1.6, 0.0)
524;17.087;38.68969;-22.24823;1;0;1;130.1134;-6.190742;(0.1, 1.6, 0.0)SaccadeStart;
525;17.114;42.71276;-20.9917;1;0;1;128.9434;-5.457223;(0.1, 1.6, 0.0)
526;17.144;42.87499;-20.88674;0;0;0;127.6831;-4.927785;(0.1, 1.6, 0.0)
527;17.174;42.56127;-20.76661;0;0;0;126.4813;-4.616055;(0.1, 1.6, 0.0)
528;17.200;42.59622;-20.57806;0;0;0;125.3561;-4.428695;(0.1, 1.6, 0.0)
529;17.269;42.91476;-20.16661;0;0;0;124.4843;-4.307498;(0.1, 1.6, 0.0)
530;17.284;42.77343;-20.06922;0;0;0;123.8904;-4.160241;(0.1, 1.6, 0.0)
531;17.316;42.48618;-20.27105;0;0;0;123.7658;-3.654875;(0.1, 1.6, 0.0)
532;17.375;42.92295;-20.03965;0;0;0;124.1827;-3.356297;(0.1, 1.6, 0.0)
533;17.413;43.82513;-20.33684;0;0;0;126.1902;-2.702442;(0.1, 1.6, 0.0)
534;17.445;43.61627;-20.02707;0;0;0;127.2693;-2.463259;(0.1, 1.6, 0.0)
535;17.474;43.65139;-20.03013;0;0;0;128.385;-2.152319;(0.1, 1.6, 0.0)
536;17.520;43.42729;-19.96401;0;0;0;129.5172;-1.692475;(0.1, 1.6, 0.0)
537;17.536;43.6481;-20.4747;0;0;0;130.4989;-1.059038;(0.1, 1.6, 0.0)
538;17.560;43.73286;-20.69065;0;0;0;131.413;-0.04788913;(0.1, 1.6, 0.0)
539;17.591;43.5391;-20.92191;0;0;0;132.1883;1.372589;(0.1, 1.6, 0.0)
540;17.631;38.96775;-16.42622;1;0;1;133.2168;3.937469;(0.1, 1.6, 0.0)SaccadeStart;
541;17.658;38.46105;-13.84727;0;0;1;133.8213;5.415863;(0.1, 1.6, 0.0)
542;17.685;38.3904;-13.27302;0;0;0;134.487;6.689911;(0.1, 1.6, 0.0)
