Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;12.606;-59.69455;-13.60419;0;0;0;-58.78992;-0.3353189;(-0.1, 1.7, 0.0)
530;12.619;-58.28578;-15.22529;1;0;1;-58.9035;-0.3037583;(-0.1, 1.7, 0.0)SaccadeStart;
531;12.634;-58.38618;-15.14854;0;0;0;-59.01874;-0.2644237;(-0.1, 1.7, 0.0)
532;12.649;-58.85958;-14.71374;0;0;0;-59.12473;-0.2230281;(-0.1, 1.7, 0.0)
533;12.664;-58.86002;-14.71206;0;0;0;-59.23294;-0.1783984;(-0.1, 1.7, 0.0)
534;12.692;-58.9645;-14.54992;0;0;0;-59.46796;-0.09443071;(-0.1, 1.7, 0.0)
535;12.706;-59.19294;-14.03367;0;0;0;-59.58554;-0.06177448;(-0.1, 1.7, 0.0)
536;12.720;-59.35242;-13.48377;0;0;0;-59.70114;-0.03504891;(-0.1, 1.7, 0.0)
537;12.735;-59.30119;-13.27292;0;0;0;-59.82224;-0.006183242;(-0.1, 1.7, 0.0)
538;12.763;-59.30337;-13.27759;0;0;0;-60.03076;0.04953003;(-0.1, 1.7, 0.0)
539;12.779;-59.2121;-13.30762;0;0;0;-60.13486;0.08093262;(-0.1, 1.7, 0.0)
540;12.854;-59.21761;-13.30925;0;0;0;-60.33572;0.1208496;(-0.1, 1.7, 0.0)
541;12.874;-59.18626;-13.43441;0;0;0;-60.49341;0.1255188;(-0.1, 1.7, 0.0)
542;12.894;-60.20683;-13.72879;1;0;1;-60.78293;0.1482544;(-0.1, 1.7, 0.0)SaccadeStart;
543;12.923;-61.19308;-13.13329;0;0;0;-60.92938;0.1565552;(-0.1, 1.7, 0.0)
544;12.949;-61.1483;-13.25556;0;0;0;-61.05411;0.1987915;(-0.1, 1.7, 0.0)
545;12.964;-61.16846;-13.25437;0;0;0;-61.11133;0.2322388;(-0.1, 1.7, 0.0)
546;12.991;-61.51076;-13.2222;0;0;0;-61.2164;0.2850952;(-0.1, 1.7, 0.0)
547;13.007;-61.5267;-13.21025;0;0;0;-61.25085;0.2941284;(-0.1, 1.7, 0.0)
548;13.045;-61.65455;-13.58829;0;0;0;-61.27368;0.2980347;(-0.1, 1.7, 0.0)
549;13.062;-61.60952;-13.54356;0;0;0;-61.36261;0.3683167;(-0.1, 1.7, 0.0)
550;13.076;-61.31725;-13.5559;0;0;0;-61.4079;0.3994141;(-0.1, 1.7, 0.0)
551;13.092;-61.32468;-13.51975;0;0;0;-61.45859;0.4254761;(-0.1, 1.7, 0.0)
552;13.109;-61.34092;-13.44263;0;0;0;-61.5061;0.4412842;(-0.1, 1.7, 0.0)
553;13.134;-61.34434;-13.36907;0;0;0;-61.58905;0.4568481;(-0.1, 1.7, 0.0)
554;13.148;-61.32914;-13.37302;0;0;0;-61.62213;0.4683228;(-0.1, 1.7, 0.0)
555;13.164;-61.34047;-13.20669;0;0;0;-61.64838;0.4733887;(-0.1, 1.7, 0.0)
556;13.178;-61.36631;-13.102;0;0;0;-61.67178;0.4754333;(-0.1, 1.7, 0.0)
557;13.193;-61.34319;-13.1165;0;0;0;-61.69003;0.4727783;(-0.1, 1.7, 0.0)
558;13.219;-61.36454;-13.11571;0;0;0;-61.69427;0.4564514;(-0.1, 1.7, 0.0)
559;13.234;-61.39754;-13.04408;0;0;0;-61.68747;0.4526978;(-0.1, 1.7, 0.0)
560;13.249;-61.2118;-13.12459;0;0;0;-61.68268;0.4588013;(-0.1, 1.7, 0.0)
561;13.277;-61.29787;-13.0308;0;0;0;-61.69272;0.4711914;(-0.1, 1.7, 0.0)
562;13.291;-61.39466;-12.77526;0;0;0;-61.70038;0.4633789;(-0.1, 1.7, 0.0)
563;13.305;-61.40287;-12.77116;0;0;0;-61.7084;0.4490356;(-0.1, 1.7, 0.0)
564;13.372;-61.41269;-12.76591;0;0;0;-61.72058;0.4345093;(-0.1, 1.7, 0.0)
565;13.420;-61.41449;-12.7749;0;0;0;-61.77118;0.428009;(-0.1, 1.7, 0.0)
566;13.435;-61.60983;-11.19137;1;0;1;-62.03485;0.4261169;(-0.1, 1.7, 0.0)SaccadeStart;
567;13.450;-61.8148;-11.18225;0;0;0;-62.07587;0.4125061;(-0.1, 1.7, 0.0)
568;13.465;-61.49591;-11.34141;0;0;0;-62.11044;0.406189;(-0.1, 1.7, 0.0)
569;13.492;-61.49971;-11.35701;0;0;0;-62.17422;0.4068909;(-0.1, 1.7, 0.0)
570;13.512;-61.29493;-11.82824;0;0;0;-62.2009;0.4084473;(-0.1, 1.7, 0.0)
571;13.527;-61.29501;-11.87532;0;0;0;-62.22501;0.4089355;(-0.1, 1.7, 0.0)
572;13.563;-61.30089;-11.90808;0;0;0;-62.26874;0.4171753;(-0.1, 1.7, 0.0)
573;13.577;-61.06012;-12.23219;0;0;0;-62.26694;0.4290771;(-0.1, 1.7, 0.0)
574;13.592;-60.96424;-12.27498;0;0;0;-62.25943;0.4468384;(-0.1, 1.7, 0.0)
575;13.606;-60.95829;-12.27256;0;0;0;-62.241;0.4676514;(-0.1, 1.7, 0.0)
576;13.622;-60.9692;-12.26488;0;0;0;-62.21167;0.4834595;(-0.1, 1.7, 0.0)
577;13.636;-61.02074;-12.28221;0;0;0;-62.16669;0.4941711;(-0.1, 1.7, 0.0)
578;13.651;-61.03423;-12.27939;0;0;0;-62.11435;0.4980774;(-0.1, 1.7, 0.0)
579;13.680;-61.05723;-12.28384;0;0;0;-61.9834;0.4926453;(-0.1, 1.7, 0.0)
580;13.706;-61.40075;-11.87442;0;0;0;-61.8168;0.4697876;(-0.1, 1.7, 0.0)
581;13.720;-59.61987;-10.69781;1;0;1;-61.72906;0.4504395;(-0.1, 1.7, 0.0)SaccadeStart;
582;13.735;-59.53376;-10.71777;0;0;0;-61.63437;0.41922;(-0.1, 1.7, 0.0)
583;13.751;-59.44165;-10.57566;0;0;0;-61.54538;0.3831787;(-0.1, 1.7, 0.0)
584;13.779;-59.34547;-10.55476;0;0;0;-61.38861;0.3148499;(-0.1, 1.7, 0.0)
585;13.807;-59.37748;-10.56154;0;0;0;-61.26495;0.2715454;(-0.1, 1.7, 0.0)
586;13.822;-59.1502;-11.05391;0;0;0;-61.21719;0.2548828;(-0.1, 1.7, 0.0)
587;13.887;-59.43415;-10.83578;0;0;0;-61.17871;0.2377014;(-0.1, 1.7, 0.0)
588;13.906;-59.36559;-10.83601;0;0;0;-61.12115;0.1898499;(-0.1, 1.7, 0.0)
589;13.924;-59.61891;-10.14818;0;0;0;-61.02322;0.1253967;(-0.1, 1.7, 0.0)
590;13.949;-58.99225;-10.4515;0;0;0;-60.98599;0.1163635;(-0.1, 1.7, 0.0)
591;13.965;-59.03399;-10.41701;0;0;0;-60.97433;0.119751;(-0.1, 1.7, 0.0)
592;13.993;-58.93977;-10.49707;0;0;0;-60.95749;0.1317139;(-0.1, 1.7, 0.0)
593;14.022;-59.86084;-12.81049;1;0;1;-60.95612;0.1557617;(-0.1, 1.7, 0.0)SaccadeStart;
594;14.054;-59.4648;-11.5103;0;0;1;-60.96591;0.1686707;(-0.1, 1.7, 0.0)
595;14.076;-59.56432;-11.34002;0;0;0;-61.01993;0.1895447;(-0.1, 1.7, 0.0)
596;14.096;-56.71745;-11.12794;1;1;1;-61.03745;0.1964417;(-0.1, 1.7, 0.0)SaccadeStart;
597;14.122;-56.53493;-11.08247;0;0;0;-61.05655;0.1955566;(-0.1, 1.7, 0.0)
598;14.137;-56.4523;-11.14405;0;0;0;-61.0596;0.1856995;(-0.1, 1.7, 0.0)
599;14.164;-55.68748;-11.50471;0;0;0;-61.05771;0.1507874;(-0.1, 1.7, 0.0)
600;14.179;-55.88758;-11.12886;0;0;0;-61.05118;0.1259766;(-0.1, 1.7, 0.0)
601;14.208;-56.79868;-11.34899;0;0;0;-61.02774;0.0682373;(-0.1, 1.7, 0.0)
602;14.220;-56.17395;-11.76888;1;0;1;-61.01224;0.03903198;(-0.1, 1.7, 0.0)SaccadeStart;
603;14.236;-57.73795;-11.50155;0;1;1;-60.99506;0.0118103;(-0.1, 1.7, 0.0)
604;14.249;-57.11075;-10.42703;1;0;1;-60.97281;-0.01517038;(-0.1, 1.7, 0.0)SaccadeStart;
605;14.269;-56.81947;-10.58259;0;0;0;-60.95129;-0.04098279;(-0.1, 1.7, 0.0)
606;14.292;-56.68309;-10.88936;0;0;0;-60.89954;-0.0991427;(-0.1, 1.7, 0.0)
607;14.305;-56.62082;-10.9824;0;0;0;-60.87253;-0.1234782;(-0.1, 1.7, 0.0)
608;14.322;-56.79804;-11.5887;0;0;0;-60.84427;-0.137665;(-0.1, 1.7, 0.0)
609;14.376;-56.67782;-11.60523;0;0;0;-60.7912;-0.1527806;(-0.1, 1.7, 0.0)
610;14.418;-56.26143;-11.82339;0;0;0;-60.77097;-0.1562095;(-0.1, 1.7, 0.0)
611;14.434;-55.55896;-11.84386;0;0;0;-60.68021;-0.1823944;(-0.1, 1.7, 0.0)
612;14.450;-55.60091;-11.92769;0;0;0;-60.655;-0.1876985;(-0.1, 1.7, 0.0)
613;14.478;-55.57084;-11.93234;0;0;0;-60.60794;-0.1926291;(-0.1, 1.7, 0.0)
614;14.493;-55.50126;-12.02351;0;0;0;-60.58115;-0.196522;(-0.1, 1.7, 0.0)
615;14.506;-55.18554;-12.32621;0;0;0;-60.5488;-0.1997962;(-0.1, 1.7, 0.0)
616;14.520;-55.18211;-12.34578;0;0;0;-60.51657;-0.2006092;(-0.1, 1.7, 0.0)
617;14.537;-55.11664;-12.37596;0;0;0;-60.48212;-0.201983;(-0.1, 1.7, 0.0)
618;14.549;-55.12575;-12.37019;0;0;0;-60.44443;-0.2056736;(-0.1, 1.7, 0.0)
619;14.564;-55.07891;-12.36527;0;0;0;-60.4068;-0.2125535;(-0.1, 1.7, 0.0)
620;14.578;-55.08411;-12.36454;0;0;0;-60.36639;-0.2219457;(-0.1, 1.7, 0.0)
621;14.599;-55.02307;-12.52167;0;0;0;-60.32156;-0.2362114;(-0.1, 1.7, 0.0)
622;14.612;-55.02785;-12.52219;0;0;0;-60.2789;-0.2498577;(-0.1, 1.7, 0.0)
623;14.635;-54.94832;-12.74511;0;0;0;-60.18445;-0.2774095;(-0.1, 1.7, 0.0)
624;14.662;-54.78267;-12.81795;0;0;0;-60.08102;-0.3021444;(-0.1, 1.7, 0.0)
625;14.679;-54.71151;-12.85228;0;0;0;-60.03342;-0.3069815;(-0.1, 1.7, 0.0)
626;14.693;-54.66693;-12.84349;0;0;0;-59.99014;-0.3041958;(-0.1, 1.7, 0.0)
627;14.708;-54.63431;-12.84578;0;0;0;-59.94626;-0.2949165;(-0.1, 1.7, 0.0)
628;14.732;-54.5053;-12.72466;0;0;0;-59.87683;-0.2740636;(-0.1, 1.7, 0.0)
629;14.748;-54.34264;-12.7465;0;0;0;-59.84436;-0.2653477;(-0.1, 1.7, 0.0)
630;14.764;-54.26994;-12.95195;0;0;0;-59.81238;-0.2555834;(-0.1, 1.7, 0.0)
631;14.779;-54.17607;-13.29084;0;0;0;-59.77859;-0.2426646;(-0.1, 1.7, 0.0)
632;14.805;-54.1399;-13.36748;0;0;0;-59.68835;-0.2126065;(-0.1, 1.7, 0.0)
633;14.820;-54.07306;-13.7994;0;0;0;-59.62845;-0.1961017;(-0.1, 1.7, 0.0)
634;14.834;-54.05484;-13.7975;0;0;0;-59.54462;-0.1719493;(-0.1, 1.7, 0.0)
635;14.882;-54.08859;-13.84657;0;0;0;-59.44592;-0.1346994;(-0.1, 1.7, 0.0)
636;14.896;-54.02843;-13.80393;0;0;0;-59.31693;-0.07825564;(-0.1, 1.7, 0.0)
637;14.923;-51.1469;-13.21411;1;1;1;-58.45432;0.1948547;(-0.1, 1.7, 0.0)SaccadeStart;
638;14.950;-49.00652;-13.65617;1;1;1;-57.80258;0.3548889;(-0.1, 1.7, 0.0)
639;14.964;-48.953;-13.3954;0;0;0;-57.42773;0.443573;(-0.1, 1.7, 0.0)
640;14.993;-48.36025;-13.57375;0;0;0;-56.55771;0.6374817;(-0.1, 1.7, 0.0)
641;15.006;-48.44738;-13.13904;0;0;0;-56.09799;0.7290649;(-0.1, 1.7, 0.0)
642;15.049;-48.05337;-13.04692;0;0;0;-55.1109;0.8959961;(-0.1, 1.7, 0.0)
643;15.063;-49.31153;-12.22165;1;0;1;-54.1297;1.147766;(-0.1, 1.7, 0.0)SaccadeStart;
644;15.079;-48.87686;-12.12848;0;0;0;-53.64206;1.316437;(-0.1, 1.7, 0.0)
645;15.108;-48.92886;-12.16684;0;0;0;-52.67734;1.658264;(-0.1, 1.7, 0.0)
646;15.134;-50.6273;-12.43818;1;1;1;-51.70584;1.896606;(-0.1, 1.7, 0.0)SaccadeStart;
647;15.148;-48.71314;-12.62745;0;1;1;-51.16357;1.988281;(-0.1, 1.7, 0.0)
648;15.163;-48.63383;-12.68842;0;0;0;-50.70486;2.070496;(-0.1, 1.7, 0.0)
649;15.177;-47.85249;-12.8885;1;0;1;-50.28461;2.14679;(-0.1, 1.7, 0.0)SaccadeStart;
650;15.192;-47.4763;-12.81142;0;0;0;-49.78204;2.215088;(-0.1, 1.7, 0.0)
651;15.207;-43.29069;-12.0176;1;1;1;-49.3165;2.263306;(-0.1, 1.7, 0.0)SaccadeStart;
652;15.221;-40.78722;-11.15923;1;0;1;-48.87375;2.298584;(-0.1, 1.7, 0.0)
653;15.234;-40.7022;-11.31936;0;0;0;-48.45972;2.326447;(-0.1, 1.7, 0.0)
654;15.249;-40.64144;-11.40931;0;0;0;-48.03802;2.348511;(-0.1, 1.7, 0.0)
655;15.267;-40.7141;-11.54866;0;0;0;-47.65164;2.359802;(-0.1, 1.7, 0.0)
656;15.292;-40.67584;-11.76316;0;0;0;-46.86929;2.363037;(-0.1, 1.7, 0.0)
657;15.307;-40.00594;-12.24166;1;0;1;-46.49136;2.373016;(-0.1, 1.7, 0.0)SaccadeStart;
658;15.324;-39.94732;-12.03772;0;0;0;-46.1203;2.384857;(-0.1, 1.7, 0.0)
659;15.347;-39.83656;-10.98028;0;0;0;-45.39197;2.396149;(-0.1, 1.7, 0.0)
660;15.393;-39.40703;-11.32154;0;0;0;-45.05078;2.391937;(-0.1, 1.7, 0.0)
661;15.440;-39.53687;-11.32948;0;0;0;-44.71439;2.379272;(-0.1, 1.7, 0.0)
662;15.470;-37.51433;-11.62332;1;1;1;-42.87445;2.295166;(-0.1, 1.7, 0.0)SaccadeStart;
663;15.483;-32.81037;-11.73292;1;1;1;-42.61447;2.279388;(-0.1, 1.7, 0.0)
664;15.505;-32.4718;-11.57783;0;0;0;-42.11407;2.230286;(-0.1, 1.7, 0.0)
665;15.522;-32.152;-11.40807;0;0;0;-41.89182;2.21933;(-0.1, 1.7, 0.0)
666;15.534;-32.09892;-11.4855;0;0;0;-41.67203;2.219238;(-0.1, 1.7, 0.0)
667;15.551;-32.09269;-11.54473;0;0;0;-41.42816;2.222473;(0.0, 1.7, 0.0)
668;15.565;-32.04401;-11.60853;0;0;0;-41.18542;2.22226;(0.0, 1.7, 0.0)
669;15.592;-32.06832;-11.63057;0;0;0;-40.63107;2.227112;(0.0, 1.7, 0.0)
670;15.607;-32.1237;-11.75764;0;0;0;-40.29297;2.241669;(0.0, 1.7, 0.0)
671;15.634;-32.12578;-11.75913;0;0;0;-39.51578;2.269501;(0.0, 1.7, 0.0)
672;15.649;-32.14236;-11.83394;0;0;0;-38.99164;2.279175;(0.0, 1.7, 0.0)
673;15.679;-32.01449;-11.82477;0;0;0;-37.94766;2.255951;(0.0, 1.7, 0.0)
674;15.707;-32.07573;-11.81499;0;0;0;-36.9689;2.215912;(0.0, 1.7, 0.0)
675;15.720;-31.02341;-10.95232;1;0;1;-36.56705;2.216766;(0.0, 1.7, 0.0)SaccadeStart;
676;15.736;-30.80902;-11.02917;0;0;0;-36.22748;2.229126;(0.0, 1.7, 0.0)
677;15.763;-29.80939;-10.8939;0;0;0;-35.75317;2.269836;(0.0, 1.7, 0.0)
678;15.779;-29.36272;-13.39186;1;0;1;-35.63751;2.295197;(0.0, 1.7, 0.0)SaccadeStart;
679;15.806;-29.21639;-13.00574;0;0;0;-35.62143;2.328522;(0.0, 1.7, 0.1)
680;15.820;-28.14101;-12.72308;1;1;1;-35.69888;2.335022;(0.0, 1.7, 0.1)SaccadeStart;
681;15.834;-27.94301;-12.24156;0;0;0;-35.82513;2.349701;(0.0, 1.7, 0.1)
682;15.894;-28.0731;-12.23111;0;0;0;-36.13434;2.380463;(0.0, 1.7, 0.1)
683;15.910;-27.6063;-12.20096;0;0;0;-36.30292;2.387634;(0.0, 1.7, 0.1)
684;15.935;-28.81784;-16.89372;1;0;1;-36.9649;2.53833;(0.0, 1.7, 0.1)SaccadeStart;
685;15.952;-29.14139;-11.46266;0;0;1;-37.1123;2.582397;(0.0, 1.7, 0.1)
686;15.978;-29.15972;-11.45256;0;0;0;-37.36545;2.641418;(0.0, 1.7, 0.1)
687;15.993;-29.26631;-11.41386;0;0;0;-37.49121;2.661194;(0.0, 1.7, 0.1)
688;16.021;-29.33308;-11.38866;0;0;0;-37.75266;2.680542;(0.0, 1.7, 0.1)
689;16.063;-31.11397;-10.48429;0;0;0;-37.8905;2.686157;(0.0, 1.7, 0.1)
690;16.079;-31.16126;-10.31344;0;0;0;-38.39166;2.675659;(0.0, 1.7, 0.1)
691;16.108;-31.50652;-10.33376;0;0;0;-38.79001;2.639496;(0.0, 1.7, 0.1)
692;16.135;-31.35492;-10.58768;0;0;0;-39.13867;2.591278;(0.0, 1.7, 0.1)
693;16.149;-31.33384;-10.63466;0;0;0;-39.29999;2.564697;(0.0, 1.7, 0.1)
694;16.165;-31.34692;-10.64047;0;0;0;-39.44519;2.539886;(0.0, 1.7, 0.1)
695;16.191;-31.14182;-11.02424;0;0;0;-39.70782;2.48175;(0.0, 1.7, 0.0)
696;16.206;-31.13049;-11.30506;0;0;0;-39.82434;2.452087;(0.0, 1.7, 0.0)
697;16.222;-31.15568;-11.27387;0;0;0;-39.91861;2.427643;(0.0, 1.7, 0.0)
698;16.235;-31.17094;-11.27088;0;0;0;-40.00528;2.402863;(0.0, 1.7, 0.0)
699;16.262;-31.16293;-11.29807;0;0;0;-40.11179;2.353851;(0.0, 1.7, 0.0)
700;16.276;-31.13252;-11.24144;0;0;0;-40.13107;2.327271;(0.0, 1.7, 0.0)
701;16.290;-31.16165;-11.2667;0;0;0;-40.13159;2.301147;(0.0, 1.7, 0.0)
702;16.306;-33.66066;-12.23643;1;0;1;-40.11514;2.27121;(0.0, 1.7, 0.0)SaccadeStart;
703;16.322;-33.49604;-12.36922;0;0;0;-40.08704;2.23999;(0.0, 1.7, 0.0)
704;16.348;-33.38541;-12.38155;0;0;0;-40.01074;2.177307;(0.0, 1.7, 0.0)
705;16.363;-33.31204;-12.38646;0;0;0;-39.97513;2.150269;(0.0, 1.7, 0.0)
706;16.425;-33.2845;-12.38297;0;0;0;-39.944;2.123657;(0.0, 1.7, 0.0)
707;16.468;-33.27085;-12.3899;0;0;0;-39.88739;2.0737;(0.0, 1.7, 0.0)
708;16.490;-32.35406;-12.88258;0;0;0;-39.75836;1.847382;(0.0, 1.7, 0.0)
709;16.505;-32.17016;-13.23464;0;0;0;-39.73511;1.795715;(0.0, 1.7, 0.0)
710;16.521;-32.16705;-13.24047;0;0;0;-39.71191;1.753296;(0.0, 1.7, 0.0)
711;16.535;-32.109;-13.28019;0;0;0;-39.68689;1.714569;(0.0, 1.7, 0.0)
712;16.555;-32.25523;-13.14975;0;0;0;-39.65555;1.678131;(0.0, 1.7, 0.0)
713;16.568;-32.16004;-13.18476;0;0;0;-39.62238;1.648712;(-0.1, 1.7, 0.0)
714;16.591;-32.08435;-13.2577;0;0;0;-39.55219;1.611664;(-0.1, 1.7, 0.0)
715;16.609;-31.92996;-13.15587;0;0;0;-39.52713;1.605072;(-0.1, 1.7, 0.0)
716;16.637;-31.91832;-13.15568;0;0;0;-39.50912;1.596954;(-0.1, 1.7, 0.0)
717;16.651;-31.92972;-13.19516;0;0;0;-39.5079;1.591461;(-0.1, 1.7, 0.0)
718;16.679;-31.86919;-13.37341;0;0;0;-39.51459;1.579895;(-0.1, 1.7, 0.0)
719;16.705;-31.86572;-13.68944;0;0;0;-39.50937;1.576965;(-0.1, 1.7, 0.0)
720;16.721;-31.94954;-13.53834;0;0;0;-39.5076;1.577515;(-0.1, 1.7, 0.0)
721;16.734;-33.79711;-13.22375;1;1;1;-39.51144;1.579498;(-0.1, 1.7, 0.0)SaccadeStart;
722;16.751;-34.14695;-13.19576;0;0;0;-39.51434;1.58194;(-0.1, 1.7, 0.0)
723;16.765;-35.02429;-12.77763;1;0;1;-39.51285;1.58374;(-0.1, 1.7, 0.0)SaccadeStart;
724;16.792;-34.90861;-12.67501;0;0;0;-39.49411;1.579376;(-0.1, 1.7, 0.0)
725;16.805;-35.67199;-12.87312;1;1;1;-39.46957;1.573273;(-0.1, 1.7, 0.0)SaccadeStart;
726;16.819;-35.63379;-12.88591;0;0;0;-39.43665;1.56369;(-0.1, 1.7, 0.0)
727;16.841;-35.55941;-12.96678;0;0;0;-39.37488;1.541107;(-0.1, 1.7, 0.0)
728;16.864;-35.55161;-12.98716;0;0;0;-39.26926;1.496765;(-0.1, 1.7, 0.0)
729;16.923;-34.83923;-13.08556;0;0;0;-39.19452;1.465302;(-0.1, 1.7, 0.0)
730;16.939;-34.77954;-13.13765;0;0;0;-39.02612;1.399628;(-0.1, 1.7, 0.0)
731;16.964;-34.9659;-13.15136;0;0;0;-38.70447;1.279022;(-0.1, 1.7, 0.0)
732;16.980;-34.82387;-13.15324;0;0;0;-38.63309;1.25354;(-0.1, 1.7, 0.0)
733;17.007;-34.83281;-13.12924;0;0;0;-38.5094;1.210693;(-0.1, 1.7, 0.0)
734;17.037;-34.80154;-13.06768;0;0;0;-38.41876;1.180664;(-0.1, 1.7, 0.0)
735;17.064;-34.08776;-13.33169;0;0;0;-38.33786;1.15448;(-0.1, 1.7, 0.0)
736;17.078;-33.981;-13.36582;0;0;0;-38.30106;1.142517;(-0.1, 1.7, 0.0)
737;17.091;-33.74963;-13.39127;0;0;0;-38.26752;1.131927;(-0.1, 1.7, 0.0)
738;17.107;-33.56601;-13.43837;0;0;0;-38.23221;1.120514;(-0.1, 1.7, 0.0)
739;17.124;-33.55236;-13.44328;0;0;0;-38.19702;1.109894;(-0.1, 1.7, 0.0)
740;17.150;-33.56009;-13.45057;0;0;0;-38.11389;1.086121;(-0.1, 1.7, 0.0)
741;17.163;-33.55211;-13.46334;0;0;0;-38.07584;1.078552;(-0.1, 1.7, 0.0)
742;17.177;-33.50422;-13.51261;0;0;0;-38.03992;1.072632;(-0.1, 1.7, 0.0)
743;17.193;-33.4428;-13.63345;0;0;0;-38.00021;1.063568;(-0.1, 1.7, 0.0)
744;17.221;-33.45623;-13.64827;0;0;0;-37.91821;1.047974;(-0.1, 1.7, 0.0)
745;17.236;-34.24389;-14.46169;1;0;1;-37.86633;1.041382;(-0.1, 1.7, 0.0)SaccadeStart;
746;17.251;-34.03721;-14.25359;0;0;0;-37.81287;1.035004;(-0.1, 1.7, 0.0)
747;17.279;-33.70671;-13.93528;0;0;0;-37.69498;1.025818;(0.0, 1.7, 0.0)
748;17.307;-33.65466;-13.97063;0;0;0;-37.54544;0.9989929;(0.0, 1.7, 0.0)
749;17.321;-33.53674;-14.13713;0;0;0;-37.46204;0.9735413;(0.0, 1.7, 0.0)
750;17.348;-33.56224;-14.13117;0;0;0;-37.27795;0.9056091;(0.0, 1.7, 0.0)
751;17.364;-33.29792;-14.20056;0;0;0;-37.18478;0.8690186;(0.0, 1.7, 0.0)
752;17.418;-33.25986;-14.22306;0;0;0;-36.98163;0.7923584;(0.0, 1.7, 0.0)
753;17.433;-33.06102;-14.31402;0;0;0;-36.88043;0.7558289;(0.0, 1.7, 0.0)
754;17.479;-32.77703;-14.52944;0;0;0;-36.55042;0.6415405;(0.0, 1.7, 0.1)
755;17.506;-32.25291;-14.66517;0;0;0;-36.04724;0.5479736;(0.0, 1.7, 0.1)
756;17.520;-32.11106;-14.99297;0;0;0;-35.87665;0.5212402;(0.0, 1.7, 0.1)
757;17.535;-32.11211;-15.01717;0;0;0;-35.67078;0.4869995;(0.0, 1.7, 0.1)
758;17.548;-31.91672;-15.05208;0;0;0;-35.46777;0.4527588;(0.0, 1.7, 0.1)
759;17.562;-32.01376;-15.05074;0;0;0;-35.25882;0.4207458;(0.0, 1.7, 0.1)
760;17.578;-32.05206;-14.87866;0;0;0;-35.04559;0.3891907;(0.0, 1.7, 0.1)
761;17.591;-32.05;-14.87936;0;0;0;-34.83618;0.3603821;(0.0, 1.7, 0.1)
762;17.606;-29.8316;-15.35323;1;1;1;-34.62442;0.3294067;(0.0, 1.7, 0.1)SaccadeStart;
763;17.634;-28.89146;-15.60804;0;0;0;-34.29315;0.2807617;(0.0, 1.7, 0.1)
764;17.655;-28.20685;-15.91944;0;0;0;-34.15726;0.2600098;(0.0, 1.7, 0.1)
765;17.670;-27.91453;-15.92533;0;0;0;-34.05533;0.242981;(0.0, 1.7, 0.1)
766;17.691;-28.1789;-15.76655;0;0;0;-33.89792;0.2191467;(0.0, 1.7, 0.1)
767;17.707;-28.13874;-15.7125;0;0;0;-33.83844;0.2145996;(0.0, 1.7, 0.1)
768;17.736;-28.32732;-15.52231;0;0;0;-33.76526;0.2114258;(0.0, 1.7, 0.1)
769;17.763;-28.29095;-15.49399;0;0;0;-33.72849;0.2047424;(0.0, 1.7, 0.1)
770;17.778;-28.31923;-15.55729;0;0;0;-33.71716;0.1998291;(0.0, 1.7, 0.1)
771;17.806;-28.36223;-15.66755;0;0;0;-33.70453;0.1835938;(0.0, 1.7, 0.1)
772;17.822;-28.54636;-16.01105;0;0;0;-33.69739;0.1759644;(0.0, 1.7, 0.1)
773;17.848;-28.47121;-16.17995;0;0;0;-33.68854;0.1539001;(0.0, 1.7, 0.1)
774;17.864;-28.49722;-16.233;0;0;0;-33.68689;0.1422424;(0.0, 1.7, 0.1)
775;17.879;-28.5742;-16.31744;0;0;0;-33.68167;0.1329346;(0.0, 1.7, 0.1)
776;17.952;-28.61772;-16.36875;0;0;0;-33.66904;0.1185608;(0.0, 1.7, 0.1)
777;17.967;-28.61403;-16.37033;0;0;0;-33.67361;0.1040955;(0.0, 1.7, 0.1)
778;17.990;-28.62474;-16.5181;0;0;0;-33.66113;0.05282593;(0.0, 1.7, 0.1)
779;18.006;-28.72625;-16.53867;0;0;0;-33.63898;0.03701782;(0.0, 1.7, 0.1)
780;18.034;-28.72597;-16.54111;0;0;0;-33.61264;0.02398682;(0.0, 1.7, 0.1)
781;18.048;-28.93518;-16.52244;0;0;0;-33.54214;0.003882356;(0.0, 1.7, 0.1)
782;18.064;-28.90543;-16.59588;0;0;0;-33.50446;-0.001191731;(0.0, 1.7, 0.1)
783;18.077;-28.91626;-16.5185;0;0;0;-33.46155;-0.004675321;(0.0, 1.7, 0.1)
784;18.092;-29.03533;-16.40956;0;0;0;-33.41333;-0.006908423;(0.0, 1.7, 0.1)
785;18.110;-29.48237;-16.71825;0;0;0;-33.35507;-0.00617833;(0.0, 1.7, 0.1)
786;18.135;-29.21881;-16.77154;0;0;0;-33.22516;0.01574707;(0.0, 1.7, 0.1)
787;18.164;-26.32162;-16.55831;1;1;1;-33.04861;0.04202271;(0.0, 1.7, 0.1)SaccadeStart;
788;18.179;-26.02556;-16.89529;0;0;0;-32.9455;0.04919434;(0.0, 1.7, 0.1)
789;18.206;-25.9063;-17.08904;0;0;0;-32.69852;0.04605103;(0.0, 1.7, 0.1)
