Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
414;213.347;1;0.4009662;0;0.4251208;-39.90;14.59;-18.84;18.44;-37.208;15.433;-16.375;19.342;0.027;2.82;
415;213.432;0;0.4;1;0.426506;-34.47;4.49;-13.94;8.53;-33.500;-2.775;-13.121;1.470;0.057;7.33;
416;213.804;1;0.4014423;1;0.4278846;-23.64;-1.80;-5.24;7.97;-34.630;-3.343;-16.524;7.243;0.015;11.09;
417;214.146;0;0.4004796;0;0.4268585;-36.71;-15.96;-21.86;2.71;-33.970;-19.831;-19.234;-0.650;0.083;4.74;
418;214.430;1;0.4019139;0;0.4258373;-31.99;-19.50;-18.63;1.69;-32.971;-19.226;-19.931;2.748;0.015;1.02;
419;214.559;0;0.4009547;0;0.424821;-24.98;-18.51;-12.15;4.38;-20.819;-27.200;-8.072;-4.279;0.018;9.64;
420;214.604;0;0.4;1;0.4261905;-15.13;-32.11;-2.61;-9.10;-8.892;-37.053;3.056;-14.054;0.058;7.96;
421;214.690;1;0.4014252;1;0.4275534;0.05;-19.81;11.66;3.25;-4.090;-19.035;7.136;4.124;0.029;4.21;
422;214.824;0;0.4004739;1;0.42891;-11.24;-20.31;-1.42;3.29;-13.060;-19.134;-4.527;4.535;0.022;2.17;
423;214.963;1;0.4018913;1;0.43026;-11.33;-20.23;-4.73;3.38;-3.225;-22.219;2.809;1.616;0.142;8.35;
424;215.459;1;0.4033019;0;0.4292453;-1.58;-23.42;3.49;-1.00;3.466;-24.891;8.325;-2.729;0.085;5.26;
425;215.650;0;0.4023529;1;0.4305882;2.40;-27.44;6.91;-5.97;0.273;-24.458;4.732;-3.109;0.025;3.66;
426;216.711;1;0.4037559;1;0.4319249;24.10;-20.05;8.22;-1.87;21.647;-20.340;4.006;-2.245;0.023;2.47;
427;216.930;1;0.4051522;1;0.4332553;22.23;-21.79;1.68;-3.73;32.964;-22.803;11.531;-4.726;0.016;10.78;
428;216.975;0;0.4042056;0;0.432243;28.41;-18.62;6.57;-0.45;31.948;-23.786;9.711;-5.456;0.029;6.26;
429;217.232;0;0.4032634;1;0.4335664;39.03;-21.31;15.36;-1.03;38.151;-22.087;14.276;-1.588;0.014;1.18;
430;217.275;0;0.4023256;0;0.4325581;36.30;-21.36;11.98;-0.50;36.995;-23.049;12.527;-2.104;0.029;1.83;
431;217.690;0;0.4013921;0;0.4315545;-18.76;-26.69;-36.87;-3.69;-12.062;-23.358;-28.337;-0.189;0.030;7.48;
432;217.747;0;0.400463;0;0.4305556;-13.29;-29.28;-27.62;-5.96;-11.210;-23.056;-23.425;0.366;0.028;6.56;
433;217.932;1;0.4018476;1;0.4318707;-5.79;-28.55;-6.32;-5.37;-18.186;-32.024;-16.710;-9.039;0.084;12.87;
434;218.204;1;0.4032258;0;0.4308756;-9.16;-32.54;5.72;-11.82;-25.767;-29.358;-9.908;-8.896;0.085;16.91;
435;218.746;0;0.4022988;1;0.4321839;-18.28;-52.70;-0.35;-35.23;-26.002;-28.816;-8.308;-11.543;0.029;25.10;
436;218.834;0;0.4013762;0;0.4311927;-21.01;-21.48;-3.88;-4.56;-23.363;-18.638;-6.545;-1.885;0.027;3.69;
437;219.563;0;0.4004577;0;0.4302059;-26.48;4.45;-4.49;0.21;-28.802;15.916;-5.605;9.510;0.082;11.70;
438;219.830;1;0.4018265;1;0.4315068;-29.69;13.88;-7.21;5.48;-28.560;13.718;-6.551;3.957;0.015;1.14;
439;220.175;0;0.4009112;1;0.4328018;-29.73;9.97;-10.07;-4.14;-28.100;11.401;-8.900;-2.574;0.029;2.17;
440;220.307;0;0.4;0;0.4318182;-32.20;18.35;-13.92;4.69;-28.722;14.427;-11.527;1.183;0.028;5.24;
441;220.732;0;0.399093;0;0.430839;-31.22;22.98;-13.65;10.86;-33.254;18.096;-15.579;6.122;0.028;5.29;
442;221.834;1;0.4004525;1;0.4321267;-19.27;18.34;-4.37;14.61;-10.922;15.803;2.650;12.097;0.057;8.72;
443;222.238;1;0.4018059;0;0.4311512;-4.37;10.48;-8.63;7.21;3.094;10.889;-6.747;7.802;0.074;7.48;
444;222.455;1;0.4031532;0;0.4301802;7.14;11.50;-18.35;8.83;18.792;14.065;-14.355;11.352;0.087;11.93;
445;222.588;0;0.4022472;0;0.4292135;21.21;14.52;-13.37;11.76;18.194;15.801;-19.292;12.910;0.017;3.28;
446;223.237;0;0.4013453;1;0.4304933;39.23;14.69;-10.65;12.72;39.321;16.050;0.015;14.848;0.025;1.37;
447;223.289;0;0.4004474;1;0.4317673;27.43;15.44;-7.30;14.33;12.935;10.202;-0.674;8.408;0.184;15.41;
448;223.542;1;0.4017857;0;0.4308036;2.43;11.66;-7.47;9.63;9.049;9.922;6.779;7.484;0.016;6.85;
449;223.963;0;0.4008909;0;0.4298441;-22.54;8.69;0.34;7.62;-31.457;5.389;-4.628;5.326;0.114;9.51;
450;224.159;0;0.4;0;0.4288889;-29.91;6.59;-1.05;9.25;-31.408;4.637;-2.421;7.626;0.030;2.46;
451;224.320;0;0.3991131;1;0.4301552;-35.36;-1.65;-5.71;1.57;-30.331;-4.905;-0.282;-0.249;0.027;5.98;
452;225.248;1;0.4004425;1;0.4314159;12.11;-2.42;-11.88;-1.30;22.583;0.643;-4.529;2.136;0.129;10.91;
453;225.904;1;0.401766;1;0.4326711;34.94;-0.87;-9.14;-1.09;37.362;-0.814;-6.698;-0.877;0.029;2.43;
454;226.132;1;0.4030837;0;0.4317181;43.86;-1.46;2.65;-1.13;42.334;-1.522;1.816;-1.155;0.028;1.53;
455;226.317;1;0.4043956;0;0.4307692;35.22;-4.59;5.57;-0.57;26.237;-1.900;0.692;3.418;0.101;9.38;
456;226.434;0;0.4035088;1;0.4320175;18.09;-0.83;-2.68;5.83;4.283;-8.526;12.444;2.214;0.158;15.81;
457;227.345;0;0.4026258;0;0.4310722;-27.12;-17.73;10.19;3.67;-27.363;-19.306;10.400;2.893;0.030;1.60;
458;228.102;1;0.4039301;0;0.430131;-16.60;-22.31;-8.31;-2.30;-1.075;-25.705;-3.249;-6.501;0.102;15.89;
459;228.291;1;0.4052288;0;0.4291939;-10.47;-22.02;-23.82;-4.26;-3.468;-20.468;-20.165;-3.209;0.062;7.17;
460;228.368;1;0.4065217;1;0.4304348;-6.34;-18.81;-29.26;-2.22;11.836;-18.929;-13.808;-2.378;0.075;18.18;
461;229.416;0;0.4056399;1;0.4316703;30.38;-30.12;-3.45;-3.07;24.454;-36.312;-7.876;-9.236;0.029;8.57;
462;229.474;0;0.4047619;0;0.4307359;18.19;-33.27;-12.17;-6.17;17.394;-23.383;-11.873;3.727;0.015;9.92;
463;229.756;1;0.4060475;0;0.4298056;11.83;-33.06;2.16;-7.62;-4.397;-35.295;-2.881;-11.905;0.146;16.37;
464;230.404;1;0.4073276;1;0.4310345;-1.56;-32.47;21.30;-13.59;-27.188;-25.355;3.327;-7.511;0.108;26.60;
465;230.527;1;0.4086021;1;0.4322581;-27.75;-24.50;3.86;-6.79;-24.880;-24.920;11.554;-7.825;0.019;2.90;
466;230.690;1;0.4098713;0;0.4313305;-25.01;-26.38;18.05;-10.21;-29.513;-27.740;15.715;-11.758;0.083;4.70;
467;231.747;0;0.4089936;0;0.4304068;-33.32;-32.57;9.11;-27.70;-34.546;-25.593;7.259;-21.420;0.028;7.08;
468;231.918;0;0.4081196;0;0.4294872;-36.05;9.20;2.05;10.59;-33.250;10.418;4.083;11.404;0.029;3.05;
