Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
4190;115.608;30.99738;-6.640897;0;0;0;25.76485;-13.06519;(-0.5, 1.6, 0.2)
4191;115.668;31.15961;-6.496305;0;0;0;25.67411;-12.93882;(-0.5, 1.6, 0.2)
4192;115.710;31.14679;-6.602601;0;0;0;25.63798;-12.60644;(-0.5, 1.6, 0.2)
4193;115.749;31.07048;-6.330836;0;0;0;25.74137;-12.4934;(-0.5, 1.6, 0.2)
4194;115.824;29.96859;-6.50132;0;0;0;25.84395;-12.44055;(-0.5, 1.6, 0.2)
4195;115.839;31.48797;-5.933562;1;0;1;25.94542;-12.40771;(-0.5, 1.6, 0.2)SaccadeStart;
4196;115.878;30.82994;-11.33987;0;0;1;26.13751;-12.45211;(-0.5, 1.6, 0.2)
4197;115.907;30.73869;-7.81462;1;0;1;26.19941;-12.4598;(-0.5, 1.6, 0.2)SaccadeStart;
4198;115.950;30.65422;-6.688957;0;0;0;26.2894;-12.46368;(-0.5, 1.6, 0.2)
4199;115.993;29.8092;-4.804748;0;0;0;26.44111;-12.38619;(-0.5, 1.6, 0.2)
4200;116.036;29.74329;-4.872599;0;0;0;26.77925;-12.1586;(-0.5, 1.6, 0.2)
4201;116.192;29.70565;-4.840985;0;0;0;27.07777;-11.95027;(-0.5, 1.6, 0.2)
4202;116.237;28.39622;-4.72098;0;0;0;28.07636;-11.40073;(-0.5, 1.6, 0.2)
4203;116.265;29.97026;-4.33938;1;1;1;28.26888;-11.40889;(-0.5, 1.6, 0.2)SaccadeStart;
4204;116.351;29.97229;-4.361883;0;0;0;28.44521;-11.49266;(-0.5, 1.6, 0.2)
4205;116.366;29.93942;-4.221082;0;0;0;28.57495;-11.62232;(-0.5, 1.6, 0.2)
4206;116.393;29.71667;-4.049629;0;0;0;29.15986;-11.89653;(-0.5, 1.6, 0.2)
4207;116.438;30.26166;-4.190969;0;0;0;29.65281;-12.11697;(-0.5, 1.6, 0.2)
4208;116.464;30.59569;-3.636196;0;0;0;29.81785;-12.24786;(-0.5, 1.6, 0.2)
4209;116.494;30.78481;-3.466157;0;0;0;29.8252;-12.37098;(-0.5, 1.6, 0.2)
4210;116.523;30.95027;-4.255307;0;0;0;29.67031;-12.45972;(-0.5, 1.6, 0.2)
4211;116.549;31.05656;-4.540539;0;0;0;29.36453;-12.52876;(-0.5, 1.6, 0.2)
4212;116.581;32.87903;2.183247;1;0;1;28.98077;-12.5783;(-0.5, 1.6, 0.2)SaccadeStart;
4213;116.610;33.25705;2.512222;0;0;0;28.5262;-12.56554;(-0.5, 1.6, 0.2)
4214;116.670;32.44034;2.621692;0;0;0;27.78861;-12.36027;(-0.5, 1.6, 0.2)
4215;116.708;32.9758;0.897578;0;0;0;26.69195;-10.8344;(-0.5, 1.6, 0.2)
4216;116.738;32.73948;0.722604;0;0;0;26.07315;-9.592497;(-0.5, 1.7, 0.2)
4217;116.862;33.33137;-1.466608;0;0;0;24.61467;-7.505616;(-0.5, 1.7, 0.2)
4218;116.882;30.89907;2.766779;1;0;1;23.33216;-6.257444;(-0.5, 1.7, 0.2)SaccadeStart;
4219;117.012;34.2071;0.8340535;0;0;0;16.38284;-1.88949;(-0.5, 1.7, 0.2)
4220;117.223;30.39979;3.994608;0;0;0;13.48508;-0.6688179;(-0.5, 1.7, 0.2)
4221;117.243;30.50381;0.3980213;1;0;1;-2.040283;9.792633;(-0.5, 1.7, 0.2)SaccadeStart;
4222;117.380;16.11782;11.22943;0;0;1;-4.331512;11.03479;(-0.6, 1.7, 0.2)
4223;117.399;1.8277;14.77481;1;1;1;-4.757538;10.80484;(-0.6, 1.7, 0.2)SaccadeStart;
4224;117.426;-9.586015;16.58502;1;1;1;-3.31842;8.098663;(-0.5, 1.7, 0.2)
4225;117.450;-8.493702;14.43408;0;0;1;-2.423737;7.059265;(-0.5, 1.7, 0.2)
4226;117.492;-7.24895;14.17426;0;0;0;-1.126831;6.006775;(-0.5, 1.7, 0.2)
4227;117.604;-6.479268;13.28739;0;0;0;-0.1132202;5.701691;(-0.5, 1.7, 0.2)
4228;117.620;-6.478279;13.00913;0;0;0;0.4426761;5.922424;(-0.5, 1.7, 0.2)
4229;117.670;-2.101009;13.8036;1;1;1;0.5677873;5.878845;(-0.5, 1.7, 0.2)SaccadeStart;
4230;117.709;-1.347246;14.96773;0;0;0;0.4269749;5.075653;(-0.5, 1.7, 0.2)
4231;117.750;-1.348654;14.66153;0;0;0;0.2531355;4.877777;(-0.5, 1.7, 0.2)
4232;117.795;-1.349076;14.60142;0;0;0;-0.07965088;5.152252;(-0.5, 1.7, 0.2)
4233;117.831;-1.345731;14.5755;0;0;0;-0.4377441;5.506683;(-0.5, 1.7, 0.2)
4234;117.897;-0.9790165;14.19073;0;0;0;-0.9171143;5.865173;(-0.5, 1.7, 0.2)
4235;117.911;-1.037084;14.2625;0;0;0;-1.555298;6.220947;(-0.5, 1.7, 0.2)
4236;117.937;-2.404237;16.94784;1;0;1;-3.516418;6.986877;(-0.5, 1.7, 0.2)SaccadeStart;
4237;117.969;-3.375696;17.41234;0;0;0;-4.934418;7.45636;(-0.6, 1.7, 0.2)
4238;118.015;-3.394504;17.36511;0;0;0;-7.821808;8.299469;(-0.6, 1.7, 0.2)
4239;118.230;-3.526651;17.3631;0;0;0;-11.87875;9.409241;(-0.6, 1.7, 0.2)
4240;118.253;-7.729526;20.9438;1;0;1;-28.84265;10.67175;(-0.6, 1.7, 0.1)SaccadeStart;
4241;118.334;-14.24123;17.69155;0;0;1;-32.39978;8.26947;(-0.6, 1.7, 0.1)
4242;118.398;-17.63397;16.41458;1;0;1;-32.59769;7.585083;(-0.6, 1.7, 0.1)SaccadeStart;
4243;118.469;-18.25192;16.99127;0;0;0;-32.23096;6.738159;(-0.6, 1.7, 0.2)
4244;118.489;-18.78639;16.65042;0;0;0;-31.9382;6.58606;(-0.6, 1.7, 0.2)
4245;118.510;-18.86733;16.72601;0;0;0;-31.72345;6.490753;(-0.6, 1.7, 0.2)
4246;118.539;-18.68553;16.66321;0;0;0;-31.62875;6.412384;(-0.6, 1.7, 0.2)
4247;118.565;-18.57779;16.81693;0;0;0;-31.49869;6.276794;(-0.6, 1.7, 0.2)
4248;118.594;-18.55609;16.79779;0;0;0;-31.34308;6.09906;(-0.6, 1.7, 0.2)
4249;118.622;-25.91996;17.05276;1;1;1;-31.18839;5.890961;(-0.6, 1.7, 0.2)SaccadeStart;
4250;118.685;-25.81383;17.09881;0;0;0;-31.06738;5.671387;(-0.6, 1.7, 0.2)
4251;118.724;-25.85579;17.35685;0;0;0;-30.92911;5.057098;(-0.6, 1.7, 0.2)
4252;118.816;-25.80897;17.05499;0;0;0;-30.92194;4.798706;(-0.6, 1.7, 0.2)
4253;118.834;-25.79902;16.95391;0;0;0;-30.95764;4.589661;(-0.6, 1.7, 0.2)
4254;118.904;-25.61313;17.10075;0;0;0;-31.14896;4.323486;(-0.6, 1.7, 0.2)
4255;118.921;-25.74789;16.84279;0;0;0;-31.22693;4.286011;(-0.6, 1.7, 0.2)
4256;118.952;-25.74532;16.83459;0;0;0;-31.17444;4.212372;(-0.6, 1.7, 0.2)
4257;118.979;-25.78207;16.78294;0;0;0;-31.01688;4.191833;(-0.6, 1.7, 0.2)
4258;119.010;-25.81923;16.785;0;0;0;-30.75781;4.159729;(-0.6, 1.7, 0.2)
4259;119.084;-25.77248;16.75015;0;0;0;-30.39752;4.111053;(-0.6, 1.7, 0.2)
4260;119.122;-26.92368;16.73787;0;0;0;-27.41711;3.780304;(-0.6, 1.7, 0.2)
4261;119.151;-25.73297;16.51388;0;0;0;-25.50641;3.701172;(-0.6, 1.7, 0.2)
4262;119.241;-22.11703;17.13839;0;0;0;-23.00436;3.628113;(-0.6, 1.7, 0.2)
4263;119.259;-9.839459;16.29344;1;1;1;-20.07944;3.571075;(-0.6, 1.7, 0.2)SaccadeStart;
4264;119.333;-2.033938;19.83916;1;0;1;-11.992;3.293518;(-0.6, 1.7, 0.2)
4265;119.427;1.544765;17.4591;0;0;0;-8.534454;3.042938;(-0.6, 1.7, 0.2)
4266;119.445;-3.452217;13.39411;1;0;1;-0.466156;2.089386;(-0.5, 1.7, 0.2)SaccadeStart;
4267;119.518;-4.674786;15.62795;0;0;0;8.023529;1.195404;(-0.5, 1.7, 0.2)
4268;119.592;1.195275;14.11753;1;1;1;10.41244;1.138885;(-0.5, 1.7, 0.2)SaccadeStart;
4269;119.606;10.41356;13.17677;1;1;1;15.83377;0.9727783;(-0.5, 1.7, 0.2)
4270;119.696;18.48123;10.89187;1;1;1;19.82808;1.201355;(-0.5, 1.7, 0.2)
4271;119.743;20.92248;10.94895;1;1;1;21.04691;1.303619;(-0.5, 1.7, 0.2)
4272;119.827;19.21156;10.64304;0;0;0;24.91198;1.424347;(-0.5, 1.7, 0.2)
4273;119.895;22.44074;9.687958;0;0;0;25.80579;1.387848;(-0.5, 1.7, 0.2)
4274;119.954;25.84043;6.087827;1;0;1;27.36315;1.326447;(-0.5, 1.7, 0.2)SaccadeStart;
4275;119.970;27.29725;7.61448;0;0;1;28.8096;1.255646;(-0.5, 1.7, 0.2)
4276;119.996;27.99248;8.304449;0;0;0;29.38354;1.275116;(-0.5, 1.7, 0.2)
4277;120.081;28.41938;8.318614;0;0;0;29.52085;1.290436;(-0.5, 1.7, 0.2)
4278;120.181;28.50384;8.715243;0;0;0;29.59081;1.313202;(-0.5, 1.7, 0.2)
4279;120.208;32.94515;9.086859;1;1;1;30.2424;1.801544;(-0.5, 1.7, 0.2)SaccadeStart;
4280;120.239;33.58904;9.530053;0;0;0;30.61151;2.053467;(-0.5, 1.7, 0.2)
4281;120.264;33.60885;10.37035;0;0;0;31.10479;2.343323;(-0.5, 1.7, 0.2)
4282;120.293;33.63564;10.41765;0;0;0;31.70586;2.639526;(-0.5, 1.7, 0.2)
4283;120.323;32.49838;10.53679;0;0;0;32.47527;2.953217;(-0.5, 1.7, 0.2)
4284;120.352;32.51887;11.20791;0;0;0;33.35765;3.241119;(-0.5, 1.7, 0.2)
4285;120.447;31.85378;10.91038;0;0;0;34.42358;3.518127;(-0.5, 1.7, 0.2)
4286;120.464;37.03339;11.00756;1;1;1;34.98289;3.641205;(-0.5, 1.7, 0.2)SaccadeStart;
4287;120.494;51.92729;10.19407;1;1;1;39.38161;4.381989;(-0.5, 1.7, 0.2)
4288;120.579;54.8067;9.81463;0;0;0;40.34115;4.517944;(-0.5, 1.7, 0.2)
4289;120.596;55.10382;7.75052;1;0;1;41.09687;4.54892;(-0.5, 1.7, 0.2)SaccadeStart;
4290;120.621;52.21283;8.37034;0;0;1;42.05474;4.152954;(-0.5, 1.7, 0.2)
4291;120.650;53.08345;8.191806;0;0;0;42.22031;3.914459;(-0.5, 1.7, 0.2)
4292;120.681;53.1787;8.809347;0;0;0;42.29502;3.688995;(-0.5, 1.7, 0.2)
4293;120.709;54.38045;10.20015;1;0;1;42.30291;3.467834;(-0.5, 1.7, 0.2)SaccadeStart;
4294;120.767;54.50144;10.13437;0;0;0;42.25515;3.249237;(-0.5, 1.7, 0.2)
4295;120.794;54.60633;10.11714;0;0;0;42.03502;2.85733;(-0.5, 1.7, 0.2)
4296;120.825;54.2608;9.888634;0;0;0;41.86139;2.686066;(-0.5, 1.7, 0.2)
4297;120.850;53.78323;9.410784;0;0;0;41.64906;2.540192;(-0.5, 1.7, 0.2)
4298;120.879;51.84683;-2.95099;1;0;1;41.40198;2.419189;(-0.5, 1.7, 0.2)SaccadeStart;
4299;120.909;50.27307;-0.604933;0;0;1;41.15078;2.342316;(-0.5, 1.7, 0.2)
4300;120.988;54.53762;8.686611;1;0;1;40.87757;2.274506;(-0.5, 1.7, 0.2)SaccadeStart;
4301;121.003;54.50211;8.678818;0;0;0;40.60747;2.187592;(-0.5, 1.7, 0.2)
4302;121.081;41.8786;13.77295;1;0;1;40.15584;1.997162;(-0.5, 1.7, 0.2)SaccadeStart;
4303;121.108;42.05612;13.71869;0;0;0;39.72251;1.674622;(-0.5, 1.7, 0.2)
4304;121.137;41.82181;13.36773;0;0;0;39.6147;1.552307;(-0.5, 1.7, 0.2)
4305;121.178;41.74457;13.35273;0;0;0;39.44926;1.365601;(-0.5, 1.7, 0.2)
4306;121.263;41.70447;13.28972;0;0;0;39.32985;1.2453;(-0.5, 1.7, 0.2)
4307;121.279;41.71245;13.30362;0;0;0;39.205;1.140198;(-0.5, 1.7, 0.2)
4308;121.309;41.84164;13.39861;0;0;0;38.89547;0.9462891;(-0.5, 1.7, 0.2)
4309;121.336;41.26856;12.06934;1;0;1;38.80519;0.9217224;(-0.5, 1.7, 0.2)SaccadeStart;
4310;121.363;38.94169;9.546952;1;0;1;38.74125;0.9199829;(-0.5, 1.7, 0.2)
4311;121.393;39.07593;9.326573;0;0;0;38.70319;0.9272156;(-0.5, 1.7, 0.2)
4312;121.421;39.17089;9.164629;0;0;0;38.67604;0.9412842;(-0.5, 1.7, 0.2)
4313;121.491;39.16622;9.14932;0;0;0;38.6557;0.9512939;(-0.5, 1.7, 0.2)
4314;121.505;39.1726;9.140032;0;0;0;38.6259;0.961853;(-0.5, 1.7, 0.2)
4315;121.523;39.24804;8.824457;0;0;0;38.54834;0.9720764;(-0.5, 1.7, 0.2)
4316;121.550;39.20932;8.702949;0;0;0;38.47821;0.9642944;(-0.5, 1.7, 0.2)
4317;121.580;39.08603;8.702049;0;0;0;38.40198;0.9497375;(-0.5, 1.7, 0.2)
4318;121.608;39.04801;8.69944;0;0;0;38.32062;0.9327087;(-0.5, 1.7, 0.2)
4319;121.636;38.98583;8.668924;0;0;0;38.24356;0.9164429;(-0.5, 1.7, 0.2)
4320;121.667;38.93763;8.695522;0;0;0;38.17368;0.9008789;(-0.5, 1.7, 0.2)
4321;121.693;38.89265;8.749361;0;0;0;38.11546;0.8911133;(-0.5, 1.7, 0.2)
4322;121.724;38.60262;8.255859;0;0;0;38.06998;0.8803101;(-0.5, 1.7, 0.2)
4323;121.769;35.52551;4.143128;1;0;1;38.03497;0.8664246;(-0.5, 1.7, 0.2)SaccadeStart;
4324;121.808;35.51644;3.74261;0;0;0;37.97587;0.838562;(-0.5, 1.7, 0.2)
4325;121.837;35.48689;3.709198;0;0;0;37.93781;0.8386841;(-0.5, 1.7, 0.2)
4326;121.864;35.50084;3.655345;0;0;0;37.86982;0.8451843;(-0.5, 1.7, 0.2)
4327;121.893;35.48866;3.612498;0;0;0;37.75303;0.8631287;(-0.5, 1.7, 0.2)
4328;121.923;35.50708;3.556303;0;0;0;37.56199;0.8953247;(-0.5, 1.7, 0.2)
4329;121.998;35.59076;3.522359;0;0;0;37.29066;0.9486084;(-0.5, 1.7, 0.2)
4330;122.013;35.56401;3.52616;0;0;0;36.86242;1.027771;(-0.5, 1.7, 0.2)
4331;122.175;36.74449;6.076196;0;0;0;35.62002;1.177063;(-0.5, 1.7, 0.2)
4332;122.194;42.32308;4.28632;1;0;1;23.43596;3.313019;(-0.5, 1.7, 0.2)SaccadeStart;
4333;122.281;34.90997;5.613369;0;1;1;18.20093;4.010468;(-0.5, 1.7, 0.2)
4334;122.355;25.83757;7.648358;1;1;1;12.90103;4.527954;(-0.5, 1.7, 0.2)SaccadeStart;
4335;122.417;11.06217;9.625901;1;1;1;-0.2493286;4.997772;(-0.5, 1.7, 0.2)
4336;122.504;-0.3494577;10.30627;1;1;1;-11.62323;6.086426;(-0.6, 1.7, 0.2)
4337;122.582;-11.37878;7.765109;1;1;1;-18.83347;6.723053;(-0.6, 1.7, 0.2)
4338;122.650;-15.86174;8.85331;1;1;1;-23.28506;5.745819;(-0.6, 1.7, 0.2)
4339;122.724;-21.93218;9.443581;1;1;1;-21.89981;4.607727;(-0.6, 1.7, 0.2)
4340;122.742;-15.33706;9.446226;0;1;1;-20.11633;3.655121;(-0.6, 1.7, 0.2)
4341;122.809;-12.06416;8.761022;1;1;1;-19.72559;2.810638;(-0.6, 1.7, 0.2)SaccadeStart;
4342;122.894;-11.31526;8.289967;0;0;0;-20.2937;2.451172;(-0.6, 1.7, 0.2)
4343;122.911;-11.54474;7.866564;0;0;0;-20.70551;2.34259;(-0.6, 1.7, 0.2)
4344;122.936;-23.18178;7.050185;1;1;1;-21.84052;2.263641;(-0.6, 1.7, 0.2)SaccadeStart;
4345;122.964;-23.93745;7.327474;0;0;0;-22.26456;2.254791;(-0.6, 1.7, 0.2)
4346;123.039;-24.38692;7.445603;0;0;0;-22.62857;2.240143;(-0.6, 1.7, 0.2)
4347;123.182;-24.58959;7.683654;0;0;0;-22.91968;2.202332;(-0.6, 1.7, 0.2)
4348;123.207;-23.76394;8.643617;0;0;0;-23.51382;1.514069;(-0.6, 1.7, 0.2)
4349;123.235;-24.55078;8.203648;0;0;0;-23.37125;1.229431;(-0.6, 1.7, 0.2)
4350;123.266;-24.59422;8.167979;0;0;0;-23.15521;0.8421326;(-0.6, 1.7, 0.2)
4351;123.294;-24.56487;8.094729;0;0;0;-22.84872;0.2501221;(-0.6, 1.7, 0.2)
4352;123.321;-25.69281;5.682687;1;0;1;-22.41464;-0.6644111;(-0.6, 1.7, 0.2)SaccadeStart;
4353;123.394;-26.35605;0.5245516;1;0;1;-22.1441;-1.24406;(-0.6, 1.7, 0.2)
4354;123.408;-26.22086;0.2024912;0;0;0;-21.53137;-2.569112;(-0.6, 1.7, 0.2)
4355;123.436;-27.47102;1.506125;1;0;1;-20.4122;-5.120214;(-0.6, 1.7, 0.2)SaccadeStart;
4356;123.565;-26.96982;-1.029947;0;0;0;-20.15433;-5.915878;(-0.6, 1.7, 0.2)
4357;123.582;-27.17643;-1.450145;0;0;0;-20.00787;-6.241222;(-0.6, 1.7, 0.2)
4358;123.623;-27.85733;-1.853209;0;0;0;-18.58148;-5.980595;(-0.6, 1.7, 0.2)
4359;123.653;-27.36962;-1.961035;0;0;0;-17.81924;-5.82225;(-0.6, 1.7, 0.2)
4360;123.680;-27.51872;-1.987799;0;0;0;-16.75308;-5.739969;(-0.6, 1.7, 0.2)
4361;123.710;-27.79633;-2.019719;0;0;0;-15.36853;-5.74549;(-0.6, 1.7, 0.2)
4362;123.794;-20.44055;-2.409822;1;1;1;-13.71545;-5.767305;(-0.6, 1.7, 0.2)SaccadeStart;
4363;123.842;-14.38253;-2.616;1;1;1;-11.73471;-5.776042;(-0.6, 1.7, 0.2)
4364;123.880;-15.04519;-4.535934;0;0;1;-3.577789;-4.990849;(-0.6, 1.7, 0.2)
4365;123.967;-9.53305;-4.025144;1;1;1;-1.866943;-4.695986;(-0.6, 1.7, 0.2)SaccadeStart;
4366;123.983;-9.788751;-3.88242;0;0;0;-0.2698669;-4.435551;(-0.5, 1.7, 0.2)
4367;124.024;-12.83492;-2.732756;1;0;1;3.634502;-4.051891;(-0.5, 1.7, 0.2)SaccadeStart;
4368;124.249;-10.07984;-1.798073;0;0;0;4.74895;-4.042684;(-0.5, 1.7, 0.2)
4369;124.271;-2.034109;0.1785559;1;1;1;10.45883;-4.49978;(-0.5, 1.7, 0.2)SaccadeStart;
4370;124.348;-3.144066;-0.9718069;0;0;0;16.7066;-3.81981;(-0.5, 1.7, 0.2)
4371;124.417;1.034943;-0.6803966;1;1;1;18.90559;-3.483249;(-0.5, 1.7, 0.2)SaccadeStart;
4372;124.432;-2.12026;-0.9681729;0;1;1;24.64324;-2.958894;(-0.5, 1.7, 0.2)
4373;124.503;-1.466862;-0.6300859;0;0;0;28.8914;-2.788056;(-0.5, 1.7, 0.2)
4374;124.578;2.458651;-0.1871881;1;1;1;30.7628;-2.799158;(-0.5, 1.7, 0.2)SaccadeStart;
4375;124.591;16.29532;-0.07261962;1;1;1;34.59811;-3.198234;(-0.5, 1.7, 0.2)
4376;124.660;17.04063;0.3512108;0;0;0;36.95729;-3.766384;(-0.5, 1.7, 0.2)
4377;124.674;18.81151;0.04148035;1;1;1;37.9176;-4.022921;(-0.5, 1.7, 0.2)SaccadeStart;
4378;124.694;17.34269;0.7591839;0;0;1;39.40133;-4.372736;(-0.5, 1.7, 0.2)
4379;124.799;18.39322;0.5627906;0;0;0;39.94584;-4.484738;(-0.5, 1.7, 0.2)
4380;124.848;21.37725;0.8353707;1;1;1;40.37492;-4.564892;(-0.5, 1.7, 0.2)SaccadeStart;
4381;124.864;31.90501;0.01556173;1;1;1;41.36525;-5.022182;(-0.4, 1.7, 0.2)
4382;124.894;32.88317;-0.2935156;0;0;0;41.49507;-5.183241;(-0.4, 1.7, 0.2)
4383;124.923;32.64693;-0.3246576;0;0;0;41.62386;-5.339077;(-0.4, 1.7, 0.2)
4384;124.950;32.57675;-0.4021877;0;0;0;41.77392;-5.474755;(-0.4, 1.7, 0.2)
4385;124.980;32.58208;-0.4398778;0;0;0;41.97138;-5.614476;(-0.4, 1.7, 0.2)
4386;125.007;32.55727;-0.4417339;0;0;0;42.22789;-5.751408;(-0.4, 1.7, 0.2)
4387;125.208;32.62194;-0.4867148;0;0;0;42.53788;-5.882242;(-0.4, 1.7, 0.2)
4388;125.228;30.22876;0.1153115;1;1;1;44.99384;-6.236707;(-0.4, 1.7, 0.2)SaccadeStart;
4389;125.250;31.54328;-0.3564237;0;0;1;46.38524;-6.245162;(-0.4, 1.7, 0.2)
4390;125.325;32.33641;-0.4232162;0;0;0;46.90584;-6.25691;(-0.4, 1.7, 0.2)
4391;125.341;32.85429;-0.06402873;0;0;0;47.37839;-6.254088;(-0.4, 1.7, 0.2)
4392;125.364;41.52003;-0.4502306;1;1;1;48.3336;-5.910782;(-0.4, 1.7, 0.2)SaccadeStart;
4393;125.392;41.08437;-0.7430528;0;0;0;48.9621;-5.318638;(-0.4, 1.7, 0.2)
4394;125.477;40.85422;-0.9960712;0;0;0;49.90137;-4.409804;(-0.4, 1.7, 0.2)
4395;125.492;40.74631;-1.139255;0;0;0;51.00496;-3.559758;(-0.4, 1.7, 0.2)
4396;125.522;40.21849;-1.567495;0;0;0;54.03852;-2.330265;(-0.4, 1.7, 0.2)
4397;125.601;41.85992;-0.8594895;0;0;0;55.15411;-2.209596;(-0.4, 1.7, 0.2)
4398;125.615;41.7427;-0.744222;0;0;0;56.18086;-2.246526;(-0.4, 1.7, 0.2)
4399;125.634;49.06697;-0.4391552;1;1;1;57.66758;-2.44369;(-0.4, 1.7, 0.2)SaccadeStart;
4400;125.649;50.46415;-0.4369367;1;1;1;57.90867;-2.508587;(-0.4, 1.7, 0.1)
4401;125.679;50.72939;-0.5311105;0;0;0;58.24173;-2.670646;(-0.4, 1.7, 0.1)
4402;125.706;50.91817;-0.5459343;0;0;0;58.36164;-2.877894;(-0.4, 1.7, 0.1)
4403;125.820;51.03212;-0.6130008;0;0;0;58.31747;-3.115229;(-0.4, 1.7, 0.1)
4404;125.870;51.26666;-0.6276666;0;0;0;58.15601;-3.344427;(-0.4, 1.7, 0.1)
4405;125.906;51.65149;-0.7127372;0;0;0;57.07804;-3.760104;(-0.4, 1.7, 0.2)
4406;125.936;49.51639;-1.268276;1;0;1;56.88901;-3.888248;(-0.4, 1.7, 0.2)SaccadeStart;
4407;125.964;50.78593;-4.719663;0;0;1;56.71737;-4.005557;(-0.4, 1.7, 0.2)
4408;125.992;51.12682;-5.069635;0;0;0;56.56752;-4.111396;(-0.4, 1.7, 0.2)
4409;126.022;50.07641;-3.359862;1;0;1;56.41751;-4.229446;(-0.4, 1.7, 0.2)SaccadeStart;
4410;126.157;49.61009;-2.946039;0;0;0;56.34374;-4.319549;(-0.4, 1.7, 0.2)
4411;126.179;50.52811;-0.2595484;1;0;1;55.24264;-5.624877;(-0.4, 1.7, 0.2)SaccadeStart;
4412;126.260;49.64112;-1.509758;0;0;0;54.97873;-5.851734;(-0.4, 1.7, 0.2)
4413;126.275;49.36074;-5.134012;1;0;1;54.70654;-6.021114;(-0.4, 1.7, 0.2)SaccadeStart;
4414;126.292;48.63856;-7.985015;1;0;1;54.15593;-6.342238;(-0.4, 1.7, 0.2)
4415;126.368;48.55538;-8.656234;0;0;0;53.82701;-6.553271;(-0.4, 1.7, 0.2)
4416;126.383;48.55998;-8.823519;0;0;0;53.4576;-6.727542;(-0.4, 1.7, 0.2)
4417;126.421;48.78719;-8.764594;0;0;0;52.24472;-7.164549;(-0.4, 1.7, 0.2)
4418;126.450;48.1702;-9.113664;0;0;0;51.63095;-7.312948;(-0.4, 1.7, 0.2)
4419;126.479;48.33472;-9.177423;0;0;0;50.94623;-7.470864;(-0.4, 1.7, 0.2)
4420;126.565;48.39682;-9.170706;0;0;0;50.22676;-7.602988;(-0.4, 1.7, 0.2)
4421;126.580;48.23574;-9.231807;0;0;0;49.44086;-7.70098;(-0.4, 1.7, 0.2)
4422;126.607;49.73573;-8.583538;1;0;1;47.55195;-7.697136;(-0.4, 1.7, 0.2)SaccadeStart;
4423;126.636;48.41807;-8.472559;0;0;0;46.77405;-7.620817;(-0.4, 1.7, 0.2)
4424;126.663;48.36432;-8.616166;0;0;0;45.98634;-7.498161;(-0.4, 1.7, 0.2)
4425;126.761;48.09121;-8.962487;0;0;0;45.20593;-7.329533;(-0.4, 1.7, 0.2)
4426;126.777;48.09265;-9.227533;0;0;0;43.87257;-7.054203;(-0.4, 1.7, 0.2)
4427;126.807;38.74311;-8.209033;1;1;1;41.38146;-6.84075;(-0.4, 1.7, 0.2)SaccadeStart;
4428;126.878;37.38534;-8.032099;0;0;0;40.3786;-6.876959;(-0.4, 1.7, 0.2)
4429;126.991;37.35503;-8.032737;0;0;0;39.48766;-6.90861;(-0.4, 1.7, 0.2)
4430;127.007;39.99102;-7.76737;1;1;1;36.63388;-7.048864;(-0.5, 1.7, 0.2)SaccadeStart;
4431;127.120;38.65306;-7.413346;0;0;0;34.94566;-7.363387;(-0.5, 1.7, 0.2)
4432;127.206;33.28319;-9.074404;1;0;1;32.5257;-7.94293;(-0.5, 1.7, 0.2)SaccadeStart;
4433;127.220;31.16715;-9.887561;1;0;1;31.82615;-8.039757;(-0.5, 1.7, 0.2)
4434;127.235;32.17051;-9.770764;0;1;1;30.04079;-8.133938;(-0.5, 1.7, 0.2)
4435;127.321;30.9682;-9.863424;0;0;0;28.84554;-8.107401;(-0.5, 1.7, 0.2)
4436;127.381;31.42339;-10.16112;0;0;0;27.51038;-8.044192;(-0.5, 1.7, 0.2)
4437;127.397;33.22515;-10.90691;1;0;1;24.21021;-7.86292;(-0.5, 1.7, 0.2)SaccadeStart;
4438;127.481;31.46075;-11.61681;0;0;0;21.84035;-7.754762;(-0.5, 1.7, 0.2)
4439;127.497;28.29915;-11.47925;1;1;1;20.75286;-7.76983;(-0.5, 1.7, 0.2)SaccadeStart;
4440;127.536;24.06119;-9.761377;1;0;1;17.62291;-7.872549;(-0.5, 1.7, 0.2)
4441;127.623;21.81877;-9.801811;0;0;0;16.64651;-7.912656;(-0.5, 1.7, 0.2)
4442;127.639;22.06129;-10.21738;0;0;0;15.63543;-7.960647;(-0.5, 1.7, 0.2)
4443;127.680;22.47122;-10.42405;0;0;0;12.54698;-8.091711;(-0.5, 1.7, 0.2)
4444;127.766;20.7534;-10.85522;0;0;0;11.50062;-8.120552;(-0.5, 1.7, 0.2)
4445;127.782;20.21744;-10.94453;0;0;0;10.4027;-8.113167;(-0.5, 1.7, 0.2)
4446;127.808;14.41583;-10.99279;1;1;1;7.759267;-8.079159;(-0.5, 1.7, 0.2)SaccadeStart;
4447;127.921;10.98983;-9.541025;0;0;0;6.703802;-8.079267;(-0.5, 1.7, 0.2)
4448;127.971;10.46812;-9.603096;0;0;0;5.667052;-8.099936;(-0.5, 1.7, 0.2)
4449;127.992;14.05258;-10.35128;1;1;1;-0.6601257;-7.952872;(-0.5, 1.7, 0.2)SaccadeStart;
