Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;318.035;-35.54625;-18.54851;0;0;0;-40.37167;5.779144;(0.1, 1.7, -0.1)
542;318.094;-29.16675;-16.99721;1;1;1;-39.87872;5.744934;(0.1, 1.7, -0.1)SaccadeStart;
543;318.122;-24.26759;-16.40808;1;1;1;-38.47751;5.682739;(0.1, 1.7, -0.1)
544;318.159;-23.77315;-16.43708;0;0;0;-37.58374;5.699249;(0.1, 1.7, -0.1)
545;318.173;-23.40944;-16.47303;0;0;0;-37.02771;5.711426;(0.1, 1.7, -0.1)
546;318.194;-23.41488;-16.54014;0;0;0;-36.12912;5.717712;(0.1, 1.7, -0.1)
547;318.221;-23.28305;-16.60533;0;0;0;-35.06076;5.721954;(0.1, 1.7, -0.1)
548;318.252;-23.2654;-16.63504;0;0;0;-33.92688;5.748718;(0.1, 1.7, -0.1)
549;318.277;-22.83386;-16.41978;0;0;0;-32.86493;5.790314;(0.1, 1.7, -0.1)
550;318.307;-22.46993;-16.46012;0;0;0;-31.70239;5.838806;(0.1, 1.7, -0.1)
551;318.384;-20.97899;-16.53208;0;0;0;-30.49707;5.888702;(0.1, 1.7, -0.1)
552;318.407;-20.83199;-16.50714;0;0;0;-29.29248;5.93811;(0.1, 1.7, -0.1)
553;318.435;-17.36379;-15.89391;1;1;1;-26.25586;6.077362;(0.1, 1.7, -0.1)SaccadeStart;
554;318.463;-13.02132;-15.33138;1;1;1;-25.06531;6.100006;(0.1, 1.7, -0.1)
555;318.492;-13.02955;-15.32641;0;0;0;-23.77036;6.094147;(0.1, 1.7, -0.1)
556;318.522;-12.81492;-15.34583;0;0;0;-22.45129;6.075867;(0.1, 1.7, -0.1)
557;318.549;-12.59135;-15.44608;0;0;0;-21.05957;6.029633;(0.1, 1.7, -0.1)
558;318.577;-12.05951;-15.47594;0;0;0;-19.68817;5.985168;(0.1, 1.7, -0.1)
559;318.605;-11.41737;-15.09647;0;0;0;-18.4256;5.963684;(0.1, 1.7, -0.1)
560;318.680;-10.97543;-15.10082;0;0;0;-17.80383;5.955353;(0.1, 1.7, -0.1)
561;318.706;-8.57449;-15.95951;1;0;1;-14.30963;5.94281;(0.1, 1.7, -0.1)SaccadeStart;
562;318.736;-6.020129;-16.20546;1;1;1;-13.26898;5.951355;(0.2, 1.7, -0.1)
563;318.788;-5.69605;-16.42637;0;0;0;-12.25482;5.957703;(0.2, 1.7, -0.1)
564;318.808;-6.236292;-16.58901;0;0;0;-10.64447;5.962158;(0.2, 1.7, -0.1)
565;318.836;-5.624446;-16.65177;0;0;0;-9.413513;5.953766;(0.2, 1.7, -0.1)
566;318.912;-5.440273;-16.64957;0;0;0;-8.089447;5.915253;(0.2, 1.7, -0.1)
567;318.935;-5.549387;-16.64602;0;0;0;-6.590759;5.849304;(0.2, 1.7, -0.1)
568;318.964;0.8202528;-16.12718;1;1;1;-2.109253;5.737488;(0.2, 1.7, -0.1)SaccadeStart;
569;318.993;3.55967;-16.15195;1;1;1;-0.203949;5.694702;(0.2, 1.7, -0.1)
570;319.022;3.858371;-16.17179;0;0;0;1.605097;5.667053;(0.2, 1.7, -0.1)
571;319.050;3.63587;-16.32773;0;0;0;3.20441;5.638184;(0.2, 1.7, -0.1)
572;319.109;4.526109;-16.1618;0;0;0;4.674507;5.572571;(0.2, 1.7, -0.1)
573;319.136;3.999808;-16.54097;0;0;0;7.040156;5.568542;(0.2, 1.7, -0.1)
574;319.162;5.542427;-16.57897;1;1;1;7.994516;5.658386;(0.2, 1.7, -0.1)SaccadeStart;
575;319.194;12.07423;-17.02226;1;1;1;8.872689;5.748749;(0.2, 1.7, -0.1)
576;319.220;11.9711;-16.99709;0;0;0;9.688766;5.825317;(0.2, 1.7, -0.1)
577;319.249;12.55751;-16.7621;0;0;0;10.44954;5.841217;(0.2, 1.7, -0.1)
578;319.301;13.23097;-16.86383;0;0;0;11.24298;5.811493;(0.2, 1.7, -0.1)
579;319.321;13.25474;-16.84151;0;0;0;12.05707;5.737946;(0.2, 1.7, -0.1)
580;319.347;12.55617;-16.54808;0;0;0;13.38806;5.512604;(0.2, 1.7, -0.1)
581;319.411;13.03672;-16.58009;0;0;0;13.85482;5.410858;(0.2, 1.7, -0.1)
582;319.429;12.47894;-16.26494;0;0;0;14.89185;5.170135;(0.2, 1.7, -0.1)
583;319.449;17.939;-15.9288;1;1;1;17.1685;4.602386;(0.2, 1.7, -0.1)SaccadeStart;
584;319.478;23.23391;-16.46125;1;1;1;18.43979;4.249359;(0.2, 1.7, -0.1)
585;319.506;23.98155;-16.14207;0;0;0;19.65477;3.886078;(0.2, 1.7, -0.1)
586;319.535;24.46765;-16.56524;0;0;0;20.875;3.523132;(0.2, 1.7, -0.1)
587;319.562;24.67453;-16.67493;0;0;0;22.00421;3.19635;(0.2, 1.7, -0.1)
588;319.591;25.16463;-16.54777;0;0;0;23.09024;2.922974;(0.2, 1.7, -0.1)
589;319.620;25.69279;-16.77423;0;0;0;24.04579;2.735107;(0.2, 1.7, -0.1)
590;319.694;25.89513;-16.86243;0;0;0;24.94312;2.605774;(0.2, 1.7, -0.1)
591;319.721;24.42845;-17.00874;1;1;1;26.86413;2.457947;(0.2, 1.7, -0.1)SaccadeStart;
592;319.751;25.77988;-17.10566;0;0;0;27.54201;2.43811;(0.2, 1.7, -0.1)
593;319.779;30.51623;-16.87234;1;1;1;28.2073;2.421448;(0.2, 1.7, -0.1)SaccadeStart;
594;319.807;31.2123;-16.99197;0;0;0;28.82427;2.404877;(0.2, 1.7, -0.1)
595;319.835;33.08942;-17.41705;1;1;1;29.41103;2.382935;(0.2, 1.7, -0.1)SaccadeStart;
596;319.863;33.89725;-17.08007;0;0;0;29.92591;2.351898;(0.2, 1.7, -0.1)
597;319.936;33.98782;-17.05364;0;0;0;30.40758;2.316742;(0.2, 1.7, -0.1)
598;319.955;34.40136;-17.18148;0;0;0;30.83459;2.2771;(0.2, 1.7, -0.1)
599;319.978;34.10572;-17.98911;0;0;0;31.59148;2.193451;(0.2, 1.7, -0.1)
600;320.007;34.57042;-17.99109;0;0;0;31.90391;2.147217;(0.2, 1.7, -0.1)
601;320.035;37.00858;-18.01827;1;1;1;32.18196;2.11441;(0.2, 1.7, -0.1)SaccadeStart;
602;320.063;37.33066;-17.89302;0;0;0;32.41173;2.0896;(0.2, 1.7, -0.1)
603;320.121;37.49927;-17.8464;0;0;0;32.61964;2.070984;(0.2, 1.7, -0.1)
604;320.148;37.57215;-17.72055;0;0;0;32.98896;2.041412;(0.2, 1.7, -0.1)
605;320.199;37.85295;-17.89166;0;0;0;33.18166;2.010376;(0.2, 1.7, -0.1)
606;320.216;37.91972;-17.83913;0;0;0;33.38525;1.972565;(0.2, 1.7, -0.1)
607;320.234;38.47497;-17.97986;0;0;0;33.61441;1.917084;(0.2, 1.7, -0.1)
608;320.262;40.94575;-19.4969;1;0;1;33.82636;1.84256;(0.2, 1.7, -0.1)SaccadeStart;
609;320.291;40.8512;-19.5745;0;0;0;34.04187;1.77121;(0.2, 1.7, -0.1)
610;320.320;40.89574;-19.74696;0;0;0;34.25717;1.709991;(0.2, 1.7, -0.1)
611;320.349;40.9272;-19.76113;0;0;0;34.44273;1.657166;(0.2, 1.7, -0.1)
612;320.380;41.0242;-19.64094;0;0;0;34.59491;1.596069;(0.2, 1.7, -0.1)
613;320.449;41.06481;-19.60941;0;0;0;34.68534;1.525513;(0.2, 1.7, -0.1)
614;320.470;41.13283;-19.57339;0;0;0;34.69475;1.438202;(0.2, 1.7, -0.1)
615;320.494;41.42689;-19.62196;0;0;0;34.44262;1.231232;(0.2, 1.7, -0.1)
616;320.520;41.30036;-19.8223;0;0;0;34.18494;1.117554;(0.2, 1.7, -0.1)
617;320.548;36.23821;-21.81841;1;0;1;33.82547;1.008057;(0.2, 1.7, -0.1)SaccadeStart;
618;320.578;31.0888;-22.59901;1;1;1;33.35865;0.9254456;(0.2, 1.7, -0.1)
619;320.604;24.84577;-23.46493;1;1;1;32.84018;0.8994446;(0.2, 1.7, -0.1)
620;320.666;23.8811;-23.42208;0;0;0;32.54215;0.899231;(0.2, 1.7, -0.1)
621;320.691;24.32767;-23.46764;0;0;0;30.84504;0.9260864;(0.2, 1.7, -0.1)
622;320.723;23.33336;-23.48823;0;0;0;30.04138;0.9578247;(0.2, 1.7, -0.1)
623;320.742;23.21197;-23.80326;0;0;0;29.6122;0.9685059;(0.2, 1.7, -0.1)
624;320.777;23.28266;-23.59308;0;0;0;28.25431;1.016998;(0.2, 1.7, -0.1)
625;320.807;23.52777;-24.0693;0;0;0;27.36816;1.02829;(0.2, 1.7, -0.1)
626;320.836;23.49476;-24.28515;0;0;0;26.33711;1.013947;(0.2, 1.7, -0.1)
627;320.863;23.5721;-23.60932;0;0;0;25.30229;1.009186;(0.2, 1.7, -0.1)
628;320.893;23.981;-23.66357;0;0;0;24.18698;0.991394;(0.2, 1.7, -0.1)
629;320.964;19.55992;-23.44158;1;1;1;22.91648;0.9375916;(0.2, 1.7, -0.1)SaccadeStart;
630;320.987;16.9605;-22.26005;1;0;1;21.64688;0.8688354;(0.2, 1.7, -0.1)
631;321.007;18.13761;-22.51619;0;1;1;18.94503;0.6585999;(0.2, 1.7, -0.1)
632;321.037;15.79724;-22.6904;1;1;1;17.45155;0.5133972;(0.2, 1.7, -0.1)SaccadeStart;
633;321.062;17.12529;-24.21629;0;0;1;15.92953;0.3688049;(0.2, 1.7, -0.1)
634;321.093;10.74606;-23.46745;1;1;1;14.22182;0.2390442;(0.2, 1.7, -0.1)SaccadeStart;
635;321.149;5.936075;-22.8064;1;1;1;12.61009;0.1620483;(0.2, 1.7, -0.1)
636;321.177;7.568667;-22.96063;0;1;1;9.617562;0.05224609;(0.2, 1.7, -0.1)
637;321.208;5.808089;-24.32363;1;0;1;8.340681;-0.02441619;(0.2, 1.7, -0.1)SaccadeStart;
638;321.237;5.760494;-24.33474;0;0;0;7.154557;-0.1297037;(0.2, 1.7, -0.1)
639;321.263;5.638547;-24.37499;0;0;0;6.049342;-0.2639375;(0.2, 1.7, -0.1)
640;321.314;6.039165;-24.63254;0;0;0;4.946955;-0.4191728;(0.2, 1.7, -0.1)
641;321.331;5.813252;-24.82929;0;0;0;3.830152;-0.5682058;(0.2, 1.7, -0.1)
642;321.348;6.391737;-24.75896;0;0;0;2.699709;-0.6982121;(0.2, 1.7, -0.1)
643;321.379;5.707473;-25.01147;0;0;0;1.550622;-0.8034047;(0.2, 1.7, -0.1)
644;321.407;2.182635;-26.7047;1;0;1;0.3691974;-0.9151051;(0.2, 1.7, -0.1)SaccadeStart;
645;321.479;1.064585;-26.58848;0;0;0;-0.7578735;-1.051105;(0.2, 1.7, -0.1)
646;321.501;1.112565;-26.9598;0;0;0;-1.801361;-1.194871;(0.2, 1.7, -0.1)
647;321.520;2.155656;-27.08362;1;1;1;-3.812439;-1.51757;(0.2, 1.7, -0.1)SaccadeStart;
648;321.549;0.7193411;-27.3998;0;0;0;-4.768463;-1.683849;(0.2, 1.7, -0.1)
649;321.580;1.255646;-27.53774;0;0;0;-5.74704;-1.859656;(0.2, 1.7, -0.1)
650;321.607;1.115466;-27.82268;0;0;0;-6.679169;-2.030161;(0.2, 1.7, -0.1)
651;321.653;-3.054968;-28.74566;1;1;1;-7.662384;-2.181788;(0.2, 1.7, -0.1)SaccadeStart;
652;321.679;-4.225289;-28.11959;0;0;1;-9.144836;-2.364138;(0.2, 1.7, -0.1)
653;321.705;-4.921332;-28.32231;0;0;0;-10.13589;-2.477188;(0.2, 1.7, -0.1)
654;321.737;-5.015738;-28.73129;0;0;0;-11.14566;-2.600915;(0.2, 1.7, 0.0)
655;321.763;-5.0905;-28.76857;0;0;0;-12.0972;-2.712027;(0.2, 1.7, -0.1)
656;321.791;-5.21836;-28.70821;0;0;0;-13.07339;-2.830656;(0.2, 1.7, -0.1)
657;321.821;-4.875121;-28.966;0;0;0;-13.99524;-2.967495;(0.2, 1.7, -0.1)
658;321.849;-5.267898;-29.10194;0;0;0;-14.95218;-3.111195;(0.2, 1.7, -0.1)
659;321.878;-5.53086;-29.14849;0;0;0;-15.9306;-3.253801;(0.2, 1.7, -0.1)
660;321.907;-5.239235;-29.3521;0;0;0;-16.87561;-3.382048;(0.2, 1.7, -0.1)
661;321.934;-10.58582;-30.07609;1;1;1;-17.87793;-3.497142;(0.2, 1.7, -0.1)SaccadeStart;
662;322.009;-15.06811;-29.26316;1;1;1;-18.84726;-3.610691;(0.1, 1.7, -0.1)
663;322.031;-14.81099;-29.20995;0;0;0;-19.81125;-3.728182;(0.1, 1.7, -0.1)
664;322.050;-13.72751;-29.18299;1;1;1;-21.59506;-3.922898;(0.1, 1.7, -0.1)SaccadeStart;
665;322.079;-14.95094;-29.6342;0;0;0;-22.47226;-4.013098;(0.1, 1.7, -0.1)
666;322.097;-15.16546;-29.69436;0;0;0;-22.97156;-4.063191;(0.1, 1.7, -0.1)
667;322.152;-15.38157;-29.87948;0;0;0;-23.69321;-4.129499;(0.1, 1.7, -0.1)
668;322.198;-14.32618;-30.27738;0;0;0;-25.31387;-4.262026;(0.1, 1.7, -0.1)
669;322.216;-14.87117;-30.28957;0;0;0;-26.07925;-4.340996;(0.1, 1.7, -0.1)
670;322.234;-14.78154;-30.28526;0;0;0;-26.86862;-4.419534;(0.1, 1.7, -0.1)
671;322.262;-15.0164;-30.60736;0;0;0;-27.68985;-4.474807;(0.1, 1.7, -0.1)
672;322.291;-15.16668;-30.65837;0;0;0;-28.57916;-4.534859;(0.1, 1.7, -0.1)
673;322.320;-15.27059;-30.89029;0;0;0;-29.45386;-4.598348;(0.1, 1.7, -0.1)
674;322.348;-19.55028;-30.56726;1;1;1;-30.36554;-4.642465;(0.1, 1.7, -0.1)SaccadeStart;
675;322.378;-23.16732;-30.25054;1;1;1;-31.22299;-4.677471;(0.1, 1.7, -0.1)
676;322.407;-23.08089;-30.21437;0;0;0;-32.05551;-4.706144;(0.1, 1.7, -0.1)
677;322.435;-22.98901;-30.1692;0;0;0;-32.8287;-4.699046;(0.1, 1.7, -0.1)
678;322.462;-23.44201;-30.0886;0;0;0;-33.55515;-4.654374;(0.1, 1.7, -0.1)
679;322.539;-23.63873;-30.28919;0;0;0;-34.26785;-4.605758;(0.1, 1.7, -0.1)
680;322.560;-23.3433;-30.33949;0;0;0;-34.922;-4.565447;(0.1, 1.7, -0.1)
681;322.579;-28.60262;-28.91795;1;1;1;-35.99997;-4.520288;(0.1, 1.7, -0.1)SaccadeStart;
682;322.607;-30.73184;-27.60864;1;0;1;-36.44858;-4.509926;(0.1, 1.7, -0.1)
683;322.650;-30.80777;-27.64373;0;0;0;-36.83496;-4.486982;(0.1, 1.7, -0.1)
684;322.677;-30.56823;-27.73374;0;0;0;-37.34012;-4.427639;(0.1, 1.7, -0.1)
685;322.708;-35.91902;-25.09697;1;0;1;-37.65125;-4.405316;(0.1, 1.7, -0.1)SaccadeStart;
686;322.737;-35.80231;-25.32294;0;0;0;-37.93024;-4.399768;(0.1, 1.7, -0.1)
687;322.765;-35.56904;-25.6188;0;0;0;-38.18979;-4.411349;(0.1, 1.7, -0.1)
688;322.791;-35.59581;-25.73493;0;0;0;-38.44083;-4.427948;(0.1, 1.7, -0.1)
689;322.821;-35.49174;-25.80194;0;0;0;-38.67896;-4.43278;(0.1, 1.7, -0.1)
690;322.848;-35.63671;-25.94755;0;0;0;-38.88986;-4.414059;(0.1, 1.7, -0.1)
691;322.877;-35.45321;-26.22014;0;0;0;-39.06943;-4.375664;(0.1, 1.7, -0.1)
692;322.906;-35.47671;-26.21303;0;0;0;-39.22198;-4.300295;(0.1, 1.7, -0.1)
693;322.936;-35.45845;-26.19996;0;0;0;-39.33997;-4.224121;(0.1, 1.7, -0.1)
694;322.963;-35.43761;-26.1672;0;0;0;-39.42239;-4.165582;(0.1, 1.7, -0.1)
695;322.992;-35.62142;-26.14027;0;0;0;-39.50009;-4.091465;(0.1, 1.7, -0.1)
696;323.066;-38.45705;-26.80693;0;0;0;-39.59946;-4.018291;(0.1, 1.7, -0.1)
697;323.089;-38.53851;-26.6466;0;0;0;-39.70001;-3.952056;(0.1, 1.7, -0.1)
698;323.107;-38.34037;-26.84212;0;0;0;-40.0401;-3.742833;(0.1, 1.7, -0.1)
699;323.163;-40.17118;-26.38097;0;0;0;-40.34662;-3.648851;(0.1, 1.7, -0.1)
700;323.192;-47.46201;-23.64271;1;0;1;-41.0256;-3.451291;(0.1, 1.7, -0.1)SaccadeStart;
701;323.243;-50.14136;-22.77615;1;0;1;-41.35455;-3.390254;(0.1, 1.7, -0.1)
702;323.262;-50.73642;-22.72803;0;0;0;-41.66699;-3.340711;(0.1, 1.7, -0.1)
703;323.278;-51.39607;-24.28562;1;0;1;-41.94354;-3.254849;(0.1, 1.7, -0.1)SaccadeStart;
704;323.306;-51.68925;-23.98354;0;0;0;-42.19363;-3.120261;(0.1, 1.7, -0.1)
705;323.336;-51.75077;-23.91957;0;0;0;-42.39658;-2.965063;(0.1, 1.7, -0.1)
706;323.365;-51.74593;-23.84073;0;0;0;-42.54834;-2.811179;(0.1, 1.7, -0.1)
707;323.391;-51.89918;-23.24835;0;0;0;-42.64609;-2.66426;(0.1, 1.7, -0.1)
708;323.422;-51.93552;-23.25115;0;0;0;-42.67703;-2.537521;(0.1, 1.7, -0.1)
709;323.449;-51.97163;-23.21764;0;0;0;-42.65466;-2.423635;(0.1, 1.7, -0.1)
710;323.478;-53.28033;-24.11884;1;0;1;-42.59314;-2.347004;(0.1, 1.7, -0.1)SaccadeStart;
711;323.506;-53.23127;-24.19294;0;0;0;-42.50186;-2.280975;(0.1, 1.7, -0.1)
712;323.581;-53.22426;-24.26039;0;0;0;-42.4267;-2.195668;(0.1, 1.7, -0.1)
713;323.604;-53.03294;-24.47917;0;0;0;-42.38821;-2.115872;(0.1, 1.7, -0.1)
714;323.636;-52.90787;-24.63704;0;0;0;-42.31439;-1.964077;(0.1, 1.7, -0.1)
715;323.661;-48.89071;-20.86489;1;0;1;-42.18866;-1.802188;(0.1, 1.7, -0.1)SaccadeStart;
716;323.681;-44.57227;-16.73993;1;0;1;-42.11771;-1.731313;(0.1, 1.7, -0.1)
717;323.705;-43.89902;-16.23013;0;0;0;-41.96136;-1.605301;(0.1, 1.7, -0.1)
718;323.738;-41.1711;-13.11711;1;0;1;-41.77771;-1.462768;(0.1, 1.7, -0.1)SaccadeStart;
719;323.762;-40.82214;-12.94156;0;0;0;-41.59583;-1.318034;(0.1, 1.7, -0.1)
720;323.791;-40.19867;-12.37002;0;0;0;-41.40558;-1.154799;(0.1, 1.7, -0.1)
721;323.820;-39.80206;-11.92352;0;0;0;-41.21594;-0.9837572;(0.1, 1.7, -0.1)
722;323.840;-39.74018;-11.96858;0;0;0;-41.11499;-0.8924433;(0.1, 1.7, -0.1)
723;323.878;-40.06477;-11.77813;0;0;0;-40.82184;-0.6362578;(0.1, 1.7, -0.1)
724;323.907;-40.44652;-11.17482;0;0;0;-40.6268;-0.4692912;(0.1, 1.7, -0.1)
725;323.936;-40.18982;-11.45091;0;0;0;-40.42007;-0.2714694;(0.1, 1.7, -0.1)
726;323.963;-40.12033;-11.41743;0;0;0;-40.20636;-0.04095216;(0.1, 1.7, -0.1)
727;323.993;-38.16692;-8.756455;1;0;1;-39.96204;0.2391663;(0.1, 1.7, -0.1)SaccadeStart;
728;324.020;-37.49349;-5.374331;1;0;1;-39.70276;0.5421448;(0.1, 1.7, -0.1)
729;324.098;-37.58993;-5.12627;0;0;0;-39.42612;0.8757019;(0.1, 1.7, -0.1)
730;324.122;-37.5406;-5.293806;0;0;0;-39.14722;1.229126;(0.1, 1.7, -0.1)
731;324.180;-37.47455;-5.899717;0;0;0;-38.51184;2.36792;(0.1, 1.7, -0.1)
732;324.220;-36.54492;-6.355309;0;0;0;-38.16708;4.412994;(0.1, 1.7, -0.1)
733;324.251;-36.87804;2.86859;1;0;1;-38.06;5.412262;(0.1, 1.7, -0.1)SaccadeStart;
734;324.279;-37.34459;6.105449;1;0;1;-37.95367;6.475037;(0.1, 1.7, -0.1)
735;324.305;-36.60025;7.192805;0;0;0;-37.84528;7.460541;(0.1, 1.7, -0.1)
736;324.357;-36.63305;7.87059;0;0;0;-37.7157;8.388672;(0.1, 1.7, -0.1)
737;324.376;-36.66305;7.839415;0;0;0;-37.57047;9.190979;(0.1, 1.7, -0.1)
738;324.406;-36.56834;7.643897;0;0;0;-37.36307;10.25693;(0.1, 1.7, -0.1)
739;324.435;-36.40078;8.831346;0;0;0;-37.25;10.88458;(0.1, 1.7, -0.1)
740;324.462;-36.14683;8.821384;0;0;0;-37.15503;11.42508;(0.1, 1.7, -0.1)
741;324.492;-36.95525;8.59985;0;0;0;-37.06497;11.87094;(0.1, 1.7, -0.1)
742;324.521;-37.32492;8.583583;0;0;0;-36.96585;12.1951;(0.1, 1.7, -0.1)
743;324.549;-37.62477;7.986184;0;0;0;-36.86154;12.48715;(0.1, 1.7, -0.1)
744;324.614;-37.77584;7.755834;0;0;0;-36.80899;12.63458;(0.1, 1.7, -0.1)
745;324.660;-39.99794;10.42218;1;0;1;-36.74686;12.82327;(0.1, 1.7, -0.1)SaccadeStart;
746;324.677;-39.02087;11.61509;0;0;1;-36.66318;13.56418;(0.1, 1.7, -0.1)
747;324.705;-38.86289;12.23193;0;0;0;-36.63074;13.92853;(0.1, 1.7, -0.1)
748;324.725;-39.83485;12.24278;0;0;0;-36.5874;14.1066;(0.1, 1.7, -0.1)
749;324.766;-39.84136;12.24146;0;0;0;-36.34167;14.65439;(0.1, 1.7, -0.1)
750;324.792;-40.81205;13.10516;1;0;1;-36.11591;15.05051;(0.1, 1.7, -0.1)SaccadeStart;
751;324.821;-38.91414;12.40135;0;0;1;-35.84824;15.37177;(0.1, 1.7, -0.1)
752;324.850;-39.89804;12.60452;0;0;0;-35.51273;15.62286;(0.1, 1.7, -0.1)
753;324.878;-40.41365;12.96956;0;0;0;-35.14609;15.85355;(0.1, 1.7, -0.1)
754;324.907;-41.09697;13.29589;0;0;0;-34.74997;16.07684;(0.1, 1.7, -0.1)
755;324.936;-40.94098;13.24847;0;0;0;-34.3472;16.23767;(0.1, 1.7, -0.1)
756;324.963;-40.85984;13.27047;0;0;0;-33.88516;16.3587;(0.1, 1.7, -0.1)
757;324.993;-40.91092;13.28169;0;0;0;-33.35074;16.42511;(0.1, 1.7, -0.1)
758;325.020;-40.98574;13.44047;0;0;0;-32.70258;16.40167;(0.1, 1.7, -0.1)
759;325.051;-35.17818;17.1366;1;0;1;-31.8493;16.3364;(0.1, 1.7, -0.1)SaccadeStart;
760;325.124;-31.63865;16.7508;0;1;1;-30.85367;16.26447;(0.1, 1.7, -0.1)
761;325.176;-30.68554;17.74141;0;0;0;-29.60956;16.19504;(0.1, 1.7, -0.1)
762;325.212;-28.0452;16.16051;1;0;1;-25.16241;16.68802;(0.1, 1.7, -0.1)SaccadeStart;
763;325.230;-19.79638;14.94159;1;1;1;-23.58826;17.04483;(0.1, 1.7, -0.1)
764;325.249;-17.14143;14.68967;1;1;1;-21.91379;17.4028;(0.1, 1.7, -0.1)
765;325.280;-15.94204;14.92954;0;0;0;-20.29193;17.67072;(0.1, 1.7, -0.1)
766;325.306;-14.8781;14.93002;0;0;0;-18.64456;17.88196;(0.1, 1.7, -0.1)
767;325.336;-14.64761;14.97775;0;0;0;-16.98145;18.04599;(0.1, 1.7, -0.1)
768;325.363;-13.68916;17.10747;1;0;1;-15.36926;18.19644;(0.1, 1.7, -0.1)SaccadeStart;
769;325.393;-14.98777;15.57843;0;0;1;-13.72946;18.35385;(0.1, 1.7, -0.1)
770;325.420;-14.62548;15.37945;0;0;0;-12.09692;18.50769;(0.1, 1.7, -0.1)
771;325.450;-13.09937;15.26299;1;1;1;-10.39447;18.74631;(0.2, 1.7, -0.1)SaccadeStart;
772;325.478;-12.95587;15.08462;0;0;0;-8.758545;19.11432;(0.2, 1.7, -0.1)
773;325.508;-7.052284;15.45885;1;1;1;-7.136444;19.52124;(0.2, 1.7, -0.1)SaccadeStart;
774;325.534;-2.881711;15.2549;1;1;1;-5.559448;19.85724;(0.2, 1.7, -0.1)
775;325.564;0.3285457;14.55477;1;1;1;-4.032623;20.10822;(0.2, 1.7, -0.1)
776;325.637;1.050703;16.11605;0;0;0;-2.482971;20.27832;(0.2, 1.7, -0.1)
777;325.684;1.501477;15.99419;0;0;0;-0.9924011;20.36859;(0.2, 1.7, -0.1)
778;325.706;-1.357602;15.26577;1;1;1;3.309693;20.45801;(0.2, 1.7, -0.1)SaccadeStart;
779;325.738;2.109544;15.12543;0;1;1;4.576081;20.47034;(0.2, 1.7, -0.1)
780;325.764;1.984356;15.26908;0;0;0;5.815919;20.46164;(0.2, 1.7, -0.1)
781;325.792;6.350549;15.75467;1;1;1;6.995407;20.43762;(0.2, 1.7, -0.1)SaccadeStart;
782;325.821;10.96862;16.55876;1;1;1;8.11073;20.43701;(0.2, 1.7, -0.1)
783;325.849;15.28313;18.15955;1;0;1;9.263729;20.38986;(0.2, 1.7, -0.1)
784;325.878;15.32412;17.90844;0;0;0;10.40289;20.29865;(0.2, 1.7, -0.1)
785;325.907;15.48744;17.53466;0;0;0;11.50496;20.21698;(0.2, 1.7, -0.1)
786;325.936;15.69241;16.83934;0;0;0;12.65503;20.14224;(0.2, 1.7, -0.1)
787;325.964;19.61886;16.60735;1;1;1;13.74335;20.07123;(0.2, 1.7, -0.1)SaccadeStart;
788;325.993;22.09131;16.80819;1;1;1;14.81209;20.00409;(0.2, 1.7, -0.1)
789;326.020;22.19213;16.93247;0;0;0;15.77607;19.96649;(0.2, 1.7, -0.1)
790;326.050;22.66978;16.71861;0;0;0;16.7003;19.93005;(0.2, 1.7, -0.1)
791;326.080;22.71606;16.50812;0;0;0;17.6237;19.8671;(0.2, 1.7, -0.1)
792;326.150;23.25764;15.92735;0;0;0;18.36604;19.79117;(0.2, 1.7, -0.1)
793;326.203;23.49761;16.05727;0;0;0;19.18519;19.67975;(0.2, 1.7, -0.1)
794;326.221;29.31254;15.10863;1;1;1;21.6825;19.28323;(0.2, 1.7, -0.1)SaccadeStart;
795;326.252;31.69997;14.5916;1;1;1;22.53888;19.18271;(0.2, 1.7, -0.1)
796;326.299;32.26411;13.908;0;0;0;23.35868;19.1265;(0.2, 1.7, -0.1)
797;326.317;32.4201;13.82877;0;0;0;24.15954;19.08405;(0.2, 1.7, -0.1)
798;326.333;33.39588;13.15186;1;0;1;24.90869;19.06473;(0.2, 1.7, -0.1)SaccadeStart;
799;326.364;33.9127;13.09596;0;0;0;25.57799;19.0152;(0.2, 1.7, -0.1)
800;326.391;33.90199;13.18529;0;0;0;26.22393;18.94711;(0.2, 1.7, -0.1)
801;326.420;33.97311;13.36115;0;0;0;26.82848;18.88492;(0.2, 1.7, -0.1)
802;326.448;34.02409;13.46995;0;0;0;27.46022;18.79639;(0.2, 1.7, -0.1)
803;326.479;34.17449;13.64776;0;0;0;28.05954;18.71375;(0.2, 1.7, -0.1)
804;326.507;34.18988;13.78961;0;0;0;28.65658;18.63672;(0.2, 1.7, -0.1)
805;326.534;34.30384;13.80224;0;0;0;29.24217;18.57254;(0.2, 1.7, -0.1)
806;326.564;34.5276;13.63523;0;0;0;29.79292;18.50815;(0.2, 1.7, -0.1)
807;326.593;37.4058;11.91207;1;0;1;30.33754;18.39694;(0.2, 1.7, -0.1)SaccadeStart;
808;326.665;37.75528;11.85298;0;0;0;30.82654;18.23102;(0.2, 1.7, -0.1)
809;326.725;37.88217;12.01672;0;0;0;31.29629;18.06378;(0.2, 1.7, -0.1)
