Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;23.224;-6.211477;-23.02467;0;0;0;-9.97406;-9.567674;(0.2, 1.6, -0.1)
524;23.270;-6.020509;-22.96766;0;0;0;-10.00739;-9.612197;(0.2, 1.6, -0.1)
525;23.310;-5.962129;-23.01278;0;0;0;-10.0643;-9.643475;(0.2, 1.6, -0.1)
526;23.357;-5.929068;-23.01823;0;0;0;-10.15271;-9.658121;(0.2, 1.6, -0.1)
527;23.413;-5.754105;-23.1785;0;0;0;-10.24384;-9.656631;(0.2, 1.6, -0.1)
528;23.455;-5.699808;-23.23415;0;0;0;-10.409;-9.668268;(0.2, 1.6, -0.1)
529;23.524;-5.644334;-23.27377;0;0;0;-10.54459;-9.685722;(0.2, 1.6, -0.1)
530;23.554;-5.521504;-23.28346;0;0;0;-10.69699;-9.751643;(0.2, 1.6, -0.1)
531;23.583;-5.626518;-23.35309;0;0;0;-10.73779;-9.777052;(0.2, 1.6, -0.1)
532;23.624;-5.642344;-23.36428;0;0;0;-10.78058;-9.810867;(0.2, 1.6, -0.1)
533;23.669;-5.610957;-23.39212;0;0;0;-10.86603;-9.86972;(0.2, 1.6, -0.1)
534;23.714;-5.622989;-23.45041;0;0;0;-10.99197;-9.93329;(0.2, 1.6, -0.1)
535;23.754;-5.530706;-23.52976;0;0;0;-11.19086;-9.97601;(0.2, 1.6, -0.1)
536;23.796;-5.552018;-23.54867;0;0;0;-11.42047;-9.977515;(0.2, 1.6, -0.1)
537;23.841;-5.768212;-23.70116;0;0;0;-11.60376;-9.984934;(0.2, 1.6, -0.1)
538;23.885;-7.321621;-23.95057;0;0;0;-11.69647;-9.971765;(0.2, 1.6, -0.1)
539;23.926;-7.834222;-23.98506;0;0;0;-11.66;-9.956697;(0.2, 1.6, -0.1)
540;23.968;-7.987041;-23.96149;0;0;0;-11.55917;-9.958486;(0.2, 1.6, -0.1)
541;24.012;-7.412603;-23.89222;0;0;0;-11.45822;-9.982337;(0.2, 1.6, -0.1)
542;24.068;-5.514945;-23.4129;0;0;0;-11.3873;-9.99257;(0.2, 1.6, -0.1)
543;24.109;-5.388331;-23.43997;0;0;0;-11.33133;-9.985366;(0.2, 1.6, -0.1)
544;24.153;-5.416361;-23.29193;0;0;0;-11.3111;-9.982386;(0.2, 1.6, -0.1)
545;24.198;-5.420122;-23.32216;0;0;0;-11.2941;-9.982187;(0.2, 1.6, -0.1)
546;24.242;-5.474843;-23.37753;0;0;0;-11.2757;-9.97445;(0.2, 1.6, -0.1)
547;24.296;-5.498072;-23.54584;0;0;0;-11.25528;-9.965772;(0.2, 1.6, -0.1)
548;24.326;-5.525864;-23.49619;0;0;0;-11.22473;-9.975136;(0.2, 1.6, -0.1)
549;24.381;-5.50033;-23.43139;0;0;0;-11.20547;-9.998332;(0.2, 1.6, -0.1)
550;24.417;-5.479767;-23.83122;0;0;0;-11.16479;-10.05495;(0.2, 1.6, -0.1)
551;24.468;-5.502764;-23.65629;0;0;0;-11.09109;-10.12421;(0.2, 1.6, -0.1)
552;24.540;-5.499794;-23.69622;0;0;0;-10.86426;-10.21187;(0.2, 1.6, -0.1)
553;24.626;-4.192577;-26.49193;0;0;0;-10.17978;-10.36884;(0.2, 1.6, -0.1)
554;24.668;-3.949097;-26.60139;0;0;0;-9.641876;-10.51583;(0.2, 1.6, -0.1)
555;24.712;-4.453149;-26.643;0;0;0;-8.609833;-10.79598;(0.2, 1.6, -0.1)
556;24.755;-3.357936;-27.12178;0;0;0;-8.197021;-10.89754;(0.2, 1.6, -0.1)
557;24.799;-1.836119;-28.43033;0;0;0;-7.82135;-11.02822;(0.2, 1.6, -0.1)
558;24.843;-2.103277;-27.55723;0;0;0;-7.495239;-11.15824;(0.2, 1.6, -0.1)
559;24.950;-2.043144;-27.5549;0;0;0;-7.237305;-11.27887;(0.2, 1.6, -0.1)
560;24.998;-2.027373;-27.57214;0;0;0;-7.053253;-11.4687;(0.2, 1.6, -0.1)
561;25.096;-5.890055;-32.00683;1;0;1;-7.125275;-11.87404;(0.2, 1.6, -0.1)SaccadeStart;
562;25.173;-5.846742;-32.31247;0;0;0;-7.226959;-12.03288;(0.2, 1.6, -0.1)
563;25.216;-5.728597;-32.28535;0;0;0;-7.48938;-12.14085;(0.2, 1.6, -0.1)
564;25.305;-5.815834;-32.38709;0;0;0;-7.606293;-12.1079;(0.2, 1.6, -0.1)
565;25.346;-5.817173;-32.20057;0;0;0;-7.69809;-12.0652;(0.2, 1.6, -0.1)
566;25.386;-5.858354;-32.50531;0;0;0;-7.927856;-11.90512;(0.2, 1.6, -0.1)
567;25.466;-6.139691;-32.71862;0;0;0;-8.048126;-11.82101;(0.2, 1.6, -0.1)
568;25.509;-6.213131;-32.47815;0;0;0;-8.190643;-11.74216;(0.2, 1.6, -0.1)
569;25.593;-6.288733;-32.58292;0;0;0;-8.300079;-11.69777;(0.2, 1.6, -0.1)
570;25.628;-6.44487;-32.37461;0;0;0;-8.369446;-11.66768;(0.2, 1.6, -0.1)
571;25.669;-6.557749;-32.55434;0;0;0;-8.378662;-11.63662;(0.2, 1.6, -0.1)
572;25.712;-6.643078;-33.10638;0;0;0;-8.379059;-11.61193;(0.2, 1.6, -0.1)
573;25.756;-6.548696;-33.45433;0;0;0;-8.377686;-11.59144;(0.2, 1.6, -0.1)
574;25.807;-6.366586;-32.96156;0;0;0;-8.387115;-11.55289;(0.2, 1.6, -0.1)
575;25.849;-6.183136;-32.37996;0;0;0;-8.408508;-11.50815;(0.2, 1.6, -0.1)
576;25.885;-6.207915;-32.33794;0;0;0;-8.428436;-11.45887;(0.2, 1.6, -0.1)
577;25.925;-6.228934;-32.28628;0;0;0;-8.434021;-11.42306;(0.2, 1.6, -0.1)
578;25.971;-6.23295;-32.24726;0;0;0;-8.445862;-11.39289;(0.2, 1.6, -0.1)
579;26.015;-4.905859;-51.71829;1;0;1;-8.459869;-11.37889;(0.2, 1.6, -0.1)SaccadeStart;
580;26.068;-6.391188;-32.56022;0;0;1;-8.474609;-11.36767;(0.2, 1.6, -0.1)
581;26.113;-5.169656;-47.67149;1;0;1;-8.497864;-11.30448;(0.2, 1.6, -0.1)SaccadeStart;
582;26.152;-5.310571;-47.15174;0;0;0;-8.532288;-11.22901;(0.2, 1.6, -0.1)
583;26.198;-5.572148;-49.60434;1;0;1;-8.571899;-11.16488;(0.2, 1.6, -0.1)SaccadeStart;
584;26.241;-4.966642;-51.51668;0;0;0;-8.599884;-11.1184;(0.2, 1.6, -0.1)
585;26.283;-4.971919;-51.51109;0;0;0;-8.615143;-11.09489;(0.2, 1.6, -0.1)
586;26.324;-5.283248;-47.33152;1;0;1;-8.618591;-11.14097;(0.2, 1.6, -0.1)SaccadeStart;
587;26.369;-5.27741;-47.38414;0;0;0;-8.609955;-11.23257;(0.2, 1.6, -0.1)
588;26.411;-5.25035;-47.47951;0;0;0;-8.589722;-11.38383;(0.2, 1.6, -0.1)
589;26.455;-5.196183;-47.6381;0;0;0;-8.582275;-11.49831;(0.2, 1.6, -0.1)
590;26.495;-5.170244;-47.7504;0;0;0;-8.595947;-11.43634;(0.2, 1.6, -0.1)
591;26.524;-5.262635;-47.42125;0;0;0;-8.642426;-11.24649;(0.2, 1.6, -0.1)
592;26.582;-7.11189;-40.97051;1;0;1;-8.695679;-11.10283;(0.2, 1.6, -0.1)SaccadeStart;
593;26.624;-6.241505;-35.9997;1;0;1;-8.808197;-10.93367;(0.2, 1.6, -0.1)
594;26.654;-5.982579;-34.73663;0;0;0;-8.863312;-10.88596;(0.2, 1.6, -0.1)
595;26.697;-6.127033;-34.67751;0;0;0;-8.874451;-10.89461;(0.2, 1.6, -0.1)
596;26.738;-6.261567;-34.68755;0;0;0;-8.861755;-10.97542;(0.2, 1.6, -0.1)
597;26.781;-6.298823;-34.3298;0;0;0;-8.827393;-11.04247;(0.2, 1.6, -0.1)
598;26.809;-6.174834;-34.39193;0;0;0;-8.813599;-11.07339;(0.2, 1.6, -0.1)
599;26.857;-6.269577;-34.5037;0;0;0;-8.818329;-11.08646;(0.2, 1.6, -0.1)
600;26.916;-6.216839;-34.28208;0;0;0;-8.83194;-11.09261;(0.2, 1.6, -0.1)
601;26.957;-6.235431;-34.20488;0;0;0;-8.835632;-11.1062;(0.2, 1.6, -0.1)
602;26.999;-6.492708;-34.58139;0;0;0;-8.833588;-11.08854;(0.2, 1.6, -0.1)
603;27.059;-8.5286;-36.86719;1;0;1;-8.844574;-11.04008;(0.2, 1.6, -0.1)SaccadeStart;
604;27.127;-8.509569;-36.8925;0;0;0;-8.875366;-10.98251;(0.2, 1.6, -0.1)
605;27.168;-8.504818;-36.80927;0;0;0;-8.92923;-10.98351;(0.2, 1.6, -0.1)
606;27.212;-8.540982;-36.69807;0;0;0;-8.96402;-11.01005;(0.2, 1.6, -0.1)
607;27.254;-8.547683;-36.65771;0;0;0;-8.983826;-11.04501;(0.2, 1.6, -0.1)
608;27.297;-7.828089;-36.69027;0;0;0;-8.984039;-11.07778;(0.2, 1.6, -0.1)
609;27.340;-7.802735;-36.39848;0;0;0;-8.973022;-11.09729;(0.2, 1.6, -0.1)
610;27.386;-7.797961;-36.37683;0;0;0;-8.962097;-11.1037;(0.2, 1.6, -0.1)
611;27.433;-7.799687;-36.37384;0;0;0;-8.954865;-11.09055;(0.2, 1.6, -0.1)
612;27.469;-7.911087;-37.24393;0;0;0;-8.959595;-11.06922;(0.2, 1.6, -0.1)
613;27.511;-7.396565;-36.46431;0;0;0;-8.976685;-11.04443;(0.2, 1.6, -0.1)
614;27.557;-7.45232;-36.39915;0;0;0;-8.991241;-11.03133;(0.2, 1.6, -0.1)
615;27.611;-7.474898;-36.38076;0;0;0;-8.999969;-11.01993;(0.2, 1.6, -0.1)
616;27.653;-7.89444;-37.30444;0;0;0;-9.020996;-10.99656;(0.2, 1.6, -0.1)
617;27.695;-7.844584;-35.98877;0;0;0;-9.053162;-10.95795;(0.2, 1.6, -0.1)
618;27.740;-8.003293;-34.46635;0;0;0;-9.081329;-10.9138;(0.2, 1.6, -0.1)
619;27.783;-8.495421;-33.58408;0;0;0;-9.103363;-10.87184;(0.2, 1.6, -0.1)
620;27.825;-8.688403;-33.30285;0;0;0;-9.127106;-10.83375;(0.2, 1.6, -0.1)
621;27.871;-8.882223;-32.93701;0;0;0;-9.15567;-10.81385;(0.2, 1.6, -0.1)
622;27.915;-8.863243;-33.59265;0;0;0;-9.173126;-10.81143;(0.2, 1.6, -0.1)
623;27.953;-8.925075;-33.40429;0;0;0;-9.183319;-10.80697;(0.2, 1.6, -0.1)
624;27.996;-8.966362;-33.34621;0;0;0;-9.187622;-10.79676;(0.2, 1.6, -0.1)
625;28.040;-9.026484;-33.29052;0;0;0;-9.184845;-10.79215;(0.2, 1.6, -0.1)
626;28.099;-9.057068;-33.27674;0;0;0;-9.175934;-10.80664;(0.2, 1.6, -0.1)
627;28.139;-9.039179;-33.26254;0;0;0;-9.180695;-10.83218;(0.2, 1.6, -0.1)
628;28.184;-10.48847;-35.31009;1;0;1;-9.194672;-10.85606;(0.2, 1.6, -0.1)SaccadeStart;
629;28.223;-10.52611;-35.32626;0;0;0;-9.208191;-10.86582;(0.2, 1.6, -0.1)
630;28.255;-10.58926;-35.27466;0;0;0;-9.216187;-10.8637;(0.2, 1.6, -0.1)
631;28.295;-8.614498;-26.85218;1;0;1;-9.221069;-10.85921;(0.2, 1.6, -0.1)SaccadeStart;
632;28.324;-7.724049;-24.7389;1;0;1;-9.229675;-10.84876;(0.2, 1.6, -0.1)
633;28.369;-7.581665;-24.55314;0;0;0;-9.233765;-10.84262;(0.2, 1.6, -0.1)
634;28.412;-7.484643;-24.44942;0;0;0;-9.235382;-10.82229;(0.2, 1.6, -0.1)
635;28.454;-7.375315;-24.34754;0;0;0;-9.230774;-10.78739;(0.2, 1.6, -0.1)
636;28.495;-7.31166;-24.3035;0;0;0;-9.226837;-10.76325;(0.2, 1.6, -0.1)
637;28.523;-7.26684;-24.26545;0;0;0;-9.213196;-10.7664;(0.2, 1.6, -0.1)
638;28.555;-7.260643;-24.2635;0;0;0;-9.207703;-10.76825;(0.2, 1.6, -0.1)
639;28.599;-7.248908;-24.27006;0;0;0;-9.209351;-10.75783;(0.2, 1.6, -0.1)
640;28.667;-7.24058;-24.27851;0;0;0;-9.233521;-10.71911;(0.2, 1.6, -0.1)
641;28.710;-7.155955;-24.32567;0;0;0;-9.31955;-10.49401;(0.2, 1.6, -0.1)
642;28.738;-7.176811;-24.24172;0;0;0;-9.412842;-10.15304;(0.2, 1.6, -0.1)
643;28.783;-7.1401;-24.2864;0;0;0;-9.531982;-9.86593;(0.2, 1.6, -0.1)
644;28.824;-7.241781;-23.06154;0;0;0;-9.817719;-9.410427;(0.2, 1.6, -0.1)
645;28.868;-8.105521;-20.40327;1;0;1;-10.18652;-8.907705;(0.2, 1.6, -0.1)SaccadeStart;
646;28.913;-8.157153;-20.20991;0;0;0;-10.57397;-8.359067;(0.2, 1.6, -0.1)
647;28.971;-8.188971;-20.06077;0;0;0;-10.96359;-7.699536;(0.2, 1.6, -0.1)
648;29.028;-8.245108;-19.76746;0;0;0;-11.4371;-6.606337;(0.2, 1.6, -0.1)
649;29.097;-8.326385;-19.65339;0;0;0;-11.84766;-5.201778;(0.2, 1.6, -0.1)
650;29.184;-8.405181;-19.79492;0;0;0;-12.38489;-2.965353;(0.2, 1.6, -0.1)
651;29.240;-9.522412;-18.07387;0;0;0;-12.74722;-1.566528;(0.2, 1.6, -0.1)
652;29.282;-9.151394;-19.04692;0;0;0;-13.62622;1.276978;(0.2, 1.6, -0.1)
653;29.367;-10.75722;-14.884;1;0;1;-13.9147;2.36911;(0.2, 1.6, -0.1)SaccadeStart;
654;29.413;-11.14199;-14.23825;0;0;0;-14.1579;3.441071;(0.2, 1.6, -0.1)
655;29.455;-11.32141;-14.24465;0;0;0;-14.45816;5.450653;(0.2, 1.6, -0.1)
656;29.537;-12.16255;-12.34049;0;0;0;-14.54135;6.357941;(0.2, 1.6, -0.1)
657;29.583;-12.33657;-12.28393;0;0;0;-14.57968;7.210815;(0.2, 1.6, -0.1)
658;29.625;-12.5665;-13.43023;0;0;0;-14.51181;9.036438;(0.2, 1.6, -0.1)
659;29.682;-12.48443;-9.656243;1;0;1;-14.45483;9.990784;(0.2, 1.6, -0.1)SaccadeStart;
660;29.724;-12.49587;-9.199541;0;0;0;-14.41663;11.13089;(0.2, 1.6, -0.1)
661;29.809;-12.61732;-8.276109;0;0;0;-14.41504;11.80289;(0.2, 1.6, -0.1)
662;29.854;-12.63329;-8.303572;0;0;0;-14.43823;12.30966;(0.2, 1.6, -0.1)
663;29.898;-12.47306;-8.691628;0;0;0;-14.59164;13.22879;(0.2, 1.6, -0.1)
664;29.941;-12.59381;-8.146486;0;0;0;-14.72693;13.62665;(0.2, 1.6, -0.1)
665;30.018;-12.50918;-8.126833;0;0;0;-14.86475;13.97803;(0.2, 1.6, -0.1)
666;30.111;-13.11883;-6.798975;0;0;0;-14.97073;14.32813;(0.2, 1.6, -0.1)
667;30.154;-12.4747;-6.971688;0;0;0;-15.18982;15.72714;(0.2, 1.6, -0.1)
668;30.195;-13.75785;-7.27167;0;0;0;-15.38693;16.2312;(0.2, 1.6, -0.1)
669;30.226;-13.38624;-6.033913;0;0;0;-15.65561;16.7135;(0.2, 1.6, -0.1)
670;30.270;-13.52177;-4.949219;0;0;0;-15.86017;16.98334;(0.2, 1.6, -0.1)
671;30.310;-13.50225;-4.824039;0;0;0;-16.14505;17.31396;(0.2, 1.6, -0.1)
672;30.356;-13.56778;-4.752875;0;0;0;-16.37717;17.56378;(0.2, 1.6, -0.1)
673;30.397;-13.6126;-4.656771;0;0;0;-16.5144;17.73633;(0.2, 1.6, -0.1)
674;30.482;-13.72757;-4.719236;0;0;0;-16.54919;17.88312;(0.2, 1.6, -0.1)
675;30.524;-13.44804;-4.711849;0;0;0;-16.51801;17.99414;(0.2, 1.6, -0.1)
676;30.554;-12.88293;-4.549369;0;0;0;-16.4769;18.07593;(0.2, 1.6, -0.1)
677;30.596;-12.85591;-4.452502;0;0;0;-16.50186;18.07654;(0.2, 1.6, -0.1)
678;30.679;-12.81901;-4.341465;0;0;0;-16.60004;18.08011;(0.2, 1.6, -0.1)
679;30.757;-12.7937;-4.3427;0;0;0;-16.80484;18.11798;(0.2, 1.6, -0.1)
680;30.814;-12.24084;-4.669183;0;0;0;-18.33423;18.31931;(0.2, 1.6, -0.1)
681;30.856;-12.88258;-4.81883;0;0;0;-19.53403;18.39951;(0.2, 1.6, -0.1)
682;30.900;-18.20321;-5.008875;1;1;1;-20.55832;18.40771;(0.2, 1.6, -0.1)SaccadeStart;
683;30.960;-21.84726;-5.565746;1;1;1;-21.69482;18.37869;(0.2, 1.6, -0.1)
684;31.016;-21.98001;-5.527164;0;0;0;-23.36157;18.19366;(0.2, 1.6, -0.1)
685;31.110;-22.29392;-5.483283;0;0;0;-25.10544;17.83591;(0.2, 1.6, -0.1)
686;31.154;-21.88301;-4.832122;0;0;0;-26.85892;17.39362;(0.2, 1.6, -0.1)
687;31.199;-23.18417;-5.359133;0;0;0;-29.36835;16.98062;(0.2, 1.6, -0.1)
688;31.279;-29.18037;-5.57547;1;1;1;-30.51016;16.96002;(0.2, 1.6, -0.1)SaccadeStart;
689;31.311;-29.64886;-5.509632;0;0;0;-31.59033;17.01077;(0.2, 1.6, -0.1)
690;31.356;-28.81319;-5.240277;0;0;0;-33.32971;17.09857;(0.2, 1.6, -0.1)
691;31.399;-29.99159;-5.130006;0;0;0;-34.34344;17.10129;(0.2, 1.6, -0.1)
692;31.482;-29.96116;-5.54247;0;0;0;-35.2793;17.04007;(0.2, 1.6, -0.1)
693;31.526;-30.19931;-5.690576;0;0;0;-36.04553;16.96115;(0.2, 1.6, -0.1)
694;31.569;-30.16228;-6.283921;0;0;0;-37.04575;16.81915;(0.2, 1.6, -0.1)
695;31.627;-30.71018;-6.409709;0;0;0;-37.45456;16.75699;(0.2, 1.6, -0.1)
696;31.668;-32.75721;-5.989234;1;1;1;-38.30322;16.68762;(0.2, 1.6, -0.1)SaccadeStart;
697;31.714;-35.67738;-5.464938;1;1;1;-39.31705;16.67889;(0.2, 1.6, -0.1)
698;31.815;-36.21236;-5.501513;0;0;0;-40.46637;16.6604;(0.2, 1.6, -0.1)
699;31.854;-35.97275;-5.401379;0;0;0;-41.88126;16.55762;(0.2, 1.6, -0.1)
700;31.899;-36.30527;-5.285825;0;0;0;-43.28876;16.27472;(0.2, 1.6, -0.1)
701;31.941;-41.0091;-8.311644;1;0;1;-43.75504;16.12198;(0.2, 1.6, -0.1)SaccadeStart;
702;31.996;-41.83085;-9.187037;0;0;0;-44.20416;16.00574;(0.2, 1.6, -0.1)
703;32.025;-41.8469;-9.372848;0;0;0;-44.81094;15.87112;(0.2, 1.6, -0.1)
704;32.082;-41.73129;-9.47138;0;0;0;-45.11829;15.80609;(0.2, 1.6, -0.1)
705;32.163;-41.3879;-9.192292;0;0;0;-45.83295;15.67758;(0.2, 1.6, -0.1)
706;32.196;-41.80436;-9.212263;0;0;0;-46.41864;15.59152;(0.2, 1.6, -0.1)
707;32.239;-41.55537;-9.278289;0;0;0;-47.22107;15.39056;(0.1, 1.6, -0.1)
708;32.283;-42.02374;-9.340884;0;0;0;-47.44321;15.18399;(0.1, 1.6, -0.1)
709;32.324;-42.33135;-9.575554;0;0;0;-47.47537;14.97482;(0.1, 1.6, -0.1)
710;32.369;-42.57346;-9.918692;0;0;0;-47.38904;14.7951;(0.1, 1.6, -0.1)
711;32.414;-42.53698;-9.8274;0;0;0;-47.30396;14.6889;(0.1, 1.6, -0.1)
712;32.454;-42.47394;-9.918705;0;0;0;-47.27707;14.67792;(0.1, 1.6, -0.1)
713;32.497;-42.40779;-9.846192;0;0;0;-47.29745;14.77301;(0.1, 1.6, -0.1)
714;32.539;-42.15748;-9.56413;0;0;0;-47.32147;14.93274;(0.1, 1.6, -0.1)
715;32.582;-42.10443;-9.544117;0;0;0;-47.30469;15.22031;(0.1, 1.6, -0.1)
716;32.624;-42.11153;-9.051426;0;0;0;-47.2572;15.69031;(0.1, 1.6, -0.1)
717;32.669;-42.29237;-6.152613;1;0;1;-47.25836;16.32886;(0.1, 1.6, -0.1)SaccadeStart;
718;32.695;-42.20338;-6.346033;0;0;0;-47.3367;17.07776;(0.1, 1.6, -0.1)
719;32.729;-41.9902;-6.567536;0;0;0;-47.42496;17.57584;(0.1, 1.6, -0.1)
720;32.797;-42.08846;-6.393473;0;0;0;-47.51273;18.01682;(0.1, 1.6, -0.1)
721;32.842;-41.97548;-6.839128;0;0;0;-47.66913;19.26578;(0.1, 1.6, -0.1)
722;32.882;-42.24838;-5.771649;0;0;0;-47.66217;19.9754;(0.2, 1.6, -0.1)
723;32.927;-42.30333;-5.332597;0;0;0;-47.51917;20.52451;(0.2, 1.6, -0.1)
724;32.986;-42.64289;-5.621798;0;0;0;-47.28677;21.00778;(0.2, 1.6, -0.1)
725;33.026;-42.49872;-4.326291;0;0;0;-47.01865;21.58276;(0.2, 1.6, -0.1)
726;33.099;-42.44744;-4.09207;0;0;0;-46.9144;21.93564;(0.2, 1.6, -0.1)
727;33.178;-42.03428;-4.353832;0;0;0;-46.81897;22.50098;(0.2, 1.6, -0.1)
728;33.213;-42.33698;-3.099484;0;0;0;-46.72931;22.75821;(0.2, 1.6, -0.2)
729;33.255;-42.61499;-3.318256;0;0;0;-46.55554;23.05225;(0.2, 1.6, -0.2)
730;33.337;-42.63403;-3.155354;0;0;0;-46.48831;23.16205;(0.2, 1.6, -0.2)
731;33.369;-42.67665;-3.090878;0;0;0;-46.47165;23.2345;(0.2, 1.6, -0.2)
732;33.410;-42.75878;-3.163449;0;0;0;-46.50009;23.33508;(0.2, 1.6, -0.2)
733;33.455;-43.11076;-3.102026;0;0;0;-46.4881;23.37082;(0.2, 1.6, -0.2)
734;33.499;-43.23212;-3.272271;0;0;0;-46.44089;23.35919;(0.2, 1.6, -0.2)
735;33.554;-43.26235;-3.212272;0;0;0;-46.38104;23.33414;(0.2, 1.6, -0.2)
736;33.597;-43.21482;-3.172762;0;0;0;-46.29834;23.30713;(0.2, 1.6, -0.2)
737;33.641;-43.31229;-3.027766;0;0;0;-46.2211;23.24033;(0.2, 1.6, -0.2)
738;33.684;-43.33745;-3.003999;0;0;0;-46.12241;23.06369;(0.2, 1.6, -0.2)
739;33.725;-43.36836;-2.565348;0;0;0;-45.99377;22.65262;(0.2, 1.6, -0.2)
740;33.753;-42.93782;-6.656905;1;0;1;-45.85309;21.97778;(0.2, 1.6, -0.2)SaccadeStart;
741;33.810;-41.9161;-11.20543;1;0;1;-45.76221;21.49283;(0.2, 1.6, -0.2)
742;33.855;-41.95624;-10.42465;0;0;0;-45.60352;20.47327;(0.2, 1.6, -0.1)
743;33.938;-41.74394;-10.85473;0;0;0;-45.50012;19.57938;(0.2, 1.6, -0.1)
744;33.983;-41.7362;-11.21002;0;0;0;-45.36118;18.66293;(0.2, 1.6, -0.1)
745;34.024;-41.82425;-11.19409;0;0;0;-45.01523;16.93863;(0.2, 1.6, -0.1)
746;34.084;-41.62089;-12.03883;0;0;0;-44.88022;16.32608;(0.2, 1.6, -0.1)
747;34.161;-42.26022;-14.14137;0;0;0;-44.73904;15.78476;(0.2, 1.6, -0.1)
748;34.197;-42.18525;-12.42375;0;0;0;-44.61194;15.41556;(0.2, 1.6, -0.1)
749;34.238;-41.7881;-13.59845;0;0;0;-44.36453;14.62949;(0.2, 1.6, -0.1)
750;34.283;-41.57645;-13.48792;0;0;0;-44.22742;14.02283;(0.2, 1.6, -0.1)
751;34.325;-41.37255;-12.97088;0;0;0;-44.10254;13.18292;(0.2, 1.6, -0.1)
752;34.369;-40.44825;-18.5079;1;0;1;-43.98459;12.19315;(0.1, 1.6, -0.1)SaccadeStart;
753;34.454;-40.24158;-19.7898;0;0;0;-43.88217;11.11026;(0.1, 1.6, -0.1)
754;34.497;-39.89956;-20.16728;0;0;0;-43.78683;9.965912;(0.1, 1.6, -0.1)
755;34.539;-39.80153;-19.84002;0;0;0;-43.64453;8.211273;(0.1, 1.6, -0.1)
756;34.582;-39.80773;-20.21611;0;0;0;-43.55005;7.596588;(0.1, 1.6, -0.1)
757;34.625;-39.87451;-21.00389;0;0;0;-43.43408;7.197357;(0.1, 1.6, -0.1)
758;34.652;-39.893;-21.64221;0;0;0;-43.31274;6.98764;(0.1, 1.6, -0.1)
759;34.698;-38.96116;-24.45918;1;0;1;-43.22198;6.899017;(0.1, 1.6, -0.1)SaccadeStart;
760;34.740;-39.0111;-24.45388;0;0;0;-43.07968;6.745758;(0.1, 1.6, -0.1)
761;34.783;-38.98158;-24.50247;0;0;0;-42.93832;6.561188;(0.1, 1.6, -0.1)
762;34.857;-38.74137;-24.92976;0;0;0;-42.82977;6.327179;(0.1, 1.6, -0.1)
763;34.950;-37.04083;-28.53289;0;0;0;-42.70422;5.651825;(0.1, 1.6, -0.1)
764;35.000;-36.86707;-29.22205;0;0;0;-42.67035;5.046295;(0.1, 1.6, -0.1)
765;35.042;-35.73811;-29.08521;0;0;0;-42.60284;3.586395;(0.1, 1.6, -0.1)
766;35.110;-35.44307;-30.07682;0;0;0;-42.55008;3.13562;(0.1, 1.6, -0.1)
767;35.154;-35.56169;-29.89673;0;0;0;-42.3858;2.634186;(0.1, 1.6, -0.1)
768;35.198;-35.40121;-30.42558;0;0;0;-42.26538;2.461823;(0.1, 1.6, -0.1)
769;35.241;-35.3143;-30.98971;0;0;0;-42.16052;2.351807;(0.1, 1.6, -0.1)
770;35.282;-35.31317;-31.08281;0;0;0;-42.09369;2.307739;(0.1, 1.6, -0.1)
771;35.325;-35.30043;-31.11059;0;0;0;-42.06628;2.295563;(0.1, 1.6, -0.1)
772;35.368;-35.27211;-31.18306;0;0;0;-42.07819;2.30304;(0.1, 1.6, -0.1)
773;35.453;-35.26193;-31.19865;0;0;0;-42.11639;2.335602;(0.1, 1.6, -0.1)
774;35.497;-35.25348;-31.20957;0;0;0;-42.16443;2.389526;(0.1, 1.6, -0.1)
775;35.541;-35.19653;-31.35181;0;0;0;-42.26782;2.643616;(0.1, 1.6, -0.1)
776;35.583;-35.27837;-31.25908;0;0;0;-42.3132;2.904938;(0.1, 1.6, -0.1)
777;35.624;-33.43516;-35.03857;1;0;1;-42.36172;3.253662;(0.1, 1.6, -0.1)SaccadeStart;
778;35.667;-35.84748;-31.34575;0;0;1;-42.39285;3.677673;(0.1, 1.6, -0.1)
779;35.710;-36.954;-30.18896;0;0;0;-42.4079;4.177155;(0.1, 1.6, -0.1)
780;35.754;-36.88878;-30.16958;0;0;0;-42.41064;4.802643;(0.1, 1.6, -0.1)
781;35.798;-37.00196;-30.0637;0;0;0;-42.3916;5.537659;(0.1, 1.6, -0.1)
782;35.869;-36.96711;-30.21217;0;0;0;-42.35983;6.342499;(0.1, 1.6, -0.1)
783;35.914;-36.79384;-30.71477;0;0;0;-42.25833;7.742828;(0.2, 1.6, -0.1)
784;35.954;-36.58992;-31.06615;0;0;0;-42.17221;8.490173;(0.2, 1.6, -0.1)
785;36.034;-36.88373;-29.64054;0;0;0;-42.07883;9.17453;(0.2, 1.6, -0.1)
786;36.095;-36.70816;-31.8212;0;0;0;-41.96567;9.856873;(0.2, 1.6, -0.1)
787;36.124;-36.11713;-34.92338;1;0;1;-41.54874;11.42981;(0.2, 1.6, -0.1)SaccadeStart;
788;36.154;-36.2756;-34.38474;0;0;0;-41.35275;11.86722;(0.2, 1.6, -0.1)
