Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;147.840;22.38194;1.210578;0;0;0;17.12521;14.091;(0.3, 1.6, -0.1)
547;147.879;15.55733;2.711677;1;1;1;16.36272;14.15311;(0.3, 1.6, -0.1)SaccadeStart;
548;147.894;17.75984;2.69786;0;1;1;12.22191;14.09384;(0.3, 1.6, -0.1)
549;147.921;14.0513;2.702481;1;1;1;10.53229;13.95541;(0.3, 1.6, -0.1)SaccadeStart;
550;147.938;14.4626;2.784808;0;0;0;9.629241;13.8497;(0.3, 1.6, -0.1)
551;147.965;14.41436;2.767765;0;0;0;7.972455;13.63773;(0.3, 1.7, -0.1)
552;147.983;14.23696;2.814034;0;0;0;7.122837;13.53842;(0.3, 1.7, -0.1)
553;148.008;14.28684;2.785435;0;0;0;5.423992;13.30841;(0.3, 1.7, -0.1)
554;148.035;14.11507;2.848229;0;0;0;3.860032;13.03473;(0.3, 1.7, -0.1)
555;148.051;11.68174;2.541191;1;1;1;3.040024;12.86536;(0.3, 1.7, -0.1)SaccadeStart;
556;148.086;7.658748;3.234652;1;1;1;1.580739;12.51245;(0.3, 1.7, -0.1)
557;148.103;3.278343;2.707531;1;1;1;0.8451839;12.3165;(0.3, 1.7, -0.1)
558;148.122;3.626617;2.729737;0;0;0;-0.4759827;11.95975;(0.3, 1.7, -0.1)
559;148.151;3.219115;2.478677;0;0;0;-1.805359;11.62671;(0.3, 1.7, -0.1)
560;148.181;2.965325;2.249313;0;0;0;-3.110077;11.46576;(0.3, 1.7, -0.1)
561;148.207;3.122336;1.790408;0;0;0;-4.475189;11.44565;(0.3, 1.7, -0.1)
562;148.222;2.984054;1.631791;0;0;0;-5.125;11.44748;(0.3, 1.7, -0.1)
563;148.251;3.091175;1.655821;0;0;0;-6.441498;11.48172;(0.3, 1.7, -0.1)
564;148.279;3.48669;1.659733;0;0;0;-7.66095;11.59732;(0.3, 1.7, -0.1)
565;148.336;3.078696;1.613406;0;0;0;-8.850555;11.73044;(0.3, 1.7, -0.1)
566;148.358;-4.888109;2.88959;1;1;1;-9.378784;11.78741;(0.3, 1.7, -0.1)SaccadeStart;
567;148.380;-3.461575;2.970138;0;1;1;-11.25452;12.03992;(0.3, 1.7, -0.1)
568;148.412;-4.582274;3.097542;0;0;0;-12.10684;12.13358;(0.3, 1.7, -0.1)
569;148.436;-4.397945;3.073761;0;0;0;-12.87204;12.19855;(0.3, 1.7, -0.1)
570;148.466;-4.568198;3.09163;0;0;0;-13.62286;12.24155;(0.3, 1.7, -0.1)
571;148.494;-4.577432;3.102311;0;0;0;-14.34476;12.22211;(0.3, 1.7, -0.1)
572;148.521;-4.416569;3.133408;0;0;0;-15.10284;12.20938;(0.3, 1.7, -0.1)
573;148.537;-10.2636;1.138339;1;0;1;-15.47034;12.20071;(0.3, 1.7, -0.1)SaccadeStart;
574;148.567;-13.66429;1.735973;1;1;1;-16.23788;12.19571;(0.3, 1.7, -0.1)
575;148.594;-14.38074;1.864539;0;0;0;-17.01294;12.21637;(0.3, 1.7, -0.1)
576;148.633;-14.63683;1.912847;0;0;0;-17.76157;12.22321;(0.3, 1.7, -0.1)
577;148.651;-14.48483;1.908449;0;0;0;-18.53217;12.21005;(0.3, 1.7, -0.1)
578;148.665;-14.62043;1.902423;0;0;0;-18.90781;12.21634;(0.3, 1.7, -0.1)
579;148.694;-14.62388;1.907862;0;0;0;-19.66333;12.21854;(0.3, 1.7, -0.1)
580;148.721;-14.70495;1.880152;0;0;0;-20.42194;12.177;(0.3, 1.7, -0.1)
581;148.738;-14.47444;1.756339;0;0;0;-20.81033;12.13416;(0.2, 1.7, -0.1)
582;148.764;-14.51621;1.755745;0;0;0;-21.52148;12.03009;(0.2, 1.7, -0.1)
583;148.781;-14.25373;1.707243;0;0;0;-21.87967;11.9653;(0.2, 1.7, -0.1)
584;148.862;-18.95894;1.321992;1;1;1;-22.61169;11.82507;(0.2, 1.7, -0.1)SaccadeStart;
585;148.904;-24.16361;0.8847911;1;1;1;-23.29599;11.71399;(0.2, 1.7, -0.1)
586;148.929;-22.88105;0.7888414;0;1;1;-25.4285;11.52628;(0.2, 1.7, -0.1)
587;148.942;-24.57482;0.522213;1;1;1;-25.80414;11.52768;(0.2, 1.7, -0.1)SaccadeStart;
588;148.966;-24.66812;0.5166308;0;0;0;-26.6124;11.56421;(0.2, 1.7, -0.1)
589;148.993;-24.59728;0.4629242;0;0;0;-27.50052;11.70471;(0.2, 1.7, -0.1)
590;149.009;-24.79428;0.4776232;0;0;0;-28.05054;11.81381;(0.2, 1.7, -0.1)
591;149.035;-24.85396;0.4890358;0;0;0;-29.17847;12.03943;(0.2, 1.7, -0.1)
592;149.051;-24.28875;0.355154;0;0;0;-29.83307;12.17831;(0.2, 1.7, -0.1)
593;149.079;-24.45643;0.3957724;0;0;0;-31.15115;12.45453;(0.2, 1.7, -0.1)
594;149.108;-29.72743;2.648964;1;0;1;-32.56055;12.70956;(0.2, 1.7, -0.1)SaccadeStart;
595;149.124;-31.04915;2.716367;1;1;1;-33.23779;12.81171;(0.2, 1.7, -0.1)
596;149.149;-31.26283;2.74498;0;0;0;-34.60718;12.96661;(0.2, 1.7, -0.1)
597;149.164;-31.18942;2.737564;0;0;0;-35.23596;13.0195;(0.2, 1.7, -0.1)
598;149.181;-31.52532;2.833616;0;0;0;-35.83441;13.05875;(0.2, 1.7, -0.1)
599;149.209;-31.51584;2.837756;0;0;0;-36.9711;13.10376;(0.2, 1.7, -0.1)
600;149.235;-31.52763;2.896726;0;0;0;-37.94012;13.07391;(0.2, 1.7, -0.1)
601;149.250;-31.20594;2.877386;0;0;0;-38.41595;13.02039;(0.2, 1.7, -0.1)
602;149.265;-31.16845;2.894007;0;0;0;-38.83316;12.95282;(0.2, 1.7, -0.1)
603;149.293;-31.19272;2.894489;0;0;0;-39.63895;12.77292;(0.2, 1.7, -0.1)
604;149.351;-31.3775;2.857657;0;0;0;-40.00861;12.6698;(0.2, 1.7, -0.1)
605;149.371;-31.22907;3.15092;0;0;0;-40.75998;12.44421;(0.2, 1.7, -0.1)
606;149.396;-38.0134;1.767149;1;1;1;-42.1954;11.99066;(0.2, 1.7, -0.1)SaccadeStart;
607;149.420;-39.58098;1.425296;1;1;1;-42.87988;11.77094;(0.2, 1.7, -0.1)
608;149.437;-39.69798;1.371588;0;0;0;-43.26242;11.6499;(0.2, 1.7, -0.1)
609;149.464;-39.50973;1.414058;0;0;0;-44.02383;11.40149;(0.2, 1.7, -0.1)
610;149.494;-39.55843;1.313643;0;0;0;-44.98331;11.10477;(0.2, 1.7, -0.1)
611;149.524;-39.0625;0.8940775;0;0;0;-46.10223;10.73755;(0.2, 1.7, -0.1)
612;149.549;-39.08612;0.8233626;0;0;0;-47.42395;10.33151;(0.2, 1.6, -0.1)
613;149.565;-38.77036;0.900254;0;0;0;-48.10608;10.16183;(0.2, 1.6, -0.1)
614;149.582;-40.06864;0.840331;1;1;1;-48.79694;10.01505;(0.2, 1.6, -0.1)SaccadeStart;
615;149.620;-44.13824;1.199833;1;1;1;-50.1832;9.783997;(0.2, 1.6, -0.1)
616;149.640;-46.97509;1.32392;1;1;1;-51.37848;9.666565;(0.2, 1.6, -0.1)
617;149.667;-47.57013;1.163939;0;0;0;-52.43881;9.604248;(0.2, 1.6, -0.1)
618;149.695;-47.59801;1.112917;0;0;0;-53.30505;9.552338;(0.2, 1.6, -0.1)
619;149.721;-47.77438;0.9852292;0;0;0;-54.0397;9.536987;(0.2, 1.6, -0.1)
620;149.739;-47.71135;1.004474;0;0;0;-54.34091;9.550537;(0.2, 1.6, -0.1)
621;149.764;-47.67734;0.9938011;0;0;0;-54.85199;9.617249;(0.2, 1.6, -0.1)
622;149.781;-47.63965;0.7760115;0;0;0;-55.04547;9.668945;(0.2, 1.6, -0.1)
623;149.808;-47.59325;0.4318413;0;0;0;-55.33002;9.803131;(0.2, 1.6, -0.1)
624;149.866;-47.68409;0.2539945;0;0;0;-55.41608;9.876007;(0.2, 1.6, -0.1)
625;149.905;-47.71774;0.2381987;0;0;0;-55.51068;10.02234;(0.2, 1.6, -0.1)
626;149.922;-47.96346;0.0348077;0;0;0;-55.48703;10.2005;(0.2, 1.6, -0.1)
627;149.960;-47.98631;0.2637865;0;0;0;-55.39532;10.14264;(0.2, 1.6, -0.1)
628;149.979;-48.13507;0.5662513;0;0;0;-55.23376;9.975403;(0.2, 1.6, -0.1)
629;149.994;-48.05507;0.5210567;0;0;0;-55.10959;9.84726;(0.2, 1.6, -0.1)
630;150.029;-48.14929;0.5919425;0;0;0;-54.72314;9.480835;(0.2, 1.6, -0.1)
631;150.047;-44.4161;-4.99299;1;0;1;-54.43942;9.235352;(0.2, 1.6, -0.1)SaccadeStart;
632;150.066;-44.12397;-7.2137;1;0;1;-53.7403;8.668304;(0.2, 1.6, -0.1)
633;150.094;-43.75531;-7.566793;0;0;0;-52.83725;8.039673;(0.2, 1.6, -0.1)
634;150.121;-43.66744;-7.308313;0;0;0;-51.7435;7.458496;(0.2, 1.6, -0.1)
635;150.142;-43.10003;-7.298995;0;0;0;-51.13782;7.176666;(0.2, 1.6, -0.1)
636;150.166;-43.14481;-7.269556;0;0;0;-49.9791;6.620392;(0.2, 1.6, -0.1)
637;150.193;-42.91643;-7.362847;0;0;0;-48.77148;5.979767;(0.2, 1.6, -0.1)
638;150.208;-43.36306;-7.490098;0;0;0;-48.19885;5.662994;(0.2, 1.6, -0.1)
639;150.223;-43.27225;-7.610123;0;0;0;-47.63986;5.343658;(0.2, 1.6, -0.1)
640;150.249;-43.269;-7.671644;0;0;0;-46.54553;4.677521;(0.2, 1.6, -0.1)
641;150.265;-43.13616;-7.86149;0;0;0;-46.06006;4.359894;(0.2, 1.6, -0.1)
642;150.293;-43.46267;-7.884315;0;0;0;-45.19049;3.751038;(0.2, 1.6, -0.1)
643;150.321;-43.26772;-8.330902;0;0;0;-44.45013;3.183716;(0.2, 1.6, -0.1)
644;150.385;-43.32377;-8.589506;0;0;0;-44.14191;2.943085;(0.2, 1.6, -0.1)
645;150.405;-43.38842;-8.643755;0;0;0;-43.59079;2.598389;(0.2, 1.6, -0.1)
646;150.422;-43.81137;-9.220176;0;0;0;-42.76303;2.467926;(0.2, 1.6, -0.1)
647;150.450;-43.1475;-9.384455;0;0;0;-42.33884;2.467529;(0.2, 1.6, -0.1)
648;150.468;-43.28071;-9.507251;0;0;0;-42.09143;2.487549;(0.2, 1.6, -0.1)
649;150.494;-43.28171;-9.51527;0;0;0;-41.50327;2.563904;(0.2, 1.6, -0.1)
650;150.522;-43.38187;-9.586267;0;0;0;-40.72345;2.722565;(0.2, 1.6, -0.1)
651;150.550;-43.50213;-9.628086;0;0;0;-39.6868;2.942993;(0.2, 1.6, -0.1)
652;150.565;-43.32837;-9.629827;0;0;0;-39.08917;3.054443;(0.2, 1.6, -0.1)
653;150.593;-41.56624;-9.356369;1;1;1;-37.71277;3.29184;(0.2, 1.6, -0.1)SaccadeStart;
654;150.636;-32.23101;-9.306367;1;1;1;-36.86969;3.440704;(0.2, 1.6, -0.1)
655;150.653;-34.01875;-9.663555;0;1;1;-34.10931;3.850555;(0.2, 1.6, -0.1)
656;150.681;-32.12852;-9.361411;1;1;1;-32.00009;4.073151;(0.2, 1.6, -0.1)SaccadeStart;
657;150.708;-32.43825;-9.392922;0;0;0;-29.8541;4.296112;(0.2, 1.6, -0.1)
658;150.735;-32.24058;-9.573833;0;0;0;-27.8111;4.481415;(0.2, 1.6, -0.1)
659;150.749;-31.99223;-9.689224;0;0;0;-26.74316;4.566376;(0.2, 1.6, -0.1)
660;150.764;-31.92991;-9.701086;0;0;0;-25.77603;4.647675;(0.2, 1.6, -0.1)
661;150.779;-31.74269;-9.684018;0;0;0;-24.84341;4.730194;(0.2, 1.6, -0.1)
662;150.807;-31.83947;-9.680476;0;0;0;-23.02545;4.869385;(0.2, 1.6, -0.1)
663;150.835;-32.1647;-9.75871;0;0;0;-21.40753;4.94873;(0.2, 1.6, -0.1)
664;150.880;-31.68386;-9.914368;0;0;0;-20.60748;4.999329;(0.2, 1.6, -0.1)
665;150.916;-31.31803;-10.02586;0;0;0;-19.91025;5.058258;(0.2, 1.6, -0.1)
666;150.934;-32.9456;-10.59711;1;0;1;-17.06818;5.257874;(0.2, 1.6, -0.1)SaccadeStart;
667;150.950;-30.78204;-10.52533;0;1;1;-16.65121;5.294159;(0.2, 1.6, -0.1)
668;150.980;-30.97357;-10.5614;0;0;0;-15.94159;5.344269;(0.2, 1.6, -0.1)
669;151.007;-30.79745;-10.58199;0;0;0;-15.40488;5.309692;(0.2, 1.6, -0.1)
670;151.039;-30.55658;-10.81166;0;0;0;-15.04144;5.248566;(0.2, 1.6, -0.1)
671;151.064;-30.47812;-10.80901;0;0;0;-14.76224;5.176636;(0.2, 1.6, -0.1)
672;151.091;-20.79315;-11.76632;1;1;1;-14.62735;5.12561;(0.2, 1.6, -0.1)SaccadeStart;
673;151.114;-20.93677;-11.72418;0;0;0;-14.32617;4.951965;(0.2, 1.6, -0.1)
674;151.129;-20.63263;-11.88244;0;0;0;-14.16983;4.854309;(0.2, 1.6, -0.1)
675;151.149;-20.75309;-11.88651;0;0;0;-13.81497;4.682892;(0.2, 1.6, -0.1)
676;151.164;-20.67596;-11.94613;0;0;0;-13.62787;4.610504;(0.2, 1.6, -0.1)
677;151.194;-20.74476;-11.92076;0;0;0;-13.22537;4.460022;(0.2, 1.6, -0.1)
678;151.222;-20.75096;-11.93794;0;0;0;-12.7988;4.322601;(0.3, 1.6, -0.1)
679;151.252;-20.81902;-11.96191;0;0;0;-12.38751;4.229767;(0.3, 1.6, -0.1)
680;151.278;-20.84416;-11.97578;0;0;0;-11.99408;4.155884;(0.3, 1.6, -0.1)
681;151.294;-20.72442;-12.0205;0;0;0;-11.80197;4.111328;(0.3, 1.6, -0.1)
682;151.321;-20.65542;-12.10564;0;0;0;-11.42084;4.030243;(0.2, 1.6, -0.1)
683;151.338;-20.60629;-12.16815;0;0;0;-11.23978;4.01059;(0.2, 1.6, -0.1)
684;151.412;-20.56625;-12.19722;0;0;0;-10.93024;3.987335;(0.2, 1.6, -0.1)
685;151.434;-20.39659;-12.17463;0;0;0;-10.63892;3.967041;(0.2, 1.6, -0.1)
686;151.465;-14.64706;-10.04406;1;0;1;-9.792633;3.979309;(0.3, 1.6, -0.1)SaccadeStart;
687;151.494;-13.80179;-9.888618;0;0;0;-9.374634;4;(0.3, 1.6, -0.1)
688;151.524;-13.75162;-9.826777;0;0;0;-8.858917;4.023773;(0.3, 1.6, -0.1)
689;151.549;-13.60025;-9.720479;0;0;0;-8.289001;4.075775;(0.3, 1.6, -0.1)
690;151.567;-13.68985;-9.690558;0;0;0;-7.998535;4.108215;(0.3, 1.6, -0.1)
691;151.595;-13.61325;-9.653044;0;0;0;-7.337006;4.194489;(0.3, 1.6, -0.1)
692;151.636;-13.43309;-9.478554;0;0;0;-6.588135;4.328979;(0.3, 1.6, -0.1)
693;151.653;-13.78023;-9.457909;0;0;0;-5.729156;4.488831;(0.3, 1.6, -0.1)
694;151.678;-13.3959;-9.398606;0;0;0;-4.842102;4.633484;(0.3, 1.6, -0.1)
695;151.696;-13.31078;-9.411322;0;0;0;-4.375854;4.695587;(0.3, 1.6, -0.1)
696;151.722;-13.26179;-9.39714;0;0;0;-3.34433;4.80542;(0.3, 1.6, -0.1)
697;151.740;-13.13723;-9.446668;0;0;0;-2.813385;4.854065;(0.3, 1.6, -0.1)
698;151.765;-14.18123;-9.706415;0;0;0;-1.651825;4.954437;(0.3, 1.6, -0.1)
699;151.793;-11.66606;-9.961757;1;1;1;-0.4695435;5.084869;(0.3, 1.6, -0.1)SaccadeStart;
700;151.820;-5.941382;-8.841579;1;1;1;0.8114343;5.20105;(0.3, 1.6, -0.1)
701;151.836;-5.528834;-8.377413;0;0;0;1.458192;5.2453;(0.3, 1.6, -0.1)
702;151.850;-5.213201;-8.238507;0;0;0;2.175685;5.276031;(0.3, 1.6, -0.1)
703;151.925;-5.264863;-8.193152;0;0;0;3.568572;5.28421;(0.3, 1.6, -0.1)
704;151.962;-5.50531;-8.089343;0;0;0;5.06128;5.239075;(0.3, 1.6, -0.1)
705;151.979;-8.35466;-7.938423;1;1;1;8.736705;5.041382;(0.3, 1.6, -0.1)SaccadeStart;
706;152.008;-5.011671;-8.179567;0;1;1;10.12268;4.915375;(0.3, 1.6, -0.1)
707;152.035;-4.995683;-8.19792;0;0;0;11.33605;4.769592;(0.3, 1.6, -0.1)
708;152.050;2.462947;-8.126279;1;1;1;11.92734;4.693695;(0.3, 1.6, -0.1)SaccadeStart;
709;152.064;4.166882;-7.931356;1;1;1;12.43836;4.635895;(0.3, 1.6, -0.1)
710;152.082;4.160178;-7.9715;0;0;0;12.90583;4.595795;(0.3, 1.6, -0.1)
711;152.108;4.481973;-8.066304;0;0;0;13.73023;4.588196;(0.3, 1.6, -0.1)
712;152.136;4.873772;-8.230348;0;0;0;14.33271;4.61795;(0.3, 1.6, -0.1)
713;152.171;5.04038;-8.480844;0;0;0;14.58952;4.638824;(0.3, 1.6, -0.1)
714;152.191;5.116042;-8.47201;0;0;0;14.98178;4.677185;(0.3, 1.6, -0.1)
715;152.217;5.2268;-8.491096;0;0;0;15.28727;4.676727;(0.3, 1.6, -0.1)
716;152.236;5.453818;-8.552779;0;0;0;15.51333;4.644653;(0.3, 1.6, -0.1)
717;152.251;5.521143;-8.568439;0;0;0;15.61818;4.615417;(0.3, 1.6, -0.1)
718;152.280;5.544126;-8.556293;0;0;0;15.78775;4.538727;(0.3, 1.6, -0.1)
719;152.307;5.604559;-8.629372;0;0;0;15.954;4.465485;(0.3, 1.6, -0.1)
720;152.323;5.678149;-8.648851;0;0;0;16.04586;4.447174;(0.3, 1.6, -0.1)
721;152.349;5.689962;-8.65135;0;0;0;16.26641;4.437164;(0.3, 1.6, -0.1)
722;152.365;13.92339;-9.93264;1;1;1;16.40703;4.440063;(0.3, 1.6, -0.1)SaccadeStart;
723;152.438;13.74029;-10.00636;0;0;0;16.72816;4.452454;(0.3, 1.6, -0.1)
724;152.457;13.63917;-10.07022;0;0;0;17.17568;4.456909;(0.3, 1.6, -0.1)
725;152.479;12.88317;-10.11002;0;0;0;18.42207;4.378387;(0.3, 1.6, -0.1)
726;152.507;13.52096;-10.17052;0;0;0;19.22177;4.252838;(0.3, 1.6, -0.1)
727;152.526;13.71414;-10.26218;0;0;0;19.65343;4.168274;(0.3, 1.6, -0.1)
728;152.551;13.34943;-10.18068;0;0;0;20.58682;3.979828;(0.3, 1.6, -0.1)
729;152.580;13.52181;-10.22568;0;0;0;21.65983;3.786957;(0.3, 1.6, -0.1)
730;152.631;13.76687;-10.33809;0;0;0;22.8695;3.606201;(0.3, 1.6, -0.1)
731;152.650;15.57287;-10.14313;1;1;1;24.82821;3.408295;(0.3, 1.6, -0.1)SaccadeStart;
732;152.665;19.49932;-10.30218;1;1;1;25.57523;3.378235;(0.3, 1.6, -0.1)
733;152.694;19.66399;-10.24772;0;0;0;27.01068;3.45105;(0.3, 1.6, -0.1)
734;152.721;19.72942;-10.26951;0;0;0;28.60559;3.709503;(0.3, 1.6, -0.1)
735;152.744;20.2796;-10.16989;0;0;0;29.40096;3.867798;(0.3, 1.6, -0.1)
736;152.764;19.89307;-10.29659;0;0;0;30.97835;4.239716;(0.3, 1.6, -0.1)
737;152.779;20.59235;-10.19468;0;0;0;31.68464;4.437805;(0.3, 1.6, -0.1)
738;152.810;20.8681;-10.53305;0;0;0;33.01953;4.848785;(0.3, 1.6, -0.1)
739;152.835;21.64153;-10.35484;0;0;0;34.06758;5.207062;(0.3, 1.6, -0.1)
740;152.852;21.99248;-10.52443;0;0;0;34.52037;5.378723;(0.3, 1.6, -0.1)
741;152.880;21.67225;-11.1066;0;0;0;35.19815;5.661255;(0.3, 1.6, -0.1)
742;152.938;21.87503;-11.00381;0;0;0;35.6178;5.834869;(0.3, 1.6, -0.1)
743;152.975;22.12132;-10.91172;0;0;0;35.74562;5.867523;(0.3, 1.6, -0.1)
744;153.013;22.33654;-10.64081;0;0;0;35.8262;5.679443;(0.3, 1.6, -0.1)
745;153.030;22.37249;-10.60222;0;0;0;35.73903;5.52298;(0.3, 1.6, -0.1)
746;153.049;22.43403;-10.52993;0;0;0;35.62531;5.35202;(0.3, 1.6, -0.1)
747;153.064;22.32259;-10.50198;0;0;0;35.54628;5.242493;(0.3, 1.6, -0.1)
748;153.095;22.27777;-10.53993;0;0;0;35.35759;4.985413;(0.3, 1.6, -0.1)
749;153.121;22.3102;-10.54408;0;0;0;35.08015;4.622192;(0.3, 1.6, -0.1)
750;153.141;22.05618;-13.44716;1;0;1;34.9045;4.402191;(0.3, 1.6, -0.1)SaccadeStart;
751;153.164;22.06257;-14.8243;1;0;1;34.45885;3.884491;(0.3, 1.6, -0.1)
752;153.193;21.83493;-16.03867;0;0;0;33.95013;3.340424;(0.3, 1.6, -0.1)
753;153.208;21.84126;-16.13787;0;0;0;33.65838;3.044373;(0.3, 1.6, -0.1)
754;153.235;22.02065;-16.04986;0;0;0;33.12088;2.52832;(0.3, 1.6, -0.1)
755;153.250;22.02213;-16.35742;0;0;0;32.8813;2.287842;(0.3, 1.6, -0.1)
756;153.278;21.94752;-16.40194;0;0;0;32.45801;1.783905;(0.3, 1.6, -0.1)
757;153.296;21.82185;-16.67111;0;0;0;32.28955;1.533539;(0.3, 1.6, -0.1)
758;153.321;21.79585;-16.75568;0;0;0;32.04196;1.016388;(0.3, 1.6, -0.1)
759;153.350;21.74467;-16.75755;0;0;0;31.90298;0.5078735;(0.3, 1.6, -0.1)
760;153.389;21.59301;-16.75833;0;0;0;31.79651;-0.04449597;(0.3, 1.6, -0.1)
761;153.451;21.49991;-16.69083;0;0;0;31.70503;-0.5601972;(0.3, 1.6, -0.1)
762;153.471;21.34428;-17.03283;0;0;0;31.66294;-1.008969;(0.3, 1.6, -0.1)
763;153.492;22.09177;-16.91554;0;0;0;31.82286;-1.77489;(0.3, 1.6, -0.1)
764;153.507;29.19436;-18.69588;1;1;1;31.94612;-1.948081;(0.3, 1.6, -0.1)SaccadeStart;
765;153.522;29.38817;-18.77222;0;0;0;32.09757;-2.097305;(0.3, 1.6, -0.1)
766;153.551;29.52822;-18.84184;0;0;0;32.52411;-2.352124;(0.3, 1.6, -0.1)
767;153.577;29.48465;-18.94586;0;0;0;33.19016;-2.564771;(0.3, 1.6, -0.1)
768;153.593;29.63923;-19.00711;0;0;0;33.58647;-2.642156;(0.3, 1.6, -0.1)
769;153.633;29.36402;-19.03304;0;0;0;34.54353;-2.727501;(0.3, 1.6, -0.1)
770;153.651;28.9707;-19.13817;0;0;0;35.69724;-2.67961;(0.3, 1.6, -0.1)
771;153.679;28.90283;-19.2064;0;0;0;37.18605;-2.478642;(0.3, 1.6, -0.1)
772;153.707;28.88246;-19.27957;0;0;0;38.8546;-2.087275;(0.3, 1.6, -0.1)
773;153.725;29.30826;-19.18744;0;0;0;39.69326;-1.842088;(0.3, 1.6, -0.1)
774;153.750;33.2298;-17.7371;1;0;1;41.34966;-1.259996;(0.3, 1.6, -0.1)SaccadeStart;
775;153.780;33.80932;-16.28348;0;0;1;43.015;-0.6263111;(0.3, 1.6, -0.1)
776;153.807;34.39719;-15.74964;0;0;0;44.63563;-0.09606159;(0.3, 1.6, -0.1)
777;153.825;34.65997;-15.62965;0;0;0;45.36702;0.1062622;(0.3, 1.6, -0.1)
778;153.849;34.25172;-15.62542;0;0;0;46.69103;0.4142456;(0.3, 1.6, -0.1)
779;153.866;35.18714;-15.37028;1;1;1;47.29565;0.5292969;(0.3, 1.6, -0.1)SaccadeStart;
780;153.893;34.78846;-15.46774;0;0;0;48.17891;0.6307983;(0.3, 1.6, -0.1)
781;153.948;35.25179;-15.42419;0;0;0;48.87026;0.5435486;(0.4, 1.6, -0.1)
782;153.989;35.56007;-15.31273;0;0;0;49.14275;0.4428101;(0.4, 1.6, -0.1)
783;154.005;35.11932;-14.75856;0;0;0;49.93795;-0.3223259;(0.4, 1.6, -0.1)
784;154.020;35.66849;-15.28606;1;0;1;49.98951;-0.5210651;(0.4, 1.6, -0.1)SaccadeStart;
785;154.039;35.68858;-15.08609;0;0;0;50.02364;-0.7592115;(0.4, 1.6, -0.1)
786;154.065;35.68139;-15.08118;0;0;0;50.04779;-1.292696;(0.4, 1.6, -0.1)
787;154.083;35.70995;-15.08572;0;0;0;50.02866;-1.606683;(0.4, 1.6, -0.1)
788;154.113;35.76416;-14.91599;0;0;0;49.95383;-2.382003;(0.4, 1.6, -0.1)
789;154.128;36.03953;-14.91313;0;0;0;49.92167;-2.81556;(0.4, 1.6, -0.1)
790;154.150;37.80402;-19.10225;1;0;1;49.86224;-3.814206;(0.4, 1.6, -0.1)SaccadeStart;
791;154.165;37.66856;-19.48379;0;0;0;49.8451;-4.428821;(0.4, 1.6, -0.1)
792;154.193;37.47227;-19.74449;0;0;0;49.90452;-5.694314;(0.4, 1.6, -0.1)
793;154.209;37.14999;-20.22138;0;0;0;49.97092;-6.43038;(0.4, 1.6, -0.1)
794;154.237;37.25259;-20.01872;0;0;0;50.09377;-7.8353;(0.4, 1.6, -0.1)
795;154.265;37.05805;-20.49357;0;0;0;50.20186;-9.15351;(0.4, 1.6, -0.1)
796;154.292;37.17555;-20.48918;0;0;0;50.19083;-10.21123;(0.4, 1.6, -0.1)
797;154.309;37.36875;-20.26572;0;0;0;50.1204;-10.66349;(0.4, 1.6, -0.1)
798;154.334;37.51575;-20.19615;0;0;0;49.84734;-11.32817;(0.4, 1.6, -0.1)
799;154.351;37.8453;-20.49448;0;0;0;49.62864;-11.58519;(0.4, 1.6, -0.1)
800;154.379;37.91581;-20.57363;0;0;0;49.01972;-11.88884;(0.4, 1.6, -0.1)
801;154.408;37.93045;-20.69065;0;0;0;48.24826;-11.88797;(0.4, 1.6, -0.1)
802;154.475;38.0227;-20.98327;0;0;0;47.83023;-11.82283;(0.4, 1.6, -0.1)
803;154.498;37.73819;-21.07227;0;0;0;46.91688;-11.61085;(0.4, 1.6, -0.1)
804;154.521;30.51533;-21.83976;1;1;1;43.89966;-10.46679;(0.4, 1.6, -0.1)SaccadeStart;
805;154.536;28.87888;-21.02054;0;0;1;43.18974;-10.19719;(0.4, 1.6, -0.1)
806;154.564;28.85544;-20.97107;0;0;0;41.62465;-9.805462;(0.4, 1.6, -0.1)
807;154.583;29.00654;-20.94316;0;0;0;40.83456;-9.70945;(0.4, 1.6, -0.1)
808;154.623;28.9582;-20.91948;0;0;0;39.17421;-9.706314;(0.4, 1.6, -0.1)
809;154.649;30.14338;-20.47158;0;0;0;36.66111;-10.20137;(0.4, 1.6, -0.1)
810;154.666;29.04463;-20.48909;1;1;1;35.817;-10.39876;(0.4, 1.6, -0.1)SaccadeStart;
811;154.695;29.00425;-20.42154;0;0;0;34.08176;-10.70867;(0.4, 1.6, -0.1)
812;154.721;29.04288;-20.35014;0;0;0;32.23291;-10.92374;(0.4, 1.6, -0.1)
813;154.752;28.90695;-20.34881;0;0;0;30.48304;-11.00888;(0.4, 1.6, -0.1)
814;154.779;22.04872;-19.99788;1;1;1;28.79883;-10.99989;(0.4, 1.6, -0.1)SaccadeStart;
815;154.808;21.41843;-19.96916;0;0;0;27.24146;-10.96114;(0.4, 1.6, -0.1)
816;154.825;20.5727;-19.85122;1;1;1;26.54657;-10.91325;(0.4, 1.6, -0.1)SaccadeStart;
817;154.850;20.91206;-19.85888;0;0;0;25.30989;-10.73994;(0.3, 1.6, -0.1)
818;154.867;20.37613;-19.78161;0;0;0;24.7157;-10.63016;(0.3, 1.6, -0.1)
