Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;285.099;-19.9647;4.949126;0;0;0;-13.5029;6.083191;(-0.1, 1.7, 0.0)
544;285.114;-19.87084;4.921137;0;0;0;-13.45285;6.0625;(-0.1, 1.7, 0.0)
545;285.128;-19.79063;4.903919;0;0;0;-13.4024;6.040253;(-0.1, 1.7, 0.0)
546;285.143;-19.71109;4.833432;0;0;0;-13.34668;6.015167;(-0.1, 1.7, 0.0)
547;285.157;-19.5829;4.756402;0;0;0;-13.29401;5.99353;(-0.1, 1.7, 0.0)
548;285.170;-19.57399;4.753303;0;0;0;-13.23862;5.974548;(-0.1, 1.7, 0.0)
549;285.186;-19.58096;4.761953;0;0;0;-13.18701;5.959045;(-0.1, 1.7, 0.0)
550;285.199;-19.5644;4.767395;0;0;0;-13.13727;5.947174;(-0.1, 1.7, 0.0)
551;285.214;-19.55661;4.771267;0;0;0;-13.08588;5.937012;(-0.1, 1.7, 0.0)
552;285.228;-19.53669;4.765135;0;0;0;-13.03015;5.928131;(-0.1, 1.7, 0.0)
553;285.243;-19.53787;4.755861;0;0;0;-12.9769;5.920959;(-0.1, 1.7, 0.0)
554;285.256;-19.52227;4.754393;0;0;0;-12.9231;5.914642;(-0.1, 1.7, 0.0)
555;285.271;-19.51004;4.746297;0;0;0;-12.86255;5.909241;(-0.1, 1.7, 0.0)
556;285.285;-19.57691;4.730285;0;0;0;-12.8045;5.902313;(-0.1, 1.7, 0.0)
557;285.300;-19.55325;4.720721;0;0;0;-12.74246;5.893677;(-0.1, 1.7, 0.0)
558;285.314;-19.57141;4.706974;0;0;0;-12.67471;5.881592;(-0.1, 1.7, 0.0)
559;285.327;-15.26413;4.223651;1;1;1;-12.59366;5.865662;(-0.1, 1.7, 0.0)SaccadeStart;
560;285.343;-11.98682;4.407547;1;1;1;-12.50397;5.846069;(-0.1, 1.7, 0.0)
561;285.356;-6.378839;4.258734;1;1;1;-12.39905;5.822357;(-0.1, 1.7, 0.0)
562;285.371;-1.464431;3.539725;1;1;1;-12.28094;5.794952;(-0.1, 1.7, 0.0)
563;285.385;3.583667;3.732734;1;1;1;-12.13953;5.764282;(-0.1, 1.7, 0.0)
564;285.401;3.749403;3.801943;0;0;0;-11.99307;5.734985;(-0.1, 1.7, 0.0)
565;285.414;3.740557;3.721222;0;0;0;-11.83408;5.705292;(-0.1, 1.7, 0.0)
566;285.428;3.672028;3.726216;0;0;0;-11.66229;5.676208;(-0.1, 1.7, 0.0)
567;285.442;3.724839;3.711547;0;0;0;-11.46564;5.644073;(-0.1, 1.7, 0.0)
568;285.485;3.653015;3.699819;0;0;0;-11.26807;5.612152;(-0.1, 1.7, 0.0)
569;285.499;3.70152;3.677003;0;0;0;-11.04178;5.57605;(-0.1, 1.7, 0.0)
570;285.517;3.012262;3.531214;0;0;0;-10.28384;5.477844;(-0.1, 1.7, 0.0)
571;285.541;3.39267;3.010776;0;0;0;-9.733032;5.421326;(-0.1, 1.7, 0.0)
572;285.561;2.959752;3.072643;0;0;0;-9.423462;5.393463;(-0.1, 1.7, 0.0)
573;285.586;2.801588;3.148421;0;0;0;-8.729553;5.335907;(-0.1, 1.7, 0.0)
574;285.599;10.6335;5.256532;1;1;1;-8.375153;5.308685;(-0.1, 1.7, 0.0)SaccadeStart;
575;285.615;10.72675;5.292815;0;0;0;-8.011841;5.281281;(-0.1, 1.7, 0.0)
576;285.630;10.51071;5.372589;0;0;0;-7.61377;5.251221;(-0.1, 1.7, 0.0)
577;285.658;10.61547;5.4289;0;0;0;-6.848389;5.195587;(-0.1, 1.7, 0.0)
578;285.672;10.55248;5.437865;0;0;0;-6.426849;5.165619;(-0.1, 1.7, 0.0)
579;285.711;10.61901;5.430225;0;0;0;-5.624481;5.116272;(-0.1, 1.7, 0.0)
580;285.727;9.871475;5.772411;1;0;1;-4.779327;5.069458;(-0.1, 1.7, 0.0)SaccadeStart;
581;285.743;10.12989;5.768712;0;0;0;-4.3909;5.048065;(-0.1, 1.7, 0.0)
582;285.757;10.18183;5.777253;0;0;0;-3.935852;5.020142;(-0.1, 1.7, 0.0)
583;285.771;10.34206;5.775379;0;0;0;-3.473022;4.991302;(-0.1, 1.7, 0.0)
584;285.786;9.843386;6.067834;0;0;0;-3.029694;4.962219;(-0.1, 1.7, 0.0)
585;285.800;9.869121;6.070713;0;0;0;-2.576538;4.932983;(-0.1, 1.7, 0.0)
586;285.839;9.60268;5.874762;0;0;0;-2.113647;4.90509;(-0.1, 1.7, 0.0)
587;285.865;8.766973;5.953329;0;0;0;-0.6654053;4.821259;(-0.1, 1.7, 0.0)
588;285.878;9.604188;5.919166;1;1;1;-0.1516724;4.79541;(-0.1, 1.7, 0.0)SaccadeStart;
589;285.900;9.45536;5.870742;0;0;0;0.8217748;4.744965;(-0.1, 1.7, 0.0)
590;285.913;17.82964;3.291;1;1;1;1.319946;4.716797;(-0.1, 1.7, 0.0)SaccadeStart;
591;285.928;21.45989;2.115537;1;0;1;1.823434;4.686584;(-0.1, 1.7, 0.0)
592;285.943;23.47779;1.293554;1;0;1;2.369826;4.652985;(-0.1, 1.7, 0.0)
593;285.983;23.64213;1.18508;0;0;0;2.884844;4.621613;(-0.1, 1.7, 0.0)
594;285.997;23.78407;1.005448;0;0;0;3.401023;4.592102;(-0.1, 1.7, 0.0)
595;286.015;22.72703;0.9501274;1;1;1;4.9721;4.520935;(-0.1, 1.7, 0.0)SaccadeStart;
596;286.028;23.61262;0.4288966;0;0;1;5.471989;4.502655;(-0.1, 1.7, 0.0)
597;286.042;23.28188;0.4400884;0;0;0;5.998861;4.485443;(-0.1, 1.7, 0.0)
598;286.057;23.45095;0.425176;0;0;0;6.481471;4.470459;(-0.1, 1.7, 0.0)
599;286.071;23.71548;0.3992571;0;0;0;6.95657;4.457153;(-0.1, 1.7, 0.0)
600;286.086;23.38702;0.2713116;0;0;0;7.453372;4.44696;(-0.1, 1.7, 0.0)
601;286.114;23.50746;0.2361445;0;0;0;8.348318;4.438965;(-0.1, 1.7, 0.0)
602;286.128;23.31885;0.2473048;0;0;0;8.81248;4.439667;(-0.1, 1.7, 0.0)
603;286.142;23.47535;0.2402652;0;0;0;9.237681;4.441406;(-0.1, 1.7, 0.0)
604;286.155;25.09879;0.2753354;1;1;1;9.659015;4.440277;(-0.1, 1.7, 0.0)SaccadeStart;
605;286.171;28.86411;-0.5314966;1;1;1;10.07483;4.436584;(-0.1, 1.7, 0.0)
606;286.186;31.43154;-1.756104;1;0;1;10.51751;4.430664;(-0.1, 1.7, 0.0)
607;286.199;32.8632;-1.650047;1;1;1;10.89906;4.424347;(-0.1, 1.7, 0.0)
608;286.214;36.94439;-1.176815;1;1;1;11.33799;4.417084;(-0.1, 1.7, 0.0)
609;286.228;36.81339;-1.087174;0;0;0;11.77412;4.41098;(-0.1, 1.7, 0.0)
610;286.244;36.57679;-1.033426;0;0;0;12.17814;4.404114;(-0.1, 1.7, 0.0)
611;286.270;36.55714;-1.025384;0;0;0;13.00686;4.394897;(-0.1, 1.7, 0.0)
612;286.284;36.14106;-1.193871;0;0;0;13.39923;4.390961;(-0.1, 1.7, 0.0)
613;286.299;36.20877;-1.159509;0;0;0;13.78574;4.388306;(-0.1, 1.7, 0.0)
614;286.313;35.93939;-1.18474;0;0;0;14.16446;4.384979;(-0.1, 1.7, 0.0)
615;286.329;35.99401;-1.187562;0;0;0;14.53364;4.378845;(-0.1, 1.7, 0.0)
616;286.342;36.00971;-1.215818;0;0;0;14.91941;4.367249;(-0.1, 1.7, 0.0)
617;286.357;35.73473;-1.279502;0;0;0;15.26735;4.35202;(-0.1, 1.7, 0.0)
618;286.371;35.81769;-1.257124;0;0;0;15.6266;4.33374;(-0.1, 1.7, 0.0)
619;286.384;35.05019;-1.286759;1;1;1;15.94806;4.317169;(-0.1, 1.7, 0.0)SaccadeStart;
620;286.399;35.18881;-1.303368;0;0;0;16.25727;4.299072;(-0.1, 1.7, 0.0)
621;286.413;35.07169;-1.290074;0;0;0;16.55452;4.279602;(-0.1, 1.7, 0.0)
622;286.428;35.19085;-1.312131;0;0;0;16.83918;4.258972;(-0.1, 1.7, 0.0)
623;286.442;35.21972;-1.439726;0;0;0;17.12879;4.23703;(-0.1, 1.7, 0.0)
624;286.456;35.12848;-1.431026;0;0;0;17.38503;4.216492;(-0.1, 1.7, 0.0)
625;286.503;35.00695;-1.300352;0;0;0;17.62997;4.197174;(-0.1, 1.7, 0.0)
626;286.516;34.77756;-0.9789549;0;0;0;17.87898;4.176483;(-0.1, 1.7, 0.0)
627;286.541;34.43365;-0.8859851;0;0;0;18.71532;4.098328;(-0.1, 1.7, 0.0)
628;286.558;34.96994;-0.9415964;0;0;0;18.89597;4.075714;(-0.1, 1.7, 0.0)
629;286.571;34.96598;-0.9017832;0;0;0;19.07937;4.051971;(-0.1, 1.7, 0.0)
630;286.586;35.03945;-0.9132605;0;0;0;19.23917;4.028168;(-0.1, 1.7, 0.0)
631;286.614;34.96675;-0.9162089;0;0;0;19.53345;3.978607;(-0.1, 1.7, 0.0)
632;286.629;39.0505;-1.737034;1;1;1;19.66561;3.955841;(-0.1, 1.7, 0.0)SaccadeStart;
633;286.643;40.94168;-1.935833;1;1;1;19.79737;3.934601;(-0.1, 1.7, 0.0)
634;286.659;41.60321;-1.807181;0;0;0;19.91154;3.916412;(-0.1, 1.7, 0.0)
635;286.687;43.82478;-1.370599;1;1;1;20.12099;3.885376;(-0.1, 1.7, 0.0)SaccadeStart;
636;286.728;44.40165;-1.594783;0;0;0;20.28538;3.862152;(-0.1, 1.7, 0.0)
637;286.743;44.27805;-1.709595;0;0;0;20.41792;3.846497;(-0.1, 1.7, 0.0)
638;286.772;44.25107;-1.6496;0;0;0;20.5156;3.835968;(-0.1, 1.7, 0.0)
639;286.798;44.84889;-1.432603;0;0;0;20.59003;3.819733;(-0.1, 1.7, 0.0)
640;286.814;44.50863;-1.450186;0;0;0;20.61759;3.808594;(-0.1, 1.7, 0.0)
641;286.854;44.52011;-1.452285;0;0;0;20.64071;3.794159;(-0.1, 1.7, 0.0)
642;286.869;44.54712;-1.435164;0;0;0;20.6846;3.731384;(-0.1, 1.7, 0.0)
643;286.893;44.31694;-1.366729;0;0;0;20.6915;3.702484;(-0.1, 1.7, 0.0)
644;286.905;44.32818;-1.390723;0;0;0;20.69393;3.674103;(-0.1, 1.7, 0.0)
645;286.928;44.30524;-1.493199;0;0;0;20.69238;3.619446;(-0.1, 1.7, 0.0)
646;286.942;44.16245;-1.553269;0;0;0;20.68888;3.596863;(-0.1, 1.7, 0.0)
647;286.955;44.33739;-1.538002;0;0;0;20.68447;3.578217;(-0.1, 1.7, 0.0)
648;286.970;46.35882;-1.930641;1;1;1;20.6791;3.560486;(-0.1, 1.7, 0.0)SaccadeStart;
649;287.014;45.78321;-1.312073;0;0;0;20.67113;3.543945;(-0.1, 1.7, 0.0)
650;287.027;45.63796;-1.363254;0;0;0;20.66122;3.530029;(-0.1, 1.7, 0.0)
651;287.040;46.00901;-1.443766;0;0;0;20.60949;3.487;(-0.1, 1.7, 0.0)
652;287.056;45.93021;-1.466915;0;0;0;20.57831;3.475586;(-0.1, 1.7, 0.0)
653;287.070;45.92414;-1.678635;0;0;0;20.53216;3.46579;(-0.1, 1.7, 0.0)
654;287.084;45.90356;-1.856027;0;0;0;20.45912;3.457703;(-0.1, 1.7, 0.0)
655;287.099;45.93254;-1.871046;0;0;0;20.35796;3.450226;(-0.1, 1.7, 0.0)
656;287.112;46.02108;-1.955958;0;0;0;20.2175;3.442169;(-0.1, 1.7, 0.0)
657;287.127;45.24913;-2.124634;1;1;1;20.02866;3.429047;(-0.1, 1.7, 0.0)SaccadeStart;
658;287.142;40.28883;-2.029649;1;1;1;19.77178;3.407196;(-0.1, 1.7, 0.0)
659;287.156;32.05659;-4.896151;1;0;1;19.48353;3.382324;(-0.1, 1.7, 0.0)
660;287.172;25.75981;-5.651346;1;1;1;19.12645;3.354919;(-0.1, 1.7, 0.0)
661;287.185;23.34657;-6.31614;1;1;1;18.74936;3.330597;(-0.1, 1.7, 0.0)
662;287.199;19.20421;-6.768855;1;1;1;18.33178;3.307587;(-0.1, 1.7, 0.0)
663;287.214;11.61258;-7.936841;1;1;1;17.87825;3.28653;(-0.1, 1.7, 0.0)
664;287.228;10.51255;-8.07647;1;1;1;17.35867;3.266815;(-0.1, 1.7, 0.0)
665;287.244;10.67028;-8.061812;0;0;0;16.84471;3.25235;(-0.1, 1.7, 0.0)
666;287.256;10.48887;-8.073621;0;0;0;16.30706;3.241669;(-0.1, 1.7, 0.0)
667;287.271;10.33032;-8.034659;0;0;0;15.74617;3.234192;(-0.1, 1.7, 0.0)
668;287.285;10.75627;-8.026411;0;0;0;15.1195;3.228668;(-0.1, 1.7, 0.0)
669;287.300;10.71126;-7.93387;0;0;0;14.51144;3.223602;(-0.1, 1.7, 0.0)
670;287.314;10.93553;-7.927183;0;0;0;13.87918;3.214661;(-0.1, 1.7, 0.0)
671;287.328;10.86467;-7.929593;0;0;0;13.22487;3.200623;(-0.1, 1.7, 0.0)
672;287.342;10.88321;-7.800208;0;0;0;12.50295;3.182556;(-0.1, 1.7, 0.0)
673;287.357;11.69859;-7.69131;1;1;1;11.81329;3.164917;(-0.1, 1.7, 0.0)SaccadeStart;
674;287.371;11.61897;-7.677758;0;0;0;11.06032;3.14386;(-0.1, 1.7, 0.0)
675;287.386;11.39695;-7.764266;0;0;0;10.34195;3.123535;(-0.1, 1.7, 0.0)
676;287.400;11.79602;-7.761606;0;0;0;9.609433;3.100159;(-0.1, 1.7, 0.0)
677;287.415;3.608698;-7.144639;1;1;1;8.863262;3.070831;(-0.1, 1.7, 0.0)SaccadeStart;
678;287.428;1.193374;-6.294602;1;0;1;8.105088;3.039398;(-0.1, 1.7, 0.0)
679;287.444;-2.14871;-6.071929;1;1;1;7.284444;3.001709;(-0.1, 1.7, 0.0)
680;287.457;-10.29581;-6.259985;1;1;1;6.515757;2.967621;(-0.1, 1.7, 0.0)
681;287.471;-11.76507;-6.549848;1;1;1;5.754567;2.937134;(-0.1, 1.7, 0.0)
682;287.516;-18.51843;-8.431181;1;1;1;4.955243;2.910004;(-0.1, 1.7, 0.0)
683;287.529;-19.02987;-8.308933;0;0;0;4.225627;2.887848;(-0.1, 1.7, 0.0)
684;287.557;-16.95588;-8.545785;1;1;1;1.458528;2.783325;(-0.1, 1.7, 0.0)SaccadeStart;
685;287.572;-18.34558;-8.681525;0;1;1;0.7963199;2.74884;(-0.1, 1.7, 0.0)
686;287.601;-18.57496;-8.702272;0;0;0;-0.3469543;2.684814;(-0.1, 1.7, 0.0)
687;287.628;-18.65125;-8.621825;0;0;0;-1.413147;2.611755;(-0.1, 1.7, 0.0)
688;287.659;-18.85351;-8.665734;0;0;0;-2.343933;2.532318;(-0.1, 1.7, 0.0)
689;287.689;-19.18203;-8.735318;0;0;0;-3.272003;2.436554;(-0.1, 1.7, 0.0)
690;287.728;-19.32179;-8.61189;0;0;0;-3.983826;2.353088;(-0.1, 1.7, 0.0)
691;287.743;-24.89192;-5.811199;1;0;1;-4.740112;2.260498;(-0.1, 1.7, 0.0)SaccadeStart;
692;287.756;-25.31156;-5.40838;0;0;0;-5.090942;2.217712;(-0.1, 1.7, 0.0)
693;287.773;-25.43802;-5.381922;0;0;0;-5.458923;2.173828;(-0.1, 1.7, 0.0)
694;287.800;-25.5049;-5.266808;0;0;0;-6.126404;2.097748;(-0.1, 1.7, 0.0)
695;287.829;-25.33586;-5.268128;0;0;0;-6.77597;2.029236;(-0.1, 1.7, 0.0)
696;287.868;-25.4146;-5.237638;0;0;0;-7.118164;1.99472;(-0.1, 1.7, 0.0)
697;287.884;-24.76899;-5.118608;0;0;0;-8.069061;1.892426;(-0.1, 1.7, 0.0)
698;287.900;-25.39072;-5.261835;0;0;0;-8.371399;1.858154;(-0.1, 1.7, 0.0)
699;287.914;-25.53245;-5.358466;0;0;0;-8.671844;1.822632;(-0.1, 1.7, 0.0)
700;287.927;-25.42527;-5.34495;0;0;0;-8.967987;1.783813;(-0.1, 1.7, 0.0)
701;287.942;-25.53193;-5.365171;0;0;0;-9.284149;1.741699;(-0.1, 1.7, 0.0)
702;287.964;-25.43213;-5.321446;0;0;0;-9.573944;1.701447;(-0.1, 1.7, 0.0)
703;287.977;-25.67833;-5.229657;0;0;0;-9.855072;1.660156;(-0.1, 1.7, 0.0)
704;288.029;-25.74136;-4.685155;0;0;0;-10.40503;1.57019;(-0.1, 1.7, 0.0)
705;288.042;-25.7384;-4.181313;0;0;0;-10.64923;1.522736;(-0.1, 1.7, 0.0)
706;288.058;-25.36008;-3.993273;0;0;0;-11.29861;1.366943;(-0.1, 1.7, 0.0)
707;288.071;-25.76097;-4.079184;0;0;0;-11.48825;1.310242;(-0.1, 1.7, 0.0)
708;288.086;-25.80799;-4.094618;0;0;0;-11.64865;1.257355;(-0.1, 1.7, 0.0)
709;288.112;-25.83927;-4.105612;0;0;0;-11.92221;1.154205;(-0.1, 1.7, 0.0)
710;288.128;-25.8619;-4.102946;0;0;0;-12.04492;1.101166;(-0.1, 1.7, 0.0)
711;288.140;-25.8713;-4.089391;0;0;0;-12.14471;1.053711;(-0.1, 1.7, 0.0)
712;288.157;-25.89519;-4.099313;0;0;0;-12.23096;1.010651;(-0.1, 1.7, 0.0)
713;288.172;-27.97197;-3.79922;1;1;1;-12.31161;0.9710083;(-0.1, 1.7, 0.0)SaccadeStart;
714;288.186;-30.38526;-3.389283;1;1;1;-12.37933;0.9396973;(-0.1, 1.7, 0.0)
715;288.214;-35.57685;-2.691287;1;1;1;-12.49985;0.8985901;(-0.1, 1.7, 0.0)
716;288.230;-39.81254;-1.23381;1;0;1;-12.55606;0.8856506;(-0.1, 1.7, 0.0)
717;288.257;-40.06501;-0.9933112;0;0;0;-12.6676;0.8739319;(-0.1, 1.7, 0.0)
718;288.270;-40.35673;-0.7791315;0;0;0;-12.71887;0.8762207;(-0.1, 1.7, 0.0)
719;288.286;-40.37313;-0.7796407;0;0;0;-12.77121;0.8840027;(-0.1, 1.7, 0.0)
720;288.300;-40.37346;-0.7746745;0;0;0;-12.81467;0.8955994;(-0.1, 1.7, 0.0)
721;288.314;-40.41164;-0.741488;0;0;0;-12.8511;0.9094543;(-0.1, 1.7, 0.0)
722;288.328;-40.417;-0.7256284;0;0;0;-12.88248;0.9239197;(-0.1, 1.7, 0.0)
723;288.343;-40.43697;-0.7162918;0;0;0;-12.9082;0.9399414;(-0.1, 1.7, 0.0)
724;288.355;-40.45396;-0.6665285;0;0;0;-12.92596;0.9533386;(-0.1, 1.7, 0.0)
725;288.371;-40.46262;-0.6605232;0;0;0;-12.93585;0.964325;(-0.1, 1.7, 0.0)
726;288.385;-40.49911;-0.6249641;0;0;0;-12.93558;0.9698792;(-0.1, 1.7, 0.0)
727;288.400;-40.52036;-0.5975474;0;0;0;-12.92599;0.9706726;(-0.1, 1.7, 0.0)
728;288.415;-40.53746;-0.5718529;0;0;0;-12.90805;0.9662781;(-0.1, 1.7, 0.0)
729;288.445;-38.92697;-1.188755;1;0;1;-12.85016;0.9465942;(-0.1, 1.7, 0.0)SaccadeStart;
730;288.470;-28.28551;-6.534477;1;0;1;-12.77832;0.925293;(-0.1, 1.7, 0.0)
731;288.486;-23.11936;-12.29208;1;0;1;-12.73773;0.9157715;(-0.1, 1.7, 0.0)
732;288.541;-22.97143;-12.48056;0;0;0;-12.70023;0.9079895;(-0.1, 1.7, 0.0)
733;288.555;-22.96353;-12.4817;0;0;0;-12.63101;0.8927917;(-0.1, 1.7, 0.0)
734;288.570;-22.73927;-12.73372;0;0;0;-12.53107;0.8662415;(-0.1, 1.7, 0.0)
735;288.588;-22.59548;-12.82997;0;0;0;-12.50018;0.8570862;(-0.1, 1.7, 0.0)
736;288.614;-22.58095;-12.84361;0;0;0;-12.42996;0.8400574;(-0.1, 1.7, 0.0)
737;288.645;-22.38562;-12.96303;0;0;0;-12.35281;0.8299255;(-0.1, 1.7, 0.0)
738;288.671;-22.36721;-12.97143;0;0;0;-12.26926;0.8271484;(-0.1, 1.7, 0.0)
739;288.714;-22.32483;-12.95225;0;0;0;-12.22247;0.8292236;(-0.1, 1.7, 0.0)
740;288.728;-22.34993;-13.04907;0;0;0;-12.08618;0.8385315;(-0.1, 1.7, 0.0)
741;288.756;-22.28887;-13.10318;0;0;0;-11.98868;0.8400879;(-0.1, 1.7, 0.0)
742;288.771;-22.2831;-12.94349;0;0;0;-11.94092;0.8395386;(-0.1, 1.7, 0.0)
743;288.784;-22.30818;-12.95412;0;0;0;-11.88873;0.8365173;(-0.1, 1.7, 0.0)
744;288.800;-21.40749;-12.81545;1;1;1;-11.83868;0.8308105;(-0.1, 1.7, 0.0)SaccadeStart;
745;288.827;-21.43443;-12.85951;0;0;0;-11.73715;0.8157043;(-0.1, 1.7, 0.0)
746;288.842;-21.39803;-12.82255;0;0;0;-11.68149;0.8047485;(-0.1, 1.7, 0.0)
747;288.887;-21.35585;-12.83819;0;0;0;-11.62878;0.7950439;(-0.1, 1.7, 0.0)
748;288.900;-21.39925;-12.8868;0;0;0;-11.44571;0.760498;(-0.1, 1.7, 0.0)
749;288.928;-21.36175;-12.94531;0;0;0;-11.29025;0.7263489;(-0.1, 1.7, 0.0)
750;288.942;-21.37366;-13.03716;0;0;0;-11.19153;0.7002869;(-0.1, 1.7, 0.0)
751;288.956;-21.35842;-13.04233;0;0;0;-11.08661;0.6719055;(-0.1, 1.7, 0.0)
752;288.971;-21.34011;-13.04935;0;0;0;-10.97125;0.6398315;(-0.1, 1.7, 0.0)
753;288.985;-21.41893;-13.03752;0;0;0;-10.83392;0.6030579;(-0.1, 1.7, 0.0)
754;288.999;-21.41345;-13.05978;0;0;0;-10.69525;0.5658569;(-0.1, 1.7, 0.0)
755;289.059;-21.72143;-13.14096;0;0;0;-10.54691;0.5283508;(-0.1, 1.7, 0.0)
756;289.092;-21.70522;-13.14596;0;0;0;-10.22137;0.4567261;(-0.1, 1.7, 0.0)
757;289.105;-22.19738;-13.05319;0;0;0;-9.528198;0.3570557;(-0.1, 1.7, 0.0)
758;289.128;-13.74468;-13.04592;1;1;1;-9.136475;0.3018188;(-0.1, 1.7, 0.0)SaccadeStart;
759;289.142;-7.579506;-13.46328;1;1;1;-8.908569;0.2686157;(-0.1, 1.7, 0.0)
760;289.156;-6.518478;-13.64428;1;1;1;-8.687347;0.2380371;(-0.1, 1.7, 0.0)
761;289.172;-6.21698;-13.64262;0;0;0;-8.457367;0.2095032;(-0.1, 1.7, 0.0)
762;289.187;-6.123402;-13.58132;0;0;0;-8.202728;0.1800537;(-0.1, 1.7, 0.0)
763;289.201;-5.941126;-13.64096;0;0;0;-7.976196;0.1555786;(-0.1, 1.7, 0.0)
764;289.228;-6.035861;-13.5842;0;0;0;-7.451202;0.1065369;(-0.1, 1.7, 0.0)
765;289.243;-5.961612;-13.59186;0;0;0;-7.16983;0.08340454;(-0.1, 1.7, 0.0)
766;289.256;-5.840531;-13.60027;0;0;0;-6.903656;0.06164551;(-0.1, 1.7, 0.0)
767;289.270;-5.903474;-13.51161;0;0;0;-6.63443;0.04031372;(-0.1, 1.7, 0.0)
768;289.286;-5.814186;-13.49053;0;0;0;-6.344788;0.01611328;(-0.1, 1.7, 0.0)
769;289.313;-5.725296;-13.44706;0;0;0;-5.79425;-0.03346662;(-0.1, 1.7, 0.0)
770;289.327;-5.819738;-13.12969;0;0;0;-5.512115;-0.06159182;(-0.1, 1.7, 0.0)
771;289.343;-5.824114;-13.09992;0;0;0;-5.199982;-0.09585521;(-0.1, 1.7, 0.0)
772;289.356;-5.759434;-13.05176;0;0;0;-4.897339;-0.1316552;(-0.1, 1.7, 0.0)
773;289.372;1.151526;-13.71328;1;1;1;-4.583618;-0.1684949;(-0.1, 1.7, 0.0)SaccadeStart;
774;289.385;2.406327;-13.51373;1;1;1;-4.232025;-0.2073319;(-0.1, 1.7, 0.0)
775;289.399;6.980434;-13.90641;1;1;1;-3.894287;-0.2433353;(-0.1, 1.7, 0.0)
776;289.415;7.096822;-13.9244;0;0;0;-3.551666;-0.2782161;(-0.1, 1.7, 0.0)
777;289.428;6.903167;-14.0008;0;0;0;-3.206268;-0.3135856;(-0.1, 1.7, 0.0)
778;289.443;6.975403;-14.00131;0;0;0;-2.83255;-0.3529344;(-0.1, 1.7, 0.0)
779;289.457;7.093867;-14.01354;0;0;0;-2.480438;-0.3909827;(-0.1, 1.7, 0.0)
780;289.470;7.334264;-13.9745;0;0;0;-2.127319;-0.4273229;(-0.1, 1.7, 0.0)
781;289.486;7.032668;-13.87118;0;0;0;-1.747345;-0.4631675;(-0.1, 1.7, 0.0)
782;289.502;7.105762;-13.89076;0;0;0;-1.39212;-0.4946408;(-0.1, 1.7, 0.0)
783;289.561;7.05195;-13.95247;0;0;0;-0.6802063;-0.5523845;(-0.1, 1.7, 0.0)
784;289.578;6.656437;-14.00462;0;0;0;-0.3231201;-0.5796626;(-0.1, 1.7, 0.0)
785;289.604;5.660789;-13.94321;0;0;0;1.157093;-0.6518306;(-0.1, 1.7, 0.0)
786;289.628;5.764611;-13.98326;0;0;0;1.870203;-0.6620464;(-0.1, 1.7, 0.0)
787;289.643;5.597351;-14.13997;0;0;0;2.225895;-0.6623164;(-0.1, 1.7, 0.0)
788;289.660;8.256992;-13.98975;1;1;1;2.611022;-0.6616722;(-0.1, 1.7, 0.0)SaccadeStart;
789;289.688;12.51712;-14.06396;1;1;1;3.376241;-0.6605681;(-0.1, 1.7, 0.0)
790;289.733;17.80708;-14.55193;1;1;1;4.136065;-0.6589669;(-0.1, 1.7, 0.0)
791;289.757;17.6768;-14.52287;0;0;0;5.309472;-0.6503382;(-0.1, 1.7, 0.0)
792;289.772;18.32063;-14.70582;0;0;0;5.689903;-0.6516848;(-0.1, 1.7, 0.0)
793;289.800;18.20652;-14.71851;0;0;0;6.472284;-0.6649025;(-0.1, 1.7, 0.0)
794;289.814;18.10052;-14.90896;0;0;0;6.841112;-0.6748825;(-0.1, 1.7, 0.0)
795;289.828;18.17623;-14.91387;0;0;0;7.203992;-0.6862663;(-0.1, 1.7, 0.0)
796;289.843;18.26758;-14.90567;0;0;0;7.561855;-0.6984104;(-0.1, 1.7, 0.0)
797;289.884;18.41563;-14.91841;0;0;0;7.940915;-0.713191;(-0.1, 1.7, 0.0)
798;289.898;17.90612;-14.78673;0;0;0;8.991632;-0.769487;(-0.1, 1.7, 0.0)
799;289.921;18.88315;-14.79318;0;0;0;9.318774;-0.7932066;(-0.1, 1.7, 0.0)
800;289.936;19.00737;-14.64253;0;0;0;9.638267;-0.819319;(-0.1, 1.7, 0.0)
801;289.956;18.96576;-14.50066;0;0;0;10.27423;-0.8806807;(-0.1, 1.7, 0.0)
802;289.972;19.17843;-14.43753;0;0;0;10.58954;-0.9198608;(-0.1, 1.7, 0.0)
803;290.000;19.10113;-14.43145;0;0;0;11.15406;-0.9975927;(-0.1, 1.7, 0.0)
804;290.058;19.36633;-14.34361;0;0;0;11.68436;-1.072601;(-0.1, 1.7, 0.0)
805;290.072;22.97344;-15.42137;1;1;1;11.95444;-1.108801;(-0.1, 1.7, 0.0)SaccadeStart;
806;290.084;22.206;-15.58473;0;1;1;12.68662;-1.184251;(-0.1, 1.7, 0.0)
807;290.101;22.7036;-15.57925;0;0;0;12.90805;-1.198192;(-0.1, 1.7, 0.0)
808;290.128;22.6293;-15.67446;0;0;0;13.32958;-1.213715;(-0.1, 1.7, 0.0)
809;290.142;22.51261;-15.88421;0;0;0;13.53222;-1.219704;(-0.1, 1.7, 0.0)
