Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;126.536;-31.67879;-5.256761;0;0;0;-8.479858;2.617767;(-0.1, 1.8, -0.2)
531;126.552;-31.62928;-5.252013;0;0;0;-8.815521;2.633484;(-0.1, 1.8, -0.2)
532;126.565;-31.55989;-5.24467;0;0;0;-9.123016;2.630219;(-0.1, 1.8, -0.2)
533;126.581;-31.54172;-5.208387;0;0;0;-9.426147;2.605621;(-0.1, 1.8, -0.2)
534;126.594;-31.4959;-5.202327;0;0;0;-9.727478;2.559906;(-0.1, 1.8, -0.2)
535;126.630;-31.63353;-5.221142;0;0;0;-10.0358;2.485779;(-0.1, 1.8, -0.2)
536;126.651;-32.58354;-12.83821;1;0;1;-10.83093;2.140869;(-0.1, 1.8, -0.2)SaccadeStart;
537;126.666;-32.33104;-15.90242;1;0;1;-11.07162;1.994629;(-0.1, 1.8, -0.2)
538;126.686;-31.95851;-17.67884;1;0;1;-11.31143;1.84256;(-0.1, 1.8, -0.2)
539;126.699;-32.03026;-17.72496;0;0;0;-11.57199;1.684326;(-0.1, 1.8, -0.2)
540;126.722;-31.96837;-17.54857;0;0;0;-12.06796;1.416107;(-0.1, 1.8, -0.2)
541;126.737;-32.11058;-17.63765;0;0;0;-12.32373;1.297424;(-0.1, 1.8, -0.2)
542;126.752;-32.04713;-17.62803;0;0;0;-12.60886;1.182648;(-0.1, 1.8, -0.2)
543;126.765;-32.1188;-17.65629;0;0;0;-12.87363;1.086578;(-0.1, 1.8, -0.2)
544;126.781;-32.24051;-17.70078;0;0;0;-13.12213;0.9978943;(-0.1, 1.8, -0.2)
545;126.795;-32.08534;-17.65081;0;0;0;-13.36475;0.9090881;(-0.1, 1.8, -0.2)
546;126.809;-32.05156;-17.64158;0;0;0;-13.56918;0.8273315;(-0.1, 1.8, -0.2)
547;126.824;-31.97519;-17.62802;0;0;0;-13.75348;0.7430725;(-0.1, 1.8, -0.2)
548;126.838;-32.00456;-17.65417;0;0;0;-13.92258;0.6493835;(-0.1, 1.8, -0.2)
549;126.877;-32.03749;-17.68328;0;0;0;-14.14462;0.4674988;(-0.1, 1.8, -0.2)
550;126.894;-31.74437;-17.59338;0;0;0;-14.2583;0.2839355;(-0.1, 1.8, -0.2)
551;126.909;-31.74091;-17.65157;0;0;0;-14.27707;0.1915894;(-0.1, 1.8, -0.2)
552;126.952;-31.65388;-17.75047;0;0;0;-14.27454;0.09213257;(-0.1, 1.8, -0.2)
553;126.965;-31.37056;-17.97606;0;0;0;-14.24857;-0.02011818;(-0.1, 1.8, -0.2)
554;126.979;-22.62349;-26.05574;1;0;1;-14.02432;-0.4167519;(-0.1, 1.8, -0.2)SaccadeStart;
555;126.994;-22.48618;-26.32364;0;0;0;-13.91364;-0.5516944;(-0.1, 1.8, -0.2)
556;127.009;-22.5335;-26.22631;0;0;0;-13.81418;-0.6658238;(-0.1, 1.8, -0.2)
557;127.023;-22.48374;-26.24011;0;0;0;-13.72382;-0.7627624;(-0.1, 1.8, -0.2)
558;127.038;-22.54907;-25.99873;0;0;0;-13.6492;-0.8483065;(-0.1, 1.8, -0.2)
559;127.051;-22.5299;-26.01291;0;0;0;-13.60818;-0.9106361;(-0.1, 1.8, -0.2)
560;127.066;-22.53603;-26.01058;0;0;0;-13.59628;-0.9556738;(-0.1, 1.8, -0.2)
561;127.081;-22.95404;-26.12318;0;0;0;-13.61514;-0.9791082;(-0.1, 1.8, -0.2)
562;127.094;-27.58152;-19.517;1;0;1;-13.66687;-0.9830002;(-0.1, 1.8, -0.2)SaccadeStart;
563;127.110;-28.49554;-17.30929;1;0;1;-13.73438;-0.9731224;(-0.1, 1.8, -0.2)
564;127.122;-29.56908;-9.826623;1;0;1;-13.80838;-0.9539326;(-0.1, 1.8, -0.2)
565;127.139;-29.69345;-2.448041;1;0;1;-13.8797;-0.9279094;(-0.1, 1.8, -0.2)
566;127.166;-30.16854;1.461584;1;0;1;-13.98459;-0.868679;(-0.1, 1.8, -0.2)
567;127.179;-29.44786;2.302993;0;0;1;-14.00806;-0.8404026;(-0.1, 1.8, -0.2)
568;127.195;-29.46183;2.350887;0;0;0;-14.01678;-0.8122478;(-0.1, 1.8, -0.2)
569;127.210;-29.4894;2.388753;0;0;0;-14.01746;-0.7867381;(-0.1, 1.8, -0.2)
570;127.223;-29.59132;2.365317;0;0;0;-14.01324;-0.7623693;(-0.1, 1.8, -0.2)
571;127.239;-29.76444;2.179703;0;0;0;-14.00525;-0.7388336;(-0.1, 1.8, -0.2)
572;127.266;-29.75694;1.996457;0;0;0;-13.98883;-0.7049471;(-0.1, 1.8, -0.2)
573;127.279;-29.91703;1.738251;0;0;0;-13.97968;-0.6911737;(-0.1, 1.8, -0.2)
574;127.293;-29.92318;1.748952;0;0;0;-13.96719;-0.6816051;(-0.1, 1.8, -0.2)
575;127.308;-29.94819;1.756781;0;0;0;-13.95059;-0.673039;(-0.1, 1.8, -0.2)
576;127.323;-29.9719;1.716345;0;0;0;-13.93451;-0.6649674;(-0.1, 1.8, -0.2)
577;127.337;-29.97135;1.722724;0;0;0;-13.91867;-0.6555526;(-0.1, 1.8, -0.2)
578;127.352;-29.95317;1.6738;0;0;0;-13.90039;-0.6443035;(-0.1, 1.8, -0.2)
579;127.365;-29.98693;1.655084;0;0;0;-13.88388;-0.6329234;(-0.1, 1.8, -0.2)
580;127.382;-30.01226;1.657149;0;0;0;-13.86502;-0.6212087;(-0.1, 1.8, -0.2)
581;127.397;-30.12095;1.649717;0;0;0;-13.84311;-0.6078269;(-0.1, 1.8, -0.2)
582;127.452;-30.17822;1.64542;0;0;0;-13.79715;-0.5850103;(-0.1, 1.8, -0.2)
583;127.466;-27.22185;-0.2808108;1;0;1;-13.76785;-0.5800962;(-0.1, 1.8, -0.2)SaccadeStart;
584;127.479;-17.43313;-7.480899;1;0;1;-13.6503;-0.602012;(-0.1, 1.8, -0.2)
585;127.495;-17.54741;-8.384789;0;0;1;-13.60913;-0.6190152;(-0.1, 1.8, -0.2)
586;127.509;-17.57683;-8.406855;0;0;0;-13.57324;-0.6396421;(-0.1, 1.8, -0.2)
587;127.523;-17.616;-8.393909;0;0;0;-13.54108;-0.6624966;(-0.1, 1.8, -0.2)
588;127.538;-17.61769;-8.40409;0;0;0;-13.50861;-0.6875278;(-0.1, 1.8, -0.2)
589;127.552;-17.68966;-8.408531;0;0;0;-13.47974;-0.7098862;(-0.1, 1.8, -0.2)
590;127.565;-17.68118;-8.414271;0;0;0;-13.44879;-0.7325628;(-0.1, 1.8, -0.2)
591;127.580;-17.8089;-8.415709;0;0;0;-13.41693;-0.7550873;(-0.1, 1.8, -0.2)
592;127.593;-17.88974;-8.409428;0;0;0;-13.39035;-0.7734281;(-0.1, 1.8, -0.2)
593;127.608;-17.91769;-8.429513;0;0;0;-13.35867;-0.793506;(-0.1, 1.8, -0.2)
594;127.653;-17.98916;-8.502131;0;0;0;-13.32297;-0.8129545;(-0.1, 1.8, -0.2)
595;127.679;-18.32461;-8.660527;0;0;0;-13.12302;-0.8991959;(-0.1, 1.8, -0.2)
596;127.694;-18.24735;-8.723498;0;0;0;-13.06195;-0.9209552;(-0.1, 1.8, -0.2)
597;127.710;-18.35437;-8.794888;0;0;0;-13.00406;-0.9400278;(-0.1, 1.8, -0.2)
598;127.730;-18.36252;-8.822505;0;0;0;-12.94385;-0.9595467;(-0.1, 1.8, -0.2)
599;127.742;-18.36033;-8.82709;0;0;0;-12.8783;-0.9834047;(-0.1, 1.8, -0.2)
600;127.765;-18.56921;-8.843147;0;0;0;-12.72516;-1.05382;(-0.1, 1.8, -0.2)
601;127.779;-18.53691;-8.855758;0;0;0;-12.64166;-1.096099;(-0.1, 1.8, -0.2)
602;127.794;-17.08575;-9.832623;1;0;1;-12.5517;-1.14359;(-0.1, 1.8, -0.2)SaccadeStart;
603;127.809;-13.20719;-12.49742;1;0;1;-12.44836;-1.19607;(-0.1, 1.8, -0.2)
604;127.823;-6.760999;-18.99405;1;0;1;-12.34967;-1.241074;(-0.1, 1.8, -0.2)
605;127.837;-6.4837;-19.44042;0;0;0;-12.24762;-1.284009;(-0.1, 1.8, -0.2)
606;127.851;-6.446177;-19.5694;0;0;0;-12.15897;-1.318948;(-0.1, 1.8, -0.2)
607;127.865;-6.470941;-19.91938;0;0;0;-12.0751;-1.349466;(-0.1, 1.8, -0.2)
608;127.879;-6.44942;-19.94211;0;0;0;-11.99619;-1.374582;(-0.1, 1.8, -0.2)
609;127.894;-6.502565;-20.11267;0;0;0;-11.91278;-1.39535;(-0.1, 1.8, -0.2)
610;127.908;-6.464517;-20.16761;0;0;0;-11.83804;-1.407375;(-0.1, 1.8, -0.2)
611;127.965;-6.497196;-20.24757;0;0;0;-11.75989;-1.413631;(-0.1, 1.8, -0.2)
612;127.978;-6.533761;-20.3457;0;0;0;-11.6048;-1.407675;(-0.1, 1.8, -0.2)
613;127.992;-6.739653;-20.51009;0;0;0;-11.34723;-1.356945;(-0.1, 1.8, -0.2)
614;128.009;-6.558377;-20.48071;0;0;0;-11.25089;-1.32876;(-0.1, 1.8, -0.2)
615;128.024;-6.598191;-20.50874;0;0;0;-11.16144;-1.297315;(-0.1, 1.8, -0.2)
616;128.037;-6.659172;-20.52589;0;0;0;-11.06815;-1.258743;(-0.1, 1.8, -0.2)
617;128.051;-6.636075;-20.51573;0;0;0;-10.98349;-1.220951;(-0.1, 1.8, -0.2)
618;128.066;-6.655389;-20.52464;0;0;0;-10.90167;-1.183685;(-0.1, 1.8, -0.2)
619;128.094;-7.137163;-18.07993;1;0;1;-10.74301;-1.111361;(-0.1, 1.8, -0.2)SaccadeStart;
620;128.109;-8.982697;-13.5613;1;0;1;-10.67014;-1.079936;(-0.1, 1.8, -0.2)
621;128.124;-8.973989;-13.44551;0;0;0;-10.6001;-1.05197;(-0.1, 1.8, -0.2)
622;128.142;-9.154516;-13.21794;0;0;0;-10.5318;-1.027948;(-0.1, 1.8, -0.2)
623;128.166;-9.187351;-12.98164;0;0;0;-10.39902;-0.9835527;(-0.1, 1.8, -0.2)
624;128.180;-9.146395;-12.96076;0;0;0;-10.33994;-0.963782;(-0.1, 1.8, -0.2)
625;128.193;-9.179372;-12.97836;0;0;0;-10.28519;-0.9444818;(-0.1, 1.8, -0.2)
626;128.209;-9.167537;-12.97437;0;0;0;-10.23029;-0.9261732;(-0.1, 1.8, -0.2)
627;128.224;-9.174541;-12.97534;0;0;0;-10.18231;-0.9098016;(-0.1, 1.8, -0.2)
628;128.251;-9.163259;-12.96645;0;0;0;-10.09424;-0.8828473;(-0.1, 1.8, -0.2)
629;128.266;-8.358684;-17.96014;1;0;1;-10.0553;-0.8728327;(-0.1, 1.8, -0.2)SaccadeStart;
630;128.280;-8.578132;-20.64117;1;0;1;-10.01956;-0.8638335;(-0.1, 1.8, -0.2)
631;128.294;-8.712342;-21.36753;1;0;1;-9.987885;-0.8540232;(-0.1, 1.8, -0.2)
632;128.309;-8.700895;-21.44251;0;0;0;-9.957001;-0.8431937;(-0.1, 1.8, -0.2)
633;128.323;-8.668959;-21.48934;0;0;0;-9.931305;-0.8314614;(-0.1, 1.8, -0.2)
634;128.336;-8.625545;-21.54641;0;0;0;-9.907562;-0.8226304;(-0.1, 1.8, -0.2)
635;128.352;-8.618863;-21.54374;0;0;0;-9.884125;-0.8164401;(-0.1, 1.8, -0.2)
636;128.365;-8.580006;-21.49427;0;0;0;-9.861938;-0.8124299;(-0.1, 1.8, -0.2)
637;128.383;-8.568229;-21.49611;0;0;0;-9.841522;-0.8093196;(-0.1, 1.8, -0.2)
638;128.398;-8.559823;-21.48421;0;0;0;-9.822845;-0.8051117;(-0.1, 1.8, -0.2)
639;128.422;-8.54872;-21.4814;0;0;0;-9.792267;-0.8072249;(-0.1, 1.8, -0.2)
640;128.472;-8.553489;-21.47604;0;0;0;-9.779449;-0.8131356;(-0.1, 1.8, -0.2)
641;128.485;-8.561687;-21.47011;0;0;0;-9.767517;-0.8194394;(-0.1, 1.8, -0.2)
642;128.509;-8.569367;-21.4317;0;0;0;-9.745178;-0.86105;(-0.1, 1.8, -0.2)
643;128.524;-8.574624;-21.45466;0;0;0;-9.740753;-0.8772687;(-0.1, 1.8, -0.2)
644;128.537;-8.574754;-21.45846;0;0;0;-9.735321;-0.8974193;(-0.1, 1.8, -0.2)
645;128.551;-8.578625;-21.48225;0;0;0;-9.730286;-0.920585;(-0.1, 1.8, -0.2)
646;128.565;-8.587081;-21.49323;0;0;0;-9.724548;-0.9468177;(-0.1, 1.8, -0.2)
647;128.580;-8.548145;-21.55937;0;0;0;-9.718994;-0.9744161;(-0.1, 1.8, -0.2)
648;128.593;-8.374819;-21.83955;0;0;0;-9.715118;-1.005025;(-0.1, 1.8, -0.2)
649;128.609;-8.378359;-21.91179;0;0;0;-9.715149;-1.033595;(-0.1, 1.8, -0.2)
650;128.655;-8.447954;-22.05096;0;0;0;-9.718933;-1.059084;(-0.1, 1.8, -0.2)
651;128.680;-8.498261;-22.08891;0;0;0;-9.748108;-1.125863;(-0.1, 1.8, -0.2)
652;128.693;-8.59516;-22.18702;0;0;0;-9.753082;-1.140391;(-0.1, 1.8, -0.2)
653;128.708;-8.660028;-22.24192;0;0;0;-9.758331;-1.157291;(-0.1, 1.8, -0.2)
654;128.722;-8.715975;-22.22161;0;0;0;-9.763275;-1.174293;(-0.1, 1.8, -0.2)
655;128.738;-8.788905;-22.15415;0;0;0;-9.767426;-1.195339;(-0.1, 1.8, -0.2)
656;128.751;-8.811594;-22.14335;0;0;0;-9.770355;-1.213476;(-0.1, 1.8, -0.2)
657;128.766;-8.861421;-22.11938;0;0;0;-9.770935;-1.232004;(-0.1, 1.8, -0.2)
658;128.781;-8.862062;-22.11515;0;0;0;-9.770935;-1.247767;(-0.1, 1.8, -0.2)
659;128.798;-8.860676;-22.11664;0;0;0;-9.771942;-1.258888;(-0.1, 1.8, -0.2)
660;128.830;-8.878095;-22.10019;0;0;0;-9.769714;-1.274299;(-0.1, 1.8, -0.2)
661;128.843;-8.909449;-22.12522;0;0;0;-9.7677;-1.279141;(-0.1, 1.8, -0.2)
662;128.865;-8.971601;-22.14485;0;0;0;-9.75882;-1.293124;(-0.1, 1.8, -0.2)
663;128.880;-9.048852;-22.1682;0;0;0;-9.754211;-1.302431;(-0.1, 1.8, -0.2)
664;128.894;-9.047909;-22.17173;0;0;0;-9.747192;-1.314031;(-0.1, 1.8, -0.2)
665;128.924;-9.069771;-22.14876;0;0;0;-9.72879;-1.331266;(-0.1, 1.8, -0.2)
666;128.966;-9.0748;-22.15179;0;0;0;-9.718872;-1.333511;(-0.1, 1.8, -0.2)
667;128.979;-9.075376;-22.15955;0;0;0;-9.708038;-1.330711;(-0.1, 1.8, -0.2)
668;128.993;-9.096214;-22.20853;0;0;0;-9.674927;-1.307497;(-0.1, 1.8, -0.2)
669;129.009;-9.077266;-22.18925;0;0;0;-9.661255;-1.300695;(-0.1, 1.8, -0.2)
670;129.038;-9.101139;-22.1801;0;0;0;-9.634857;-1.297774;(-0.1, 1.8, -0.2)
671;129.066;-9.19722;-22.30421;0;0;0;-9.611267;-1.307572;(-0.1, 1.8, -0.2)
672;129.080;-9.276896;-22.37555;0;0;0;-9.600128;-1.314973;(-0.1, 1.8, -0.2)
673;129.095;-9.294657;-22.379;0;0;0;-9.590881;-1.322813;(-0.1, 1.8, -0.2)
674;129.109;-9.288874;-22.38033;0;0;0;-9.583649;-1.32945;(-0.1, 1.8, -0.2)
675;129.123;-9.289644;-22.37438;0;0;0;-9.577545;-1.334103;(-0.1, 1.8, -0.2)
676;129.139;-9.271802;-22.37966;0;0;0;-9.571625;-1.340328;(-0.1, 1.8, -0.2)
677;129.166;-9.269047;-22.38426;0;0;0;-9.561707;-1.356954;(-0.1, 1.8, -0.2)
678;129.181;-9.267433;-22.39425;0;0;0;-9.557312;-1.365764;(-0.1, 1.8, -0.2)
679;129.194;-9.263874;-22.39283;0;0;0;-9.552185;-1.374943;(-0.1, 1.8, -0.2)
680;129.210;-9.262635;-22.39195;0;0;0;-9.548889;-1.38061;(-0.1, 1.8, -0.2)
681;129.238;-9.249219;-22.40244;0;0;0;-9.548767;-1.387838;(-0.1, 1.8, -0.2)
682;129.251;-9.251857;-22.4075;0;0;0;-9.552643;-1.392919;(-0.1, 1.8, -0.2)
683;129.265;-9.259993;-22.41128;0;0;0;-9.558136;-1.399816;(-0.1, 1.8, -0.2)
684;129.280;-9.269921;-22.42574;0;0;0;-9.564819;-1.407561;(-0.1, 1.8, -0.2)
685;129.294;-9.270249;-22.42957;0;0;0;-9.571686;-1.415952;(-0.1, 1.8, -0.2)
686;129.308;-9.273112;-22.42497;0;0;0;-9.580841;-1.421669;(-0.1, 1.8, -0.2)
687;129.322;-9.276752;-22.42659;0;0;0;-9.590454;-1.42476;(-0.1, 1.8, -0.2)
688;129.337;-9.30331;-22.49624;0;0;0;-9.599487;-1.427051;(-0.1, 1.8, -0.2)
689;129.351;-9.511001;-22.63935;0;0;0;-9.606689;-1.427982;(-0.1, 1.8, -0.2)
690;129.366;-9.539618;-22.66649;0;0;0;-9.610535;-1.426669;(-0.1, 1.8, -0.2)
691;129.382;-9.642677;-22.60687;0;0;0;-9.612549;-1.420885;(-0.1, 1.8, -0.2)
692;129.410;-9.754857;-22.64774;0;0;0;-9.608368;-1.405341;(-0.1, 1.8, -0.2)
693;129.437;-9.770192;-22.69905;0;0;0;-9.60202;-1.388723;(-0.1, 1.8, -0.2)
694;129.482;-9.408916;-21.71447;0;0;0;-9.597839;-1.377736;(-0.1, 1.8, -0.2)
695;129.495;-9.101325;-18.505;1;0;1;-9.595612;-1.3657;(-0.1, 1.8, -0.2)SaccadeStart;
696;129.521;-8.104807;-10.00212;1;0;1;-9.591583;-1.283796;(-0.1, 1.8, -0.2)
697;129.538;-8.095149;-9.74824;0;0;0;-9.592285;-1.252323;(-0.1, 1.8, -0.2)
698;129.551;-8.071239;-9.712082;0;0;0;-9.594757;-1.215321;(-0.1, 1.8, -0.2)
699;129.565;-8.720447;-9.533739;0;0;0;-9.595734;-1.177212;(-0.1, 1.8, -0.2)
700;129.580;-9.196025;-9.455901;0;0;0;-9.597412;-1.134952;(-0.1, 1.8, -0.2)
701;129.594;-9.276013;-9.561007;0;0;0;-9.598724;-1.087197;(-0.1, 1.8, -0.2)
702;129.608;-9.344332;-9.664161;0;0;0;-9.598663;-1.039527;(-0.1, 1.8, -0.2)
703;129.623;-9.350926;-9.651943;0;0;0;-9.596802;-0.9874684;(-0.1, 1.8, -0.2)
704;129.665;-9.441973;-9.715044;0;0;0;-9.594208;-0.9320993;(-0.1, 1.8, -0.2)
705;129.681;-10.01197;-6.613813;1;0;1;-9.577179;-0.7428823;(-0.1, 1.8, -0.2)SaccadeStart;
706;129.693;-10.28472;-3.203174;1;0;1;-9.569244;-0.675521;(-0.1, 1.8, -0.2)
707;129.711;-10.77078;-0.1461556;1;0;1;-9.560211;-0.6081898;(-0.1, 1.8, -0.2)
708;129.738;-10.67114;2.356637;1;0;1;-9.538757;-0.5127448;(-0.1, 1.8, -0.2)
709;129.766;-10.6946;3.167652;0;0;0;-9.508179;-0.4188958;(-0.1, 1.8, -0.2)
710;129.780;-10.70586;3.159926;0;0;0;-9.49054;-0.3746309;(-0.1, 1.8, -0.2)
711;129.795;-10.70196;3.172552;0;0;0;-9.469971;-0.3263225;(-0.1, 1.8, -0.2)
712;129.823;-10.70571;3.165249;0;0;0;-9.428711;-0.2320578;(-0.1, 1.8, -0.2)
713;129.837;-10.70059;3.184666;0;0;0;-9.404327;-0.1838639;(-0.1, 1.8, -0.2)
714;129.858;-10.70492;3.174883;0;0;0;-9.37619;-0.1374197;(-0.1, 1.8, -0.2)
715;129.872;-10.7083;3.169998;0;0;0;-9.347961;-0.1009476;(-0.1, 1.8, -0.2)
716;129.896;-10.71539;3.160221;0;0;0;-9.285889;-0.03572382;(-0.1, 1.8, -0.2)
717;129.923;-10.69392;3.191437;0;0;0;-9.218933;0.01934814;(-0.1, 1.8, -0.2)
718;129.937;-10.67081;3.135277;0;0;0;-9.180695;0.04614258;(-0.1, 1.8, -0.2)
719;129.951;-10.67254;3.117197;0;0;0;-9.136475;0.07177734;(-0.1, 1.8, -0.2)
720;129.998;-10.65109;3.119628;0;0;0;-9.091766;0.09338379;(-0.1, 1.8, -0.2)
721;130.011;-10.64991;3.083497;0;0;0;-9.043396;0.1125793;(-0.1, 1.8, -0.2)
722;130.037;-7.323439;2.873825;1;1;1;-8.815247;0.1765137;(-0.1, 1.8, -0.2)SaccadeStart;
723;130.052;-0.4101164;4.589983;1;1;1;-8.751984;0.1853027;(-0.1, 1.8, -0.2)
724;130.080;-0.3928876;4.595163;0;0;0;-8.606964;0.1899109;(-0.1, 1.8, -0.2)
725;130.094;-0.3552715;4.562571;0;0;0;-8.510132;0.1845703;(-0.1, 1.8, -0.2)
726;130.110;-0.3010865;4.513659;0;0;0;-8.397827;0.1729431;(-0.1, 1.8, -0.2)
727;130.137;-0.321689;4.519231;0;0;0;-8.109924;0.1340027;(-0.1, 1.8, -0.2)
728;130.153;-0.3461633;4.524169;0;0;0;-7.92572;0.1130676;(-0.1, 1.8, -0.2)
729;130.181;-0.3682346;4.459561;0;0;0;-7.540741;0.0864563;(-0.1, 1.8, -0.2)
730;130.210;-0.4470378;4.465271;0;0;0;-7.115051;0.06918335;(-0.1, 1.8, -0.2)
731;130.224;-0.8357646;4.517119;0;0;0;-6.90863;0.0625;(-0.1, 1.8, -0.2)
732;130.251;-0.7974648;4.483563;0;0;0;-6.489868;0.03729248;(-0.1, 1.8, -0.2)
733;130.266;0.01706054;2.795594;1;0;1;-6.299347;0.02005005;(-0.1, 1.8, -0.2)SaccadeStart;
734;130.280;0.6792678;0.7414844;1;0;1;-6.120178;-0.001410961;(-0.1, 1.8, -0.2)
735;130.294;1.506821;-7.373912;1;0;1;-5.952271;-0.0240572;(-0.1, 1.8, -0.2)
736;130.309;1.554056;-7.383129;0;0;0;-5.787201;-0.04965606;(-0.1, 1.8, -0.2)
737;130.324;1.62778;-7.333533;0;0;0;-5.649017;-0.07525644;(-0.1, 1.8, -0.2)
738;130.352;1.64007;-7.295494;0;0;0;-5.404419;-0.1310864;(-0.1, 1.8, -0.2)
739;130.367;1.830213;-7.055014;0;0;0;-5.303772;-0.1596388;(-0.1, 1.8, -0.2)
740;130.394;1.920407;-7.022837;0;0;0;-5.12027;-0.2194426;(-0.1, 1.8, -0.2)
741;130.410;1.902265;-7.00506;0;0;0;-5.024597;-0.253996;(-0.1, 1.8, -0.2)
742;130.424;1.922524;-7.01033;0;0;0;-4.933746;-0.288535;(-0.1, 1.8, -0.2)
743;130.452;1.885187;-7.037863;0;0;0;-4.738525;-0.3657286;(-0.1, 1.8, -0.2)
744;130.510;2.116636;-6.739851;0;0;0;-4.541626;-0.4368124;(-0.1, 1.8, -0.2)
745;130.526;2.171673;-6.527979;0;0;0;-4.441101;-0.470259;(-0.1, 1.8, -0.2)
746;130.551;4.043783;-12.10586;1;0;1;-4.045349;-0.5980488;(-0.1, 1.8, -0.2)SaccadeStart;
747;130.565;4.160193;-12.52834;0;0;0;-3.961761;-0.6276252;(-0.1, 1.8, -0.2)
748;130.580;4.140337;-12.56782;0;0;0;-3.882599;-0.6591612;(-0.1, 1.8, -0.2)
749;130.594;4.155412;-12.59129;0;0;0;-3.80426;-0.696152;(-0.1, 1.8, -0.2)
750;130.609;4.184224;-12.6017;0;0;0;-3.737671;-0.7317312;(-0.1, 1.8, -0.2)
751;130.623;4.147862;-12.70043;0;0;0;-3.676178;-0.7671352;(-0.1, 1.8, -0.2)
752;130.637;4.146507;-12.71744;0;0;0;-3.621429;-0.8024225;(-0.1, 1.8, -0.2)
753;130.678;4.173712;-12.72993;0;0;0;-3.570221;-0.8415912;(-0.1, 1.8, -0.2)
754;130.701;4.099813;-12.84573;0;0;0;-3.464661;-0.9570968;(-0.1, 1.8, -0.2)
755;130.713;4.824013;-15.1974;1;0;1;-3.436432;-0.9963573;(-0.1, 1.8, -0.2)SaccadeStart;
756;130.738;4.663599;-20.72539;1;0;1;-3.387787;-1.057452;(-0.1, 1.8, -0.2)
757;130.752;4.996788;-25.55981;1;0;1;-3.36142;-1.087626;(-0.1, 1.8, -0.2)
758;130.766;5.017024;-25.699;0;0;0;-3.334564;-1.115133;(-0.1, 1.8, -0.2)
759;130.781;5.03559;-25.73263;0;0;0;-3.305786;-1.144064;(-0.1, 1.8, -0.2)
760;130.795;5.053948;-25.75847;0;0;0;-3.275757;-1.174448;(-0.1, 1.8, -0.2)
761;130.822;5.064576;-25.78205;0;0;0;-3.203156;-1.233332;(-0.1, 1.8, -0.2)
762;130.838;5.12914;-25.7503;0;0;0;-3.162537;-1.26218;(-0.1, 1.8, -0.2)
763;130.850;5.155664;-25.62546;0;0;0;-3.117737;-1.288293;(-0.1, 1.8, -0.2)
764;130.865;5.177992;-25.44144;0;0;0;-3.065308;-1.310517;(-0.1, 1.8, -0.2)
765;130.880;5.210293;-25.46442;0;0;0;-3.013458;-1.328941;(-0.1, 1.8, -0.2)
766;130.895;5.195336;-25.46096;0;0;0;-2.958496;-1.344903;(-0.1, 1.8, -0.2)
767;130.923;5.205128;-25.47169;0;0;0;-2.841217;-1.391251;(-0.1, 1.8, -0.2)
768;130.937;5.202565;-25.44837;0;0;0;-2.783203;-1.418651;(-0.1, 1.8, -0.2)
769;130.950;5.219283;-25.45369;0;0;0;-2.719635;-1.450133;(-0.1, 1.8, -0.2)
770;130.966;5.213345;-25.44728;0;0;0;-2.659271;-1.479361;(-0.1, 1.8, -0.2)
771;131.013;5.225372;-25.45276;0;0;0;-2.599609;-1.504266;(-0.1, 1.8, -0.2)
772;131.026;5.216075;-25.44751;0;0;0;-2.540802;-1.524784;(-0.1, 1.8, -0.2)
773;131.051;8.320374;-26.37679;1;1;1;-2.319946;-1.602037;(-0.1, 1.8, -0.2)SaccadeStart;
774;131.066;12.28411;-27.47523;1;1;1;-2.270782;-1.617181;(-0.1, 1.8, -0.2)
775;131.081;12.48031;-27.5926;0;0;0;-2.225616;-1.6273;(-0.1, 1.8, -0.2)
776;131.107;12.54216;-27.71777;0;0;0;-2.146698;-1.638937;(-0.1, 1.8, -0.2)
777;131.122;12.52218;-27.70782;0;0;0;-2.110748;-1.640443;(-0.1, 1.8, -0.2)
778;131.140;12.52385;-27.71718;0;0;0;-2.073883;-1.6418;(-0.1, 1.8, -0.2)
779;131.165;12.51684;-27.69974;0;0;0;-1.985535;-1.644244;(-0.1, 1.8, -0.2)
780;131.180;12.51602;-27.73131;0;0;0;-1.934723;-1.647135;(-0.1, 1.8, -0.2)
781;131.194;12.51136;-27.75281;0;0;0;-1.871887;-1.652651;(-0.1, 1.8, -0.2)
782;131.209;12.51344;-27.80354;0;0;0;-1.803772;-1.6622;(-0.1, 1.8, -0.2)
783;131.238;12.51323;-27.80988;0;0;0;-1.633545;-1.696766;(-0.1, 1.8, -0.2)
784;131.265;12.52634;-27.83687;0;0;0;-1.403107;-1.766346;(-0.1, 1.8, -0.2)
785;131.280;12.99438;-28.30257;0;0;0;-1.267578;-1.80878;(-0.1, 1.8, -0.2)
786;131.294;13.77241;-29.30222;1;0;1;-1.104401;-1.85813;(-0.1, 1.8, -0.2)SaccadeStart;
787;131.309;13.79144;-29.40677;0;0;0;-0.9358826;-1.906236;(-0.1, 1.8, -0.2)
788;131.338;13.76743;-29.42242;0;0;0;-0.5523682;-2.000231;(-0.1, 1.8, -0.2)
789;131.350;13.7943;-29.46988;0;0;0;-0.3249817;-2.046408;(-0.1, 1.8, -0.2)
