Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;205.237;43.25875;5.843725;1;0;1;51.63099;6.355957;(0.5, 1.6, 0.0)
549;205.252;41.61477;4.835582;1;0;1;51.28349;6.161377;(0.5, 1.6, 0.0)
550;205.288;39.33069;2.408807;1;0;1;50.91225;5.972504;(0.5, 1.6, 0.0)
551;205.316;38.20252;1.47604;1;0;1;49.63005;5.440826;(0.5, 1.6, 0.0)
552;205.331;37.64236;1.164702;0;0;0;49.19232;5.308807;(0.5, 1.6, 0.0)
553;205.352;37.75688;1.196877;0;0;0;48.36282;5.149658;(0.5, 1.6, 0.1)
554;205.380;37.52709;1.014421;0;0;0;47.60719;5.082367;(0.5, 1.6, 0.1)
555;205.395;37.64668;1.01828;0;0;0;47.24858;5.043762;(0.5, 1.6, 0.1)
556;205.410;37.59642;0.9873342;0;0;0;46.88774;4.980042;(0.5, 1.6, 0.1)
557;205.438;37.57536;0.9589326;0;0;0;46.08791;4.813782;(0.5, 1.6, 0.1)
558;205.454;37.59822;0.871375;0;0;0;45.67741;4.759125;(0.5, 1.6, 0.1)
559;205.480;37.88533;0.7929259;0;0;0;44.82145;4.704376;(0.5, 1.6, 0.1)
560;205.508;38.04691;0.4297336;0;0;0;43.98647;4.656342;(0.5, 1.6, 0.1)
561;205.522;38.31237;0.3034793;0;0;0;43.53815;4.626343;(0.5, 1.6, 0.1)
562;205.537;38.30679;0.2460646;0;0;0;43.12955;4.59787;(0.5, 1.6, 0.1)
563;205.552;38.36678;0.1205499;0;0;0;42.7209;4.564972;(0.5, 1.6, 0.1)
564;205.568;38.46125;0.02445373;0;0;0;42.26071;4.523407;(0.5, 1.6, 0.1)
565;205.594;38.41712;-0.07538707;0;0;0;41.29819;4.383911;(0.5, 1.6, 0.1)
566;205.658;38.50708;-0.4236037;0;0;0;40.76607;4.273956;(0.5, 1.6, 0.1)
567;205.678;38.36012;-0.5142308;0;0;0;39.55973;4.057312;(0.5, 1.6, 0.1)
568;205.694;41.11781;-0.8607487;1;1;1;36.17618;3.9216;(0.4, 1.6, 0.1)SaccadeStart;
569;205.710;38.60124;-1.546915;0;0;1;35.17739;3.924377;(0.4, 1.6, 0.1)
570;205.739;36.7989;-3.26436;1;0;1;33.03862;3.90918;(0.4, 1.6, 0.1)SaccadeStart;
571;205.767;34.75383;-4.393821;1;0;1;30.87878;3.834869;(0.4, 1.6, 0.1)
572;205.785;32.79319;-4.146673;0;1;1;29.5725;3.775757;(0.4, 1.6, 0.1)
573;205.810;31.55731;-4.225793;0;0;0;27.69111;3.719208;(0.4, 1.6, 0.1)
574;205.837;31.12261;-4.200943;0;0;0;25.76394;3.753204;(0.4, 1.6, 0.1)
575;205.852;30.80644;-4.317889;0;0;0;24.88521;3.789795;(0.4, 1.6, 0.1)
576;205.866;30.66996;-4.48172;0;0;0;24.04258;3.835266;(0.4, 1.6, 0.1)
577;205.882;27.0936;-3.850436;1;1;1;23.16571;3.891663;(0.4, 1.6, 0.1)SaccadeStart;
578;205.908;22.40464;-2.765791;1;1;1;21.58172;4.030792;(0.4, 1.6, 0.1)
579;205.924;19.4837;-1.499545;1;0;1;20.77185;4.128662;(0.4, 1.6, 0.1)
580;205.939;19.20863;-1.458686;0;0;0;20.03386;4.221985;(0.4, 1.6, 0.1)
581;205.968;19.70539;-1.562833;0;0;0;18.56492;4.398224;(0.4, 1.6, 0.1)
582;205.994;18.00452;-1.023981;1;0;1;16.976;4.576721;(0.4, 1.6, 0.1)SaccadeStart;
583;206.009;15.75062;0.4248708;1;0;1;16.19374;4.649872;(0.4, 1.6, 0.1)
584;206.036;15.52211;0.5492598;0;0;0;14.62914;4.764893;(0.4, 1.6, 0.1)
585;206.052;14.97447;0.6683639;0;0;0;13.88347;4.795288;(0.4, 1.6, 0.1)
586;206.069;14.96769;0.6729052;0;0;0;13.11517;4.79425;(0.4, 1.6, 0.1)
587;206.094;14.91898;0.6876473;0;0;0;11.47909;4.751953;(0.4, 1.6, 0.1)
588;206.163;14.94644;0.7475174;0;0;0;10.71157;4.723511;(0.4, 1.6, 0.1)
589;206.206;14.82094;0.712912;0;0;0;9.220492;4.698792;(0.4, 1.6, 0.1)
590;206.224;17.637;0.1329404;1;1;1;5.189984;4.598419;(0.4, 1.6, 0.1)SaccadeStart;
591;206.254;14.30388;-0.78357;0;1;1;3.970178;4.623627;(0.4, 1.6, 0.1)
592;206.286;14.28719;-0.8199026;0;0;0;3.364784;4.638275;(0.4, 1.6, 0.1)
593;206.309;4.607418;1.597418;1;1;1;1.393904;4.683075;(0.4, 1.6, 0.1)SaccadeStart;
594;206.337;2.872372;2.481809;1;0;1;-0.1886902;4.757935;(0.4, 1.6, 0.1)
595;206.368;0.4681167;3.284629;1;0;1;-1.96051;4.865173;(0.4, 1.6, 0.1)
596;206.417;-0.2552798;2.076893;0;0;0;-3.905182;4.957886;(0.4, 1.6, 0.1)
597;206.434;-0.5133739;1.998986;0;0;0;-5.854858;5.014465;(0.4, 1.6, 0.1)
598;206.453;0.2662981;1.682587;0;0;0;-7.636017;5.018341;(0.4, 1.6, 0.1)
599;206.484;-0.2342146;1.576072;0;0;0;-9.303925;4.957184;(0.4, 1.6, 0.1)
600;206.510;-0.9816158;0.9144873;0;0;0;-10.72296;4.842163;(0.4, 1.6, 0.1)
601;206.539;-1.119573;0.495037;0;0;0;-11.99261;4.739105;(0.4, 1.6, 0.1)
602;206.554;-1.651598;0.4625994;0;0;0;-12.54861;4.698853;(0.4, 1.6, 0.1)
603;206.580;-1.294508;0.5754452;0;0;0;-13.62479;4.614319;(0.4, 1.6, 0.1)
604;206.599;-1.655441;0.5522333;0;0;0;-14.10535;4.582275;(0.4, 1.6, 0.1)
605;206.651;-1.342177;0.5664089;0;0;0;-14.98492;4.557465;(0.4, 1.6, 0.1)
606;206.671;-1.344662;0.5676426;0;0;0;-15.43527;4.56955;(0.4, 1.6, 0.1)
607;206.694;-9.50878;-3.17081;1;0;1;-17.18195;4.66452;(0.4, 1.6, 0.1)SaccadeStart;
608;206.724;-10.47952;-3.118846;0;0;0;-18.04077;4.783936;(0.4, 1.6, 0.1)
609;206.753;-10.64811;-3.083101;0;0;0;-18.94907;4.936523;(0.4, 1.6, 0.1)
610;206.780;-10.118;-3.038763;0;0;0;-19.93814;5.117035;(0.4, 1.6, 0.1)
611;206.794;-10.05896;-3.057302;0;0;0;-20.42453;5.226746;(0.4, 1.6, 0.1)
612;206.809;-10.13497;-3.037146;0;0;0;-20.93311;5.351563;(0.4, 1.6, 0.1)
613;206.838;-10.00978;-3.172989;0;0;0;-22.07071;5.627319;(0.3, 1.6, 0.1)
614;206.865;-9.847527;-3.238388;0;0;0;-23.21896;5.876343;(0.3, 1.6, 0.1)
615;206.881;-17.20494;-1.838974;1;1;1;-23.83878;5.995697;(0.3, 1.6, 0.1)SaccadeStart;
616;206.911;-19.32386;-0.7931194;1;0;1;-25.00052;6.166992;(0.3, 1.6, 0.1)
617;206.938;-21.90099;0.1159265;1;0;1;-26.11078;6.259613;(0.3, 1.6, 0.1)
618;206.953;-21.95213;0.09407405;0;0;0;-26.5582;6.290863;(0.3, 1.6, 0.1)
619;206.980;-22.05186;0.05898041;0;0;0;-27.31845;6.355194;(0.3, 1.6, 0.1)
620;206.994;-22.0431;-0.1151093;0;0;0;-27.63861;6.385651;(0.3, 1.6, 0.1)
621;207.010;-22.17357;-0.1616894;0;0;0;-27.94424;6.404236;(0.3, 1.6, 0.1)
622;207.037;-22.24;-0.1873033;0;0;0;-28.52667;6.465607;(0.3, 1.6, 0.1)
623;207.065;-22.30746;-0.4307818;0;0;0;-29.07428;6.604584;(0.3, 1.6, 0.1)
624;207.080;-22.3789;-0.5522038;0;0;0;-29.37744;6.698853;(0.3, 1.6, 0.1)
625;207.109;-22.39663;-0.7585716;0;0;0;-29.95517;6.869141;(0.3, 1.6, 0.1)
626;207.183;-22.51346;-0.7224686;0;0;0;-30.57077;6.990509;(0.3, 1.6, 0.1)
627;207.206;-26.70294;2.1021;1;0;1;-31.13861;7.057312;(0.3, 1.6, 0.1)SaccadeStart;
628;207.225;-26.17895;2.178378;0;0;0;-32.33826;7.129364;(0.3, 1.6, 0.1)
629;207.253;-26.94022;2.261021;0;0;0;-33.00781;7.148438;(0.3, 1.6, 0.1)
630;207.280;-26.78956;2.206346;0;0;0;-33.7832;7.209686;(0.3, 1.6, 0.1)
631;207.338;-26.96006;2.226863;0;0;0;-34.5997;7.251007;(0.3, 1.6, 0.1)
632;207.366;-25.69629;2.069389;0;0;0;-36.83923;7.21463;(0.3, 1.6, 0.1)
633;207.388;-33.95767;1.653147;1;1;1;-37.58823;7.255005;(0.3, 1.6, 0.1)SaccadeStart;
634;207.430;-36.38577;0.02498828;0;0;1;-39.02209;7.340149;(0.3, 1.6, 0.1)
635;207.450;-38.56644;-1.938328;1;0;1;-40.40067;7.391724;(0.3, 1.6, 0.1)SaccadeStart;
636;207.470;-38.08053;-1.986192;0;0;0;-41.50317;7.402588;(0.3, 1.6, 0.1)
637;207.493;-38.04946;-1.987226;0;0;0;-42.44226;7.373383;(0.3, 1.6, 0.1)
638;207.509;-38.19714;-2.070619;0;0;0;-42.84131;7.345123;(0.3, 1.6, 0.1)
639;207.537;-37.92374;-2.112839;0;0;0;-43.58676;7.281586;(0.3, 1.6, 0.1)
640;207.551;-38.06177;-2.137682;0;0;0;-43.92288;7.249084;(0.3, 1.6, 0.1)
641;207.566;-38.13909;-2.133078;0;0;0;-44.2514;7.218475;(0.3, 1.6, 0.1)
642;207.580;-38.23579;-2.093107;0;0;0;-44.59222;7.190002;(0.3, 1.6, 0.1)
643;207.594;-38.12501;-1.986387;0;0;0;-44.89307;7.174103;(0.3, 1.6, 0.1)
644;207.611;-38.10994;-1.979474;0;0;0;-45.17743;7.166534;(0.3, 1.6, 0.1)
645;207.637;-38.02008;-2.038282;0;0;0;-45.74048;7.166626;(0.3, 1.6, 0.1)
646;207.713;-38.06545;-2.141887;0;0;0;-46.23163;7.193573;(0.3, 1.6, 0.1)
647;207.738;-38.06911;-2.144838;0;0;0;-46.6485;7.246033;(0.3, 1.6, 0.1)
648;207.764;-37.58766;-2.234205;0;0;0;-47.53641;7.358063;(0.3, 1.6, 0.1)
649;207.781;-38.28404;-1.863654;0;0;0;-47.6622;7.334412;(0.3, 1.6, 0.1)
650;207.808;-38.29155;-1.854828;0;0;0;-47.8085;7.214752;(0.3, 1.6, 0.1)
651;207.823;-37.73334;-6.848191;1;0;1;-47.83447;7.122467;(0.3, 1.6, 0.1)SaccadeStart;
652;207.837;-37.28023;-7.932475;1;0;1;-47.83133;7.012268;(0.3, 1.6, 0.0)
653;207.853;-36.02615;-10.54694;1;0;1;-47.79498;6.901184;(0.3, 1.6, 0.0)
654;207.880;-35.99883;-10.59574;0;0;0;-47.62393;6.652802;(0.3, 1.6, 0.0)
655;207.894;-36.0081;-10.62491;0;0;0;-47.49008;6.523743;(0.3, 1.6, 0.0)
656;207.910;-35.9391;-10.70413;0;0;0;-47.32611;6.394501;(0.3, 1.6, 0.0)
657;207.937;-35.91831;-10.73421;0;0;0;-46.90503;6.145081;(0.3, 1.6, 0.0)
658;207.952;-35.78122;-10.92098;0;0;0;-46.66833;6.028595;(0.3, 1.6, 0.0)
659;207.967;-35.7638;-10.92977;0;0;0;-46.41354;5.914001;(0.3, 1.6, 0.0)
660;207.994;-35.70293;-11.00693;0;0;0;-45.82666;5.704529;(0.3, 1.6, 0.1)
661;208.010;-28.53287;-11.4294;1;1;1;-45.52197;5.624207;(0.3, 1.6, 0.1)SaccadeStart;
662;208.038;-28.41115;-11.42559;0;0;0;-44.87369;5.50824;(0.3, 1.6, 0.1)
663;208.066;-27.99041;-11.06731;0;0;0;-44.22781;5.450317;(0.3, 1.6, 0.1)
664;208.082;-28.03269;-11.00217;0;0;0;-43.86594;5.453888;(0.3, 1.6, 0.1)
665;208.109;-28.04615;-11.02334;0;0;0;-43.16217;5.522034;(0.3, 1.6, 0.1)
666;208.150;-28.08839;-11.40437;0;0;0;-42.39041;5.587891;(0.3, 1.6, 0.1)
667;208.211;-28.45908;-11.65394;0;0;0;-41.59091;5.587677;(0.3, 1.6, 0.1)
668;208.231;-28.0514;-11.67832;0;0;0;-40.6947;5.572144;(0.3, 1.6, 0.1)
669;208.251;-29.19077;-11.72325;1;1;1;-38.84607;5.608459;(0.3, 1.6, 0.1)SaccadeStart;
670;208.266;-28.05236;-11.77797;0;1;1;-38.3956;5.618774;(0.3, 1.6, 0.1)
671;208.280;-27.98409;-11.94213;0;0;0;-37.91812;5.630249;(0.3, 1.6, 0.1)
672;208.293;-27.87288;-11.97081;0;0;0;-37.47845;5.638672;(0.3, 1.6, 0.1)
673;208.339;-24.17365;-12.16393;1;1;1;-37.04459;5.641479;(0.3, 1.6, 0.1)SaccadeStart;
674;208.365;-18.67979;-10.87208;1;1;1;-35.28647;5.538025;(0.3, 1.6, 0.1)
675;208.384;-17.64353;-11.10019;1;1;1;-34.80508;5.497711;(0.3, 1.6, 0.1)
676;208.409;-17.77597;-11.08871;0;0;0;-33.86655;5.421112;(0.3, 1.6, 0.1)
677;208.426;-17.57063;-11.13016;0;0;0;-33.38116;5.38736;(0.3, 1.6, 0.1)
678;208.453;-17.88074;-11.15665;0;0;0;-32.35098;5.395874;(0.3, 1.6, 0.1)
679;208.487;-17.11869;-11.29929;0;0;0;-31.84195;5.449219;(0.3, 1.6, 0.1)
680;208.505;-13.73185;-11.00325;1;1;1;-30.76205;5.599365;(0.3, 1.6, 0.1)SaccadeStart;
681;208.523;-14.04653;-11.03627;0;0;0;-29.65292;5.77948;(0.3, 1.6, 0.1)
682;208.538;-13.76312;-11.03727;0;0;0;-29.10742;5.85968;(0.3, 1.6, 0.1)
683;208.566;-13.67085;-11.02418;0;0;0;-27.98663;6.001617;(0.3, 1.6, 0.1)
684;208.594;-13.70019;-11.11267;0;0;0;-26.79077;6.100891;(0.3, 1.6, 0.1)
685;208.609;-13.32443;-11.09278;0;0;0;-26.2095;6.136597;(0.3, 1.6, 0.1)
686;208.623;-13.52904;-11.10003;0;0;0;-25.6261;6.164825;(0.3, 1.6, 0.1)
687;208.637;-13.33802;-11.06401;0;0;0;-25.00076;6.175537;(0.3, 1.6, 0.1)
688;208.666;-13.18729;-11.00751;0;0;0;-23.83102;6.162628;(0.3, 1.6, 0.1)
689;208.727;-13.07807;-11.06527;0;0;0;-23.21057;6.137817;(0.3, 1.6, 0.1)
690;208.749;-12.86183;-11.0379;0;0;0;-22.06052;6.089691;(0.3, 1.6, 0.1)
691;208.766;-8.327541;-12.48394;1;1;1;-19.77798;5.977203;(0.3, 1.6, 0.1)SaccadeStart;
692;208.782;-6.74944;-12.66043;1;1;1;-19.19006;5.965637;(0.3, 1.6, 0.1)
693;208.808;-6.579781;-12.68175;0;0;0;-18.13416;5.946198;(0.3, 1.6, 0.1)
694;208.824;-6.395398;-12.73337;0;0;0;-17.61786;5.94339;(0.3, 1.6, 0.1)
695;208.852;-6.420558;-12.81706;0;0;0;-16.53119;5.945587;(0.3, 1.6, 0.1)
696;208.866;-6.736488;-13.48705;1;0;1;-15.99008;5.945801;(0.3, 1.6, 0.1)SaccadeStart;
697;208.895;-6.94971;-13.50996;0;0;0;-14.85852;5.956177;(0.3, 1.6, 0.1)
698;208.924;-6.516489;-13.69226;0;0;0;-13.76181;5.995056;(0.3, 1.6, 0.1)
699;208.952;-6.781974;-13.981;0;0;0;-12.57053;6.046143;(0.3, 1.6, 0.1)
700;208.967;-6.90412;-14.22346;0;0;0;-11.98166;6.065399;(0.3, 1.6, 0.1)
701;208.994;-6.38125;-14.33558;0;0;0;-10.77408;6.077393;(0.3, 1.6, 0.1)
702;209.009;0.5148966;-12.84785;1;1;1;-10.19119;6.082031;(0.3, 1.6, 0.1)SaccadeStart;
703;209.037;2.889798;-12.39369;1;1;1;-8.955688;6.072449;(0.4, 1.6, 0.1)
704;209.067;2.441228;-12.61515;0;0;0;-7.742767;6.025635;(0.4, 1.6, 0.1)
705;209.085;2.051997;-13.06205;0;0;0;-7.100464;5.986572;(0.4, 1.6, 0.1)
706;209.108;2.038481;-13.0569;0;0;0;-5.91983;5.907654;(0.4, 1.6, 0.1)
707;209.149;2.296295;-13.11497;0;0;0;-5.31958;5.870117;(0.4, 1.6, 0.1)
708;209.168;0.7591452;-13.11152;1;1;1;-3.421448;5.73526;(0.4, 1.6, 0.1)SaccadeStart;
709;209.223;1.94514;-13.23797;0;0;0;-2.187164;5.645874;(0.4, 1.6, 0.1)
710;209.243;2.250506;-13.33093;0;0;0;-1.622955;5.598663;(0.4, 1.6, 0.1)
711;209.265;0.7914327;-13.50809;1;1;1;0.5185674;5.431061;(0.4, 1.6, 0.1)SaccadeStart;
712;209.280;2.436862;-13.87688;0;1;1;1.041138;5.407227;(0.4, 1.6, 0.1)
713;209.295;2.577339;-13.93476;0;0;0;1.517639;5.393829;(0.4, 1.6, 0.1)
714;209.351;2.64048;-13.97214;0;0;0;2.460905;5.35611;(0.4, 1.6, 0.1)
715;209.371;8.978195;-14.44734;1;1;1;3.874666;5.317719;(0.4, 1.6, 0.1)SaccadeStart;
716;209.395;10.00995;-14.6706;0;0;0;4.790558;5.299164;(0.4, 1.6, 0.1)
717;209.423;9.948343;-14.77795;0;0;0;5.691808;5.278259;(0.4, 1.6, 0.1)
718;209.442;10.04717;-14.86596;0;0;0;6.172305;5.256622;(0.4, 1.6, 0.1)
719;209.466;10.15187;-14.88121;0;0;0;7.041872;5.222717;(0.4, 1.6, 0.1)
720;209.482;10.13655;-14.979;0;0;0;7.523401;5.215057;(0.4, 1.6, 0.1)
721;209.509;10.15902;-14.98318;0;0;0;8.506375;5.225647;(0.4, 1.6, 0.1)
722;209.559;10.39887;-14.99292;0;0;0;9.561369;5.227234;(0.4, 1.6, 0.1)
723;209.576;10.38303;-15.0394;0;0;0;10.58472;5.230347;(0.4, 1.6, 0.1)
724;209.595;18.94247;-14.77911;1;1;1;11.6754;5.234497;(0.4, 1.6, 0.1)SaccadeStart;
725;209.624;19.42293;-14.66742;0;0;0;12.71453;5.243439;(0.4, 1.6, 0.1)
726;209.652;19.46766;-14.86818;0;0;0;13.72068;5.25473;(0.4, 1.6, 0.1)
727;209.682;19.35812;-14.85478;0;0;0;14.68142;5.264648;(0.4, 1.6, 0.1)
728;209.746;19.41551;-14.86859;0;0;0;15.48468;5.255829;(0.4, 1.6, 0.1)
729;209.767;19.5741;-14.86188;0;0;0;15.88093;5.24649;(0.4, 1.6, 0.1)
730;209.794;18.43263;-14.82338;0;0;0;17.61885;5.143127;(0.4, 1.6, 0.1)
731;209.810;20.14765;-14.83182;1;1;1;17.91092;5.121582;(0.4, 1.6, 0.1)SaccadeStart;
732;209.837;20.2124;-14.84057;0;0;0;18.49041;5.101776;(0.4, 1.6, 0.1)
733;209.852;20.29543;-14.86496;0;0;0;18.75842;5.097168;(0.4, 1.6, 0.1)
734;209.867;20.35901;-14.86482;0;0;0;19.0212;5.090698;(0.4, 1.6, 0.1)
735;209.894;20.28079;-14.90588;0;0;0;19.56827;5.081421;(0.4, 1.6, 0.1)
736;209.911;20.44035;-15.04308;0;0;0;19.84213;5.08017;(0.4, 1.6, 0.1)
737;209.937;22.55729;-16.1428;1;0;1;20.42484;5.081299;(0.4, 1.6, 0.1)SaccadeStart;
738;209.952;24.80373;-16.62445;1;1;1;20.71685;5.081146;(0.4, 1.6, 0.1)
739;209.980;24.8875;-16.82132;0;0;0;21.32191;5.076202;(0.4, 1.6, 0.1)
740;209.997;24.82619;-16.89925;0;0;0;21.65951;5.074158;(0.4, 1.6, 0.1)
741;210.023;24.67524;-16.95745;0;0;0;22.32361;5.097443;(0.4, 1.6, 0.1)
742;210.051;24.61738;-17.0535;0;0;0;23.0814;5.172241;(0.4, 1.6, 0.1)
743;210.065;24.74885;-17.1969;0;0;0;23.4658;5.212921;(0.4, 1.6, 0.1)
744;210.079;27.54215;-17.00141;1;1;1;23.88601;5.257721;(0.4, 1.6, 0.1)SaccadeStart;
745;210.094;27.95192;-16.95493;0;0;0;24.28279;5.302856;(0.4, 1.6, 0.1)
746;210.109;31.42052;-15.02778;1;0;1;24.68571;5.350616;(0.4, 1.6, 0.1)SaccadeStart;
747;210.150;31.50197;-14.78488;0;0;0;25.08718;5.402405;(0.4, 1.6, 0.1)
748;210.166;30.48578;-14.72677;1;1;1;26.2862;5.563416;(0.4, 1.6, 0.1)SaccadeStart;
749;210.181;31.43535;-14.5731;0;1;1;26.68105;5.609467;(0.4, 1.6, 0.1)
750;210.240;31.73416;-14.31106;0;0;0;27.38145;5.679718;(0.4, 1.6, 0.1)
751;210.260;31.55407;-14.30339;0;0;0;27.71362;5.706451;(0.4, 1.6, 0.1)
752;210.278;31.10662;-14.35994;0;0;0;28.98438;5.810974;(0.4, 1.6, 0.1)
753;210.294;31.85526;-14.29553;0;0;0;29.27451;5.830505;(0.4, 1.6, 0.1)
754;210.311;31.91934;-14.29286;0;0;0;29.55921;5.84668;(0.4, 1.6, 0.1)
755;210.366;31.92459;-14.32178;0;0;0;30.12552;5.877838;(0.4, 1.6, 0.1)
756;210.386;32.12116;-14.39778;0;0;0;30.98252;5.921173;(0.4, 1.6, 0.1)
757;210.431;36.19775;-14.65634;1;1;1;31.49146;5.916168;(0.4, 1.6, 0.1)SaccadeStart;
758;210.450;38.00041;-13.67381;0;0;1;31.99115;5.896088;(0.4, 1.6, 0.1)
759;210.466;37.49555;-13.70119;0;0;0;32.46252;5.888092;(0.4, 1.6, 0.1)
760;210.483;37.23928;-13.66381;0;0;0;32.70675;5.877563;(0.4, 1.6, 0.1)
761;210.510;37.18069;-13.71821;0;0;0;33.14174;5.831085;(0.4, 1.6, 0.1)
762;210.539;37.22612;-13.75292;0;0;0;33.63365;5.774078;(0.4, 1.6, 0.1)
763;210.564;37.08821;-13.79579;0;0;0;34.17505;5.724854;(0.4, 1.6, 0.1)
764;210.580;37.2429;-13.82427;0;0;0;34.48722;5.700958;(0.4, 1.6, 0.1)
765;210.610;37.27168;-13.83554;0;0;0;35.11534;5.650696;(0.4, 1.6, 0.1)
766;210.637;36.97503;-14.04104;0;0;0;35.8422;5.578369;(0.4, 1.6, 0.1)
767;210.652;37.04114;-14.04888;0;0;0;36.21884;5.537415;(0.4, 1.6, 0.1)
768;210.668;37.13712;-14.12348;0;0;0;36.60817;5.498383;(0.4, 1.6, 0.1)
769;210.695;37.17894;-14.13263;0;0;0;37.43881;5.411896;(0.4, 1.6, 0.1)
770;210.763;37.01616;-14.1498;0;0;0;38.27122;5.301117;(0.4, 1.6, 0.1)
771;210.786;37.20429;-14.1657;0;0;0;39.14038;5.145721;(0.4, 1.6, 0.1)
772;210.807;36.28714;-14.01302;0;0;0;40.74104;4.84314;(0.4, 1.6, 0.1)
773;210.825;45.33872;-12.53125;1;1;1;41.09692;4.770447;(0.4, 1.6, 0.1)SaccadeStart;
774;210.851;46.0044;-12.20572;0;0;0;41.72251;4.667877;(0.4, 1.6, 0.1)
775;210.866;48.90596;-11.02207;1;0;1;41.98335;4.641632;(0.4, 1.6, 0.1)SaccadeStart;
776;210.893;48.98489;-10.98125;0;0;0;42.48448;4.567169;(0.4, 1.6, 0.1)
777;210.910;49.29253;-11.0143;0;0;0;42.70421;4.509308;(0.4, 1.6, 0.1)
778;210.937;49.30782;-11.01302;0;0;0;43.10404;4.354462;(0.4, 1.6, 0.1)
779;210.953;49.42131;-10.94762;0;0;0;43.28156;4.262817;(0.4, 1.6, 0.1)
780;210.979;49.45563;-10.97433;0;0;0;43.63453;4.052856;(0.4, 1.6, 0.1)
781;210.995;49.481;-10.92515;0;0;0;43.80254;3.949646;(0.4, 1.6, 0.1)
782;211.024;49.46483;-10.92181;0;0;0;44.13379;3.739594;(0.4, 1.6, 0.1)
783;211.052;49.58228;-10.88617;0;0;0;44.44461;3.518372;(0.4, 1.6, 0.1)
784;211.066;49.56837;-10.93005;0;0;0;44.59111;3.423096;(0.4, 1.6, 0.1)
785;211.079;49.50575;-11.05419;0;0;0;44.74576;3.319946;(0.4, 1.6, 0.1)
786;211.095;49.54952;-11.10948;0;0;0;44.88115;3.215179;(0.4, 1.6, 0.1)
787;211.110;49.48028;-11.14714;0;0;0;44.99843;3.096619;(0.4, 1.6, 0.1)
788;211.154;49.51983;-11.17932;0;0;0;45.15907;2.794983;(0.4, 1.6, 0.1)
789;211.179;49.4055;-11.2738;0;0;0;45.10652;2.301941;(0.5, 1.6, 0.1)
790;211.194;49.46539;-11.56958;0;0;0;44.98417;2.112274;(0.5, 1.6, 0.1)
791;211.208;49.46008;-11.7658;0;0;0;44.81975;1.92691;(0.5, 1.6, 0.1)
792;211.223;49.39586;-11.85403;0;0;0;44.60794;1.728088;(0.5, 1.6, 0.1)
793;211.269;44.33633;-16.56578;1;0;1;44.33561;1.508026;(0.5, 1.6, 0.1)SaccadeStart;
794;211.286;41.62662;-17.3053;1;0;1;44.04626;1.310333;(0.5, 1.6, 0.1)
795;211.308;31.38268;-18.80231;1;1;1;42.60441;0.4850464;(0.5, 1.6, 0.1)
796;211.323;30.534;-19.3278;1;0;1;42.23698;0.3045654;(0.5, 1.6, 0.1)
797;211.369;30.47079;-19.3797;0;0;0;41.8745;0.1469727;(0.5, 1.6, 0.1)
798;211.393;30.82315;-19.45761;0;0;0;40.67961;-0.3667779;(0.5, 1.6, 0.1)
799;211.408;30.02448;-19.85752;1;0;1;40.42988;-0.4561858;(0.5, 1.6, 0.1)SaccadeStart;
800;211.424;29.98469;-19.88918;0;0;0;40.21624;-0.513335;(0.4, 1.6, 0.1)
801;211.451;30.24906;-19.89248;0;0;0;39.83178;-0.578628;(0.4, 1.6, 0.1)
802;211.466;30.18963;-19.94322;0;0;0;39.63573;-0.6125703;(0.4, 1.6, 0.1)
803;211.494;30.1799;-19.94896;0;0;0;39.15958;-0.7060246;(0.4, 1.6, 0.1)
804;211.530;30.42334;-20.07856;0;0;0;38.91069;-0.7415751;(0.4, 1.6, 0.1)
805;211.546;30.4773;-20.0971;0;0;0;38.39751;-0.8064111;(0.4, 1.6, 0.1)
806;211.565;31.20213;-20.14771;0;0;0;37.89697;-0.9151823;(0.4, 1.6, 0.1)
807;211.584;30.917;-20.21424;0;0;0;37.6151;-1.006344;(0.4, 1.6, 0.1)
808;211.608;31.14115;-20.16724;0;0;0;37.09214;-1.227242;(0.4, 1.6, 0.1)
809;211.624;31.09958;-20.25635;0;0;0;36.83952;-1.363793;(0.4, 1.6, 0.1)
810;211.651;31.06165;-20.29078;0;0;0;36.32335;-1.711965;(0.4, 1.6, 0.1)
811;211.668;31.09912;-20.26987;0;0;0;36.06269;-1.910918;(0.4, 1.6, 0.1)
812;211.693;31.07963;-20.30048;0;0;0;35.49071;-2.363904;(0.4, 1.6, 0.1)
813;211.709;26.96952;-25.79135;1;0;1;35.21945;-2.582461;(0.4, 1.6, 0.1)SaccadeStart;
814;211.783;27.0974;-25.74706;0;0;0;34.71565;-2.998698;(0.4, 1.6, 0.1)
815;211.807;26.71683;-26.29423;0;0;0;34.25392;-3.389083;(0.4, 1.6, 0.1)
816;211.823;26.87445;-26.43103;0;0;0;33.52111;-3.99291;(0.4, 1.6, 0.1)
817;211.852;26.26937;-26.91481;0;0;0;33.25856;-4.229091;(0.4, 1.6, 0.1)
818;211.866;26.32089;-26.93052;0;0;0;33.12388;-4.336443;(0.4, 1.6, 0.1)
819;211.881;26.29771;-26.96786;0;0;0;32.95732;-4.440955;(0.4, 1.6, 0.1)
820;211.909;26.29682;-27.02722;0;0;0;32.58191;-4.5899;(0.4, 1.6, 0.1)
