Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;341.812;16.50945;-3.323724;0;0;0;7.465843;-1.166617;(0.2, 1.6, 0.0)
263;341.830;16.50401;-3.346561;0;0;0;7.460615;-1.176474;(0.2, 1.6, 0.0)
264;341.910;16.49918;-3.355921;0;0;0;7.455465;-1.18569;(0.2, 1.6, 0.0)
265;341.978;18.62278;-4.046178;0;0;0;7.419277;-1.22114;(0.2, 1.6, 0.0)
266;342.007;18.56186;-4.275759;0;0;0;7.390142;-1.265312;(0.2, 1.6, 0.0)
267;342.028;18.54819;-4.375843;0;0;0;7.341709;-1.386761;(0.2, 1.6, 0.0)
268;342.060;18.50713;-4.432271;0;0;0;7.317917;-1.447174;(0.2, 1.6, 0.0)
269;342.092;18.52391;-4.140452;0;0;0;7.274971;-1.51658;(0.2, 1.6, 0.0)
270;342.110;18.50342;-4.131633;0;0;0;7.227185;-1.559806;(0.2, 1.6, 0.0)
271;342.129;18.55939;-4.02639;0;0;0;7.039804;-1.712477;(0.2, 1.6, 0.0)
272;342.160;17.94568;-4.115506;0;0;0;-1.609436;-1.974427;(0.2, 1.6, 0.0)
273;342.185;9.590439;-4.404857;1;1;1;-1.941437;-2.358258;(0.2, 1.6, 0.0)SaccadeStart;
274;342.205;12.30028;-7.535925;0;0;1;-2.017975;-2.616065;(0.2, 1.6, 0.0)
275;342.229;14.02693;-8.916217;1;0;1;-1.891754;-3.209853;(0.2, 1.6, 0.0)SaccadeStart;
276;342.260;14.40998;-9.368911;0;0;0;-1.433044;-3.859421;(0.2, 1.6, 0.0)
277;342.286;14.55694;-9.239717;0;0;0;-0.6619568;-4.519922;(0.2, 1.6, 0.0)
278;342.315;15.14627;-9.722127;0;0;0;0.4152736;-5.170414;(0.2, 1.6, 0.0)
279;342.332;15.81566;-9.637991;0;0;0;1.020865;-5.452586;(0.2, 1.6, 0.0)
280;342.359;15.90072;-9.67284;0;0;0;2.406569;-5.933867;(0.2, 1.6, 0.0)
281;342.425;17.43579;-10.98672;0;0;0;3.929537;-6.268494;(0.2, 1.6, 0.0)
282;342.452;22.2972;-4.456677;1;0;1;-5.552277;-6.582914;(0.2, 1.6, 0.0)SaccadeStart;
283;342.522;11.4775;-5.175117;0;1;1;-4.129303;-6.599501;(0.2, 1.6, 0.0)
284;342.546;12.37537;-5.617497;0;0;0;-2.866669;-6.520185;(0.2, 1.6, 0.0)
285;342.574;10.47838;-5.998722;1;1;1;-0.5913086;-5.989501;(0.2, 1.6, 0.0)SaccadeStart;
286;342.601;12.11402;-5.781471;0;1;1;0.04230588;-5.612274;(0.2, 1.6, 0.0)
287;342.630;11.78981;-6.086436;0;0;0;0.5170516;-5.223729;(0.2, 1.6, 0.0)
288;342.659;11.65427;-6.212182;0;0;0;0.9393493;-4.828329;(0.2, 1.6, 0.0)
289;342.703;14.52081;-5.345972;1;1;1;1.319377;-4.489796;(0.2, 1.6, 0.0)SaccadeStart;
290;342.729;14.50273;-5.050701;0;0;0;1.837715;-4.126885;(0.2, 1.6, 0.0)
291;342.758;14.90568;-4.827691;0;0;0;2.088852;-4.012084;(0.2, 1.6, 0.0)
292;342.788;15.27299;-4.70294;0;0;0;2.240282;-3.979789;(0.2, 1.6, 0.0)
293;342.816;15.43596;-4.669889;0;0;0;2.242615;-4.021995;(0.2, 1.6, 0.0)
294;342.845;15.66229;-4.57832;0;0;0;2.081345;-4.123255;(0.2, 1.6, 0.0)
295;342.893;15.8637;-4.533637;0;0;0;1.772332;-4.255238;(0.2, 1.6, 0.0)
296;342.917;16.36437;-4.597322;0;0;0;1.07656;-4.467428;(0.2, 1.6, 0.0)
297;342.944;15.98613;-4.693913;0;0;0;0.6032822;-4.561259;(0.2, 1.6, 0.0)
298;343.021;15.95391;-4.791476;0;0;0;0.2485321;-4.606455;(0.2, 1.6, 0.0)
299;343.046;15.88588;-4.827005;0;0;0;0.06532019;-4.60104;(0.2, 1.6, 0.0)
300;343.072;15.38808;-5.421922;0;0;0;0.5498909;-4.513762;(0.2, 1.6, 0.0)
301;343.101;15.47736;-5.315552;0;0;0;1.07068;-4.490897;(0.2, 1.6, 0.0)
302;343.129;17.1726;-4.75559;1;0;1;1.748439;-4.456957;(0.2, 1.6, 0.0)SaccadeStart;
303;343.158;18.01363;-4.754445;0;0;0;2.598186;-4.412281;(0.2, 1.6, 0.0)
304;343.187;17.76661;-4.893272;0;0;0;3.534555;-4.366504;(0.2, 1.6, 0.0)
305;343.216;17.70708;-5.038729;0;0;0;4.490711;-4.32472;(0.2, 1.6, 0.0)
306;343.243;17.86366;-5.069197;0;0;0;5.503368;-4.307518;(0.2, 1.6, 0.0)
307;343.271;17.39906;-5.382025;0;0;0;6.471667;-4.309453;(0.2, 1.6, 0.0)
308;343.288;17.54897;-5.378373;0;0;0;6.984678;-4.314234;(0.2, 1.6, 0.0)
309;343.314;17.6392;-5.298947;0;0;0;7.929739;-4.325446;(0.2, 1.6, 0.0)
310;343.344;17.48872;-5.297979;0;0;0;8.888087;-4.335267;(0.2, 1.6, 0.0)
311;343.374;17.2835;-5.293973;0;0;0;9.803167;-4.325922;(0.2, 1.6, 0.0)
312;343.401;17.49753;-5.264201;0;0;0;10.73817;-4.293059;(0.2, 1.6, 0.0)
313;343.433;25.62073;-4.468011;1;1;1;11.66999;-4.236622;(0.2, 1.6, 0.0)SaccadeStart;
314;343.459;27.51379;-4.818652;0;1;1;12.56037;-4.162579;(0.2, 1.6, 0.0)
315;343.488;27.49319;-5.952599;0;0;0;13.46158;-4.071343;(0.2, 1.6, 0.0)
316;343.564;27.34415;-5.932389;0;0;0;14.29873;-3.981307;(0.2, 1.6, 0.0)
317;343.589;27.58614;-5.916661;0;0;0;15.12977;-3.89303;(0.2, 1.6, 0.0)
318;343.613;26.18015;-6.42162;1;0;1;16.94495;-3.728294;(0.2, 1.6, 0.0)SaccadeStart;
319;343.630;27.52658;-6.293144;0;1;1;17.28249;-3.700142;(0.2, 1.6, 0.0)
320;343.659;27.60661;-6.27414;0;0;0;17.86693;-3.655682;(0.2, 1.6, 0.0)
321;343.703;30.8491;-6.358028;1;1;1;18.40859;-3.628228;(0.2, 1.6, 0.0)SaccadeStart;
322;343.729;30.98434;-6.413831;0;0;0;19.09485;-3.612111;(0.2, 1.6, 0.0)
323;343.759;31.28053;-6.309985;0;0;0;19.46934;-3.609678;(0.2, 1.6, 0.0)
324;343.787;31.34706;-6.300231;0;0;0;19.78482;-3.618452;(0.2, 1.6, 0.0)
325;343.814;31.35838;-6.300997;0;0;0;20.05734;-3.642165;(0.2, 1.6, 0.0)
326;343.844;31.50209;-6.348234;0;0;0;20.28857;-3.688175;(0.2, 1.6, 0.0)
327;343.872;31.51446;-6.346504;0;0;0;20.49489;-3.777159;(0.2, 1.6, 0.0)
328;343.910;31.69827;-6.284934;0;0;0;20.60043;-3.842915;(0.2, 1.6, 0.0)
329;343.931;31.78636;-5.913326;0;0;0;20.98777;-4.145982;(0.2, 1.6, 0.0)
330;343.959;32.03609;-5.990081;0;0;0;21.30705;-4.431264;(0.2, 1.6, 0.0)
331;343.986;32.0302;-5.752063;0;0;0;21.72778;-4.829839;(0.2, 1.6, 0.0)
332;344.014;32.08587;-5.731126;0;0;0;22.229;-5.298265;(0.2, 1.6, 0.0)
333;344.091;31.95199;-5.402769;0;0;0;22.85003;-5.825695;(0.2, 1.6, 0.0)
334;344.115;34.4788;-11.12569;1;0;1;23.51799;-6.345736;(0.2, 1.6, 0.0)SaccadeStart;
335;344.143;34.52199;-16.05225;0;0;1;25.27254;-7.807681;(0.2, 1.6, 0.0)
336;344.173;35.40285;-16.86448;0;0;0;25.84166;-8.459941;(0.2, 1.6, 0.0)
337;344.199;35.49384;-16.92811;0;0;0;26.25789;-9.17209;(0.2, 1.6, 0.0)
338;344.214;35.50412;-16.46958;0;0;0;26.41009;-9.5359;(0.2, 1.6, 0.0)
339;344.244;35.62345;-16.42849;0;0;0;26.6364;-10.31742;(0.2, 1.6, 0.0)
340;344.274;35.85398;-16.65441;0;0;0;26.78041;-11.11726;(0.2, 1.6, 0.0)
341;344.301;35.95708;-16.57427;0;0;0;26.88533;-11.97278;(0.2, 1.6, 0.0)
342;344.331;35.98886;-16.7021;0;0;0;26.98842;-12.79487;(0.2, 1.6, 0.0)
343;344.360;35.9805;-16.81614;0;0;0;27.14131;-13.54862;(0.2, 1.6, 0.0)
344;344.389;36.36961;-15.82206;0;0;0;27.35011;-14.26993;(0.2, 1.6, 0.0)
345;344.416;36.27563;-15.82208;0;0;0;27.6325;-14.95996;(0.2, 1.6, 0.0)
346;344.462;36.23566;-15.96148;0;0;0;27.95902;-15.58658;(0.2, 1.6, 0.0)
347;344.494;36.27872;-16.154;0;0;0;28.45118;-16.44664;(0.2, 1.6, 0.0)
348;344.516;35.97281;-16.39344;0;0;0;28.74553;-16.97796;(0.2, 1.6, 0.0)
349;344.593;35.61646;-21.03131;1;0;1;29.00302;-17.49788;(0.2, 1.6, 0.0)SaccadeStart;
350;344.619;36.35681;-23.0402;1;0;1;29.18864;-17.97376;(0.2, 1.6, 0.0)
351;344.644;36.92343;-24.71455;1;0;1;29.29814;-18.86334;(0.2, 1.6, 0.0)
352;344.691;36.89886;-25.25343;0;0;0;29.18819;-19.15005;(0.2, 1.6, 0.0)
353;344.713;37.09477;-25.03892;0;0;0;28.86791;-19.55147;(0.2, 1.6, 0.0)
354;344.741;37.00454;-25.09805;0;0;0;28.70609;-19.68083;(0.2, 1.6, 0.0)
355;344.761;37.39128;-24.61158;0;0;0;28.33092;-19.90186;(0.2, 1.6, 0.0)
356;344.785;37.19676;-24.69625;0;0;0;27.85984;-20.08768;(0.2, 1.6, 0.0)
357;344.814;37.19159;-24.74043;0;0;0;27.27898;-20.24953;(0.2, 1.6, 0.0)
358;344.829;35.11245;-26.30681;1;0;1;26.93891;-20.32105;(0.2, 1.6, 0.0)SaccadeStart;
359;344.860;34.78441;-26.2865;0;0;0;26.23153;-20.42476;(0.2, 1.6, 0.0)
360;344.887;32.53823;-27.32578;1;0;1;25.43097;-20.50268;(0.2, 1.6, 0.0)SaccadeStart;
361;344.939;31.64597;-28.05725;0;0;0;24.50598;-20.56865;(0.2, 1.6, 0.0)
362;344.960;32.38425;-27.95523;0;0;0;22.98429;-20.65425;(0.2, 1.6, 0.0)
363;345.008;31.4224;-28.04672;0;0;0;21.91448;-20.69184;(0.2, 1.6, 0.0)
364;345.028;31.10144;-27.98743;0;0;0;20.77352;-20.72276;(0.2, 1.6, 0.0)
365;345.109;31.45863;-27.99281;0;0;0;19.05499;-20.79404;(0.2, 1.6, 0.0)
366;345.133;30.80341;-27.95513;0;0;0;17.94376;-20.86951;(0.2, 1.6, 0.0)
367;345.160;32.49268;-26.86556;1;0;1;15.31538;-21.09417;(0.2, 1.6, 0.0)SaccadeStart;
368;345.187;30.86568;-26.39364;0;1;1;14.42904;-21.18231;(0.2, 1.6, 0.0)
369;345.214;31.17891;-26.3315;0;0;0;13.57974;-21.27211;(0.2, 1.6, 0.0)
370;345.244;31.14991;-26.30248;0;0;0;12.77779;-21.3454;(0.2, 1.6, 0.0)
371;345.273;30.96405;-26.2957;0;0;0;12.03544;-21.37467;(0.2, 1.6, 0.0)
372;345.302;27.16575;-28.9823;1;0;1;11.27467;-21.36172;(0.2, 1.6, 0.0)SaccadeStart;
373;345.330;23.08169;-31.52879;1;0;1;10.52079;-21.29056;(0.2, 1.6, 0.0)
374;345.358;23.12561;-31.41608;0;0;0;9.689055;-21.10389;(0.2, 1.6, 0.0)
375;345.386;22.85958;-31.17999;0;0;0;8.818282;-20.8392;(0.2, 1.6, 0.0)
376;345.404;22.65809;-31.11391;0;0;0;8.325153;-20.67995;(0.2, 1.6, 0.0)
377;345.429;22.52616;-31.0659;0;0;0;7.317076;-20.34856;(0.2, 1.6, 0.0)
378;345.458;20.99932;-29.32701;1;0;1;6.275151;-20.00453;(0.2, 1.6, 0.0)SaccadeStart;
379;345.489;17.33303;-25.61433;1;0;1;5.17918;-19.651;(0.2, 1.6, 0.0)
380;345.515;15.56659;-25.28974;0;1;1;4.127665;-19.33042;(0.2, 1.6, 0.0)
381;345.542;15.69897;-25.72899;0;0;0;2.813327;-18.96325;(0.2, 1.6, 0.0)
382;345.622;15.50067;-25.77264;0;0;0;1.656271;-18.67664;(0.2, 1.6, 0.0)
383;345.647;15.20279;-25.69402;0;0;0;0.4680901;-18.42381;(0.2, 1.6, 0.0)
384;345.693;15.94959;-25.77547;0;0;0;-2.375641;-18.02836;(0.2, 1.6, 0.0)
385;345.713;13.57657;-25.21521;1;1;1;-3.812286;-17.98906;(0.2, 1.6, 0.0)SaccadeStart;
386;345.731;12.62311;-25.05792;1;1;1;-4.328186;-18.00179;(0.2, 1.6, 0.0)
387;345.759;12.59715;-24.80568;0;0;0;-5.135284;-18.04768;(0.2, 1.6, 0.0)
388;345.786;12.33243;-24.71469;0;0;0;-5.909454;-18.12497;(0.2, 1.6, 0.0)
389;345.803;12.24948;-24.68608;0;0;0;-6.250671;-18.1717;(0.2, 1.6, 0.0)
390;345.827;12.13287;-24.64472;0;0;0;-6.884216;-18.2614;(0.2, 1.6, 0.0)
391;345.844;12.21782;-24.45899;0;0;0;-7.20166;-18.30414;(0.2, 1.6, 0.0)
392;345.872;12.10964;-24.40237;0;0;0;-7.755463;-18.36981;(0.2, 1.6, 0.0)
393;345.909;12.0926;-24.43318;0;0;0;-8.295837;-18.41263;(0.2, 1.6, 0.0)
394;345.947;12.06998;-24.36561;0;0;0;-8.546326;-18.41794;(0.2, 1.6, 0.0)
395;345.972;8.546248;-25.71738;1;0;1;-9.56488;-18.24823;(0.2, 1.6, 0.0)SaccadeStart;
396;346.002;5.030976;-25.08971;0;1;1;-10.1192;-18.06437;(0.2, 1.6, 0.0)
397;346.029;5.094607;-25.13905;0;0;0;-10.68271;-17.86681;(0.2, 1.6, 0.0)
398;346.109;5.003848;-25.15699;0;0;0;-11.29056;-17.65041;(0.2, 1.6, 0.0)
399;346.132;5.103531;-25.06797;0;0;0;-11.88904;-17.403;(0.2, 1.6, 0.0)
400;346.158;5.599103;-24.90578;0;0;0;-13.43842;-16.58717;(0.2, 1.6, 0.0)
401;346.186;4.642629;-24.78335;0;0;0;-14.03586;-16.19584;(0.2, 1.6, 0.0)
402;346.214;4.823243;-24.9404;0;0;0;-14.64853;-15.75329;(0.2, 1.6, 0.0)
403;346.229;4.679824;-24.87025;0;0;0;-14.96448;-15.51521;(0.2, 1.6, 0.0)
404;346.261;4.529709;-24.89916;0;0;0;-15.55161;-15.04238;(0.2, 1.6, 0.0)
405;346.286;4.589932;-25.19254;0;0;0;-16.13809;-14.50426;(0.2, 1.6, 0.0)
406;346.317;2.588171;-23.15647;1;0;1;-16.7395;-13.83509;(0.2, 1.6, 0.0)SaccadeStart;
407;346.342;-0.9147461;-18.31324;1;0;1;-17.32187;-13.11911;(0.2, 1.6, 0.0)
408;346.362;-1.204036;-18.06821;0;0;0;-17.63736;-12.71542;(0.2, 1.6, 0.0)
409;346.389;-1.472899;-18.09453;0;0;0;-18.25366;-11.90861;(0.2, 1.6, 0.0)
410;346.419;-1.937738;-17.66511;0;0;0;-18.8443;-11.11644;(0.2, 1.6, 0.0)
411;346.445;-2.449766;-16.94615;0;0;0;-19.43848;-10.30089;(0.2, 1.6, 0.0)
412;346.477;-2.54932;-16.79702;0;0;0;-19.99182;-9.512002;(0.2, 1.6, 0.0)
413;346.515;-3.178608;-13.02217;1;0;1;-20.76889;-8.377858;(0.2, 1.6, 0.0)SaccadeStart;
414;346.544;-3.376005;-12.50715;0;0;0;-21.23419;-7.727068;(0.2, 1.6, 0.0)
415;346.574;-3.614844;-12.41102;0;0;0;-21.63034;-7.1991;(0.2, 1.6, 0.0)
416;346.657;-4.093531;-11.99039;0;0;0;-21.97794;-6.733324;(0.2, 1.6, 0.0)
417;346.711;-5.179762;-11.8365;0;0;0;-22.26187;-6.355249;(0.2, 1.6, 0.0)
418;346.734;-5.146752;-11.75559;0;0;0;-22.79834;-5.674517;(0.2, 1.6, 0.0)
419;346.760;-5.733155;-11.02341;0;0;0;-22.84552;-5.671983;(0.2, 1.6, 0.0)
420;346.788;-5.928792;-10.69878;0;0;0;-22.84747;-5.771534;(0.2, 1.6, 0.0)
421;346.814;-6.125929;-10.39361;0;0;0;-22.79898;-5.970891;(0.2, 1.6, 0.0)
422;346.844;-6.256187;-9.88739;0;0;0;-22.69751;-6.26456;(0.2, 1.6, 0.0)
423;346.873;-6.274045;-9.892887;0;0;0;-22.56201;-6.665778;(0.2, 1.6, 0.0)
424;346.901;-6.402015;-9.679879;0;0;0;-22.39978;-7.225826;(0.2, 1.6, 0.0)
425;346.921;-6.399245;-9.733559;0;0;0;-22.31802;-7.553124;(0.2, 1.6, 0.0)
426;346.978;-6.42203;-9.842353;0;0;0;-22.15753;-8.339971;(0.2, 1.6, 0.0)
427;347.003;-7.509953;-22.62912;1;0;1;-21.93729;-10.21447;(0.2, 1.6, 0.0)SaccadeStart;
428;347.029;-7.220255;-23.54576;0;0;0;-21.92557;-11.19345;(0.2, 1.6, 0.0)
429;347.061;-7.203309;-23.54757;0;0;0;-22.00281;-12.22059;(0.2, 1.6, 0.0)
430;347.088;-7.219182;-23.64818;0;0;0;-22.16702;-13.21107;(0.2, 1.6, 0.0)
431;347.148;-7.579159;-22.97491;0;0;0;-22.42856;-14.21811;(0.2, 1.6, 0.0)
432;347.179;-7.599832;-23.20792;0;0;0;-22.59155;-14.6854;(0.1, 1.6, 0.0)
433;347.195;-7.237812;-22.13918;1;0;1;-23.46432;-16.32945;(0.1, 1.6, 0.0)SaccadeStart;
434;347.216;-7.335783;-23.23507;0;0;1;-24.02304;-16.96607;(0.1, 1.6, 0.0)
435;347.245;-7.35605;-23.29493;0;0;0;-24.63168;-17.46709;(0.1, 1.6, 0.0)
436;347.273;-7.415469;-23.33289;0;0;0;-25.23962;-17.85143;(0.1, 1.6, 0.0)
437;347.301;-7.308782;-24.41166;0;0;0;-25.88611;-18.19998;(0.1, 1.6, 0.0)
438;347.329;-7.706872;-28.21592;1;0;1;-26.508;-18.49139;(0.1, 1.6, 0.0)SaccadeStart;
439;347.358;-7.621253;-29.99752;1;0;1;-27.1301;-18.76233;(0.1, 1.6, 0.0)
440;347.386;-7.820598;-30.1037;0;0;0;-27.71039;-19.04503;(0.1, 1.6, 0.0)
441;347.407;-7.88443;-30.0785;0;0;0;-28.01041;-19.20902;(0.1, 1.6, 0.0)
442;347.428;-7.977883;-30.12388;0;0;0;-28.56345;-19.54974;(0.1, 1.6, 0.0)
443;347.458;-8.177628;-30.16983;0;0;0;-29.06891;-19.92447;(0.1, 1.6, 0.0)
444;347.488;-8.299314;-30.10718;0;0;0;-29.55222;-20.36937;(0.1, 1.6, 0.0)
445;347.516;-8.24731;-29.99216;0;0;0;-30.03644;-20.92612;(0.1, 1.6, 0.0)
446;347.543;-8.271281;-30.01329;0;0;0;-30.50967;-21.50635;(0.1, 1.6, 0.0)
447;347.572;-8.212322;-29.88789;0;0;0;-31.02368;-22.04583;(0.1, 1.6, 0.0)
448;347.600;-7.853608;-30.71883;0;0;0;-31.5957;-22.49045;(0.1, 1.6, 0.0)
449;347.661;-9.749274;-30.71461;0;0;0;-31.89792;-22.66178;(0.1, 1.6, 0.0)
450;347.712;-11.53373;-31.80541;0;0;0;-32.54843;-22.91609;(0.1, 1.6, 0.0)
451;347.728;-14.48308;-33.15801;1;0;1;-34.74197;-23.03772;(0.1, 1.6, 0.0)SaccadeStart;
452;347.759;-15.92721;-33.33442;0;0;0;-35.44324;-22.90077;(0.1, 1.6, 0.0)
453;347.785;-16.05084;-33.37521;0;0;0;-36.07596;-22.70122;(0.1, 1.6, 0.0)
454;347.813;-16.3211;-33.34092;0;0;0;-36.68484;-22.45347;(0.1, 1.6, 0.0)
455;347.829;-16.59765;-33.37922;0;0;0;-36.9765;-22.30675;(0.1, 1.6, 0.0)
456;347.858;-16.72615;-33.32192;0;0;0;-37.48135;-21.99551;(0.1, 1.6, 0.0)
457;347.886;-16.79923;-33.38472;0;0;0;-37.94431;-21.64035;(0.1, 1.6, 0.0)
458;347.904;-16.86638;-33.51645;0;0;0;-38.22504;-21.38434;(0.1, 1.6, 0.0)
459;347.929;-17.14134;-33.95656;0;0;0;-38.6235;-20.94411;(0.1, 1.6, 0.0)
460;347.990;-18.44001;-32.91273;0;0;0;-39.08112;-20.32652;(0.1, 1.6, 0.0)
461;348.037;-20.60779;-28.76571;1;0;1;-40.474;-18.24816;(0.1, 1.6, 0.0)SaccadeStart;
462;348.057;-21.90485;-27.80584;1;0;1;-40.79352;-17.74118;(0.1, 1.6, 0.0)
463;348.074;-21.46485;-28.17453;0;0;0;-41.40439;-16.76497;(0.1, 1.6, 0.0)
464;348.100;-21.72323;-27.84814;0;0;0;-42.04507;-15.75318;(0.1, 1.6, 0.0)
465;348.160;-22.0577;-27.33304;0;0;0;-42.35156;-15.27598;(0.1, 1.6, 0.0)
466;348.179;-22.08343;-27.378;0;0;0;-42.95572;-14.33435;(0.1, 1.6, 0.0)
467;348.201;-22.14007;-27.22915;0;0;0;-44.15326;-12.51775;(0.1, 1.6, 0.0)
468;348.230;-24.02664;-25.74258;1;0;1;-44.72559;-11.72823;(0.1, 1.6, 0.0)SaccadeStart;
469;348.257;-29.38837;-21.55405;1;0;1;-45.26801;-11.03912;(0.1, 1.6, 0.0)
470;348.286;-29.44024;-21.87348;0;0;0;-45.79437;-10.4276;(0.1, 1.6, 0.0)
471;348.314;-29.67326;-21.67543;0;0;0;-46.3205;-9.868862;(0.1, 1.6, 0.0)
472;348.331;-30.28133;-21.25985;0;0;0;-46.56973;-9.624904;(0.1, 1.6, 0.0)
473;348.358;-30.33104;-21.24878;0;0;0;-47.08972;-9.174887;(0.1, 1.6, 0.0)
474;348.386;-30.66339;-21.02202;0;0;0;-47.59897;-8.803173;(0.1, 1.6, 0.0)
475;348.413;-30.76861;-21.21043;0;0;0;-48.12762;-8.499796;(0.1, 1.6, 0.0)
476;348.430;-30.88978;-21.38083;0;0;0;-48.38104;-8.387547;(0.1, 1.6, 0.0)
477;348.457;-30.99984;-21.32092;0;0;0;-48.90417;-8.205486;(0.1, 1.6, 0.0)
478;348.489;-31.07979;-21.24409;0;0;0;-49.41251;-8.06462;(0.1, 1.6, 0.0)
479;348.520;-31.05612;-21.2427;0;0;0;-49.94388;-7.943606;(0.1, 1.6, 0.0)
480;348.543;-32.48336;-21.21809;1;1;1;-50.49344;-7.839479;(0.1, 1.6, 0.0)SaccadeStart;
481;348.572;-36.60099;-20.691;1;1;1;-51.05252;-7.737226;(0.1, 1.6, 0.0)
482;348.601;-36.96867;-20.66451;0;0;0;-51.63452;-7.623601;(0.1, 1.6, 0.0)
483;348.696;-37.13013;-20.62297;0;0;0;-51.95087;-7.551898;(0.1, 1.6, 0.0)
484;348.753;-37.25383;-20.59126;0;0;0;-52.85129;-7.251665;(0.1, 1.6, 0.0)
485;348.774;-35.40843;-22.37;1;0;1;-54.73413;-5.661108;(0.1, 1.6, 0.0)SaccadeStart;
486;348.803;-37.4034;-20.91725;0;0;1;-55.00702;-5.073722;(0.1, 1.6, 0.0)
487;348.828;-37.53203;-20.86788;0;0;0;-55.19901;-4.468949;(0.1, 1.6, 0.0)
488;348.858;-38.77569;-20.03584;0;0;0;-55.33923;-3.801354;(0.1, 1.6, 0.0)
489;348.887;-40.57966;-16.95053;1;0;1;-55.4325;-3.125842;(0.1, 1.6, 0.0)SaccadeStart;
490;348.915;-40.79219;-16.53655;0;0;0;-55.49014;-2.436695;(0.1, 1.6, 0.0)
491;348.943;-41.08572;-16.1318;0;0;0;-55.5181;-1.78688;(0.1, 1.6, 0.0)
492;349.006;-41.49658;-15.75407;0;0;0;-55.53174;-1.117849;(0.1, 1.6, 0.0)
493;349.029;-41.84735;-15.26246;0;0;0;-55.52765;0.1589661;(0.1, 1.6, 0.0)
494;349.045;-42.14779;-11.93813;1;0;1;-55.51843;0.4561768;(0.1, 1.6, 0.0)SaccadeStart;
495;349.074;-41.88237;-10.19225;1;0;1;-55.49173;1.029297;(0.1, 1.6, 0.0)
496;349.101;-41.76452;-9.84016;0;0;0;-55.44717;1.568665;(0.1, 1.6, 0.0)
497;349.175;-42.06197;-9.142562;0;0;0;-55.38748;2.059326;(0.1, 1.6, 0.0)
498;349.207;-42.36057;-9.054029;0;0;0;-55.31689;2.528687;(0.1, 1.6, 0.0)
499;349.227;-42.85823;-8.969206;0;0;0;-55.17581;3.392426;(0.1, 1.6, 0.0)
500;349.243;-42.8634;-8.469582;0;0;0;-55.10785;3.80127;(0.1, 1.6, 0.0)
501;349.272;-42.93106;-8.285374;0;0;0;-55.0481;4.186676;(0.1, 1.6, 0.0)
502;349.301;-43.03668;-8.061519;0;0;0;-54.9863;4.575134;(0.1, 1.6, 0.0)
503;349.319;-43.20012;-7.830819;0;0;0;-54.95407;4.753815;(0.1, 1.6, 0.0)
504;349.343;-43.32098;-7.903729;0;0;0;-54.87643;5.097687;(0.1, 1.6, 0.0)
505;349.372;-43.55691;-6.568346;0;0;0;-54.76401;5.431396;(0.1, 1.6, 0.0)
506;349.400;-44.2006;0.4724147;1;0;1;-54.60501;5.725098;(0.1, 1.6, 0.0)SaccadeStart;
507;349.418;-42.80569;-5.268684;0;0;1;-54.51047;5.841034;(0.1, 1.6, 0.0)
508;349.446;-42.79705;-5.246111;0;0;0;-54.28098;6.009674;(0.1, 1.6, 0.0)
509;349.474;-42.83762;-5.174832;0;0;0;-53.98492;6.151459;(0.1, 1.6, 0.0)
510;349.503;-42.729;-5.029624;0;0;0;-53.66113;6.362427;(0.1, 1.6, 0.0)
511;349.528;-42.59983;-4.876248;0;0;0;-53.36102;6.617249;(0.1, 1.6, 0.0)
512;349.544;-42.92741;0.02754685;1;0;1;-53.21985;6.76001;(0.1, 1.6, 0.0)SaccadeStart;
513;349.571;-42.92366;0.04750676;0;0;0;-52.94949;7.08963;(0.1, 1.6, 0.0)
514;349.599;-43.08834;0.3988469;0;0;0;-52.71674;7.456299;(0.1, 1.6, 0.0)
515;349.613;-42.2487;0.356957;1;1;1;-52.61646;7.64502;(0.1, 1.6, 0.0)SaccadeStart;
516;349.676;-42.17102;0.4212932;0;0;0;-52.49219;7.887543;(0.1, 1.6, 0.0)
517;349.730;-42.01701;0.5804647;0;0;0;-52.31757;8.191986;(0.1, 1.6, 0.0)
518;349.758;-42.78378;0.9423149;0;0;0;-51.61496;9.119476;(0.1, 1.6, 0.0)
519;349.786;-42.43578;2.592166;1;0;1;-51.49219;9.382874;(0.1, 1.6, 0.0)SaccadeStart;
520;349.814;-43.18702;3.567148;0;0;0;-51.42276;9.678284;(0.1, 1.6, 0.0)
521;349.843;-43.17713;3.35256;0;0;0;-51.41245;9.992859;(0.1, 1.6, 0.0)
522;349.872;-42.75552;2.836307;0;0;0;-51.46222;10.33847;(0.1, 1.6, 0.0)
523;349.900;-42.69621;2.809177;0;0;0;-51.57721;10.7001;(0.1, 1.6, 0.0)
524;349.918;-43.14315;3.351741;0;0;0;-51.66702;10.90326;(0.1, 1.6, 0.0)
525;349.943;-43.06979;3.195719;0;0;0;-51.88446;11.28033;(0.1, 1.6, 0.0)
526;350.005;-42.87373;2.937082;0;0;0;-52.17865;11.66196;(0.1, 1.6, 0.0)
527;350.028;-42.12702;2.460824;0;0;0;-52.93246;12.3735;(0.1, 1.6, 0.0)
528;350.078;-43.56965;7.759936;1;0;1;-53.37851;12.71616;(0.1, 1.6, 0.0)SaccadeStart;
529;350.096;-44.6977;8.942735;1;0;1;-53.8298;13.07541;(0.1, 1.6, 0.0)
