Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;312.807;24.32427;-9.734008;1;1;1;17.59786;5.957428;(0.5, 1.6, 0.0)
550;312.835;26.7728;-10.05576;1;1;1;18.57357;5.74588;(0.5, 1.6, 0.0)
551;312.849;29.94312;-10.5561;1;1;1;19.04147;5.660187;(0.5, 1.6, 0.0)
552;312.877;30.53694;-11.9505;0;0;1;19.9163;5.510498;(0.5, 1.6, 0.0)
553;312.891;30.51486;-12.0874;0;0;0;20.26223;5.436737;(0.5, 1.6, 0.0)
554;312.907;30.55252;-12.105;0;0;0;20.54568;5.354309;(0.5, 1.6, 0.0)
555;312.921;30.45127;-12.11755;0;0;0;20.78049;5.257263;(0.5, 1.6, 0.0)
556;312.950;30.54632;-12.29462;0;0;0;21.06413;5.066864;(0.5, 1.6, 0.0)
557;312.978;30.61458;-12.31829;0;0;0;21.19102;4.883362;(0.5, 1.6, 0.0)
558;313.007;30.83248;-12.31754;0;0;0;21.20094;4.727325;(0.5, 1.6, 0.0)
559;313.035;30.8321;-12.37507;0;0;0;21.14406;4.58606;(0.5, 1.6, 0.0)
560;313.065;30.83696;-12.3855;0;0;0;21.05059;4.428375;(0.5, 1.6, 0.0)
561;313.083;30.86993;-12.52225;0;0;0;20.99163;4.345001;(0.5, 1.6, 0.0)
562;313.107;30.92829;-12.46236;0;0;0;20.83715;4.164795;(0.5, 1.6, 0.0)
563;313.135;30.97952;-12.53577;0;0;0;20.62439;3.954712;(0.5, 1.6, 0.0)
564;313.147;30.99396;-12.61499;0;0;0;20.49912;3.836639;(0.5, 1.6, 0.0)
565;313.164;30.79845;-13.03293;0;0;0;20.34923;3.694275;(0.5, 1.6, 0.0)
566;313.191;29.09074;-16.04667;1;0;1;20.01838;3.381165;(0.5, 1.6, 0.0)SaccadeStart;
567;313.206;21.33829;-22.31723;1;0;1;19.82481;3.20575;(0.5, 1.6, 0.0)
568;313.269;21.27395;-22.37705;0;0;0;19.59676;3.003204;(0.5, 1.6, 0.0)
569;313.290;21.00762;-22.54268;0;0;0;19.14386;2.606201;(0.5, 1.6, 0.0)
570;313.331;21.61031;-22.06905;0;0;0;18.23283;1.715759;(0.5, 1.6, 0.0)
571;313.351;21.30932;-22.33702;0;0;0;17.59049;0.9360962;(0.5, 1.6, 0.0)
572;313.377;21.03106;-22.6746;0;0;0;17.18451;0.3817444;(0.5, 1.6, 0.0)
573;313.407;21.02815;-22.76722;0;0;0;16.77027;-0.1617889;(0.5, 1.6, 0.0)
574;313.437;21.01338;-22.80085;0;0;0;16.33854;-0.6970913;(0.5, 1.6, 0.0)
575;313.463;21.0296;-22.88296;0;0;0;15.91075;-1.089537;(0.5, 1.6, 0.0)
576;313.481;21.04474;-22.94063;0;0;0;15.68339;-1.245176;(0.5, 1.6, 0.0)
577;313.534;21.34363;-23.06666;0;0;0;15.26053;-1.455361;(0.5, 1.6, 0.0)
578;313.549;21.57764;-23.07816;0;0;0;14.62594;-1.618773;(0.5, 1.6, 0.0)
579;313.576;21.41936;-23.27128;0;0;0;14.19015;-1.670648;(0.5, 1.6, 0.0)
580;313.593;21.09173;-23.31732;0;0;0;13.98651;-1.693135;(0.5, 1.6, 0.0)
581;313.606;17.99927;-23.25625;1;1;1;13.78616;-1.714906;(0.5, 1.6, 0.0)SaccadeStart;
582;313.635;14.52306;-22.33257;1;1;1;13.35382;-1.773566;(0.5, 1.6, 0.0)
583;313.665;10.54373;-15.92319;0;0;1;12.90645;-1.84483;(0.5, 1.6, 0.0)
584;313.692;9.507156;-14.24857;1;0;1;12.43843;-1.931554;(0.5, 1.6, 0.0)SaccadeStart;
585;313.768;9.258161;-13.7959;0;0;0;11.97077;-2.006129;(0.5, 1.6, 0.0)
586;313.792;9.77259;-13.86207;0;0;0;11.44622;-2.085802;(0.5, 1.6, 0.0)
587;313.809;6.94351;-10.14556;1;0;1;10.4496;-2.299151;(0.5, 1.6, 0.0)SaccadeStart;
588;313.835;6.113626;-10.31435;0;0;0;9.971268;-2.41785;(0.5, 1.6, 0.0)
589;313.852;6.116638;-10.29699;0;0;0;9.754832;-2.471514;(0.5, 1.6, 0.0)
590;313.876;6.074359;-10.30423;0;0;0;9.339059;-2.569479;(0.5, 1.6, 0.0)
591;313.892;6.088908;-10.31032;0;0;0;9.150284;-2.612673;(0.5, 1.6, 0.0)
592;313.921;6.023921;-10.24657;0;0;0;8.783429;-2.693772;(0.4, 1.6, 0.0)
593;313.949;6.070991;-10.23399;0;0;0;8.466838;-2.770065;(0.4, 1.6, 0.0)
594;313.964;6.041772;-10.24157;0;0;0;8.31325;-2.813049;(0.4, 1.6, 0.0)
595;313.992;5.939688;-10.25229;0;0;0;8.044494;-2.891733;(0.4, 1.6, 0.0)
596;314.005;3.143803;-17.17085;1;0;1;7.915438;-2.930989;(0.4, 1.6, 0.0)SaccadeStart;
597;314.022;3.024978;-17.77649;0;0;0;7.781049;-2.980407;(0.4, 1.6, 0.0)
598;314.048;3.283915;-22.14551;1;0;1;7.545499;-3.096395;(0.4, 1.6, 0.0)SaccadeStart;
599;314.064;3.323582;-22.91556;0;0;0;7.430991;-3.156669;(0.4, 1.6, 0.0)
600;314.093;3.319654;-23.06726;0;0;0;7.186085;-3.275046;(0.4, 1.6, 0.0)
601;314.121;3.317031;-23.41928;0;0;0;6.94106;-3.393379;(0.4, 1.6, 0.0)
602;314.148;3.341972;-23.43424;0;0;0;6.683066;-3.516382;(0.4, 1.6, 0.0)
603;314.162;3.216261;-23.55149;0;0;0;6.54721;-3.573826;(0.4, 1.6, 0.0)
604;314.179;3.165743;-23.62502;0;0;0;6.42127;-3.622704;(0.4, 1.6, 0.0)
605;314.206;2.93839;-23.82928;0;0;0;6.179745;-3.706953;(0.4, 1.6, 0.0)
606;314.224;2.900595;-23.87773;0;0;0;6.069311;-3.740562;(0.4, 1.6, 0.0)
607;314.298;2.880282;-23.90641;0;0;0;5.86614;-3.783168;(0.4, 1.6, 0.0)
608;314.388;2.949505;-24.02067;0;0;0;5.698712;-3.787283;(0.4, 1.6, 0.0)
609;314.411;3.627288;-24.44291;0;0;0;5.064576;-3.515783;(0.4, 1.6, 0.0)
610;314.434;3.156419;-24.18764;0;0;0;4.885637;-3.441718;(0.4, 1.6, 0.0)
611;314.450;-1.379572;-22.54444;1;1;1;4.781153;-3.409981;(0.4, 1.6, 0.0)SaccadeStart;
612;314.466;-2.025943;-20.96811;0;0;1;4.670532;-3.376832;(0.4, 1.6, 0.0)
613;314.491;-3.010493;-19.7809;1;0;1;4.423513;-3.263162;(0.4, 1.6, 0.0)SaccadeStart;
614;314.533;-3.705116;-18.5551;0;0;0;4.291682;-3.175081;(0.4, 1.6, 0.0)
615;314.551;-2.364057;-17.21941;1;0;1;3.86135;-2.831188;(0.4, 1.6, 0.0)SaccadeStart;
616;314.579;-2.464089;-11.8117;0;0;1;3.575985;-2.594724;(0.4, 1.6, 0.0)
617;314.607;0.421547;-1.287998;1;0;1;3.274921;-2.361884;(0.4, 1.6, 0.0)SaccadeStart;
618;314.642;-0.009772656;1.803778;1;0;1;2.95851;-2.162038;(0.4, 1.6, 0.0)
619;314.660;0.04305166;1.82264;0;0;0;2.806602;-2.080809;(0.4, 1.6, 0.0)
620;314.678;0.4657237;1.772341;0;0;0;2.473307;-1.943648;(0.4, 1.6, 0.0)
621;314.707;0.6508878;1.866421;0;0;0;2.153482;-1.838878;(0.4, 1.6, 0.0)
622;314.736;0.8329857;1.895439;0;0;0;1.868095;-1.763098;(0.4, 1.6, 0.0)
623;314.796;1.067765;1.575528;0;0;0;1.63421;-1.706658;(0.4, 1.6, 0.0)
624;314.820;0.9721167;1.913722;0;0;0;1.523763;-1.682849;(0.4, 1.6, 0.0)
625;314.849;1.35502;2.446953;0;0;0;1.187786;-1.687801;(0.4, 1.6, 0.0)
626;314.864;1.114266;2.416721;0;0;0;1.123672;-1.698812;(0.4, 1.6, 0.0)
627;314.880;1.084728;2.401638;0;0;0;1.055787;-1.706663;(0.4, 1.6, 0.0)
628;314.906;1.164099;2.381625;0;0;0;0.899174;-1.724912;(0.4, 1.6, 0.0)
629;314.934;1.111212;2.44068;0;0;0;0.6834604;-1.752106;(0.4, 1.6, 0.0)
630;314.949;1.022903;2.509243;0;0;0;0.5432522;-1.772404;(0.4, 1.6, 0.0)
631;314.963;0.8829271;1.43926;1;0;1;0.3672024;-1.80478;(0.4, 1.6, 0.0)SaccadeStart;
632;314.978;-1.055382;-1.707721;1;0;1;0.1897575;-1.842561;(0.4, 1.6, 0.0)
633;315.007;-5.194323;-8.961039;1;0;1;-0.1911316;-1.924919;(0.4, 1.6, 0.0)
634;315.037;-9.437265;-17.38144;1;0;1;-0.630249;-2.01515;(0.4, 1.6, 0.0)
635;315.062;-10.87174;-19.29245;1;0;1;-1.064789;-2.10602;(0.4, 1.6, 0.0)
636;315.080;-10.79094;-19.45009;0;0;0;-1.297363;-2.152712;(0.4, 1.6, 0.0)
637;315.107;-10.7774;-19.47302;0;0;0;-1.717529;-2.211947;(0.4, 1.6, 0.0)
638;315.136;-10.74762;-19.52492;0;0;0;-2.120667;-2.256931;(0.4, 1.6, 0.0)
639;315.163;-10.75517;-19.69285;0;0;0;-2.449463;-2.309354;(0.4, 1.6, 0.0)
640;315.181;-10.76777;-19.74784;0;0;0;-2.598267;-2.344089;(0.4, 1.6, 0.0)
641;315.205;-10.73095;-19.92574;0;0;0;-2.834198;-2.418546;(0.4, 1.6, 0.0)
642;315.223;-10.76647;-19.95796;0;0;0;-2.942322;-2.458101;(0.4, 1.6, 0.0)
643;315.251;-10.6968;-19.96674;0;0;0;-3.131256;-2.510322;(0.4, 1.6, 0.0)
644;315.323;-10.74216;-19.98638;0;0;0;-3.303741;-2.534083;(0.4, 1.6, 0.0)
645;315.375;-10.82992;-20.09835;0;0;0;-3.43866;-2.539663;(0.4, 1.6, 0.0)
646;315.394;-15.71022;-21.31715;1;1;1;-3.559296;-2.502771;(0.4, 1.6, 0.0)SaccadeStart;
647;315.421;-15.82158;-21.31728;0;0;0;-3.541595;-2.499742;(0.4, 1.6, 0.0)
648;315.448;-15.8184;-21.34335;0;0;0;-3.523926;-2.498184;(0.4, 1.6, 0.0)
649;315.463;-15.82798;-21.33259;0;0;0;-3.513275;-2.4948;(0.4, 1.6, 0.0)
650;315.479;-15.82571;-21.33615;0;0;0;-3.501495;-2.489529;(0.4, 1.6, 0.0)
651;315.507;-15.82643;-21.33827;0;0;0;-3.48175;-2.471436;(0.4, 1.6, 0.0)
652;315.563;-15.83763;-21.33398;0;0;0;-3.467285;-2.443165;(0.4, 1.6, 0.0)
653;315.584;-15.86358;-21.38642;0;0;0;-3.434418;-2.396646;(0.4, 1.6, 0.0)
654;315.605;-15.85212;-21.36344;0;0;0;-3.425079;-2.362542;(0.4, 1.6, 0.0)
655;315.621;-15.85248;-21.35243;0;0;0;-3.423248;-2.345693;(0.4, 1.6, 0.0)
656;315.652;-15.86167;-21.34636;0;0;0;-3.408813;-2.322299;(0.4, 1.6, 0.0)
657;315.676;-15.86408;-21.34781;0;0;0;-3.371185;-2.317343;(0.4, 1.6, 0.0)
658;315.699;-15.8568;-21.35132;0;0;0;-3.341736;-2.31876;(0.4, 1.6, 0.0)
659;315.712;-15.8624;-21.35457;0;0;0;-3.308685;-2.317151;(0.4, 1.6, 0.0)
660;315.734;-11.42989;-20.74279;1;1;1;-3.216461;-2.303271;(0.4, 1.6, 0.0)SaccadeStart;
661;315.749;-6.417992;-15.8116;0;0;1;-3.155975;-2.294441;(0.4, 1.6, 0.0)
662;315.778;-1.558588;-5.366642;1;0;1;-3.020294;-2.25553;(0.4, 1.6, 0.0)SaccadeStart;
663;315.840;-1.001519;1.518497;1;0;1;-2.973541;-2.226479;(0.4, 1.6, 0.0)
664;315.861;-1.167896;4.020739;1;0;1;-2.932343;-2.182899;(0.4, 1.6, 0.0)
665;315.877;-0.7353534;4.246321;0;0;0;-3.012451;-2.222868;(0.4, 1.6, 0.0)
666;315.893;-0.7640451;4.232453;0;0;0;-3.051636;-2.250065;(0.4, 1.6, 0.0)
667;315.920;-0.677171;4.288765;0;0;0;-3.122681;-2.316294;(0.4, 1.6, 0.0)
668;315.949;-0.3023886;4.596334;0;0;0;-3.215851;-2.392697;(0.4, 1.6, 0.0)
669;315.966;-0.2442704;4.69806;0;0;0;-3.292419;-2.428277;(0.4, 1.6, 0.0)
670;315.997;-3.480301;-2.138352;1;0;1;-3.510406;-2.518205;(0.4, 1.6, 0.0)SaccadeStart;
671;316.023;-6.29381;-6.886937;1;0;1;-3.771149;-2.621882;(0.4, 1.6, 0.0)
672;316.049;-12.52752;-18.09251;1;0;1;-4.095276;-2.743762;(0.4, 1.6, 0.0)
673;316.065;-14.63642;-22.96601;1;0;1;-4.263489;-2.804924;(0.4, 1.6, 0.0)
674;316.094;-14.64421;-23.08035;0;0;0;-4.620056;-2.93436;(0.4, 1.6, 0.0)
675;316.120;-14.62345;-23.29711;0;0;0;-4.992157;-3.057219;(0.4, 1.6, 0.0)
676;316.139;-14.52765;-23.52021;0;0;0;-5.209717;-3.115214;(0.4, 1.6, 0.0)
677;316.164;-14.43317;-23.52317;0;0;0;-5.634338;-3.227416;(0.4, 1.6, 0.0)
678;316.182;-14.5761;-23.65133;0;0;0;-5.875305;-3.279554;(0.4, 1.6, 0.0)
679;316.207;-14.35593;-23.78604;0;0;0;-6.364197;-3.35724;(0.4, 1.6, 0.0)
680;316.236;-14.46914;-23.81446;0;0;0;-6.910553;-3.453475;(0.4, 1.6, 0.0)
681;316.265;-14.09885;-23.83551;0;0;0;-7.464417;-3.525793;(0.4, 1.6, 0.0)
682;316.291;-14.08509;-23.88586;0;0;0;-8.092316;-3.565024;(0.4, 1.6, 0.0)
683;316.367;-14.12739;-23.87646;0;0;0;-8.427277;-3.580203;(0.4, 1.6, 0.0)
684;316.387;-13.33524;-23.96102;0;0;0;-9.663055;-3.556422;(0.4, 1.6, 0.0)
685;316.405;-20.37216;-22.25069;1;1;1;-11.84155;-3.464661;(0.4, 1.6, 0.0)SaccadeStart;
686;316.421;-28.07646;-18.28276;1;0;1;-12.45782;-3.453114;(0.4, 1.6, 0.0)
687;316.452;-29.84832;-17.61368;1;0;1;-13.84543;-3.428741;(0.4, 1.6, 0.0)
688;316.478;-30.82447;-16.85979;0;0;0;-15.06879;-3.375015;(0.4, 1.6, 0.0)
689;316.507;-31.1916;-16.68633;0;0;0;-16.2381;-3.320122;(0.4, 1.6, 0.0)
690;316.565;-31.73277;-16.67724;0;0;0;-17.22839;-3.291953;(0.4, 1.6, 0.0)
691;316.590;-30.56005;-17.00305;0;0;0;-18.56766;-3.182801;(0.4, 1.6, 0.0)
692;316.612;-31.41533;-17.06419;0;0;0;-18.77914;-3.135001;(0.4, 1.6, 0.0)
693;316.626;-31.16722;-17.2668;0;0;0;-18.94785;-3.092101;(0.4, 1.6, 0.0)
694;316.649;-31.13563;-17.38152;0;0;0;-19.20078;-3.022996;(0.4, 1.6, 0.0)
695;316.663;-31.20402;-17.45691;0;0;0;-19.28516;-2.992078;(0.4, 1.6, 0.0)
696;316.677;-31.14363;-17.55735;0;0;0;-19.35501;-2.956323;(0.4, 1.6, 0.0)
697;316.705;-31.14491;-17.56593;0;0;0;-19.45612;-2.883492;(0.4, 1.6, 0.0)
698;316.724;-31.13021;-17.77905;0;0;0;-19.51544;-2.844366;(0.4, 1.6, 0.0)
699;316.748;-31.11641;-17.77347;0;0;0;-19.68701;-2.767222;(0.4, 1.6, 0.0)
700;316.762;-30.96565;-18.02;0;0;0;-19.78888;-2.728867;(0.4, 1.6, 0.0)
701;316.778;-30.94317;-18.08789;0;0;0;-19.91498;-2.680417;(0.4, 1.6, 0.0)
702;316.806;-30.96297;-18.09969;0;0;0;-20.22577;-2.566216;(0.4, 1.6, 0.0)
703;316.826;-39.74034;-16.60738;1;1;1;-20.43591;-2.500437;(0.4, 1.6, 0.0)SaccadeStart;
704;316.899;-40.17075;-16.36803;0;0;0;-20.90384;-2.357244;(0.4, 1.6, 0.0)
705;316.918;-40.10362;-16.30499;0;0;0;-21.49072;-2.185857;(0.4, 1.6, 0.0)
706;316.934;-39.33589;-16.42208;0;0;0;-22.77695;-1.88488;(0.4, 1.6, 0.0)
707;316.949;-40.44635;-16.12765;1;1;1;-23.12003;-1.807832;(0.4, 1.6, 0.0)SaccadeStart;
708;316.965;-40.40539;-15.83569;0;0;0;-23.51541;-1.711358;(0.4, 1.6, 0.0)
709;316.993;-40.45263;-15.80879;0;0;0;-24.27692;-1.511568;(0.4, 1.6, 0.0)
710;317.020;-40.28959;-15.79721;0;0;0;-24.97717;-1.342317;(0.4, 1.6, 0.0)
711;317.037;-40.46502;-15.76332;0;0;0;-25.3316;-1.26218;(0.4, 1.6, 0.0)
712;317.064;-40.17689;-15.91681;0;0;0;-25.99841;-1.103059;(0.4, 1.6, 0.0)
713;317.081;-39.81382;-15.95305;0;0;0;-26.34219;-1.029564;(0.4, 1.6, 0.0)
714;317.106;-39.85841;-15.95365;0;0;0;-26.89392;-0.9209718;(0.4, 1.6, 0.0)
715;317.135;-45.65678;-17.53488;1;0;1;-27.33218;-0.8343415;(0.4, 1.6, 0.0)SaccadeStart;
716;317.149;-45.93122;-17.60769;0;0;0;-27.52179;-0.7976115;(0.4, 1.6, 0.0)
717;317.164;-45.95797;-17.59171;0;0;0;-27.69067;-0.7689044;(0.4, 1.6, 0.0)
718;317.191;-45.99418;-17.59698;0;0;0;-27.957;-0.7843142;(0.4, 1.6, 0.0)
719;317.206;-46.11808;-17.69807;0;0;0;-28.0553;-0.8168848;(0.4, 1.6, 0.0)
720;317.238;-45.96852;-17.78217;0;0;0;-28.26135;-0.8752951;(0.4, 1.6, 0.0)
721;317.264;-45.85282;-17.83595;0;0;0;-28.48871;-0.915806;(0.4, 1.6, 0.0)
722;317.292;-45.68956;-18.02868;0;0;0;-28.65308;-0.9493275;(0.4, 1.6, 0.0)
723;317.422;-45.39093;-18.43103;0;0;0;-28.73917;-0.9755694;(0.4, 1.6, 0.0)
724;317.453;-40.63181;-23.41476;1;0;1;-28.78244;-1.117537;(0.4, 1.6, 0.0)SaccadeStart;
725;317.476;-40.58986;-23.66491;0;0;0;-28.51389;-1.437488;(0.4, 1.6, 0.0)
726;317.492;-40.3567;-23.87598;0;0;0;-28.42749;-1.545104;(0.4, 1.6, 0.0)
727;317.520;-40.28244;-23.94949;0;0;0;-28.20651;-1.820774;(0.4, 1.6, 0.0)
728;317.580;-40.27973;-23.9336;0;0;0;-27.92749;-2.142594;(0.4, 1.6, 0.0)
729;317.605;-35.69349;-26.51444;1;0;1;-27.37476;-2.657303;(0.4, 1.6, 0.0)SaccadeStart;
730;317.624;-35.1498;-26.98359;0;0;0;-27.24747;-2.728266;(0.4, 1.6, 0.0)
731;317.649;-35.06001;-27.12647;0;0;0;-27.07172;-2.784363;(0.4, 1.6, 0.0)
732;317.663;-34.80809;-27.30026;0;0;0;-27.00446;-2.794015;(0.4, 1.6, 0.0)
733;317.685;-34.59475;-27.35903;0;0;0;-26.94217;-2.796619;(0.4, 1.6, 0.0)
734;317.698;-34.56929;-27.37213;0;0;0;-26.89008;-2.783927;(0.4, 1.6, 0.0)
735;317.719;-34.51998;-27.42303;0;0;0;-26.7955;-2.711829;(0.4, 1.6, 0.0)
736;317.735;-34.47415;-27.44674;0;0;0;-26.74649;-2.654352;(0.4, 1.6, 0.0)
737;317.749;-34.45112;-27.41038;0;0;0;-26.69739;-2.588004;(0.4, 1.6, 0.0)
738;317.764;-34.42893;-27.46696;0;0;0;-26.6376;-2.502515;(0.4, 1.6, 0.0)
739;317.791;-34.4222;-27.44602;0;0;0;-26.50861;-2.306934;(0.4, 1.6, 0.0)
740;317.807;-34.15479;-27.34452;0;0;0;-26.42651;-2.198162;(0.4, 1.6, 0.0)
741;317.823;-31.94882;-24.38134;1;0;1;-26.32089;-2.077798;(0.4, 1.6, 0.0)SaccadeStart;
742;317.850;-31.37395;-17.37729;0;0;1;-26.08328;-1.829734;(0.4, 1.6, 0.0)
743;317.878;-30.95784;0.4502002;1;0;1;-25.78616;-1.553869;(0.4, 1.6, 0.0)SaccadeStart;
744;317.939;-29.92699;4.792612;1;0;1;-25.45425;-1.333411;(0.4, 1.6, 0.0)
745;317.961;-29.81777;4.861918;0;0;0;-25.27957;-1.248038;(0.4, 1.6, 0.0)
746;317.980;-30.18945;4.608236;0;0;0;-24.55106;-1.006081;(0.4, 1.6, 0.0)
747;318.009;-29.65873;4.782744;0;0;0;-24.22668;-0.954448;(0.4, 1.6, 0.0)
748;318.038;-29.60513;4.777225;0;0;0;-23.91476;-0.9103429;(0.4, 1.6, 0.0)
749;318.063;-29.56084;4.770179;0;0;0;-23.66684;-0.8136842;(0.4, 1.6, 0.0)
750;318.081;-29.00965;4.449786;0;0;0;-23.55594;-0.7481258;(0.4, 1.6, 0.0)
751;318.107;-28.96169;4.360948;0;0;0;-23.37283;-0.6212716;(0.4, 1.6, 0.0)
752;318.134;-28.82461;4.279116;0;0;0;-23.17328;-0.5057667;(0.4, 1.6, 0.0)
753;318.149;-28.72205;4.242297;0;0;0;-23.05878;-0.459146;(0.4, 1.6, 0.0)
754;318.163;-28.58711;4.135906;0;0;0;-22.91916;-0.4169593;(0.4, 1.6, 0.0)
755;318.177;-25.55402;2.060968;1;0;1;-22.78348;-0.3878482;(0.4, 1.6, 0.0)SaccadeStart;
756;318.193;-18.39094;1.784456;0;1;1;-22.62106;-0.3573119;(0.4, 1.6, 0.0)
757;318.223;-18.7738;1.299136;0;0;0;-22.33575;-0.2995549;(0.4, 1.6, 0.0)
758;318.251;-18.92418;1.306547;0;0;0;-22.05939;-0.2563761;(0.4, 1.6, 0.0)
759;318.277;-18.99612;1.445409;0;0;0;-21.76691;-0.2371957;(0.4, 1.6, 0.0)
760;318.292;-19.25006;1.596179;0;0;0;-21.62274;-0.2298416;(0.4, 1.6, 0.0)
761;318.386;-19.30894;1.580149;0;0;0;-21.32736;-0.2158532;(0.4, 1.6, 0.0)
762;318.457;-6.39342;1.068004;1;1;1;-20.52118;-0.2364075;(0.4, 1.6, 0.0)SaccadeStart;
763;318.476;-5.617352;0.5624357;0;0;0;-20.39017;-0.223616;(0.4, 1.6, 0.0)
764;318.492;-5.560062;-0.01081823;0;0;0;-20.37747;-0.1729301;(0.4, 1.6, 0.0)
765;318.521;-5.531835;-0.007652166;0;0;0;-20.45117;-0.1415966;(0.4, 1.6, 0.0)
766;318.578;-5.498997;-0.2559356;0;0;0;-20.58203;-0.07608763;(0.4, 1.6, 0.0)
767;318.606;-5.350872;-0.3581844;0;0;0;-20.96045;0.07449341;(0.4, 1.6, 0.0)
768;318.636;-5.557161;-0.319193;0;0;0;-21.21066;0.1564941;(0.4, 1.6, 0.0)
769;318.663;-5.701124;-0.6380444;0;0;0;-21.48343;0.2525024;(0.4, 1.6, 0.0)
770;318.681;-5.784104;-0.6285022;0;0;0;-21.64722;0.3129578;(0.4, 1.6, 0.0)
771;318.705;-5.850818;-0.4092713;0;0;0;-21.98465;0.4357605;(0.4, 1.6, 0.0)
772;318.721;-6.463028;-0.562595;0;0;0;-22.17752;0.4937439;(0.4, 1.6, 0.0)
773;318.738;-10.15345;0.9740266;1;0;1;-22.41101;0.5475769;(0.4, 1.6, 0.0)SaccadeStart;
774;318.770;-16.25354;5.490976;1;0;1;-22.9187;0.6350098;(0.4, 1.6, 0.0)
775;318.788;-26.26274;10.13276;1;0;1;-23.22812;0.6757202;(0.4, 1.6, 0.0)
776;318.807;-27.88195;11.33608;1;0;1;-23.79752;0.7272644;(0.4, 1.6, 0.0)
777;318.836;-28.13088;11.26209;0;0;0;-24.35339;0.8115234;(0.4, 1.6, 0.0)
778;318.863;-28.28712;11.21354;0;0;0;-24.92691;0.9288025;(0.4, 1.6, 0.0)
779;318.879;-27.9815;10.64801;0;0;0;-25.20865;0.9770813;(0.4, 1.6, 0.0)
780;318.905;-28.06285;10.63124;0;0;0;-25.76154;1.059479;(0.4, 1.6, 0.0)
781;318.971;-34.20732;12.10857;1;1;1;-26.02002;1.106262;(0.4, 1.6, 0.0)SaccadeStart;
782;318.991;-34.49087;12.29791;0;0;0;-26.54578;1.24646;(0.4, 1.6, 0.0)
783;319.011;-34.01723;12.18056;0;0;0;-27.38907;1.478729;(0.4, 1.6, 0.0)
784;319.036;-34.59193;12.31462;0;0;0;-27.66559;1.549957;(0.4, 1.6, 0.0)
785;319.064;-34.66191;12.30145;0;0;0;-27.86597;1.602051;(0.4, 1.6, 0.0)
786;319.092;-34.68538;12.41617;0;0;0;-27.97931;1.628845;(0.4, 1.6, 0.0)
787;319.109;-34.72548;12.31424;0;0;0;-28.00757;1.641418;(0.4, 1.6, 0.0)
788;319.135;-34.82928;11.95438;0;0;0;-28.03989;1.656921;(0.4, 1.6, 0.0)
789;319.149;-35.45181;11.84469;0;0;0;-28.04633;1.660217;(0.4, 1.6, 0.0)
790;319.178;-37.23611;13.36443;1;0;1;-28.05148;1.680176;(0.4, 1.6, 0.0)SaccadeStart;
791;319.192;-37.52477;14.70791;0;0;1;-28.05408;1.700317;(0.4, 1.6, 0.0)
792;319.208;-37.51772;14.89798;0;0;0;-28.06238;1.723785;(0.4, 1.6, 0.0)
793;319.236;-37.54373;14.97797;0;0;0;-28.07684;1.765015;(0.4, 1.6, 0.0)
794;319.264;-37.55738;14.9852;0;0;0;-28.03992;1.834534;(0.4, 1.6, 0.0)
795;319.292;-37.56593;15.01405;0;0;0;-27.93689;1.930756;(0.4, 1.6, 0.0)
796;319.394;-37.56575;15.05359;0;0;0;-27.88153;1.977112;(0.4, 1.6, 0.0)
797;319.420;-37.99177;14.8625;0;0;0;-27.42984;2.207092;(0.4, 1.6, 0.0)
798;319.478;-37.55923;15.06663;0;0;0;-27.40384;2.224884;(0.4, 1.6, 0.0)
799;319.498;-37.55831;15.07272;0;0;0;-27.33774;2.234985;(0.4, 1.6, 0.0)
800;319.521;-37.63707;15.12883;0;0;0;-27.09985;2.21051;(0.4, 1.6, 0.0)
801;319.550;-37.47199;15.14485;0;0;0;-26.92505;2.134949;(0.4, 1.6, 0.0)
802;319.597;-37.43628;15.13696;0;0;0;-26.76376;2.051819;(0.4, 1.6, 0.0)
803;319.643;-32.38706;11.07874;1;0;1;-26.57343;1.928467;(0.4, 1.6, 0.0)SaccadeStart;
804;319.662;-29.10752;8.215241;1;0;1;-26.40598;1.85202;(0.4, 1.6, 0.0)
805;319.681;-22.60795;4.437768;1;0;1;-26.18784;1.794067;(0.4, 1.6, 0.0)
806;319.706;-21.95039;1.35875;0;0;1;-25.97275;1.759125;(0.4, 1.6, 0.0)
807;319.735;-19.10744;0.3662898;1;0;1;-25.74173;1.752441;(0.4, 1.6, 0.0)SaccadeStart;
808;319.749;-17.58308;-1.07643;1;0;1;-25.63333;1.778168;(0.4, 1.6, 0.0)
809;319.764;-17.36187;-1.396719;0;0;0;-25.53781;1.817291;(0.4, 1.6, 0.0)
810;319.791;-17.33792;-1.56811;0;0;0;-25.37659;1.903534;(0.4, 1.6, 0.0)
811;319.806;-17.38391;-1.818894;0;0;0;-25.30539;1.935699;(0.4, 1.6, 0.0)
812;319.822;-17.42943;-1.820224;0;0;0;-25.23105;1.959747;(0.4, 1.6, 0.0)
813;319.849;-17.4002;-1.837611;0;0;0;-25.06042;1.99765;(0.4, 1.6, 0.0)
814;319.877;-17.23464;-1.875751;0;0;0;-24.896;2.039642;(0.4, 1.6, 0.0)
815;319.891;-17.1925;-1.8648;0;0;0;-24.80981;2.061523;(0.4, 1.6, 0.0)
