Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
25.322;6.084323;-0.3674685;0.9245903;-14.84816;0;0;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(14.85, 0.92, 1.07);0
25.335;6.164992;-0.1882673;0.6684093;-15.0893;0;0;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(15.09, 0.67, 1.20);0
25.349;5.992308;-0.4347046;0.340062;-15.28467;0;0;(-0.24, 1.68, 0.42);(0.0, 0.0, 0.0)(15.28, 0.34, 1.35);0
25.368;6.277046;0.4679298;0.03787976;-15.40792;0;0;(-0.24, 1.68, 0.42);(0.0, 0.0, 0.0)(15.41, 0.04, 1.56);0
25.393;6.806782;1.961513;-0.6225891;-15.59916;0;0;(-0.24, 1.68, 0.42);(0.0, 0.0, 0.0)(15.60, 359.38, 2.25);0
25.408;7.415765;3.901225;-0.9690552;-15.75328;0;0;(-0.25, 1.68, 0.42);(0.0, 0.0, 0.0)(15.75, 359.03, 2.55);0
25.436;8.110118;1.052693;-1.448761;-16.07106;0;0;(-0.25, 1.68, 0.42);(0.0, 0.0, 0.0)(16.07, 358.55, 2.84);0
25.453;8.131571;1.059521;-1.508209;-16.05526;0;0;(-0.25, 1.68, 0.42);(0.0, 0.0, 0.0)(16.06, 358.49, 2.93);0
25.481;7.968237;0.965402;-1.473938;-15.73714;0;0;(-0.25, 1.68, 0.42);(0.0, 0.0, 0.0)(15.74, 358.53, 3.16);0
25.495;8.667187;1.455468;-1.450775;-15.54649;0;0;(-0.25, 1.68, 0.42);(0.0, 0.0, 0.0)(15.55, 358.55, 3.22);0
25.524;8.415293;0.7011398;-1.315735;-15.05497;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(15.05, 358.68, 3.28);0
25.549;8.085039;0.1495243;-1.06073;-14.5524;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(14.55, 358.94, 3.43);0
25.563;7.857893;-0.1541295;-0.9386597;-14.36325;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(14.36, 359.06, 3.50);0
25.581;7.865057;-0.3810421;-0.8246155;-14.2281;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(14.23, 359.18, 3.54);0
25.607;7.840463;-0.4300312;-0.6691895;-14.14536;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(14.15, 359.33, 3.35);0
25.623;7.687533;-1.154257;-0.6380615;-14.1663;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(14.17, 359.36, 3.25);0
25.649;7.528786;-3.21938;-0.6112976;-14.15742;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(14.16, 359.39, 3.22);0
25.662;5.330752;7.544541;-0.566803;-14.1748;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(14.17, 359.43, 3.25);0
25.678;5.333142;7.546253;-0.4723816;-14.19962;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(14.20, 359.53, 3.33);0
25.695;5.326067;7.549798;-0.3175659;-14.15878;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(14.16, 359.68, 3.45);0
25.720;5.331055;7.529811;0.2411145;-13.88122;0;0;(-0.25, 1.69, 0.42);(0.0, 0.0, 0.0)(13.88, 0.24, 3.62);0
25.735;-1.622471;-46.18277;0.6415402;-13.80887;0;0;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(13.81, 0.64, 3.66);0
25.748;7.489091;-40.453;1.033763;-13.87115;0;1;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(13.87, 1.03, 3.67);0
25.767;8.247234;2.601064;1.441149;-14.03389;0;1;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(14.03, 1.44, 3.64);0
25.783;11.74287;-33.96193;1.825508;-14.19182;0;0;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(14.19, 1.83, 3.66);0
25.806;10.28253;4.409284;2.465743;-14.32839;0;1;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(14.33, 2.47, 3.85);0
25.822;33.66109;-17.05664;2.681422;-14.28559;0;1;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(14.29, 2.68, 3.88);0
25.848;11.75999;3.013093;3.042558;-14.07424;0;1;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(14.07, 3.04, 3.87);0
25.864;11.7575;2.979627;3.227914;-13.96356;0;0;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(13.96, 3.23, 3.91);0
25.880;11.96338;2.92432;3.401162;-13.88122;0;0;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(13.88, 3.40, 3.91);0
25.906;12.07376;2.925785;3.639518;-13.79254;0;0;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(13.79, 3.64, 3.67);0
25.920;12.20148;2.949371;3.729048;-13.68788;0;0;(-0.24, 1.69, 0.42);(0.0, 0.0, 0.0)(13.69, 3.73, 3.47);0
25.936;23.0193;-10.23294;3.813872;-13.55907;0;1;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(13.56, 3.81, 3.25);0
25.949;23.64564;-10.78857;3.942672;-13.389;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(13.39, 3.94, 3.03);0
25.963;24.59626;-11.18618;4.057391;-13.24206;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(13.24, 4.06, 2.90);0
25.978;12.60765;1.239234;4.117985;-13.14574;0;1;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(13.15, 4.12, 2.80);0
25.993;12.60894;1.230413;4.16361;-13.13781;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(13.14, 4.16, 2.63);0
26.009;12.66346;1.283458;4.238391;-13.18364;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(13.18, 4.24, 2.43);0
26.040;12.76521;1.328225;4.371583;-13.22928;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(13.23, 4.37, 2.17);0
26.064;13.58913;1.800773;4.846502;-12.86293;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(12.86, 4.85, 1.58);0
26.081;13.7421;1.687779;4.960885;-12.60848;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(12.61, 4.96, 1.43);0
26.107;14.41825;1.96188;5.170152;-12.16102;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(12.16, 5.17, 1.28);0
26.122;14.56206;2.176067;5.191179;-12.04436;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 5.19, 1.15);0
26.137;26.14105;-19.17782;5.15834;-11.97085;0;1;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(11.97, 5.16, 0.95);0
26.151;25.94137;-19.39474;5.065591;-11.90706;0;0;(-0.23, 1.69, 0.41);(0.0, 0.0, 0.0)(11.91, 5.07, 0.70);0
26.179;24.36339;-18.0492;4.788015;-11.67824;0;1;(-0.22, 1.69, 0.41);(0.0, 0.0, 0.0)(11.68, 4.79, 0.26);0
26.192;24.38202;-18.05651;4.656644;-11.54635;0;0;(-0.22, 1.69, 0.41);(0.0, 0.0, 0.0)(11.55, 4.66, 0.10);0
26.207;24.31627;-18.43165;4.498054;-11.42631;0;0;(-0.22, 1.69, 0.41);(0.0, 0.0, 0.0)(11.43, 4.50, 359.96);0
26.220;24.32038;-18.43365;4.293436;-11.31008;0;0;(-0.22, 1.70, 0.41);(0.0, 0.0, 0.0)(11.31, 4.29, 359.77);0
26.235;24.3469;-18.45559;4.051561;-11.15214;0;0;(-0.22, 1.70, 0.41);(0.0, 0.0, 0.0)(11.15, 4.05, 359.53);0
26.251;24.34188;-18.4561;3.786246;-10.89958;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.90, 3.79, 359.27);0
26.278;24.33454;-18.49638;3.360989;-10.41519;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.42, 3.36, 358.86);0
26.293;24.44562;-18.73652;3.165042;-10.28837;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.29, 3.17, 358.67);0
26.307;24.39117;-18.68834;2.975157;-10.26571;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.27, 2.98, 358.50);0
26.334;24.39336;-18.69275;2.610434;-10.31529;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.32, 2.61, 358.20);0
26.349;24.16548;-18.55658;2.428628;-10.35183;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.35, 2.43, 358.06);0
26.363;22.33568;-17.38552;2.244987;-10.38236;0;1;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.38, 2.24, 357.94);0
26.377;22.09537;-17.3543;2.03867;-10.42635;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.43, 2.04, 357.81);0
26.393;21.91808;-17.35153;1.790959;-10.52591;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.53, 1.79, 357.68);0
26.409;21.76818;-17.36324;1.518476;-10.64857;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.65, 1.52, 357.54);0
26.423;20.14239;-17.8357;1.219696;-10.73236;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.73, 1.22, 357.38);0
26.450;19.86275;-17.99861;0.5249591;-10.87872;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.88, 0.52, 356.98);0
26.462;19.56654;-18.1267;0.203529;-10.71664;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.72, 0.20, 356.80);0
26.478;18.83605;-18.40989;-0.08102417;-10.37689;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(10.38, 359.92, 356.68);0
26.491;18.50443;-18.32145;-0.3513794;-9.955768;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(9.96, 359.65, 356.60);0
26.508;18.21733;-18.04301;-0.5950317;-9.65754;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(9.66, 359.41, 356.53);0
26.536;18.96769;-18.84877;-1.043182;-9.282856;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(9.28, 358.96, 356.50);0
26.551;18.94325;-18.86722;-1.211426;-9.110037;0;0;(-0.23, 1.70, 0.41);(0.0, 0.0, 0.0)(9.11, 358.79, 356.54);0
26.564;20.5563;-17.14313;-1.38504;-8.90914;0;1;(-0.23, 1.70, 0.40);(0.0, 0.0, 0.0)(8.91, 358.62, 356.62);0
26.579;20.58902;-17.12135;-1.583679;-8.688446;0;0;(-0.23, 1.70, 0.40);(0.0, 0.0, 0.0)(8.69, 358.42, 356.68);0
26.592;20.58604;-17.11858;-1.80191;-8.436698;0;0;(-0.23, 1.70, 0.40);(0.0, 0.0, 0.0)(8.44, 358.20, 356.69);0
26.609;20.6409;-17.18255;-1.987976;-8.218973;0;0;(-0.23, 1.70, 0.40);(0.0, 0.0, 0.0)(8.22, 358.01, 356.78);0
26.635;20.67976;-17.23576;-2.38382;-8.25806;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.26, 357.62, 357.50);0
26.652;20.57053;-16.98549;-2.647614;-8.372019;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.37, 357.35, 357.79);0
26.666;12.09182;-12.77253;-2.872986;-8.392365;0;1;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.39, 357.13, 357.93);0
26.692;11.36313;-12.69931;-3.071442;-8.277882;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.28, 356.93, 358.52);0
26.708;9.245172;-9.711875;-3.087982;-8.218265;0;1;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.22, 356.91, 358.89);0
26.736;9.786805;-8.341313;-3.152588;-8.143122;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.14, 356.85, 359.51);0
26.751;9.753124;-8.314377;-3.1604;-8.036357;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.04, 356.84, 359.77);0
26.780;9.620433;-8.382588;-3.095459;-7.54636;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(7.55, 356.90, 0.30);0
26.796;9.648602;-8.422057;-3.100952;-7.27972;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(7.28, 356.90, 0.56);0
26.823;9.687883;-8.592175;-3.212708;-6.810205;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(6.81, 356.79, 1.10);0
26.838;9.705895;-8.282967;-3.258789;-6.652476;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(6.65, 356.74, 1.27);0
26.866;9.782493;-8.5658;-3.391571;-6.345032;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(6.35, 356.61, 1.41);0
26.880;9.697811;-8.635835;-3.437256;-6.299397;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(6.30, 356.56, 1.42);0
26.908;9.669168;-8.598561;-3.564362;-6.193437;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(6.19, 356.44, 1.33);0
26.924;9.697419;-8.618327;-3.609406;-6.261837;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(6.26, 356.39, 1.30);0
26.950;9.674488;-8.550976;-3.691833;-6.594505;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(6.59, 356.31, 1.33);0
26.964;9.542126;-8.447062;-3.745972;-6.854021;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(6.85, 356.25, 1.34);0
26.979;9.56848;-8.364426;-3.829651;-7.16516;0;0;(-0.25, 1.71, 0.40);(0.0, 0.0, 0.0)(7.17, 356.17, 1.37);0
26.993;9.672659;-8.256364;-3.858215;-7.479679;0;0;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(7.48, 356.14, 1.29);0
27.009;9.695677;-8.151019;-3.845306;-7.778843;0;0;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(7.78, 356.15, 1.13);0
27.038;9.894175;-7.962763;-3.745697;-8.438999;0;0;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(8.44, 356.25, 0.65);0
27.065;9.888409;-8.273932;-3.860229;-8.849797;0;0;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(8.85, 356.14, 0.69);0
27.084;10.75147;-6.874871;-4.083099;-8.865193;0;0;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(8.87, 355.92, 0.71);0
27.108;10.86737;-7.110997;-4.476563;-8.501713;0;0;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(8.50, 355.52, 0.14);0
27.123;11.84906;-7.801134;-4.627075;-8.236053;0;0;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(8.24, 355.37, 359.78);0
27.149;12.53624;-8.00903;-4.609436;-8.021374;0;0;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(8.02, 355.39, 359.48);0
27.162;14.45127;-8.648124;-4.406616;-8.186914;0;1;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(8.19, 355.59, 359.45);0
27.177;8.583794;-10.76843;-4.168091;-8.393535;0;1;(-0.25, 1.70, 0.40);(0.0, 0.0, 0.0)(8.39, 355.83, 359.42);0
27.194;8.55752;-10.73504;-3.922729;-8.580375;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.58, 356.08, 359.39);0
27.222;8.538226;-10.71459;-3.370605;-8.870572;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.87, 356.63, 359.40);0
27.238;8.765901;-10.89903;-3.151031;-8.991364;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.99, 356.85, 359.39);0
27.264;10.21161;-11.75754;-3.114716;-9.16922;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.17, 356.89, 359.35);0
27.280;10.43666;-11.87298;-3.208038;-9.295743;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.30, 356.79, 359.34);0
27.294;10.48036;-12.05686;-3.340637;-9.445447;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.45, 356.66, 359.28);0
27.318;10.38982;-12.18158;-3.656128;-9.801064;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.80, 356.34, 359.05);0
27.337;10.26213;-12.33081;-3.784668;-9.955375;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.96, 356.22, 358.97);0
27.351;9.94192;-12.74125;-3.90155;-10.06481;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.06, 356.10, 358.90);0
27.376;9.814273;-12.91224;-4.147095;-10.10778;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.11, 355.85, 358.86);0
27.392;9.706611;-13.03592;-4.295013;-10.07137;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.07, 355.71, 358.97);0
27.406;9.468659;-13.09132;-4.422058;-10.01416;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.01, 355.58, 359.07);0
27.421;9.328098;-13.03067;-4.510071;-10.01944;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.02, 355.49, 359.13);0
27.435;9.205094;-12.94874;-4.529053;-10.09709;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.10, 355.47, 359.16);0
27.451;9.117333;-12.93655;-4.445679;-10.17613;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.18, 355.55, 359.18);0
27.478;8.999001;-12.17221;-4.054077;-10.1201;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.12, 355.95, 359.13);0
27.492;8.912201;-12.23353;-3.822296;-10.03319;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.03, 356.18, 359.05);0
27.510;15.7543;-5.917894;-3.571594;-9.906049;0;1;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.91, 356.43, 359.00);0
27.536;15.74925;-5.910437;-3.230408;-9.66678;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.67, 356.77, 358.98);0
27.549;15.79787;-5.856983;-3.171661;-9.518118;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.52, 356.83, 358.95);0
27.565;15.90944;-5.873212;-3.205078;-9.348975;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.35, 356.79, 358.89);0
27.581;15.93174;-5.843997;-3.294006;-9.165925;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.17, 356.71, 358.82);0
27.607;16.0749;-6.239176;-3.520874;-8.898106;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.90, 356.48, 358.62);0
27.624;16.04669;-6.797446;-3.6409;-8.861705;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.86, 356.36, 358.53);0
27.650;16.04126;-6.730052;-3.905396;-8.882299;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.88, 356.09, 358.31);0
27.663;16.01951;-6.72716;-4.005096;-8.893075;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.89, 355.99, 358.27);0
27.678;16.11364;-6.56567;-4.083252;-8.880744;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.88, 355.92, 358.29);0
27.695;16.18867;-6.544182;-4.15802;-8.858974;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.86, 355.84, 358.33);0
27.722;16.1526;-6.545002;-4.368896;-8.922465;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(8.92, 355.63, 358.44);0
27.740;15.94016;-6.594012;-4.523468;-9.045465;0;0;(-0.24, 1.70, 0.40);(0.0, 0.0, 0.0)(9.05, 355.48, 358.50);0
27.766;15.79863;-6.49181;-4.8862;-9.428229;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(9.43, 355.11, 358.59);0
27.779;15.59757;-6.197606;-5.043945;-9.65888;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(9.66, 354.96, 358.63);0
27.808;15.46524;-6.230191;-5.238403;-10.1126;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.11, 354.76, 358.71);0
27.838;15.53999;-6.270237;-5.343506;-10.60854;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.61, 354.66, 358.81);0
27.852;16.6101;-7.577578;-5.391144;-10.87403;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.87, 354.61, 358.84);0
27.880;17.08884;-7.209866;-5.512695;-11.28045;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(11.28, 354.49, 358.85);0
27.895;17.09179;-7.234087;-5.611816;-11.39938;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(11.40, 354.39, 358.86);0
27.920;17.12281;-7.237199;-5.729828;-11.35518;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(11.36, 354.27, 358.88);0
27.938;17.10293;-7.280073;-5.783386;-11.25563;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(11.26, 354.22, 358.84);0
27.952;17.0854;-7.278406;-5.855591;-11.1022;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(11.10, 354.14, 358.76);0
27.977;14.9329;-7.485696;-6.102112;-10.85247;1;1;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.85, 353.90, 358.52);0
27.994;9.539019;-6.39484;-6.345459;-10.82;1;1;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.82, 353.65, 358.41);0
28.022;2.170187;-5.733163;-6.987366;-10.96607;1;1;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.97, 353.01, 358.20);0
28.051;-1.287072;-4.911283;-7.344147;-11.03285;1;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(11.03, 352.66, 358.09);0
28.078;-5.798448;-4.559128;-8.168488;-11.00059;1;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(11.00, 351.83, 357.96);0
28.094;-11.05931;-4.391639;-8.30423;-10.93794;1;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.94, 351.70, 358.03);0
28.126;-13.61979;-4.549441;-8.366699;-10.83116;1;1;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.83, 351.63, 358.35);0
28.153;-13.62577;-4.533644;-8.279907;-10.76743;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.77, 351.72, 358.76);0
28.169;-13.65527;-4.50546;-8.212708;-10.73606;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.74, 351.79, 358.96);0
28.196;-13.70103;-4.518241;-8.107574;-10.64287;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.64, 351.89, 359.36);0
28.223;-13.73385;-4.491232;-8.093597;-10.5458;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.55, 351.91, 359.60);0
28.239;-13.78954;-4.587757;-8.100525;-10.49415;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.49, 351.90, 359.65);0
28.263;-13.83745;-4.613625;-8.122253;-10.4026;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.40, 351.88, 359.72);0
28.277;-13.86967;-4.629668;-8.145447;-10.37577;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.38, 351.85, 359.71);0
28.293;-13.8993;-4.665382;-8.184906;-10.35238;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.35, 351.82, 359.68);0
28.307;-14.00059;-4.697814;-8.244385;-10.33336;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.33, 351.76, 359.62);0
28.322;-13.99483;-4.699898;-8.314423;-10.3221;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.32, 351.69, 359.53);0
28.335;-14.00818;-4.692836;-8.39447;-10.31479;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.31, 351.61, 359.40);0
28.353;-14.01343;-4.692435;-8.484222;-10.30197;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.30, 351.52, 359.25);0
28.382;-14.02926;-4.686834;-8.61377;-10.31217;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.31, 351.39, 358.97);0
28.398;-14.03943;-4.685896;-8.663635;-10.33763;0;0;(-0.26, 1.70, 0.41);(0.0, 0.0, 0.0)(10.34, 351.34, 358.82);0
28.421;-14.02927;-4.696486;-8.710205;-10.40755;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.41, 351.29, 358.61);0
28.437;-14.03167;-4.723901;-8.71756;-10.44419;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.44, 351.28, 358.53);0
28.463;-14.02773;-4.76216;-8.710663;-10.46959;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.47, 351.29, 358.37);0
28.479;-14.03741;-4.763874;-8.681641;-10.46635;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.47, 351.32, 358.27);0
28.505;-14.11971;-4.775296;-8.625275;-10.46526;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.47, 351.37, 358.17);0
28.524;-14.15438;-4.832506;-8.440399;-10.48438;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.48, 351.56, 358.00);0
28.552;-4.839338;-4.752676;-8.229431;-10.51543;1;1;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.52, 351.77, 357.84);0
28.580;0.9092648;-6.117475;-8.036346;-10.5471;1;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.55, 351.96, 357.73);0
28.607;5.332469;-5.66554;-7.884888;-10.59287;1;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.59, 352.12, 357.78);0
28.622;5.677613;-5.883271;-7.835724;-10.60269;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.60, 352.16, 357.84);0
28.638;5.835178;-5.951787;-7.787811;-10.59759;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.60, 352.21, 357.90);0
28.662;6.089695;-5.91512;-7.634979;-10.53873;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.54, 352.37, 358.02);0
28.679;6.103311;-5.893253;-7.530914;-10.47809;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.48, 352.47, 358.08);0
28.694;6.10366;-5.902952;-7.414368;-10.39081;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.39, 352.59, 358.14);0
28.723;6.199707;-5.831203;-7.144043;-10.11773;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.12, 352.86, 358.20);0
