Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;12.875;33.13861;-3.4882;0;0;1;44.80901;-8.644659;(0.0, 1.6, 0.0)
528;12.903;33.69526;-3.327909;0;0;0;46.1254;-7.570414;(0.0, 1.6, 0.0)
529;12.918;34.09747;-3.426504;0;0;0;46.73854;-7.059404;(0.0, 1.6, 0.0)
530;12.944;34.18736;-3.529081;0;0;0;47.72137;-6.193301;(0.0, 1.6, 0.0)
531;12.958;34.45779;-3.343544;0;0;0;48.11999;-5.805639;(0.0, 1.6, 0.0)
532;12.973;34.68996;-3.186501;0;0;0;48.47702;-5.428443;(0.0, 1.6, 0.0)
533;12.990;34.84218;-3.057377;0;0;0;48.7502;-5.112011;(0.0, 1.6, 0.0)
534;13.017;34.73877;-3.233186;0;0;0;49.16856;-4.527167;(0.0, 1.6, 0.0)
535;13.057;35.1499;-2.934716;0;0;0;49.32068;-4.260056;(0.0, 1.6, 0.0)
536;13.074;35.3171;-3.313881;0;0;0;49.61649;-3.548572;(0.0, 1.6, 0.0)
537;13.089;35.6628;-2.771736;0;0;0;49.67737;-3.371749;(0.0, 1.6, 0.0)
538;13.104;36.0791;-2.794473;0;0;0;49.73227;-3.228749;(0.0, 1.6, 0.0)
539;13.130;36.19775;-2.745365;0;0;0;49.82376;-3.049002;(0.0, 1.6, 0.0)
540;13.146;39.24369;-2.638133;1;1;1;49.8559;-3.022698;(0.0, 1.6, 0.0)SaccadeStart;
541;13.160;39.25655;-2.608227;0;0;0;49.87877;-3.033242;(0.0, 1.6, 0.0)
542;13.188;39.2404;-2.595889;0;0;0;49.90775;-3.093643;(0.0, 1.6, 0.0)
543;13.201;39.29813;-2.567683;0;0;0;49.92638;-3.126277;(0.0, 1.6, 0.0)
544;13.216;39.35233;-2.52816;0;0;0;49.94555;-3.157118;(0.0, 1.6, 0.0)
545;13.231;39.41402;-2.513725;0;0;0;49.95955;-3.189578;(0.0, 1.6, 0.0)
546;13.246;39.49272;-2.507925;0;0;0;49.97221;-3.226088;(0.0, 1.6, 0.0)
547;13.273;39.59787;-2.462344;0;0;0;50.00271;-3.324323;(0.0, 1.6, 0.0)
548;13.317;39.80581;-2.385777;0;0;0;50.01254;-3.39477;(0.0, 1.6, 0.0)
549;13.357;39.85954;-2.373748;0;0;0;50.00829;-3.487832;(0.0, 1.6, 0.0)
550;13.372;39.76495;-1.735826;0;0;0;49.72669;-4.426088;(0.0, 1.6, 0.0)
551;13.389;39.57682;-2.344673;0;0;0;49.64611;-4.691728;(0.0, 1.6, 0.0)
552;13.404;39.55462;-2.418796;0;0;0;49.56425;-4.990436;(0.0, 1.6, 0.0)
553;13.430;39.5955;-2.507864;0;0;0;49.42654;-5.54607;(0.0, 1.6, 0.0)
554;13.445;40.5643;-3.755881;1;0;1;49.36503;-5.816586;(0.0, 1.6, 0.0)SaccadeStart;
555;13.458;40.72333;-3.693426;0;0;0;49.31115;-6.088916;(0.0, 1.6, 0.0)
556;13.473;40.78617;-3.885425;0;0;0;49.28075;-6.320273;(0.0, 1.6, 0.0)
557;13.488;41.12642;-3.932759;0;0;0;49.27099;-6.532498;(0.0, 1.6, 0.0)
558;13.522;41.19239;-3.994321;0;0;0;49.28065;-6.743382;(0.0, 1.6, 0.0)
559;13.536;41.38266;-4.15742;0;0;0;49.35925;-7.082695;(0.0, 1.6, 0.0)
560;13.560;41.58511;-4.199361;0;0;0;49.54847;-7.351149;(0.0, 1.6, 0.0)
561;13.577;41.75307;-4.36922;0;0;0;49.6944;-7.465323;(0.0, 1.6, 0.0)
562;13.602;41.81847;-4.427531;0;0;0;50.07356;-7.655042;(0.0, 1.6, 0.0)
563;13.617;41.79004;-4.436977;0;0;0;50.32299;-7.737453;(0.0, 1.6, 0.0)
564;13.633;41.89776;-4.497987;0;0;0;50.58611;-7.803792;(0.0, 1.6, 0.0)
565;13.660;41.90587;-4.552174;0;0;0;51.20499;-7.920766;(0.0, 1.6, 0.0)
566;13.676;42.06758;-4.668679;0;0;0;51.57737;-7.975129;(0.0, 1.6, 0.0)
567;13.702;42.01302;-4.695119;0;0;0;52.31781;-8.051488;(0.0, 1.6, 0.0)
568;13.718;42.17278;-4.742536;0;0;0;52.7237;-8.082021;(0.0, 1.6, 0.0)
569;13.732;42.26205;-4.753173;0;0;0;53.09886;-8.10846;(0.0, 1.6, 0.0)
570;13.758;43.28041;-5.091122;0;0;0;53.79908;-8.139229;(0.0, 1.6, 0.0)
571;13.772;44.08589;-5.238019;1;1;1;54.1439;-8.130699;(0.0, 1.6, 0.0)SaccadeStart;
572;13.841;44.31263;-5.220313;0;0;0;54.44954;-8.111092;(0.0, 1.6, 0.0)
573;13.856;44.41186;-5.218699;0;0;0;55.00823;-8.037235;(0.0, 1.6, 0.0)
574;13.875;44.33562;-5.480246;0;0;0;55.90416;-7.701941;(0.0, 1.6, 0.0)
575;13.889;45.15751;-5.239992;1;0;1;56.10686;-7.594305;(0.0, 1.6, 0.0)SaccadeStart;
576;13.917;45.24507;-5.185237;0;0;0;56.50402;-7.349538;(0.0, 1.6, 0.0)
577;13.932;45.33656;-5.262057;0;0;0;56.68636;-7.223127;(0.0, 1.6, 0.0)
578;13.959;45.52226;-5.138378;0;0;0;57.06005;-6.949055;(0.0, 1.6, 0.0)
579;13.988;45.33925;-5.28381;0;0;0;57.39751;-6.649845;(0.0, 1.6, 0.0)
580;14.004;45.41361;-5.164702;0;0;0;57.56862;-6.47493;(0.0, 1.6, 0.0)
581;14.040;45.1614;-4.865131;0;0;0;57.71997;-6.305254;(0.0, 1.6, 0.0)
582;14.061;44.73703;-5.01951;0;0;0;58.16197;-5.761377;(0.0, 1.6, 0.0)
583;14.076;45.04663;-4.726625;0;0;0;58.30405;-5.578213;(0.0, 1.6, 0.0)
584;14.102;45.11506;-4.655834;0;0;0;58.58149;-5.198162;(0.0, 1.6, 0.0)
585;14.119;45.24777;-4.633689;0;0;0;58.72758;-4.991848;(0.0, 1.6, 0.0)
586;14.147;45.33845;-4.56572;0;0;0;58.98569;-4.548155;(0.0, 1.6, 0.0)
587;14.175;45.4399;-4.531434;0;0;0;59.18935;-3.979788;(0.0, 1.6, 0.0)
588;14.188;45.66748;-4.432663;0;0;0;59.25842;-3.704792;(0.0, 1.6, 0.0)
589;14.204;45.76897;-4.491697;0;0;0;59.31152;-3.447639;(0.0, 1.6, 0.0)
590;14.231;45.89521;-4.559598;0;0;0;59.38461;-2.964158;(0.0, 1.6, 0.0)
591;14.261;46.16611;-4.563173;0;0;0;59.42931;-2.541898;(0.0, 1.6, 0.0)
592;14.276;46.30803;-4.218706;0;0;0;59.46091;-2.346502;(0.0, 1.6, -0.1)
593;14.329;46.6842;-3.915373;0;0;0;59.51728;-2.056864;(0.0, 1.6, -0.1)
594;14.376;46.72063;-3.854512;0;0;0;59.54078;-1.948723;(0.0, 1.6, -0.1)
595;14.402;47.02243;-3.6298;0;0;0;59.64433;-1.67575;(0.0, 1.6, -0.1)
596;14.418;47.33874;-3.278777;0;0;0;59.66059;-1.651164;(0.0, 1.6, -0.1)
597;14.446;47.41145;-3.259287;0;0;0;59.69973;-1.606813;(0.0, 1.6, -0.1)
598;14.472;47.55072;-3.207892;0;0;0;59.75129;-1.581193;(0.0, 1.6, -0.1)
599;14.489;47.70714;-3.165113;0;0;0;59.77703;-1.581231;(0.0, 1.6, -0.1)
600;14.517;47.79129;-3.149085;0;0;0;59.81865;-1.614286;(0.0, 1.6, -0.1)
601;14.533;48.20846;-2.87683;0;0;0;59.83247;-1.639369;(0.0, 1.6, -0.1)
602;14.565;48.40329;-2.636557;0;0;0;59.85378;-1.685735;(0.0, 1.6, -0.1)
603;14.580;48.60427;-2.630819;0;0;0;59.86274;-1.708685;(0.0, 1.6, -0.1)
604;14.601;48.72451;-2.603032;0;0;0;59.86856;-1.759923;(0.0, 1.6, -0.1)
605;14.617;48.99497;-2.635849;0;0;0;59.86927;-1.789635;(0.0, 1.6, -0.1)
606;14.632;49.14767;-2.710418;0;0;0;59.87481;-1.825125;(0.0, 1.6, -0.1)
607;14.660;50.12527;-2.859598;0;0;0;59.89078;-1.898576;(0.0, 1.6, -0.1)
608;14.675;51.83357;-2.524538;1;1;1;59.89928;-1.944616;(0.0, 1.6, -0.1)SaccadeStart;
609;14.701;52.02499;-2.410735;0;0;0;59.91774;-2.042707;(0.0, 1.6, -0.1)
610;14.718;52.31032;-2.280454;0;0;0;59.93056;-2.097725;(0.0, 1.6, -0.1)
611;14.748;52.37885;-2.26585;0;0;0;59.95864;-2.192151;(0.0, 1.6, -0.1)
612;14.764;52.52848;-2.214066;0;0;0;59.97617;-2.236311;(0.0, 1.6, -0.1)
613;14.787;52.53278;-2.208564;0;0;0;60.02023;-2.337612;(0.0, 1.6, -0.1)
614;14.803;52.54053;-2.269729;0;0;0;60.04331;-2.385575;(0.0, 1.6, -0.1)
615;14.861;52.53747;-2.284865;0;0;0;60.09791;-2.482921;(0.0, 1.6, -0.1)
616;14.877;52.75151;-2.456611;0;0;0;60.12311;-2.532589;(0.0, 1.6, -0.1)
617;14.901;52.85309;-2.338316;0;0;0;60.21191;-2.759453;(0.0, 1.6, -0.1)
618;14.916;53.37122;-2.334419;0;0;0;60.23075;-2.818162;(0.0, 1.6, -0.1)
619;14.930;53.38974;-2.335891;0;0;0;60.24805;-2.87556;(0.0, 1.6, -0.1)
620;14.947;53.40487;-2.358467;0;0;0;60.26768;-2.934745;(0.0, 1.6, -0.1)
621;14.973;53.51115;-2.356332;0;0;0;60.30795;-3.061309;(0.0, 1.6, -0.1)
622;14.987;54.16982;-2.263961;0;0;0;60.33176;-3.124575;(0.0, 1.6, -0.1)
623;15.002;55.3287;-2.1752;1;1;1;60.35292;-3.187119;(0.0, 1.6, -0.1)SaccadeStart;
624;15.030;55.48707;-2.210376;0;0;0;60.37254;-3.248825;(0.0, 1.6, -0.1)
625;15.044;55.70567;-2.129828;0;0;0;60.41131;-3.373213;(0.0, 1.6, -0.1)
626;15.060;55.83728;-2.179104;0;0;0;60.43142;-3.431315;(0.0, 1.6, -0.1)
627;15.075;55.89254;-2.202816;0;0;0;60.45343;-3.493636;(0.0, 1.6, -0.1)
628;15.102;56.04988;-2.189596;0;0;0;60.49915;-3.605124;(0.0, 1.6, -0.1)
629;15.115;56.23165;-2.235669;0;0;0;60.53529;-3.660999;(0.0, 1.6, -0.1)
630;15.130;56.35929;-2.244635;0;0;0;60.57274;-3.71;(0.0, 1.6, -0.1)
631;15.145;56.44343;-2.273173;0;0;0;60.60906;-3.755762;(0.0, 1.6, -0.1)
632;15.159;56.57179;-2.259254;0;0;0;60.64551;-3.80232;(0.0, 1.6, -0.1)
633;15.172;56.67538;-2.268966;0;0;0;60.67879;-3.845915;(0.0, 1.6, -0.1)
634;15.188;56.8104;-2.312115;0;0;0;60.71246;-3.888164;(0.0, 1.6, -0.1)
635;15.202;56.9212;-2.322744;0;0;0;60.74726;-3.92977;(0.0, 1.6, -0.1)
636;15.217;56.99836;-2.334923;0;0;0;60.78325;-3.974382;(0.0, 1.6, -0.1)
637;15.232;57.13525;-2.323811;0;0;0;60.81303;-4.018556;(0.0, 1.6, -0.1)
638;15.259;57.276;-2.333072;0;0;0;60.85078;-4.124895;(0.0, 1.6, -0.1)
639;15.272;57.445;-2.364264;0;0;0;60.85955;-4.18894;(0.0, 1.6, -0.1)
640;15.286;57.50605;-2.381859;0;0;0;60.86528;-4.249692;(0.0, 1.6, -0.1)
641;15.301;57.67779;-2.394295;0;0;0;60.87431;-4.312813;(0.0, 1.6, -0.1)
642;15.316;57.74269;-2.418703;0;0;0;60.89178;-4.382307;(0.0, 1.6, -0.1)
643;15.362;57.84611;-2.45762;0;0;0;60.91581;-4.455054;(0.0, 1.6, -0.1)
644;15.404;57.96879;-2.437101;0;0;0;60.94523;-4.54242;(0.0, 1.6, -0.1)
645;15.436;59.47928;-4.858344;1;0;1;61.1314;-5.311677;(0.0, 1.6, -0.1)SaccadeStart;
646;15.451;59.66256;-5.299913;0;0;0;61.18025;-5.437124;(0.0, 1.6, -0.1)
647;15.472;59.71773;-5.326227;0;0;0;61.29634;-5.680136;(0.0, 1.6, -0.1)
648;15.489;59.7972;-5.371122;0;0;0;61.36677;-5.789007;(0.0, 1.6, -0.1)
649;15.518;59.79633;-5.371461;0;0;0;61.54383;-5.997199;(0.0, 1.6, -0.1)
650;15.544;60.12508;-5.231247;0;0;0;61.74549;-6.189293;(0.0, 1.6, -0.1)
651;15.559;60.38218;-5.179976;0;0;0;61.84931;-6.282914;(0.0, 1.6, -0.1)
652;15.573;60.49229;-5.14776;0;0;0;61.95922;-6.383578;(0.0, 1.6, -0.1)
653;15.590;60.56775;-5.056297;0;0;0;62.06005;-6.473253;(0.0, 1.6, -0.1)
654;15.615;60.69609;-4.947298;0;0;0;62.25036;-6.658759;(0.0, 1.6, -0.1)
655;15.630;60.86876;-5.029206;0;0;0;62.32576;-6.747067;(0.0, 1.6, -0.1)
656;15.644;60.96746;-4.991112;0;0;0;62.38715;-6.82862;(0.0, 1.6, -0.1)
657;15.659;61.00724;-5.006138;0;0;0;62.43764;-6.897421;(0.0, 1.6, -0.1)
658;15.673;61.22324;-5.023304;0;0;0;62.4789;-6.956193;(0.0, 1.6, -0.1)
659;15.688;61.36174;-5.108024;0;0;0;62.50593;-6.998022;(0.0, 1.6, -0.1)
660;15.718;61.49665;-5.113658;0;0;0;62.52942;-7.059929;(0.0, 1.6, -0.1)
661;15.747;61.89342;-5.201458;0;0;0;62.51994;-7.098998;(0.0, 1.6, -0.1)
662;15.762;62.08585;-5.24066;0;0;0;62.50301;-7.121537;(0.0, 1.6, -0.1)
663;15.788;62.19168;-5.228422;0;0;0;62.46617;-7.145464;(0.0, 1.6, -0.1)
664;15.820;62.28551;-5.18933;0;0;0;62.4341;-7.165226;(0.0, 1.6, -0.1)
665;15.880;62.36274;-5.200363;0;0;0;62.43865;-7.183553;(0.0, 1.6, -0.1)
666;15.898;62.42347;-5.187799;0;0;0;62.45449;-7.19572;(0.0, 1.6, -0.1)
667;15.918;62.98611;-5.359578;0;0;0;62.57351;-7.237414;(0.0, 1.6, -0.1)
668;15.945;63.12223;-5.571063;0;0;0;62.69311;-7.255987;(0.0, 1.6, -0.1)
669;15.960;63.27555;-5.789706;0;0;0;62.77346;-7.263207;(0.0, 1.6, -0.1)
670;15.975;63.23827;-5.80544;0;0;0;62.90071;-7.262006;(0.0, 1.6, -0.1)
671;15.990;63.24039;-5.822226;0;0;0;63.11475;-7.245976;(0.0, 1.6, -0.1)
672;16.015;63.34297;-5.854722;0;0;0;63.80149;-7.140198;(0.0, 1.6, -0.1)
673;16.046;63.57027;-6.006696;0;0;0;64.36089;-7.030175;(0.0, 1.6, -0.1)
674;16.061;66.32092;-4.12254;1;1;1;65.87268;-6.723815;(0.0, 1.6, -0.1)SaccadeStart;
675;16.092;67.46309;-3.84353;0;0;0;68.20852;-6.243441;(0.0, 1.6, -0.1)
676;16.118;69.31795;-2.991265;1;1;1;70.88274;-5.6874;(0.0, 1.6, -0.1)SaccadeStart;
677;16.134;70.59357;-3.328911;0;0;1;72.15303;-5.455481;(0.0, 1.6, -0.1)
678;16.161;70.67239;-3.857794;0;0;0;74.54863;-5.115264;(0.0, 1.6, -0.1)
679;16.187;71.30167;-3.807491;0;0;0;76.29456;-4.897255;(0.1, 1.6, -0.1)
680;16.203;73.51749;-3.409085;1;0;1;76.97289;-4.786833;(0.1, 1.6, -0.1)SaccadeStart;
681;16.220;73.53555;-3.726187;0;0;0;77.59508;-4.667273;(0.1, 1.6, -0.1)
682;16.246;73.83358;-3.826747;0;0;0;78.58371;-4.43729;(0.1, 1.6, -0.1)
683;16.260;77.70959;-5.70672;1;1;1;79.05371;-4.320225;(0.1, 1.6, -0.1)SaccadeStart;
684;16.288;77.11617;-6.055096;0;0;0;80.06446;-4.131716;(0.1, 1.6, -0.1)
685;16.304;77.22832;-6.100347;0;0;0;80.57262;-4.069029;(0.1, 1.6, -0.1)
686;16.331;77.26192;-6.154938;0;0;0;81.63834;-3.987598;(0.1, 1.6, -0.1)
687;16.379;77.48754;-6.134974;0;0;0;82.17869;-3.977589;(0.1, 1.6, -0.1)
688;16.423;77.13189;-6.167583;0;0;0;82.7887;-3.998896;(0.1, 1.6, -0.1)
689;16.446;78.04591;-6.493123;1;1;1;86.5518;-4.908961;(0.1, 1.6, -0.1)SaccadeStart;
690;16.481;79.95338;-7.16226;1;1;1;87.20738;-5.153489;(0.1, 1.6, -0.1)
691;16.496;80.07121;-7.221848;0;0;0;88.26646;-5.596839;(0.1, 1.6, -0.1)
692;16.517;80.31602;-7.267355;0;0;0;89.30955;-6.051295;(0.1, 1.6, -0.1)
693;16.545;80.55234;-7.250158;0;0;0;90.34891;-6.493397;(0.1, 1.6, -0.1)
694;16.560;80.83618;-7.070648;0;0;0;90.88891;-6.704816;(0.1, 1.6, -0.1)
695;16.572;81.06549;-7.042161;0;0;0;91.48051;-6.940722;(0.1, 1.6, -0.1)
696;16.586;82.09615;-7.519836;1;1;1;92.01042;-7.166211;(0.1, 1.6, -0.1)SaccadeStart;
697;16.602;82.47113;-7.525777;1;1;1;92.50081;-7.386177;(0.1, 1.6, -0.1)
698;16.618;82.45473;-7.544911;0;0;0;93.00295;-7.614358;(0.1, 1.6, -0.1)
699;16.645;82.35648;-7.642783;0;0;0;93.98635;-8.022478;(0.1, 1.6, -0.1)
700;16.660;82.3987;-7.59404;0;0;0;94.48643;-8.20841;(0.1, 1.6, -0.1)
701;16.685;82.60936;-7.378243;0;0;0;95.44623;-8.579529;(0.1, 1.6, -0.1)
702;16.702;82.43901;-7.482289;0;0;0;95.88909;-8.749395;(0.0, 1.6, -0.1)
703;16.716;82.43883;-7.484029;0;0;0;96.3902;-8.928056;(0.0, 1.6, -0.1)
704;16.732;82.27196;-7.546865;0;0;0;96.87228;-9.085037;(0.0, 1.6, -0.1)
705;16.759;80.86454;-7.513188;1;1;1;97.77644;-9.353052;(0.0, 1.6, -0.1)SaccadeStart;
706;16.787;79.42687;-7.470554;1;1;1;98.55473;-9.567518;(0.0, 1.6, -0.1)
707;16.802;79.16408;-7.614614;0;0;0;98.91997;-9.655453;(0.0, 1.6, -0.1)
708;16.818;79.01402;-7.667756;0;0;0;99.28168;-9.737156;(0.0, 1.6, -0.1)
709;16.844;78.7885;-7.846838;0;0;0;99.82468;-9.844366;(0.0, 1.6, -0.1)
710;16.892;78.48361;-7.830091;0;0;0;100.064;-9.873428;(0.0, 1.6, -0.1)
711;16.907;78.20722;-7.926221;0;0;0;100.2862;-9.892864;(0.0, 1.6, -0.1)
712;16.931;78.23217;-7.941445;0;0;0;100.9223;-9.903061;(0.0, 1.6, -0.1)
713;16.947;77.46718;-7.973905;1;1;1;100.9068;-9.885372;(0.0, 1.6, -0.1)SaccadeStart;
714;16.974;76.82824;-8.05556;0;0;0;100.7343;-9.782061;(0.0, 1.6, -0.1)
715;16.988;76.60802;-8.110176;0;0;0;100.6124;-9.712254;(0.0, 1.6, -0.1)
716;17.002;76.61166;-8.106247;0;0;0;100.4553;-9.657087;(0.0, 1.6, -0.1)
717;17.048;76.43485;-8.105132;0;0;0;99.91893;-9.585239;(0.0, 1.6, -0.1)
718;17.072;75.27003;-8.551435;1;1;1;98.85533;-9.289108;(0.0, 1.6, -0.1)SaccadeStart;
719;17.089;75.3966;-8.639947;0;0;0;98.51366;-9.139292;(0.0, 1.6, -0.1)
720;17.104;75.29451;-8.761345;0;0;0;98.15037;-8.998762;(0.0, 1.6, -0.1)
721;17.131;75.28718;-8.74306;0;0;0;97.17952;-8.759805;(0.0, 1.6, -0.1)
722;17.145;75.43416;-8.718267;0;0;0;96.5728;-8.621933;(0.0, 1.6, -0.1)
723;17.172;74.61597;-8.8145;0;0;0;95.24886;-8.255258;(0.0, 1.6, -0.1)
724;17.186;74.65823;-8.732635;0;0;0;94.59113;-8.056417;(0.0, 1.6, -0.1)
725;17.203;74.78783;-8.683168;0;0;0;93.87528;-7.869684;(0.0, 1.6, -0.1)
726;17.219;74.40742;-8.701453;0;0;0;92.99922;-7.696748;(0.0, 1.6, -0.1)
727;17.235;78.6269;-7.142475;1;1;1;92.07186;-7.54084;(0.0, 1.6, -0.1)SaccadeStart;
728;17.258;83.56429;-4.959354;1;1;1;89.99287;-7.190183;(0.0, 1.6, -0.1)
729;17.271;85.83694;-3.789747;1;1;1;88.81526;-7.001284;(0.0, 1.6, -0.1)
730;17.288;85.6684;-3.708655;0;0;0;87.68388;-6.842556;(0.0, 1.6, -0.1)
731;17.316;85.64356;-3.578713;0;0;0;85.28883;-6.594248;(0.0, 1.6, -0.1)
732;17.330;85.73158;-3.649029;0;0;0;83.97245;-6.464105;(0.0, 1.6, -0.1)
733;17.344;85.75854;-3.66645;0;0;0;82.76826;-6.32759;(0.0, 1.6, -0.1)
734;17.361;85.69684;-3.673492;0;0;0;81.63455;-6.19421;(0.0, 1.6, -0.1)
735;17.400;85.56977;-3.680206;0;0;0;80.50701;-6.072484;(0.0, 1.6, -0.1)
736;17.443;85.08099;-3.975181;0;0;0;79.5031;-5.996524;(0.0, 1.6, -0.1)
737;17.460;85.75629;-4.155829;1;1;1;75.00676;-5.87846;(0.0, 1.6, -0.1)SaccadeStart;
738;17.473;85.09563;-3.958794;0;1;1;74.23049;-5.852534;(0.0, 1.6, -0.1)
739;17.489;84.94747;-4.010705;0;0;0;73.52325;-5.848567;(0.0, 1.6, -0.1)
740;17.519;84.82415;-4.104665;0;0;0;72.07819;-5.870547;(0.0, 1.6, 0.0)
741;17.566;78.79575;-3.70572;1;0;1;70.51736;-5.857225;(0.0, 1.6, 0.0)SaccadeStart;
742;17.581;76.38499;-3.858338;1;1;1;68.927;-5.882947;(0.0, 1.6, 0.0)
743;17.604;76.22958;-3.913772;0;0;0;67.31565;-6.010575;(0.0, 1.6, 0.0)
744;17.631;75.31646;-3.985993;0;0;0;65.54469;-6.2217;(0.0, 1.6, 0.0)
745;17.667;75.30874;-4.003743;0;0;0;64.67056;-6.335032;(0.0, 1.6, 0.0)
746;17.694;75.06874;-4.337979;0;0;0;62.00093;-6.729043;(0.0, 1.6, 0.0)
747;17.718;74.94033;-4.417928;0;0;0;60.19125;-7.040998;(0.0, 1.6, 0.0)
748;17.746;74.5358;-4.686647;0;0;0;58.48009;-7.329605;(0.0, 1.6, 0.0)
749;17.772;74.45557;-4.767228;0;0;0;56.77083;-7.566677;(0.0, 1.6, 0.0)
750;17.788;74.44514;-4.979674;0;0;0;55.90291;-7.677137;(0.0, 1.6, 0.0)
751;17.805;74.18596;-5.035172;0;0;0;55.15301;-7.77278;(0.0, 1.6, 0.0)
752;17.830;74.15096;-5.038219;0;0;0;53.53856;-7.966168;(0.0, 1.6, 0.0)
753;17.861;74.08952;-5.081315;0;0;0;52.14582;-8.082149;(0.0, 1.6, 0.0)
754;17.875;73.53639;-5.03221;0;0;0;51.51058;-8.125462;(0.0, 1.6, 0.0)
755;17.931;71.10453;-4.880164;0;0;0;50.5524;-8.181849;(0.0, 1.6, 0.0)
756;17.948;67.56773;-6.320749;1;1;1;50.14288;-8.207908;(-0.1, 1.6, 0.0)SaccadeStart;
757;17.972;67.55944;-5.897504;0;0;0;48.93461;-8.378284;(-0.1, 1.6, 0.0)
758;17.988;66.72276;-6.099285;1;0;1;48.68226;-8.418891;(-0.1, 1.6, 0.0)SaccadeStart;
759;18.003;66.68482;-6.091941;0;0;0;48.42545;-8.462834;(-0.1, 1.6, 0.0)
760;18.047;66.84956;-6.130735;0;0;0;47.78938;-8.587277;(-0.1, 1.6, 0.0)
761;18.073;67.32038;-6.114323;0;0;0;46.48965;-8.915619;(-0.1, 1.6, 0.0)
762;18.088;67.22315;-6.274998;0;0;0;46.0002;-9.026218;(-0.1, 1.6, 0.0)
763;18.105;67.26009;-6.182749;0;0;0;45.50463;-9.119158;(-0.1, 1.6, 0.0)
764;18.132;67.17342;-6.230208;0;0;0;44.51721;-9.294803;(-0.1, 1.6, 0.0)
765;18.160;67.7394;-6.312015;0;0;0;43.6441;-9.496436;(-0.1, 1.6, 0.0)
766;18.176;67.81629;-6.295221;0;0;0;43.21149;-9.622034;(-0.1, 1.6, 0.0)
767;18.188;67.74992;-6.326588;0;0;0;42.83287;-9.747426;(-0.1, 1.6, 0.0)
768;18.218;67.74239;-6.331463;0;0;0;42.13637;-10.00023;(-0.1, 1.6, 0.0)
769;18.234;67.57307;-6.471741;0;0;0;41.84552;-10.11715;(-0.1, 1.6, 0.0)
770;18.262;67.72681;-6.428866;0;0;0;41.32451;-10.35546;(-0.1, 1.6, 0.0)
771;18.289;67.5271;-6.588186;0;0;0;40.7628;-10.60973;(-0.1, 1.6, 0.0)
772;18.317;65.80663;-7.123721;1;0;1;40.12702;-10.83456;(-0.1, 1.6, 0.0)SaccadeStart;
773;18.333;58.80722;-7.969512;1;1;1;39.80371;-10.92964;(-0.1, 1.6, 0.0)
774;18.359;58.45662;-7.980338;0;0;0;39.13017;-11.11088;(-0.1, 1.6, 0.0)
775;18.374;58.19527;-8.066901;0;0;0;38.7347;-11.20639;(-0.1, 1.6, 0.0)
776;18.388;57.98096;-8.057491;0;0;0;38.33229;-11.29707;(-0.1, 1.6, 0.0)
777;18.442;57.84995;-8.083237;0;0;0;37.89729;-11.39524;(-0.1, 1.6, 0.0)
778;18.487;57.88992;-8.080015;0;0;0;36.91374;-11.59436;(-0.1, 1.6, 0.0)
779;18.502;59.69614;-7.959266;1;1;1;34.14322;-11.90592;(-0.1, 1.6, 0.0)SaccadeStart;
780;18.518;57.44121;-8.258852;0;1;1;33.46888;-11.98187;(-0.1, 1.6, 0.0)
781;18.547;57.18863;-8.310239;0;0;0;32.33582;-12.11622;(-0.1, 1.6, 0.0)
782;18.572;56.95448;-8.439494;0;0;0;31.15893;-12.257;(-0.1, 1.6, 0.0)
783;18.586;50.99854;-8.661125;1;1;1;30.61239;-12.33401;(-0.1, 1.6, 0.0)SaccadeStart;
784;18.609;50.80062;-8.69102;0;0;0;30.08714;-12.41722;(-0.1, 1.6, 0.0)
785;18.621;50.87537;-8.763845;0;0;0;29.59499;-12.5005;(-0.1, 1.6, 0.0)
786;18.645;50.5415;-8.86349;0;0;0;28.72134;-12.66172;(-0.1, 1.6, 0.0)
787;18.658;50.32955;-8.852712;0;0;0;28.37952;-12.73067;(-0.1, 1.6, 0.0)
788;18.672;50.16522;-8.868337;0;0;0;28.07138;-12.79631;(-0.1, 1.6, 0.0)
789;18.688;50.04658;-8.915786;0;0;0;27.82777;-12.84891;(-0.1, 1.6, 0.0)
790;18.704;50.02125;-8.940282;0;0;0;27.59654;-12.89259;(-0.1, 1.6, 0.0)
791;18.720;50.04765;-9.04972;0;0;0;27.39671;-12.92432;(-0.1, 1.6, 0.0)
792;18.745;49.92471;-9.06885;0;0;0;27.01807;-12.96965;(-0.1, 1.6, 0.0)
793;18.759;49.69311;-9.143852;0;0;0;26.83838;-12.97996;(-0.1, 1.6, 0.0)
794;18.773;49.64368;-9.147186;0;0;0;26.66709;-12.98129;(-0.1, 1.6, 0.0)
795;18.790;49.64045;-9.146172;0;0;0;26.49426;-12.97529;(-0.1, 1.6, 0.0)
796;18.817;49.69598;-9.319092;0;0;0;26.19064;-12.95274;(-0.1, 1.6, 0.0)
797;18.831;49.64833;-9.472601;0;0;0;26.03599;-12.94064;(-0.1, 1.6, 0.0)
798;18.845;49.61626;-9.490567;0;0;0;25.89695;-12.93002;(-0.1, 1.6, 0.0)
799;18.860;49.61367;-9.544758;0;0;0;25.75399;-12.91609;(-0.1, 1.6, 0.0)
