Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1600;49.972;-4.36152;-46.09406;0;0;1;1.369926;-52.97813;(-0.3, 1.5, 0.6)
1601;50.000;-4.5684;-45.94786;1;0;1;1.037625;-52.93284;(-0.3, 1.5, 0.6)SaccadeStart;
1602;50.041;-4.762718;-45.8672;1;1;1;0.8816783;-52.97353;(-0.3, 1.5, 0.6)
1603;50.070;-4.87295;-45.90858;0;1;1;0.6747875;-53.03956;(-0.3, 1.5, 0.6)
1604;50.095;-5.035356;-45.9924;1;0;1;0.4318506;-53.03836;(-0.3, 1.5, 0.6)SaccadeStart;
1605;50.125;-5.195272;-45.98588;0;1;1;0.1575359;-53.04707;(-0.3, 1.5, 0.6)
1606;50.156;-5.370696;-45.98498;1;1;1;-0.1854553;-53.0814;(-0.3, 1.5, 0.6)SaccadeStart;
1607;50.180;-5.592152;-46.00764;1;1;1;-0.5344849;-53.12484;(-0.3, 1.5, 0.6)
1608;50.210;-5.82791;-46.04253;1;1;1;-0.7657776;-53.17996;(-0.3, 1.5, 0.6)
1609;50.238;-5.981599;-46.09344;1;1;1;-0.8653259;-53.16991;(-0.3, 1.5, 0.6)
1610;50.264;-6.04572;-46.07403;0;1;1;-0.7746582;-53.16208;(-0.3, 1.5, 0.6)
1611;50.297;-5.990686;-46.0644;0;0;0;-0.5239258;-53.18243;(-0.3, 1.5, 0.6)
1612;50.330;-5.833495;-46.09315;1;1;1;-0.2192688;-53.21327;(-0.3, 1.5, 0.6)SaccadeStart;
1613;50.356;-5.639117;-46.13329;1;1;1;0.1058258;-53.25442;(-0.3, 1.5, 0.6)
1614;50.383;-5.41652;-46.17603;1;1;1;0.3952292;-53.2981;(-0.3, 1.5, 0.6)
1615;50.419;-5.205754;-46.21127;1;1;1;0.6779313;-53.34614;(-0.3, 1.5, 0.6)
1616;50.453;-5.014509;-46.25791;1;1;1;0.9891136;-53.4257;(-0.3, 1.5, 0.6)
1617;50.482;-4.772708;-46.3274;1;1;1;1.095734;-53.4493;(-0.3, 1.5, 0.6)
1618;50.513;-4.675308;-46.33465;1;1;1;1.196781;-53.46958;(-0.3, 1.5, 0.6)
1619;50.539;-4.585918;-46.33995;1;1;1;1.328316;-53.4944;(-0.3, 1.5, 0.6)
1620;50.570;-4.485374;-46.35679;1;1;1;1.493356;-53.51546;(-0.3, 1.5, 0.6)
1621;50.594;-4.370956;-46.37803;1;1;1;1.635688;-53.52852;(-0.3, 1.5, 0.6)
1622;50.627;-4.269546;-46.39083;1;1;1;1.696387;-53.54297;(-0.3, 1.5, 0.6)
1623;50.698;-4.212348;-46.3983;0;0;0;1.59179;-53.57883;(-0.3, 1.5, 0.6)
1624;50.731;-4.246085;-46.42181;0;0;0;0.9881549;-53.63273;(-0.3, 1.5, 0.6)
1625;50.767;-4.610416;-46.43159;1;1;1;0.8913692;-53.61077;(-0.3, 1.5, 0.6)SaccadeStart;
1626;50.803;-4.680508;-46.4089;0;0;0;0.9583718;-53.56774;(-0.3, 1.5, 0.6)
1627;50.842;-4.644588;-46.3738;0;0;0;1.043885;-53.50665;(-0.3, 1.5, 0.6)
1628;50.880;-4.603513;-46.32848;0;0;0;0.9551181;-53.47786;(-0.3, 1.5, 0.6)
1629;50.915;-4.656432;-46.29842;0;0;0;0.6561096;-53.48994;(-0.3, 1.5, 0.6)
1630;50.945;-4.845024;-46.29752;1;1;1;0.4399108;-53.48716;(-0.3, 1.5, 0.6)SaccadeStart;
1631;50.983;-4.975448;-46.28569;1;1;1;0.2118413;-53.44547;(-0.3, 1.5, 0.6)
1632;51.011;-5.133768;-46.24005;1;1;1;0.1597905;-53.40422;(-0.3, 1.5, 0.6)
1633;51.044;-5.172256;-46.19952;0;0;0;0.194739;-53.34519;(-0.3, 1.5, 0.6)
1634;51.069;-5.158022;-46.14358;1;0;1;0.3395424;-53.29636;(-0.3, 1.5, 0.6)SaccadeStart;
1635;51.099;-5.076823;-46.106;0;1;1;0.5144262;-53.25725;(-0.3, 1.5, 0.6)
1636;51.124;-4.971428;-46.07741;1;1;1;0.6509364;-53.23749;(-0.3, 1.5, 0.6)SaccadeStart;
1637;51.156;-4.883976;-46.06244;1;1;1;0.7233574;-53.24733;(-0.3, 1.5, 0.6)
1638;51.180;-4.834656;-46.07201;0;0;0;0.7809675;-53.27353;(-0.3, 1.5, 0.6)
1639;51.212;-4.793361;-46.09583;0;0;0;0.8461981;-53.31147;(-0.3, 1.5, 0.6)
1640;51.235;-4.748868;-46.13352;1;0;1;0.9587148;-53.32766;(-0.3, 1.5, 0.6)SaccadeStart;
1641;51.264;-4.677652;-46.15256;0;1;1;1.148717;-53.32577;(-0.3, 1.5, 0.6)
1642;51.294;-4.560812;-46.1629;1;1;1;1.316901;-53.29178;(-0.3, 1.5, 0.6)SaccadeStart;
1643;51.325;-4.457061;-46.14103;1;1;1;1.412023;-53.24219;(-0.3, 1.5, 0.6)
1644;51.361;-4.397485;-46.0985;0;0;1;1.391656;-53.21702;(-0.3, 1.5, 0.6)
1645;51.397;-4.407837;-46.07727;0;0;0;1.17401;-53.19396;(-0.3, 1.5, 0.6)
1646;51.422;-4.563979;-46.05868;1;1;1;0.9447717;-53.17249;(-0.3, 1.5, 0.6)SaccadeStart;
1647;51.451;-4.713954;-46.03214;1;1;1;0.7269306;-53.14145;(-0.3, 1.5, 0.6)
1648;51.481;-4.858661;-45.99607;1;1;1;0.5579211;-53.11069;(-0.3, 1.5, 0.6)
1649;51.508;-4.980731;-45.96909;1;1;1;0.4320886;-53.06112;(-0.3, 1.5, 0.6)
1650;51.537;-5.07877;-45.92814;1;1;1;0.3268918;-52.99249;(-0.3, 1.5, 0.6)
1651;51.575;-5.161904;-45.86673;1;0;1;0.2382347;-52.92447;(-0.3, 1.5, 0.6)
1652;51.609;-5.229568;-45.80331;1;0;1;0.1417139;-52.86564;(-0.3, 1.5, 0.6)
1653;51.639;-5.31118;-45.74913;1;0;1;0.1223598;-52.85917;(-0.3, 1.5, 0.6)
1654;51.669;-5.327302;-45.74061;0;0;0;0.1792106;-52.87557;(-0.3, 1.5, 0.6)
1655;51.699;-5.287901;-45.75335;0;0;0;0.3169202;-52.90646;(-0.3, 1.5, 0.6)
1656;51.730;-5.193338;-45.78168;1;1;1;0.5129494;-52.95345;(-0.3, 1.5, 0.6)SaccadeStart;
1657;51.752;-5.05852;-45.82791;1;1;1;0.7116264;-53.01431;(-0.3, 1.5, 0.6)
1658;51.792;-4.917513;-45.88929;1;1;1;0.8519192;-53.04715;(-0.3, 1.5, 0.6)
1659;51.838;-4.855357;-45.93159;0;0;0;1.599042;-52.98109;(-0.3, 1.5, 0.6)
1660;51.868;-4.261138;-45.80748;1;1;1;2.361198;-53.0585;(-0.3, 1.5, 0.6)SaccadeStart;
1661;51.900;-3.755934;-45.8993;0;1;1;3.140555;-53.12424;(-0.3, 1.5, 0.6)
1662;51.925;-3.259749;-45.99841;1;1;1;3.825311;-53.14119;(-0.3, 1.5, 0.6)SaccadeStart;
1663;51.952;-2.814189;-46.04308;1;1;1;4.311203;-53.11265;(-0.3, 1.5, 0.6)
1664;51.983;-2.472341;-46.01879;1;1;1;4.570415;-53.09633;(-0.3, 1.5, 0.6)
1665;52.009;-2.27244;-45.99511;1;1;1;4.625441;-53.09891;(-0.3, 1.5, 0.6)
1666;52.044;-2.216487;-45.99198;0;0;0;4.513457;-53.08576;(-0.3, 1.5, 0.6)
1667;52.071;-2.275673;-45.97218;1;1;1;4.278717;-53.05366;(-0.3, 1.5, 0.6)SaccadeStart;
1668;52.099;-2.4174;-45.93114;1;1;1;3.962283;-53.00406;(-0.3, 1.5, 0.6)
1669;52.129;-2.621797;-45.87558;1;1;1;3.608976;-52.93922;(-0.3, 1.5, 0.6)
1670;52.161;-2.862622;-45.80999;1;1;1;3.28268;-52.86348;(-0.3, 1.5, 0.6)
1671;52.204;-3.073581;-45.73248;1;1;1;2.813094;-52.75959;(-0.3, 1.5, 0.6)
1672;52.248;-3.408315;-45.63228;1;1;1;2.469906;-52.66867;(-0.3, 1.5, 0.6)
1673;52.286;-3.669847;-45.55198;1;1;1;2.284616;-52.60767;(-0.3, 1.5, 0.6)
1674;52.316;-3.827853;-45.50509;1;1;1;2.192753;-52.60596;(-0.3, 1.5, 0.6)
1675;52.354;-3.902076;-45.5049;0;0;0;2.139266;-52.66652;(-0.3, 1.5, 0.6)
1676;52.399;-3.940164;-45.5604;0;0;0;2.1942;-52.73366;(-0.3, 1.5, 0.6)
1677;52.430;-3.910478;-45.62398;1;0;1;2.444188;-52.82134;(-0.3, 1.5, 0.6)SaccadeStart;
1678;52.466;-3.736126;-45.70731;0;0;1;2.824544;-52.87398;(-0.3, 1.5, 0.6)
1679;52.496;-3.467869;-45.76259;1;1;1;3.064115;-52.89517;(-0.3, 1.5, 0.6)SaccadeStart;
1680;52.522;-3.304105;-45.78742;1;1;1;3.232205;-52.9146;(-0.3, 1.5, 0.6)
1681;52.552;-3.184659;-45.80732;1;1;1;3.331544;-52.92371;(-0.3, 1.5, 0.6)
1682;52.581;-3.106982;-45.81326;1;1;1;3.368542;-52.91903;(-0.3, 1.5, 0.6)
1683;52.607;-3.069328;-45.80527;0;0;0;3.321745;-52.88566;(-0.3, 1.5, 0.6)
1684;52.642;-3.09164;-45.76942;0;0;0;3.197623;-52.84143;(-0.3, 1.5, 0.6)
1685;52.667;-3.171841;-45.72375;1;0;1;3.030447;-52.80057;(-0.3, 1.5, 0.6)SaccadeStart;
1686;52.696;-3.283229;-45.68295;1;1;1;2.821191;-52.74768;(-0.3, 1.5, 0.6)
1687;52.725;-3.424897;-45.62713;1;1;1;2.613798;-52.72243;(-0.3, 1.5, 0.6)
1688;52.752;-3.563929;-45.5985;1;1;1;2.416846;-52.69795;(-0.3, 1.5, 0.6)
1689;52.784;-3.700629;-45.57009;1;1;1;2.334504;-52.68253;(-0.3, 1.5, 0.6)
1690;52.817;-3.767769;-45.55693;0;0;0;2.374855;-52.6791;(-0.3, 1.5, 0.6)
1691;52.856;-3.753487;-45.55802;0;0;0;2.527975;-52.69614;(-0.3, 1.5, 0.6)
1692;52.884;-3.655571;-45.582;1;1;1;2.635397;-52.71375;(-0.3, 1.5, 0.6)SaccadeStart;
1693;52.914;-3.589638;-45.60711;1;1;1;2.731387;-52.70629;(-0.3, 1.5, 0.6)
1694;52.945;-3.529573;-45.60701;0;0;0;2.80317;-52.67192;(-0.3, 1.5, 0.6)
1695;52.983;-3.483249;-45.57779;0;0;0;2.821445;-52.64038;(-0.3, 1.5, 0.6)
1696;53.010;-3.460577;-45.53747;0;0;0;2.8189;-52.66841;(-0.3, 1.5, 0.6)
1697;53.045;-3.459616;-45.56194;0;0;0;2.788694;-52.72258;(-0.3, 1.5, 0.6)
1698;53.083;-3.476614;-45.61424;0;0;0;2.694908;-52.76643;(-0.3, 1.5, 0.6)
1699;53.112;-3.533834;-45.65556;1;0;1;2.597476;-52.74407;(-0.3, 1.5, 0.6)SaccadeStart;
1700;53.152;-3.589981;-45.63225;0;0;0;2.443798;-52.65195;(-0.3, 1.5, 0.6)
1701;53.181;-3.694702;-45.53534;1;0;1;2.413498;-52.59092;(-0.3, 1.5, 0.6)SaccadeStart;
1702;53.209;-3.718633;-45.47425;0;0;1;2.409319;-52.57432;(-0.3, 1.5, 0.6)
1703;53.238;-3.727754;-45.45956;0;0;0;2.427654;-52.58841;(-0.3, 1.5, 0.6)
1704;53.269;-3.718114;-45.47486;0;0;0;2.461986;-52.60264;(-0.3, 1.5, 0.6)
1705;53.297;-3.692153;-45.48633;0;0;0;2.511798;-52.62543;(-0.3, 1.5, 0.6)
1706;53.324;-3.653774;-45.50663;0;0;0;2.53373;-52.65314;(-0.3, 1.5, 0.6)
1707;53.354;-3.635303;-45.53322;0;0;0;2.540672;-52.66036;(-0.3, 1.5, 0.6)
1708;53.380;-3.628213;-45.53831;0;0;0;2.588369;-52.65424;(-0.3, 1.5, 0.6)
1709;53.408;-3.593313;-45.53206;0;0;0;2.646756;-52.63192;(-0.3, 1.5, 0.6)
1710;53.442;-3.55054;-45.50707;0;0;0;2.753015;-52.61848;(-0.3, 1.5, 0.6)
1711;53.466;-3.478482;-45.49328;1;1;1;2.870019;-52.63556;(-0.3, 1.5, 0.6)SaccadeStart;
1712;53.494;-3.402866;-45.51561;0;1;1;2.937831;-52.65056;(-0.3, 1.5, 0.6)
1713;53.527;-3.356606;-45.53389;0;0;0;2.951753;-52.64434;(-0.3, 1.5, 0.6)
1714;53.554;-3.340317;-45.52682;0;0;0;2.910846;-52.61393;(-0.3, 1.5, 0.6)
1715;53.583;-3.361167;-45.49465;0;0;0;2.80206;-52.57901;(-0.3, 1.5, 0.6)
1716;53.610;-3.434232;-45.45891;1;0;1;2.697425;-52.54096;(-0.3, 1.5, 0.6)SaccadeStart;
1717;53.659;-3.506801;-45.42114;0;0;0;2.604623;-52.50432;(-0.3, 1.5, 0.6)
1718;53.698;-3.567446;-45.38173;0;0;0;2.519168;-52.47987;(-0.3, 1.5, 0.6)
1719;53.730;-3.640177;-45.36212;1;1;1;2.514979;-52.48505;(-0.3, 1.5, 0.6)SaccadeStart;
1720;53.776;-3.649185;-45.37269;0;0;0;2.50277;-52.47108;(-0.3, 1.5, 0.6)
1721;53.807;-3.665686;-45.36448;0;0;0;2.500387;-52.45187;(-0.3, 1.5, 0.6)
1722;53.843;-3.671607;-45.34904;0;0;0;2.509065;-52.42184;(-0.3, 1.5, 0.6)
1723;53.872;-3.672019;-45.32182;0;0;0;2.537797;-52.41997;(-0.3, 1.5, 0.6)
1724;53.895;-3.653542;-45.31849;0;0;0;2.592177;-52.44672;(-0.3, 1.5, 0.6)
1725;53.924;-3.618618;-45.3461;0;0;0;2.640965;-52.48372;(-0.3, 1.5, 0.6)
1726;53.958;-3.587815;-45.38395;0;0;0;2.698112;-52.52094;(-0.3, 1.5, 0.6)
1727;53.981;-3.545869;-45.41922;1;0;1;2.729578;-52.56284;(-0.3, 1.5, 0.6)SaccadeStart;
1728;54.009;-3.518339;-45.45834;0;0;0;2.72398;-52.58781;(-0.3, 1.5, 0.6)
1729;54.044;-3.515619;-45.4786;0;0;0;2.76147;-52.58424;(-0.3, 1.5, 0.6)
1730;54.068;-3.486134;-45.47516;0;0;0;2.788691;-52.5518;(-0.3, 1.5, 0.6)
1731;54.094;-3.468029;-45.444;0;0;0;2.808571;-52.5291;(-0.3, 1.5, 0.6)
1732;54.122;-3.456066;-45.42307;0;0;0;2.810332;-52.51935;(-0.3, 1.5, 0.6)
1733;54.154;-3.452825;-45.4119;0;0;0;2.790766;-52.52592;(-0.3, 1.5, 0.6)
1734;54.184;-3.461832;-45.41521;0;0;0;2.758833;-52.5373;(-0.3, 1.5, 0.6)
1735;54.208;-3.481117;-45.42533;0;0;0;2.702507;-52.54212;(-0.3, 1.5, 0.6)
1736;54.238;-3.514843;-45.42827;0;0;0;2.638228;-52.51824;(-0.3, 1.5, 0.6)
1737;54.273;-3.553497;-45.40063;0;0;0;2.60095;-52.48542;(-0.3, 1.5, 0.6)
1738;54.295;-3.580784;-45.3693;0;0;0;2.573165;-52.45285;(-0.3, 1.5, 0.6)
1739;54.322;-3.605553;-45.33955;0;0;0;2.557683;-52.44022;(-0.3, 1.5, 0.6)
1740;54.352;-3.614924;-45.32484;0;0;0;2.536131;-52.45301;(-0.3, 1.5, 0.6)
1741;54.381;-3.624475;-45.33273;0;0;0;2.538389;-52.46701;(-0.3, 1.5, 0.6)
1742;54.412;-3.620871;-45.34376;0;0;0;2.601416;-52.47066;(-0.3, 1.5, 0.6)
1743;54.443;-3.584974;-45.35408;0;0;0;2.676801;-52.44876;(-0.3, 1.5, 0.6)
1744;54.483;-3.543681;-45.34007;0;0;0;2.74216;-52.43846;(-0.3, 1.5, 0.6)
1745;54.509;-3.485525;-45.31884;1;1;1;2.786302;-52.48605;(-0.3, 1.5, 0.6)SaccadeStart;
1746;54.539;-3.446107;-45.3583;0;0;0;2.821867;-52.55344;(-0.3, 1.5, 0.6)
1747;54.568;-3.414764;-45.41986;1;0;1;2.86565;-52.60759;(-0.3, 1.5, 0.6)SaccadeStart;
1748;54.599;-3.37864;-45.4696;0;0;0;2.938408;-52.6333;(-0.3, 1.5, 0.6)
1749;54.628;-3.321838;-45.49186;0;0;0;3.014479;-52.63833;(-0.3, 1.5, 0.6)
1750;54.652;-3.266399;-45.49762;1;1;1;3.037042;-52.63265;(-0.3, 1.5, 0.6)SaccadeStart;
1751;54.683;-3.249353;-45.49419;0;0;0;2.987764;-52.61609;(-0.3, 1.5, 0.6)
1752;54.713;-3.277335;-45.47611;0;0;0;2.866213;-52.59972;(-0.3, 1.5, 0.6)
1753;54.743;-3.352773;-45.45517;1;1;1;2.701073;-52.58471;(-0.3, 1.5, 0.6)SaccadeStart;
1754;54.769;-3.455637;-45.43252;1;1;1;2.522843;-52.57143;(-0.3, 1.5, 0.6)
1755;54.805;-3.567267;-45.40936;1;1;1;2.365273;-52.57357;(-0.3, 1.5, 0.6)
1756;54.845;-3.669832;-45.40331;1;1;1;2.259392;-52.59799;(-0.3, 1.5, 0.6)
1757;54.882;-3.750036;-45.42551;1;1;1;2.332161;-52.62262;(-0.3, 1.5, 0.6)
1758;54.911;-3.701033;-45.44863;0;0;0;2.458968;-52.65404;(-0.3, 1.5, 0.6)
1759;54.944;-3.615041;-45.48046;1;1;1;2.581713;-52.69475;(-0.3, 1.5, 0.6)SaccadeStart;
1760;54.982;-3.531664;-45.51741;1;1;1;2.758547;-52.77348;(-0.3, 1.5, 0.6)
1761;55.021;-3.390011;-45.58543;1;0;1;2.87209;-52.83071;(-0.3, 1.5, 0.6)
1762;55.078;-3.31573;-45.64246;0;0;0;3.050431;-52.88115;(-0.3, 1.5, 0.6)
1763;55.111;-3.16523;-45.68026;1;1;1;3.184014;-52.86563;(-0.3, 1.5, 0.6)SaccadeStart;
1764;55.140;-3.064709;-45.66407;0;1;1;3.215883;-52.84335;(-0.3, 1.5, 0.6)
1765;55.172;-3.039079;-45.64257;0;0;0;3.163092;-52.82613;(-0.3, 1.5, 0.6)
1766;55.200;-3.065886;-45.62104;0;0;0;3.032363;-52.8215;(-0.3, 1.5, 0.6)
1767;55.228;-3.146003;-45.61011;1;1;1;2.877805;-52.81748;(-0.3, 1.5, 0.6)SaccadeStart;
1768;55.260;-3.245158;-45.60091;1;1;1;2.716017;-52.81246;(-0.3, 1.5, 0.6)
1769;55.301;-3.343799;-45.59077;1;1;1;2.472565;-52.78476;(-0.3, 1.5, 0.6)
1770;55.326;-3.513321;-45.55947;1;1;1;2.349083;-52.76558;(-0.3, 1.5, 0.6)
1771;55.354;-3.603415;-45.54248;1;1;1;2.256411;-52.74384;(-0.3, 1.5, 0.6)
1772;55.381;-3.671686;-45.52182;1;1;1;2.198178;-52.73299;(-0.3, 1.5, 0.6)
1773;55.407;-3.713546;-45.51022;0;0;0;2.168544;-52.73602;(-0.3, 1.5, 0.6)
1774;55.438;-3.735043;-45.51126;0;0;0;2.175692;-52.75909;(-0.3, 1.5, 0.6)
1775;55.469;-3.732239;-45.5338;0;0;0;2.238476;-52.77728;(-0.3, 1.5, 0.6)
1776;55.495;-3.692616;-45.55293;0;0;0;2.339535;-52.79774;(-0.3, 1.5, 0.6)
1777;55.521;-3.625795;-45.57655;1;1;1;2.437793;-52.79962;(-0.3, 1.5, 0.6)SaccadeStart;
1778;55.552;-3.559018;-45.57996;1;1;1;2.523587;-52.801;(-0.3, 1.5, 0.6)
1779;55.579;-3.499325;-45.58262;1;1;1;2.578807;-52.79847;(-0.3, 1.5, 0.6)
1780;55.609;-3.461412;-45.5828;0;0;0;2.585565;-52.78392;(-0.3, 1.5, 0.6)
1781;55.640;-3.454182;-45.56831;0;0;0;2.549961;-52.76969;(-0.3, 1.5, 0.6)
1782;55.670;-3.472562;-45.55069;0;0;0;2.488773;-52.76211;(-0.3, 1.5, 0.6)
1783;55.698;-3.509976;-45.53979;0;0;0;2.434808;-52.75346;(-0.3, 1.5, 0.6)
1784;55.723;-3.547541;-45.53156;0;0;0;2.395592;-52.73362;(-0.3, 1.5, 0.6)
1785;55.750;-3.576631;-45.51431;0;0;0;2.335694;-52.70831;(-0.3, 1.5, 0.6)
1786;55.785;-3.617742;-45.48936;0;0;0;2.270747;-52.68277;(-0.3, 1.5, 0.6)
1787;55.814;-3.661951;-45.46206;0;0;0;2.222721;-52.67499;(-0.3, 1.5, 0.6)
1788;55.838;-3.7016;-45.45807;0;0;0;2.181849;-52.66821;(-0.3, 1.5, 0.6)
1789;55.868;-3.735065;-45.45411;0;0;0;2.148732;-52.6649;(-0.3, 1.5, 0.6)
1790;55.903;-3.756718;-45.44921;0;0;0;2.112831;-52.67353;(-0.3, 1.5, 0.6)
1791;55.939;-3.78184;-45.46177;0;0;0;2.067034;-52.62276;(-0.3, 1.5, 0.6)
1792;55.965;-3.816984;-45.41416;1;0;1;2.059973;-52.55545;(-0.3, 1.5, 0.6)SaccadeStart;
1793;55.995;-3.820492;-45.34698;0;0;1;2.071033;-52.49016;(-0.3, 1.5, 0.6)
1794;56.026;-3.81958;-45.28483;1;0;1;2.123296;-52.45018;(-0.3, 1.5, 0.6)SaccadeStart;
1795;56.067;-3.796053;-45.25293;0;0;0;2.194255;-52.42345;(-0.3, 1.5, 0.6)
1796;56.095;-3.756894;-45.23335;0;0;0;2.25975;-52.40602;(-0.3, 1.5, 0.6)
1797;56.128;-3.710277;-45.21481;0;0;0;2.280064;-52.42818;(-0.3, 1.5, 0.6)
1798;56.162;-3.694907;-45.23795;0;0;0;2.24846;-52.43951;(-0.3, 1.5, 0.6)
1799;56.186;-3.7135;-45.24705;0;0;0;2.217884;-52.44359;(-0.3, 1.5, 0.6)
1800;56.209;-3.731102;-45.24763;0;0;0;2.227952;-52.4424;(-0.3, 1.5, 0.6)
1801;56.238;-3.722893;-45.24451;0;0;0;2.278848;-52.44108;(-0.3, 1.5, 0.6)
1802;56.266;-3.690522;-45.24472;0;0;0;2.35123;-52.44051;(-0.3, 1.5, 0.6)
1803;56.297;-3.645457;-45.24802;0;0;0;2.438841;-52.43113;(-0.3, 1.5, 0.6)
1804;56.330;-3.587545;-45.24235;0;0;0;2.503999;-52.41527;(-0.3, 1.5, 0.6)
1805;56.371;-3.541857;-45.22997;0;0;0;2.526191;-52.37392;(-0.3, 1.5, 0.6)
1806;56.404;-3.524595;-45.18958;0;0;0;2.494687;-52.345;(-0.3, 1.5, 0.6)
1807;56.445;-3.540189;-45.16047;0;0;0;2.389022;-52.30099;(-0.3, 1.5, 0.6)
1808;56.483;-3.611411;-45.11568;1;0;1;2.286202;-52.25509;(-0.3, 1.5, 0.6)SaccadeStart;
1809;56.512;-3.683179;-45.0679;1;0;1;2.225807;-52.23082;(-0.3, 1.5, 0.6)
1810;56.543;-3.723474;-45.03905;0;0;0;2.243408;-52.22807;(-0.3, 1.5, 0.6)
1811;56.573;-3.714801;-45.03723;0;0;0;2.286264;-52.23794;(-0.3, 1.5, 0.6)
1812;56.599;-3.693628;-45.05412;0;0;0;2.287103;-52.24549;(-0.3, 1.5, 0.6)
1813;56.628;-3.697353;-45.06617;0;0;0;2.2445;-52.2438;(-0.3, 1.5, 0.6)
1814;56.656;-3.721924;-45.06089;0;0;0;2.23477;-52.22762;(-0.3, 1.5, 0.6)
1815;56.684;-3.725651;-45.03825;0;0;0;2.383927;-52.21247;(-0.3, 1.5, 0.6)
1816;56.711;-3.641639;-45.03178;1;1;1;2.64808;-52.22788;(-0.3, 1.5, 0.6)SaccadeStart;
1817;56.739;-3.490286;-45.07016;1;1;1;2.703052;-52.33294;(-0.3, 1.5, 0.6)
1818;56.767;-3.456246;-45.1786;0;0;1;2.457733;-52.52521;(-0.3, 1.5, 0.6)
1819;56.800;-3.589898;-45.34404;1;0;1;2.057119;-52.72402;(-0.3, 1.5, 0.6)SaccadeStart;
1820;56.828;-3.825664;-45.51662;1;0;1;1.496987;-52.86971;(-0.3, 1.5, 0.6)
1821;56.854;-4.17994;-45.63449;1;1;1;1.17774;-52.91917;(-0.3, 1.5, 0.6)
1822;56.881;-4.393434;-45.68028;1;1;1;0.9313847;-52.88958;(-0.3, 1.5, 0.6)
1823;56.909;-4.56325;-45.65058;0;1;1;0.7553363;-52.82026;(-0.3, 1.5, 0.6)
1824;56.942;-4.683045;-45.58598;1;0;1;0.5770148;-52.66745;(-0.3, 1.5, 0.6)SaccadeStart;
1825;56.979;-4.798263;-45.4299;0;0;1;0.3838275;-52.51291;(-0.3, 1.5, 0.6)
1826;57.013;-4.923257;-45.26766;1;0;1;0.2316015;-52.38573;(-0.3, 1.5, 0.6)SaccadeStart;
1827;57.054;-5.03685;-45.12551;1;0;1;0.4129349;-52.42025;(-0.3, 1.5, 0.6)
1828;57.084;-4.942581;-45.17081;0;0;1;1.038583;-52.40332;(-0.3, 1.5, 0.6)
1829;57.112;-4.559008;-45.19445;1;1;1;1.683825;-52.30999;(-0.3, 1.5, 0.6)SaccadeStart;
1830;57.136;-4.147559;-45.13147;1;1;1;2.284135;-52.22071;(-0.3, 1.5, 0.6)
1831;57.166;-3.751673;-45.06379;1;1;1;2.678513;-52.20285;(-0.3, 1.5, 0.6)
1832;57.199;-3.487863;-45.05915;1;1;1;2.789636;-52.26944;(-0.3, 1.5, 0.6)
1833;57.223;-3.404879;-45.12738;0;0;1;2.596806;-52.37587;(-0.3, 1.5, 0.6)
1834;57.251;-3.510703;-45.21542;1;0;1;2.196972;-52.50906;(-0.3, 1.5, 0.6)SaccadeStart;
1835;57.279;-3.742617;-45.31585;1;1;1;1.748384;-52.61996;(-0.3, 1.5, 0.6)
1836;57.311;-4.020408;-45.4008;1;1;1;1.400949;-52.67789;(-0.3, 1.5, 0.6)
1837;57.341;-4.024912;-45.47497;0;0;1;1.197401;-52.64246;(-0.3, 1.5, 0.6)
1838;57.368;-4.100768;-45.48458;1;1;1;1.176801;-52.59521;(-0.3, 1.5, 0.6)SaccadeStart;
1839;57.405;-4.151247;-45.46135;0;0;0;1.230969;-52.56874;(-0.3, 1.5, 0.6)
1840;57.444;-4.416673;-45.36864;1;1;1;1.244275;-52.52046;(-0.3, 1.5, 0.6)SaccadeStart;
1841;57.482;-4.444602;-45.35555;0;0;0;1.007838;-52.43705;(-0.3, 1.5, 0.6)
1842;57.512;-4.610509;-45.27217;1;0;1;0.6908113;-52.4159;(-0.3, 1.5, 0.6)SaccadeStart;
1843;57.538;-4.815618;-45.24019;1;1;1;0.3436947;-52.4049;(-0.3, 1.5, 0.6)
1844;57.571;-5.046453;-45.21705;1;1;1;0.127807;-52.39158;(-0.3, 1.5, 0.6)
1845;57.599;-5.192022;-45.19448;1;1;1;0.1001111;-52.3734;(-0.3, 1.5, 0.6)
1846;57.625;-5.214964;-45.17098;0;0;0;0.2470836;-52.3914;(-0.3, 1.5, 0.6)
1847;57.655;-5.126085;-45.19212;1;1;1;0.5897501;-52.40855;(-0.3, 1.5, 0.6)SaccadeStart;
1848;57.684;-4.903847;-45.21558;1;1;1;1.082115;-52.43823;(-0.3, 1.5, 0.6)
1849;57.718;-4.580025;-45.25536;1;1;1;1.639619;-52.49354;(-0.3, 1.5, 0.6)
1850;57.759;-4.218653;-45.32287;1;1;1;2.254659;-52.61639;(-0.3, 1.5, 0.6)
1851;57.788;-3.781763;-45.4539;1;1;1;2.456028;-52.70565;(-0.3, 1.5, 0.6)
1852;57.823;-3.633477;-45.54247;1;0;1;2.413566;-52.80743;(-0.3, 1.5, 0.6)
1853;57.869;-3.638893;-45.64055;0;0;1;1.936172;-52.87815;(-0.3, 1.5, 0.6)
