Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;15.553;-80.30444;-8.112015;0;0;0;-125.6023;2.583099;(0.2, 1.6, -0.1)
539;15.567;-77.92834;-8.456466;1;0;1;-126.2273;2.45636;(0.2, 1.6, -0.1)SaccadeStart;
540;15.592;-77.82173;-8.613338;0;0;0;-126.5018;2.3255;(0.2, 1.6, -0.1)
541;15.618;-77.60861;-8.707188;0;0;0;-126.4643;2.22171;(0.2, 1.6, -0.1)
542;15.648;-77.07984;-8.991847;0;0;0;-126.162;2.169861;(0.2, 1.6, -0.1)
543;15.676;-76.75169;-9.177286;0;0;0;-125.6879;2.150299;(0.2, 1.6, -0.1)
544;15.704;-76.74264;-9.141915;0;0;0;-125.0587;2.131073;(0.2, 1.6, -0.1)
545;15.733;-76.79662;-9.227795;0;0;0;-124.3951;2.121765;(0.2, 1.6, -0.1)
546;15.761;-76.74745;-9.238999;0;0;0;-123.6293;2.110016;(0.2, 1.6, -0.1)
547;15.790;-76.67403;-9.201715;0;0;0;-122.8355;2.081177;(0.2, 1.6, -0.1)
548;15.818;-76.62196;-9.182202;0;0;0;-121.9627;2.072693;(0.2, 1.6, -0.1)
549;15.849;-76.57049;-9.202045;0;0;0;-121.0235;2.052002;(0.2, 1.6, -0.1)
550;15.878;-76.6685;-9.254905;0;0;0;-120.0235;2.001831;(0.2, 1.6, -0.1)
551;15.905;-76.42865;-9.262532;0;0;0;-118.8627;1.921753;(0.2, 1.6, -0.1)
552;15.978;-76.4458;-9.270251;0;0;0;-117.6428;1.882355;(0.2, 1.6, -0.1)
553;15.995;-76.32651;-9.307833;0;0;0;-116.3105;1.897888;(0.2, 1.6, -0.1)
554;16.032;-74.80021;-9.883948;0;0;0;-112.9584;1.945526;(0.2, 1.6, -0.1)
555;16.067;-75.86242;-9.989774;0;0;0;-111.7956;2.01004;(0.2, 1.6, -0.1)
556;16.091;-75.90213;-10.49402;0;0;0;-110.7768;2.07019;(0.2, 1.6, -0.1)
557;16.119;-75.95867;-10.54077;0;0;0;-109.9595;2.113068;(0.2, 1.6, -0.1)
558;16.146;-75.74258;-10.68837;0;0;0;-109.299;2.146881;(0.2, 1.6, -0.1)
559;16.175;-75.87087;-10.69941;0;0;0;-108.8056;2.170166;(0.2, 1.6, -0.1)
560;16.205;-75.98672;-10.74258;0;0;0;-108.4868;2.157288;(0.2, 1.6, -0.1)
561;16.232;-75.90334;-10.90079;0;0;0;-108.3094;2.101563;(0.2, 1.6, -0.1)
562;16.260;-75.91776;-10.87789;0;0;0;-108.2346;2.002228;(0.2, 1.6, -0.1)
563;16.289;-75.95824;-10.88822;0;0;0;-108.2492;1.879211;(0.2, 1.6, -0.1)
564;16.318;-76.20168;-10.71009;0;0;0;-108.3498;1.724487;(0.2, 1.6, -0.1)
565;16.345;-76.24194;-10.63969;0;0;0;-108.4202;1.584229;(0.2, 1.6, -0.1)
566;16.374;-76.27337;-10.64349;0;0;0;-108.4731;1.477417;(0.2, 1.6, -0.1)
567;16.403;-76.25607;-10.75683;0;0;0;-108.4891;1.372528;(0.2, 1.6, -0.1)
568;16.433;-76.16035;-10.92518;0;0;0;-108.4525;1.275482;(0.2, 1.6, -0.1)
569;16.504;-76.32906;-10.69749;0;0;0;-108.361;1.202332;(0.2, 1.6, -0.1)
570;16.547;-76.35336;-10.68331;0;0;0;-108.206;1.143829;(0.2, 1.6, -0.1)
571;16.573;-76.1396;-10.73166;0;0;0;-107.3121;0.9034424;(0.2, 1.6, -0.1)
572;16.604;-76.30302;-10.88043;0;0;0;-106.9386;0.8597717;(0.2, 1.6, -0.1)
573;16.632;-76.13088;-10.79825;0;0;0;-106.5808;0.8321838;(0.2, 1.6, -0.1)
574;16.662;-76.19418;-10.69403;0;0;0;-106.2421;0.8331909;(0.2, 1.6, -0.1)
575;16.710;-76.19684;-10.632;0;0;0;-105.9552;0.8336182;(0.2, 1.6, -0.1)
576;16.723;-76.23989;-10.64435;0;0;0;-105.7362;0.8161316;(0.2, 1.6, -0.1)
577;16.746;-76.28706;-10.59021;0;0;0;-105.5494;0.7922668;(0.2, 1.6, -0.1)
578;16.777;-76.36757;-10.56526;0;0;0;-105.3833;0.7602234;(0.2, 1.6, -0.1)
579;16.803;-76.48694;-10.5808;0;0;0;-105.2555;0.7067261;(0.2, 1.6, -0.1)
580;16.833;-76.86715;-10.43065;0;0;0;-105.1082;0.6468506;(0.2, 1.6, -0.1)
581;16.860;-76.84534;-10.53488;0;0;0;-104.9273;0.6188354;(0.2, 1.6, -0.1)
582;16.889;-77.04362;-10.4773;0;0;0;-104.7032;0.6090393;(0.2, 1.6, -0.1)
583;16.917;-77.01863;-10.68217;0;0;0;-104.4065;0.6062012;(0.2, 1.6, -0.1)
584;16.946;-77.01431;-10.82847;0;0;0;-104.0449;0.6130981;(0.2, 1.6, -0.1)
585;17.023;-77.09431;-10.82435;0;0;0;-103.5925;0.6242981;(0.2, 1.6, -0.1)
586;17.059;-77.25674;-10.80375;0;0;0;-103.0548;0.6266785;(0.2, 1.6, -0.1)
587;17.091;-76.67049;-10.92066;0;0;0;-100.9728;0.6748047;(0.2, 1.6, -0.1)
588;17.121;-77.37178;-10.89871;0;0;0;-100.1454;0.7596436;(0.2, 1.6, -0.1)
589;17.160;-77.28421;-10.92989;0;0;0;-98.64078;1.090149;(0.2, 1.6, -0.1)
590;17.206;-77.38196;-10.99252;0;0;0;-97.50024;1.271851;(0.2, 1.6, -0.1)
591;17.233;-77.55229;-10.84636;0;0;0;-95.83875;1.533081;(0.2, 1.6, -0.1)
592;17.260;-81.05003;-8.921133;1;1;1;-94.67303;1.768921;(0.2, 1.6, -0.1)SaccadeStart;
593;17.289;-81.12823;-8.848716;0;0;0;-93.57596;2.02298;(0.2, 1.6, -0.1)
594;17.317;-81.06642;-8.923511;0;0;0;-92.46796;2.304047;(0.2, 1.6, -0.1)
595;17.347;-81.09399;-8.888828;0;0;0;-91.44452;2.57019;(0.2, 1.6, -0.1)
596;17.378;-81.28681;-8.681453;0;0;0;-90.45245;2.824341;(0.2, 1.6, -0.1)
597;17.403;-81.96361;-8.032504;0;0;0;-89.55005;3.064087;(0.2, 1.6, -0.1)
598;17.431;-81.6512;-8.3487;0;0;0;-88.7702;3.27063;(0.2, 1.6, -0.1)
599;17.461;-81.60443;-8.393873;0;0;0;-88.06982;3.430267;(0.2, 1.6, -0.1)
600;17.534;-82.15625;-6.501167;1;1;1;-87.50711;3.553589;(0.2, 1.6, -0.1)SaccadeStart;
601;17.580;-82.16386;-6.297073;0;0;0;-87.05731;3.644775;(0.2, 1.6, -0.1)
602;17.618;-82.18566;-6.438483;0;0;0;-86.63626;3.723694;(0.2, 1.6, -0.1)
603;17.648;-81.86351;-6.423308;0;0;0;-86.78476;3.72876;(0.2, 1.6, -0.1)
604;17.676;-81.75723;-6.552982;0;0;0;-87.00629;3.72467;(0.2, 1.6, -0.1)
605;17.704;-81.73278;-6.543906;0;0;0;-87.28754;3.725006;(0.2, 1.6, -0.1)
606;17.733;-81.70592;-6.610817;0;0;0;-87.60245;3.726532;(0.2, 1.6, -0.1)
607;17.781;-81.40703;-6.971784;0;0;0;-87.9754;3.719788;(0.2, 1.6, -0.1)
608;17.795;-81.4181;-6.987182;0;0;0;-88.39532;3.707825;(0.2, 1.6, -0.1)
609;17.818;-80.72579;-7.388523;0;0;0;-88.90799;3.683228;(0.2, 1.6, -0.1)
610;17.848;-80.74762;-7.464954;0;0;0;-89.49332;3.640198;(0.2, 1.6, -0.1)
611;17.877;-80.37045;-7.684199;0;0;0;-90.20761;3.586853;(0.2, 1.6, -0.1)
612;17.905;-80.16876;-7.900112;0;0;0;-91.0094;3.543579;(0.2, 1.6, -0.1)
613;17.932;-80.20614;-7.328605;0;0;0;-91.82703;3.4776;(0.2, 1.6, -0.1)
614;17.960;-80.15422;-7.341815;0;0;0;-92.68234;3.384979;(0.2, 1.6, -0.1)
615;17.989;-81.48623;-7.022791;1;1;1;-93.4552;3.300079;(0.2, 1.6, -0.1)SaccadeStart;
616;18.064;-81.71151;-7.046808;0;0;0;-94.17636;3.226929;(0.2, 1.6, -0.1)
617;18.095;-81.662;-7.05752;0;0;0;-94.79504;3.182556;(0.2, 1.6, -0.1)
618;18.117;-80.49126;-7.733222;1;1;1;-95.95587;3.163574;(0.2, 1.6, -0.1)SaccadeStart;
619;18.149;-80.70134;-8.040536;0;0;0;-96.25732;3.162384;(0.2, 1.6, -0.1)
620;18.175;-80.59074;-8.035658;0;0;0;-96.46176;3.149261;(0.2, 1.6, -0.1)
621;18.205;-80.2922;-8.282339;0;0;0;-96.5715;3.122192;(0.2, 1.6, -0.1)
622;18.236;-80.3059;-8.275501;0;0;0;-96.58673;3.091736;(0.2, 1.6, -0.1)
623;18.252;-80.13259;-8.454244;0;0;0;-96.55545;3.062469;(0.2, 1.6, -0.1)
624;18.275;-80.14059;-8.456747;0;0;0;-96.47366;3.020905;(0.2, 1.6, -0.1)
625;18.304;-80.10992;-8.472279;0;0;0;-96.32892;2.976166;(0.2, 1.6, -0.1)
626;18.333;-79.93772;-8.606072;0;0;0;-96.14459;2.932892;(0.2, 1.6, -0.1)
627;18.360;-79.80225;-8.692917;0;0;0;-95.94287;2.902008;(0.2, 1.6, -0.1)
628;18.390;-79.43784;-8.973308;0;0;0;-95.73785;2.898712;(0.2, 1.6, -0.1)
629;18.417;-79.20342;-9.19836;0;0;0;-95.52371;2.892639;(0.2, 1.6, -0.1)
630;18.445;-79.39056;-8.991298;0;0;0;-95.32785;2.871796;(0.2, 1.6, -0.1)
631;18.474;-79.3633;-8.973984;0;0;0;-95.14487;2.851379;(0.2, 1.6, -0.1)
632;18.503;-79.40198;-8.917759;0;0;0;-94.98715;2.827881;(0.2, 1.6, -0.1)
633;18.581;-79.3225;-8.961478;0;0;0;-94.86356;2.801636;(0.2, 1.6, -0.1)
634;18.626;-79.34124;-8.89279;0;0;0;-94.77319;2.780945;(0.2, 1.6, -0.1)
635;18.668;-79.42208;-8.84349;0;0;0;-94.71454;2.786346;(0.2, 1.6, -0.1)
636;18.683;-79.39921;-8.858764;0;0;0;-94.75067;2.789612;(0.2, 1.6, -0.1)
637;18.703;-77.79091;-10.16412;1;1;1;-94.79608;2.773712;(0.2, 1.6, -0.1)SaccadeStart;
638;18.731;-77.90542;-9.334592;0;0;0;-94.84003;2.727936;(0.2, 1.6, -0.1)
639;18.760;-78.48833;-8.91043;0;0;0;-94.87933;2.669006;(0.2, 1.6, -0.1)
640;18.789;-78.65932;-8.898214;0;0;0;-94.91562;2.625153;(0.2, 1.6, -0.1)
641;18.818;-78.71497;-8.944613;0;0;0;-94.95026;2.596619;(0.2, 1.6, -0.1)
642;18.846;-78.83002;-8.816375;0;0;0;-94.98029;2.569244;(0.2, 1.6, -0.1)
643;18.874;-78.92261;-8.658213;0;0;0;-94.99829;2.544678;(0.2, 1.6, -0.1)
644;18.904;-78.89368;-8.688813;0;0;0;-94.99469;2.523041;(0.2, 1.6, -0.1)
645;18.931;-78.71044;-8.882341;0;0;0;-94.96478;2.504944;(0.2, 1.6, -0.1)
646;18.959;-78.87668;-8.686554;0;0;0;-94.89905;2.489624;(0.2, 1.6, -0.1)
647;18.990;-78.89162;-8.679348;0;0;0;-94.80576;2.484161;(0.2, 1.6, -0.1)
648;19.017;-78.89392;-8.664654;0;0;0;-94.68787;2.490997;(0.2, 1.6, -0.1)
649;19.098;-78.87134;-8.698453;0;0;0;-94.55884;2.502838;(0.2, 1.6, -0.1)
650;19.116;-78.82899;-8.712726;0;0;0;-94.41776;2.519745;(0.2, 1.6, -0.1)
651;19.132;-78.70458;-8.783256;0;0;0;-94.11874;2.549225;(0.2, 1.6, -0.1)
652;19.162;-78.33292;-9.133405;0;0;0;-93.96887;2.584045;(0.2, 1.6, -0.1)
653;19.198;-78.25414;-9.104332;0;0;0;-93.82135;2.625122;(0.2, 1.6, -0.1)
654;19.220;-78.2989;-9.178362;0;0;0;-93.66263;2.672852;(0.2, 1.6, -0.1)
655;19.249;-78.16709;-9.289688;0;0;0;-93.50702;2.719971;(0.2, 1.6, -0.1)
656;19.274;-78.01133;-9.48243;0;0;0;-93.33862;2.76651;(0.2, 1.6, -0.1)
657;19.303;-77.9645;-9.483194;0;0;0;-93.15768;2.797485;(0.2, 1.6, -0.1)
658;19.334;-77.85587;-9.581582;0;0;0;-92.97159;2.811188;(0.2, 1.6, -0.1)
659;19.363;-77.6792;-9.758689;0;0;0;-92.76929;2.820221;(0.2, 1.6, -0.1)
660;19.388;-77.41412;-9.87866;0;0;0;-92.57404;2.832184;(0.2, 1.6, -0.1)
661;19.417;-77.28794;-10.00195;0;0;0;-92.38434;2.844666;(0.2, 1.6, -0.1)
662;19.447;-77.22332;-10.05672;0;0;0;-92.20535;2.867798;(0.2, 1.6, -0.1)
663;19.475;-77.05659;-10.23268;0;0;0;-92.00824;2.908173;(0.2, 1.6, -0.1)
664;19.504;-77.03075;-10.23139;0;0;0;-91.79602;2.962708;(0.2, 1.6, -0.1)
665;19.530;-75.42601;-9.37927;1;1;1;-91.5546;3.019348;(0.2, 1.6, -0.1)SaccadeStart;
666;19.606;-73.38527;-8.847627;0;0;0;-91.25519;3.086212;(0.2, 1.6, -0.1)
667;19.654;-73.28786;-8.743562;0;0;0;-90.91617;3.166687;(0.2, 1.6, -0.1)
668;19.668;-73.65835;-8.866524;0;0;0;-89.90466;3.377228;(0.2, 1.6, -0.1)
669;19.692;-73.06745;-8.778248;0;0;0;-89.50513;3.475769;(0.2, 1.6, -0.1)
670;19.719;-72.92612;-8.826645;0;0;0;-89.12027;3.584595;(0.2, 1.6, -0.1)
671;19.769;-72.54998;-8.969762;0;0;0;-88.79816;3.687195;(0.2, 1.6, -0.1)
672;19.784;-71.83779;-9.166491;0;0;0;-88.52609;3.775879;(0.2, 1.6, -0.1)
673;19.805;-69.7393;-7.607207;1;1;1;-88.32352;3.845428;(0.2, 1.6, -0.1)SaccadeStart;
674;19.832;-69.6528;-7.569718;0;0;0;-88.19174;3.890747;(0.2, 1.6, -0.1)
675;19.860;-69.41507;-7.783861;0;0;0;-88.12341;3.914337;(0.2, 1.6, -0.1)
676;19.890;-69.20695;-7.983327;0;0;0;-88.11777;3.932159;(0.2, 1.6, -0.1)
677;19.918;-69.31593;-7.985612;0;0;0;-88.16516;3.958282;(0.2, 1.6, -0.1)
678;19.947;-69.32362;-7.998034;0;0;0;-88.24246;3.978973;(0.2, 1.6, -0.1)
679;19.977;-69.28098;-8.028482;0;0;0;-88.33374;3.983368;(0.2, 1.6, -0.1)
680;20.004;-69.07788;-8.156331;0;0;0;-88.42184;3.992279;(0.2, 1.6, -0.1)
681;20.033;-69.07176;-8.139718;0;0;0;-88.49789;4.001068;(0.2, 1.6, -0.1)
682;20.060;-68.93225;-8.246965;0;0;0;-88.57361;3.997803;(0.2, 1.6, -0.1)
683;20.134;-68.87649;-8.276721;0;0;0;-88.65329;3.988342;(0.2, 1.6, -0.1)
684;20.151;-68.73416;-8.43;0;0;0;-88.75729;3.972382;(0.2, 1.6, -0.1)
685;20.192;-68.22182;-8.446437;0;0;0;-89.14319;3.873199;(0.2, 1.6, -0.1)
686;20.219;-68.0731;-8.552605;0;0;0;-89.3363;3.826569;(0.2, 1.6, -0.1)
687;20.246;-68.03471;-8.627809;0;0;0;-89.53369;3.78894;(0.2, 1.6, -0.1)
688;20.275;-68.02583;-8.680814;0;0;0;-89.71976;3.768127;(0.2, 1.6, -0.1)
689;20.303;-68.03365;-8.701564;0;0;0;-89.8512;3.759369;(0.2, 1.6, -0.1)
690;20.332;-67.76871;-8.839919;0;0;0;-89.92926;3.76123;(0.2, 1.6, -0.1)
691;20.360;-67.68047;-8.794008;0;0;0;-89.96036;3.761597;(0.2, 1.6, -0.1)
692;20.390;-67.60203;-8.679888;0;0;0;-89.9584;3.769745;(0.2, 1.6, -0.1)
693;20.417;-67.46326;-8.758318;0;0;0;-89.9397;3.783356;(0.2, 1.6, -0.1)
694;20.445;-67.29356;-8.716763;0;0;0;-89.92645;3.789337;(0.2, 1.6, -0.1)
695;20.475;-67.20868;-8.632274;0;0;0;-89.93207;3.79245;(0.2, 1.6, -0.1)
696;20.503;-67.06418;-8.690159;0;0;0;-89.95398;3.794739;(0.2, 1.6, -0.1)
697;20.533;-66.85606;-8.761086;0;0;0;-89.9762;3.801849;(0.2, 1.6, -0.1)
698;20.561;-66.84349;-8.777669;0;0;0;-89.98953;3.804718;(0.2, 1.6, -0.1)
699;20.635;-66.82666;-8.800227;0;0;0;-89.97629;3.803345;(0.2, 1.6, -0.1)
700;20.679;-66.7539;-8.89746;0;0;0;-89.9306;3.804535;(0.2, 1.6, -0.1)
701;20.718;-66.52102;-9.08676;0;0;0;-89.57925;3.768646;(0.2, 1.6, -0.1)
702;20.747;-66.14638;-8.948881;0;0;0;-89.46326;3.747406;(0.2, 1.6, -0.1)
703;20.765;-65.96705;-9.017997;0;0;0;-89.39185;3.736603;(0.2, 1.6, -0.1)
704;20.810;-65.93673;-9.01769;0;0;0;-89.29578;3.722961;(0.2, 1.6, -0.1)
705;20.826;-65.8728;-9.05223;0;0;0;-89.18622;3.705902;(0.2, 1.6, -0.1)
706;20.845;-65.4366;-9.624916;0;0;0;-89.07538;3.688599;(0.2, 1.6, -0.1)
707;20.874;-65.45509;-9.647676;0;0;0;-88.95187;3.67099;(0.2, 1.6, -0.1)
708;20.903;-65.3267;-9.838313;0;0;0;-88.81833;3.653412;(0.2, 1.6, -0.1)
709;20.933;-65.3042;-9.854564;0;0;0;-88.65811;3.628235;(0.2, 1.6, -0.1)
710;20.960;-65.15452;-10.00434;0;0;0;-88.4892;3.602112;(0.2, 1.6, -0.1)
711;20.990;-65.14254;-10.02324;0;0;0;-88.30145;3.577301;(0.2, 1.6, -0.1)
712;21.019;-65.06657;-10.10717;0;0;0;-88.08014;3.55307;(0.2, 1.6, -0.1)
713;21.053;-65.00004;-10.11995;0;0;0;-87.83615;3.526398;(0.2, 1.6, -0.1)
714;21.145;-65.08536;-10.05628;0;0;0;-87.41241;3.464386;(0.2, 1.6, -0.1)
715;21.162;-64.95219;-10.06931;0;0;0;-87.12457;3.411896;(0.2, 1.6, -0.1)
716;21.190;-65.17731;-9.905647;0;0;0;-86.36679;3.278656;(0.2, 1.6, -0.1)
717;21.219;-64.58157;-10.15392;0;0;0;-86.07101;3.219055;(0.2, 1.6, -0.1)
718;21.248;-64.4157;-10.06365;0;0;0;-85.78864;3.162109;(0.2, 1.6, -0.1)
719;21.274;-62.14144;-7.774504;1;0;1;-85.48807;3.107147;(0.2, 1.6, -0.1)SaccadeStart;
720;21.304;-62.02975;-7.849156;0;0;0;-85.14679;3.070984;(0.2, 1.6, -0.1)
721;21.334;-61.93793;-8.150994;0;0;0;-84.7218;3.060944;(0.2, 1.6, -0.1)
722;21.360;-61.93726;-8.231988;0;0;0;-84.22946;3.063599;(0.2, 1.6, -0.1)
723;21.391;-61.88502;-8.242241;0;0;0;-83.67191;3.082642;(0.2, 1.6, -0.1)
724;21.418;-62.00835;-8.46251;0;0;0;-82.99554;3.119934;(0.2, 1.6, -0.1)
725;21.446;-62.35388;-8.536418;0;0;0;-82.2323;3.189148;(0.2, 1.6, -0.1)
726;21.475;-62.3549;-8.750588;0;0;0;-81.29041;3.315002;(0.2, 1.6, -0.1)
727;21.504;-62.47685;-8.782728;0;0;0;-80.12085;3.526642;(0.2, 1.6, -0.1)
728;21.530;-62.57482;-8.83802;0;0;0;-78.70337;3.805176;(0.2, 1.6, -0.1)
729;21.546;-61.96267;-8.693026;0;0;0;-77.8634;3.974457;(0.2, 1.6, -0.1)
730;21.575;-62.77519;-9.021818;0;0;0;-75.82956;4.38327;(0.2, 1.6, -0.1)
731;21.644;-62.76038;-9.180796;0;0;0;-73.46658;4.83139;(0.2, 1.6, -0.1)
732;21.685;-57.85299;-9.25459;1;1;1;-70.56747;5.347443;(0.2, 1.6, -0.1)SaccadeStart;
733;21.714;-58.70997;-10.52187;0;0;1;-62.24603;6.588898;(0.2, 1.6, -0.1)
734;21.733;-54.69056;-9.770699;1;0;1;-58.677;7.012482;(0.2, 1.6, -0.1)SaccadeStart;
735;21.762;-53.78428;-9.564158;0;0;0;-55.4472;7.319519;(0.2, 1.6, -0.1)
736;21.790;-53.62812;-8.292466;0;0;0;-52.70444;7.487244;(0.2, 1.6, -0.1)
737;21.820;-53.98732;-8.068684;0;0;0;-50.20139;7.574768;(0.2, 1.6, -0.1)
738;21.847;-54.34151;-7.383999;0;0;0;-48.10867;7.597473;(0.2, 1.6, -0.1)
739;21.895;-54.24889;-7.909898;0;0;0;-46.17688;7.553253;(0.2, 1.6, -0.1)
740;21.910;-54.09316;-8.052519;0;0;0;-44.57489;7.500641;(0.2, 1.6, -0.1)
741;21.931;-49.04242;-8.094251;1;1;1;-43.08725;7.464325;(0.2, 1.6, -0.1)SaccadeStart;
742;21.960;-43.09583;-8.506099;1;1;1;-41.72232;7.45578;(0.2, 1.6, -0.1)
743;21.989;-41.26943;-8.924867;1;1;1;-40.42853;7.462891;(0.2, 1.6, -0.1)
744;22.017;-41.17913;-8.942551;0;0;0;-39.01752;7.461212;(0.2, 1.6, -0.1)
745;22.058;-41.08611;-9.014655;0;0;0;-37.41559;7.417328;(0.2, 1.6, 0.0)
746;22.088;-42.33852;-9.106997;0;0;0;-34.23962;7.213715;(0.2, 1.6, 0.0)
747;22.143;-42.75419;-9.644682;0;0;0;-31.8204;6.993896;(0.2, 1.6, 0.0)
748;22.157;-43.14983;-8.45665;1;0;1;-30.66666;6.872925;(0.2, 1.6, 0.0)SaccadeStart;
749;22.175;-44.42243;-8.863246;0;0;1;-27.42358;6.457764;(0.2, 1.6, 0.0)
750;22.204;-40.74273;-9.648001;1;1;1;-25.64642;6.138;(0.2, 1.6, 0.0)SaccadeStart;
751;22.231;-33.07392;-10.93475;1;1;1;-24.17502;5.786987;(0.2, 1.6, 0.0)
752;22.260;-32.27734;-10.84267;0;0;0;-23.06058;5.43399;(0.2, 1.6, 0.0)
753;22.289;-32.6594;-11.24275;0;0;0;-22.26486;5.084564;(0.2, 1.6, 0.0)
754;22.318;-32.57389;-11.37369;0;0;0;-21.67923;4.728302;(0.3, 1.6, 0.0)
755;22.332;-32.54597;-11.27041;0;0;0;-21.48117;4.557678;(0.3, 1.6, 0.0)
756;22.361;-32.46325;-11.4323;0;0;0;-21.211;4.224701;(0.3, 1.6, 0.0)
757;22.388;-31.71733;-11.31307;0;0;0;-21.07013;3.913879;(0.3, 1.6, 0.0)
758;22.417;-31.62993;-11.45388;0;0;0;-21.05127;3.600677;(0.3, 1.6, 0.0)
759;22.444;-31.58359;-11.47906;0;0;0;-21.18427;3.320038;(0.3, 1.6, 0.0)
760;22.459;-31.34392;-11.75799;0;0;0;-21.33521;3.173706;(0.3, 1.6, 0.0)
761;22.489;-31.06533;-11.93121;0;0;0;-21.83813;2.880096;(0.3, 1.6, 0.0)
762;22.517;-31.01251;-11.89793;0;0;0;-22.76685;2.545715;(0.3, 1.6, 0.0)
763;22.544;-30.85011;-11.35046;0;0;0;-24.1322;2.187439;(0.3, 1.6, 0.0)
764;22.560;-30.97507;-11.37953;0;0;0;-25.0192;2.000885;(0.3, 1.6, 0.0)
765;22.589;-29.6759;-11.0698;0;0;0;-27.36469;1.624756;(0.3, 1.6, 0.0)
766;22.660;-29.91666;-11.0462;0;0;0;-30.39441;1.207001;(0.2, 1.6, 0.0)
767;22.709;-28.65853;-10.58565;0;0;0;-33.92453;0.6990051;(0.2, 1.6, 0.0)
768;22.738;-19.40976;-8.543646;1;1;1;-45.56323;-0.8874584;(0.2, 1.6, 0.0)SaccadeStart;
769;22.751;-26.87348;-10.18843;0;1;1;-50.99628;-1.483101;(0.2, 1.6, 0.0)
770;22.775;-38.39253;-9.417649;1;1;1;-57.13617;-2.080785;(0.2, 1.6, 0.0)SaccadeStart;
771;22.803;-48.56267;-10.18018;1;1;1;-63.47101;-2.580307;(0.2, 1.6, -0.1)
772;22.832;-54.92785;-12.53606;1;0;1;-70.29401;-2.980467;(0.2, 1.6, -0.1)
773;22.860;-61.80246;-13.0148;1;1;1;-77.0166;-3.281141;(0.2, 1.6, -0.1)
774;22.889;-63.52966;-13.3379;1;0;1;-83.99835;-3.506126;(0.2, 1.6, -0.1)
775;22.917;-65.11222;-13.36295;1;1;1;-90.8699;-3.620005;(0.2, 1.6, -0.1)
776;22.945;-64.45943;-13.74938;0;0;0;-97.23779;-3.634309;(0.2, 1.6, -0.1)
777;22.974;-61.29078;-15.30119;1;0;1;-103.3245;-3.528773;(0.2, 1.6, -0.1)SaccadeStart;
778;23.002;-62.39942;-15.2217;0;0;0;-108.609;-3.381208;(0.2, 1.6, -0.1)
779;23.043;-69.56527;-14.68066;1;1;1;-113.4625;-3.174435;(0.2, 1.6, -0.1)SaccadeStart;
780;23.061;-73.266;-14.4545;1;1;1;-117.668;-2.964942;(0.2, 1.6, -0.1)
781;23.090;-74.8084;-14.23431;1;0;1;-121.0727;-2.83233;(0.2, 1.6, -0.1)
782;23.186;-74.9375;-14.14126;0;0;0;-123.937;-2.746362;(0.2, 1.6, -0.1)
783;23.205;-75.36359;-13.98525;0;0;0;-126.0957;-2.729782;(0.2, 1.6, -0.1)
784;23.233;-74.91893;-14.64109;0;0;0;-130.0984;-2.73476;(0.2, 1.6, -0.1)
785;23.261;-74.80208;-13.94734;1;1;1;-130.8941;-2.643266;(0.2, 1.6, -0.1)SaccadeStart;
786;23.288;-74.27114;-14.42287;0;0;0;-131.488;-2.504218;(0.2, 1.6, -0.1)
787;23.317;-74.14514;-14.5722;0;0;0;-131.9758;-2.286243;(0.2, 1.6, -0.1)
788;23.347;-74.05447;-14.61243;0;0;0;-132.3929;-1.998478;(0.2, 1.6, -0.2)
789;23.376;-73.8643;-14.79925;0;0;0;-132.8303;-1.657843;(0.2, 1.6, -0.2)
790;23.402;-73.29733;-15.3953;0;0;0;-133.331;-1.309701;(0.2, 1.6, -0.1)
791;23.431;-73.34925;-15.35604;0;0;0;-133.9268;-0.9264529;(0.2, 1.6, -0.2)
792;23.460;-73.24817;-15.43345;0;0;0;-134.5641;-0.4927776;(0.2, 1.6, -0.2)
793;23.488;-73.28463;-15.24257;0;0;0;-135.1686;-0.02516925;(0.2, 1.6, -0.2)
794;23.518;-72.48351;-13.72246;1;1;1;-135.735;0.5820313;(0.2, 1.6, -0.2)SaccadeStart;
795;23.547;-72.07285;-13.1355;1;1;1;-136.2147;1.313416;(0.2, 1.6, -0.2)
796;23.575;-71.73377;-13.44995;0;0;0;-136.5951;2.193909;(0.2, 1.6, -0.2)
797;23.603;-71.33839;-13.60714;0;0;0;-136.7823;3.170258;(0.2, 1.6, -0.2)
798;23.680;-71.20792;-13.76402;0;0;0;-136.7343;4.154694;(0.2, 1.6, -0.2)
799;23.731;-71.27052;-13.5926;0;0;0;-136.4325;5.001068;(0.2, 1.6, -0.2)
800;23.760;-68.33665;-14.81627;1;1;1;-133.1721;7.272186;(0.2, 1.6, -0.1)SaccadeStart;
801;23.791;-70.22532;-13.44896;0;1;1;-131.4441;7.60434;(0.2, 1.6, -0.1)
802;23.817;-69.3894;-13.36246;0;0;0;-129.2713;7.797882;(0.2, 1.6, -0.1)
803;23.868;-69.5519;-13.261;0;0;0;-126.7404;7.866364;(0.2, 1.6, -0.1)
804;23.882;-68.89813;-12.85079;1;1;1;-123.6875;7.818848;(0.2, 1.6, -0.1)SaccadeStart;
805;23.903;-67.8075;-12.47876;1;0;1;-120.3337;7.777588;(0.2, 1.6, -0.1)
