Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;301.929;0.4264099;-8.401467;0;0;0;2.36839;0.7313232;(-0.1, 1.8, -0.1)
529;301.954;0.4151938;-8.400862;0;0;0;2.355713;0.7531128;(-0.1, 1.8, -0.1)
530;301.971;0.3027121;-8.336019;0;0;0;2.347358;0.7665405;(-0.1, 1.8, -0.1)
531;301.997;0.3171789;-8.335838;0;0;0;2.346222;0.7702942;(-0.1, 1.8, -0.1)
532;302.059;0.5745439;-8.266887;0;0;0;2.353831;0.7632751;(-0.1, 1.8, -0.1)
533;302.092;0.688527;-8.287102;0;0;0;2.378011;0.7305908;(-0.1, 1.8, -0.1)
534;302.143;0.6954897;-8.327383;0;0;0;2.371938;0.72995;(-0.1, 1.8, -0.1)
535;302.158;0.7484494;-8.324263;0;0;0;2.362839;0.7378845;(-0.1, 1.8, -0.1)
536;302.190;-6.777211;-4.709732;1;0;1;2.360562;0.758606;(-0.1, 1.8, -0.1)SaccadeStart;
537;302.205;-12.76092;-0.5933987;1;0;1;2.359577;0.7654419;(-0.1, 1.8, -0.1)
538;302.226;-16.28913;0.7526583;1;0;1;2.350875;0.7886353;(-0.1, 1.8, -0.1)
539;302.240;-16.44025;0.8400114;0;0;0;2.347261;0.8041992;(-0.1, 1.8, -0.1)
540;302.253;-16.47463;0.8425092;0;0;0;2.345622;0.820282;(-0.1, 1.8, -0.1)
541;302.268;-16.5115;0.8391477;0;0;0;2.338079;0.8378601;(-0.1, 1.8, -0.1)
542;302.283;-16.48306;0.8102814;0;0;0;2.329502;0.8565369;(-0.1, 1.8, -0.1)
543;302.297;-16.4798;0.809681;0;0;0;2.318746;0.8721008;(-0.1, 1.8, -0.1)
544;302.312;-16.48297;0.8177187;0;0;0;2.306085;0.8821106;(-0.1, 1.8, -0.1)
545;302.326;-16.47689;0.8158974;0;0;0;2.295047;0.8908081;(-0.1, 1.8, -0.1)
546;302.339;-16.47724;0.8170239;0;0;0;2.285305;0.8949585;(-0.1, 1.8, -0.1)
547;302.354;-16.81335;0.8242814;0;0;0;2.277748;0.8956604;(-0.1, 1.8, -0.1)
548;302.367;-19.34341;0.5938924;1;1;1;2.268475;0.893219;(-0.1, 1.8, -0.1)SaccadeStart;
549;302.382;-21.60732;0.1007208;1;1;1;2.255955;0.88974;(-0.1, 1.8, -0.1)
550;302.397;-23.75146;-0.1561964;1;1;1;2.240243;0.8869934;(-0.1, 1.8, -0.1)
551;302.410;-24.31124;-0.1755346;0;0;0;2.224474;0.8871765;(-0.1, 1.8, -0.1)
552;302.425;-24.43946;-0.2091347;0;0;0;2.20732;0.8901062;(-0.1, 1.8, -0.1)
553;302.441;-24.62981;-0.2887644;0;0;0;2.192614;0.8960876;(-0.1, 1.8, -0.1)
554;302.454;-24.58774;-0.5181675;0;0;0;2.170338;0.9075317;(-0.1, 1.8, -0.1)
555;302.469;-24.57422;-0.5375341;0;0;0;2.130835;0.9296265;(-0.1, 1.8, -0.1)
556;302.483;-24.52643;-0.5799974;0;0;0;2.067872;0.9619141;(-0.1, 1.8, -0.1)
557;302.500;-24.5078;-0.699882;0;0;0;1.971502;1.011963;(-0.1, 1.8, -0.1)
558;302.526;-24.45885;-0.7529287;0;0;0;1.653218;1.235504;(-0.1, 1.8, -0.1)
559;302.541;-24.14245;-0.8194044;0;0;0;1.399019;1.399445;(-0.1, 1.8, -0.1)
560;302.569;-22.92669;-1.1791;0;0;0;0.5112255;1.73819;(-0.1, 1.8, -0.1)
561;302.581;-21.6189;-1.385165;1;1;1;-0.1452026;1.899536;(-0.1, 1.8, -0.1)SaccadeStart;
562;302.596;-21.74922;-1.320569;0;0;0;-0.8401794;2.029114;(-0.1, 1.8, -0.1)
563;302.612;-22.89857;-1.513185;1;1;1;-3.357483;2.112152;(-0.1, 1.8, -0.2)SaccadeStart;
564;302.668;-28.85531;-1.506446;1;1;1;-4.278259;2.20343;(-0.1, 1.8, -0.2)
565;302.683;-31.46571;-2.091709;1;1;1;-6.042542;2.302216;(-0.1, 1.8, -0.2)
566;302.697;-32.09614;-2.243439;0;0;0;-8.455963;2.297607;(-0.1, 1.8, -0.2)
567;302.711;-34.58564;-2.200966;1;1;1;-9.122803;2.276672;(-0.1, 1.8, -0.2)SaccadeStart;
568;302.726;-34.91854;-2.178973;0;0;0;-9.771088;2.250732;(-0.1, 1.8, -0.2)
569;302.739;-35.20846;-2.157115;0;0;0;-10.31927;2.223877;(-0.1, 1.8, -0.2)
570;302.754;-35.25454;-2.1597;0;0;0;-10.82379;2.200317;(-0.1, 1.8, -0.2)
571;302.769;-35.49995;-2.188532;0;0;0;-11.29242;2.181091;(-0.1, 1.8, -0.2)
572;302.783;-36.05314;-2.291435;0;0;0;-11.76303;2.167847;(-0.1, 1.8, -0.2)
573;302.797;-36.29659;-2.338496;0;0;0;-12.17389;2.163696;(-0.1, 1.8, -0.2)
574;302.813;-36.46058;-2.311551;0;0;0;-16.17059;2.169342;(-0.1, 1.8, -0.2)
575;302.840;-40.41459;-2.615814;1;1;1;-16.87131;2.213623;(-0.1, 1.9, -0.2)SaccadeStart;
576;302.856;-40.29939;-2.287458;0;0;0;-17.17377;2.248932;(-0.1, 1.9, -0.2)
577;302.869;-40.35778;-2.221945;0;0;0;-17.46353;2.294708;(-0.1, 1.9, -0.2)
578;302.883;-40.48864;-2.343058;0;0;0;-17.71362;2.342896;(-0.1, 1.9, -0.2)
579;302.897;-40.3939;-2.370245;0;0;0;-17.97531;2.398773;(-0.1, 1.9, -0.2)
580;302.911;-40.33114;-2.365101;0;0;0;-18.2114;2.44577;(-0.1, 1.9, -0.2)
581;302.926;-40.23895;-2.471419;0;0;0;-18.5097;2.495544;(-0.1, 1.9, -0.2)
582;302.942;-35.69241;-4.738908;1;0;1;-18.81097;2.538208;(-0.1, 1.9, -0.2)SaccadeStart;
583;302.970;-35.5919;-4.739998;0;0;0;-19.44376;2.619293;(-0.1, 1.9, -0.2)
584;302.982;-34.57359;-5.314409;1;0;1;-19.77911;2.657959;(-0.1, 1.9, -0.2)SaccadeStart;
585;302.998;-34.67202;-5.443008;0;0;0;-20.07785;2.687866;(-0.1, 1.9, -0.2)
586;303.043;-34.70004;-5.458492;0;0;0;-20.37082;2.711365;(-0.1, 1.9, -0.2)
587;303.057;-34.44317;-5.582386;0;0;0;-20.99255;2.707062;(-0.1, 1.9, -0.2)
588;303.082;-34.82456;-5.614545;0;0;0;-21.22925;2.654266;(-0.1, 1.9, -0.2)
589;303.096;-30.86772;-6.88215;1;0;1;-21.28513;2.619568;(-0.1, 1.9, -0.2)SaccadeStart;
590;303.111;-28.83466;-7.053019;1;1;1;-21.30322;2.579437;(-0.1, 1.9, -0.2)
591;303.125;-28.11739;-7.05811;1;1;1;-21.28128;2.53125;(-0.1, 1.9, -0.2)
592;303.178;-28.00651;-7.095841;0;0;0;-21.22311;2.482788;(-0.1, 1.9, -0.2)
593;303.205;-27.91739;-7.098629;0;0;0;-21.12961;2.432678;(-0.1, 1.9, -0.2)
594;303.218;-28.56568;-6.766717;1;0;1;-20.50931;2.257843;(-0.1, 1.9, -0.2)SaccadeStart;
595;303.240;-28.71758;-7.102584;0;0;0;-20.13696;2.200104;(-0.1, 1.9, -0.2)
596;303.253;-29.02507;-7.241122;0;0;0;-19.96143;2.176758;(-0.1, 1.9, -0.2)
597;303.269;-28.98079;-7.23935;0;0;0;-19.79388;2.153534;(-0.1, 1.9, -0.2)
598;303.282;-29.01673;-7.23765;0;0;0;-19.62073;2.125641;(-0.1, 1.9, -0.2)
599;303.297;-28.95393;-7.250302;0;0;0;-19.46664;2.094971;(-0.1, 1.9, -0.2)
600;303.312;-30.02524;-8.135314;1;0;1;-19.31985;2.059814;(-0.1, 1.9, -0.2)SaccadeStart;
601;303.326;-30.85288;-16.01913;0;0;1;-19.17111;2.01651;(-0.1, 1.9, -0.2)
602;303.341;-30.70957;-16.55655;0;0;0;-19.04288;1.970551;(-0.1, 1.9, -0.2)
603;303.358;-30.61355;-16.63036;0;0;0;-18.92761;1.920746;(-0.1, 1.9, -0.2)
604;303.383;-30.55937;-16.73258;0;0;0;-18.73944;1.811493;(-0.1, 1.9, -0.2)
605;303.396;-30.55481;-16.73748;0;0;0;-18.67511;1.758514;(-0.1, 1.9, -0.2)
606;303.411;-30.5515;-16.74836;0;0;0;-18.62683;1.706512;(-0.1, 1.9, -0.2)
607;303.425;-30.54941;-16.74533;0;0;0;-18.59372;1.653076;(-0.1, 1.9, -0.2)
608;303.439;-30.55092;-16.76267;0;0;0;-18.57816;1.604645;(-0.1, 1.9, -0.2)
609;303.454;-30.64551;-16.74417;0;0;0;-18.57483;1.55542;(-0.1, 1.9, -0.2)
610;303.468;-30.84704;-16.78742;0;0;0;-18.58057;1.506134;(-0.1, 1.9, -0.2)
611;303.483;-31.03827;-16.75013;0;0;0;-18.59924;1.452911;(-0.1, 1.9, -0.2)
612;303.498;-31.05615;-16.76509;0;0;0;-18.62778;1.403351;(-0.1, 1.9, -0.2)
613;303.527;-31.18498;-16.79107;0;0;0;-18.71518;1.308136;(-0.1, 1.9, -0.2)
614;303.540;-31.54949;-16.90388;0;0;0;-18.76465;1.264801;(-0.1, 1.9, -0.2)
615;303.555;-31.6022;-16.93019;0;0;0;-18.8154;1.221527;(-0.1, 1.9, -0.2)
616;303.583;-31.66574;-16.91364;0;0;0;-18.90128;1.133972;(-0.1, 1.9, -0.2)
617;303.597;-31.7416;-16.91865;0;0;0;-18.92578;1.092957;(-0.1, 1.9, -0.2)
618;303.613;-31.74649;-16.92772;0;0;0;-18.93951;1.053223;(-0.1, 1.9, -0.2)
619;303.686;-31.76127;-16.9385;0;0;0;-18.95081;0.977356;(-0.1, 1.9, -0.2)
620;303.700;-31.77509;-16.92742;0;0;0;-18.9227;0.9066467;(-0.1, 1.9, -0.2)
621;303.726;-31.83435;-16.82641;0;0;0;-18.71231;0.7820129;(-0.1, 1.9, -0.2)
622;303.740;-31.74116;-16.89555;0;0;0;-18.63443;0.7569885;(-0.1, 1.9, -0.2)
623;303.755;-31.71586;-16.90151;0;0;0;-18.54758;0.7333984;(-0.1, 1.9, -0.2)
624;303.767;-31.69345;-16.89335;0;0;0;-18.45331;0.7114258;(-0.1, 1.9, -0.2)
625;303.781;-31.65914;-16.88181;0;0;0;-18.34592;0.6884155;(-0.1, 1.9, -0.2)
626;303.796;-30.95312;-17.72481;1;0;1;-18.24222;0.6694641;(-0.1, 1.9, -0.2)SaccadeStart;
627;303.811;-28.72706;-23.6286;1;0;1;-18.1369;0.6550293;(-0.1, 1.9, -0.2)
628;303.826;-28.35362;-24.17883;0;0;0;-18.0235;0.6429443;(-0.1, 1.9, -0.2)
629;303.840;-28.30754;-24.22506;0;0;0;-17.9241;0.6343994;(-0.1, 1.9, -0.2)
630;303.855;-28.33677;-24.28366;0;0;0;-17.83176;0.6280212;(-0.1, 1.9, -0.2)
631;303.870;-28.31852;-24.29022;0;0;0;-17.74347;0.6228027;(-0.1, 1.9, -0.2)
632;303.895;-28.41435;-24.84209;0;0;0;-17.57315;0.6086731;(-0.1, 1.9, -0.2)
633;303.911;-28.35249;-24.85226;0;0;0;-17.49872;0.5987244;(-0.1, 1.9, -0.2)
634;303.925;-28.32101;-24.91804;0;0;0;-17.42767;0.5861816;(-0.1, 1.9, -0.2)
635;303.940;-28.22511;-25.09362;0;0;0;-17.36914;0.5741272;(-0.1, 1.9, -0.2)
636;303.968;-28.19674;-25.10422;0;0;0;-17.2746;0.5541687;(-0.1, 1.9, -0.2)
637;303.981;-28.07354;-24.97807;0;0;0;-17.23706;0.5463562;(-0.1, 1.9, -0.2)
638;303.997;-28.0612;-24.98167;0;0;0;-17.20612;0.5450745;(-0.1, 1.8, -0.2)
639;304.012;-28.06444;-24.98794;0;0;0;-17.17789;0.54776;(-0.1, 1.8, -0.2)
640;304.057;-27.95995;-24.99953;0;0;0;-17.14899;0.5576477;(-0.1, 1.8, -0.2)
641;304.082;-23.02554;-22.08748;1;0;1;-17.00009;0.5883179;(-0.1, 1.8, -0.2)SaccadeStart;
642;304.097;-22.9937;-21.94512;0;0;0;-16.95447;0.5853882;(-0.1, 1.9, -0.2)
643;304.112;-22.99113;-21.8824;0;0;0;-16.91;0.58255;(-0.1, 1.9, -0.2)
644;304.140;-23.12825;-21.73564;0;0;0;-16.8309;0.5878601;(-0.1, 1.9, -0.2)
645;304.184;-23.19566;-21.53849;0;0;0;-16.8002;0.5953369;(-0.1, 1.9, -0.2)
646;304.198;-23.22626;-21.42769;0;0;0;-16.77191;0.6029358;(-0.1, 1.9, -0.2)
647;304.226;-21.37659;-14.99545;1;0;1;-16.65506;0.6341858;(-0.1, 1.9, -0.2)SaccadeStart;
648;304.246;-21.04431;-11.82976;1;0;1;-16.62766;0.6434021;(-0.1, 1.9, -0.2)
649;304.260;-21.03534;-11.76253;0;0;0;-16.60248;0.6538696;(-0.1, 1.9, -0.2)
650;304.282;-21.02977;-11.75434;0;0;0;-16.55869;0.6817932;(-0.1, 1.9, -0.2)
651;304.296;-21.01036;-11.74377;0;0;0;-16.5434;0.7003479;(-0.1, 1.9, -0.2)
652;304.311;-21.00942;-11.73036;0;0;0;-16.53116;0.7247925;(-0.1, 1.9, -0.2)
653;304.326;-21.01218;-11.73215;0;0;0;-16.52017;0.7555237;(-0.1, 1.9, -0.2)
654;304.341;-21.01003;-11.72156;0;0;0;-16.5101;0.7867126;(-0.1, 1.9, -0.2)
655;304.355;-21.02181;-11.71454;0;0;0;-16.5004;0.8197937;(-0.1, 1.9, -0.2)
656;304.369;-21.09896;-11.70326;0;0;0;-16.48996;0.8509827;(-0.1, 1.9, -0.2)
657;304.382;-21.0951;-11.64886;0;0;0;-16.47916;0.8796082;(-0.1, 1.9, -0.2)
658;304.396;-21.11916;-11.59141;0;0;0;-16.46771;0.9015503;(-0.1, 1.9, -0.2)
659;304.411;-21.11993;-11.59151;0;0;0;-16.45566;0.9188538;(-0.1, 1.9, -0.2)
660;304.425;-21.09376;-11.56166;0;0;0;-16.44113;0.9318848;(-0.1, 1.9, -0.2)
661;304.440;-21.04489;-11.45101;0;0;0;-16.42584;0.9406738;(-0.1, 1.9, -0.2)
662;304.454;-20.98067;-11.36885;0;0;0;-16.41013;0.9468689;(-0.1, 1.9, -0.2)
663;304.468;-20.99246;-11.25801;0;0;0;-16.39166;0.9523621;(-0.1, 1.9, -0.2)
664;304.483;-20.98579;-11.223;0;0;0;-16.37137;0.9559021;(-0.1, 1.9, -0.2)
665;304.500;-20.92397;-11.15319;0;0;0;-16.35001;0.9580994;(-0.1, 1.9, -0.2)
666;304.525;-20.92044;-11.13787;0;0;0;-16.30042;0.9601746;(-0.1, 1.9, -0.2)
667;304.539;-21.00463;-10.94901;0;0;0;-16.27429;0.9604797;(-0.1, 1.9, -0.2)
668;304.554;-20.89997;-10.98705;0;0;0;-16.24585;0.9602051;(-0.1, 1.9, -0.2)
669;304.570;-20.88972;-10.98353;0;0;0;-16.2157;0.9591064;(-0.1, 1.9, -0.2)
670;304.582;-20.80291;-10.90124;0;0;0;-16.18237;0.9569092;(-0.1, 1.9, -0.2)
671;304.597;-20.74977;-10.8808;0;0;0;-16.15125;0.9538269;(-0.1, 1.9, -0.2)
672;304.612;-20.61491;-10.92733;0;0;0;-16.12067;0.9495544;(-0.1, 1.9, -0.2)
673;304.628;-20.58405;-10.89239;0;0;0;-16.08957;0.9458313;(-0.1, 1.9, -0.2)
674;304.642;-20.56481;-10.89813;0;0;0;-16.06082;0.942749;(-0.1, 1.9, -0.2)
675;304.702;-20.55337;-10.88805;0;0;0;-16.01413;0.9436951;(-0.1, 1.9, -0.2)
676;304.716;-20.49537;-10.90783;0;0;0;-15.99539;0.9452209;(-0.1, 1.9, -0.2)
677;304.740;-20.45391;-10.89867;0;0;0;-15.97748;0.9349976;(-0.1, 1.9, -0.2)
678;304.756;-20.45985;-10.78697;0;0;0;-15.98291;0.9263611;(-0.1, 1.9, -0.2)
679;304.785;-20.46073;-10.78686;0;0;0;-15.99734;0.9023438;(-0.1, 1.9, -0.2)
680;304.799;-20.45939;-10.79618;0;0;0;-16.00308;0.8871765;(-0.1, 1.9, -0.2)
681;304.827;-20.46502;-10.80276;0;0;0;-16.004;0.8574524;(-0.1, 1.9, -0.2)
682;304.841;-20.36989;-10.98329;0;0;0;-15.99637;0.8434753;(-0.1, 1.9, -0.2)
683;304.871;-20.3782;-11.00387;0;0;0;-15.96988;0.8166809;(-0.1, 1.9, -0.2)
684;304.883;-20.37133;-11.14361;0;0;0;-15.9523;0.8047485;(-0.1, 1.9, -0.2)
685;304.912;-20.37569;-11.14734;0;0;0;-15.92056;0.7913818;(-0.1, 1.9, -0.2)
686;304.927;-20.36869;-11.17038;0;0;0;-15.90948;0.7889404;(-0.1, 1.9, -0.2)
687;304.941;-20.39246;-11.20031;0;0;0;-15.90305;0.7895813;(-0.1, 1.9, -0.2)
688;304.969;-20.39079;-11.21031;0;0;0;-15.9043;0.8016663;(-0.1, 1.9, -0.2)
689;304.983;-20.38427;-11.30008;0;0;0;-15.90796;0.8131714;(-0.1, 1.9, -0.2)
690;304.998;-20.39223;-11.32898;0;0;0;-15.91187;0.8236389;(-0.1, 1.9, -0.2)
691;305.012;-20.39294;-11.33649;0;0;0;-15.91379;0.8291626;(-0.1, 1.9, -0.2)
692;305.028;-20.39307;-11.34276;0;0;0;-15.91309;0.8302917;(-0.1, 1.8, -0.2)
693;305.088;-20.42866;-11.41871;0;0;0;-15.91;0.8181458;(-0.1, 1.8, -0.2)
694;305.133;-20.45737;-11.42555;0;0;0;-15.89178;0.7910461;(-0.1, 1.8, -0.2)
695;305.148;-20.44362;-11.46592;0;0;0;-15.88651;0.7849121;(-0.1, 1.8, -0.2)
696;305.219;-20.44949;-11.4825;0;0;0;-15.87964;0.779541;(-0.1, 1.8, -0.2)
697;305.234;-20.45124;-11.52512;0;0;0;-15.86523;0.77771;(-0.1, 1.8, -0.2)
698;305.255;-20.50181;-11.54885;0;0;0;-15.83282;0.78479;(-0.1, 1.8, -0.2)
699;305.271;-20.47811;-11.56724;0;0;0;-15.83206;0.7947693;(-0.1, 1.8, -0.2)
700;305.286;-20.47695;-11.56408;0;0;0;-15.83585;0.8077698;(-0.1, 1.8, -0.2)
701;305.313;-20.47599;-11.57899;0;0;0;-15.84839;0.8377075;(-0.1, 1.8, -0.2)
702;305.340;-20.45598;-11.6038;0;0;0;-15.86517;0.8647461;(-0.1, 1.8, -0.2)
703;305.355;-20.45232;-11.60063;0;0;0;-15.86929;0.8697205;(-0.1, 1.8, -0.2)
704;305.371;-20.45372;-11.60494;0;0;0;-15.86978;0.8699341;(-0.1, 1.8, -0.2)
705;305.398;-20.4551;-11.6036;0;0;0;-15.85724;0.8555908;(-0.1, 1.8, -0.2)
706;305.427;-20.44088;-11.5989;0;0;0;-15.83228;0.834137;(-0.1, 1.8, -0.2)
707;305.457;-20.46132;-11.60552;0;0;0;-15.8093;0.8109131;(-0.1, 1.8, -0.2)
708;305.484;-20.47573;-11.64274;0;0;0;-15.79617;0.7874451;(-0.1, 1.8, -0.2)
709;305.514;-20.47639;-11.63642;0;0;0;-15.79758;0.7760925;(-0.1, 1.8, -0.2)
710;305.541;-20.47243;-11.62929;0;0;0;-15.80865;0.7704773;(-0.1, 1.8, -0.2)
711;305.555;-20.45296;-11.52564;0;0;0;-15.81754;0.7674866;(-0.1, 1.8, -0.2)
712;305.569;-20.45134;-11.52268;0;0;0;-15.82617;0.7648926;(-0.1, 1.8, -0.2)
713;305.583;-20.42418;-11.51206;0;0;0;-15.83578;0.7650452;(-0.1, 1.8, -0.2)
714;305.597;-20.09689;-11.20931;0;0;0;-15.84348;0.7680359;(-0.1, 1.8, -0.2)
715;305.612;-18.46781;-6.643733;1;0;1;-15.84839;0.7734985;(-0.1, 1.8, -0.2)SaccadeStart;
716;305.627;-18.41372;-5.98877;0;0;0;-15.85074;0.7801819;(-0.1, 1.8, -0.2)
717;305.656;-18.38272;-3.25736;1;0;1;-15.84991;0.7975769;(-0.1, 1.8, -0.2)SaccadeStart;
718;305.731;-18.362;-3.064532;0;0;0;-15.84024;0.8205872;(-0.1, 1.8, -0.2)
719;305.745;-18.30012;-3.047112;0;0;0;-15.81961;0.8501892;(-0.1, 1.8, -0.2)
720;305.769;-18.45992;-3.038392;0;0;0;-15.75797;0.9162598;(-0.1, 1.8, -0.2)
721;305.783;-18.53724;-3.096333;0;0;0;-15.74023;0.9310303;(-0.1, 1.8, -0.2)
722;305.800;-18.58671;-3.159621;0;0;0;-15.72351;0.947052;(-0.1, 1.8, -0.2)
723;305.828;-18.61451;-3.182213;0;0;0;-15.69409;0.9794006;(-0.1, 1.8, -0.2)
724;305.856;-18.73532;-3.265465;0;0;0;-15.66431;1.004883;(-0.1, 1.8, -0.2)
725;305.885;-18.90788;-3.420715;0;0;0;-15.62909;1.024109;(-0.1, 1.8, -0.2)
726;305.898;-19.00171;-3.421217;0;0;0;-15.60947;1.032898;(-0.1, 1.8, -0.2)
727;305.926;-18.97612;-3.429379;0;0;0;-15.56558;1.051483;(-0.1, 1.8, -0.2)
728;305.956;-8.847467;-4.232555;1;1;1;-15.51791;1.06897;(-0.1, 1.8, -0.2)SaccadeStart;
729;305.984;-8.178413;-4.279077;0;0;0;-15.46085;1.097321;(-0.1, 1.8, -0.2)
730;305.997;-8.107051;-4.14855;0;0;0;-15.42822;1.112915;(-0.1, 1.8, -0.2)
731;306.011;-8.088489;-4.13506;0;0;0;-15.39313;1.127045;(-0.1, 1.8, -0.2)
732;306.028;-8.103116;-4.130854;0;0;0;-15.35464;1.138763;(-0.1, 1.8, -0.2)
733;306.057;-8.123872;-4.1247;0;0;0;-15.26538;1.151337;(-0.1, 1.8, -0.2)
734;306.110;-8.121683;-4.091944;0;0;0;-15.1633;1.147552;(-0.1, 1.8, -0.2)
735;306.125;-8.216846;-4.075963;0;0;0;-14.98325;1.138031;(-0.1, 1.8, -0.2)
736;306.141;-8.049647;-4.06076;0;0;0;-14.92462;1.13382;(-0.1, 1.8, -0.2)
737;306.170;-8.089499;-4.053071;0;0;0;-14.80551;1.126862;(-0.1, 1.8, -0.2)
738;306.248;-8.11358;-4.038108;0;0;0;-14.68253;1.125671;(-0.1, 1.8, -0.2)
739;306.265;-8.938304;-2.487318;1;0;1;-14.56241;1.134766;(-0.1, 1.8, -0.2)SaccadeStart;
740;306.283;-7.519729;3.855933;0;0;1;-14.33716;1.203094;(-0.1, 1.8, -0.2)
741;306.297;-7.285869;3.9243;0;0;0;-14.28387;1.230865;(-0.1, 1.8, -0.2)
742;306.312;-7.214812;3.856891;0;0;0;-14.22675;1.263062;(-0.1, 1.8, -0.2)
743;306.341;-7.170487;3.831541;0;0;0;-14.12305;1.318665;(-0.1, 1.8, -0.2)
744;306.369;-7.030343;3.633402;0;0;0;-14.02371;1.361176;(-0.1, 1.8, -0.2)
745;306.383;-7.005225;3.634068;0;0;0;-13.97763;1.376068;(-0.1, 1.8, -0.2)
746;306.399;-7.19134;3.740178;0;0;0;-13.93222;1.385956;(-0.1, 1.8, -0.2)
747;306.425;-7.170282;3.719423;0;0;0;-13.8461;1.400574;(-0.1, 1.8, -0.2)
748;306.440;-7.115796;3.70826;0;0;0;-13.80328;1.408844;(-0.1, 1.8, -0.2)
749;306.454;-7.161186;3.702833;0;0;0;-13.76563;1.416779;(-0.1, 1.8, -0.2)
750;306.469;-7.216774;3.69227;0;0;0;-13.72797;1.422607;(-0.1, 1.8, -0.2)
751;306.483;-7.236631;3.691686;0;0;0;-13.68536;1.425079;(-0.1, 1.8, -0.2)
752;306.499;-6.932106;3.281624;0;0;0;-13.64404;1.422974;(-0.1, 1.8, -0.2)
753;306.525;-5.377444;-2.124054;1;0;1;-13.5477;1.408783;(-0.1, 1.8, -0.2)SaccadeStart;
754;306.540;-3.399915;-8.54449;1;0;1;-13.48773;1.39798;(-0.1, 1.8, -0.2)
755;306.557;-3.336477;-8.580086;0;0;0;-13.42657;1.3862;(-0.1, 1.8, -0.2)
756;306.583;-3.134154;-8.737906;0;0;0;-13.28433;1.35614;(-0.1, 1.8, -0.2)
757;306.597;-3.139516;-8.737494;0;0;0;-13.2095;1.34021;(-0.1, 1.8, -0.2)
758;306.613;-3.124348;-8.740242;0;0;0;-13.13263;1.324127;(-0.1, 1.8, -0.2)
759;306.643;-3.144382;-8.727543;0;0;0;-12.96466;1.287933;(-0.1, 1.8, -0.2)
760;306.671;-3.272489;-8.672279;0;0;0;-12.79691;1.246765;(-0.1, 1.8, -0.2)
761;306.702;-3.254718;-8.65793;0;0;0;-12.62354;1.208618;(-0.1, 1.8, -0.2)
762;306.759;-3.246756;-8.654346;0;0;0;-12.46234;1.174225;(-0.1, 1.8, -0.2)
763;306.774;-1.150192;-12.42021;1;0;1;-12.37863;1.154724;(-0.1, 1.8, -0.2)SaccadeStart;
764;306.798;-1.120044;-13.67268;1;0;1;-12.08441;1.083801;(-0.1, 1.8, -0.2)
765;306.813;-0.9415816;-13.77085;0;0;0;-12.01282;1.065887;(-0.1, 1.8, -0.2)
766;306.826;-0.8799492;-13.82519;0;0;0;-11.93866;1.049286;(-0.1, 1.8, -0.2)
767;306.855;-0.8546032;-13.85305;0;0;0;-11.77194;1.020233;(-0.1, 1.8, -0.2)
768;306.869;-0.8779538;-13.89478;0;0;0;-11.68399;1.008209;(-0.1, 1.8, -0.2)
769;306.884;-0.8629628;-13.90974;0;0;0;-11.58472;0.9970703;(-0.1, 1.8, -0.2)
770;306.912;-0.857042;-13.96405;0;0;0;-11.37778;0.9780273;(-0.1, 1.8, -0.2)
771;306.927;1.775872;-8.160494;1;0;1;-11.25208;0.9653931;(-0.1, 1.8, -0.2)SaccadeStart;
772;306.956;1.858401;-7.847363;0;0;0;-10.98343;0.9389954;(-0.1, 1.8, -0.2)
773;306.984;1.868178;-7.61685;0;0;0;-10.64725;0.9242859;(-0.1, 1.8, -0.2)
774;306.997;1.83463;-7.276225;0;0;0;-10.46216;0.9222107;(-0.1, 1.8, -0.2)
775;307.012;1.844927;-7.25897;0;0;0;-10.26077;0.92276;(-0.1, 1.8, -0.2)
776;307.041;1.721734;-7.195127;0;0;0;-9.798187;0.9306335;(-0.1, 1.8, -0.2)
777;307.056;1.43424;-7.187773;0;0;0;-9.555786;0.9328918;(-0.1, 1.8, -0.2)
778;307.086;1.452942;-7.189662;0;0;0;-9.013702;0.9182129;(-0.1, 1.8, -0.2)
779;307.141;1.405908;-7.246668;0;0;0;-8.44931;0.8877258;(-0.1, 1.8, -0.2)
780;307.168;0.7444974;-7.158925;0;0;0;-7.253662;0.8864441;(-0.1, 1.8, -0.2)
781;307.184;1.763947;-6.951147;1;1;1;-6.952911;0.9051819;(-0.1, 1.8, -0.2)SaccadeStart;
782;307.212;1.817405;-6.948035;0;0;0;-6.428253;0.9649963;(-0.1, 1.9, -0.2)
783;307.276;1.702625;-6.913719;0;0;0;-5.934509;1.061188;(-0.1, 1.9, -0.2)
784;307.306;1.989036;-6.795144;0;0;0;-5.709381;1.110413;(-0.1, 1.9, -0.2)
785;307.320;1.573744;-6.728927;0;0;0;-4.846436;1.382507;(-0.1, 1.9, -0.2)
786;307.341;2.580273;-6.013471;1;0;1;-4.358246;1.575775;(-0.1, 1.9, -0.2)SaccadeStart;
787;307.357;2.082837;-5.071762;0;0;1;-4.102936;1.66629;(-0.1, 1.9, -0.2)
788;307.383;1.543779;-5.177417;0;0;0;-3.535675;1.829865;(-0.1, 1.9, -0.2)
789;307.398;1.581531;-5.153403;0;0;0;-3.246735;1.892883;(-0.1, 1.9, -0.2)
