Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;17.280;15.88165;-21.60722;0;0;0;2.811521;-8.328541;(0.0, 1.7, 0.0)
530;17.307;15.50994;-21.87907;0;0;0;3.218395;-8.276643;(0.0, 1.7, 0.0)
531;17.336;15.09797;-22.08843;0;0;0;3.560501;-8.222932;(0.0, 1.7, 0.0)
532;17.364;19.95397;-24.0198;1;0;1;3.816422;-8.161303;(0.0, 1.7, 0.0)SaccadeStart;
533;17.393;19.63866;-24.98347;0;0;0;3.97587;-8.098413;(0.0, 1.7, 0.0)
534;17.421;18.87372;-25.99901;0;0;0;4.046704;-8.038884;(0.0, 1.7, 0.0)
535;17.450;18.64397;-26.23788;0;0;0;4.024838;-7.982154;(0.0, 1.7, 0.0)
536;17.478;18.4438;-26.39166;0;0;0;3.933239;-7.925547;(0.0, 1.7, 0.0)
537;17.507;22.1332;-30.2761;1;0;1;3.811797;-7.869935;(0.0, 1.7, 0.0)SaccadeStart;
538;17.536;22.12838;-31.82019;0;0;1;3.690491;-7.830353;(0.0, 1.7, 0.0)
539;17.608;22.55072;-32.4062;0;0;0;3.589402;-7.808927;(0.0, 1.7, 0.0)
540;17.659;22.62434;-31.70391;0;0;0;3.50796;-7.785828;(0.0, 1.7, 0.0)
541;17.680;22.79347;-30.82891;0;0;0;3.367096;-7.718891;(0.0, 1.7, 0.0)
542;17.708;22.72951;-30.74631;0;0;0;3.341984;-7.687798;(0.0, 1.7, 0.0)
543;17.737;26.25654;-23.53741;1;0;1;3.320714;-7.618504;(0.0, 1.7, 0.0)SaccadeStart;
544;17.764;26.64578;-23.57257;0;0;0;3.306382;-7.5331;(0.0, 1.7, 0.0)
545;17.792;26.65952;-23.54859;0;0;0;3.292707;-7.443352;(0.0, 1.7, 0.0)
546;17.823;26.72452;-23.70918;0;0;0;3.278453;-7.337551;(0.0, 1.7, 0.0)
547;17.871;26.71515;-23.7222;0;0;0;3.265481;-7.210391;(0.0, 1.7, 0.0)
548;17.890;26.77036;-23.6693;0;0;0;3.258265;-7.083354;(0.0, 1.7, 0.0)
549;17.907;26.84861;-23.54787;0;0;0;3.25295;-6.969379;(0.0, 1.7, 0.0)
550;17.936;27.23483;-22.78029;0;0;0;3.25262;-6.876417;(0.0, 1.7, 0.0)
551;17.964;28.12196;-17.58015;1;0;1;3.262064;-6.79739;(0.0, 1.7, 0.0)SaccadeStart;
552;17.992;28.56246;-17.61757;0;0;0;3.282899;-6.754097;(0.0, 1.7, 0.0)
553;18.020;28.55186;-17.70506;0;0;0;3.298856;-6.744684;(0.0, 1.7, 0.0)
554;18.111;28.54336;-17.71335;0;0;0;3.297393;-6.74823;(0.0, 1.7, 0.0)
555;18.135;28.49227;-17.64251;0;0;0;3.22295;-6.692992;(0.0, 1.7, 0.0)
556;18.152;28.35264;-17.55545;0;0;0;3.095773;-6.560112;(0.0, 1.7, 0.0)
557;18.179;21.44746;-12.85827;1;0;1;3.002497;-6.496757;(0.0, 1.7, 0.0)SaccadeStart;
558;18.207;20.96042;-12.66101;0;0;0;2.903117;-6.448142;(0.0, 1.7, 0.0)
559;18.237;20.89944;-12.58746;0;0;0;2.798579;-6.425693;(0.0, 1.7, 0.0)
560;18.265;20.49035;-12.34455;0;0;0;2.685931;-6.423753;(0.0, 1.7, 0.0)
561;18.293;20.45918;-12.33399;0;0;0;2.548887;-6.43581;(0.0, 1.7, 0.0)
562;18.322;20.34351;-12.27366;0;0;0;2.404045;-6.45165;(0.0, 1.7, 0.0)
563;18.352;20.31528;-12.26385;0;0;0;2.23413;-6.470989;(0.0, 1.7, 0.0)
564;18.432;20.26405;-12.26305;0;0;0;2.039227;-6.484738;(0.0, 1.7, 0.0)
565;18.455;20.0887;-12.30456;0;0;0;1.833774;-6.491899;(0.0, 1.7, 0.0)
566;18.477;0.3666238;-8.841135;1;1;1;1.320146;-6.519612;(0.0, 1.7, 0.0)SaccadeStart;
567;18.494;-4.902349;-8.229037;1;1;1;1.238927;-6.52233;(0.0, 1.7, 0.0)
568;18.521;-4.926077;-8.189889;0;0;0;1.108163;-6.516733;(0.0, 1.7, 0.0)
569;18.553;-4.801196;-8.044872;0;0;0;1.041158;-6.495562;(0.0, 1.7, 0.0)
570;18.623;-4.790951;-8.024559;0;0;0;1.042989;-6.4663;(0.0, 1.7, 0.0)
571;18.678;-4.818826;-7.931294;0;0;0;1.103273;-6.444393;(0.0, 1.7, 0.0)
572;18.708;-5.177989;-7.766585;0;0;0;1.660661;-6.442873;(0.0, 1.7, 0.0)
573;18.738;-4.832816;-7.741998;0;0;0;1.92374;-6.466579;(0.0, 1.7, 0.0)
574;18.765;-4.852037;-7.7437;0;0;0;2.225333;-6.491628;(0.0, 1.7, 0.0)
575;18.816;-4.823923;-7.742043;0;0;0;2.576192;-6.506169;(0.0, 1.7, 0.0)
576;18.835;-4.855459;-7.74324;0;0;0;2.937245;-6.503926;(0.0, 1.7, 0.0)
577;18.863;13.50739;-9.278859;1;1;1;3.510964;-6.479586;(0.0, 1.7, 0.0)SaccadeStart;
578;18.894;24.15919;-11.83524;1;1;1;3.880237;-6.483607;(0.0, 1.7, 0.0)
579;18.921;28.37308;-11.59744;1;1;1;4.20681;-6.490474;(0.0, 1.7, 0.0)
580;18.950;28.98558;-11.84738;0;0;0;4.487592;-6.488058;(0.0, 1.7, 0.0)
581;18.978;29.0497;-12.25545;0;0;0;4.702317;-6.468117;(0.0, 1.7, 0.0)
582;19.007;28.84774;-12.37368;0;0;0;4.836551;-6.430977;(0.0, 1.7, 0.0)
583;19.054;28.80681;-12.37886;0;0;0;4.914948;-6.382434;(0.0, 1.7, 0.0)
584;19.124;28.71361;-12.45247;0;0;0;4.936437;-6.287069;(0.0, 1.7, 0.0)
585;19.148;28.35344;-12.7436;0;0;0;4.932578;-6.264025;(0.0, 1.7, 0.0)
586;19.167;28.15299;-12.9393;0;0;0;4.9331;-6.20358;(0.0, 1.7, 0.0)
587;19.193;31.24505;-12.22288;1;1;1;4.940309;-6.186527;(0.0, 1.7, 0.0)SaccadeStart;
588;19.223;36.79583;-12.1818;1;1;1;4.951622;-6.169378;(0.0, 1.7, 0.0)
589;19.251;36.82146;-11.92782;0;0;0;4.959556;-6.155834;(0.0, 1.7, 0.0)
590;19.278;36.80441;-11.8025;0;0;0;4.968728;-6.147584;(0.0, 1.7, 0.0)
591;19.307;36.81862;-11.69708;0;0;0;4.989816;-6.135886;(0.0, 1.7, 0.0)
592;19.335;36.77177;-11.59576;0;0;0;5.033711;-6.123503;(0.0, 1.7, 0.0)
593;19.364;36.62678;-11.53555;0;0;0;5.10069;-6.107248;(0.0, 1.7, 0.0)
594;19.393;36.46563;-11.45802;0;0;0;5.173441;-6.078544;(0.0, 1.7, 0.0)
595;19.421;36.43162;-11.55324;0;0;0;5.228812;-6.040942;(0.0, 1.7, 0.0)
596;19.451;42.26759;-15.67635;1;0;1;5.258155;-5.997626;(0.0, 1.7, 0.0)SaccadeStart;
597;19.479;42.49651;-15.86036;0;0;0;5.257842;-5.955887;(0.0, 1.7, 0.0)
598;19.508;42.47067;-16.01202;0;0;0;5.2363;-5.920671;(0.0, 1.7, 0.0)
599;19.536;42.49638;-16.00742;0;0;0;5.211737;-5.9051;(0.0, 1.7, 0.0)
600;19.564;42.50058;-16.00171;0;0;0;5.195584;-5.89957;(0.0, 1.7, 0.0)
601;19.633;42.48075;-16.03105;0;0;0;5.185244;-5.888701;(0.0, 1.7, 0.0)
602;19.681;42.3882;-16.07294;0;0;0;5.180914;-5.863835;(0.0, 1.7, 0.0)
603;19.709;18.49586;-4.28844;1;0;1;5.115622;-5.695461;(0.0, 1.7, 0.0)SaccadeStart;
604;19.737;16.69733;-3.661817;1;0;1;5.087256;-5.616796;(0.0, 1.7, 0.0)
605;19.764;16.55778;-3.836344;0;0;0;5.056948;-5.52312;(0.0, 1.7, 0.0)
606;19.794;16.54496;-3.860802;0;0;0;5.020594;-5.410491;(0.0, 1.7, 0.0)
607;19.823;16.43144;-3.88171;0;0;0;4.972488;-5.277194;(0.0, 1.7, 0.0)
608;19.850;16.41998;-3.84771;0;0;0;4.921508;-5.138723;(0.0, 1.7, 0.0)
609;19.900;16.44158;-3.861338;0;0;0;4.894375;-5.054144;(0.0, 1.7, 0.0)
610;19.917;16.45137;-3.850514;0;0;0;4.894394;-4.989572;(0.0, 1.7, 0.0)
611;19.936;16.43761;-3.867349;0;0;0;4.920891;-4.936882;(0.0, 1.7, 0.0)
612;19.967;16.43232;-3.879509;0;0;0;4.958623;-4.865395;(0.0, 1.7, 0.0)
613;19.994;16.43787;-3.869048;0;0;0;5.011446;-4.802399;(0.0, 1.7, 0.0)
614;20.022;16.42979;-3.889751;0;0;0;5.091566;-4.733639;(0.0, 1.7, 0.0)
615;20.068;16.442;-3.906348;0;0;0;5.208641;-4.650426;(0.0, 1.7, 0.0)
616;20.154;16.33195;-4.065058;0;0;0;5.510361;-4.469041;(0.0, 1.7, 0.0)
617;20.179;16.38749;-4.067599;0;0;0;5.686775;-4.385413;(0.0, 1.7, 0.0)
618;20.268;16.05059;-4.223053;0;0;0;6.226838;-4.080303;(0.0, 1.7, 0.0)
619;20.298;16.35114;-4.084533;0;0;0;6.483348;-3.896827;(0.0, 1.7, 0.0)
620;20.321;15.53735;-4.193428;0;0;0;7.712295;-3.504545;(0.0, 1.7, 0.0)
621;20.351;16.43212;-3.872232;0;0;0;8.176517;-3.407479;(0.0, 1.7, 0.0)
622;20.381;16.26327;-3.766943;0;0;0;8.603912;-3.327435;(0.0, 1.7, 0.0)
623;20.406;16.31291;-3.773958;0;0;0;9.008229;-3.272626;(0.0, 1.7, 0.0)
624;20.423;16.09383;-3.563532;0;0;0;9.250906;-3.223735;(0.0, 1.7, 0.0)
625;20.451;16.01056;-3.473374;0;0;0;9.829864;-3.083966;(0.0, 1.7, 0.0)
626;20.480;16.02293;-3.442321;0;0;0;10.43181;-2.928043;(0.0, 1.7, 0.0)
627;20.506;15.96086;-3.425863;0;0;0;11.04265;-2.797593;(0.0, 1.7, 0.0)
628;20.590;15.89837;-3.407089;0;0;0;11.67665;-2.686524;(0.0, 1.7, 0.0)
629;20.655;16.14389;-3.461425;0;0;0;12.21998;-2.598394;(0.0, 1.7, 0.0)
630;20.710;19.9548;-2.427271;1;1;1;13.18353;-2.46394;(0.0, 1.7, 0.0)SaccadeStart;
631;20.758;22.0635;-0.3767814;1;0;1;12.98704;-2.30071;(0.0, 1.7, 0.0)
632;20.776;22.47175;-0.324353;0;0;0;12.65396;-2.287207;(0.0, 1.7, 0.0)
633;20.792;22.89335;-0.3712983;0;0;0;12.21207;-2.301603;(0.0, 1.7, 0.0)
634;20.824;22.83673;-0.3635597;0;0;0;11.7092;-2.319384;(0.0, 1.7, 0.0)
635;20.851;22.81632;-0.3944289;0;0;0;11.13797;-2.344584;(0.0, 1.7, 0.0)
636;20.878;22.9114;-0.4046158;0;0;0;10.511;-2.367591;(0.0, 1.7, 0.0)
637;20.907;22.86042;-0.4523017;0;0;0;9.851506;-2.371446;(0.0, 1.7, 0.0)
638;20.935;22.84045;-0.4578074;0;0;0;9.146203;-2.344574;(0.0, 1.7, 0.0)
639;20.963;24.4549;0.6238114;1;0;1;8.454158;-2.276692;(0.0, 1.7, 0.0)SaccadeStart;
640;20.982;24.63379;0.5516722;0;0;0;8.07547;-2.228373;(0.0, 1.7, 0.0)
641;21.007;24.82;0.5361457;0;0;0;7.366117;-2.117925;(0.0, 1.7, 0.0)
642;21.037;25.40225;0.8362771;0;0;0;6.636414;-2.014153;(0.0, 1.7, 0.0)
643;21.066;25.61847;0.9109182;0;0;0;5.912698;-1.953026;(0.0, 1.7, 0.0)
644;21.092;26.05046;0.8987716;0;0;0;5.161299;-1.95998;(0.0, 1.7, 0.0)
645;21.167;25.97106;0.9342217;0;0;0;4.442079;-2.017212;(0.0, 1.7, 0.0)
646;21.186;22.45679;2.757426;1;0;1;3.680649;-2.072508;(0.0, 1.7, 0.0)SaccadeStart;
647;21.206;22.65393;1.315537;0;0;1;2.185824;-2.097904;(0.0, 1.7, 0.0)
648;21.276;21.52317;1.428186;0;0;0;1.445511;-2.136833;(0.0, 1.7, 0.0)
649;21.297;20.92505;1.489927;0;0;0;1.093997;-2.184367;(0.0, 1.7, 0.0)
650;21.337;20.60287;1.494057;0;0;0;-0.9537659;-2.257691;(0.0, 1.7, 0.0)
651;21.364;18.28066;1.649281;1;1;1;-1.602539;-2.306577;(0.0, 1.7, 0.0)SaccadeStart;
652;21.447;17.54683;1.737803;0;0;0;-2.233917;-2.328821;(0.0, 1.7, 0.0)
653;21.470;16.87977;1.774217;0;0;0;-2.833374;-2.294383;(0.0, 1.7, 0.0)
654;21.491;16.28141;1.827036;0;0;0;-4.305725;-2.265535;(0.0, 1.7, 0.0)
655;21.521;14.65903;2.061147;1;1;1;-4.835052;-2.236339;(0.0, 1.7, 0.0)SaccadeStart;
656;21.549;12.58515;2.387668;1;1;1;-5.349792;-2.175748;(0.0, 1.7, 0.0)
657;21.660;12.04952;2.50558;0;0;0;-5.824738;-2.105697;(0.0, 1.7, 0.0)
658;21.718;11.55448;2.633965;0;0;0;-6.246429;-1.984872;(0.0, 1.7, 0.0)
659;21.737;11.1835;2.800974;0;0;0;-7.605316;-1.353813;(0.0, 1.7, 0.0)
660;21.765;9.953073;3.265762;0;0;0;-7.740631;-1.284431;(0.0, 1.7, 0.0)
661;21.791;-7.211037;-4.852101;1;0;1;-7.825256;-1.313852;(0.0, 1.7, 0.0)SaccadeStart;
662;21.822;-6.808979;-3.886669;0;0;0;-7.83197;-1.473762;(0.0, 1.7, 0.0)
663;21.850;-6.401804;-3.312113;0;0;0;-7.786102;-1.694876;(0.0, 1.7, 0.0)
664;21.879;-6.401914;-3.355473;0;0;0;-7.765106;-1.921327;(0.0, 1.7, 0.0)
665;21.929;-6.390347;-3.350411;0;0;0;-7.761932;-2.149011;(0.0, 1.7, 0.0)
666;21.949;-6.346095;-3.29497;0;0;0;-7.76593;-2.350499;(0.0, 1.7, 0.0)
667;21.964;-6.152709;-3.268909;0;0;0;-7.779541;-2.544585;(0.0, 1.7, 0.0)
668;21.995;-6.107543;-3.420662;0;0;0;-7.820251;-2.740811;(0.0, 1.7, 0.0)
