Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1364;31.997;-11.22068;-3.818615;0;0;0;-177.0487;14.06534;(0.2, 1.6, -0.2)
1365;32.019;-11.17819;-3.58858;0;0;0;-177.0479;14.056;(0.2, 1.6, -0.2)
1366;32.056;-11.11743;-3.388085;0;0;0;-177.0031;13.95621;(0.2, 1.6, -0.2)
1367;32.072;-10.91383;-2.938319;0;0;0;-176.9189;13.79279;(0.2, 1.6, -0.2)
1368;32.099;-10.91755;-3.048309;0;0;0;-176.8279;13.60623;(0.2, 1.6, -0.2)
1369;32.113;-10.91942;-3.080995;0;0;0;-176.7874;13.51248;(0.2, 1.6, -0.2)
1370;32.129;-10.91765;-3.098031;0;0;0;-176.7512;13.4267;(0.2, 1.6, -0.2)
1371;32.157;-10.89151;-2.995801;0;0;0;-176.713;13.29373;(0.2, 1.6, -0.2)
1372;32.172;-10.88892;-2.99103;0;0;0;-176.7113;13.24527;(0.2, 1.6, -0.2)
1373;32.199;-10.88144;-3.005674;0;0;0;-176.7262;13.16437;(0.2, 1.6, -0.2)
1374;32.213;-10.86533;-3.090407;0;0;0;-176.7423;13.13651;(0.2, 1.6, -0.2)
1375;32.243;-10.87889;-3.076025;0;0;0;-176.779;13.09311;(0.2, 1.6, -0.2)
1376;32.270;-10.89138;-3.075584;0;0;0;-176.8046;13.04355;(0.2, 1.6, -0.2)
1377;32.284;-10.85921;-3.026419;0;0;0;-176.8125;13.01355;(0.2, 1.6, -0.2)
1378;32.300;-10.85846;-3.021149;0;0;0;-176.8187;12.97903;(0.2, 1.6, -0.2)
1379;32.328;-10.87138;-3.003234;0;0;0;-176.8232;12.91861;(0.2, 1.6, -0.2)
1380;32.356;-11.01753;-2.967341;0;0;0;-176.8195;12.86411;(0.2, 1.6, -0.2)
1381;32.384;-11.1287;-2.94627;0;0;0;-176.807;12.82309;(0.2, 1.6, -0.2)
1382;32.399;-11.18229;-2.955076;0;0;0;-176.7977;12.80548;(0.2, 1.6, -0.2)
1383;32.477;-11.26561;-2.956641;0;0;0;-176.7827;12.78445;(0.2, 1.6, -0.2)
1384;32.494;-13.3721;-0.4043926;1;0;1;-176.7677;12.76593;(0.2, 1.6, -0.2)SaccadeStart;
1385;32.514;-13.00507;1.15478;0;0;1;-176.7136;12.63956;(0.2, 1.6, -0.2)
1386;32.542;-12.93372;1.029065;0;0;0;-176.6651;12.51944;(0.2, 1.6, -0.2)
1387;32.559;-12.77271;0.8733656;0;0;0;-176.6338;12.43875;(0.2, 1.6, -0.2)
1388;32.585;-12.76067;0.7247825;0;0;0;-176.5719;12.25565;(0.2, 1.6, -0.2)
1389;32.598;-12.65589;0.5101815;0;0;0;-176.5417;12.14578;(0.2, 1.6, -0.2)
1390;32.614;-12.65538;0.4142057;0;0;0;-176.5148;12.04648;(0.2, 1.6, -0.2)
1391;32.627;-12.62995;0.410352;0;0;0;-176.4875;11.9519;(0.2, 1.6, -0.2)
1392;32.643;-12.61758;0.2995082;0;0;0;-176.4601;11.85376;(0.2, 1.6, -0.2)
1393;32.672;-12.64518;0.2825865;0;0;0;-176.4214;11.67484;(0.2, 1.6, -0.2)
1394;32.698;-12.77825;-0.09770652;0;0;0;-176.4054;11.48825;(0.2, 1.6, -0.2)
1395;32.713;-13.20929;-0.8890905;1;0;1;-176.4042;11.3959;(0.2, 1.6, -0.2)SaccadeStart;
1396;32.742;-13.20227;-0.8856601;0;0;0;-176.4109;11.18597;(0.2, 1.6, -0.2)
1397;32.792;-13.11687;0.1052088;0;0;0;-176.4204;11.06592;(0.2, 1.6, -0.2)
1398;32.806;-13.13219;-0.7820366;1;0;1;-176.4758;10.61533;(0.2, 1.6, -0.2)SaccadeStart;
1399;32.827;-13.11099;-1.102094;0;0;0;-176.5317;10.28253;(0.2, 1.6, -0.2)
1400;32.842;-11.93462;-6.608875;1;0;1;-176.5675;10.0824;(0.2, 1.6, -0.2)SaccadeStart;
1401;32.870;-11.95301;-6.58622;0;0;0;-176.6398;9.695709;(0.2, 1.6, -0.2)
1402;32.883;-11.98133;-6.67996;0;0;0;-176.6808;9.494019;(0.2, 1.6, -0.2)
1403;32.900;-12.01086;-6.817019;0;0;0;-176.7191;9.306213;(0.2, 1.6, -0.2)
1404;32.973;-12.01381;-6.809253;0;0;0;-176.8012;8.921692;(0.2, 1.6, -0.2)
1405;32.989;-12.21257;-6.709611;0;0;0;-176.8901;8.54425;(0.2, 1.6, -0.2)
1406;33.014;-12.53606;-6.52078;0;0;0;-177.0371;7.962341;(0.2, 1.6, -0.2)
1407;33.059;-12.40575;-6.943609;0;0;0;-177.0886;7.738831;(0.2, 1.6, -0.2)
1408;33.087;-12.08479;-7.060139;0;0;0;-177.1385;7.538239;(0.2, 1.6, -0.2)
1409;33.113;-12.12161;-7.129097;0;0;0;-177.1606;7.489136;(0.2, 1.6, -0.2)
1410;33.128;-12.16361;-7.201719;0;0;0;-177.1705;7.491608;(0.2, 1.6, -0.2)
1411;33.143;-12.2109;-7.032821;0;0;0;-177.1808;7.510284;(0.2, 1.6, -0.2)
1412;33.156;-12.29678;-6.762455;0;0;0;-177.1869;7.542389;(0.2, 1.6, -0.2)
1413;33.172;-12.30856;-6.901081;0;0;0;-177.1891;7.590027;(0.2, 1.6, -0.2)
1414;33.198;-12.30765;-7.13196;0;0;0;-177.18;7.727539;(0.2, 1.6, -0.2)
1415;33.213;-12.32199;-7.250856;0;0;0;-177.1718;7.811829;(0.2, 1.6, -0.2)
1416;33.229;-12.43268;-7.229724;0;0;0;-177.1588;7.918396;(0.2, 1.6, -0.2)
1417;33.258;-12.45182;-7.126385;0;0;0;-177.0993;8.243927;(0.2, 1.6, -0.2)
1418;33.286;-15.48787;0.8726628;1;0;1;-176.9766;8.855133;(0.2, 1.6, -0.2)SaccadeStart;
1419;33.302;-15.07367;6.486678;1;0;1;-176.8756;9.321869;(0.2, 1.6, -0.2)
1420;33.339;-13.70557;6.99508;0;0;0;-176.5828;10.655;(0.2, 1.6, -0.2)
1421;33.364;-13.36735;6.600346;0;0;0;-176.1799;12.6972;(0.2, 1.6, -0.2)
1422;33.386;-13.33146;6.364564;0;0;0;-175.7306;15.1463;(0.2, 1.6, -0.2)
1423;33.429;-12.40398;6.187148;0;0;0;-175.3011;17.53665;(0.2, 1.6, -0.2)
1424;33.514;-12.38796;5.9052;0;0;0;-174.5619;21.04492;(0.2, 1.6, -0.2)
1425;33.538;-12.65166;7.18153;1;0;1;-174.0369;23.0108;(0.2, 1.7, -0.2)SaccadeStart;
1426;33.557;-11.31578;12.95237;1;0;1;-172.8714;27.36746;(0.2, 1.7, -0.2)
1427;33.586;-12.27475;16.40855;1;0;1;-172.5108;29.07907;(0.2, 1.7, -0.2)
1428;33.613;-12.24006;16.27237;0;0;0;-172.1981;30.78583;(0.2, 1.7, -0.2)
1429;33.629;-12.93066;15.77633;1;0;1;-172.0786;31.65826;(0.2, 1.7, -0.2)SaccadeStart;
1430;33.643;-13.06364;16.65984;0;0;1;-171.9928;32.6131;(0.2, 1.7, -0.2)
1431;33.673;-13.00198;16.31993;0;0;0;-171.9556;34.41498;(0.2, 1.7, -0.1)
1432;33.699;-13.26764;16.4846;0;0;0;-172.091;36.1651;(0.3, 1.7, -0.1)
1433;33.712;-14.95844;17.47293;1;0;1;-172.214;36.92535;(0.3, 1.7, -0.1)SaccadeStart;
1434;33.730;-14.97702;17.39184;0;0;0;-172.3618;37.61673;(0.3, 1.7, -0.1)
1435;33.755;-15.01902;17.12814;0;0;0;-172.7238;38.82034;(0.3, 1.7, -0.1)
1436;33.802;-15.08077;17.19138;0;0;0;-172.9059;39.29758;(0.3, 1.7, -0.1)
1437;33.849;-15.79312;23.29634;1;0;1;-173.3999;40.66931;(0.3, 1.7, -0.1)SaccadeStart;
1438;33.863;-15.65889;24.54105;1;0;1;-173.4144;41.01221;(0.3, 1.7, -0.1)
1439;33.884;-15.81805;24.56824;0;0;0;-173.2662;41.16281;(0.3, 1.7, -0.1)
1440;33.899;-15.45814;25.34239;1;0;1;-173.122;41.18082;(0.3, 1.7, -0.1)SaccadeStart;
1441;33.914;-15.45484;25.32718;0;0;0;-172.9589;41.17514;(0.3, 1.7, -0.1)
1442;33.928;-15.51977;25.17458;0;0;0;-172.7818;41.16544;(0.3, 1.7, -0.1)
1443;33.955;-15.5407;25.18563;0;0;0;-172.4102;41.1601;(0.3, 1.7, -0.1)
1444;34.006;-15.24566;25.42803;0;0;0;-172.2367;41.1712;(0.3, 1.7, -0.1)
1445;34.058;-15.34148;25.37551;0;0;0;-172.0646;41.20468;(0.3, 1.7, -0.1)
1446;34.082;-21.20226;19.96482;1;0;1;-171.1257;42.26501;(0.3, 1.7, -0.1)SaccadeStart;
1447;34.101;-21.51587;20.36926;0;0;0;-170.9872;42.54654;(0.3, 1.7, -0.1)
1448;34.127;-21.49578;20.38226;0;0;0;-170.7971;43.08606;(0.3, 1.7, -0.1)
1449;34.141;-20.73956;21.5328;1;0;1;-170.7596;43.36606;(0.3, 1.7, -0.1)SaccadeStart;
1450;34.158;-18.77418;26.12816;1;0;1;-170.781;43.62466;(0.3, 1.7, -0.1)
1451;34.171;-18.76;26.39457;0;0;0;-170.8512;43.87488;(0.3, 1.7, -0.1)
1452;34.199;-17.26789;29.45329;1;0;1;-171.1294;44.36313;(0.3, 1.7, -0.1)SaccadeStart;
1453;34.213;-17.3219;30.14887;0;0;1;-171.3242;44.59216;(0.3, 1.7, -0.1)
1454;34.228;-17.30359;30.25793;0;0;0;-171.5488;44.82751;(0.3, 1.7, -0.1)
1455;34.257;-17.29677;30.54516;0;0;0;-172.102;45.3374;(0.3, 1.7, -0.1)
1456;34.269;-17.41866;30.62569;0;0;0;-172.4144;45.60339;(0.3, 1.7, -0.1)
1457;34.284;-17.42714;30.62129;0;0;0;-172.7605;45.88824;(0.3, 1.7, -0.1)
1458;34.302;-17.49539;30.55202;0;0;0;-173.1712;46.20975;(0.3, 1.7, -0.1)
1459;34.327;-17.53688;30.51873;0;0;0;-174.0389;46.82962;(0.3, 1.7, -0.1)
1460;34.343;-17.2982;30.6428;0;0;0;-174.5581;47.17587;(0.3, 1.7, -0.1)
1461;34.371;-17.58101;30.36868;0;0;0;-175.5886;47.8349;(0.3, 1.7, -0.1)
1462;34.387;-17.42153;30.54181;0;0;0;-176.1061;48.15485;(0.3, 1.7, -0.1)
1463;34.414;-17.54856;30.42518;0;0;0;-177.1049;48.73956;(0.3, 1.7, -0.1)
1464;34.429;-17.1137;31.31428;1;0;1;-177.5257;48.97516;(0.3, 1.7, -0.1)SaccadeStart;
1465;34.457;-17.08657;31.3483;0;0;0;-178.249;49.3338;(0.3, 1.7, -0.1)
1466;34.504;-17.02116;31.32896;0;0;0;-178.511;49.42026;(0.3, 1.7, -0.1)
1467;34.520;-16.84637;31.51796;0;0;0;-178.7085;49.43661;(0.3, 1.7, -0.1)
1468;34.543;-16.65773;31.72212;0;0;0;-178.7262;48.42075;(0.3, 1.7, -0.1)
1469;34.571;-15.97449;33.05442;1;0;1;-178.0666;47.19608;(0.3, 1.7, -0.1)SaccadeStart;
1470;34.585;-21.23363;28.42354;0;0;1;-177.5061;46.38266;(0.3, 1.7, -0.1)
1471;34.598;-21.67907;27.62327;1;0;1;-176.8638;45.54422;(0.3, 1.7, -0.1)SaccadeStart;
1472;34.614;-23.00261;26.31992;1;0;1;-176.1221;44.64655;(0.3, 1.7, -0.1)
1473;34.643;-23.19506;25.66706;0;0;0;-174.3338;42.70651;(0.3, 1.7, -0.1)
1474;34.671;-23.28279;25.52442;0;0;0;-172.4313;40.84015;(0.3, 1.7, -0.1)
1475;34.684;-24.09384;24.13698;1;0;1;-171.4462;39.93253;(0.3, 1.7, -0.1)SaccadeStart;
1476;34.701;-23.98204;24.28249;0;0;0;-170.3748;38.99539;(0.3, 1.7, -0.1)
1477;34.726;-23.35398;24.96985;0;0;0;-168.3712;37.35345;(0.3, 1.7, -0.1)
1478;34.743;-23.69717;24.56648;0;0;0;-167.3342;36.55508;(0.3, 1.7, -0.1)
1479;34.770;-23.44001;24.72794;0;0;0;-165.5082;35.28622;(0.2, 1.7, -0.1)
1480;34.813;-23.66418;23.78334;0;0;0;-164.6694;34.77649;(0.2, 1.7, -0.2)
1481;34.828;-23.27563;23.88518;0;0;0;-162.4931;33.84879;(0.2, 1.7, -0.2)
1482;34.862;-24.61808;23.01821;0;0;0;-161.3911;33.68448;(0.2, 1.7, -0.2)
1483;34.876;-27.25499;20.31832;1;0;1;-160.9649;33.707;(0.2, 1.7, -0.2)SaccadeStart;
1484;34.897;-30.75501;18.23729;1;0;1;-160.2789;33.87238;(0.2, 1.7, -0.2)
1485;34.912;-30.45945;17.72724;0;0;0;-160.0315;33.91193;(0.2, 1.7, -0.2)
1486;34.929;-30.40582;17.7372;0;0;0;-159.8378;33.86301;(0.2, 1.7, -0.2)
1487;34.957;-30.39749;17.80072;0;0;0;-159.6109;33.37128;(0.2, 1.7, -0.2)
1488;35.019;-29.91921;18.56014;0;0;0;-159.5658;32.38986;(0.2, 1.7, -0.2)
1489;35.065;-29.98421;18.86164;0;0;0;-159.5689;31.69101;(0.2, 1.7, -0.2)
1490;35.083;-29.69738;24.57744;1;0;1;-159.2459;26.73764;(0.2, 1.7, -0.2)SaccadeStart;
1491;35.099;-30.44707;20.55855;0;0;1;-159.0379;25.99698;(0.2, 1.7, -0.2)
1492;35.115;-31.11088;18.36687;1;0;1;-158.8016;25.392;(0.2, 1.7, -0.2)SaccadeStart;
1493;35.144;-31.97066;11.97594;1;0;1;-158.2854;24.36292;(0.2, 1.7, -0.2)
1494;35.172;-33.33817;8.284618;1;0;1;-157.859;23.59161;(0.2, 1.7, -0.2)
1495;35.198;-33.45237;8.276754;0;0;0;-157.561;22.94305;(0.2, 1.7, -0.2)
1496;35.214;-33.70503;8.220098;0;0;0;-157.4713;22.6619;(0.2, 1.7, -0.2)
1497;35.241;-34.16067;8.543097;0;0;0;-157.4026;22.08957;(0.2, 1.7, -0.2)
1498;35.258;-34.23313;8.438589;0;0;0;-157.4361;21.74689;(0.2, 1.6, -0.2)
1499;35.283;-34.36459;8.294639;0;0;0;-157.6227;21.02246;(0.2, 1.6, -0.2)
1500;35.300;-34.66461;8.622159;0;0;0;-157.7762;20.58331;(0.2, 1.6, -0.2)
1501;35.329;-34.7863;8.767195;0;0;0;-158.1591;19.67407;(0.2, 1.6, -0.2)
1502;35.342;-34.78209;8.71247;0;0;0;-158.3934;19.21063;(0.2, 1.6, -0.2)
1503;35.370;-34.72737;8.729596;0;0;0;-158.9445;18.33899;(0.2, 1.6, -0.2)
1504;35.386;-34.83118;8.550889;0;0;0;-159.2348;17.99106;(0.2, 1.6, -0.2)
1505;35.414;-34.59564;8.238701;0;0;0;-159.8631;17.48685;(0.2, 1.6, -0.2)
1506;35.445;-34.9519;7.188917;0;0;0;-160.4897;17.26019;(0.2, 1.6, -0.2)
1507;35.470;-34.95077;7.157927;0;0;0;-161.1265;17.15265;(0.2, 1.6, -0.2)
1508;35.538;-35.23929;7.202722;0;0;0;-161.4779;17.09818;(0.2, 1.6, -0.2)
1509;35.554;-35.15309;7.19672;0;0;0;-161.9991;16.97479;(0.2, 1.6, -0.2)
1510;35.576;-35.98379;7.397925;0;0;0;-163.2527;16.31812;(0.2, 1.6, -0.2)
1511;35.599;-34.80123;6.868056;1;0;1;-164.0236;15.70981;(0.2, 1.6, -0.2)SaccadeStart;
1512;35.627;-35.20621;7.073179;0;0;0;-165.0543;14.84824;(0.2, 1.6, -0.2)
1513;35.657;-33.98007;1.859526;1;0;1;-166.4158;13.74411;(0.2, 1.6, -0.2)SaccadeStart;
1514;35.685;-34.11712;2.218121;0;0;0;-168.003;12.52869;(0.2, 1.6, -0.2)
1515;35.715;-33.63814;1.830027;0;0;0;-168.829;11.9548;(0.2, 1.6, -0.2)
1516;35.743;-35.8053;1.828642;1;1;1;-171.4862;10.4689;(0.2, 1.6, -0.2)SaccadeStart;
1517;35.771;-35.03354;1.365197;0;0;0;-173.1959;9.759949;(0.2, 1.6, -0.2)
1518;35.809;-34.22333;1.111823;0;0;0;-174.0298;9.509369;(0.2, 1.6, -0.2)
1519;35.827;-35.7646;1.469938;1;1;1;-176.4406;9.058777;(0.2, 1.6, -0.2)SaccadeStart;
1520;35.853;-34.08106;1.225027;0;1;1;-177.1635;8.987366;(0.2, 1.6, -0.2)
1521;35.870;-35.2071;1.189649;1;1;1;-178.5428;8.874939;(0.3, 1.6, -0.2)SaccadeStart;
1522;35.884;-34.54347;1.101492;0;0;0;-179.129;8.829803;(0.3, 1.6, -0.2)
1523;35.900;-34.90479;0.8568862;0;0;0;-179.6953;8.792419;(0.3, 1.6, -0.2)
1524;35.929;-35.19754;0.7390794;0;0;0;179.4062;8.746429;(0.3, 1.6, -0.2)
1525;35.956;-35.31407;0.5141358;0;0;0;178.6858;8.750061;(0.3, 1.6, -0.2)
1526;36.020;-31.04736;0.640454;1;1;1;178.4153;8.783722;(0.3, 1.6, -0.2)SaccadeStart;
1527;36.065;-25.70154;1.273818;1;1;1;177.9893;8.902222;(0.3, 1.6, -0.2)
1528;36.084;-25.39642;0.966756;0;0;0;177.6934;8.977539;(0.3, 1.6, -0.2)
1529;36.099;-24.91272;1.169913;0;0;0;177.8049;8.880646;(0.3, 1.6, -0.2)
1530;36.128;-24.8009;1.206669;0;0;0;178.1797;8.548401;(0.3, 1.6, -0.2)
1531;36.145;-24.61925;1.471272;0;0;0;178.4659;8.276581;(0.3, 1.6, -0.2)
1532;36.173;-24.5274;1.622564;0;0;0;179.1694;7.526733;(0.3, 1.6, -0.2)
1533;36.198;-23.24066;2.040456;1;0;1;-179.8876;6.322998;(0.3, 1.6, -0.2)SaccadeStart;
1534;36.213;-22.11285;1.065989;0;0;1;-179.3643;5.562744;(0.2, 1.6, -0.2)
1535;36.230;-22.61418;0.2790333;1;0;1;-178.8102;4.697723;(0.2, 1.6, -0.2)SaccadeStart;
1536;36.256;-20.38932;-4.131945;0;0;1;-177.5941;2.610077;(0.2, 1.6, -0.2)
1537;36.285;-20.27699;-4.127449;0;0;0;-176.5744;0.6468811;(0.2, 1.6, -0.3)
1538;36.299;-21.08193;-3.899894;1;1;1;-176.0921;-0.4275936;(0.2, 1.6, -0.3)SaccadeStart;
1539;36.328;-21.1087;-3.887662;0;0;0;-175.4389;-2.251297;(0.2, 1.6, -0.3)
1540;36.356;-21.21055;-4.724379;0;0;0;-175.1202;-3.736081;(0.2, 1.6, -0.3)
1541;36.388;-21.26102;-4.587474;0;0;0;-175.0397;-4.725558;(0.2, 1.6, -0.3)
1542;36.414;-21.63993;-4.381413;0;0;0;-175.135;-5.429401;(0.2, 1.6, -0.3)
1543;36.442;-22.53211;-4.482447;0;0;0;-175.413;-5.868393;(0.2, 1.6, -0.3)
1544;36.469;-23.72709;-2.828941;1;0;1;-175.8366;-6.14002;(0.2, 1.6, -0.3)SaccadeStart;
1545;36.486;-22.79363;-1.281519;0;0;1;-176.0631;-6.225224;(0.2, 1.6, -0.3)
1546;36.550;-22.91158;-5.446093;1;0;1;-176.3085;-6.289876;(0.2, 1.6, -0.3)SaccadeStart;
1547;36.569;-22.82113;-5.637551;0;0;0;-176.7388;-6.373373;(0.2, 1.6, -0.3)
1548;36.586;-19.11275;-11.51303;1;0;1;-177.4029;-6.610502;(0.2, 1.6, -0.3)SaccadeStart;
1549;36.603;-18.41078;-11.75942;0;0;0;-177.5385;-6.690423;(0.2, 1.6, -0.3)
1550;36.629;-18.36413;-11.72275;0;0;0;-177.721;-6.828319;(0.2, 1.6, -0.3)
1551;36.657;-18.46462;-12.69744;0;0;0;-177.8755;-6.983886;(0.2, 1.6, -0.3)
1552;36.686;-18.45073;-12.72876;0;0;0;-178.0229;-7.125878;(0.2, 1.6, -0.3)
1553;36.702;-18.12599;-12.76902;0;0;0;-178.1112;-7.195643;(0.2, 1.6, -0.3)
1554;36.727;-18.46678;-12.87036;0;0;0;-178.2906;-7.324974;(0.2, 1.6, -0.3)
1555;36.743;-18.44985;-12.86933;0;0;0;-178.3992;-7.398332;(0.2, 1.6, -0.3)
1556;36.771;-18.44703;-12.89711;0;0;0;-178.6177;-7.547361;(0.2, 1.6, -0.3)
1557;36.799;-18.22019;-12.67822;0;0;0;-178.8349;-7.705818;(0.2, 1.6, -0.3)
1558;36.861;-18.57494;-12.88791;0;0;0;-179.0415;-7.822643;(0.2, 1.6, -0.3)
1559;36.891;-15.92267;-12.0197;1;0;1;-179.3772;-7.852067;(0.2, 1.6, -0.3)SaccadeStart;
1560;36.905;-15.31668;-12.08823;0;0;0;-179.626;-7.740657;(0.2, 1.6, -0.3)
1561;36.927;-14.93142;-12.26262;0;0;0;-179.9023;-7.508282;(0.2, 1.6, -0.3)
1562;36.956;-14.73314;-12.34807;0;0;0;179.7825;-7.170965;(0.2, 1.6, -0.3)
1563;36.971;-14.71729;-12.46035;0;0;0;179.6205;-6.961966;(0.2, 1.6, -0.3)
1564;36.999;-14.70995;-12.4119;0;0;0;179.2554;-6.447059;(0.2, 1.6, -0.3)
1565;37.077;-14.85527;-12.73388;0;0;0;178.8423;-5.853121;(0.2, 1.6, -0.3)
1566;37.125;-14.8782;-12.94259;0;0;0;178.3009;-5.130478;(0.2, 1.6, -0.3)
1567;37.142;-12.06761;-11.0508;1;0;1;175.8919;-2.044427;(0.2, 1.6, -0.3)SaccadeStart;
1568;37.171;-10.432;-9.003567;1;0;1;174.9983;-0.873435;(0.3, 1.6, -0.3)
1569;37.200;-9.816284;-9.186121;0;0;0;174.1777;0.2968445;(0.3, 1.6, -0.3)
1570;37.229;-9.018568;-9.633051;0;0;0;173.4618;1.470215;(0.3, 1.6, -0.2)
1571;37.255;-8.854759;-9.44501;0;0;0;172.9207;2.604462;(0.3, 1.6, -0.2)
1572;37.285;-8.671544;-9.913553;0;0;0;172.576;3.615234;(0.3, 1.6, -0.2)
1573;37.299;-8.543922;-9.650995;0;0;0;172.4509;4.115295;(0.3, 1.6, -0.2)
1574;37.315;-8.588498;-9.602928;0;0;0;172.3592;4.567505;(0.3, 1.6, -0.2)
1575;37.342;-8.346156;-9.63639;0;0;0;172.2383;5.441559;(0.3, 1.6, -0.2)
1576;37.370;-7.903063;-9.346339;0;0;0;172.2029;6.132233;(0.3, 1.6, -0.2)
1577;37.386;-7.696255;-9.485147;0;0;0;172.2094;6.414368;(0.3, 1.6, -0.2)
1578;37.400;-7.708947;-9.38823;0;0;0;172.231;6.684387;(0.3, 1.6, -0.2)
1579;37.428;-7.637047;-9.278851;0;0;0;172.3204;7.096558;(0.3, 1.6, -0.2)
1580;37.445;-7.833708;-8.989505;0;0;0;172.3933;7.242828;(0.3, 1.6, -0.2)
1581;37.469;-7.669222;-8.631773;0;0;0;172.5997;7.415314;(0.3, 1.6, -0.2)
1582;37.485;-7.470376;-8.498023;0;0;0;172.7223;7.453918;(0.3, 1.6, -0.2)
1583;37.500;-7.450776;-8.487313;0;0;0;172.8702;7.473785;(0.3, 1.6, -0.2)
1584;37.577;-7.2586;-8.450933;0;0;0;173.1836;7.479187;(0.3, 1.6, -0.2)
1585;37.593;-7.253006;-8.400251;0;0;0;173.5201;7.459229;(0.3, 1.6, -0.2)
1586;37.613;-6.890492;-8.106784;0;0;0;174.1419;7.473785;(0.3, 1.6, -0.2)
1587;37.629;-7.406695;-8.067076;0;0;0;174.2812;7.499359;(0.3, 1.6, -0.2)
1588;37.673;-7.374467;-8.060387;0;0;0;174.5413;7.600067;(0.3, 1.6, -0.2)
1589;37.697;-7.925675;-5.842735;1;0;1;174.8564;7.876434;(0.2, 1.6, -0.2)SaccadeStart;
1590;37.715;-8.084283;-5.375419;0;0;0;174.9501;8.034668;(0.2, 1.6, -0.2)
1591;37.743;-8.10184;-5.378219;0;0;0;175.1274;8.463654;(0.2, 1.6, -0.2)
1592;37.757;-8.144184;-4.906768;0;0;0;175.2182;8.721466;(0.2, 1.6, -0.2)
1593;37.784;-8.15063;-4.859164;0;0;0;175.425;9.377777;(0.2, 1.6, -0.2)
1594;37.813;-8.179171;-5.209198;0;0;0;175.7374;10.36163;(0.2, 1.6, -0.2)
1595;37.849;-8.221919;-5.09611;0;0;0;175.9349;10.96094;(0.2, 1.6, -0.2)
1596;37.872;-7.697276;-6.195944;1;0;1;176.7086;13.36899;(0.2, 1.6, -0.2)SaccadeStart;
1597;37.900;-8.315347;-4.536567;0;0;1;176.998;14.29071;(0.2, 1.6, -0.2)
1598;37.914;-7.870926;-5.96986;1;0;1;177.6367;16.32443;(0.2, 1.6, -0.2)SaccadeStart;
1599;37.943;-9.439391;-2.245171;0;0;1;178.2754;18.4187;(0.2, 1.6, -0.2)
1600;37.962;-9.670183;5.644289;1;0;1;178.613;19.54501;(0.2, 1.6, -0.2)SaccadeStart;
1601;37.988;-11.12852;10.13049;1;0;1;178.9159;20.56238;(0.2, 1.6, -0.2)
1602;38.094;-10.0628;6.473139;0;0;0;179.6274;23.19498;(0.2, 1.7, -0.2)
1603;38.141;-10.81809;8.043867;0;0;0;179.9098;24.96625;(0.3, 1.7, -0.2)
1604;38.160;-11.96383;10.63332;1;0;1;179.2231;24.61435;(0.3, 1.7, -0.2)SaccadeStart;
1605;38.185;-11.59455;10.48627;0;0;0;178.8647;24.20062;(0.3, 1.7, -0.2)
1606;38.213;-9.1332;6.768693;1;0;1;178.5103;23.58185;(0.3, 1.7, -0.2)SaccadeStart;
1607;38.242;-10.43519;5.703362;0;0;1;178.1845;22.82715;(0.3, 1.7, -0.2)
1608;38.258;-10.6322;5.632597;0;0;0;178.0079;22.37073;(0.3, 1.6, -0.2)
1609;38.286;-10.58526;5.604491;0;0;0;177.6765;21.45026;(0.3, 1.6, -0.2)
1610;38.315;-10.77161;5.986184;0;0;0;177.333;20.58398;(0.3, 1.6, -0.2)
1611;38.341;-10.97744;6.090227;0;0;0;177.0045;19.94952;(0.3, 1.6, -0.2)
1612;38.358;-10.94465;5.990575;0;0;0;176.8362;19.70157;(0.3, 1.6, -0.2)
1613;38.386;-11.04354;5.890003;0;0;0;176.5417;19.44785;(0.3, 1.6, -0.2)
1614;38.413;-11.08975;5.786317;0;0;0;176.2868;19.45746;(0.3, 1.6, -0.2)
1615;38.427;-11.06591;5.679135;0;0;0;176.1855;19.50909;(0.3, 1.6, -0.2)
1616;38.442;-11.02363;5.463693;0;0;0;176.0963;19.55292;(0.3, 1.6, -0.2)
1617;38.471;-10.96826;5.334106;0;0;0;175.9652;19.53046;(0.3, 1.6, -0.2)
1618;38.498;-10.38231;2.228982;1;0;1;175.9252;19.26825;(0.3, 1.6, -0.2)SaccadeStart;
1619;38.512;-10.29995;2.98549;0;0;1;175.9415;19.04639;(0.3, 1.6, -0.2)
1620;38.529;-10.07925;2.234607;0;0;0;175.9812;18.75436;(0.3, 1.6, -0.2)
1621;38.604;-10.06835;2.31708;0;0;0;176.1456;17.91364;(0.3, 1.6, -0.2)
1622;38.620;-10.05292;2.566085;0;0;0;176.3858;16.83347;(0.3, 1.6, -0.2)
1623;38.642;-9.830493;4.271619;1;0;1;176.8943;14.47229;(0.3, 1.6, -0.2)SaccadeStart;
1624;38.656;-10.09577;2.44182;0;0;1;177.0158;13.91016;(0.3, 1.6, -0.2)
1625;38.674;-10.09709;2.441594;0;0;0;177.1195;13.40228;(0.3, 1.6, -0.2)
1626;38.699;-10.35804;2.115214;0;0;0;177.2693;12.46661;(0.3, 1.6, -0.2)
1627;38.716;-10.49211;2.275572;0;0;0;177.3169;12.02075;(0.2, 1.6, -0.2)
1628;38.743;-10.63478;2.145366;0;0;0;177.3623;11.26379;(0.2, 1.6, -0.2)
