Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;15.766;-12.36123;-30.63693;0;0;0;-34.65036;-15.97464;(-0.1, 1.6, 0.0)
528;15.783;-12.55494;-30.61215;0;0;0;-35.2514;-15.93562;(-0.1, 1.6, 0.0)
529;15.845;-12.55501;-30.60841;0;0;0;-36.48798;-15.8665;(-0.1, 1.6, 0.0)
530;15.858;-12.6654;-30.60421;0;0;0;-37.08569;-15.83132;(-0.1, 1.6, 0.0)
531;15.880;-10.86254;-30.70123;1;1;1;-39.59335;-15.75618;(-0.1, 1.6, 0.0)SaccadeStart;
532;15.894;-12.19849;-30.70968;0;1;1;-40.23053;-15.75587;(-0.1, 1.6, 0.0)
533;15.909;-12.25026;-30.75234;0;0;0;-40.9267;-15.76748;(-0.1, 1.6, 0.0)
534;15.923;-14.47124;-30.97418;1;1;1;-41.59033;-15.78575;(-0.1, 1.6, 0.0)SaccadeStart;
535;15.973;-15.03726;-30.9942;0;0;0;-42.26071;-15.80574;(-0.1, 1.6, 0.0)
536;16.032;-16.12527;-30.98376;0;0;0;-42.92813;-15.82137;(-0.1, 1.6, 0.0)
537;16.075;-14.82609;-31.08013;0;0;0;-45.48907;-15.59196;(-0.1, 1.6, 0.0)
538;16.096;-19.60915;-31.78397;1;1;1;-48.6326;-15.12171;(-0.2, 1.6, 0.0)SaccadeStart;
539;16.110;-22.17557;-31.40989;1;1;1;-49.06964;-15.08279;(-0.2, 1.6, 0.0)
540;16.125;-22.13334;-31.43688;0;0;0;-49.44934;-15.05648;(-0.2, 1.6, 0.0)
541;16.185;-22.27528;-31.43525;0;0;0;-49.81168;-15.04069;(-0.2, 1.6, 0.0)
542;16.202;-22.19466;-31.46078;0;0;0;-50.51089;-15.04013;(-0.2, 1.6, 0.0)
543;16.223;-21.72565;-31.50912;0;0;0;-51.76608;-14.98224;(-0.2, 1.6, 0.0)
544;16.241;-22.33401;-31.46939;0;0;0;-52.06116;-14.89485;(-0.2, 1.6, 0.0)
545;16.266;-22.38164;-31.44535;0;0;0;-52.72031;-14.62689;(-0.2, 1.6, 0.0)
546;16.280;-24.39007;-31.65697;1;1;1;-53.0881;-14.47044;(-0.2, 1.6, 0.0)SaccadeStart;
547;16.328;-24.35167;-31.69696;0;0;0;-53.47629;-14.30947;(-0.2, 1.6, -0.1)
548;16.344;-24.49534;-31.68781;0;0;0;-53.90186;-14.14973;(-0.2, 1.6, -0.1)
549;16.369;-24.05945;-31.88375;0;0;0;-55.59583;-13.65439;(-0.2, 1.6, -0.1)
550;16.395;-28.6904;-31.48084;1;1;1;-56.50635;-13.49918;(-0.2, 1.6, -0.1)SaccadeStart;
551;16.485;-29.04747;-31.45334;0;0;0;-56.93195;-13.47961;(-0.2, 1.6, -0.1)
552;16.544;-28.67641;-31.26046;0;0;0;-58.08441;-13.69554;(-0.2, 1.6, -0.1)
553;16.560;-29.41798;-31.44813;1;1;1;-58.49356;-13.8045;(-0.2, 1.6, -0.1)SaccadeStart;
554;16.579;-29.72268;-31.52216;0;0;0;-58.51926;-13.85856;(-0.2, 1.6, -0.1)
555;16.594;-29.72841;-31.39796;0;0;0;-58.4599;-13.86891;(-0.2, 1.6, -0.1)
556;16.609;-29.7672;-31.40635;0;0;0;-58.38062;-13.8861;(-0.2, 1.6, -0.1)
557;16.627;-29.75264;-31.39494;0;0;0;-58.27777;-13.91076;(-0.2, 1.6, -0.1)
558;16.655;-29.79756;-31.39115;0;0;0;-58.0459;-13.96719;(-0.2, 1.6, -0.1)
559;16.737;-29.71574;-31.39547;0;0;0;-57.75238;-14.0231;(-0.2, 1.6, -0.1)
560;16.753;-29.81544;-31.40473;0;0;0;-57.42517;-14.04213;(-0.2, 1.6, -0.1)
561;16.795;-30.20238;-31.50009;0;0;0;-56.44815;-14.04094;(-0.2, 1.6, -0.1)
562;16.813;-29.5342;-31.32952;0;0;0;-56.07813;-13.99786;(-0.2, 1.6, -0.1)
563;16.891;-29.68598;-31.38647;0;0;0;-55.74866;-13.90761;(-0.2, 1.6, -0.1)
564;16.905;-29.60532;-31.38024;0;0;0;-55.46118;-13.8051;(-0.2, 1.6, -0.1)
565;16.923;-29.64289;-31.52911;0;0;0;-54.89169;-13.63065;(-0.2, 1.6, -0.1)
566;16.937;-29.32715;-31.32169;0;0;0;-54.70026;-13.58358;(-0.2, 1.6, -0.1)
567;16.989;-29.30841;-31.3067;0;0;0;-54.4769;-13.53511;(-0.2, 1.6, -0.1)
568;17.057;-29.24929;-31.29096;0;0;0;-54.2019;-13.4823;(-0.2, 1.6, -0.1)
569;17.099;-29.99059;-31.52555;0;0;0;-52.96652;-13.30431;(-0.2, 1.6, -0.1)
570;17.124;-31.07251;-31.5498;0;0;0;-50.15524;-13.0263;(-0.2, 1.6, -0.1)
571;17.140;-29.46698;-30.97428;1;0;1;-49.69012;-12.95248;(-0.2, 1.6, -0.1)SaccadeStart;
572;17.200;-29.40816;-30.95357;0;0;0;-48.69589;-12.76731;(-0.2, 1.6, -0.1)
573;17.214;-29.89444;-30.96436;0;0;0;-48.20764;-12.66923;(-0.2, 1.6, -0.1)
574;17.238;-31.19156;-31.30595;1;1;1;-45.98547;-12.20642;(-0.2, 1.6, -0.1)SaccadeStart;
575;17.266;-29.57505;-29.77479;0;0;1;-44.80701;-11.92533;(-0.2, 1.6, -0.1)
576;17.280;-26.90133;-27.92811;1;0;1;-44.07086;-11.78831;(-0.2, 1.6, -0.1)SaccadeStart;
577;17.294;-26.68165;-27.83622;0;0;0;-43.48703;-11.68667;(-0.2, 1.6, -0.1)
578;17.361;-26.54914;-27.66061;0;0;0;-42.80496;-11.58131;(-0.2, 1.6, -0.1)
579;17.375;-26.9606;-27.33194;0;0;0;-41.58102;-11.35837;(-0.2, 1.6, 0.0)
580;17.395;-28.64707;-27.552;1;1;1;-38.89627;-10.90882;(-0.2, 1.6, 0.0)SaccadeStart;
581;17.435;-27.48567;-27.10446;0;0;0;-38.25171;-10.7964;(-0.2, 1.6, 0.0)
582;17.451;-28.44789;-27.26491;1;1;1;-36.65182;-10.5261;(-0.1, 1.6, 0.0)SaccadeStart;
583;17.529;-27.73284;-27.06525;0;0;0;-36.11749;-10.44614;(-0.1, 1.6, 0.0)
584;17.543;-27.58126;-27.04574;0;0;0;-35.64874;-10.38677;(-0.1, 1.6, 0.0)
585;17.565;-29.26255;-27.34188;1;1;1;-33.12775;-10.06102;(-0.1, 1.6, 0.0)SaccadeStart;
586;17.578;-27.43838;-27.06685;0;1;1;-32.74075;-9.988011;(-0.1, 1.6, 0.0)
587;17.596;-27.3404;-27.04905;0;0;0;-32.41452;-9.926455;(-0.1, 1.6, 0.0)
588;17.613;-27.19133;-27.12394;0;0;0;-32.04587;-9.858095;(-0.1, 1.6, 0.0)
589;17.674;-27.28712;-27.14272;0;0;0;-31.37091;-9.731233;(-0.1, 1.6, 0.0)
590;17.688;-27.15465;-27.15935;0;0;0;-31.0448;-9.66107;(-0.1, 1.6, 0.0)
591;17.708;-27.76514;-27.41487;0;0;0;-29.9332;-9.393361;(-0.1, 1.6, 0.0)
592;17.724;-27.00522;-27.19925;1;1;1;-29.66446;-9.3391;(-0.1, 1.6, 0.0)SaccadeStart;
593;17.753;-27.1422;-27.21218;0;0;0;-29.08926;-9.19498;(-0.1, 1.6, 0.0)
594;17.766;-27.07825;-27.20467;0;0;0;-28.73529;-9.082505;(-0.1, 1.6, 0.0)
595;17.822;-26.98372;-27.16299;0;0;0;-28.3743;-8.953273;(-0.1, 1.6, 0.0)
596;17.838;-26.99796;-27.17984;0;0;0;-27.98447;-8.809317;(-0.1, 1.6, 0.0)
597;17.866;-23.93547;-20.47772;1;0;1;-25.49026;-7.945477;(-0.1, 1.6, 0.0)SaccadeStart;
598;17.881;-19.00682;-15.86571;1;0;1;-24.92249;-7.783081;(-0.1, 1.6, 0.0)
599;17.894;-17.43133;-13.41048;1;0;1;-24.33038;-7.625196;(-0.1, 1.6, 0.0)
600;17.909;-17.1891;-13.02939;0;0;0;-23.67154;-7.451774;(-0.1, 1.6, 0.0)
601;17.925;-15.71737;-11.73802;1;0;1;-23.03912;-7.292323;(-0.1, 1.6, 0.0)SaccadeStart;
602;17.984;-14.64982;-11.65643;0;0;0;-21.72137;-7.005672;(-0.1, 1.6, 0.0)
603;17.999;-13.56052;-11.42651;1;1;1;-20.97775;-6.86093;(-0.1, 1.6, 0.0)SaccadeStart;
604;18.055;-15.44231;-11.74547;0;0;0;-17.78125;-5.988414;(-0.1, 1.6, 0.0)
605;18.097;-13.42125;-11.23403;1;1;1;-16.901;-5.698093;(-0.1, 1.6, 0.0)SaccadeStart;
606;18.157;-14.51005;-11.2175;0;0;0;-10.39487;-3.575698;(-0.1, 1.6, 0.0)
607;18.173;-9.44949;-11.31373;1;1;1;-9.239319;-3.237642;(-0.1, 1.6, 0.0)SaccadeStart;
608;18.196;-11.26896;-12.19446;0;0;1;-4.960419;-2.276205;(-0.1, 1.6, 0.0)
609;18.225;-8.566625;-11.34698;1;1;1;-3.212494;-2.056957;(-0.1, 1.6, 0.0)SaccadeStart;
610;18.253;-8.714542;-10.93001;0;0;0;-1.841736;-1.93237;(-0.1, 1.6, 0.0)
611;18.313;-8.240322;-10.85158;0;0;0;-1.222321;-1.883749;(-0.1, 1.6, 0.0)
612;18.329;-7.982792;-10.80041;0;0;0;-0.6876831;-1.819111;(-0.1, 1.6, 0.0)
613;18.353;-9.632449;-10.99339;1;1;1;1.7985;-1.16804;(-0.1, 1.7, 0.0)SaccadeStart;
614;18.366;-8.031782;-10.43612;0;0;1;2.219845;-1.024001;(-0.1, 1.7, 0.0)
615;18.396;-7.649356;-10.28248;0;0;0;2.998726;-0.7811027;(-0.1, 1.7, 0.0)
616;18.458;-7.96086;-10.21655;0;0;0;3.700205;-0.5505763;(-0.1, 1.7, 0.0)
617;18.567;-8.815896;-9.975543;0;0;0;4.824856;-0.1347535;(-0.1, 1.7, 0.0)
618;18.585;-7.0291;-8.4212;1;0;1;5.259344;0.01263428;(-0.1, 1.7, 0.0)SaccadeStart;
619;18.611;-5.997113;-5.251616;0;0;1;6.7283;0.06420898;(-0.1, 1.7, 0.0)
620;18.695;-4.806612;-5.060832;0;0;0;7.259409;0.1149292;(-0.1, 1.7, 0.0)
621;18.724;-4.974859;-5.000074;0;0;0;7.857635;0.1281128;(-0.1, 1.7, 0.0)
622;18.739;-6.830782;-4.678385;1;1;1;9.694241;-0.1153082;(0.0, 1.7, 0.0)SaccadeStart;
623;18.802;-5.397423;-4.670925;0;0;0;10.52354;-0.382861;(0.0, 1.7, 0.0)
624;18.859;-5.53128;-4.58691;0;0;0;10.95308;-0.5454836;(0.0, 1.7, 0.0)
625;18.873;-6.985019;-4.159421;1;1;1;12.65532;-1.167114;(0.0, 1.7, 0.0)SaccadeStart;
626;18.894;-7.124721;-4.025084;0;0;0;14.2241;-1.767772;(0.0, 1.7, 0.0)
627;18.909;-6.112113;-4.222603;1;1;1;14.54746;-1.917668;(0.0, 1.7, 0.0)SaccadeStart;
628;18.923;-5.715554;-4.232137;0;0;0;14.81054;-2.055801;(0.0, 1.7, 0.0)
629;18.938;-1.73814;-5.007026;1;1;1;15.03504;-2.185281;(0.0, 1.7, 0.0)SaccadeStart;
630;18.952;-1.675815;-5.072237;0;0;0;15.22204;-2.295367;(0.0, 1.6, 0.0)
631;19.011;-1.565117;-5.104043;0;0;0;15.39178;-2.388663;(0.0, 1.6, 0.0)
