Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;252.045;3.89508;-1.851262;0;0;0;-3.72168;-0.557759;(-0.1, 1.6, -0.1)
262;252.070;3.889136;-1.852654;0;0;0;-3.727753;-0.5587038;(-0.1, 1.6, -0.1)
263;252.098;3.884095;-1.853275;0;0;0;-3.742065;-0.5582791;(-0.1, 1.6, -0.1)
264;252.127;3.869174;-1.851734;0;0;0;-3.748779;-0.5578125;(-0.1, 1.6, -0.1)
265;252.146;3.863236;-1.851521;0;0;0;-3.763855;-0.5525901;(-0.1, 1.6, -0.1)
266;252.195;3.847979;-1.845713;0;0;0;-3.777008;-0.5416235;(-0.1, 1.6, -0.1)
267;252.216;3.837111;-1.835906;0;0;0;-3.814453;-0.498787;(-0.1, 1.6, -0.1)
268;252.233;3.797596;-1.790406;0;0;0;-3.830811;-0.4804637;(-0.1, 1.6, -0.1)
269;252.256;3.781587;-1.771894;0;0;0;-3.850647;-0.46021;(-0.1, 1.6, -0.1)
270;252.283;3.761801;-1.750698;0;0;0;7.555587;-0.3481925;(-0.1, 1.6, -0.1)
271;252.298;15.12832;-1.626935;1;1;1;5.238393;-0.3142079;(-0.1, 1.6, -0.1)SaccadeStart;
272;252.341;12.87987;-1.6148;0;1;1;5.157205;-0.2738478;(-0.1, 1.6, -0.1)
273;252.368;12.79739;-1.576237;0;0;0;5.120672;-0.2460346;(-0.1, 1.6, -0.1)
274;252.380;12.76217;-1.553576;0;0;0;4.998756;-0.1268502;(-0.1, 1.6, -0.1)
275;252.402;12.63683;-1.435419;0;0;0;4.879972;-0.04481211;(-0.1, 1.6, -0.1)
276;252.416;12.51702;-1.359906;0;0;0;4.801413;-0.0009652578;(-0.1, 1.6, -0.1)
277;252.433;12.43813;-1.319689;0;0;0;4.705001;0.04656982;(-0.1, 1.6, -0.1)
278;252.461;12.34133;-1.276733;0;0;0;4.450419;0.1352844;(-0.1, 1.6, -0.1)
279;252.479;12.58991;-0.9835076;0;0;0;4.301192;0.1719971;(-0.1, 1.6, -0.1)
280;252.507;12.78522;-0.949861;0;0;0;-1.070068;0.2494507;(-0.1, 1.6, -0.1)
281;252.534;7.136962;-0.8392838;1;1;1;-1.486633;0.3240356;(-0.1, 1.6, -0.1)SaccadeStart;
282;252.562;7.018752;-0.8275591;0;0;0;-1.887909;0.3952332;(-0.1, 1.6, -0.1)
283;252.590;6.643589;-0.7868526;0;0;0;-2.276764;0.4639893;(-0.1, 1.6, -0.1)
284;252.617;6.190302;-0.7199873;0;0;0;-2.609283;0.5210571;(-0.1, 1.6, -0.1)
285;252.632;5.772231;-0.6553546;0;0;0;-2.763275;0.550354;(-0.1, 1.6, -0.1)
286;252.649;5.564298;-0.6245988;0;0;0;-2.893372;0.5754395;(-0.1, 1.6, -0.1)
287;252.678;5.416483;-0.6003401;0;0;0;-3.100983;0.6247559;(-0.1, 1.6, -0.1)
288;252.705;5.064646;-1.052875;0;0;0;-7.106964;0.6726074;(-0.1, 1.6, -0.1)
289;252.724;0.5457011;-0.4593329;1;1;1;-7.138397;0.6941833;(-0.1, 1.6, -0.1)SaccadeStart;
290;252.748;-38.70535;8.113852;1;1;1;-7.167816;0.7398987;(-0.1, 1.6, -0.1)
291;252.776;-37.9763;8.637523;0;0;0;-7.157318;0.7901917;(-0.1, 1.6, -0.1)
292;252.790;-37.79412;8.86855;0;0;0;-7.141205;0.8207092;(-0.1, 1.6, -0.1)
293;252.851;-37.72092;8.851694;0;0;0;-7.130798;0.8814087;(-0.1, 1.6, -0.1)
294;252.873;-36.59161;8.500515;1;0;1;-7.147186;0.9142456;(-0.1, 1.6, -0.1)SaccadeStart;
295;252.891;-36.13836;8.66499;0;0;0;-7.345062;1.049103;(-0.1, 1.6, -0.1)
296;252.923;-36.21277;8.808291;0;0;0;-7.502228;1.132294;(-0.1, 1.6, -0.1)
297;252.950;-36.38412;9.220858;0;0;0;-7.639191;1.227417;(-0.1, 1.6, -0.1)
298;252.977;-36.54273;9.574198;0;0;0;-7.772064;1.359375;(-0.1, 1.6, -0.1)
299;253.005;-36.66043;9.565513;0;0;0;-7.911682;1.52124;(-0.1, 1.6, -0.1)
300;253.033;-35.2844;12.22811;1;0;1;-8.083069;1.698029;(-0.1, 1.6, -0.1)SaccadeStart;
301;253.049;-34.85845;13.83119;1;0;1;-8.200684;1.782013;(-0.1, 1.6, -0.1)
302;253.099;-35.01089;14.00735;0;0;0;-8.401276;1.938263;(-0.1, 1.6, -0.1)
303;253.119;-34.88337;13.99715;0;0;0;-8.726685;2.130981;(-0.1, 1.6, -0.1)
304;253.136;-35.30435;14.08661;0;0;0;-8.852356;2.18515;(-0.1, 1.6, -0.1)
305;253.163;-35.84373;14.07663;0;0;0;-9.042816;2.261383;(-0.1, 1.6, -0.1)
306;253.222;-35.90659;14.08563;0;0;0;-9.197083;2.303711;(-0.1, 1.6, -0.1)
307;253.271;-35.9044;13.86907;0;0;0;-9.336517;2.299683;(-0.1, 1.6, -0.1)
308;253.288;-36.04733;13.88758;0;0;0;-9.236816;2.277985;(-0.1, 1.6, -0.1)
309;253.304;-36.14431;13.8067;0;0;0;-9.050568;2.259705;(-0.1, 1.6, -0.1)
310;253.354;-36.03656;13.79902;0;0;0;-8.942383;2.251068;(-0.1, 1.6, -0.1)
311;253.370;-36.12064;13.76858;0;0;0;-8.831665;2.244598;(-0.1, 1.6, -0.1)
312;253.390;-33.30287;13.90036;1;1;1;-8.444885;2.229736;(-0.1, 1.6, -0.1)SaccadeStart;
313;253.405;-27.06202;14.28341;1;1;1;-8.383209;2.227173;(-0.1, 1.6, -0.1)
314;253.420;-23.75675;13.95842;1;1;1;-8.331635;2.228424;(-0.1, 1.6, -0.1)
315;253.446;-21.27359;13.88711;1;1;1;-8.224487;2.249023;(-0.1, 1.6, -0.1)
316;253.463;-15.68101;15.67976;1;1;1;-8.171936;2.269073;(-0.1, 1.6, -0.1)
317;253.490;-15.6405;15.60106;0;0;0;-8.045746;2.307129;(-0.1, 1.6, -0.1)
318;253.520;-15.62352;15.45934;0;0;0;-7.881409;2.330078;(-0.1, 1.6, -0.1)
319;253.549;-15.72571;15.34826;0;0;0;-7.64801;2.348267;(-0.1, 1.6, -0.1)
320;253.577;-15.69413;15.30469;0;0;0;-7.362061;2.370697;(-0.1, 1.6, -0.1)
321;253.605;-15.77164;15.201;0;0;0;-7.019623;2.394775;(-0.1, 1.6, -0.1)
322;253.633;-15.74429;15.15218;0;0;0;-6.661835;2.418976;(-0.1, 1.6, -0.1)
323;253.664;-15.76872;15.06209;0;0;0;-6.330627;2.441406;(-0.1, 1.6, -0.1)
324;253.690;-15.73384;14.97928;0;0;0;-6.019867;2.458771;(-0.1, 1.6, -0.1)
325;253.719;-12.73565;14.61382;1;1;1;-5.76651;2.469269;(-0.1, 1.6, -0.1)SaccadeStart;
326;253.733;-6.486091;15.84398;1;1;1;-5.651672;2.472809;(-0.1, 1.6, -0.1)
327;253.763;-3.972169;15.70446;1;1;1;-5.476501;2.475677;(-0.1, 1.6, -0.1)
328;253.791;-3.914428;15.70491;0;0;0;-5.349579;2.473328;(-0.1, 1.6, -0.1)
329;253.865;-3.899635;15.69289;0;0;0;-5.27359;2.468018;(-0.1, 1.6, -0.1)
330;253.887;-3.869823;15.69239;0;0;0;-5.227112;2.470734;(-0.1, 1.6, -0.1)
331;253.906;-3.85048;15.64344;0;0;0;-5.152649;2.50708;(-0.1, 1.6, -0.1)
332;253.933;-3.780348;15.6515;0;0;0;-5.1073;2.534912;(-0.1, 1.6, -0.1)
333;253.947;-0.3747426;15.76174;1;1;1;-5.076416;2.552216;(-0.1, 1.6, -0.1)SaccadeStart;
334;253.977;1.354754;16.03967;1;1;1;-5.005859;2.588013;(-0.1, 1.6, -0.1)
335;254.005;5.371839;16.21237;1;1;1;-4.91687;2.633942;(-0.1, 1.6, -0.1)
336;254.033;5.995009;16.22791;0;0;0;-4.814209;2.681946;(-0.1, 1.6, -0.1)
337;254.061;6.00019;16.2395;0;0;0;-4.690094;2.730316;(-0.1, 1.6, -0.1)
338;254.102;5.8588;16.11647;0;0;0;-4.624237;2.752014;(-0.1, 1.6, -0.1)
339;254.119;5.498173;16.03346;0;0;0;-4.395599;2.813446;(-0.1, 1.6, -0.1)
340;254.133;5.540983;16.08715;0;0;0;-4.305969;2.82901;(-0.1, 1.6, -0.1)
341;254.161;5.353071;16.02482;0;0;0;-4.128326;2.84787;(-0.1, 1.6, -0.1)
342;254.177;5.352067;16.02781;0;0;0;-4.035583;2.854462;(-0.1, 1.6, -0.1)
343;254.235;5.380401;16.03678;0;0;0;-3.841644;2.867279;(-0.1, 1.6, -0.1)
344;254.262;11.78975;16.26992;1;1;1;-3.444611;2.901672;(-0.1, 1.6, -0.1)SaccadeStart;
345;254.290;12.51493;16.22451;0;0;0;-3.231781;2.928284;(-0.1, 1.6, -0.1)
346;254.305;12.55531;16.24662;0;0;0;-3.124146;2.943695;(-0.1, 1.6, -0.1)
347;254.368;12.5346;16.24146;0;0;0;-3.011658;2.960083;(-0.1, 1.6, -0.1)
348;254.387;12.58908;16.22255;0;0;0;-2.760101;2.99826;(-0.1, 1.6, -0.1)
349;254.405;11.96546;16.11659;0;0;0;-2.182526;3.094482;(-0.1, 1.6, -0.1)
350;254.433;12.28255;16.07458;0;0;0;-1.851685;3.138428;(-0.1, 1.6, -0.1)
351;254.463;12.31384;16.08714;0;0;0;-1.490448;3.176361;(-0.1, 1.6, -0.1)
352;254.490;14.88369;16.19831;1;1;1;-1.120117;3.206818;(-0.1, 1.6, -0.1)SaccadeStart;
353;254.519;18.50207;15.49077;1;1;1;-0.7629089;3.23053;(-0.1, 1.6, -0.1)
354;254.550;19.29013;15.45062;0;0;0;-0.4044495;3.25119;(-0.1, 1.6, -0.1)
355;254.576;19.3513;15.35509;0;0;0;-0.07833862;3.273804;(-0.1, 1.6, -0.1)
356;254.605;19.40526;15.24953;0;0;0;0.2372897;3.302124;(-0.1, 1.6, -0.1)
357;254.622;19.47272;15.07173;0;0;0;0.3799838;3.316101;(-0.1, 1.6, -0.1)
358;254.648;19.53605;15.07699;0;0;0;0.6632382;3.340973;(-0.1, 1.6, -0.1)
359;254.676;19.57733;15.06127;0;0;0;0.9140858;3.358124;(-0.1, 1.6, -0.1)
360;254.706;19.60181;15.03739;0;0;0;1.152592;3.368134;(-0.1, 1.6, -0.1)
361;254.724;19.58717;15.02325;0;0;0;1.261406;3.372284;(-0.1, 1.6, -0.1)
362;254.748;19.55246;14.95515;0;0;0;1.478901;3.380249;(-0.1, 1.6, -0.1)
363;254.776;21.28754;14.68586;1;1;1;1.687978;3.390167;(-0.1, 1.6, -0.1)SaccadeStart;
364;254.805;25.67926;13.17843;1;0;1;1.893925;3.401276;(-0.1, 1.6, -0.1)
365;254.833;25.95205;13.15268;0;0;0;2.121143;3.414215;(-0.1, 1.6, -0.1)
366;254.894;26.03616;12.97628;0;0;0;2.237676;3.420135;(-0.1, 1.6, -0.1)
367;254.915;26.01256;12.93329;0;0;0;2.490398;3.432495;(-0.1, 1.6, -0.1)
368;254.933;25.7217;12.46519;0;0;0;3.030367;3.456757;(-0.1, 1.6, -0.1)
369;254.962;26.02957;12.50047;0;0;0;3.336245;3.469086;(-0.1, 1.6, -0.1)
370;254.990;26.10343;12.49067;0;0;0;3.659063;3.479004;(-0.1, 1.6, -0.1)
371;255.006;26.06703;12.29495;0;0;0;3.820427;3.481842;(-0.1, 1.6, -0.1)
372;255.034;26.55488;12.2591;0;0;0;4.152945;3.485321;(-0.1, 1.6, -0.1)
373;255.064;29.46275;11.55509;1;1;1;4.514495;3.48642;(-0.1, 1.6, -0.1)SaccadeStart;
374;255.109;29.67956;11.48123;0;0;0;4.890943;3.48056;(-0.1, 1.6, -0.1)
375;255.133;29.6248;11.0369;0;0;0;5.435701;3.483368;(-0.1, 1.6, -0.1)
376;255.177;29.98457;11.05482;0;0;0;5.955724;3.50415;(-0.1, 1.6, -0.1)
377;255.209;29.97651;10.77929;0;0;0;6.271312;3.519318;(-0.1, 1.6, -0.1)
378;255.268;30.14708;10.74793;0;0;0;6.558775;3.533813;(-0.1, 1.6, -0.1)
379;255.291;30.34921;10.37267;0;0;0;7.012522;3.546021;(-0.1, 1.6, -0.1)
380;255.319;34.59964;7.838679;1;0;1;7.184358;3.552155;(-0.1, 1.6, -0.1)SaccadeStart;
381;255.335;37.46683;4.289505;1;0;1;7.259159;3.553528;(-0.1, 1.6, -0.1)
382;255.412;37.89244;3.42292;0;0;0;7.363811;3.548615;(-0.1, 1.6, -0.1)
383;255.431;38.08398;2.89522;0;0;0;7.420174;3.533752;(-0.1, 1.6, -0.1)
384;255.450;38.04045;2.800836;0;0;0;7.391906;3.507263;(-0.1, 1.6, -0.1)
385;255.477;38.04792;2.743106;0;0;0;7.336175;3.498138;(-0.1, 1.6, -0.1)
386;255.507;38.03148;2.755259;0;0;0;7.278683;3.489136;(-0.1, 1.6, -0.1)
387;255.534;37.95346;2.789346;0;0;0;7.236942;3.482697;(-0.1, 1.6, -0.1)
388;255.562;37.58405;2.663079;0;0;0;7.221331;3.478699;(-0.1, 1.6, -0.1)
389;255.591;37.51637;2.693648;0;0;0;7.229882;3.473083;(-0.1, 1.6, -0.1)
390;255.619;37.48244;2.711241;0;0;0;7.246572;3.457092;(-0.1, 1.6, -0.1)
391;255.648;37.36362;3.284127;0;0;0;7.261107;3.440369;(-0.1, 1.6, -0.1)
392;255.676;37.10814;4.689398;1;0;1;7.272303;3.430298;(-0.1, 1.6, -0.1)SaccadeStart;
393;255.705;37.04061;4.921999;0;0;0;7.289556;3.424194;(-0.1, 1.6, -0.1)
394;255.733;37.07779;5.001517;0;0;0;7.315181;3.419342;(-0.1, 1.6, -0.1)
395;255.762;37.10755;5.023408;0;0;0;7.348023;3.409729;(-0.1, 1.6, -0.1)
396;255.780;37.13316;5.035471;0;0;0;7.36572;3.404022;(-0.1, 1.6, -0.1)
397;255.805;37.16467;5.026683;0;0;0;7.404954;3.38739;(-0.1, 1.6, -0.1)
398;255.820;37.23094;4.988033;0;0;0;7.421521;3.377747;(-0.1, 1.6, -0.1)
399;255.847;37.28354;4.997257;0;0;0;7.444057;3.357239;(-0.1, 1.6, -0.1)
400;255.877;37.29128;4.994032;0;0;0;7.454807;3.340973;(-0.1, 1.6, -0.1)
401;255.939;37.31994;4.983314;0;0;0;7.44838;3.329926;(-0.1, 1.6, -0.1)
402;255.959;37.36123;4.982525;0;0;0;7.44149;3.32663;(-0.1, 1.6, -0.1)
403;255.977;37.29211;4.995761;0;0;0;7.407746;3.274353;(-0.1, 1.6, -0.1)
404;256.006;36.47439;4.873187;0;0;0;7.368825;3.213928;(-0.1, 1.6, -0.1)
405;256.034;27.91986;-0.9370391;1;0;1;7.290616;3.12912;(-0.1, 1.6, -0.1)SaccadeStart;
406;256.062;24.97607;-2.662051;1;0;1;7.16912;3.025024;(-0.1, 1.6, -0.1)
407;256.109;24.88195;-2.548092;0;0;0;6.987092;2.896851;(-0.1, 1.6, -0.1)
408;256.133;24.97898;-2.449222;0;0;0;6.585448;2.728149;(-0.1, 1.6, -0.1)
409;256.149;24.8426;-2.510215;0;0;0;6.408829;2.673828;(-0.1, 1.6, -0.1)
410;256.176;24.8129;-2.525887;0;0;0;6.063932;2.572601;(-0.1, 1.6, -0.1)
411;256.191;24.77083;-2.542604;0;0;0;5.891347;2.527649;(-0.1, 1.6, -0.1)
412;256.219;24.89667;-2.499437;0;0;0;5.549909;2.450348;(-0.1, 1.6, -0.1)
413;256.279;24.86131;-2.511845;0;0;0;5.264796;2.389099;(-0.1, 1.6, -0.1)
414;256.304;21.60311;-1.868159;1;1;1;4.856518;2.30481;(-0.1, 1.6, -0.1)SaccadeStart;
415;256.322;21.26609;-1.957464;0;0;0;4.773916;2.29129;(-0.1, 1.6, -0.1)
416;256.349;21.16883;-1.843165;0;0;0;4.606224;2.266937;(-0.1, 1.6, -0.1)
417;256.376;20.79869;-1.721977;0;0;0;4.450917;2.247803;(-0.1, 1.6, -0.1)
418;256.438;20.59501;-1.589571;0;0;0;4.29733;2.2341;(-0.1, 1.6, -0.1)
419;256.470;20.59713;-1.543607;0;0;0;4.225677;2.228424;(-0.1, 1.6, -0.1)
420;256.488;14.8577;-0.05443897;1;1;1;3.961253;2.199005;(-0.1, 1.6, -0.1)SaccadeStart;
421;256.505;7.150876;0.194476;1;1;1;3.832498;2.177673;(-0.1, 1.6, -0.1)
422;256.523;5.704569;0.006227194;1;1;1;3.772843;2.167786;(-0.1, 1.6, -0.1)
423;256.548;4.888538;-0.4295363;0;0;0;3.630083;2.141205;(-0.1, 1.6, -0.1)
424;256.577;4.746902;-0.4515116;0;0;0;3.4953;2.108246;(-0.1, 1.6, -0.1)
425;256.607;4.612902;-0.4385613;0;0;0;3.338035;2.07132;(-0.1, 1.6, -0.1)
426;256.633;4.417475;-0.5488234;0;0;0;3.161324;2.039429;(-0.1, 1.6, -0.1)
427;256.662;4.205881;-0.5873229;0;0;0;2.972946;2.018463;(-0.1, 1.6, -0.1)
428;256.690;4.11547;-0.6526445;0;0;0;2.769096;2.006866;(-0.1, 1.6, -0.1)
429;256.706;1.891612;-0.4920136;1;1;1;2.660342;2.002502;(-0.1, 1.6, -0.1)SaccadeStart;
430;256.733;1.79246;-0.4941668;0;0;0;2.460577;1.995331;(-0.1, 1.6, -0.1)
431;256.763;-0.6282845;-0.0719169;1;1;1;2.257176;1.994232;(-0.1, 1.6, -0.1)SaccadeStart;
432;256.793;-0.7401021;-0.04997477;0;0;0;2.053303;1.999268;(-0.1, 1.6, -0.1)
433;256.822;-0.7441646;-0.02981939;0;0;0;1.836642;2.009033;(-0.1, 1.6, -0.1)
434;256.847;-0.7830166;-0.02983231;0;0;0;1.656235;2.021973;(-0.1, 1.6, -0.1)
435;256.876;-0.8327692;-0.0201639;0;0;0;1.46417;2.035492;(-0.1, 1.6, -0.1)
436;256.951;-0.8552638;-0.01958088;0;0;0;1.270585;2.036774;(-0.1, 1.6, -0.1)
437;256.975;-5.267106;-0.4704608;1;1;1;1.080266;2.033386;(-0.1, 1.6, -0.1)SaccadeStart;
438;256.992;-10.69247;-0.9744979;1;1;1;0.6916032;2.015625;(-0.1, 1.6, -0.1)
439;257.018;-11.00309;-0.9905367;0;0;0;0.4930502;1.991425;(-0.1, 1.6, -0.1)
440;257.033;-11.08889;-0.9927728;0;0;0;0.3912398;1.973267;(-0.1, 1.6, -0.1)
441;257.063;-11.1581;-0.9952253;0;0;0;0.2130733;1.935974;(-0.1, 1.6, -0.1)
442;257.132;-11.24241;-0.9902276;0;0;0;0.02239051;1.898743;(-0.1, 1.6, -0.1)
443;257.156;-11.1857;-1.154676;0;0;0;-0.341095;1.870575;(-0.1, 1.6, -0.1)
444;257.177;-11.9673;-0.9941766;0;0;0;-0.5264893;1.875916;(-0.1, 1.6, -0.1)
445;257.211;-12.12007;-0.9725379;0;0;0;-0.7210388;1.88446;(-0.1, 1.6, -0.1)
446;257.233;-17.36179;0.703884;1;1;1;-0.9098511;1.89975;(-0.1, 1.6, -0.1)SaccadeStart;
447;257.296;-19.4158;0.8498197;0;0;0;-1.104279;1.92099;(-0.1, 1.6, -0.1)
448;257.320;-19.36448;0.7925882;0;0;0;-1.48114;1.976227;(-0.1, 1.6, -0.1)
449;257.349;-19.56951;0.8171226;0;0;0;-1.665894;2.00235;(-0.1, 1.6, -0.1)
450;257.398;-19.5808;0.8152291;0;0;0;-1.838593;2.017731;(-0.1, 1.6, -0.1)
451;257.451;-19.6745;0.7990326;0;0;0;-2.009979;2.022888;(-0.1, 1.6, -0.1)
452;257.471;-25.2613;-2.627999;1;0;1;-2.170135;2.015503;(-0.1, 1.6, -0.1)SaccadeStart;
453;257.492;-25.24796;-2.656147;0;0;0;-2.459961;1.964294;(-0.1, 1.6, -0.1)
454;257.522;-25.57793;-2.821704;0;0;0;-2.571747;1.931519;(-0.1, 1.6, -0.1)
455;257.550;-25.65245;-2.851102;0;0;0;-2.669403;1.895538;(-0.1, 1.6, -0.1)
456;257.577;-25.66767;-2.859849;0;0;0;-2.749237;1.856232;(-0.1, 1.6, -0.1)
457;257.607;-25.68919;-2.85965;0;0;0;-2.82016;1.813477;(-0.1, 1.6, -0.1)
458;257.632;-25.67082;-2.857815;0;0;0;-2.886536;1.770844;(-0.1, 1.6, -0.1)
459;257.648;-25.68506;-2.866328;0;0;0;-2.923798;1.740509;(-0.1, 1.6, -0.1)
460;257.678;-25.58932;-3.006192;0;0;0;-2.996124;1.67688;(-0.1, 1.6, -0.1)
461;257.705;-25.35339;-3.339099;0;0;0;-3.074524;1.600647;(-0.1, 1.6, -0.1)
462;257.723;-27.00363;-4.171157;1;0;1;-3.116699;1.55896;(-0.1, 1.6, -0.1)SaccadeStart;
463;257.747;-31.8344;-10.68194;1;0;1;-3.21109;1.466858;(-0.1, 1.6, -0.1)
464;257.778;-32.04803;-11.26382;0;0;0;-3.309753;1.379608;(-0.1, 1.6, -0.1)
465;257.805;-32.07714;-11.5451;0;0;0;-3.409424;1.268433;(-0.1, 1.6, -0.1)
466;257.833;-32.04134;-11.62263;0;0;0;-3.48938;1.148865;(-0.1, 1.6, -0.1)
467;257.862;-32.0252;-11.71748;0;0;0;-3.554535;1.01181;(-0.1, 1.6, -0.1)
468;257.892;-31.87071;-11.80358;0;0;0;-3.584808;0.8549805;(-0.1, 1.6, -0.1)
469;257.967;-31.50028;-11.98446;0;0;0;-3.577606;0.6821899;(-0.1, 1.6, -0.1)
470;257.990;-31.36642;-12.03152;0;0;0;-3.544983;0.5154724;(-0.1, 1.6, -0.1)
471;258.017;-30.84826;-11.77813;0;0;0;-3.462463;0.2293091;(-0.1, 1.6, -0.1)
472;258.032;-30.69534;-12.00698;0;0;0;-3.445313;0.1876221;(-0.1, 1.6, -0.1)
473;258.048;-30.62966;-12.01306;0;0;0;-3.43277;0.1517029;(-0.1, 1.6, -0.1)
474;258.088;-30.57742;-11.9933;0;0;0;-3.402039;0.07943726;(-0.1, 1.6, -0.1)
475;258.107;-30.46808;-12.03127;0;0;0;-3.370392;0.01364136;(-0.1, 1.6, -0.1)
476;258.134;-30.36829;-12.03381;0;0;0;-3.363586;-0.04884495;(-0.1, 1.6, -0.1)
477;258.162;-30.34411;-12.04564;0;0;0;-3.368835;-0.1092175;(-0.1, 1.6, -0.1)
478;258.190;-30.3366;-11.9549;0;0;0;-3.360504;-0.1676708;(-0.1, 1.6, -0.1)
479;258.219;-30.32547;-11.95105;0;0;0;-3.311371;-0.2267039;(-0.1, 1.6, -0.1)
480;258.248;-30.31906;-11.96623;0;0;0;-3.207367;-0.2862775;(-0.1, 1.6, -0.1)
481;258.306;-27.03506;-11.9722;1;1;1;-3.065613;-0.3419476;(-0.1, 1.6, -0.1)SaccadeStart;
482;258.333;-22.96105;-11.59149;1;1;1;-2.661011;-0.4841583;(-0.1, 1.6, -0.1)
483;258.362;-22.78747;-11.70002;0;0;0;-2.405487;-0.5807536;(-0.1, 1.6, -0.1)
484;258.390;-22.64899;-11.78586;0;0;0;-2.128601;-0.6800996;(-0.1, 1.6, -0.1)
485;258.418;-22.60537;-11.77927;0;0;0;-1.865448;-0.764979;(-0.1, 1.6, -0.1)
486;258.465;-22.48419;-11.74752;0;0;0;-1.734283;-0.8071907;(-0.1, 1.6, -0.1)
487;258.487;-22.40053;-11.73381;0;0;0;-1.61908;-0.8467121;(-0.1, 1.6, -0.1)
488;258.505;-22.44447;-11.65725;0;0;0;-1.226624;-0.9885433;(-0.1, 1.6, -0.1)
489;258.522;-21.9763;-11.77085;0;0;0;-1.142731;-1.017272;(-0.1, 1.6, -0.1)
490;258.547;-21.9523;-11.78864;0;0;0;-0.9631348;-1.07745;(-0.1, 1.6, -0.1)
491;258.575;-12.90226;-12.95451;1;1;1;-0.7796936;-1.140966;(-0.1, 1.6, -0.1)SaccadeStart;
492;258.604;-12.70285;-13.61104;0;0;0;-0.5979309;-1.205009;(-0.1, 1.6, -0.1)
493;258.622;-12.77161;-13.82259;0;0;0;-0.5169067;-1.23136;(-0.1, 1.6, -0.1)
494;258.647;-12.79209;-13.80953;0;0;0;-0.3679199;-1.275135;(-0.1, 1.6, -0.1)
495;258.676;-12.76643;-13.89134;0;0;0;-0.2478638;-1.298134;(-0.1, 1.6, -0.1)
496;258.704;-12.70839;-13.92005;0;0;0;-0.1265564;-1.311899;(-0.1, 1.6, -0.1)
497;258.722;-12.5694;-13.87041;0;0;0;-0.05639648;-1.318393;(-0.1, 1.6, -0.1)
498;258.746;-12.60434;-13.8707;0;0;0;0.1151606;-1.342385;(-0.1, 1.6, -0.1)
499;258.761;-12.46693;-13.87735;0;0;0;0.212273;-1.359395;(-0.1, 1.6, -0.1)
500;258.791;-12.42979;-13.80184;0;0;0;0.4227296;-1.399606;(-0.1, 1.6, -0.1)
501;258.817;-4.861635;-14.86611;1;1;1;0.6488978;-1.433272;(-0.1, 1.6, -0.1)SaccadeStart;
502;258.833;-4.154231;-15.07017;0;0;0;0.7699856;-1.443445;(-0.1, 1.6, -0.1)
503;258.861;-4.203397;-15.06182;0;0;0;1.007257;-1.452538;(-0.1, 1.6, -0.1)
504;258.879;-4.139352;-15.1034;0;0;0;1.130406;-1.453077;(-0.1, 1.6, -0.1)
505;258.903;-4.117175;-15.10755;0;0;0;1.392725;-1.449164;(-0.1, 1.6, -0.1)
506;258.920;-4.152315;-15.12294;0;0;0;1.526297;-1.443179;(-0.1, 1.6, -0.1)
507;258.982;-4.136007;-15.13368;0;0;0;1.821525;-1.427814;(-0.1, 1.6, -0.1)
508;259.001;-4.14409;-15.04855;0;0;0;1.972756;-1.416743;(-0.1, 1.6, -0.1)
509;259.018;-3.597895;-14.8702;0;0;0;2.619788;-1.369767;(-0.1, 1.6, -0.1)
510;259.033;-0.840996;-14.18041;1;1;1;2.783828;-1.361169;(-0.1, 1.6, -0.1)SaccadeStart;
511;259.062;4.111759;-11.66638;1;0;1;3.121324;-1.345986;(-0.1, 1.6, -0.1)
512;259.103;9.890014;-11.64419;1;1;1;3.439119;-1.328402;(-0.1, 1.6, -0.1)
513;259.123;11.03928;-12.32394;0;0;1;3.761859;-1.307269;(-0.1, 1.6, -0.1)
514;259.147;11.12199;-12.31965;0;0;0;4.062222;-1.280837;(-0.1, 1.6, -0.1)
515;259.162;11.19737;-12.32356;0;0;0;4.216011;-1.263227;(-0.1, 1.6, -0.1)
516;259.189;11.01483;-12.23594;0;0;0;4.495579;-1.229089;(-0.1, 1.6, -0.1)
517;259.205;11.27133;-12.37296;0;0;0;4.638439;-1.210464;(-0.1, 1.6, -0.1)
518;259.231;11.29333;-12.36562;0;0;0;4.894896;-1.175271;(-0.1, 1.6, -0.1)
519;259.247;11.32412;-12.30529;0;0;0;5.018406;-1.157009;(-0.1, 1.6, -0.1)
520;259.278;13.38835;-11.92913;1;1;1;5.262738;-1.112976;(-0.1, 1.6, -0.1)SaccadeStart;
521;259.339;16.53853;-10.24395;1;0;1;5.497127;-1.069795;(-0.1, 1.6, -0.1)
522;259.362;17.16759;-10.73085;0;0;0;5.936271;-0.9989132;(-0.1, 1.6, -0.1)
523;259.391;17.44013;-10.68392;0;0;0;6.150055;-0.9800329;(-0.1, 1.6, -0.1)
524;259.421;17.55437;-10.58887;0;0;0;6.383647;-0.9658715;(-0.1, 1.6, -0.1)
525;259.496;17.77623;-10.5778;0;0;0;6.646321;-0.9597685;(-0.1, 1.6, -0.1)
526;259.527;17.59671;-10.59353;0;0;0;6.928293;-0.9659943;(-0.1, 1.6, -0.1)
