Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;66.592;12.17513;-19.25051;0;0;0;4.228956;-2.517874;(0.0, 1.6, 0.0)
533;66.665;14.10084;-21.3728;0;0;0;4.540693;-2.960207;(0.0, 1.6, 0.0)
534;66.688;14.04898;-21.3195;0;0;0;4.973993;-3.450814;(0.0, 1.6, 0.0)
535;66.707;13.23083;-20.6279;1;0;1;6.086254;-4.598149;(0.0, 1.6, 0.0)SaccadeStart;
536;66.735;14.01937;-21.47075;0;0;0;6.734338;-5.242364;(0.0, 1.6, 0.0)
537;66.779;13.97746;-21.40792;0;0;0;7.360443;-5.864784;(0.0, 1.6, 0.0)
538;66.807;13.79532;-21.17259;0;0;0;8.231624;-6.748682;(0.0, 1.6, 0.0)
539;66.835;14.12149;-21.52248;0;0;0;8.725535;-7.18283;(0.0, 1.6, 0.0)
540;66.863;13.88051;-21.8555;0;0;0;9.114758;-7.451731;(0.0, 1.6, 0.0)
541;66.881;13.98179;-22.06455;0;0;0;9.288593;-7.551431;(0.0, 1.6, 0.0)
542;66.906;14.0228;-22.11045;0;0;0;9.559404;-7.696715;(0.0, 1.6, 0.0)
543;66.919;14.25749;-22.15272;0;0;0;9.65705;-7.75285;(0.0, 1.6, 0.0)
544;66.934;14.26039;-22.09035;0;0;0;9.754621;-7.81652;(0.0, 1.6, 0.0)
545;66.969;14.28498;-22.1051;0;0;0;9.835856;-7.879667;(0.0, 1.6, 0.0)
546;66.991;14.36539;-22.07806;0;0;0;10.00786;-8.102059;(0.0, 1.6, 0.0)
547;67.006;14.44437;-22.18594;0;0;0;10.02938;-8.175226;(0.0, 1.6, 0.0)
548;67.019;14.42789;-22.13816;0;0;0;10.01866;-8.246225;(0.0, 1.6, 0.0)
549;67.042;14.41417;-22.2123;0;0;0;9.964049;-8.3171;(0.0, 1.6, 0.0)
550;67.058;14.47294;-22.17172;0;0;0;9.854381;-8.371324;(0.0, 1.6, 0.0)
551;67.077;14.61869;-22.1524;0;0;0;9.310271;-8.412508;(0.0, 1.6, 0.0)
552;67.091;14.72583;-22.18603;0;0;0;8.872494;-8.392988;(0.0, 1.6, 0.0)
553;67.105;15.04762;-22.10817;0;0;0;8.353063;-8.354265;(0.0, 1.6, 0.0)
554;67.120;15.02221;-22.11333;0;0;0;7.745221;-8.300204;(0.0, 1.6, 0.0)
555;67.176;12.33811;-22.54588;0;0;0;7.157865;-8.245923;(0.0, 1.6, 0.0)
556;67.196;7.98382;-21.97771;1;1;1;5.995756;-8.163398;(0.0, 1.6, 0.0)SaccadeStart;
557;67.219;7.601432;-21.12373;0;0;0;4.119967;-8.188536;(0.0, 1.6, 0.0)
558;67.234;6.26222;-21.02039;1;1;1;3.756021;-8.228174;(0.0, 1.6, 0.0)SaccadeStart;
559;67.259;5.968054;-21.05998;0;0;0;3.46664;-8.263815;(0.0, 1.6, 0.0)
560;67.278;5.962824;-21.05536;0;0;0;3.008679;-8.274479;(0.0, 1.6, 0.0)
561;67.304;5.775249;-21.07364;0;0;0;2.6613;-8.160174;(0.0, 1.6, 0.0)
562;67.320;5.609499;-21.12383;0;0;0;2.459498;-8.055475;(0.0, 1.6, 0.0)
563;67.349;5.59919;-21.09082;0;0;0;1.901297;-7.805133;(0.0, 1.6, 0.0)
564;67.366;5.607294;-21.10591;0;0;0;1.594117;-7.702254;(0.0, 1.6, 0.0)
565;67.391;5.610546;-21.1178;0;0;0;0.987756;-7.557183;(0.0, 1.6, 0.0)
566;67.405;5.718268;-21.1538;0;0;0;0.7325008;-7.526482;(0.0, 1.6, 0.0)
567;67.421;5.686372;-21.15283;0;0;0;0.516721;-7.522437;(0.0, 1.6, 0.0)
568;67.447;5.76559;-21.10251;0;0;0;0.2482203;-7.609909;(0.0, 1.6, 0.0)
569;67.464;5.748782;-20.95636;0;0;0;0.2230644;-7.70017;(0.0, 1.6, 0.0)
570;67.491;5.726068;-20.9966;0;0;0;0.4088109;-7.989664;(0.0, 1.6, 0.0)
571;67.509;5.64991;-20.8389;0;0;0;0.6098504;-8.177221;(0.0, 1.6, 0.0)
572;67.533;5.618682;-20.80532;0;0;0;1.238975;-8.639376;(0.0, 1.6, 0.0)
573;67.548;9.492124;-23.71293;1;0;1;1.632269;-8.896368;(0.0, 1.6, 0.0)SaccadeStart;
574;67.563;12.64151;-25.65283;1;0;1;2.074181;-9.173557;(0.0, 1.6, 0.0)
575;67.592;14.60952;-26.39883;1;0;1;3.123926;-9.805047;(0.0, 1.6, 0.0)
576;67.607;14.86762;-26.52813;0;0;0;3.673431;-10.12408;(0.0, 1.6, 0.0)
577;67.681;14.60402;-26.43696;0;0;0;4.811139;-10.76912;(0.0, 1.6, 0.0)
578;67.704;17.33245;-28.0232;1;0;1;5.854228;-11.32894;(0.0, 1.6, 0.0)SaccadeStart;
579;67.720;17.99766;-28.37032;0;0;0;7.799257;-12.134;(0.0, 1.6, 0.0)
580;67.761;19.44163;-28.95647;0;0;0;8.714634;-12.33518;(0.0, 1.6, 0.0)
581;67.781;19.55167;-29.33769;0;0;0;9.643259;-12.40405;(0.0, 1.6, 0.0)
582;67.807;19.96476;-29.35692;0;0;0;10.34083;-12.36129;(0.0, 1.6, 0.0)
583;67.835;19.91964;-29.35404;0;0;0;11.00652;-12.28023;(0.0, 1.6, 0.0)
584;67.848;20.0043;-29.37718;0;0;0;11.2861;-12.24746;(0.0, 1.6, 0.0)
585;67.864;20.07836;-29.36949;0;0;0;11.53733;-12.21262;(0.0, 1.6, 0.0)
586;67.892;20.09039;-29.36722;0;0;0;11.9855;-12.12295;(0.0, 1.6, 0.0)
587;67.919;20.02197;-29.45292;0;0;0;12.34207;-12.0267;(0.0, 1.6, 0.0)
588;67.935;20.12766;-29.41653;0;0;0;12.51045;-11.97489;(0.0, 1.6, 0.0)
589;67.982;20.23785;-29.37668;0;0;0;12.79493;-11.84143;(0.0, 1.6, 0.0)
590;68.006;25.55464;-20.66435;1;0;1;13.18753;-11.43282;(0.0, 1.6, 0.0)SaccadeStart;
591;68.020;25.78017;-20.38774;0;0;0;13.28219;-11.25563;(0.0, 1.6, 0.0)
592;68.034;25.64204;-20.57619;0;0;0;13.34753;-11.0476;(0.0, 1.6, 0.0)
593;68.063;25.64365;-20.55584;0;0;0;13.37521;-10.6581;(0.0, 1.6, 0.0)
594;68.091;25.65428;-20.56666;0;0;0;13.32129;-10.27944;(0.0, 1.6, 0.0)
595;68.107;25.66687;-20.58826;0;0;0;13.27537;-10.10094;(0.0, 1.6, 0.0)
596;68.176;25.64817;-20.59521;0;0;0;13.14994;-9.730015;(0.0, 1.6, 0.0)
597;68.196;25.53853;-20.48915;0;0;0;13.08318;-9.551726;(0.0, 1.6, 0.0)
598;68.220;25.59233;-20.90396;0;0;0;12.84256;-8.64928;(0.0, 1.6, 0.0)
599;68.248;25.27862;-20.46859;0;0;0;12.81803;-8.328094;(0.0, 1.6, 0.0)
600;68.265;25.21092;-20.41569;0;0;0;12.81897;-8.176857;(0.0, 1.6, 0.0)
601;68.291;25.19824;-20.43789;0;0;0;12.82755;-7.831232;(0.0, 1.6, 0.0)
602;68.305;21.74256;-16.46722;1;0;1;12.8293;-7.648712;(0.0, 1.6, 0.0)SaccadeStart;
603;68.319;20.99913;-15.30347;1;0;1;12.82686;-7.463781;(0.0, 1.6, 0.0)
604;68.335;19.48394;-12.536;1;0;1;12.81487;-7.268744;(0.0, 1.6, 0.0)
605;68.349;19.17448;-10.74964;1;0;1;12.79052;-7.092638;(0.0, 1.6, 0.0)
606;68.378;19.18285;-10.94774;0;0;0;12.69315;-6.75262;(0.0, 1.6, 0.0)
607;68.393;19.1675;-10.7757;0;0;0;12.62715;-6.602512;(0.0, 1.6, 0.0)
608;68.418;19.19471;-10.42332;0;0;0;12.47332;-6.337093;(0.0, 1.6, 0.0)
609;68.435;19.32506;-10.38654;0;0;0;12.38243;-6.211897;(0.0, 1.6, 0.0)
610;68.462;19.44693;-10.14326;0;0;0;12.16978;-5.950082;(0.0, 1.6, 0.0)
611;68.479;19.52419;-10.10693;0;0;0;12.0621;-5.831412;(0.0, 1.6, 0.0)
612;68.505;19.50336;-10.10427;0;0;0;11.844;-5.627129;(0.0, 1.6, 0.0)
613;68.522;19.17658;-9.811161;0;0;0;11.74126;-5.546043;(0.0, 1.6, 0.0)
614;68.548;19.0225;-8.470702;1;0;1;11.54229;-5.385894;(0.0, 1.6, 0.0)SaccadeStart;
615;68.563;17.00901;-1.59938;1;0;1;11.46366;-5.298061;(0.0, 1.6, 0.0)
616;68.591;17.11557;-1.617894;0;0;0;11.35967;-5.114897;(0.0, 1.6, 0.0)
617;68.606;17.14509;-1.668361;0;0;0;11.33529;-5.037858;(0.0, 1.6, 0.0)
618;68.621;17.19701;-1.736188;0;0;0;11.32426;-4.970589;(0.0, 1.6, 0.0)
619;68.678;17.1916;-1.737993;0;0;0;11.32046;-4.833295;(0.0, 1.6, 0.0)
620;68.696;17.22292;-1.726345;0;0;0;11.31982;-4.761241;(0.0, 1.6, 0.0)
621;68.720;17.23162;-1.884052;0;0;0;11.32911;-4.441112;(0.0, 1.6, 0.0)
622;68.749;17.21265;-1.721459;0;0;0;11.35232;-4.21473;(0.0, 1.6, 0.0)
623;68.787;17.1832;-1.729563;0;0;0;11.37875;-3.955275;(0.0, 1.6, 0.0)
624;68.806;15.90233;5.250029;1;0;1;11.39268;-3.645566;(0.0, 1.6, 0.0)SaccadeStart;
625;68.834;14.56702;8.994065;1;0;1;11.41722;-3.192059;(0.0, 1.6, 0.0)
626;68.849;14.66338;9.024652;0;0;0;11.43664;-2.958301;(0.0, 1.6, 0.0)
627;68.877;14.65472;8.90368;0;0;0;11.48608;-2.506403;(0.0, 1.6, 0.0)
628;68.893;14.67166;9.051325;0;0;0;11.51389;-2.259281;(0.0, 1.6, 0.0)
629;68.919;14.66618;8.789015;0;0;0;11.56098;-1.796713;(0.0, 1.6, 0.0)
630;68.933;14.60188;8.85349;0;0;0;11.58563;-1.566843;(0.0, 1.6, 0.0)
631;68.949;14.74045;8.144921;0;0;0;11.60948;-1.367292;(0.0, 1.6, 0.0)
632;68.998;14.75498;8.196848;0;0;0;11.67244;-0.9625944;(0.0, 1.6, 0.0)
633;69.018;14.8872;7.878743;0;0;0;11.81209;-0.3179628;(0.0, 1.6, 0.0)
634;69.033;14.90043;8.050654;0;0;0;11.87236;-0.09974626;(0.0, 1.6, 0.0)
635;69.057;15.24993;8.428061;0;0;0;11.93357;0.09228516;(0.0, 1.6, 0.0)
636;69.078;17.33691;13.20692;1;0;1;12.07868;0.5002441;(0.0, 1.6, 0.0)SaccadeStart;
637;69.105;18.61737;15.18666;1;0;1;12.26163;0.9450378;(0.0, 1.6, 0.0)
638;69.121;18.49637;15.58051;0;0;0;12.36688;1.163574;(0.0, 1.6, 0.0)
639;69.195;18.38772;15.3539;0;0;0;12.6143;1.643158;(0.0, 1.6, -0.1)
640;69.228;18.10268;14.9874;0;0;0;12.91237;2.313049;(0.0, 1.6, -0.1)
641;69.243;17.44624;12.56392;1;0;1;13.7486;3.840271;(0.0, 1.6, -0.1)SaccadeStart;
642;69.265;17.76702;13.36471;0;0;0;14.2055;4.520599;(0.0, 1.6, -0.1)
643;69.291;18.02876;13.18876;0;0;0;14.67704;5.203522;(0.0, 1.6, -0.1)
644;69.306;21.56614;16.65545;1;0;1;14.89958;5.5159;(0.0, 1.6, -0.1)SaccadeStart;
645;69.319;21.76734;16.67037;0;0;0;15.11858;5.814636;(0.0, 1.6, -0.1)
646;69.335;21.97804;16.61573;0;0;0;15.3527;6.120209;(0.0, 1.6, -0.1)
647;69.362;21.90645;17.36784;0;0;0;15.7861;6.671082;(0.0, 1.6, -0.1)
648;69.377;22.15804;17.38192;0;0;0;16.01082;6.94986;(0.0, 1.6, -0.1)
649;69.392;22.0111;17.1514;0;0;0;16.27479;7.2435;(0.0, 1.6, -0.1)
650;69.421;22.06559;17.12852;0;0;0;16.87169;7.742798;(0.0, 1.6, -0.1)
651;69.447;21.87026;17.11176;0;0;0;17.64055;8.175629;(0.0, 1.6, -0.1)
652;69.463;22.02569;17.21645;0;0;0;18.05022;8.338959;(0.0, 1.6, -0.1)
653;69.491;22.13102;17.22585;0;0;0;18.91942;8.555298;(0.0, 1.6, -0.1)
654;69.506;26.81961;16.11066;1;1;1;19.33374;8.613281;(0.0, 1.6, -0.1)SaccadeStart;
655;69.521;26.88316;16.11926;0;0;0;19.73719;8.659088;(0.0, 1.6, -0.1)
656;69.546;26.87477;16.11124;0;0;0;20.53445;8.759064;(0.0, 1.6, -0.1)
657;69.562;26.49608;16.12321;0;0;0;20.89666;8.802002;(0.0, 1.6, -0.1)
658;69.577;26.04243;16.22811;0;0;0;21.24389;8.83197;(0.0, 1.6, -0.1)
659;69.606;26.06267;16.26205;0;0;0;21.90952;8.864624;(0.0, 1.6, -0.1)
660;69.633;26.08488;16.31904;0;0;0;22.56758;8.965302;(0.0, 1.6, -0.1)
661;69.649;26.19371;16.32323;0;0;0;22.89287;9.041199;(0.0, 1.6, -0.1)
662;69.719;26.14847;16.31072;0;0;0;23.54969;9.180786;(0.0, 1.6, -0.1)
663;69.739;26.21872;16.33716;0;0;0;24.22741;9.292847;(0.0, 1.6, -0.1)
664;69.779;33.20054;13.43586;1;0;1;25.49634;9.293304;(0.0, 1.6, -0.1)SaccadeStart;
665;69.806;33.50464;13.48499;0;0;0;26.30974;9.10498;(0.1, 1.6, -0.1)
666;69.834;34.04737;13.28248;0;0;0;26.75173;8.937744;(0.1, 1.6, -0.1)
667;69.862;34.10529;13.28493;0;0;0;27.11756;8.760162;(0.1, 1.6, -0.1)
668;69.878;34.2961;13.3637;0;0;0;27.2794;8.661133;(0.1, 1.6, -0.1)
669;69.905;34.36197;13.41023;0;0;0;27.57814;8.471924;(0.1, 1.6, -0.1)
670;69.919;34.40314;13.53579;0;0;0;27.7072;8.42334;(0.1, 1.6, -0.1)
671;69.934;34.43113;13.48197;0;0;0;27.8383;8.410126;(0.1, 1.6, -0.1)
672;69.948;34.70827;13.37344;0;0;0;27.95462;8.419495;(0.1, 1.6, -0.1)
673;69.963;34.73092;13.31511;0;0;0;28.06861;8.438446;(0.1, 1.6, -0.1)
674;70.008;34.84526;13.22574;0;0;0;28.17713;8.463104;(0.1, 1.6, -0.1)
675;70.033;34.7984;12.70259;0;0;0;28.59653;8.624512;(0.1, 1.6, -0.1)
676;70.047;36.63378;11.7014;1;0;1;28.68623;8.657043;(0.1, 1.6, -0.1)SaccadeStart;
677;70.084;40.34998;8.583718;1;0;1;28.77112;8.681305;(0.1, 1.6, -0.1)
678;70.101;40.38633;8.494885;0;0;0;28.93766;8.70401;(0.1, 1.6, -0.1)
679;70.119;40.99606;7.778376;0;0;0;29.08753;8.718353;(0.1, 1.6, -0.1)
680;70.133;41.02972;7.786737;0;0;0;29.15702;8.713959;(0.1, 1.6, -0.1)
681;70.151;41.05067;7.810348;0;0;0;29.22359;8.696625;(0.1, 1.6, -0.1)
682;70.176;41.09947;7.87718;0;0;0;29.3245;8.660095;(0.1, 1.6, -0.1)
683;70.221;41.17092;7.950608;0;0;0;29.37037;8.659882;(0.1, 1.6, -0.1)
684;70.241;41.19804;7.952199;0;0;0;29.41165;8.667358;(0.1, 1.6, -0.1)
685;70.264;41.13389;7.940094;0;0;0;29.56149;8.699005;(0.1, 1.6, -0.1)
686;70.291;41.2391;7.961497;0;0;0;29.61744;8.724792;(0.1, 1.6, -0.1)
687;70.304;41.25165;7.970301;0;0;0;29.63664;8.744934;(0.1, 1.6, -0.1)
688;70.319;41.25986;7.984979;0;0;0;29.65231;8.772614;(0.1, 1.6, -0.1)
689;70.332;41.26567;7.987995;0;0;0;29.6718;8.808136;(0.1, 1.6, -0.1)
690;70.348;41.29532;8.034378;0;0;0;29.69112;8.846497;(0.1, 1.6, -0.1)
691;70.362;43.30042;9.554965;1;0;1;29.71057;8.889069;(0.1, 1.6, -0.1)SaccadeStart;
692;70.379;43.37617;13.82555;0;0;1;29.72824;8.937988;(0.1, 1.6, -0.1)
693;70.406;42.24221;16.19461;1;0;1;29.76804;9.049652;(0.1, 1.6, -0.1)SaccadeStart;
694;70.421;40.76732;19.65638;1;0;1;29.78998;9.10434;(0.1, 1.6, -0.1)
695;70.448;40.77083;19.69911;0;0;0;29.84441;9.193268;(0.1, 1.6, -0.1)
696;70.476;40.65777;20.24497;0;0;0;29.91938;9.231934;(0.1, 1.6, -0.1)
697;70.490;40.49292;20.56035;0;0;0;29.9616;9.22641;(0.1, 1.6, -0.1)
698;70.505;40.46676;21.0078;0;0;0;29.99936;9.207367;(0.1, 1.6, -0.1)
699;70.519;40.48238;21.00376;0;0;0;30.03481;9.183411;(0.1, 1.6, -0.1)
700;70.534;40.5216;20.78586;0;0;0;30.06793;9.158508;(0.1, 1.6, -0.1)
701;70.548;40.52357;20.7735;0;0;0;30.10752;9.131439;(0.1, 1.6, -0.1)
702;70.563;40.41831;20.71422;0;0;0;30.149;9.107239;(0.1, 1.6, -0.1)
703;70.577;40.41405;20.70876;0;0;0;30.19546;9.081543;(0.1, 1.6, -0.1)
704;70.605;40.36338;20.60793;0;0;0;30.31961;9.02298;(0.1, 1.6, -0.1)
705;70.623;40.32685;20.61604;0;0;0;30.39447;8.993164;(0.1, 1.6, -0.1)
706;70.649;40.33033;20.61202;0;0;0;30.57405;8.939301;(0.1, 1.6, -0.1)
707;70.679;40.33879;20.59975;0;0;0;30.78834;8.902527;(0.1, 1.6, -0.1)
708;70.754;40.31719;20.61143;0;0;0;31.03313;8.847534;(0.1, 1.6, -0.1)
709;70.796;40.68959;19.07649;0;0;0;31.29931;8.741974;(0.1, 1.6, -0.1)
710;70.818;39.20243;-0.9551272;1;0;1;31.76616;8.085815;(0.1, 1.6, -0.1)SaccadeStart;
711;70.834;39.05027;-3.179302;1;0;1;31.78917;7.924316;(0.1, 1.6, -0.1)
712;70.863;39.09063;-3.566812;0;0;0;31.83091;7.600769;(0.1, 1.6, -0.1)
713;70.880;39.07033;-4.25853;0;0;0;31.85853;7.449371;(0.1, 1.6, -0.1)
714;70.907;39.15111;-4.19651;0;0;0;31.92845;7.131683;(0.1, 1.6, -0.1)
715;70.935;39.17619;-4.300844;0;0;0;31.99704;6.835541;(0.1, 1.6, -0.1)
716;70.963;39.24764;-4.299653;0;0;0;32.06089;6.562256;(0.1, 1.6, -0.1)
717;71.018;39.34768;-4.301105;0;0;0;32.10483;6.244293;(0.1, 1.6, -0.1)
718;71.032;39.37245;-4.021351;0;0;0;32.11536;5.829407;(0.1, 1.6, -0.1)
719;71.049;39.36176;-4.364528;0;0;0;32.12297;5.704834;(0.1, 1.6, -0.1)
720;71.063;39.35504;-4.380314;0;0;0;32.13245;5.58606;(0.1, 1.6, -0.1)
721;71.091;39.39403;-4.375108;0;0;0;32.1459;5.308411;(0.1, 1.6, -0.1)
722;71.126;39.46525;-4.580488;0;0;0;32.14676;5.012909;(0.1, 1.6, -0.1)
723;71.143;40.7393;-8.686986;1;0;1;32.14014;4.862518;(0.1, 1.6, -0.1)SaccadeStart;
724;71.164;38.983;-15.06109;0;0;1;32.09903;4.527496;(0.1, 1.6, -0.1)
725;71.192;37.81227;-18.2304;1;0;1;32.0202;4.155762;(0.1, 1.6, -0.1)SaccadeStart;
726;71.251;37.75411;-18.34785;0;0;0;31.91226;3.734375;(0.1, 1.6, -0.1)
727;71.272;37.57873;-18.61568;0;0;0;31.84758;3.513062;(0.1, 1.6, -0.1)
728;71.291;37.85106;-18.02929;0;0;0;31.50724;2.505951;(0.1, 1.6, -0.1)
729;71.307;37.52717;-18.76511;0;0;0;31.41697;2.247681;(0.1, 1.6, -0.1)
730;71.321;37.46857;-18.89314;0;0;0;31.32065;1.963745;(0.1, 1.6, -0.1)
731;71.349;37.50943;-18.88079;0;0;0;31.14481;1.407532;(0.1, 1.6, -0.1)
732;71.377;37.56163;-19.12878;0;0;0;30.98368;0.8291931;(0.1, 1.6, -0.1)
733;71.393;37.68658;-19.20889;0;0;0;30.90652;0.5279236;(0.1, 1.6, -0.1)
734;71.420;37.69713;-19.20672;0;0;0;30.78371;-0.008484909;(0.1, 1.6, -0.1)
735;71.435;37.64912;-19.34945;0;0;0;30.72922;-0.2788064;(0.1, 1.6, -0.1)
736;71.463;37.63395;-19.41452;0;0;0;30.63835;-0.7502977;(0.1, 1.6, -0.1)
737;71.491;37.73444;-19.36189;0;0;0;30.5428;-1.205721;(0.1, 1.6, -0.1)
738;71.520;37.89226;-23.31851;1;0;1;30.42581;-1.640366;(0.1, 1.6, -0.1)SaccadeStart;
739;71.534;36.94559;-25.87819;1;0;1;30.34456;-1.872352;(0.1, 1.6, -0.1)
740;71.549;36.81252;-26.10704;0;0;0;30.25729;-2.086148;(0.1, 1.6, -0.1)
741;71.577;36.87394;-26.00786;0;0;0;30.05486;-2.509336;(0.1, 1.6, -0.1)
742;71.607;36.82233;-26.11922;0;0;0;29.81772;-2.947365;(0.1, 1.6, -0.1)
743;71.633;36.80874;-26.15858;0;0;0;29.55736;-3.402764;(0.1, 1.6, -0.1)
744;71.648;36.81698;-26.32418;0;0;0;29.42479;-3.635358;(0.1, 1.6, -0.1)
745;71.664;36.69768;-26.51425;0;0;0;29.28447;-3.879744;(0.1, 1.6, -0.1)
746;71.680;36.75466;-26.41355;0;0;0;29.10757;-4.168467;(0.1, 1.6, -0.1)
747;71.707;36.74645;-26.4521;0;0;0;28.76635;-4.672321;(0.1, 1.6, -0.1)
748;71.783;36.75866;-26.44221;0;0;0;28.35963;-5.289814;(0.1, 1.6, -0.1)
749;71.830;36.79162;-26.39796;0;0;0;27.86417;-5.919911;(0.1, 1.6, -0.1)
750;71.848;38.37474;-25.65952;1;0;1;25.71176;-7.169833;(0.1, 1.6, -0.1)SaccadeStart;
751;71.863;36.46328;-26.8305;0;0;1;25.31634;-7.290686;(0.1, 1.6, -0.1)
752;71.892;34.58165;-27.26179;1;1;1;24.47294;-7.413923;(0.1, 1.6, -0.1)SaccadeStart;
753;71.919;23.15829;-21.57368;0;0;1;23.62233;-7.425167;(0.1, 1.6, 0.0)
754;71.935;19.9201;-20.43176;1;0;1;23.19531;-7.422019;(0.1, 1.6, 0.0)SaccadeStart;
755;71.961;20.1226;-20.30377;0;0;0;22.27827;-7.405577;(0.1, 1.6, 0.0)
756;71.978;19.923;-20.02942;0;0;0;21.80414;-7.396146;(0.1, 1.6, 0.0)
757;72.034;19.84834;-19.86621;0;0;0;20.74218;-7.397974;(0.1, 1.6, 0.0)
758;72.070;21.11962;-19.81893;0;0;0;18.85364;-7.400424;(0.1, 1.6, 0.0)
759;72.088;20.32888;-19.83208;0;0;0;17.33822;-7.370487;(0.1, 1.6, 0.0)
760;72.105;20.59622;-19.86098;0;0;0;15.6033;-7.351802;(0.1, 1.6, 0.0)
761;72.120;17.16062;-20.02777;1;1;1;14.70901;-7.322838;(0.1, 1.6, 0.0)SaccadeStart;
762;72.134;10.71863;-19.18386;1;1;1;13.78632;-7.279762;(0.0, 1.6, 0.0)
763;72.164;9.848788;-19.1345;0;0;0;11.86893;-7.189738;(0.0, 1.6, 0.0)
764;72.190;3.132989;-14.65004;1;0;1;10.02894;-7.087743;(0.0, 1.6, 0.0)SaccadeStart;
765;72.204;2.913268;-14.47507;0;0;0;9.064651;-7.017141;(0.0, 1.6, 0.0)
766;72.219;3.470756;-14.45896;0;0;0;8.195966;-6.946136;(0.0, 1.6, 0.0)
767;72.235;3.56232;-14.31495;0;0;0;7.367674;-6.874945;(0.0, 1.6, 0.0)
768;72.309;3.532592;-14.2634;0;0;0;5.752725;-6.701278;(0.0, 1.6, 0.0)
769;72.332;3.751531;-14.19344;0;0;0;4.20822;-6.452182;(0.0, 1.6, 0.0)
770;72.348;5.30305;-14.48595;1;1;1;1.584073;-5.967968;(0.0, 1.6, 0.0)SaccadeStart;
771;72.377;3.186111;-14.22097;0;1;1;0.3361874;-5.687945;(0.0, 1.6, 0.0)
772;72.406;3.34796;-14.32076;0;0;0;-1.006714;-5.422992;(0.0, 1.6, 0.0)
773;72.434;3.47376;-14.38465;0;0;0;-2.349304;-5.187609;(0.0, 1.6, 0.0)
774;72.450;3.328042;-14.50946;0;0;0;-3.101654;-5.066739;(0.0, 1.6, 0.0)
775;72.478;3.366517;-14.70028;0;0;0;-4.528992;-4.894807;(0.0, 1.6, 0.0)
776;72.506;-3.100523;-13.73942;1;1;1;-5.871765;-4.772017;(0.0, 1.6, 0.0)SaccadeStart;
777;72.535;-10.28281;-11.42895;1;1;1;-7.356171;-4.590038;(0.0, 1.6, 0.0)
778;72.563;-9.62711;-11.36505;0;0;0;-8.738556;-4.439723;(0.0, 1.6, 0.0)
779;72.591;-9.326793;-11.39641;0;0;0;-10.04977;-4.316784;(0.0, 1.6, 0.0)
780;72.607;-9.31314;-11.38699;0;0;0;-10.6377;-4.249134;(0.0, 1.6, 0.0)
781;72.635;-9.322911;-11.39449;0;0;0;-11.71753;-4.094464;(0.0, 1.6, 0.0)
782;72.650;-9.655595;-11.35783;0;0;0;-12.15591;-4.019053;(0.0, 1.6, 0.0)
783;72.678;-9.705626;-11.42482;0;0;0;-12.86868;-3.834696;(0.0, 1.6, 0.0)
784;72.707;-10.04467;-11.30424;0;0;0;-13.40848;-3.589504;(0.0, 1.6, 0.0)
785;72.735;-10.20384;-11.29929;0;0;0;-13.77057;-3.280433;(0.0, 1.6, 0.0)
786;72.822;-10.65414;-11.14592;0;0;0;-13.98685;-2.900882;(0.0, 1.6, 0.0)
787;72.848;-14.67987;-0.1610398;1;0;1;-13.98126;-2.345688;(0.0, 1.6, 0.0)SaccadeStart;
788;72.864;-15.74379;-0.5233929;0;0;1;-13.5856;-1.504317;(0.0, 1.6, 0.0)
789;72.894;-15.7648;0.1076895;0;0;0;-13.26181;-1.135692;(0.0, 1.6, 0.0)
790;72.920;-15.90844;0.2548465;0;0;0;-12.92844;-0.7109485;(0.0, 1.6, 0.0)
791;72.949;-15.94323;0.2597203;0;0;0;-12.59299;-0.285423;(0.0, 1.6, 0.0)
792;72.978;-16.0027;0.1457991;0;0;0;-12.32709;0.1838989;(0.0, 1.6, 0.0)
793;73.013;-13.8983;3.131435;1;0;1;-12.23886;0.4959106;(0.0, 1.6, 0.0)SaccadeStart;
794;73.033;-13.19829;8.513734;1;0;1;-12.15469;1.315704;(0.0, 1.6, 0.0)
795;73.059;-13.10747;8.94995;0;0;0;-12.16882;1.572235;(0.0, 1.6, 0.0)
796;73.077;-13.07086;8.875245;0;0;0;-12.28021;2.060974;(0.0, 1.6, 0.0)
797;73.113;-13.03096;9.018668;0;0;0;-12.46729;2.565491;(0.0, 1.6, 0.0)
798;73.130;-12.85032;9.038556;0;0;0;-12.57138;2.790314;(0.0, 1.6, 0.0)
799;73.149;-14.77062;13.96328;1;0;1;-12.85303;3.280212;(0.0, 1.6, 0.0)SaccadeStart;
800;73.177;-15.62843;15.38317;1;0;1;-13.17328;3.777039;(0.0, 1.6, 0.0)
801;73.191;-15.95358;16.59303;1;0;1;-13.3486;4.031464;(0.0, 1.6, 0.0)
802;73.219;-15.99352;16.70103;0;0;0;-13.69189;4.52124;(0.0, 1.6, 0.0)
803;73.233;-15.98785;16.66161;0;0;0;-13.88821;4.782104;(0.0, 1.6, 0.0)
804;73.248;-15.99498;16.70351;0;0;0;-14.11154;5.047913;(0.0, 1.6, 0.0)
805;73.262;-15.90924;16.63126;0;0;0;-14.32077;5.274109;(0.0, 1.6, 0.0)
806;73.277;-15.91393;16.64679;0;0;0;-14.5408;5.510254;(0.0, 1.6, 0.0)
