Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1918;64.141;0.5596429;-4.960097;0;0;0;5.516804;4.856171;(0.2, 1.7, 0.0)
1919;64.216;0.7652957;-3.504022;0;0;0;5.721374;4.873016;(0.2, 1.7, 0.0)
1920;64.233;0.768297;-2.867777;0;0;0;5.959191;4.897888;(0.2, 1.7, 0.0)
1921;64.251;0.288912;-2.620301;0;0;0;6.575123;5.018677;(0.2, 1.7, 0.0)
1922;64.330;0.668143;-2.552154;0;0;0;6.955572;5.046844;(0.2, 1.7, 0.0)
1923;64.390;0.5980434;-2.487936;0;0;0;7.35575;5.000031;(0.2, 1.7, 0.0)
1924;64.431;-0.05323415;-2.264915;0;0;0;8.173507;4.971649;(0.2, 1.7, 0.0)
1925;64.461;3.425094;-0.2449895;1;0;1;8.985989;5.176605;(0.2, 1.7, 0.0)SaccadeStart;
1926;64.483;7.120939;2.132168;1;0;1;9.07164;5.23526;(0.2, 1.7, 0.0)
1927;64.559;7.571512;2.502387;0;0;0;9.098557;5.284576;(0.2, 1.7, 0.0)
1928;64.573;8.072963;2.845095;0;0;0;9.07345;5.333405;(0.2, 1.7, 0.0)
1929;64.594;8.263939;2.71332;0;0;0;8.970084;5.47345;(0.2, 1.7, 0.0)
1930;64.623;8.226233;2.74797;0;0;0;8.963194;5.506683;(0.2, 1.7, 0.0)
1931;64.655;8.242845;2.744736;0;0;0;9.014254;5.522186;(0.2, 1.7, 0.0)
1932;64.732;8.243382;2.749681;0;0;0;9.153087;5.54068;(0.2, 1.7, 0.0)
1933;64.746;8.276177;2.790278;0;0;0;9.385435;5.586212;(0.2, 1.7, 0.0)
1934;64.765;14.2677;5.37811;1;0;1;10.01169;5.724365;(0.2, 1.7, 0.0)SaccadeStart;
1935;64.838;16.31656;6.204477;0;0;0;10.37629;5.781281;(0.2, 1.7, 0.0)
1936;64.894;16.61204;6.044629;0;0;0;10.74808;5.828796;(0.2, 1.7, 0.0)
1937;64.912;16.60358;5.744529;0;0;0;11.5425;5.839996;(0.2, 1.7, 0.0)
1938;64.937;16.52381;6.113333;0;0;0;12.25954;5.763214;(0.2, 1.7, 0.0)
1939;64.967;17.08445;6.073602;0;0;0;12.5795;5.73114;(0.2, 1.7, 0.0)
1940;64.997;17.14326;6.444097;0;0;0;12.86071;5.714966;(0.2, 1.7, 0.0)
1941;65.072;17.17353;7.195594;0;0;0;13.09659;5.704956;(0.2, 1.7, 0.0)
1942;65.111;17.25027;7.547884;0;0;0;13.30569;5.700867;(0.2, 1.7, 0.0)
1943;65.137;17.39073;7.912499;0;0;0;13.72648;5.736176;(0.2, 1.7, 0.0)
1944;65.166;17.79519;7.916452;0;0;0;13.82349;5.762665;(0.2, 1.7, 0.0)
1945;65.244;17.85147;7.761209;0;0;0;13.9033;5.773529;(0.2, 1.7, 0.0)
1946;65.259;21.78803;7.737531;1;1;1;13.95969;5.77652;(0.2, 1.7, 0.0)SaccadeStart;
1947;65.279;23.35433;7.729191;1;1;1;14.02116;5.766388;(0.2, 1.7, 0.0)
1948;65.350;23.38668;7.692654;0;0;0;14.02337;5.744385;(0.2, 1.7, 0.0)
1949;65.398;23.36884;7.698482;0;0;0;14.01381;5.71814;(0.2, 1.7, 0.0)
1950;65.443;23.27934;7.741642;0;0;0;13.99842;5.680908;(0.2, 1.7, 0.0)
1951;65.480;23.27104;7.762842;0;0;0;14.01388;5.511353;(0.2, 1.7, 0.0)
1952;65.510;23.23899;7.610778;0;0;0;14.03949;5.458405;(0.2, 1.7, 0.0)
1953;65.587;23.11897;7.392152;0;0;0;14.07043;5.418854;(0.2, 1.7, 0.0)
1954;65.601;23.08841;7.347926;0;0;0;14.10304;5.385712;(0.2, 1.7, 0.0)
1955;65.622;23.04607;7.344982;0;0;0;14.14404;5.367096;(0.2, 1.7, 0.0)
1956;65.654;23.08052;7.327996;0;0;0;14.14548;5.36792;(0.2, 1.7, 0.0)
1957;65.681;23.05871;7.262866;0;0;0;14.11654;5.380951;(0.2, 1.7, 0.0)
1958;65.757;22.97554;7.131843;0;0;0;14.05799;5.400726;(0.2, 1.7, 0.0)
1959;65.772;22.93883;7.003459;0;0;0;13.97422;5.414459;(0.2, 1.7, 0.0)
1960;65.793;23.04497;7.181194;0;0;0;13.73378;5.411499;(0.2, 1.7, 0.0)
1961;65.867;22.99247;7.19924;0;0;0;13.59586;5.413818;(0.2, 1.7, 0.0)
1962;65.930;22.99862;7.194509;0;0;0;13.44942;5.427795;(0.2, 1.7, 0.0)
1963;65.945;22.76743;7.037247;0;0;0;13.15382;5.48642;(0.2, 1.7, 0.0)
1964;65.966;22.4713;7.11333;0;0;0;12.86114;5.544739;(0.2, 1.7, 0.0)
1965;65.995;22.18419;7.128187;0;0;0;12.71051;5.581329;(0.2, 1.7, 0.0)
1966;66.025;22.04016;7.108287;0;0;0;12.56191;5.614197;(0.2, 1.7, 0.0)
1967;66.101;21.90478;7.01847;0;0;0;12.39822;5.640747;(0.2, 1.7, 0.0)
1968;66.118;21.8886;7.010375;0;0;0;12.23022;5.661774;(0.2, 1.7, 0.0)
1969;66.138;21.77966;7.1794;0;0;0;11.84781;5.673431;(0.2, 1.7, 0.0)
1970;66.167;21.50163;7.174251;0;0;0;11.6301;5.661438;(0.2, 1.7, 0.0)
1971;66.197;19.19702;6.208814;1;0;1;11.39594;5.631317;(0.2, 1.7, 0.0)SaccadeStart;
1972;66.274;18.72923;5.568963;0;0;0;11.15254;5.586792;(0.2, 1.7, 0.0)
1973;66.290;18.50063;5.18001;0;0;0;10.88196;5.525696;(0.2, 1.7, 0.0)
1974;66.309;18.26874;5.017913;0;0;0;10.36291;5.403625;(0.2, 1.7, 0.0)
1975;66.400;17.59954;4.749001;0;0;0;10.12459;5.344971;(0.2, 1.7, 0.0)
1976;66.489;15.49101;4.156721;0;0;0;9.827184;5.236755;(0.2, 1.7, 0.0)
1977;66.505;15.13807;3.888496;0;0;0;9.362945;5.031952;(0.2, 1.7, 0.0)
1978;66.523;12.17688;2.381346;1;0;1;9.072651;4.833649;(0.2, 1.7, 0.0)SaccadeStart;
1979;66.552;11.93791;2.209703;0;0;0;8.895552;4.732971;(0.2, 1.7, 0.0)
1980;66.630;11.87219;2.146727;0;0;0;8.697956;4.634033;(0.2, 1.7, 0.0)
1981;66.644;11.57371;1.95293;0;0;0;8.459633;4.536469;(0.2, 1.7, 0.0)
1982;66.667;11.61587;1.810301;0;0;0;7.932259;4.39917;(0.2, 1.7, 0.0)
1983;66.695;11.36317;1.675555;0;0;0;7.647579;4.355255;(0.2, 1.7, 0.0)
1984;66.727;10.78993;1.490708;0;0;0;7.340225;4.325623;(0.2, 1.7, 0.0)
1985;66.798;10.51423;1.410148;0;0;0;7.028709;4.308105;(0.2, 1.7, 0.0)
1986;66.813;10.30856;1.322462;0;0;0;6.727993;4.303467;(0.2, 1.7, 0.0)
1987;66.894;6.916744;0.1152069;0;0;0;5.980612;4.339966;(0.2, 1.7, 0.0)
1988;66.970;3.899555;-0.855132;0;0;0;5.685617;4.339722;(0.2, 1.7, 0.0)
1989;66.984;3.990392;-1.039228;0;0;0;4.866982;4.263;(0.2, 1.7, 0.0)
1990;67.025;3.914317;-1.230227;0;0;0;4.013605;4.139648;(0.2, 1.7, 0.0)
1991;67.056;3.54378;-1.292863;0;0;0;3.687749;4.08902;(0.2, 1.7, 0.0)
1992;67.142;3.653935;-1.247164;0;0;0;3.265348;4.014252;(0.2, 1.7, 0.0)
1993;67.161;-1.129305;-3.78897;1;0;1;3.028226;3.96698;(0.2, 1.7, 0.0)SaccadeStart;
1994;67.180;-1.086703;-3.868897;0;0;0;2.735827;3.887207;(0.2, 1.7, 0.0)
1995;67.211;-1.306038;-3.935039;0;0;0;2.677887;3.867737;(0.2, 1.7, 0.0)
1996;67.287;-1.315298;-3.943974;0;0;0;2.67652;3.857605;(0.2, 1.7, 0.0)
1997;67.303;-1.387988;-4.021678;0;0;0;2.705059;3.849609;(0.2, 1.7, 0.0)
1998;67.323;-1.640411;-4.248989;0;0;0;2.806802;3.844727;(0.2, 1.7, 0.0)
1999;67.352;-1.773433;-4.335752;0;0;0;2.867804;3.845856;(0.2, 1.7, 0.0)
2000;67.427;-1.863537;-4.380706;0;0;0;2.937929;3.843048;(0.2, 1.7, 0.0)
2001;67.513;-1.912956;-4.399825;0;0;0;3.024139;3.828156;(0.2, 1.7, 0.0)
2002;67.529;-1.43673;-3.338366;1;0;1;3.362685;3.684692;(0.2, 1.7, 0.0)SaccadeStart;
2003;67.552;-1.256177;-3.152726;0;0;0;3.655015;3.560333;(0.2, 1.7, 0.0)
2004;67.583;-1.086923;-3.204256;0;0;0;3.810219;3.517029;(0.2, 1.7, 0.0)
2005;67.654;-1.073998;-3.210394;0;0;0;3.967999;3.483765;(0.2, 1.7, 0.0)
2006;67.672;-1.084545;-3.184549;0;0;0;4.111582;3.459656;(0.2, 1.7, 0.0)
2007;67.696;-1.664867;-3.003505;0;0;0;4.368812;3.433472;(0.2, 1.7, 0.0)
2008;67.723;-1.633386;-2.979325;0;0;0;4.480469;3.424042;(0.2, 1.7, 0.0)
2009;67.753;-1.588138;-2.929546;0;0;0;4.584856;3.422119;(0.2, 1.7, 0.0)
2010;67.829;7.939825;-1.727026;1;1;1;4.688108;3.433563;(0.2, 1.7, 0.0)SaccadeStart;
2011;67.844;9.977987;-1.901774;1;1;1;4.814907;3.451019;(0.2, 1.7, 0.0)
2012;67.866;10.04106;-1.952973;0;0;0;5.106367;3.456024;(0.2, 1.7, 0.0)
2013;67.937;10.30343;-1.961898;0;0;0;5.292376;3.444305;(0.2, 1.7, 0.0)
2014;68.008;10.32195;-2.02465;0;0;0;5.514074;3.425751;(0.2, 1.7, 0.0)
2015;68.052;10.21541;-1.814631;0;0;0;5.990026;3.379333;(0.2, 1.7, 0.0)
2016;68.079;18.40328;-1.727814;1;1;1;6.90859;3.271332;(0.2, 1.7, 0.0)SaccadeStart;
2017;68.108;18.98959;-1.803291;0;0;0;7.177941;3.244843;(0.2, 1.7, 0.0)
2018;68.183;18.91852;-2.026314;0;0;0;7.420208;3.221741;(0.2, 1.7, 0.0)
2019;68.198;18.92278;-2.318352;0;0;0;7.651442;3.205322;(0.2, 1.7, 0.0)
2020;68.223;18.83376;-2.604094;0;0;0;8.021774;3.209656;(0.2, 1.7, 0.0)
2021;68.252;19.0818;-2.657254;0;0;0;8.149351;3.218933;(0.2, 1.7, 0.0)
2022;68.281;19.07389;-2.669125;0;0;0;8.229213;3.233154;(0.2, 1.7, 0.0)
2023;68.343;19.07177;-2.67681;0;0;0;8.268826;3.26123;(0.2, 1.7, 0.0)
2024;68.357;19.09041;-2.714787;0;0;0;8.275233;3.280212;(0.2, 1.7, 0.0)
2025;68.380;23.80418;-2.240937;1;1;1;8.244383;3.368805;(0.2, 1.7, 0.0)SaccadeStart;
2026;68.456;23.9436;-2.274711;0;0;0;8.215985;3.391724;(0.2, 1.7, 0.0)
2027;68.540;23.97435;-2.293671;0;0;0;8.192376;3.396057;(0.2, 1.7, 0.0)
2028;68.557;23.93411;-2.344239;0;0;0;8.180075;3.34613;(0.2, 1.7, 0.0)
2029;68.579;23.87067;-2.349648;0;0;0;8.203952;3.278198;(0.2, 1.7, 0.0)
2030;68.594;23.83194;-2.383094;0;0;0;8.205459;3.259064;(0.2, 1.7, 0.0)
2031;68.623;23.83747;-2.37745;0;0;0;8.187802;3.210266;(0.2, 1.7, 0.0)
2032;68.702;23.82893;-2.375757;0;0;0;8.134388;3.152222;(0.2, 1.7, 0.0)
2033;68.717;23.59828;-2.469443;0;0;0;8.047765;3.076141;(0.2, 1.7, 0.0)
2034;68.738;11.27209;-4.743432;1;1;1;7.747509;2.8909;(0.2, 1.7, 0.0)SaccadeStart;
2035;68.767;6.334964;-6.161419;1;1;1;7.544699;2.816254;(0.2, 1.7, 0.0)
2036;68.796;5.248816;-6.457898;0;0;0;7.316245;2.760132;(0.2, 1.7, 0.0)
2037;68.870;5.222621;-6.448512;0;0;0;7.076168;2.723694;(0.2, 1.7, 0.0)
2038;68.885;5.190808;-6.419037;0;0;0;6.81832;2.711548;(0.2, 1.7, 0.0)
2039;68.966;5.429088;-6.37968;0;0;0;6.134554;2.791931;(0.2, 1.7, 0.0)
2040;69.034;5.084661;-6.340979;0;0;0;5.858564;2.853241;(0.2, 1.7, 0.0)
2041;69.081;5.416646;-6.49299;0;0;0;5.321692;3.004425;(0.2, 1.7, 0.0)
2042;69.109;-1.734392;-4.802;1;1;1;4.507441;3.194733;(0.2, 1.7, 0.0)SaccadeStart;
2043;69.141;-2.486623;-4.794442;0;0;0;4.329282;3.203857;(0.2, 1.7, 0.0)
2044;69.217;-2.524401;-4.685786;0;0;0;4.167891;3.182465;(0.2, 1.7, 0.0)
2045;69.229;-2.530967;-4.681035;0;0;0;4.034045;3.133453;(0.2, 1.7, 0.0)
2046;69.252;-2.574122;-4.518473;0;0;0;3.857172;2.95813;(0.2, 1.7, 0.0)
2047;69.281;-2.741031;-4.6115;0;0;0;3.834562;2.824707;(0.2, 1.7, 0.0)
2048;69.311;-2.770641;-4.600362;0;0;0;3.868393;2.6698;(0.2, 1.7, 0.0)
2049;69.390;-2.863836;-4.558075;0;0;0;3.958556;2.496552;(0.2, 1.7, 0.0)
2050;69.408;-2.965927;-4.554758;0;0;0;4.124869;2.295776;(0.2, 1.7, 0.0)
2051;69.481;-3.720588;-4.158732;0;0;0;5.003084;1.794647;(0.2, 1.7, 0.0)
2052;69.567;4.663732;-6.454509;1;1;1;5.550472;1.599823;(0.2, 1.7, 0.0)SaccadeStart;
2053;69.582;12.76355;-11.28411;1;0;1;7.167714;1.171356;(0.2, 1.7, 0.0)
2054;69.608;13.44445;-11.78085;0;0;0;8.745734;0.7871094;(0.2, 1.7, 0.0)
2055;69.638;14.40496;-12.00288;0;0;0;9.265489;0.6719666;(0.2, 1.7, 0.0)
2056;69.719;14.53435;-12.08784;0;0;0;9.738304;0.5734863;(0.2, 1.7, 0.0)
2057;69.734;14.53757;-12.09792;0;0;0;10.13543;0.4924316;(0.2, 1.7, 0.0)
2058;69.753;14.31205;-12.18748;0;0;0;10.77742;0.3642273;(0.2, 1.7, 0.0)
2059;69.781;14.77459;-12.41978;0;0;0;10.9976;0.3174744;(0.2, 1.7, 0.0)
2060;69.809;18.05677;-13.28849;1;1;1;11.16533;0.2800598;(0.2, 1.7, 0.0)SaccadeStart;
2061;69.890;19.56931;-13.05982;0;0;0;11.26729;0.2564087;(0.2, 1.7, 0.0)
2062;69.906;20.4841;-13.45072;1;0;1;11.31273;0.2476501;(0.2, 1.7, 0.0)SaccadeStart;
2063;69.925;20.57262;-13.18914;0;0;0;11.25054;0.2720032;(0.2, 1.7, 0.0)
2064;69.993;20.55718;-13.07777;0;0;0;11.17824;0.290802;(0.2, 1.7, 0.0)
2065;70.055;20.65009;-12.99036;0;0;0;11.11449;0.3093262;(0.2, 1.7, 0.0)
2066;70.098;20.77768;-12.9423;0;0;0;11.03452;0.3702393;(0.2, 1.7, 0.0)
2067;70.122;20.96818;-12.72736;0;0;0;10.96751;0.4580994;(0.2, 1.7, 0.0)
2068;70.157;20.92213;-12.6752;0;0;0;10.91995;0.4570923;(0.2, 1.7, 0.0)
2069;70.246;20.89953;-12.69932;0;0;0;10.80335;0.4484253;(0.2, 1.7, 0.0)
2070;70.261;20.83824;-12.74204;0;0;0;10.67182;0.4476013;(0.2, 1.7, 0.0)
2071;70.281;19.50024;-11.70118;1;0;1;10.28089;0.4491577;(0.2, 1.7, 0.0)SaccadeStart;
2072;70.307;20.24061;-12.57634;0;0;0;10.02561;0.4519958;(0.2, 1.7, 0.0)
2073;70.360;20.22337;-12.57611;0;0;0;9.891236;0.459259;(0.2, 1.7, 0.0)
2074;70.376;20.1944;-12.57425;0;0;0;9.731414;0.4726257;(0.2, 1.7, 0.0)
2075;70.395;19.39845;-12.60236;0;0;0;9.168119;0.5718689;(0.2, 1.7, 0.0)
2076;70.424;18.84027;-12.50798;0;0;0;8.868763;0.6695251;(0.2, 1.7, 0.0)
2077;70.494;19.85155;-12.58773;0;0;0;8.566475;0.7950134;(0.2, 1.7, 0.0)
2078;70.585;5.249044;-5.886876;1;0;1;8.265223;0.9248047;(0.2, 1.7, 0.0)SaccadeStart;
2079;70.601;5.476407;-6.816766;0;0;1;7.259273;1.273621;(0.2, 1.7, 0.0)
2080;70.622;1.489308;-6.342297;1;1;1;6.547714;1.485748;(0.2, 1.7, 0.0)SaccadeStart;
2081;70.653;1.108559;-6.220516;0;0;0;6.194016;1.584625;(0.2, 1.7, 0.0)
2082;70.729;1.099783;-6.155252;0;0;0;5.823697;1.677155;(0.2, 1.7, 0.0)
2083;70.746;1.05237;-6.118378;0;0;0;5.449997;1.759247;(0.2, 1.7, 0.0)
2084;70.769;1.650842;-6.219848;0;0;0;4.730666;1.837311;(0.2, 1.7, 0.0)
2085;70.810;1.185232;-6.164073;0;0;0;4.227214;1.753754;(0.2, 1.7, 0.0)
2086;70.884;0.1433063;-5.634833;0;0;0;3.960765;1.683594;(0.2, 1.7, 0.0)
2087;70.903;-2.778213;-4.073923;1;0;1;3.759801;1.635895;(0.2, 1.7, 0.0)SaccadeStart;
2088;70.923;-2.762975;-3.684477;0;0;0;3.580817;1.572632;(0.2, 1.7, 0.0)
2089;70.954;-2.914846;-3.741833;0;0;0;3.573421;1.534088;(0.2, 1.7, 0.0)
2090;71.009;-2.965702;-3.733546;0;0;0;3.59357;1.501343;(0.2, 1.7, 0.0)
2091;71.098;-2.931923;-3.730958;0;0;0;3.610144;1.486725;(0.2, 1.7, 0.0)
2092;71.114;-2.942813;-3.70452;0;0;0;3.683118;1.427643;(0.2, 1.7, 0.0)
2093;71.154;-2.782683;-3.972987;0;0;0;3.470443;1.373566;(0.2, 1.7, 0.0)
2094;71.181;-2.757762;-3.96282;0;0;0;3.312821;1.366516;(0.2, 1.7, 0.0)
2095;71.261;-2.663602;-3.982075;0;0;0;3.142321;1.370422;(0.2, 1.7, 0.0)
2096;71.277;-2.637908;-3.908358;0;0;0;2.975568;1.369263;(0.2, 1.7, 0.0)
2097;71.295;-3.359538;-3.407203;0;0;0;2.676573;1.352325;(0.2, 1.7, 0.0)
2098;71.324;-3.619612;-3.388568;0;0;0;2.565077;1.310944;(0.2, 1.7, 0.0)
2099;71.353;-3.611223;-3.369351;0;0;0;2.467345;1.255371;(0.2, 1.7, 0.0)
2100;71.429;-3.606923;-3.336852;0;0;0;2.381754;1.194641;(0.2, 1.7, 0.0)
2101;71.445;-3.598796;-3.306707;0;0;0;2.290513;1.088196;(0.2, 1.7, 0.0)
2102;71.468;-3.470615;-3.052437;0;0;0;2.141796;0.7579956;(0.2, 1.7, 0.0)
2103;71.538;-3.595325;-3.20758;0;0;0;2.11904;0.6609192;(0.2, 1.7, 0.0)
2104;71.641;-2.930526;-3.353886;0;0;0;2.134784;0.6463318;(0.2, 1.7, 0.0)
2105;71.659;-2.435522;-3.512;0;0;0;2.249003;0.5721741;(0.2, 1.7, 0.0)
2106;71.680;-2.232313;-3.342184;0;0;0;2.270072;0.5369873;(0.2, 1.7, 0.0)
2107;71.711;-2.201428;-3.328224;0;0;0;2.261261;0.5464172;(0.2, 1.7, 0.0)
2108;71.787;-2.198364;-3.308256;0;0;0;2.25184;0.5395813;(0.2, 1.7, 0.0)
2109;71.804;-2.216148;-3.304104;0;0;0;2.248137;0.449646;(0.2, 1.7, 0.0)
2110;71.823;-2.540775;-3.291591;0;0;0;2.318507;0.3980408;(0.2, 1.7, 0.0)
2111;71.853;-2.630999;-3.374935;0;0;0;2.401228;0.4321594;(0.2, 1.7, 0.0)
2112;71.881;-2.823498;-3.411276;0;0;0;2.521306;0.5001526;(0.2, 1.7, 0.0)
2113;71.959;-2.856122;-3.443422;0;0;0;2.660894;0.505249;(0.2, 1.7, 0.0)
2114;71.973;3.320624;-5.145029;1;1;1;2.813723;0.4525146;(0.2, 1.7, 0.0)SaccadeStart;
2115;72.036;7.762963;-7.478697;1;0;1;3.197103;0.3429565;(0.2, 1.7, 0.0)
2116;72.118;7.954367;-7.598573;0;0;0;3.407976;0.3181152;(0.2, 1.7, 0.0)
2117;72.134;7.82938;-8.113514;0;0;0;3.999453;0.3858948;(0.2, 1.7, 0.0)
2118;72.153;7.580726;-8.352738;0;0;0;4.681951;0.4359436;(0.2, 1.7, 0.0)
2119;72.181;7.891572;-8.659613;0;0;0;5.101085;0.4273682;(0.2, 1.7, 0.0)
2120;72.209;7.941922;-8.402143;0;0;0;5.540184;0.3808289;(0.2, 1.7, 0.0)
2121;72.286;10.40082;-8.629502;0;0;0;6.026411;0.3106995;(0.2, 1.7, 0.0)
2122;72.301;14.79443;-11.17313;1;0;1;6.529758;0.213623;(0.2, 1.7, 0.0)SaccadeStart;
2123;72.324;14.52302;-11.31402;0;0;0;7.515897;-0.1655279;(0.2, 1.7, 0.0)
2124;72.351;15.18887;-11.57142;0;0;0;8.017886;-0.3424739;(0.2, 1.7, 0.0)
2125;72.382;15.17357;-11.71489;0;0;0;8.481248;-0.4683588;(0.2, 1.7, 0.0)
2126;72.461;15.2234;-11.73175;0;0;0;8.891545;-0.5568057;(0.2, 1.7, 0.0)
2127;72.477;15.21267;-11.85526;0;0;0;9.233;-0.6299536;(0.2, 1.7, 0.0)
2128;72.542;21.05727;-14.18397;1;0;1;9.634987;-0.7108296;(0.2, 1.7, 0.0)SaccadeStart;
2129;72.632;21.36227;-14.33314;0;0;0;9.704164;-0.7396573;(0.2, 1.7, 0.0)
2130;72.649;21.19026;-14.2323;0;0;0;9.572699;-0.6862577;(0.2, 1.7, 0.0)
2131;72.666;21.15117;-14.58351;0;0;0;9.407381;-0.544881;(0.2, 1.7, 0.0)
2132;72.695;20.99698;-14.6321;0;0;0;9.340169;-0.4756266;(0.2, 1.7, 0.0)
2133;72.770;20.97755;-14.62277;0;0;0;9.287227;-0.4982052;(0.2, 1.7, 0.0)
2134;72.786;20.99308;-14.54501;0;0;0;9.258215;-0.5341906;(0.2, 1.7, 0.0)
2135;72.827;20.97341;-14.35043;0;0;0;9.255745;-0.5035757;(0.2, 1.7, 0.0)
2136;72.857;20.97413;-14.36542;0;0;0;9.265718;-0.4951226;(0.2, 1.7, 0.0)
2137;72.930;20.97198;-14.35594;0;0;0;9.276747;-0.5046498;(0.2, 1.7, 0.0)
2138;72.948;20.96908;-14.37546;0;0;0;9.273113;-0.5257962;(0.2, 1.7, 0.0)
2139;72.968;21.1913;-14.27464;0;0;0;9.195475;-0.4221303;(0.2, 1.7, 0.0)
2140;72.994;20.86849;-14.10827;0;0;0;9.101324;-0.3906111;(0.2, 1.7, 0.0)
2141;73.084;19.12268;-12.40311;0;0;0;8.972281;-0.3821608;(0.2, 1.7, 0.0)
2142;73.158;19.11786;-12.18143;0;0;0;8.766738;-0.3816866;(0.2, 1.7, 0.0)
2143;73.175;19.4824;-11.71864;0;0;0;8.422997;-0.3639647;(0.2, 1.7, 0.0)
2144;73.194;19.38455;-11.72463;0;0;0;8.185621;-0.2721291;(0.2, 1.7, 0.0)
2145;73.224;18.37936;-11.66854;0;0;0;8.066544;-0.1913713;(0.2, 1.7, 0.0)
2146;73.254;18.1537;-11.54515;0;0;0;7.966403;-0.1043071;(0.2, 1.7, 0.0)
2147;73.326;18.1205;-11.66245;0;0;0;7.880233;-0.04248457;(0.2, 1.7, 0.0)
2148;73.342;18.0634;-11.55209;0;0;0;7.810912;-0.06478059;(0.2, 1.7, 0.0)
2149;73.381;18.17361;-11.57637;0;0;0;7.803133;-0.47536;(0.2, 1.7, 0.0)
2150;73.411;20.24689;-12.11861;1;1;1;7.884571;-0.7068833;(0.2, 1.7, 0.0)SaccadeStart;
2151;73.489;20.57303;-12.50086;0;0;0;8.018563;-0.9025541;(0.2, 1.7, 0.0)
2152;73.503;20.55706;-12.51122;0;0;0;8.172;-0.9772943;(0.2, 1.7, 0.0)
2153;73.524;20.43223;-12.53964;0;0;0;8.450587;-0.9363368;(0.2, 1.7, 0.0)
2154;73.595;20.6059;-12.59211;0;0;0;8.562575;-0.8579357;(0.2, 1.7, 0.0)
2155;73.689;20.57404;-12.65075;0;0;0;8.657949;-0.763962;(0.2, 1.7, 0.0)
2156;73.706;20.88588;-13.12645;0;0;0;8.920925;-0.6357158;(0.2, 1.7, 0.0)
2157;73.724;20.98119;-13.3792;0;0;0;9.006388;-0.6066296;(0.2, 1.7, 0.0)
2158;73.753;21.14222;-13.40432;0;0;0;9.017895;-0.5900741;(0.2, 1.7, 0.0)
2159;73.827;21.30012;-13.43604;0;0;0;9.025494;-0.5618557;(0.2, 1.7, 0.0)
2160;73.841;21.29347;-13.46076;0;0;0;9.031956;-0.5676698;(0.2, 1.7, 0.0)
2161;73.881;20.45483;-13.52238;0;0;0;9.064978;-0.5386436;(0.2, 1.7, 0.0)
2162;73.910;20.15601;-13.37287;0;0;0;9.10473;-0.535958;(0.2, 1.7, 0.0)
2163;73.988;19.99437;-13.28281;0;0;0;9.158858;-0.5229434;(0.2, 1.7, 0.0)
2164;74.004;19.98732;-13.29008;0;0;0;9.227743;-0.5259091;(0.2, 1.7, 0.0)
2165;74.039;19.45533;-13.37328;0;0;0;9.387423;-0.4613838;(0.2, 1.7, 0.0)
2166;74.109;21.26818;-9.254323;1;0;1;9.539792;-0.3710359;(0.2, 1.7, 0.0)SaccadeStart;
2167;74.169;22.82937;-5.671537;1;0;1;9.672726;-0.2303799;(0.2, 1.7, 0.0)
2168;74.187;22.5783;-5.301309;0;0;0;10.06701;0.2651367;(0.2, 1.7, 0.0)
2169;74.208;22.29075;-5.44821;0;0;0;10.63109;0.7903748;(0.2, 1.7, 0.0)
2170;74.237;22.37298;-5.042351;0;0;0;10.92211;1.002045;(0.2, 1.7, 0.0)
2171;74.269;22.35754;-4.961942;0;0;0;11.19062;1.261719;(0.2, 1.7, 0.0)
2172;74.347;22.36432;-4.913166;0;0;0;11.43793;1.52597;(0.2, 1.7, 0.0)
2173;74.361;23.24105;-4.159393;1;0;1;11.68572;1.831146;(0.2, 1.7, 0.0)SaccadeStart;
2174;74.380;22.98256;-4.451686;0;0;0;12.115;2.396912;(0.2, 1.7, 0.0)
2175;74.411;23.22138;-4.018398;0;0;0;12.29397;2.667633;(0.2, 1.7, 0.0)
2176;74.438;23.10735;-4.071786;0;0;0;12.46246;2.962799;(0.2, 1.7, 0.0)
2177;74.516;23.18003;-3.963019;0;0;0;12.60708;3.254456;(0.2, 1.7, 0.0)
2178;74.533;23.25846;-3.972701;0;0;0;12.70772;3.49588;(0.2, 1.7, 0.0)
2179;74.553;23.6024;-4.250103;0;0;0;12.82796;3.828339;(0.2, 1.7, 0.0)
2180;74.623;23.71346;-3.962243;0;0;0;12.84815;3.948364;(0.2, 1.7, 0.0)
2181;74.730;23.76486;-3.817005;0;0;0;12.83791;4.034973;(0.2, 1.7, 0.0)
2182;74.746;23.05939;-3.479228;0;0;0;12.66634;3.943665;(0.2, 1.7, 0.0)
2183;74.767;22.92669;-2.95183;0;0;0;12.55016;3.557983;(0.2, 1.7, 0.0)
2184;74.795;22.86433;-3.149596;0;0;0;12.50682;3.35257;(0.2, 1.7, 0.0)
2185;74.872;22.76266;-2.923571;0;0;0;12.47142;3.064636;(0.2, 1.7, 0.0)
2186;74.886;22.80831;-2.764879;0;0;0;12.45391;2.717499;(0.2, 1.7, 0.0)
2187;74.910;22.90542;-2.083462;0;0;0;12.44856;1.979523;(0.2, 1.7, 0.0)
2188;74.938;23.07752;-2.743221;0;0;0;12.4423;1.666443;(0.2, 1.7, 0.0)
