Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
709;13.593;70.25698;-18.81772;0;0;0;70.71095;-3.3949;(-0.3, 1.9, -0.1)
710;13.605;66.10049;-16.69795;1;1;1;69.89695;-3.370832;(-0.3, 1.9, -0.1)SaccadeStart;
711;13.621;65.01412;-15.30716;1;0;1;68.90156;-3.356903;(-0.3, 1.9, -0.1)
712;13.638;59.5555;-14.78566;0;1;1;67.86327;-3.357614;(-0.3, 1.9, -0.1)
713;13.650;58.34655;-15.01361;1;0;1;66.74086;-3.367848;(-0.3, 1.9, -0.1)SaccadeStart;
714;13.664;53.89792;-15.11348;1;1;1;65.46556;-3.382806;(-0.3, 1.9, -0.1)
715;13.679;53.92289;-15.10585;0;0;0;64.22228;-3.389436;(-0.3, 1.9, -0.1)
716;13.726;53.61229;-15.10544;0;0;0;62.94015;-3.386864;(-0.3, 1.9, -0.1)
717;13.740;54.27102;-15.13141;1;1;1;61.62489;-3.378196;(-0.3, 1.9, -0.1)SaccadeStart;
718;13.764;55.45722;-14.70195;0;0;0;55.84453;-3.302302;(-0.3, 1.9, -0.1)
719;13.780;52.6997;-14.69025;1;1;1;54.37011;-3.287447;(-0.3, 1.9, -0.1)SaccadeStart;
720;13.794;53.20879;-14.66267;0;0;0;52.86678;-3.278235;(-0.3, 1.9, -0.1)
721;13.808;52.96222;-14.59377;0;0;0;51.33874;-3.27485;(-0.3, 1.9, -0.1)
722;13.821;52.2615;-14.50114;1;1;1;49.67773;-3.280581;(-0.3, 1.9, -0.1)SaccadeStart;
723;13.836;49.28653;-14.26688;1;1;1;48.11403;-3.29754;(-0.3, 1.9, -0.1)
724;13.851;44.09163;-14.9324;1;1;1;46.54535;-3.325732;(-0.3, 1.9, -0.1)
725;13.864;43.68788;-14.93788;0;0;0;44.86509;-3.363132;(-0.3, 1.9, -0.1)
726;13.879;43.24485;-14.94263;0;0;0;43.29652;-3.396843;(-0.3, 1.9, -0.1)
727;13.892;43.89584;-14.9236;1;1;1;41.72404;-3.421484;(-0.3, 1.9, -0.1)SaccadeStart;
728;13.905;43.88448;-14.90967;0;0;0;40.15204;-3.42893;(-0.3, 1.9, -0.1)
729;13.922;43.23648;-14.90826;0;0;0;38.47475;-3.406941;(-0.3, 1.9, -0.1)
730;13.937;42.99854;-14.85489;0;0;0;36.9123;-3.364006;(-0.3, 1.9, -0.1)
731;13.950;42.56987;-14.86821;0;0;0;35.33495;-3.306714;(-0.3, 1.9, -0.1)
732;13.964;42.53641;-14.80965;0;0;0;33.60655;-3.238656;(-0.4, 1.9, -0.1)
733;13.977;34.42686;-14.41238;1;1;1;31.95357;-3.175506;(-0.4, 1.9, -0.1)SaccadeStart;
734;13.993;30.45033;-13.28486;1;1;1;30.27837;-3.112777;(-0.4, 1.9, -0.1)
735;14.006;24.62723;-12.29194;1;1;1;28.59404;-3.044518;(-0.4, 1.9, -0.1)
736;14.023;21.22741;-12.12743;1;1;1;26.77836;-2.962796;(-0.4, 1.9, -0.1)
737;14.038;17.62103;-11.80189;1;1;1;25.06832;-2.882589;(-0.4, 1.9, -0.1)
738;14.051;11.84456;-11.41428;1;1;1;23.34651;-2.809737;(-0.4, 1.9, 0.0)
739;14.064;6.897549;-11.7079;1;1;1;21.49832;-2.749054;(-0.4, 1.9, 0.0)
740;14.079;6.262927;-11.59486;0;0;0;19.78893;-2.705037;(-0.4, 1.9, 0.0)
741;14.094;5.595027;-11.54043;0;0;0;18.10884;-2.668333;(-0.4, 1.9, 0.0)
742;14.107;5.040904;-11.42009;0;0;0;16.34603;-2.635003;(-0.4, 1.9, 0.0)
743;14.123;5.803426;-11.28034;0;0;0;14.72642;-2.609892;(-0.4, 1.9, 0.0)
744;14.139;5.195346;-11.16841;0;0;0;13.12217;-2.595885;(-0.4, 1.9, 0.0)
745;14.165;5.077849;-11.05009;0;0;0;9.852225;-2.585421;(-0.4, 1.9, 0.0)
746;14.179;-0.5019779;-10.88035;1;1;1;8.315314;-2.573571;(-0.4, 1.9, 0.0)SaccadeStart;
747;14.191;-4.514793;-10.82983;1;1;1;6.816449;-2.546265;(-0.4, 1.9, 0.0)
748;14.234;-9.966635;-9.871329;1;1;1;5.358314;-2.505388;(-0.4, 1.9, 0.0)
749;14.277;-8.883711;-10.11721;0;0;0;3.841096;-2.449422;(-0.4, 1.9, 0.0)
750;14.299;-4.20893;-10.31447;1;1;1;-2.827484;-2.124067;(-0.4, 1.9, 0.0)SaccadeStart;
751;14.312;-9.81482;-10.07237;0;1;1;-4.110016;-2.047199;(-0.4, 1.9, 0.0)
752;14.334;-9.777502;-10.04735;0;0;0;-6.830353;-1.891902;(-0.4, 1.9, 0.0)
753;14.350;-14.6821;-10.55306;1;1;1;-8.18161;-1.830775;(-0.4, 1.9, 0.0)SaccadeStart;
754;14.366;-18.73098;-11.55348;1;1;1;-9.546906;-1.794346;(-0.4, 1.9, 0.0)
755;14.378;-24.31385;-12.71781;1;1;1;-11.01007;-1.79296;(-0.4, 1.9, 0.0)
756;14.393;-24.57769;-12.74716;0;0;0;-12.35587;-1.829604;(-0.4, 1.9, 0.0)
757;14.409;-24.73497;-12.76458;0;0;0;-13.75681;-1.904786;(-0.4, 1.9, 0.0)
758;14.422;-25.23765;-12.79802;0;0;0;-15.01407;-2.003313;(-0.4, 1.9, 0.0)
759;14.438;-25.4896;-12.81826;0;0;0;-16.211;-2.122002;(-0.4, 1.9, 0.0)
760;14.452;-24.94243;-12.75494;0;0;0;-17.33878;-2.250905;(-0.4, 1.9, 0.0)
761;14.466;-24.90401;-12.69489;0;0;0;-18.3978;-2.375942;(-0.4, 1.9, 0.0)
762;14.479;-25.16115;-12.70489;0;0;0;-19.45364;-2.494972;(-0.4, 1.9, 0.0)
763;14.494;-25.60035;-12.70157;0;0;0;-20.36737;-2.588567;(-0.4, 1.9, 0.0)
764;14.506;-26.06647;-12.7228;0;0;0;-21.22113;-2.664506;(-0.4, 1.9, 0.0)
765;14.521;-26.23193;-12.72083;0;0;0;-22.08173;-2.733696;(-0.4, 1.9, 0.0)
766;14.534;-26.24651;-12.71544;0;0;0;-22.84485;-2.797534;(-0.4, 1.9, 0.0)
767;14.549;-26.41252;-12.72494;0;0;0;-23.58554;-2.863591;(-0.4, 1.9, 0.0)
768;14.564;-26.74493;-12.7191;0;0;0;-24.37173;-2.936621;(-0.4, 1.9, 0.0)
769;14.578;-26.85559;-12.72446;0;0;0;-25.10852;-3.011761;(-0.4, 1.9, 0.0)
770;14.592;-29.71382;-14.20931;1;0;1;-25.85696;-3.095849;(-0.4, 1.9, 0.0)SaccadeStart;
771;14.606;-32.7972;-14.83976;1;1;1;-26.62366;-3.191291;(-0.4, 1.9, 0.0)
772;14.620;-39.75528;-15.3982;1;1;1;-27.46756;-3.305546;(-0.4, 1.9, 0.0)
773;14.636;-39.89382;-15.31085;0;0;0;-28.26645;-3.416766;(-0.5, 1.9, 0.0)
774;14.650;-40.79541;-14.67177;1;0;1;-29.06259;-3.523183;(-0.5, 1.9, 0.0)SaccadeStart;
775;14.664;-40.91373;-14.51131;0;0;0;-29.84708;-3.618179;(-0.5, 1.9, 0.0)
776;14.678;-41.00857;-14.4858;0;0;0;-30.67557;-3.70601;(-0.5, 1.9, 0.0)
777;14.692;-40.73993;-14.38992;0;0;0;-31.43872;-3.781349;(-0.5, 1.9, 0.0)
778;14.706;-41.00338;-14.37859;0;0;0;-32.1904;-3.852543;(-0.5, 1.9, 0.0)
779;14.749;-41.06608;-14.36211;0;0;0;-32.97397;-3.922419;(-0.5, 1.9, 0.0)
780;14.763;-40.80786;-14.26587;0;0;0;-33.68549;-3.977287;(-0.5, 1.9, 0.0)
781;14.778;-39.65363;-14.10996;1;1;1;-35.79504;-4.086986;(-0.5, 1.9, 0.0)SaccadeStart;
782;14.793;-40.97997;-14.13639;0;1;1;-36.43924;-4.121915;(-0.5, 1.9, 0.0)
783;14.808;-41.27987;-14.10096;0;0;0;-37.04367;-4.164004;(-0.5, 1.9, 0.0)
784;14.823;-41.16941;-14.01172;0;0;0;-37.63895;-4.215989;(-0.5, 1.9, 0.0)
785;14.837;-41.69937;-14.06518;0;0;0;-38.13342;-4.26174;(-0.5, 1.9, 0.0)
786;14.851;-41.66769;-14.02597;0;0;0;-38.55786;-4.296772;(-0.5, 1.9, 0.0)
787;14.867;-41.50764;-14.14334;0;0;0;-38.90308;-4.31585;(-0.5, 1.9, 0.0)
788;14.894;-41.61417;-14.13786;0;0;0;-39.35272;-4.300839;(-0.5, 1.9, 0.0)
789;14.909;-48.03418;-13.02879;1;1;1;-39.44727;-4.274538;(-0.5, 1.9, 0.0)SaccadeStart;
790;14.923;-48.02949;-13.04748;0;0;0;-39.47733;-4.239246;(-0.5, 1.9, 0.0)
791;14.938;-47.95634;-13.0514;0;0;0;-39.45612;-4.201314;(-0.5, 1.9, 0.0)
792;14.955;-47.92345;-13.0442;0;0;0;-39.40207;-4.157898;(-0.5, 1.9, 0.0)
793;14.971;-47.88462;-13.02987;0;0;0;-39.32031;-4.102464;(-0.5, 1.9, 0.0)
794;14.992;-47.8982;-13.05475;0;0;0;-39.14362;-3.976933;(-0.5, 1.9, 0.0)
795;15.007;-47.5804;-12.99204;0;0;0;-39.0722;-3.903352;(-0.5, 1.9, 0.0)
796;15.025;-43.29201;-11.43885;1;0;1;-39.03903;-3.812953;(-0.5, 1.9, 0.0)SaccadeStart;
797;15.051;-44.20679;-10.69904;0;0;0;-39.18829;-3.611783;(-0.5, 1.9, 0.0)
798;15.067;-52.45686;-8.939728;1;1;1;-39.42386;-3.493931;(-0.5, 1.9, 0.0)SaccadeStart;
799;15.080;-55.66385;-8.612463;1;1;1;-39.76196;-3.384648;(-0.5, 1.9, 0.0)
800;15.096;-60.25889;-8.593865;1;1;1;-40.22003;-3.279383;(-0.5, 1.9, 0.0)
801;15.121;-61.48762;-8.6022;0;0;0;-41.52081;-3.089059;(-0.5, 1.9, 0.0)
802;15.137;-67.86085;-9.354185;1;1;1;-42.3035;-3.015455;(-0.5, 1.9, 0.0)SaccadeStart;
803;15.150;-68.95232;-9.469085;1;1;1;-43.18039;-2.953877;(-0.5, 1.9, 0.0)
804;15.164;-70.62994;-9.629438;1;1;1;-44.20071;-2.898104;(-0.5, 1.9, 0.0)
805;15.179;-70.99511;-9.710265;0;0;0;-45.20422;-2.848905;(-0.5, 1.9, 0.0)
806;15.194;-71.09258;-9.69325;0;0;0;-46.24951;-2.80478;(-0.5, 1.9, 0.0)
807;15.207;-70.37864;-9.665093;1;1;1;-47.33322;-2.772427;(-0.5, 1.9, 0.0)SaccadeStart;
808;15.251;-71.30175;-9.644209;0;0;0;-48.53378;-2.752948;(-0.5, 1.9, 0.0)
809;15.302;-71.18153;-9.651845;0;0;0;-49.68301;-2.753208;(-0.5, 1.9, 0.0)
810;15.329;-65.41017;-8.93681;1;1;1;-56.75739;-3.113016;(-0.5, 1.9, 0.0)SaccadeStart;
811;15.342;-69.66689;-9.633581;0;0;1;-57.78452;-3.195247;(-0.5, 1.9, 0.0)
812;15.364;-68.93643;-9.68765;0;0;0;-59.66162;-3.373043;(-0.5, 1.9, 0.0)
813;15.380;-69.33231;-9.764051;0;0;0;-60.42648;-3.446932;(-0.5, 1.9, 0.0)
814;15.394;-69.31546;-9.759919;0;0;0;-61.08926;-3.511555;(-0.5, 1.9, 0.0)
815;15.412;-69.41976;-9.78548;0;0;0;-61.68951;-3.572965;(-0.5, 1.9, 0.0)
816;15.438;-69.66087;-9.862076;0;0;0;-62.5723;-3.667218;(-0.5, 1.9, -0.1)
817;15.464;-69.91247;-9.963269;0;0;0;-63.24915;-3.72935;(-0.5, 1.9, -0.1)
818;15.479;-70.2617;-10.06156;0;0;0;-63.56125;-3.753232;(-0.5, 1.9, -0.1)
819;15.493;-70.39671;-10.07037;0;0;0;-63.83099;-3.765951;(-0.5, 1.9, -0.1)
820;15.508;-70.59748;-10.16646;0;0;0;-64.08356;-3.766502;(-0.5, 1.9, -0.1)
821;15.522;-70.69144;-10.1902;0;0;0;-64.34073;-3.760324;(-0.5, 1.9, -0.1)
822;15.538;-70.82216;-10.19063;0;0;0;-64.58707;-3.758537;(-0.5, 1.9, -0.1)
823;15.552;-70.89522;-10.19629;0;0;0;-64.78662;-3.764601;(-0.5, 1.9, -0.1)
824;15.568;-70.99464;-10.20871;0;0;0;-64.98804;-3.779226;(-0.5, 1.9, -0.1)
825;15.593;-71.04443;-10.24658;0;0;0;-65.38934;-3.816202;(-0.5, 1.9, -0.1)
826;15.608;-71.25639;-10.24893;0;0;0;-65.58609;-3.827205;(-0.5, 1.9, -0.1)
827;15.624;-71.28177;-10.26924;0;0;0;-65.83917;-3.834896;(-0.5, 1.9, -0.1)
828;15.651;-71.49629;-10.27541;0;0;0;-66.24963;-3.832371;(-0.5, 1.9, -0.1)
829;15.664;-71.62963;-10.30078;0;0;0;-66.4649;-3.819152;(-0.5, 1.9, -0.1)
830;15.680;-71.65537;-10.30741;0;0;0;-66.67761;-3.797912;(-0.5, 1.9, -0.1)
831;15.692;-71.72881;-10.29752;0;0;0;-66.85431;-3.769454;(-0.5, 1.9, -0.1)
832;15.708;-71.73025;-10.33826;0;0;0;-67.00421;-3.734325;(-0.5, 1.9, -0.1)
833;15.750;-71.75818;-10.41101;0;0;0;-67.13724;-3.693099;(-0.5, 1.9, -0.1)
834;15.765;-71.83572;-10.39121;0;0;0;-67.2402;-3.654043;(-0.5, 1.9, -0.1)
835;15.796;-74.1367;-11.14238;1;1;1;-67.4769;-3.503718;(-0.5, 1.9, -0.1)SaccadeStart;
836;15.823;-74.37365;-11.08518;0;0;0;-67.54266;-3.415978;(-0.5, 1.9, -0.1)
837;15.837;-74.23952;-11.4201;0;0;0;-67.58145;-3.376706;(-0.5, 1.9, -0.1)
838;15.849;-74.35516;-11.60068;0;0;0;-67.64871;-3.346627;(-0.5, 1.9, -0.1)
839;15.863;-74.88921;-12.09827;1;1;1;-67.75772;-3.3304;(-0.5, 1.9, -0.1)SaccadeStart;
840;15.878;-76.83327;-12.57783;1;0;1;-67.93021;-3.326145;(-0.5, 1.9, -0.1)
841;15.894;-76.00562;-13.94647;0;1;1;-68.15088;-3.327523;(-0.5, 1.9, -0.1)
842;15.908;-75.64108;-14.34418;1;1;1;-68.44269;-3.33293;(-0.5, 1.9, -0.1)SaccadeStart;
843;15.921;-73.7578;-15.43685;1;1;1;-68.8468;-3.343817;(-0.5, 1.9, -0.1)
844;15.935;-72.1649;-16.2158;1;1;1;-69.31226;-3.358126;(-0.5, 1.9, -0.1)
845;15.950;-71.41992;-16.59228;1;1;1;-69.86365;-3.377122;(-0.5, 1.9, -0.1)
846;15.967;-71.38062;-16.61512;0;0;0;-70.50031;-3.401205;(-0.5, 1.9, -0.1)
847;15.980;-71.36599;-16.6239;0;0;0;-71.19318;-3.434272;(-0.5, 1.9, -0.1)
848;16.007;-71.33275;-16.64189;0;0;0;-72.76257;-3.515166;(-0.5, 1.9, -0.1)
849;16.026;-71.38426;-16.58286;0;0;0;-73.65399;-3.570088;(-0.5, 1.9, -0.1)
850;16.051;-71.25505;-16.61964;0;0;0;-75.36151;-3.700154;(-0.5, 1.9, -0.1)
851;16.067;-72.14532;-16.23026;1;1;1;-76.30634;-3.784594;(-0.5, 1.9, -0.1)SaccadeStart;
852;16.081;-72.18864;-16.15149;0;0;0;-77.3609;-3.89181;(-0.5, 1.9, -0.1)
853;16.094;-72.2521;-16.11333;0;0;0;-78.29254;-4.003236;(-0.5, 1.9, -0.1)
854;16.107;-72.47188;-15.11121;1;1;1;-79.39484;-4.121926;(-0.5, 1.9, -0.1)SaccadeStart;
855;16.122;-72.36774;-15.09258;0;0;0;-80.52039;-4.261294;(-0.5, 1.9, -0.1)
856;16.136;-72.50591;-14.96366;0;0;0;-81.51563;-4.404118;(-0.5, 1.9, -0.1)
857;16.151;-71.68121;-15.09748;1;0;1;-82.6091;-4.558492;(-0.5, 1.9, -0.1)SaccadeStart;
858;16.166;-67.04015;-16.18044;1;0;1;-83.73782;-4.731772;(-0.5, 1.9, -0.1)
859;16.193;-64.45488;-16.80876;1;0;1;-85.93732;-5.061152;(-0.5, 1.9, -0.1)
860;16.208;-64.27241;-16.81122;0;0;0;-87.07306;-5.226572;(-0.5, 1.9, -0.1)
861;16.223;-64.09456;-16.85438;0;0;0;-88.21295;-5.405707;(-0.5, 1.9, -0.1)
862;16.266;-63.97073;-16.8523;0;0;0;-89.3175;-5.575018;(-0.5, 1.9, -0.1)
863;16.313;-63.75186;-16.90416;0;0;0;-90.40881;-5.74536;(-0.5, 1.9, -0.1)
864;16.336;-69.01215;-15.90842;1;0;1;-96.58865;-6.735386;(-0.5, 1.9, -0.2)SaccadeStart;
865;16.370;-65.41817;-16.63503;0;0;1;-98.52606;-7.058524;(-0.5, 1.9, -0.2)
866;16.385;-62.05678;-16.9215;1;1;1;-99.37726;-7.231611;(-0.5, 1.9, -0.2)SaccadeStart;
867;16.409;-58.18169;-18.73197;1;0;1;-101.027;-7.592073;(-0.5, 1.9, -0.2)
868;16.438;-57.14017;-19.07084;0;0;0;-102.3951;-7.947845;(-0.5, 1.9, -0.2)
869;16.464;-57.0345;-19.03266;0;0;0;-103.3913;-8.277605;(-0.5, 1.9, -0.2)
870;16.480;-56.75073;-19.22861;0;0;0;-103.8634;-8.415079;(-0.5, 1.9, -0.2)
871;16.494;-56.92805;-19.26564;0;0;0;-104.1691;-8.528103;(-0.5, 1.9, -0.2)
872;16.508;-56.82348;-19.26721;0;0;0;-104.4713;-8.615248;(-0.5, 1.9, -0.2)
873;16.522;-56.67667;-19.32156;0;0;0;-104.8012;-8.682081;(-0.5, 1.9, -0.2)
874;16.538;-56.6421;-19.36862;0;0;0;-105.0681;-8.724383;(-0.5, 1.9, -0.2)
875;16.551;-56.5874;-19.51041;0;0;0;-105.2994;-8.753939;(-0.5, 1.9, -0.2)
876;16.565;-56.47589;-19.53743;0;0;0;-105.4989;-8.780066;(-0.5, 1.9, -0.2)
877;16.580;-56.36137;-19.56906;0;0;0;-105.6842;-8.80992;(-0.5, 1.9, -0.2)
878;16.595;-56.38428;-19.59156;0;0;0;-105.8338;-8.839102;(-0.5, 1.9, -0.2)
879;16.620;-56.33475;-19.57278;0;0;0;-106.0858;-8.910651;(-0.5, 1.9, -0.2)
880;16.638;-56.11239;-19.68983;0;0;0;-106.1793;-8.945072;(-0.5, 1.9, -0.2)
881;16.651;-56.08165;-19.70019;0;0;0;-106.2538;-8.976342;(-0.5, 1.9, -0.2)
882;16.665;-55.98834;-19.73704;0;0;0;-106.3052;-9.00104;(-0.5, 1.9, -0.2)
883;16.695;-55.84478;-19.76421;0;0;0;-106.3358;-9.00959;(-0.5, 1.9, -0.2)
884;16.708;-55.63201;-19.85867;0;0;0;-106.3131;-8.988348;(-0.5, 1.9, -0.2)
885;16.723;-55.51711;-19.89349;0;0;0;-106.2597;-8.947417;(-0.5, 1.9, -0.2)
886;16.763;-55.38026;-19.95493;0;0;0;-106.186;-8.90121;(-0.5, 1.9, -0.2)
887;16.777;-55.22481;-20.0046;0;0;0;-106.0901;-8.853992;(-0.5, 1.9, -0.2)
888;16.795;-54.74318;-20.13658;0;0;0;-105.6375;-8.700178;(-0.5, 1.9, -0.2)
889;16.810;-54.8578;-20.04736;0;0;0;-105.434;-8.642653;(-0.5, 1.9, -0.2)
890;16.826;-54.73096;-20.00696;0;0;0;-105.1697;-8.573151;(-0.5, 1.9, -0.2)
891;16.851;-54.75379;-20.01077;0;0;0;-104.4943;-8.405696;(-0.5, 1.9, -0.2)
892;16.866;-54.38179;-20.07046;0;0;0;-104.0415;-8.286671;(-0.5, 1.9, -0.2)
893;16.894;-53.95628;-20.094;0;0;0;-102.7561;-7.928204;(-0.5, 1.9, -0.2)
894;16.907;-57.87632;-19.40956;1;1;1;-101.9222;-7.711657;(-0.5, 1.9, -0.2)SaccadeStart;
895;16.924;-62.54701;-19.96291;1;1;1;-100.8423;-7.455774;(-0.7, 1.9, -0.3)
896;16.953;-66.62331;-16.62407;0;1;1;-98.27313;-6.947268;(-0.7, 1.9, -0.3)
897;16.979;-73.43242;-14.333;1;0;1;-94.90479;-6.44056;(-0.7, 1.9, -0.3)SaccadeStart;
898;16.994;-78.50083;-11.33586;1;1;1;-93.05994;-6.208583;(-0.7, 1.9, -0.3)
899;17.009;-79.94269;-9.015769;1;1;1;-90.94131;-5.968589;(-0.7, 1.9, -0.3)
900;17.030;-78.60793;-8.86017;0;0;1;-88.84686;-5.750425;(-0.7, 1.9, -0.3)
901;17.051;-76.42352;-8.641542;1;0;1;-84.43393;-5.313069;(-0.7, 1.9, -0.3)SaccadeStart;
902;17.065;-70.56112;-8.450222;1;1;1;-82.04309;-5.076941;(-0.7, 1.9, -0.3)
903;17.079;-67.16716;-8.02082;1;0;1;-79.83621;-4.861923;(-0.7, 1.9, -0.3)
904;17.095;-63.98095;-8.578719;1;0;1;-77.64719;-4.664288;(-0.7, 1.9, -0.3)
905;17.108;-59.97487;-8.698655;1;1;1;-75.45856;-4.476768;(-0.7, 1.9, -0.3)
906;17.124;-60.40467;-8.706936;0;0;0;-73.12997;-4.271606;(-0.7, 1.9, -0.3)
907;17.152;-58.34862;-8.552608;1;1;1;-68.92023;-3.882232;(-0.7, 1.9, -0.3)SaccadeStart;
908;17.180;-60.90872;-8.477907;0;1;1;-64.76611;-3.48134;(-0.7, 1.9, -0.2)
909;17.196;-60.4874;-8.293032;0;0;0;-62.69077;-3.277663;(-0.7, 1.9, -0.2)
910;17.209;-58.5467;-8.095745;1;1;1;-60.80646;-3.085069;(-0.7, 1.9, -0.2)SaccadeStart;
911;17.235;-59.64586;-7.761415;0;0;0;-57.20578;-2.727572;(-0.7, 1.9, -0.2)
912;17.284;-47.822;-6.949325;1;1;1;-55.4931;-2.588413;(-0.6, 1.9, -0.2)SaccadeStart;
913;17.326;-43.69005;-6.826672;1;1;1;-53.7276;-2.471264;(-0.6, 1.9, -0.2)
914;17.355;-47.02739;-7.12191;0;1;1;-45.55249;-2.055392;(-0.6, 1.9, -0.2)
915;17.372;-40.26767;-6.590002;1;1;1;-44.33783;-2.022736;(-0.6, 1.9, -0.2)SaccadeStart;
916;17.394;-40.07303;-6.393296;0;0;0;-42.14401;-2.010794;(-0.6, 1.9, -0.2)
917;17.416;-29.84352;-7.10917;1;1;1;-41.00574;-2.027963;(-0.6, 1.9, -0.2)SaccadeStart;
918;17.431;-28.73348;-7.173726;1;1;1;-39.97977;-2.044171;(-0.6, 1.9, -0.2)
919;17.450;-28.55824;-7.120571;0;0;0;-38.06351;-2.031131;(-0.6, 1.9, -0.2)
920;17.467;-28.01576;-7.162512;0;0;0;-37.08652;-2.01183;(-0.6, 1.9, -0.2)
921;17.481;-28.23458;-7.106792;0;0;0;-36.19522;-2.012116;(-0.6, 1.9, -0.2)
922;17.509;-27.38659;-7.102026;0;0;0;-34.4787;-2.086713;(-0.6, 1.9, -0.2)
923;17.522;-27.85559;-6.931651;0;0;0;-33.61127;-2.140105;(-0.6, 1.9, -0.2)
924;17.535;-28.06949;-6.89287;0;0;0;-32.84283;-2.182728;(-0.6, 1.9, -0.2)
925;17.548;-27.75093;-6.876686;0;0;0;-32.11298;-2.218699;(-0.6, 1.9, -0.2)
926;17.564;-27.38977;-6.892554;0;0;0;-31.42172;-2.246976;(-0.6, 1.9, -0.2)
927;17.578;-27.59495;-6.919152;0;0;0;-30.72626;-2.267273;(-0.6, 1.9, -0.2)
928;17.592;-27.40949;-6.955996;0;0;0;-30.12488;-2.278246;(-0.6, 1.9, -0.2)
929;17.606;-27.33234;-6.98305;0;0;0;-29.57672;-2.278304;(-0.6, 1.9, -0.2)
930;17.622;-27.15792;-6.987472;0;0;0;-29.08627;-2.265621;(-0.6, 1.9, -0.2)
931;17.636;-26.9946;-7.075762;0;0;0;-28.63269;-2.241238;(-0.6, 1.9, -0.2)
932;17.649;-26.84138;-7.065104;0;0;0;-28.27835;-2.220304;(-0.6, 1.9, -0.2)
933;17.666;-26.90003;-7.090973;0;0;0;-27.99118;-2.207097;(-0.6, 1.9, -0.2)
934;17.680;-26.74841;-7.050096;0;0;0;-27.76108;-2.203122;(-0.6, 1.9, -0.2)
935;17.694;-26.61453;-7.029951;0;0;0;-27.61804;-2.20741;(-0.6, 1.9, -0.2)
936;17.706;-26.53553;-7.016425;0;0;0;-27.54126;-2.215875;(-0.6, 1.9, -0.2)
937;17.720;-26.40406;-6.961531;0;0;0;-27.52414;-2.221223;(-0.6, 1.9, -0.2)
938;17.735;-26.32476;-6.948585;0;0;0;-27.55774;-2.217578;(-0.6, 1.9, -0.2)
939;17.782;-26.18091;-6.910452;0;0;0;-27.62631;-2.202731;(-0.6, 1.9, -0.2)
940;17.795;-26.05314;-6.958331;0;0;0;-27.72495;-2.171126;(-0.6, 1.9, -0.2)
941;17.824;-25.65471;-7.119378;0;0;0;-28.11716;-1.887663;(-0.6, 1.9, -0.2)
942;17.837;-25.86719;-6.909817;0;0;0;-28.18021;-1.792946;(-0.6, 1.9, -0.2)
943;17.849;-25.83759;-6.939651;0;0;0;-28.22772;-1.69329;(-0.6, 1.9, -0.2)
944;17.864;-25.82954;-6.968414;0;0;0;-28.26132;-1.593484;(-0.6, 1.9, -0.2)
945;17.879;-25.79781;-7.042441;0;0;0;-28.28506;-1.492483;(-0.6, 1.9, -0.2)
946;17.891;-25.48956;-7.516485;0;0;0;-28.29852;-1.404788;(-0.6, 1.9, -0.2)
947;17.908;-22.09166;-10.67133;1;0;1;-28.30389;-1.325673;(-0.6, 1.9, -0.2)SaccadeStart;
948;17.922;-18.5392;-13.85885;1;0;1;-28.30267;-1.249303;(-0.6, 1.9, -0.2)
949;17.937;-18.17133;-15.21021;0;0;1;-28.29675;-1.185234;(-0.6, 1.9, -0.2)
950;17.950;-18.10539;-15.26488;0;0;0;-28.28577;-1.126632;(-0.6, 1.9, -0.2)
951;17.965;-18.07716;-15.33998;0;0;0;-28.26538;-1.066888;(-0.6, 1.9, -0.2)
952;17.981;-18.05045;-15.45835;0;0;0;-28.23758;-1.016493;(-0.6, 1.9, -0.2)
953;17.997;-18.05198;-15.46665;0;0;0;-28.20117;-0.973799;(-0.6, 1.9, -0.2)
954;18.021;-18.09034;-15.50696;0;0;0;-28.09552;-0.9007146;(-0.6, 1.9, -0.2)
955;18.039;-18.1105;-15.51697;0;0;0;-28.02554;-0.8647269;(-0.6, 1.9, -0.2)
956;18.067;-18.18525;-15.55381;0;0;0;-27.82755;-0.7886295;(-0.6, 1.9, -0.2)
957;18.081;-18.17241;-15.54648;0;0;0;-27.7088;-0.7569811;(-0.6, 1.9, -0.2)
958;18.106;-18.27769;-15.59895;0;0;0;-27.44492;-0.6966533;(-0.6, 1.9, -0.2)
959;18.121;-18.26784;-15.66345;0;0;0;-27.30249;-0.6603288;(-0.6, 1.9, -0.2)
960;18.138;-18.24455;-15.66972;0;0;0;-27.17395;-0.6239487;(-0.6, 1.9, -0.2)
961;18.152;-18.44307;-15.71513;0;0;0;-27.04889;-0.5865994;(-0.6, 1.9, -0.2)
962;18.165;-18.46078;-15.72926;0;0;0;-26.93118;-0.5490191;(-0.6, 1.9, -0.2)
963;18.179;-18.47164;-15.76888;0;0;0;-26.81448;-0.5098403;(-0.6, 1.9, -0.2)
964;18.193;-18.60603;-15.81398;0;0;0;-26.71838;-0.4719022;(-0.6, 1.9, -0.2)
965;18.206;-18.65526;-15.8124;0;0;0;-26.64056;-0.4326993;(-0.6, 1.9, -0.2)
966;18.221;-18.7271;-15.80615;0;0;0;-26.58075;-0.386561;(-0.6, 1.9, -0.2)
